 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.84197688E+00  9.88124609E-01 -1.62909850E-02  0.00000000E+00  9.88258839E-01  2.42129374E+00  1.31450820E+00 -6.81025460E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.84185541E+00  9.88162875E-01 -1.61806941E-02  0.00000000E+00  9.88295317E-01  2.42107034E+00  1.31447363E+00 -6.69773445E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.84173405E+00  9.88201141E-01 -1.60704050E-02  0.00000000E+00  9.88331795E-01  2.42084694E+00  1.31443894E+00 -6.58521503E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.84161258E+00  9.88239467E-01 -1.59601141E-02  0.00000000E+00  9.88368332E-01  2.42062330E+00  1.31440425E+00 -6.47269487E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.84149110E+00  9.88277733E-01 -1.58498250E-02  0.00000000E+00  9.88404810E-01  2.42039990E+00  1.31436956E+00 -6.36017546E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.84136963E+00  9.88316000E-01 -1.57395341E-02  0.00000000E+00  9.88441348E-01  2.42017651E+00  1.31433487E+00 -6.24765567E-02 -4.85827237E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.84124875E+00  9.88354564E-01 -1.56268887E-02  0.00000000E+00  9.88478124E-01  2.41995406E+00  1.31430042E+00 -6.19093850E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.84112835E+00  9.88393426E-01 -1.55118909E-02  0.00000000E+00  9.88515139E-01  2.41973257E+00  1.31426609E+00 -6.19002469E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.84100795E+00  9.88432229E-01 -1.53968921E-02  0.00000000E+00  9.88552153E-01  2.41951108E+00  1.31423175E+00 -6.18911050E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.84088755E+00  9.88471091E-01 -1.52818933E-02  0.00000000E+00  9.88589227E-01  2.41928959E+00  1.31419742E+00 -6.18819669E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.84076715E+00  9.88509953E-01 -1.51668955E-02  0.00000000E+00  9.88626301E-01  2.41906834E+00  1.31416309E+00 -6.18728250E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.84064674E+00  9.88548756E-01 -1.50518967E-02  0.00000000E+00  9.88663375E-01  2.41884685E+00  1.31412876E+00 -6.18636869E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.84052634E+00  9.88587618E-01 -1.49368979E-02  0.00000000E+00  9.88700449E-01  2.41862535E+00  1.31409442E+00 -6.18545450E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.84040594E+00  9.88626420E-01 -1.48218991E-02  0.00000000E+00  9.88737524E-01  2.41840410E+00  1.31406021E+00 -6.18454069E-02 -4.81607646E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.84028792E+00  9.88666177E-01 -1.47057753E-02  0.00000000E+00  9.88775492E-01  2.41818738E+00  1.31402659E+00 -6.22781925E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.84017253E+00  9.88706708E-01 -1.45885246E-02  0.00000000E+00  9.88814354E-01  2.41797519E+00  1.31399369E+00 -6.31529018E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.84005713E+00  9.88747299E-01 -1.44712748E-02  0.00000000E+00  9.88853216E-01  2.41776299E+00  1.31396079E+00 -6.40276149E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83994174E+00  9.88787889E-01 -1.43540241E-02  0.00000000E+00  9.88892078E-01  2.41755080E+00  1.31392789E+00 -6.49023280E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83982635E+00  9.88828480E-01 -1.42367743E-02  0.00000000E+00  9.88930941E-01  2.41733861E+00  1.31389499E+00 -6.57770336E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83971095E+00  9.88869071E-01 -1.41195236E-02  0.00000000E+00  9.88969862E-01  2.41712666E+00  1.31386220E+00 -6.66517466E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83959544E+00  9.88909602E-01 -1.40022738E-02  0.00000000E+00  9.89008725E-01  2.41691446E+00  1.31382930E+00 -6.75264597E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83948004E+00  9.88950193E-01 -1.38850231E-02  0.00000000E+00  9.89047647E-01  2.41670227E+00  1.31379640E+00 -6.84011728E-02 -4.61661011E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83936894E+00  9.88992095E-01 -1.37675209E-02  0.00000000E+00  9.89087939E-01  2.41649818E+00  1.31376481E+00 -6.95573315E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83926225E+00  9.89035308E-01 -1.36497673E-02  0.00000000E+00  9.89129484E-01  2.41630197E+00  1.31373429E+00 -7.09949359E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83915555E+00  9.89078522E-01 -1.35320127E-02  0.00000000E+00  9.89171088E-01  2.41610575E+00  1.31370389E+00 -7.24325478E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83904874E+00  9.89121735E-01 -1.34142581E-02  0.00000000E+00  9.89212692E-01  2.41590953E+00  1.31367350E+00 -7.38701597E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83894205E+00  9.89164948E-01 -1.32965036E-02  0.00000000E+00  9.89254296E-01  2.41571355E+00  1.31364310E+00 -7.53077641E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83883524E+00  9.89208162E-01 -1.31787490E-02  0.00000000E+00  9.89295959E-01  2.41551733E+00  1.31361270E+00 -7.67453760E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83872855E+00  9.89251375E-01 -1.30609944E-02  0.00000000E+00  9.89337564E-01  2.41532111E+00  1.31358230E+00 -7.81829879E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83862174E+00  9.89294589E-01 -1.29432408E-02  0.00000000E+00  9.89379227E-01  2.41512513E+00  1.31355190E+00 -7.96205923E-02 -4.26980406E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83852112E+00  9.89339411E-01 -1.28257247E-02  0.00000000E+00  9.89422560E-01  2.41494012E+00  1.31352317E+00 -8.11773092E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83842647E+00  9.89385784E-01 -1.27084479E-02  0.00000000E+00  9.89467442E-01  2.41476607E+00  1.31349611E+00 -8.28531310E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83833182E+00  9.89432216E-01 -1.25911711E-02  0.00000000E+00  9.89512324E-01  2.41459227E+00  1.31346917E+00 -8.45289528E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83823717E+00  9.89478648E-01 -1.24738943E-02  0.00000000E+00  9.89557266E-01  2.41441822E+00  1.31344223E+00 -8.62047747E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83814263E+00  9.89525080E-01 -1.23566175E-02  0.00000000E+00  9.89602208E-01  2.41424441E+00  1.31341517E+00 -8.78805965E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83804798E+00  9.89571452E-01 -1.22393407E-02  0.00000000E+00  9.89647150E-01  2.41407061E+00  1.31338823E+00 -8.95564258E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83795333E+00  9.89617884E-01 -1.21220639E-02  0.00000000E+00  9.89692152E-01  2.41389656E+00  1.31336117E+00 -9.12322477E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83785868E+00  9.89664316E-01 -1.20047871E-02  0.00000000E+00  9.89737093E-01  2.41372275E+00  1.31333423E+00 -9.29080695E-02 -3.78492206E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83777189E+00  9.89712477E-01 -1.18879341E-02  0.00000000E+00  9.89783883E-01  2.41356301E+00  1.31330943E+00 -9.45783108E-02 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83769274E+00  9.89762425E-01 -1.17715048E-02  0.00000000E+00  9.89832401E-01  2.41341758E+00  1.31328678E+00 -9.62429643E-02 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83761370E+00  9.89812315E-01 -1.16550755E-02  0.00000000E+00  9.89880919E-01  2.41327214E+00  1.31326425E+00 -9.79076251E-02 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83753455E+00  9.89862263E-01 -1.15386462E-02  0.00000000E+00  9.89929497E-01  2.41312671E+00  1.31324160E+00 -9.95722860E-02 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83745539E+00  9.89912152E-01 -1.14222169E-02  0.00000000E+00  9.89978075E-01  2.41298127E+00  1.31321895E+00 -1.01236939E-01 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83737636E+00  9.89962101E-01 -1.13057876E-02  0.00000000E+00  9.90026653E-01  2.41283584E+00  1.31319642E+00 -1.02901600E-01 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83729720E+00  9.90011990E-01 -1.11893574E-02  0.00000000E+00  9.90075231E-01  2.41269040E+00  1.31317377E+00 -1.04566261E-01 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83721817E+00  9.90061939E-01 -1.10729281E-02  0.00000000E+00  9.90123868E-01  2.41254497E+00  1.31315112E+00 -1.06230922E-01 -3.16431940E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83714855E+00  9.90113676E-01 -1.09569589E-02  0.00000000E+00  9.90174294E-01  2.41241717E+00  1.31313121E+00 -1.07831620E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83708858E+00  9.90167260E-01 -1.08414488E-02  0.00000000E+00  9.90226626E-01  2.41230679E+00  1.31311405E+00 -1.09368354E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83702850E+00  9.90220845E-01 -1.07259387E-02  0.00000000E+00  9.90278959E-01  2.41219640E+00  1.31309688E+00 -1.10905088E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83696854E+00  9.90274429E-01 -1.06104277E-02  0.00000000E+00  9.90331292E-01  2.41208625E+00  1.31307971E+00 -1.12441823E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83690858E+00  9.90328014E-01 -1.04949176E-02  0.00000000E+00  9.90383625E-01  2.41197586E+00  1.31306255E+00 -1.13978557E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83684850E+00  9.90381658E-01 -1.03794076E-02  0.00000000E+00  9.90436018E-01  2.41186547E+00  1.31304538E+00 -1.15515299E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83678854E+00  9.90435243E-01 -1.02638975E-02  0.00000000E+00  9.90488410E-01  2.41175508E+00  1.31302822E+00 -1.17052034E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83672857E+00  9.90488827E-01 -1.01483874E-02  0.00000000E+00  9.90540802E-01  2.41164470E+00  1.31301105E+00 -1.18588768E-01 -2.40009621E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83668005E+00  9.90544319E-01 -1.00334212E-02  0.00000000E+00  9.90595102E-01  2.41155577E+00  1.31299710E+00 -1.20081633E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83664322E+00  9.90601718E-01 -9.91899893E-03  0.00000000E+00  9.90651369E-01  2.41148782E+00  1.31298661E+00 -1.21530622E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83660638E+00  9.90659177E-01 -9.80457664E-03  0.00000000E+00  9.90707695E-01  2.41142011E+00  1.31297600E+00 -1.22979619E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83656955E+00  9.90716577E-01 -9.69015434E-03  0.00000000E+00  9.90763962E-01  2.41135216E+00  1.31296539E+00 -1.24428615E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83653259E+00  9.90773976E-01 -9.57573205E-03  0.00000000E+00  9.90820289E-01  2.41128445E+00  1.31295490E+00 -1.25877604E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83649576E+00  9.90831435E-01 -9.46130883E-03  0.00000000E+00  9.90876555E-01  2.41121650E+00  1.31294429E+00 -1.27326608E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83645892E+00  9.90888834E-01 -9.34688654E-03  0.00000000E+00  9.90932941E-01  2.41114879E+00  1.31293368E+00 -1.28775597E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83642197E+00  9.90946233E-01 -9.23246425E-03  0.00000000E+00  9.90989268E-01  2.41108108E+00  1.31292319E+00 -1.30224586E-01 -1.47474185E-01  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83639896E+00  9.91005778E-01 -9.11891274E-03  0.00000000E+00  9.91047680E-01  2.41103864E+00  1.31291652E+00 -1.31721765E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83638990E+00  9.91067350E-01 -9.00623109E-03  0.00000000E+00  9.91108239E-01  2.41102195E+00  1.31291389E+00 -1.33267105E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83638072E+00  9.91128922E-01 -8.89354944E-03  0.00000000E+00  9.91168797E-01  2.41100502E+00  1.31291127E+00 -1.34812459E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83637154E+00  9.91190493E-01 -8.78086779E-03  0.00000000E+00  9.91229355E-01  2.41098809E+00  1.31290865E+00 -1.36357814E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83636236E+00  9.91252065E-01 -8.66818614E-03  0.00000000E+00  9.91289973E-01  2.41097140E+00  1.31290603E+00 -1.37903169E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83635330E+00  9.91313636E-01 -8.55550356E-03  0.00000000E+00  9.91350591E-01  2.41095448E+00  1.31290340E+00 -1.39448509E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83634412E+00  9.91375208E-01 -8.44282191E-03  0.00000000E+00  9.91411150E-01  2.41093779E+00  1.31290078E+00 -1.40993863E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83633494E+00  9.91436779E-01 -8.33014026E-03  0.00000000E+00  9.91471767E-01  2.41092086E+00  1.31289816E+00 -1.42539218E-01 -3.66041325E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83634222E+00  9.91500735E-01 -8.21904652E-03  0.00000000E+00  9.91534829E-01  2.41093421E+00  1.31290030E+00 -1.44273624E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83636582E+00  9.91567075E-01 -8.10953975E-03  0.00000000E+00  9.91600215E-01  2.41097760E+00  1.31290710E+00 -1.46197081E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83638942E+00  9.91633415E-01 -8.00003298E-03  0.00000000E+00  9.91665661E-01  2.41102099E+00  1.31291378E+00 -1.48120522E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83641303E+00  9.91699755E-01 -7.89052527E-03  0.00000000E+00  9.91731107E-01  2.41106462E+00  1.31292057E+00 -1.50043979E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83643663E+00  9.91766036E-01 -7.78101897E-03  0.00000000E+00  9.91796553E-01  2.41110802E+00  1.31292737E+00 -1.51967436E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83646035E+00  9.91832376E-01 -7.67151220E-03  0.00000000E+00  9.91862059E-01  2.41115141E+00  1.31293416E+00 -1.53890893E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83648396E+00  9.91898715E-01 -7.56200496E-03  0.00000000E+00  9.91927564E-01  2.41119480E+00  1.31294096E+00 -1.55814350E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83650756E+00  9.91965055E-01 -7.45249819E-03  0.00000000E+00  9.91993010E-01  2.41123843E+00  1.31294775E+00 -1.57737806E-01  9.44849327E-02  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83655012E+00  9.92034197E-01 -7.34575978E-03  0.00000000E+00  9.92061377E-01  2.41131663E+00  1.31295991E+00 -1.60005525E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83661175E+00  9.92106140E-01 -7.24179018E-03  0.00000000E+00  9.92132545E-01  2.41143012E+00  1.31297755E+00 -1.62617505E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83667338E+00  9.92178082E-01 -7.13782012E-03  0.00000000E+00  9.92203772E-01  2.41154337E+00  1.31299520E+00 -1.65229499E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83673501E+00  9.92250025E-01 -7.03385007E-03  0.00000000E+00  9.92275000E-01  2.41165662E+00  1.31301284E+00 -1.67841479E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83679652E+00  9.92322028E-01 -6.92988047E-03  0.00000000E+00  9.92346227E-01  2.41176987E+00  1.31303048E+00 -1.70453474E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83685815E+00  9.92393970E-01 -6.82591042E-03  0.00000000E+00  9.92417455E-01  2.41188335E+00  1.31304812E+00 -1.73065454E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83691978E+00  9.92465913E-01 -6.72194082E-03  0.00000000E+00  9.92488682E-01  2.41199660E+00  1.31306577E+00 -1.75677434E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83698142E+00  9.92537916E-01 -6.61797076E-03  0.00000000E+00  9.92559969E-01  2.41210985E+00  1.31308341E+00 -1.78289428E-01  2.46420622E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83706439E+00  9.92613196E-01 -6.51839608E-03  0.00000000E+00  9.92634654E-01  2.41226268E+00  1.31310725E+00 -1.81376457E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83716881E+00  9.92691934E-01 -6.42321631E-03  0.00000000E+00  9.92712736E-01  2.41245461E+00  1.31313717E+00 -1.84938550E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83727324E+00  9.92770672E-01 -6.32803654E-03  0.00000000E+00  9.92790818E-01  2.41264677E+00  1.31316698E+00 -1.88500628E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83737779E+00  9.92849350E-01 -6.23285677E-03  0.00000000E+00  9.92868900E-01  2.41283870E+00  1.31319690E+00 -1.92062721E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83748221E+00  9.92928088E-01 -6.13767700E-03  0.00000000E+00  9.92947042E-01  2.41303086E+00  1.31322682E+00 -1.95624799E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83758664E+00  9.93006766E-01 -6.04249723E-03  0.00000000E+00  9.93025184E-01  2.41322303E+00  1.31325674E+00 -1.99186876E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83769107E+00  9.93085504E-01 -5.94731746E-03  0.00000000E+00  9.93103325E-01  2.41341496E+00  1.31328666E+00 -2.02748969E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83779550E+00  9.93164241E-01 -5.85213769E-03  0.00000000E+00  9.93181467E-01  2.41360712E+00  1.31331646E+00 -2.06311047E-01  4.17762697E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83792329E+00  9.93246913E-01 -5.76331466E-03  0.00000000E+00  9.93263602E-01  2.41384220E+00  1.31335306E+00 -2.10418746E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83807445E+00  9.93333578E-01 -5.68084791E-03  0.00000000E+00  9.93349850E-01  2.41412020E+00  1.31339633E+00 -2.15072051E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83822548E+00  9.93420303E-01 -5.59838116E-03  0.00000000E+00  9.93436038E-01  2.41439795E+00  1.31343949E+00 -2.19725370E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83837664E+00  9.93506968E-01 -5.51591441E-03  0.00000000E+00  9.93522286E-01  2.41467595E+00  1.31348276E+00 -2.24378675E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83852780E+00  9.93593633E-01 -5.43344766E-03  0.00000000E+00  9.93608475E-01  2.41495395E+00  1.31352592E+00 -2.29031980E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83867884E+00  9.93680298E-01 -5.35098091E-03  0.00000000E+00  9.93694723E-01  2.41523194E+00  1.31356919E+00 -2.33685285E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83882999E+00  9.93767023E-01 -5.26851416E-03  0.00000000E+00  9.93780971E-01  2.41550994E+00  1.31361234E+00 -2.38338590E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83898115E+00  9.93853688E-01 -5.18604741E-03  0.00000000E+00  9.93867218E-01  2.41578794E+00  1.31365561E+00 -2.42991909E-01  6.04481637E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83915663E+00  9.93944883E-01 -5.11204358E-03  0.00000000E+00  9.93958056E-01  2.41611075E+00  1.31370580E+00 -2.48174682E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83935666E+00  9.94040668E-01 -5.04650222E-03  0.00000000E+00  9.94053483E-01  2.41647863E+00  1.31376290E+00 -2.53886938E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83955657E+00  9.94136393E-01 -4.98096133E-03  0.00000000E+00  9.94148910E-01  2.41684628E+00  1.31382012E+00 -2.59599209E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83975649E+00  9.94232178E-01 -4.91542043E-03  0.00000000E+00  9.94244337E-01  2.41721416E+00  1.31387722E+00 -2.65311480E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83995652E+00  9.94327903E-01 -4.84987954E-03  0.00000000E+00  9.94339764E-01  2.41758204E+00  1.31393433E+00 -2.71023750E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.84015644E+00  9.94423687E-01 -4.78433864E-03  0.00000000E+00  9.94435191E-01  2.41794991E+00  1.31399155E+00 -2.76736021E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.84035647E+00  9.94519413E-01 -4.71879775E-03  0.00000000E+00  9.94530618E-01  2.41831779E+00  1.31404865E+00 -2.82448262E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.84055638E+00  9.94615197E-01 -4.65325685E-03  0.00000000E+00  9.94626045E-01  2.41868591E+00  1.31410575E+00 -2.88160533E-01  7.99841583E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.84078074E+00  9.94715869E-01 -4.59818635E-03  0.00000000E+00  9.94726479E-01  2.41909862E+00  1.31416988E+00 -2.94287026E-01  9.94741261E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.84102941E+00  9.94821429E-01 -4.55358624E-03  0.00000000E+00  9.94831860E-01  2.41955614E+00  1.31424093E+00 -3.00827712E-01  9.94741261E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.84127808E+00  9.94927049E-01 -4.50898614E-03  0.00000000E+00  9.94937241E-01  2.42001367E+00  1.31431198E+00 -3.07368398E-01  9.94741261E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.84152675E+00  9.95032609E-01 -4.46438603E-03  0.00000000E+00  9.95042622E-01  2.42047143E+00  1.31438291E+00 -3.13909084E-01  9.94741261E-01  0.00000000E+00
