 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.87706900E+00  9.33010697E-01 -3.50350812E-02  0.00000000E+00  9.33668256E-01  2.49875116E+00  1.33119833E+00 -1.02422380E+00 -8.32110941E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.87686026E+00  9.33094501E-01 -3.49897034E-02  0.00000000E+00  9.33750272E-01  2.49843001E+00  1.33117533E+00 -1.01059127E+00 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.87665093E+00  9.33175266E-01 -3.49478796E-02  0.00000000E+00  9.33829427E-01  2.49811149E+00  1.33115399E+00 -9.95625317E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.87644160E+00  9.33256030E-01 -3.49060521E-02  0.00000000E+00  9.33908582E-01  2.49779296E+00  1.33113277E+00 -9.80659425E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.87623227E+00  9.33336854E-01 -3.48642282E-02  0.00000000E+00  9.33987796E-01  2.49747443E+00  1.33111143E+00 -9.65693533E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.87602293E+00  9.33417618E-01 -3.48224007E-02  0.00000000E+00  9.34066951E-01  2.49715567E+00  1.33109021E+00 -9.50727642E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.87581360E+00  9.33498383E-01 -3.47805768E-02  0.00000000E+00  9.34146106E-01  2.49683714E+00  1.33106887E+00 -9.35761750E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.87560427E+00  9.33579147E-01 -3.47387493E-02  0.00000000E+00  9.34225261E-01  2.49651861E+00  1.33104765E+00 -9.20795858E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.87539494E+00  9.33659971E-01 -3.46969254E-02  0.00000000E+00  9.34304416E-01  2.49620008E+00  1.33102632E+00 -9.05829966E-01 -8.37335587E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.87518811E+00  9.33737457E-01 -3.46583799E-02  0.00000000E+00  9.34380472E-01  2.49588799E+00  1.33100677E+00 -8.90402496E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.87498367E+00  9.33811665E-01 -3.46231125E-02  0.00000000E+00  9.34453309E-01  2.49558258E+00  1.33098888E+00 -8.74513328E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.87477934E+00  9.33885872E-01 -3.45878489E-02  0.00000000E+00  9.34526205E-01  2.49527693E+00  1.33097100E+00 -8.58624220E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.87457502E+00  9.33960140E-01 -3.45525816E-02  0.00000000E+00  9.34599042E-01  2.49497151E+00  1.33095312E+00 -8.42735112E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.87437057E+00  9.34034348E-01 -3.45173180E-02  0.00000000E+00  9.34671938E-01  2.49466586E+00  1.33093524E+00 -8.26846004E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.87416625E+00  9.34108555E-01 -3.44820507E-02  0.00000000E+00  9.34744775E-01  2.49436045E+00  1.33091736E+00 -8.10956895E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.87396193E+00  9.34182823E-01 -3.44467871E-02  0.00000000E+00  9.34817672E-01  2.49405503E+00  1.33089948E+00 -7.95067787E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.87375748E+00  9.34257030E-01 -3.44115198E-02  0.00000000E+00  9.34890568E-01  2.49374938E+00  1.33088171E+00 -7.79178619E-01 -8.17478836E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.87355864E+00  9.34327722E-01 -3.43792662E-02  0.00000000E+00  9.34960008E-01  2.49345398E+00  1.33086526E+00 -7.63605952E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.87336516E+00  9.34394896E-01 -3.43500264E-02  0.00000000E+00  9.35026050E-01  2.49316835E+00  1.33085012E+00 -7.48349786E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.87317181E+00  9.34462070E-01 -3.43207829E-02  0.00000000E+00  9.35092092E-01  2.49288273E+00  1.33083510E+00 -7.33093560E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.87297833E+00  9.34529245E-01 -3.42915431E-02  0.00000000E+00  9.35158193E-01  2.49259734E+00  1.33082008E+00 -7.17837334E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.87278497E+00  9.34596419E-01 -3.42622995E-02  0.00000000E+00  9.35224235E-01  2.49231172E+00  1.33080506E+00 -7.02581167E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.87259150E+00  9.34663594E-01 -3.42330597E-02  0.00000000E+00  9.35290277E-01  2.49202609E+00  1.33079004E+00 -6.87324941E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.87239814E+00  9.34730768E-01 -3.42038162E-02  0.00000000E+00  9.35356319E-01  2.49174070E+00  1.33077502E+00 -6.72068715E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.87220466E+00  9.34797943E-01 -3.41745764E-02  0.00000000E+00  9.35422361E-01  2.49145508E+00  1.33076000E+00 -6.56812549E-01 -7.73676157E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.87201929E+00  9.34861481E-01 -3.41480933E-02  0.00000000E+00  9.35484946E-01  2.49118185E+00  1.33074582E+00 -6.42572105E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87184215E+00  9.34921443E-01 -3.41243632E-02  0.00000000E+00  9.35544014E-01  2.49092126E+00  1.33073246E+00 -6.29347503E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87166488E+00  9.34981406E-01 -3.41006368E-02  0.00000000E+00  9.35603023E-01  2.49066043E+00  1.33071911E+00 -6.16122901E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87148762E+00  9.35041368E-01 -3.40769105E-02  0.00000000E+00  9.35662091E-01  2.49039960E+00  1.33070588E+00 -6.02898300E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87131035E+00  9.35101330E-01 -3.40531841E-02  0.00000000E+00  9.35721159E-01  2.49013877E+00  1.33069253E+00 -5.89673698E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87113321E+00  9.35161293E-01 -3.40294577E-02  0.00000000E+00  9.35780227E-01  2.48987794E+00  1.33067918E+00 -5.76449156E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87095594E+00  9.35221255E-01 -3.40057313E-02  0.00000000E+00  9.35839295E-01  2.48961711E+00  1.33066583E+00 -5.63224554E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87077868E+00  9.35281157E-01 -3.39820012E-02  0.00000000E+00  9.35898304E-01  2.48935628E+00  1.33065248E+00 -5.49999952E-01 -7.08940208E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87061143E+00  9.35337543E-01 -3.39605622E-02  0.00000000E+00  9.35953856E-01  2.48910904E+00  1.33063924E+00 -5.38389921E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87045407E+00  9.35390353E-01 -3.39414068E-02  0.00000000E+00  9.36005950E-01  2.48887515E+00  1.33062613E+00 -5.28394520E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87029672E+00  9.35443163E-01 -3.39222550E-02  0.00000000E+00  9.36057985E-01  2.48864126E+00  1.33061302E+00 -5.18399060E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87013948E+00  9.35495913E-01 -3.39030996E-02  0.00000000E+00  9.36110079E-01  2.48840737E+00  1.33059990E+00 -5.08403659E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.86998212E+00  9.35548723E-01 -3.38839442E-02  0.00000000E+00  9.36162114E-01  2.48817348E+00  1.33058691E+00 -4.98408228E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.86982477E+00  9.35601532E-01 -3.38647924E-02  0.00000000E+00  9.36214209E-01  2.48793983E+00  1.33057380E+00 -4.88412797E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.86966741E+00  9.35654283E-01 -3.38456370E-02  0.00000000E+00  9.36266243E-01  2.48770595E+00  1.33056068E+00 -4.78417367E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.86951005E+00  9.35707092E-01 -3.38264816E-02  0.00000000E+00  9.36318338E-01  2.48747206E+00  1.33054757E+00 -4.68421936E-01 -6.29324615E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.86936378E+00  9.35756743E-01 -3.38088274E-02  0.00000000E+00  9.36367273E-01  2.48725128E+00  1.33053362E+00 -4.60496157E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.86922848E+00  9.35803235E-01 -3.37926671E-02  0.00000000E+00  9.36413169E-01  2.48704386E+00  1.33051884E+00 -4.54640001E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.86909330E+00  9.35849726E-01 -3.37765068E-02  0.00000000E+00  9.36459064E-01  2.48683619E+00  1.33050418E+00 -4.48783875E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.86895800E+00  9.35896218E-01 -3.37603465E-02  0.00000000E+00  9.36504960E-01  2.48662877E+00  1.33048940E+00 -4.42927718E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.86882269E+00  9.35942709E-01 -3.37441862E-02  0.00000000E+00  9.36550856E-01  2.48642111E+00  1.33047462E+00 -4.37071592E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.86868751E+00  9.35989201E-01 -3.37280259E-02  0.00000000E+00  9.36596692E-01  2.48621368E+00  1.33045983E+00 -4.31215435E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.86855221E+00  9.36035693E-01 -3.37118655E-02  0.00000000E+00  9.36642587E-01  2.48600626E+00  1.33044517E+00 -4.25359279E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.86841691E+00  9.36082244E-01 -3.36957090E-02  0.00000000E+00  9.36688483E-01  2.48579860E+00  1.33043039E+00 -4.19503152E-01 -5.41072071E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.86829281E+00  9.36126232E-01 -3.36800627E-02  0.00000000E+00  9.36731875E-01  2.48560262E+00  1.33041382E+00 -4.15853739E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.86818004E+00  9.36167777E-01 -3.36649381E-02  0.00000000E+00  9.36772883E-01  2.48541784E+00  1.33039534E+00 -4.14411038E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.86806715E+00  9.36209261E-01 -3.36498097E-02  0.00000000E+00  9.36813831E-01  2.48523331E+00  1.33037686E+00 -4.12968338E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.86795437E+00  9.36250806E-01 -3.36346813E-02  0.00000000E+00  9.36854780E-01  2.48504853E+00  1.33035827E+00 -4.11525637E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.86784148E+00  9.36292350E-01 -3.36195529E-02  0.00000000E+00  9.36895728E-01  2.48486400E+00  1.33033979E+00 -4.10082966E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.86772859E+00  9.36333835E-01 -3.36044282E-02  0.00000000E+00  9.36936677E-01  2.48467922E+00  1.33032131E+00 -4.08640265E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.86761582E+00  9.36375380E-01 -3.35892998E-02  0.00000000E+00  9.36977625E-01  2.48449469E+00  1.33030283E+00 -4.07197565E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.86750293E+00  9.36416924E-01 -3.35741714E-02  0.00000000E+00  9.37018573E-01  2.48431015E+00  1.33028436E+00 -4.05754864E-01 -4.51377362E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.86740029E+00  9.36456978E-01 -3.35584544E-02  0.00000000E+00  9.37058032E-01  2.48413396E+00  1.33026326E+00 -4.06290740E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.86730778E+00  9.36495543E-01 -3.35421488E-02  0.00000000E+00  9.37096000E-01  2.48396659E+00  1.33023953E+00 -4.08805192E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.86721528E+00  9.36534107E-01 -3.35258432E-02  0.00000000E+00  9.37133968E-01  2.48379922E+00  1.33021581E+00 -4.11319613E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.86712277E+00  9.36572671E-01 -3.35095376E-02  0.00000000E+00  9.37171936E-01  2.48363185E+00  1.33019209E+00 -4.13834065E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.86703026E+00  9.36611235E-01 -3.34932320E-02  0.00000000E+00  9.37209904E-01  2.48346448E+00  1.33016837E+00 -4.16348487E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.86693776E+00  9.36649799E-01 -3.34769264E-02  0.00000000E+00  9.37247872E-01  2.48329711E+00  1.33014452E+00 -4.18862939E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.86684525E+00  9.36688364E-01 -3.34606208E-02  0.00000000E+00  9.37285841E-01  2.48312974E+00  1.33012080E+00 -4.21377361E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.86675274E+00  9.36726928E-01 -3.34443152E-02  0.00000000E+00  9.37323809E-01  2.48296237E+00  1.33009708E+00 -4.23891783E-01 -3.70038152E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.86666822E+00  9.36765075E-01 -3.34261246E-02  0.00000000E+00  9.37361240E-01  2.48280001E+00  1.33007038E+00 -4.27822858E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.86659169E+00  9.36802745E-01 -3.34060453E-02  0.00000000E+00  9.37398195E-01  2.48264289E+00  1.33004069E+00 -4.33170587E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.86651516E+00  9.36840415E-01 -3.33859660E-02  0.00000000E+00  9.37435150E-01  2.48248577E+00  1.33001101E+00 -4.38518286E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.86643875E+00  9.36878145E-01 -3.33658904E-02  0.00000000E+00  9.37472105E-01  2.48232841E+00  1.32998121E+00 -4.43865985E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.86636221E+00  9.36915815E-01 -3.33458111E-02  0.00000000E+00  9.37509000E-01  2.48217130E+00  1.32995152E+00 -4.49213713E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.86628568E+00  9.36953485E-01 -3.33257318E-02  0.00000000E+00  9.37545955E-01  2.48201418E+00  1.32992184E+00 -4.54561412E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.86620927E+00  9.36991155E-01 -3.33056524E-02  0.00000000E+00  9.37582910E-01  2.48185706E+00  1.32989216E+00 -4.59909111E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.86613274E+00  9.37028885E-01 -3.32855769E-02  0.00000000E+00  9.37619865E-01  2.48169994E+00  1.32986248E+00 -4.65256810E-01 -3.05987120E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.86606133E+00  9.37067688E-01 -3.32620256E-02  0.00000000E+00  9.37657833E-01  2.48154426E+00  1.32982993E+00 -4.71364409E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.86599493E+00  9.37107563E-01 -3.32350023E-02  0.00000000E+00  9.37696755E-01  2.48139024E+00  1.32979476E+00 -4.78231877E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.86592853E+00  9.37147498E-01 -3.32079828E-02  0.00000000E+00  9.37735677E-01  2.48123598E+00  1.32975948E+00 -4.85099345E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.86586213E+00  9.37187433E-01 -3.31809595E-02  0.00000000E+00  9.37774658E-01  2.48108196E+00  1.32972419E+00 -4.91966814E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.86579573E+00  9.37227368E-01 -3.31539363E-02  0.00000000E+00  9.37813580E-01  2.48092794E+00  1.32968903E+00 -4.98834282E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.86572933E+00  9.37267244E-01 -3.31269167E-02  0.00000000E+00  9.37852502E-01  2.48077393E+00  1.32965374E+00 -5.05701721E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.86566293E+00  9.37307179E-01 -3.30998935E-02  0.00000000E+00  9.37891424E-01  2.48061991E+00  1.32961845E+00 -5.12569189E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.86559653E+00  9.37347114E-01 -3.30728740E-02  0.00000000E+00  9.37930405E-01  2.48046565E+00  1.32958317E+00 -5.19436657E-01 -2.65601844E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.86553252E+00  9.37390625E-01 -3.30404155E-02  0.00000000E+00  9.37972724E-01  2.48031044E+00  1.32954550E+00 -5.26502311E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.86547089E+00  9.37437713E-01 -3.30025218E-02  0.00000000E+00  9.38018441E-01  2.48015356E+00  1.32950544E+00 -5.33766150E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.86540926E+00  9.37484801E-01 -3.29646282E-02  0.00000000E+00  9.38064158E-01  2.47999692E+00  1.32946527E+00 -5.41029990E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.86534762E+00  9.37531829E-01 -3.29267345E-02  0.00000000E+00  9.38109875E-01  2.47984004E+00  1.32942522E+00 -5.48293769E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.86528599E+00  9.37578917E-01 -3.28888409E-02  0.00000000E+00  9.38155591E-01  2.47968340E+00  1.32938504E+00 -5.55557609E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.86522436E+00  9.37626004E-01 -3.28509472E-02  0.00000000E+00  9.38201308E-01  2.47952652E+00  1.32934499E+00 -5.62821448E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.86516273E+00  9.37673092E-01 -3.28130573E-02  0.00000000E+00  9.38247025E-01  2.47936988E+00  1.32930481E+00 -5.70085287E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.86510110E+00  9.37720180E-01 -3.27751637E-02  0.00000000E+00  9.38292801E-01  2.47921300E+00  1.32926464E+00 -5.77349067E-01 -2.46471405E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.86504006E+00  9.37773228E-01 -3.27297747E-02  0.00000000E+00  9.38344181E-01  2.47905326E+00  1.32922244E+00 -5.84463418E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.86497962E+00  9.37832236E-01 -3.26768905E-02  0.00000000E+00  9.38401341E-01  2.47889018E+00  1.32917821E+00 -5.91428161E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.86491907E+00  9.37891245E-01 -3.26240063E-02  0.00000000E+00  9.38458502E-01  2.47872734E+00  1.32913387E+00 -5.98392904E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.86485863E+00  9.37950253E-01 -3.25711183E-02  0.00000000E+00  9.38515604E-01  2.47856426E+00  1.32908964E+00 -6.05357707E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86479807E+00  9.38009262E-01 -3.25182341E-02  0.00000000E+00  9.38572764E-01  2.47840118E+00  1.32904530E+00 -6.12322450E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86473763E+00  9.38068271E-01 -3.24653499E-02  0.00000000E+00  9.38629925E-01  2.47823834E+00  1.32900107E+00 -6.19287252E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86467707E+00  9.38127279E-01 -3.24124657E-02  0.00000000E+00  9.38687027E-01  2.47807527E+00  1.32895672E+00 -6.26251996E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86461663E+00  9.38186288E-01 -3.23595814E-02  0.00000000E+00  9.38744187E-01  2.47791219E+00  1.32891250E+00 -6.33216739E-01 -2.41975456E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86455607E+00  9.38252926E-01 -3.22978683E-02  0.00000000E+00  9.38808680E-01  2.47774553E+00  1.32886624E+00 -6.39830530E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86449540E+00  9.38327193E-01 -3.22273262E-02  0.00000000E+00  9.38880503E-01  2.47757530E+00  1.32881808E+00 -6.46093369E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86443484E+00  9.38401461E-01 -3.21567878E-02  0.00000000E+00  9.38952267E-01  2.47740483E+00  1.32876992E+00 -6.52356148E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86437416E+00  9.38475728E-01 -3.20862457E-02  0.00000000E+00  9.39024091E-01  2.47723460E+00  1.32872176E+00 -6.58618927E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86431348E+00  9.38549995E-01 -3.20157073E-02  0.00000000E+00  9.39095914E-01  2.47706413E+00  1.32867360E+00 -6.64881706E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86425292E+00  9.38624263E-01 -3.19451652E-02  0.00000000E+00  9.39167738E-01  2.47689390E+00  1.32862544E+00 -6.71144545E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86419225E+00  9.38698530E-01 -3.18746231E-02  0.00000000E+00  9.39239562E-01  2.47672367E+00  1.32857728E+00 -6.77407324E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86413169E+00  9.38772798E-01 -3.18040848E-02  0.00000000E+00  9.39311385E-01  2.47655320E+00  1.32852912E+00 -6.83670104E-01 -2.42528111E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86407149E+00  9.38854992E-01 -3.17248739E-02  0.00000000E+00  9.39390898E-01  2.47637963E+00  1.32847893E+00 -6.89520419E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86401165E+00  9.38945115E-01 -3.16369981E-02  0.00000000E+00  9.39477980E-01  2.47620296E+00  1.32842672E+00 -6.94958150E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86395180E+00  9.39035237E-01 -3.15491185E-02  0.00000000E+00  9.39565122E-01  2.47602630E+00  1.32837451E+00 -7.00395882E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86389208E+00  9.39125419E-01 -3.14612426E-02  0.00000000E+00  9.39652205E-01  2.47584939E+00  1.32832229E+00 -7.05833673E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86383224E+00  9.39215541E-01 -3.13733630E-02  0.00000000E+00  9.39739347E-01  2.47567272E+00  1.32827008E+00 -7.11271405E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86377239E+00  9.39305663E-01 -3.12854871E-02  0.00000000E+00  9.39826488E-01  2.47549605E+00  1.32821786E+00 -7.16709197E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86371267E+00  9.39395785E-01 -3.11976094E-02  0.00000000E+00  9.39913690E-01  2.47531915E+00  1.32816565E+00 -7.22146928E-01 -2.39187598E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86365283E+00  9.39485908E-01 -3.11097316E-02  0.00000000E+00  9.40000832E-01  2.47514248E+00  1.32811344E+00 -7.27584720E-01 -2.39187598E-01  0.00000000E+00
