"rho","arc_length"
1.8543746471405,0.21944512426853
1.8544713258743,0.21969506144524
1.8545681238174,0.21994499862194
1.8546650409698,0.22019493579865
1.8547620773315,0.22044487297535
1.8548592329025,0.22069481015205
1.8549565076828,0.22094474732876
1.8550539016724,0.22119468450546
1.8551514148712,0.22144462168217
1.8552489280701,0.22169455885887
1.8553466796875,0.22194449603558
1.8554445505142,0.22219443321228
1.8555424213409,0.22244437038898
1.855640411377,0.22269430756569
1.8557385206223,0.22294424474239
1.8558366298676,0.2231941819191
1.8559349775314,0.2234441190958
1.856033205986,0.22369405627251
1.8561316728592,0.22394399344921
1.8562301397324,0.22419393062592
1.8563286066055,0.22444386780262
1.8564273118973,0.22469380497932
1.8565258979797,0.22494374215603
1.8566246032715,0.22519367933273
1.8567234277725,0.22544361650944
1.8568221330643,0.22569355368614
1.8569210767746,0.22594349086285
1.8570199012756,0.22619342803955
1.857118844986,0.22644336521626
1.8572177886963,0.22669330239296
1.8573167324066,0.22694323956966
1.8574157953262,0.22719317674637
1.8575147390366,0.22744311392307
1.8576138019562,0.22769306600094
1.8577128648758,0.22794300317764
1.8578119277954,0.22819294035435
1.857910990715,0.22844287753105
1.8580099344254,0.22869281470776
1.858108997345,0.22894275188446
1.8582080602646,0.22919268906116
1.8583071231842,0.22944262623787
1.8584060668945,0.22969256341457
1.8585051298141,0.22994250059128
1.8586040735245,0.23019243776798
1.8587030172348,0.23044237494469
1.8588019609451,0.23069231212139
1.8589007854462,0.2309422492981
1.8589996099472,0.2311921864748
1.8590984344482,0.2314421236515
1.85919713974,0.23169206082821
1.8592958450317,0.23194199800491
1.8593945503235,0.23219193518162
1.8594931364059,0.23244187235832
1.8595916032791,0.23269180953503
1.8596900701523,0.23294174671173
1.8597885370255,0.23319168388844
1.85988676548,0.23344162106514
1.8599849939346,0.23369155824184
1.8600832223892,0.23394149541855
1.8601812124252,0.23419143259525
1.8602792024612,0.23444136977196
1.860377073288,0.23469130694866
1.8604749441147,0.23494124412537
1.8605725765228,0.23519118130207
1.860670208931,0.23544111847878
1.8607677221298,0.23569105565548
1.8608649969101,0.23594099283218
1.8609622716904,0.23619093000889
1.8610594272614,0.23644086718559
1.861156463623,0.2366908043623
1.8612533807755,0.236940741539
1.8613500595093,0.23719067871571
1.8614467382431,0.23744061589241
1.8615431785583,0.23769055306911
1.8616394996643,0.23794049024582
1.861735701561,0.23819042742252
1.8618317842484,0.23844036459923
1.8619276285172,0.23869030177593
1.8620233535767,0.23894023895264
1.8621189594269,0.2391901910305
1.8622143268585,0.23944012820721
1.8623095750809,0.23969006538391
1.8624045848846,0.23994000256062
1.8624994754791,0.24018993973732
1.862594127655,0.24043987691402
1.8626886606216,0.24068981409073
1.8627829551697,0.24093975126743
1.8628771305084,0.24118968844414
1.8629710674286,0.24143962562084
1.8630647659302,0.24168956279755
1.8631583452225,0.24193949997425
1.8632516860962,0.24218943715096
1.8633447885513,0.24243937432766
1.8634376525879,0.24268931150436
1.8635303974152,0.24293924868107
1.8636227846146,0.24318918585777
1.8637150526047,0.24343912303448
1.8638069629669,0.24368906021118
1.8638987541199,0.24393899738789
1.8639903068542,0.24418893456459
1.86408162117,0.24443887174129
1.864172577858,0.244688808918
1.8642634153366,0.2449387460947
1.8643538951874,0.24518868327141
1.8644441366196,0.24543862044811
1.8645341396332,0.24568855762482
1.8646239042282,0.24593849480152
1.8647134304047,0.24618843197823
1.8648025989532,0.24643836915493
1.8648915290833,0.24668830633163
1.8649801015854,0.24693824350834
1.8650685548782,0.24718818068504
1.8651565313339,0.24743811786175
1.8652443885803,0.24768805503845
1.8653317689896,0.24793799221516
1.8654190301895,0.24818792939186
1.8655058145523,0.24843786656857
1.8655924797058,0.24868780374527
1.8656786680222,0.24893774092197
1.8657646179199,0.24918767809868
1.8658502101898,0.24943761527538
1.8659355640411,0.24968755245209
1.8656703233719,0.24993748962879
1.8657668828964,0.25018745660782
1.8658618927002,0.25043737888336
1.8659555912018,0.25068733096123
1.8660477399826,0.25093725323677
1.866138458252,0.25118720531464
1.8662277460098,0.25143712759018
1.8663154840469,0.25168707966805
1.8664019107819,0.25193700194359
1.8664869070053,0.25218695402145
1.8665705919266,0.252436876297
1.8666527271271,0.25268682837486
1.8667334318161,0.25293675065041
1.8668128252029,0.25318670272827
1.8668907880783,0.25343662500381
1.8669674396515,0.25368657708168
1.8670425415039,0.25393649935722
1.8671164512634,0.25418645143509
1.8671888113022,0.25443637371063
1.867259979248,0.2546863257885
1.8673295974731,0.25493624806404
1.8673980236053,0.25518620014191
1.8674650192261,0.25543612241745
1.8675305843353,0.25568607449532
1.8675949573517,0.25593599677086
1.8676578998566,0.25618594884872
1.8677195310593,0.25643590092659
1.8677798509598,0.25668582320213
1.8678388595581,0.25693577528
1.8678965568542,0.25718569755554
1.8679529428482,0.25743564963341
1.8680078983307,0.25768557190895
1.8680616617203,0.25793552398682
1.8681141138077,0.25818544626236
1.8681653738022,0.25843539834023
1.8682152032852,0.25868532061577
1.8682638406754,0.25893527269363
1.8683111667633,0.25918519496918
1.8683571815491,0.25943514704704
1.8684020042419,0.25968506932259
1.8684455156326,0.25993502140045
1.8684878349304,0.26018494367599
1.868528842926,0.26043489575386
1.8685686588287,0.2606848180294
1.8686071634293,0.26093477010727
1.8686444759369,0.26118469238281
1.8686805963516,0.26143464446068
1.8687154054642,0.26168456673622
1.8687490224838,0.26193451881409
1.8687814474106,0.26218444108963
1.8688126802444,0.2624343931675
1.8688427209854,0.26268431544304
1.8688715696335,0.2629342675209
1.8688992261887,0.26318418979645
1.8689256906509,0.26343414187431
1.8689509630203,0.26368406414986
1.8689750432968,0.26393401622772
1.8689979314804,0.26418393850327
1.8690197467804,0.26443389058113
1.8690403699875,0.26468381285667
1.8690598011017,0.26493376493454
1.869078040123,0.26518368721008
1.8690952062607,0.26543363928795
1.8691112995148,0.26568356156349
1.8691260814667,0.26593351364136
1.8691399097443,0.2661834359169
1.869152545929,0.26643338799477
1.8691639900208,0.26668331027031
1.8691744804382,0.26693326234818
1.8691836595535,0.26718318462372
1.8691918849945,0.26743313670158
1.8691990375519,0.26768308877945
1.8692049980164,0.26793301105499
1.8692098855972,0.26818296313286
1.8692137002945,0.2684328854084
1.8692164421082,0.26868283748627
1.8692182302475,0.26893275976181
1.8692188262939,0.26918271183968
1.8692183494568,0.26943263411522
1.8692169189453,0.26968258619308
1.8692142963409,0.26993250846863
1.8692107200623,0.27018246054649
1.8692060709,0.27043238282204
1.8692004680634,0.2706823348999
1.8691936731339,0.27093225717545
1.8691860437393,0.27118220925331
1.8691772222519,0.27143213152885
1.8691675662994,0.27168208360672
1.8691567182541,0.27193200588226
1.8691450357437,0.27218195796013
1.8691322803497,0.27243188023567
1.8691184520721,0.27268183231354
1.8691037893295,0.27293175458908
1.8690880537033,0.27318170666695
1.8690713644028,0.27343162894249
1.8690537214279,0.27368158102036
1.8690350055695,0.2739315032959
1.869015455246,0.27418145537376
1.8689948320389,0.27443137764931
1.8689733743668,0.27468132972717
1.8689509630203,0.27493125200272
1.8689275979996,0.27518120408058
1.8689032793045,0.27543112635612
1.8688780069351,0.27568107843399
1.8688517808914,0.27593100070953
1.8688247203827,0.2761809527874
1.8687967061996,0.27643087506294
1.8687677383423,0.27668082714081
1.8687379360199,0.27693074941635
1.8687071800232,0.27718070149422
1.8686755895615,0.27743062376976
1.8686430454254,0.27768057584763
1.8686096668243,0.27793049812317
1.8685754537582,0.27818045020103
1.8685402870178,0.27843037247658
1.8685042858124,0.27868032455444
1.8684674501419,0.27893024682999
1.8684297800064,0.27918019890785
1.8683911561966,0.27943015098572
1.8683516979218,0.27968007326126
1.8683115243912,0.27993002533913
1.8682703971863,0.28017994761467
1.8682284355164,0.28042989969254
1.8681857585907,0.28067982196808
1.8681421279907,0.28092977404594
1.868097782135,0.28117969632149
1.8680526018143,0.28142964839935
1.8680065870285,0.2816795706749
1.8679597377777,0.28192952275276
1.8679121732712,0.28217944502831
1.8678637742996,0.28242939710617
1.8678146600723,0.28267931938171
1.86776471138,0.28292927145958
1.8677139282227,0.28317919373512
1.8676625490189,0.28342914581299
1.8676102161407,0.28367906808853
1.8675572872162,0.2839290201664
1.8675035238266,0.28417894244194
1.8674490451813,0.28442889451981
1.8673937320709,0.28467881679535
1.8673378229141,0.28492876887321
1.8672810792923,0.28517869114876
1.8672236204147,0.28542864322662
1.8671654462814,0.28567856550217
1.8671066761017,0.28592851758003
1.8670470714569,0.28617843985558
1.8669867515564,0.28642839193344
1.8669257164001,0.28667831420898
1.8668640851974,0.28692826628685
1.866801738739,0.28717818856239
1.8667386770248,0.28742814064026
1.8666749000549,0.2876780629158
1.8666105270386,0.28792801499367
1.8665454387665,0.28817793726921
1.8664797544479,0.28842788934708
1.8664133548737,0.28867781162262
1.8663462400436,0.28892776370049
1.8662786483765,0.28917768597603
1.8662102222443,0.28942763805389
1.8661413192749,0.28967756032944
1.8660717010498,0.2899275124073
1.8660014867783,0.29017743468285
1.865930557251,0.29042738676071
1.8658591508865,0.29067733883858
1.8657870292664,0.29092726111412
1.865714430809,0.29117721319199
1.8656411170959,0.29142713546753
1.8655672073364,0.29167708754539
1.8654927015305,0.29192700982094
1.8654177188873,0.2921769618988
1.8653420209885,0.29242688417435
1.8652658462524,0.29267683625221
1.86518907547,0.29292675852776
1.8651117086411,0.29317671060562
1.865033864975,0.29342663288116
1.8649554252625,0.29367658495903
1.8648763895035,0.29392650723457
1.8647968769073,0.29417645931244
1.8647167682648,0.29442638158798
1.864636182785,0.29467633366585
1.8645550012589,0.29492625594139
1.8644733428955,0.29517620801926
1.864391207695,0.2954261302948
1.8643084764481,0.29567608237267
1.864225268364,0.29592600464821
1.8641415834427,0.29617595672607
1.8640574216843,0.29642587900162
1.8639727830887,0.29667583107948
1.8638875484467,0.29692575335503
1.8638019561768,0.29717570543289
1.8637157678604,0.29742562770844
1.8636292219162,0.2976755797863
1.8635421991348,0.29792550206184
1.8634546995163,0.29817545413971
1.8633667230606,0.29842537641525
1.8632782697678,0.29867532849312
1.863189458847,0.29892525076866
1.8631001710892,0.29917520284653
1.8630104064941,0.29942512512207
1.8629202842712,0.29967507719994
1.8628296852112,0.29992499947548
1.862738609314,0.30017495155334
1.8626472949982,0.30042487382889
1.8625553846359,0.30067482590675
1.8624632358551,0.3009247481823
1.8623706102371,0.30117470026016
1.8622776269913,0.30142462253571
1.8621841669083,0.30167457461357
1.8620904684067,0.30192452669144
1.8619962930679,0.30217444896698
1.8619017601013,0.30242440104485
1.8618068695068,0.30267432332039
1.8617116212845,0.30292427539825
1.8616160154343,0.3031741976738
1.8615200519562,0.30342414975166
1.8614238500595,0.30367407202721
1.8613271713257,0.30392402410507
1.8612302541733,0.30417394638062
1.8611328601837,0.30442389845848
1.8610353469849,0.30467382073402
1.8609373569489,0.30492377281189
1.8608391284943,0.30517369508743
1.8607405424118,0.3054236471653
1.8606417179108,0.30567356944084
1.8605425357819,0.30592352151871
1.8604431152344,0.30617344379425
1.860343337059,0.30642339587212
1.8602434396744,0.30667331814766
1.8601430654526,0.30692327022552
1.8600425720215,0.30717319250107
1.8599417209625,0.30742314457893
1.859840631485,0.30767306685448
1.8597393035889,0.30792301893234
1.8596377372742,0.30817294120789
1.8595359325409,0.30842289328575
1.8594337701797,0.30867281556129
1.8593314886093,0.30892276763916
1.8592289686203,0.3091726899147
1.8591262102127,0.30942264199257
1.8590232133865,0.30967256426811
1.8589200973511,0.30992251634598
1.8588166236877,0.31017243862152
1.8587130308151,0.31042239069939
1.8586091995239,0.31067231297493
1.8585052490234,0.3109222650528
1.8584010601044,0.31117218732834
1.858296751976,0.3114221394062
1.8581922054291,0.31167206168175
1.8580874204636,0.31192201375961
1.857982635498,0.31217193603516
1.857877612114,0.31242188811302
1.8577723503113,0.31267181038857
1.8576669692993,0.31292176246643
1.8575615882874,0.31317168474197
1.8574559688568,0.31342163681984
1.8573501110077,0.31367158889771
1.8572442531586,0.31392151117325
1.8571382761002,0.31417146325111
1.8570320606232,0.31442138552666
1.8569258451462,0.31467133760452
1.8568195104599,0.31492125988007
1.8567130565643,0.31517121195793
1.8566064834595,0.31542113423347
1.8564997911453,0.31567108631134
1.8563930988312,0.31592100858688
1.8562862873077,0.31617096066475
1.856179356575,0.31642088294029
1.8560724258423,0.31667083501816
1.8559653759003,0.3169207572937
1.855858206749,0.31717070937157
1.8557511568069,0.31742063164711
1.8556438684464,0.31767058372498
1.8555365800858,0.31792050600052
1.8554292917252,0.31817045807838
1.8553220033646,0.31842038035393
1.8552145957947,0.31867033243179
1.8551073074341,0.31892025470734
1.8549998998642,0.3191702067852
1.8548924922943,0.31942012906075
1.8547849655151,0.31967008113861
1.8546775579453,0.31992000341415
1.8545701503754,0.32016995549202
1.8544627428055,0.32041987776756
1.8543553352356,0.32066982984543
1.8542479276657,0.32091975212097
1.8541405200958,0.32116970419884
1.8540332317352,0.32141962647438
1.8539258241653,0.32166957855225
1.853818655014,0.32191950082779
1.8537113666534,0.32216945290565
1.8536041975021,0.3224193751812
1.8534970283508,0.32266932725906
1.8533899784088,0.32291924953461
1.8532829284668,0.32316920161247
1.8531759977341,0.32341912388802
1.8530691862106,0.32366907596588
1.8529623746872,0.32391899824142
1.852855682373,0.32416895031929
1.8527491092682,0.32441887259483
1.8526425361633,0.3246688246727
1.8525360822678,0.32491877675056
1.8524297475815,0.32516869902611
1.8523236513138,0.32541865110397
1.8522175550461,0.32566857337952
1.8521115779877,0.32591852545738
1.8520057201385,0.32616844773293
1.8518999814987,0.32641839981079
1.8517944812775,0.32666832208633
1.8516889810562,0.3269182741642
1.8515837192535,0.32716819643974
1.8514785766602,0.32741814851761
1.8513736724854,0.32766807079315
1.8512688875198,0.32791802287102
1.8511642217636,0.32816794514656
1.851059794426,0.32841789722443
1.8509554862976,0.32866781949997
1.8508514165878,0.32891777157784
1.8507474660873,0.32916769385338
1.8506437540054,0.32941764593124
1.8505402803421,0.32966756820679
1.8504369258881,0.32991752028465
1.8503338098526,0.3301674425602
1.8502309322357,0.33041739463806
1.8501282930374,0.3306673169136
1.8500258922577,0.33091726899147
1.8499237298965,0.33116719126701
1.8498216867447,0.33141714334488
1.8497200012207,0.33166706562042
1.8496185541153,0.33191701769829
1.8495172262192,0.33216693997383
1.8494162559509,0.3324168920517
1.8493156433105,0.33266681432724
1.8492151498795,0.33291676640511
1.8491150140762,0.33316668868065
1.8445252180099,0.33341664075851
1.8445798158646,0.33366656303406
1.8446335792542,0.33391651511192
1.8446865081787,0.33416643738747
1.8447387218475,0.33441638946533
1.844789981842,0.33466631174088
1.8448405265808,0.33491626381874
1.8448902368546,0.33516618609428
1.8449391126633,0.33541613817215
1.8449870347977,0.33566606044769
1.845034122467,0.33591601252556
1.8450803756714,0.3361659348011
1.8451256752014,0.33641588687897
1.8451700210571,0.33666583895683
1.8452135324478,0.33691576123238
1.8452562093735,0.33716571331024
1.8452978134155,0.33741563558578
1.8453385829926,0.33766558766365
1.8453783988953,0.33791550993919
1.8454171419144,0.33816546201706
1.8454550504684,0.3384153842926
1.8454918861389,0.33866533637047
1.8455277681351,0.33891525864601
1.8455626964569,0.33916521072388
1.8455965518951,0.33941513299942
1.8456293344498,0.33966508507729
1.8456611633301,0.33991500735283
1.8456920385361,0.34016495943069
1.8457217216492,0.34041488170624
1.845750451088,0.3406648337841
1.8457779884338,0.34091475605965
1.8458045721054,0.34116470813751
1.8458300828934,0.34141463041306
1.8458544015884,0.34166458249092
1.8458776473999,0.34191450476646
1.8458998203278,0.34216445684433
1.8459208011627,0.34241437911987
1.8459405899048,0.34266433119774
1.8459593057632,0.34291425347328
1.8459769487381,0.34316420555115
1.8459932804108,0.34341412782669
1.8460085391998,0.34366407990456
1.846022605896,0.3439140021801
1.84603536129,0.34416395425797
1.8460470438004,0.34441387653351
1.8460574150085,0.34466382861137
1.8460665941238,0.34491375088692
1.8460745811462,0.34516370296478
1.8460813760757,0.34541362524033
1.8460867404938,0.34566357731819
1.8460909128189,0.34591349959373
1.8460938930511,0.3461634516716
1.8460955619812,0.34641337394714
1.8460958003998,0.34666332602501
1.8460948467255,0.34691324830055
1.846092581749,0.34716320037842
1.8460890054703,0.34741312265396
1.8460841178894,0.34766307473183
1.8460777997971,0.34791302680969
1.8460701704025,0.34816294908524
1.8460611104965,0.3484129011631
1.8460507392883,0.34866282343864
1.846039056778,0.34891277551651
1.8460258245468,0.34916269779205
1.8460112810135,0.34941264986992
1.8459953069687,0.34966257214546
1.8459779024124,0.34991252422333
1.8459590673447,0.35016244649887
1.8459388017654,0.35041239857674
1.8459171056747,0.35066232085228
1.8458939790726,0.35091227293015
1.8458693027496,0.35116219520569
1.8458431959152,0.35141214728355
1.84581553936,0.3516620695591
1.8457864522934,0.35191202163696
1.845755815506,0.35216194391251
1.8457236289978,0.35241189599037
1.8456898927689,0.35266181826591
1.8456547260284,0.35291177034378
1.845617890358,0.35316169261932
1.8455795049667,0.35341164469719
1.8455395698547,0.35366156697273
1.845498085022,0.3539115190506
1.8454550504684,0.35416144132614
1.8454103469849,0.35441139340401
1.8453640937805,0.35466131567955
1.8453161716461,0.35491126775742
1.8452665805817,0.35516119003296
1.8452153205872,0.35541114211082
1.8451625108719,0.35566106438637
1.8451080322266,0.35591101646423
1.8450518846512,0.35616093873978
1.8449940681458,0.35641089081764
1.844934463501,0.35666081309319
1.8448731899261,0.35691076517105
1.8448102474213,0.35716068744659
1.8447456359863,0.35741063952446
1.844679236412,0.3576605618
1.8446110486984,0.35791051387787
1.8445411920547,0.35816043615341
1.8444695472717,0.35841038823128
1.8443961143494,0.35866031050682
1.8443210124969,0.35891026258469
1.8442440032959,0.35916021466255
1.8441652059555,0.3594101369381
1.8440846204758,0.35966008901596
1.8440022468567,0.3599100112915
1.843917965889,0.36015996336937
1.8438318967819,0.36040988564491
1.8437440395355,0.36065983772278
1.8436542749405,0.36090975999832
1.8435626029968,0.36115971207619
1.8434691429138,0.36140963435173
1.8433737754822,0.3616595864296
1.8432763814926,0.36190950870514
1.8431771993637,0.362159460783
1.8430761098862,0.36240938305855
1.84297311306,0.36265933513641
1.8428680896759,0.36290925741196
1.8427611589432,0.36315920948982
1.8426523208618,0.36340913176537
1.8425414562225,0.36365908384323
1.8424285650253,0.36390900611877
1.8423137664795,0.36415895819664
1.8421969413757,0.36440888047218
1.8420782089233,0.36465883255005
1.8419573307037,0.36490875482559
1.8418345451355,0.36515870690346
1.8417096138,0.365408629179
1.8415826559067,0.36565858125687
1.8414536714554,0.36590850353241
1.8413226604462,0.36615845561028
1.8411895036697,0.36640837788582
1.8410543203354,0.36665832996368
1.8409169912338,0.36690825223923
1.8407776355743,0.36715820431709
1.8406361341476,0.36740812659264
1.8404924869537,0.3676580786705
1.8403466939926,0.36790800094604
1.8401987552643,0.36815795302391
1.8400486707687,0.36840787529945
1.839896440506,0.36865782737732
1.839742064476,0.36890774965286
1.8395854234695,0.36915770173073
1.8394266366959,0.36940762400627
1.839265704155,0.36965757608414
1.8391025066376,0.36990749835968
1.8389370441437,0.37015745043755
1.8387694358826,0.37040737271309
1.838599562645,0.37065732479095
1.8384274244308,0.37090727686882
1.8382530212402,0.37115719914436
1.8380762338638,0.37140715122223
1.8378973007202,0.37165707349777
1.8377161026001,0.37190702557564
1.8375325202942,0.37215694785118
1.8373466730118,0.37240689992905
1.8371584415436,0.37265682220459
1.8369679450989,0.37290677428246
1.8367750644684,0.373156696558
1.8365799188614,0.37340664863586
1.8363823890686,0.37365657091141
1.8361823558807,0.37390652298927
1.8359800577164,0.37415644526482
1.8357753753662,0.37440639734268
1.8355683088303,0.37465631961823
1.8353587388992,0.37490627169609
1.8351467847824,0.37515619397163
1.8349324464798,0.3754061460495
1.8347156047821,0.37565606832504
1.8344963788986,0.37590602040291
1.8342746496201,0.37615594267845
1.8340504169464,0.37640589475632
1.833823800087,0.37665581703186
1.8335946798325,0.37690576910973
1.8333630561829,0.37715569138527
1.8331288099289,0.37740564346313
1.8328921794891,0.37765556573868
1.832652926445,0.37790551781654
1.8324111700058,0.37815544009209
1.8321669101715,0.37840539216995
1.8319200277328,0.3786553144455
1.8316706418991,0.37890526652336
1.831418633461,0.3791551887989
1.8311641216278,0.37940514087677
1.830906867981,0.37965506315231
1.830647110939,0.37990501523018
1.8303847312927,0.38015493750572
1.8301197290421,0.38040488958359
1.8298519849777,0.38065481185913
1.8295817375183,0.380904763937
1.8293087482452,0.38115468621254
1.8290331363678,0.38140463829041
1.8287547826767,0.38165456056595
1.8284738063812,0.38190451264381
1.8281900882721,0.38215446472168
1.8279036283493,0.38240438699722
1.8276145458221,0.38265433907509
1.8273227214813,0.38290426135063
1.8270281553268,0.3831542134285
1.8267308473587,0.38340413570404
1.8264306783676,0.38365408778191
1.8261278867722,0.38390401005745
1.8258222341537,0.38415396213531
1.8255138397217,0.38440388441086
1.825202703476,0.38465383648872
1.8248887062073,0.38490375876427
1.8245718479156,0.38515371084213
1.8242522478104,0.38540363311768
1.8239297866821,0.38565358519554
1.8236044645309,0.38590350747108
1.8232762813568,0.38615345954895
1.8229452371597,0.38640338182449
1.8226113319397,0.38665333390236
1.8222745656967,0.3869032561779
1.8219348192215,0.38715320825577
1.8215922117233,0.38740313053131
1.8212467432022,0.38765308260918
1.8208982944489,0.38790300488472
1.8205469846725,0.38815295696259
1.820192694664,0.38840287923813
1.8198354244232,0.38865283131599
1.8194751739502,0.38890275359154
1.8191119432449,0.3891527056694
1.8187458515167,0.38940262794495
1.818376660347,0.38965258002281
1.818004488945,0.38990250229836
1.8176293373108,0.39015245437622
1.817251086235,0.39040237665176
1.8168698549271,0.39065232872963
1.8164856433868,0.39090225100517
1.8160982131958,0.39115220308304
1.8157079219818,0.39140212535858
1.815314412117,0.39165207743645
1.81491792202,0.39190199971199
1.8145182132721,0.39215195178986
1.814115524292,0.3924018740654
1.8137097358704,0.39265182614326
1.8133007287979,0.39290174841881
1.8128886222839,0.39315170049667
1.8124734163284,0.39340162277222
1.8120549917221,0.39365157485008
1.8116334676743,0.39390152692795
1.8112088441849,0.39415144920349
1.8107808828354,0.39440140128136
1.8103498220444,0.3946513235569
1.8099155426025,0.39490127563477
1.8094780445099,0.39515119791031
1.8090373277664,0.39540114998817
1.8085933923721,0.39565107226372
1.808146238327,0.39590102434158
1.8076958656311,0.39615094661713
1.8072421550751,0.39640089869499
1.8067852258682,0.39665082097054
1.8063249588013,0.3969007730484
1.8058614730835,0.39715069532394
1.8053946495056,0.39740064740181
1.8049244880676,0.39765056967735
1.8044511079788,0.39790052175522
1.8039742708206,0.39815044403076
1.8034942150116,0.39840039610863
1.8030108213425,0.39865031838417
1.8025239706039,0.39890027046204
1.8020337820053,0.39915019273758
1.8015402555466,0.39940014481544
1.8010432720184,0.39965006709099
1.8005429506302,0.39990001916885
1.8000391721725,0.4001499414444
1.7995320558548,0.40039989352226
1.7990214824677,0.40064981579781
1.7985074520111,0.40089976787567
1.7979899644852,0.40114969015121
1.7974690198898,0.40139964222908
1.7969447374344,0.40164956450462
1.796416759491,0.40189951658249
1.7958854436874,0.40214943885803
1.7953505516052,0.4023993909359
1.7948123216629,0.40264931321144
1.7942703962326,0.40289926528931
1.7937250137329,0.40314918756485
1.7931760549545,0.40339913964272
1.7926236391068,0.40364906191826
1.792067527771,0.40389901399612
1.7915079593658,0.40414893627167
1.790944814682,0.40439888834953
1.7903780937195,0.40464881062508
1.789807677269,0.40489876270294
1.7892338037491,0.40514871478081
1.7886562347412,0.40539863705635
1.7880749702454,0.40564858913422
1.7874902486801,0.40589851140976
1.7869017124176,0.40614846348763
1.7863095998764,0.40639838576317
1.7857137918472,0.40664833784103
1.7851144075394,0.40689826011658
1.7845112085342,0.40714821219444
1.7839044332504,0.40739813446999
1.7832939624786,0.40764808654785
1.7826796770096,0.40789800882339
1.7820616960526,0.40814796090126
1.7814400196075,0.4083978831768
1.7808145284653,0.40864783525467
1.7801854610443,0.40889775753021
1.7795524597168,0.40914770960808
1.7789157629013,0.40939763188362
1.7782752513885,0.40964758396149
1.7776309251785,0.40989750623703
1.7769827842712,0.4101474583149
1.776330947876,0.41039738059044
1.7756751775742,0.4106473326683
1.7750157117844,0.41089725494385
1.7743521928787,0.41114720702171
1.7736849784851,0.41139712929726
1.7730138301849,0.41164708137512
1.7723388671875,0.41189700365067
1.7716599702835,0.41214695572853
1.7709772586823,0.41239687800407
1.7702906131744,0.41264683008194
1.7696000337601,0.41289675235748
1.7689055204391,0.41314670443535
1.768207192421,0.41339662671089
1.7675048112869,0.41364657878876
1.7667984962463,0.4138965010643
1.7660882472992,0.41414645314217
1.7653740644455,0.41439637541771
1.764655828476,0.41464632749557
1.7639336585999,0.41489624977112
1.7632074356079,0.41514620184898
1.7624772787094,0.41539612412453
1.7617429494858,0.41564607620239
1.7610048055649,0.41589599847794
1.7602624893188,0.4161459505558
1.759516119957,0.41639590263367
1.7569575309753,0.41664582490921
1.7558587789536,0.41689577698708
1.7547422647476,0.41714569926262
1.7536081075668,0.41739565134048
1.7524565458298,0.41764557361603
1.7512875795364,0.41789552569389
1.7501014471054,0.41814544796944
1.748898267746,0.4183954000473
1.747678399086,0.41864532232285
1.7464416027069,0.41889527440071
1.7451884746552,0.41914519667625
1.7439187765121,0.41939514875412
1.7426329851151,0.41964507102966
1.7413309812546,0.41989502310753
1.7400132417679,0.42014494538307
1.7386795282364,0.42039489746094
1.7373303174973,0.42064481973648
1.7359654903412,0.42089477181435
1.7345855236053,0.42114469408989
1.7331902980804,0.42139464616776
1.7317802906036,0.4216445684433
1.7303551435471,0.42189452052116
1.7289155721664,0.42214444279671
1.7274612188339,0.42239439487457
1.7259926795959,0.42264431715012
1.7245098352432,0.42289426922798
1.7230130434036,0.42314419150352
1.7215021848679,0.42339414358139
1.7199777364731,0.42364406585693
1.7184394598007,0.4238940179348
1.7168879508972,0.42414394021034
1.715322971344,0.42439389228821
1.7137451171875,0.42464381456375
1.7121540307999,0.42489376664162
1.7105503082275,0.42514368891716
1.7089337110519,0.42539364099503
1.7073048353195,0.42564356327057
1.7056633234024,0.42589351534843
1.7040098905563,0.42614343762398
1.7023441791534,0.42639338970184
1.7006667852402,0.42664331197739
1.6989774703979,0.42689326405525
1.6972767114639,0.4271431863308
1.6955643892288,0.42739313840866
1.6938409805298,0.4276430606842
1.6921062469482,0.42789301276207
1.6903605461121,0.42814296483994
1.6886042356491,0.42839288711548
1.6868370771408,0.42864283919334
1.6850595474243,0.42889276146889
1.6832715272903,0.42914271354675
1.6814736127853,0.4293926358223
1.6796653270721,0.42964258790016
1.6778475046158,0.4298925101757
1.6760196685791,0.43014246225357
1.6741824150085,0.43039238452911
1.6723356246948,0.43064233660698
1.6704797744751,0.43089225888252
1.6686146259308,0.43114221096039
1.6667407751083,0.43139213323593
1.6648578643799,0.4316420853138
1.6629664897919,0.43189200758934
1.661066532135,0.43214195966721
1.6591583490372,0.43239188194275
1.6572419404984,0.43264183402061
1.6553175449371,0.43289175629616
1.6533851623535,0.43314170837402
1.6514452695847,0.43339163064957
1.649497628212,0.43364158272743
1.6475428342819,0.43389150500298
1.6455805301666,0.43414145708084
1.6436114311218,0.43439137935638
1.6416351795197,0.43464133143425
1.6396523714066,0.43489125370979
1.6376626491547,0.43514120578766
1.6356667280197,0.4353911280632
1.6336642503738,0.43564108014107
1.6316558122635,0.43589100241661
1.6296412944794,0.43614095449448
1.6276210546494,0.43639087677002
1.6255948543549,0.43664082884789
1.6235634088516,0.43689075112343
1.6215263605118,0.43714070320129
1.6194843053818,0.43739062547684
1.617437005043,0.4376405775547
1.6153849363327,0.43789049983025
1.6133278608322,0.43814045190811
1.6112664937973,0.43839037418365
1.6092004776001,0.43864032626152
1.6071302890778,0.43889024853706
1.605055809021,0.43914020061493
