"rho","arc_length"
1.800204873085,1.0306210517883
1.800173163414,1.0308710336685
1.8001426458359,1.0311210155487
1.8001132011414,1.0313709974289
1.8000848293304,1.0316209793091
1.8000576496124,1.0318709611893
1.800031542778,1.0321209430695
1.8000065088272,1.0323708057404
1.79998254776,1.0326207876205
1.7999597787857,1.0328707695007
1.7999379634857,1.0331207513809
1.7999172210693,1.0333707332611
1.7998975515366,1.0336207151413
1.7998788356781,1.0338706970215
1.7998613119125,1.0341206789017
1.799844622612,1.0343706607819
1.7998290061951,1.0346205234528
1.7998144626617,1.0348705053329
1.7998008728027,1.0351204872131
1.7997881174088,1.0353704690933
1.7997764348984,1.0356204509735
1.7997657060623,1.0358704328537
1.7997559309006,1.0361204147339
1.7997471094131,1.0363703966141
1.7997391223907,1.0366203784943
1.799732208252,1.0368702411652
1.7997260093689,1.0371202230453
1.7997208833694,1.0373702049255
1.7997164726257,1.0376201868057
1.7997130155563,1.0378701686859
1.7997105121613,1.0381201505661
1.7997087240219,1.0383701324463
1.7997078895569,1.0386201143265
1.7997077703476,1.0388700962067
1.7997086048126,1.0391199588776
1.7997101545334,1.0393699407578
1.7997125387192,1.0396199226379
1.79971575737,1.0398699045181
1.7997196912766,1.0401198863983
1.7997244596481,1.0403698682785
1.7997299432755,1.0406198501587
1.7997362613678,1.0408698320389
1.7997432947159,1.0411198139191
1.7997510433197,1.04136967659
1.7997595071793,1.0416196584702
1.7997686862946,1.0418696403503
1.7997785806656,1.0421196222305
1.7997891902924,1.0423696041107
1.7998003959656,1.0426195859909
1.7998124361038,1.0428695678711
1.7998249530792,1.0431195497513
1.7998383045197,1.0433695316315
1.7998522520065,1.0436195135117
1.7998667955399,1.0438693761826
1.7998819351196,1.0441193580627
1.7998976707458,1.0443693399429
1.7999141216278,1.0446193218231
1.7999310493469,1.0448693037033
1.7999486923218,1.0451192855835
1.7999668121338,1.0453692674637
1.7999855279922,1.0456192493439
1.8000048398972,1.0458692312241
1.8000246286392,1.046119093895
1.8000450134277,1.0463690757751
1.8000658750534,1.0466190576553
1.8000873327255,1.0468690395355
1.8001091480255,1.0471190214157
1.8001315593719,1.0473690032959
1.8001544475555,1.0476189851761
1.8001778125763,1.0478689670563
1.8002016544342,1.0481189489365
1.8002259731293,1.0483688116074
1.8002506494522,1.0486187934875
1.8002758026123,1.0488687753677
1.8003014326096,1.0491187572479
1.8003274202347,1.0493687391281
1.800353884697,1.0496187210083
1.8003807067871,1.0498687028885
1.8004078865051,1.0501186847687
1.800435423851,1.0503686666489
1.8004633188248,1.0506185293198
1.8004916906357,1.0508685112
1.8005203008652,1.0511184930801
1.8005492687225,1.0513684749603
1.8005785942078,1.0516184568405
1.8006081581116,1.0518684387207
1.8006380796432,1.0521184206009
1.8006683588028,1.0523684024811
1.8006987571716,1.0526183843613
1.8007295131683,1.0528682470322
1.8007606267929,1.0531182289124
1.8007918596268,1.0533682107925
1.8008234500885,1.0536181926727
1.8008552789688,1.0538681745529
1.8008872270584,1.0541181564331
1.8009195327759,1.0543681383133
1.8009519577026,1.0546181201935
1.8009845018387,1.0548681020737
1.8010172843933,1.0551179647446
1.8010503053665,1.0553679466248
1.801083445549,1.0556179285049
1.8011168241501,1.0558679103851
1.8011502027512,1.0561178922653
1.8011838197708,1.0563678741455
1.8012175559998,1.0566178560257
1.801251411438,1.0568678379059
1.8012853860855,1.0571178197861
1.801319360733,1.057367682457
1.8013534545898,1.0576176643372
1.8013876676559,1.0578676462173
1.8014219999313,1.0581176280975
1.8014563322067,1.0583676099777
1.8014906644821,1.0586175918579
1.8015251159668,1.0588675737381
1.8015595674515,1.0591175556183
1.8015940189362,1.0593675374985
1.8016284704208,1.0596174001694
1.8016629219055,1.0598673820496
1.8016973733902,1.0601173639297
1.8017317056656,1.0603673458099
1.8017661571503,1.0606173276901
1.8018004894257,1.0608673095703
1.8018347024918,1.0611172914505
1.8018690347672,1.0613672733307
1.801903128624,1.0616172552109
1.8019372224808,1.0618671178818
1.8019711971283,1.062117099762
1.8020050525665,1.0623670816422
1.8020387887955,1.0626170635223
1.8020724058151,1.0628670454025
1.8021059036255,1.0631170272827
1.8021392822266,1.0633670091629
1.8021725416183,1.0636169910431
1.8022055625916,1.0638669729233
1.8022383451462,1.0641168355942
1.8022711277008,1.0643668174744
1.8023035526276,1.0646167993546
1.802335858345,1.0648667812347
1.8023679256439,1.0651167631149
1.8023997545242,1.0653667449951
1.802431344986,1.0656167268753
1.8024628162384,1.0658667087555
1.802493929863,1.0661166906357
1.802524805069,1.0663665533066
1.8025553226471,1.0666165351868
1.8025856018066,1.066866517067
1.8026156425476,1.0671164989471
1.8026453256607,1.0673664808273
1.8026747703552,1.0676164627075
1.8027038574219,1.0678664445877
1.8027325868607,1.0681164264679
1.8027609586716,1.0683664083481
1.8027889728546,1.068616271019
1.8028166294098,1.0688662528992
1.8028439283371,1.0691162347794
1.8028708696365,1.0693662166595
1.8028974533081,1.0696161985397
1.8029235601425,1.0698661804199
1.8029493093491,1.0701161623001
1.8029745817184,1.0703661441803
1.80299949646,1.0706161260605
1.803023815155,1.0708659887314
1.8030477762222,1.0711159706116
1.8030712604523,1.0713659524918
1.8030943870544,1.0716159343719
1.8031169176102,1.0718659162521
1.8031389713287,1.0721158981323
1.8031605482101,1.0723658800125
1.8031815290451,1.0726158618927
1.8032020330429,1.0728658437729
1.8032220602036,1.0731158256531
1.8032414913177,1.073365688324
1.8032603263855,1.0736156702042
1.8032786846161,1.0738656520844
1.8032964468002,1.0741156339645
1.8033136129379,1.0743656158447
1.8033301830292,1.0746155977249
1.803346157074,1.0748655796051
1.8033615350723,1.0751155614853
1.8033763170242,1.0753655433655
1.8033903837204,1.0756154060364
1.8034038543701,1.0758653879166
1.8034167289734,1.0761153697968
1.8034287691116,1.0763653516769
1.8034403324127,1.0766153335571
1.8034510612488,1.0768653154373
1.8034611940384,1.0771152973175
1.8034706115723,1.0773652791977
1.8034793138504,1.0776152610779
1.8034873008728,1.0778651237488
1.8034944534302,1.078115105629
1.8035010099411,1.0783650875092
1.803506731987,1.0786150693893
1.8035117387772,1.0788650512695
1.8035159111023,1.0791150331497
1.8035193681717,1.0793650150299
1.8035219907761,1.0796149969101
1.8035237789154,1.0798649787903
1.803524851799,1.0801148414612
1.8035250902176,1.0803648233414
1.8035243749619,1.0806148052216
1.8035229444504,1.0808647871017
1.8035205602646,1.0811147689819
1.8035174608231,1.0813647508621
1.8035132884979,1.0816147327423
1.8035084009171,1.0818647146225
1.8035025596619,1.0821146965027
1.8034958839417,1.0823645591736
1.8034881353378,1.0826145410538
1.803479552269,1.082864522934
1.8034701347351,1.0831145048141
1.8066455125809,1.0833644866943
1.8065758943558,1.0836144685745
1.8065060377121,1.0838644504547
1.8064358234406,1.0841144323349
1.8063653707504,1.0843644142151
1.8062945604324,1.084614276886
1.8062233924866,1.0848642587662
1.8061519861221,1.0851142406464
1.8060803413391,1.0853642225266
1.8060083389282,1.0856142044067
1.8059360980988,1.0858641862869
1.8058636188507,1.0861141681671
1.8057907819748,1.0863641500473
1.8057178258896,1.0866141319275
1.8056445121765,1.0868639945984
1.8055710792542,1.0871139764786
1.8054972887039,1.0873639583588
1.8054233789444,1.087613940239
1.8053492307663,1.0878639221191
1.8052748441696,1.0881139039993
1.8052002191544,1.0883638858795
1.8051254749298,1.0886138677597
1.8050504922867,1.0888638496399
1.804975271225,1.0891137123108
1.804899930954,1.089363694191
1.8048244714737,1.0896136760712
1.8047487735748,1.0898636579514
1.8046729564667,1.0901136398315
1.8045970201492,1.0903636217117
1.8045208454132,1.0906136035919
1.8044445514679,1.0908635854721
1.8043681383133,1.0911135673523
1.8042917251587,1.0913634300232
1.8042150735855,1.0916134119034
1.804138302803,1.0918633937836
1.8040614128113,1.0921133756638
1.8039845228195,1.0923633575439
1.8039073944092,1.0926133394241
1.8038302659988,1.0928633213043
1.8037531375885,1.0931133031845
1.8036757707596,1.0933632850647
1.80359852314,1.0936131477356
1.803521156311,1.0938631296158
1.8034436702728,1.094113111496
1.8033661842346,1.0943630933762
1.8032886981964,1.0946130752563
1.8032110929489,1.0948630571365
1.8031334877014,1.0951130390167
1.8030558824539,1.0953630208969
1.8029782772064,1.0956130027771
1.8029006719589,1.095862865448
1.8028230667114,1.0961128473282
1.8027454614639,1.0963628292084
1.8026678562164,1.0966128110886
1.8025903701782,1.0968627929688
1.8025127649307,1.0971127748489
1.8024352788925,1.0973627567291
1.8023577928543,1.0976127386093
1.8022804260254,1.0978627204895
1.8022031784058,1.0981125831604
1.8021258115768,1.0983625650406
1.8020486831665,1.0986125469208
1.8019714355469,1.098862528801
1.8018944263458,1.0991125106812
1.8018174171448,1.0993624925613
1.8017406463623,1.0996124744415
1.8016638755798,1.0998624563217
1.8015872240067,1.1001124382019
1.8015106916428,1.1003623008728
1.8014342784882,1.100612282753
1.8013579845428,1.1008622646332
1.8012818098068,1.1011122465134
1.8012057542801,1.1013622283936
1.8011299371719,1.1016122102737
1.8010542392731,1.1018621921539
1.8009786605835,1.1021121740341
1.8009033203125,1.1023621559143
1.8008282184601,1.1026120185852
1.800753235817,1.1028620004654
1.8006783723831,1.1031119823456
1.8006037473679,1.1033619642258
1.8005293607712,1.103611946106
1.8004550933838,1.1038619279861
1.8003811836243,1.1041119098663
1.800307393074,1.1043618917465
1.8002338409424,1.1046118736267
1.8001605272293,1.1048618555069
1.8000875711441,1.1051117181778
1.8000147342682,1.105361700058
1.7999422550201,1.1056116819382
1.7998698949814,1.1058616638184
1.7997978925705,1.1061116456985
1.7997262477875,1.1063616275787
1.7996547222137,1.1066116094589
1.7995835542679,1.1068615913391
1.7995127439499,1.1071115732193
1.7994421720505,1.1073614358902
1.7993719577789,1.1076114177704
1.799301981926,1.1078613996506
1.7992324829102,1.1081113815308
1.7991631031036,1.1083613634109
1.7990942001343,1.1086113452911
1.7990256547928,1.1088613271713
1.7989573478699,1.1091113090515
1.7988895177841,1.1093612909317
1.7988220453262,1.1096111536026
1.7987549304962,1.1098611354828
1.7986881732941,1.110111117363
1.7986217737198,1.1103610992432
1.7985557317734,1.1106110811234
1.7984901666641,1.1108610630035
1.7984249591827,1.1111110448837
1.7983602285385,1.1113610267639
1.7982958555222,1.1116110086441
1.798231959343,1.111860871315
1.7981684207916,1.1121108531952
1.7981053590775,1.1123608350754
1.7980426549911,1.1126108169556
1.7979805469513,1.1128607988358
1.7979187965393,1.1131107807159
1.7978575229645,1.1133607625961
1.7977968454361,1.1136107444763
1.7977365255356,1.1138607263565
1.7976766824722,1.1141105890274
1.7976174354553,1.1143605709076
1.7975585460663,1.1146105527878
1.7975002527237,1.114860534668
1.7974424362183,1.1151105165482
1.79738509655,1.1153604984283
1.7973283529282,1.1156104803085
1.7972722053528,1.1158604621887
1.7972164154053,1.1161104440689
1.7971613407135,1.1163603067398
1.7971067428589,1.11661028862
1.7970527410507,1.1168602705002
1.7969992160797,1.1171102523804
1.7969462871552,1.1173602342606
1.796893954277,1.1176102161407
1.7968422174454,1.1178601980209
1.7967910766602,1.1181101799011
1.7967405319214,1.1183601617813
1.7966905832291,1.1186100244522
1.7966413497925,1.1188600063324
1.7965925931931,1.1191099882126
1.7965445518494,1.1193599700928
1.7964969873428,1.119609951973
1.7964502573013,1.1198599338531
1.796404004097,1.1201099157333
1.7963585853577,1.1203598976135
1.7963136434555,1.1206098794937
1.7962695360184,1.1208597421646
1.7962260246277,1.1211097240448
1.7961831092834,1.121359705925
1.7961410284042,1.1216096878052
1.7960995435715,1.1218596696854
1.7960587739944,1.1221096515656
1.7960187196732,1.1223596334457
1.7959793806076,1.1226096153259
1.7959407567978,1.1228595972061
1.7959028482437,1.123109459877
1.7958656549454,1.1233594417572
1.7958291769028,1.1236094236374
1.7957935333252,1.1238594055176
1.7957586050034,1.1241093873978
1.7957243919373,1.124359369278
1.7956910133362,1.1246093511581
1.7956583499908,1.1248593330383
1.7956265211105,1.1251093149185
1.7955955266953,1.1253591775894
1.7955652475357,1.1256091594696
1.7955356836319,1.1258591413498
1.7955070734024,1.12610912323
1.7954791784286,1.1263591051102
1.7954521179199,1.1266090869904
1.7954258918762,1.1268590688705
1.7954005002975,1.1271090507507
1.7953760623932,1.1273590326309
1.7953523397446,1.1276088953018
1.795329451561,1.127858877182
1.7953075170517,1.1281088590622
1.7952864170074,1.1283588409424
1.7952661514282,1.1286088228226
1.795246720314,1.1288588047028
1.7952282428741,1.1291087865829
1.7952107191086,1.1293587684631
1.795194029808,1.1296087503433
1.7951782941818,1.1298586130142
1.7951633930206,1.1301085948944
1.7951494455338,1.1303585767746
1.7951364517212,1.1306085586548
1.7951242923737,1.130858540535
1.7951132059097,1.1311085224152
1.7951029539108,1.1313585042953
1.7950937747955,1.1316084861755
1.7950854301453,1.1318584680557
1.7950781583786,1.1321083307266
1.7950718402863,1.1323583126068
1.7950664758682,1.132608294487
1.7950620651245,1.1328582763672
1.7950587272644,1.1331082582474
1.7950563430786,1.1333582401276
1.7950549125671,1.1336082220078
1.7950545549393,1.1338582038879
1.795055270195,1.1341081857681
1.7950569391251,1.1343581676483
1.7950596809387,1.1346080303192
1.7950633764267,1.1348580121994
1.7950681447983,1.1351079940796
1.7950741052628,1.1353579759598
1.7950810194016,1.13560795784
1.795089006424,1.1358579397202
1.79509806633,1.1361079216003
1.7951081991196,1.1363579034805
1.7951194047928,1.1366078853607
1.7951316833496,1.1368577480316
1.7951451539993,1.1371077299118
1.7951596975327,1.137357711792
1.7951753139496,1.1376076936722
1.7951920032501,1.1378576755524
1.7952100038528,1.1381076574326
1.7952289581299,1.1383576393127
1.7952491044998,1.1386076211929
1.7952704429626,1.1388576030731
1.7952928543091,1.139107465744
1.7953165769577,1.1393574476242
1.7953413724899,1.1396074295044
1.7953673601151,1.1398574113846
1.7953944206238,1.1401073932648
1.7954227924347,1.140357375145
1.7954523563385,1.1406073570251
1.7954831123352,1.1408573389053
1.7955150604248,1.1411073207855
1.7955482006073,1.1413571834564
1.7955825328827,1.1416071653366
1.7956181764603,1.1418571472168
1.7956550121307,1.142107129097
1.7956930398941,1.1423571109772
1.7957323789597,1.1426070928574
1.7957729101181,1.1428570747375
1.7958147525787,1.1431070566177
1.7958579063416,1.1433570384979
1.7959022521973,1.1436069011688
1.7959479093552,1.143856883049
1.7959948778152,1.1441068649292
1.7960431575775,1.1443568468094
1.796092748642,1.1446068286896
1.7961435317993,1.1448568105698
1.7961957454681,1.14510679245
1.7962492704391,1.1453567743301
1.7963041067123,1.1456067562103
1.7963602542877,1.1458566188812
1.7964177131653,1.1461066007614
1.7964766025543,1.1463565826416
1.7965368032455,1.1466065645218
1.796598315239,1.146856546402
1.7966612577438,1.1471065282822
1.7967255115509,1.1473565101624
1.7967913150787,1.1476064920425
1.7968583106995,1.1478564739227
1.7969267368317,1.1481063365936
1.7969967126846,1.1483563184738
1.7970678806305,1.148606300354
1.7971405982971,1.1488562822342
1.7972147464752,1.1491062641144
1.7972903251648,1.1493562459946
1.7973673343658,1.1496062278748
1.7974457740784,1.1498562097549
1.7975256443024,1.1501061916351
1.7976069450378,1.150356054306
1.7976896762848,1.1506060361862
1.7977739572525,1.1508560180664
1.7978596687317,1.1511059999466
1.7979469299316,1.1513559818268
1.7980356216431,1.151605963707
1.7981258630753,1.1518559455872
1.7982175350189,1.1521059274673
1.7983107566833,1.1523559093475
1.7984054088593,1.1526057720184
1.7985017299652,1.1528557538986
1.7985994815826,1.1531057357788
1.7986987829208,1.153355717659
1.7987996339798,1.1536056995392
1.7989020347595,1.1538556814194
1.79900598526,1.1541056632996
1.7991114854813,1.1543556451797
1.7992186546326,1.1546056270599
1.7993272542953,1.1548554897308
1.7994375228882,1.155105471611
1.7995493412018,1.1553554534912
1.7996628284454,1.1556054353714
1.7997778654099,1.1558554172516
1.799894452095,1.1561053991318
1.8000127077103,1.156355381012
1.8001326322556,1.1566053628922
1.8002541065216,1.1568553447723
1.8003772497177,1.1571052074432
1.8005020618439,1.1573551893234
1.8006285429001,1.1576051712036
1.8007565736771,1.1578551530838
1.8008863925934,1.158105134964
1.8010177612305,1.1583551168442
1.8011509180069,1.1586050987244
1.8012857437134,1.1588550806046
1.8014222383499,1.1591050624847
1.8015602827072,1.1593549251556
1.8017002344131,1.1596049070358
1.8018417358398,1.159854888916
1.8019851446152,1.1601048707962
1.8021301031113,1.1603548526764
1.8022768497467,1.1606048345566
1.8024253845215,1.1608548164368
1.8025755882263,1.161104798317
1.8027275800705,1.1613547801971
1.802881360054,1.161604642868
1.8030368089676,1.1618546247482
1.8031940460205,1.1621046066284
1.8033531904221,1.1623545885086
1.8035140037537,1.1626045703888
1.8036766052246,1.162854552269
1.8038409948349,1.1631045341492
1.8040072917938,1.1633545160294
1.8041753768921,1.1636044979095
1.8043451309204,1.1638543605804
1.8045167922974,1.1641043424606
1.8046902418137,1.1643543243408
1.8048655986786,1.164604306221
1.8050428628922,1.1648542881012
1.8052219152451,1.1651042699814
1.8054027557373,1.1653542518616
1.8055855035782,1.1656042337418
1.8057701587677,1.1658542156219
1.8059567213058,1.1661041975021
1.806144952774,1.166354060173
1.8026547431946,1.1666040420532
1.803035736084,1.1668540239334
1.8034150600433,1.1671040058136
1.8037924766541,1.1673539876938
1.8041681051254,1.167603969574
1.8045420646667,1.1678539514542
1.8049142360687,1.1681039333344
1.8052846193314,1.1683539152145
1.8056530952454,1.1686037778854
1.8060200214386,1.1688537597656
1.8063851594925,1.1691037416458
1.806748509407,1.169353723526
1.8071101903915,1.1696037054062
1.807470202446,1.1698536872864
1.8078284263611,1.1701036691666
1.8081848621368,1.1703536510468
1.8085397481918,1.1706036329269
1.8088926076889,1.1708534955978
1.8092439174652,1.171103477478
1.8095936775208,1.1713534593582
1.809941649437,1.1716034412384
1.8102878332138,1.1718534231186
1.8106324672699,1.1721034049988
1.8109753131866,1.172353386879
1.8113164901733,1.1726033687592
1.81165599823,1.1728533506393
1.8119937181473,1.1731032133102
1.8123298883438,1.1733531951904
1.8126643896103,1.1736031770706
1.8129972219467,1.1738531589508
1.8133283853531,1.174103140831
1.8136578798294,1.1743531227112
1.8139857053757,1.1746031045914
1.8143119812012,1.1748530864716
1.8146365880966,1.1751030683517
1.8149592876434,1.1753529310226
1.8152806758881,1.1756029129028
1.8156002759933,1.175852894783
1.8159183263779,1.1761028766632
1.8162348270416,1.1763528585434
1.8165496587753,1.1766028404236
1.816862821579,1.1768528223038
1.8171744346619,1.177102804184
1.8174843788147,1.1773527860641
1.8177926540375,1.177602648735
1.8180993795395,1.1778526306152
1.8184045553207,1.1781026124954
1.8187081813812,1.1783525943756
1.8190101385117,1.1786025762558
1.8193106651306,1.178852558136
1.8196095228195,1.1791025400162
1.8199068307877,1.1793525218964
1.8202024698257,1.1796025037766
1.8204965591431,1.1798523664474
1.8207890987396,1.1801023483276
1.8210800886154,1.1803523302078
1.8213696479797,1.180602312088
1.821657538414,1.1808522939682
1.8219439983368,1.1811022758484
1.8222287893295,1.1813522577286
1.8225121498108,1.1816022396088
1.8227939605713,1.181852221489
1.8230741024017,1.1821020841599
1.8233528137207,1.18235206604
1.8236300945282,1.1826020479202
1.8239058256149,1.1828520298004
1.8241800069809,1.1831020116806
1.8244526386261,1.1833519935608
1.8247238397598,1.183601975441
1.8249936103821,1.1838519573212
1.8252618312836,1.1841019392014
1.825528383255,1.1843518018723
1.8257936239243,1.1846017837524
1.8260573148727,1.1848517656326
1.826319694519,1.1851017475128
1.8265804052353,1.185351729393
1.8268398046494,1.1856017112732
1.8270976543427,1.1858516931534
1.8273540735245,1.1861016750336
1.8276090621948,1.1863516569138
1.8278623819351,1.1866015195847
1.8281145095825,1.1868515014648
1.8283650875092,1.187101483345
1.8286142349243,1.1873514652252
1.8288620710373,1.1876014471054
1.8291083574295,1.1878514289856
1.8293532133102,1.1881014108658
1.8295966386795,1.188351392746
1.8298387527466,1.1886013746262
1.8300791978836,1.1888512372971
1.8303184509277,1.1891012191772
1.8305562734604,1.1893512010574
1.8307926654816,1.1896011829376
1.8310277462006,1.1898511648178
1.8312612771988,1.190101146698
1.8314936161041,1.1903511285782
1.8317244052887,1.1906011104584
1.8319538831711,1.1908510923386
1.8321818113327,1.1911009550095
1.8324085474014,1.1913509368896
1.832633972168,1.1916009187698
1.832857966423,1.19185090065
1.8330805301666,1.1921008825302
1.833301782608,1.1923508644104
1.8335217237473,1.1926008462906
1.8337403535843,1.1928508281708
1.8339575529099,1.193100810051
1.8341733217239,1.1933506727219
1.8343878984451,1.1936006546021
1.8346011638641,1.1938506364822
1.8348129987717,1.1941006183624
1.8350236415863,1.1943506002426
1.8352328538895,1.1946005821228
1.8354407548904,1.194850564003
1.8356474637985,1.1951005458832
1.8358527421951,1.1953505277634
1.8360568284988,1.1956005096436
1.8362594842911,1.1958503723145
1.8364608287811,1.1961003541946
1.8366609811783,1.1963503360748
1.8368599414825,1.196600317955
1.8370574712753,1.1968502998352
1.8372538089752,1.1971002817154
1.8374488353729,1.1973502635956
1.8376425504684,1.1976002454758
1.8378350734711,1.197850227356
1.8380262851715,1.1981000900269
1.8382161855698,1.198350071907
1.8384050130844,1.1986000537872
1.8385924100876,1.1988500356674
1.8387787342072,1.1991000175476
1.8389637470245,1.1993499994278
1.8391474485397,1.199599981308
1.839329957962,1.1998499631882
1.8395112752914,1.2000999450684
1.8396912813187,1.2003498077393
1.8398702144623,1.2005997896194
1.8400478363037,1.2008497714996
1.8402242660522,1.2010997533798
1.8403995037079,1.20134973526
1.8405735492706,1.2015997171402
1.8407464027405,1.2018496990204
1.8409180641174,1.2020996809006
1.8410885334015,1.2023496627808
1.8412576913834,1.2025995254517
1.8414257764816,1.2028495073318
1.8415927886963,1.203099489212
1.8417584896088,1.2033494710922
1.8419231176376,1.2035994529724
1.8420864343643,1.2038494348526
1.8422486782074,1.2040994167328
1.8424098491669,1.204349398613
1.8425697088242,1.2045993804932
1.8427284955978,1.2048492431641
1.8428860902786,1.2050992250443
1.8430426120758,1.2053492069244
1.8431980609894,1.2055991888046
1.8433523178101,1.2058491706848
1.8435053825378,1.206099152565
1.843657374382,1.2063491344452
1.8438082933426,1.2065991163254
1.8439580202103,1.2068490982056
1.8441066741943,1.2070989608765
1.8442542552948,1.2073489427567
1.8444006443024,1.2075989246368
1.8445459604263,1.207848906517
1.8446902036667,1.2080988883972
1.8448333740234,1.2083488702774
1.8449754714966,1.2085988521576
1.8451164960861,1.2088488340378
1.8452564477921,1.209098815918
1.8453952074051,1.2093486785889
1.8455330133438,1.2095986604691
1.8456697463989,1.2098486423492
1.8458054065704,1.2100986242294
1.8459399938583,1.2103486061096
1.8460735082626,1.2105985879898
1.8462060689926,1.21084856987
1.846337556839,1.2110985517502
1.8464679718018,1.2113485336304
1.8465973138809,1.2115983963013
1.8467255830765,1.2118483781815
1.846853017807,1.2120983600616
1.8469792604446,1.2123483419418
1.847104549408,1.212598323822
1.847228884697,1.2128483057022
1.8473521471024,1.2130982875824
1.8474743366241,1.2133482694626
1.8475955724716,1.2135982513428
1.8477158546448,1.2138481140137
1.8478350639343,1.2140980958939
1.8479533195496,1.214348077774
1.8480706214905,1.2145980596542
1.8481869697571,1.2148480415344
1.8483022451401,1.2150980234146
1.848416686058,1.2153480052948
1.8485300540924,1.215597987175
1.8486424684525,1.2158479690552
1.8487539291382,1.2160978317261
1.8488644361496,1.2163478136063
1.8489739894867,1.2165977954865
1.8490825891495,1.2168477773666
1.8491902351379,1.2170977592468
1.8492969274521,1.217347741127
1.8494027853012,1.2175977230072
1.849507689476,1.2178477048874
1.8496115207672,1.2180976867676
1.8497145175934,1.2183475494385
1.8498166799545,1.2185975313187
1.8499177694321,1.2188475131989
1.8500181436539,1.219097495079
1.8501174449921,1.2193474769592
1.8502159118652,1.2195974588394
1.8503134250641,1.2198474407196
1.8504101037979,1.2200974225998
1.8505059480667,1.22034740448
1.8506007194519,1.2205972671509
1.8506947755814,1.2208472490311
1.8507878780365,1.2210972309113
1.8508801460266,1.2213472127914
1.8509715795517,1.2215971946716
1.8510621786118,1.2218471765518
1.8511518239975,1.222097158432
1.8512406349182,1.2223471403122
1.8513286113739,1.2225971221924
1.8514156341553,1.2228469848633
1.8515019416809,1.2230969667435
1.8515874147415,1.2233469486237
1.8516719341278,1.2235969305038
1.8517557382584,1.223846912384
1.8518387079239,1.2240968942642
1.8519207239151,1.2243468761444
1.8520020246506,1.2245968580246
1.8520826101303,1.2248468399048
1.8521622419357,1.225096821785
1.8522410392761,1.2253466844559
1.8523191213608,1.2255966663361
1.8523963689804,1.2258466482162
1.8524729013443,1.2260966300964
1.8525485992432,1.2263466119766
1.852623462677,1.2265965938568
1.8526976108551,1.226846575737
1.8527709245682,1.2270965576172
1.8528435230255,1.2273465394974
1.8529152870178,1.2275964021683
1.8529863357544,1.2278463840485
1.8530565500259,1.2280963659286
1.8531260490417,1.2283463478088
1.8531948328018,1.228596329689
1.8532629013062,1.2288463115692
1.8533301353455,1.2290962934494
1.853396654129,1.2293462753296
1.8534624576569,1.2295962572098
1.853527545929,1.2298461198807
1.853591799736,1.2300961017609
1.8536554574966,1.2303460836411
1.8537184000015,1.2305960655212
1.8537805080414,1.2308460474014
1.8538420200348,1.2310960292816
1.8539028167725,1.2313460111618
1.8539628982544,1.231595993042
1.8540222644806,1.2318459749222
1.854080915451,1.2320958375931
1.8541388511658,1.2323458194733
1.854196190834,1.2325958013535
1.8542528152466,1.2328457832336
1.8543087244034,1.2330957651138
1.8543639183044,1.233345746994
1.8544185161591,1.2335957288742
1.8544725179672,1.2338457107544
1.8545258045197,1.2340956926346
1.8545783758163,1.2343455553055
1.8546303510666,1.2345955371857
1.8546816110611,1.2348455190659
1.8547322750092,1.235095500946
1.8547823429108,1.2353454828262
1.8548316955566,1.2355954647064
1.8548805713654,1.2358454465866
1.854928612709,1.2360954284668
1.8549761772156,1.236345410347
1.8550230264664,1.2365952730179
1.8550692796707,1.2368452548981
1.8551150560379,1.2370952367783
1.8551601171494,1.2373452186584
1.8552045822144,1.2375952005386
1.8552484512329,1.2378451824188
1.855291724205,1.238095164299
1.8553344011307,1.2383451461792
1.8553764820099,1.2385951280594
1.8554179668427,1.2388449907303
1.855458855629,1.2390949726105
1.8554992675781,1.2393449544907
1.8555390834808,1.2395949363708
1.8555783033371,1.239844918251
1.8556169271469,1.2400949001312
1.8556550741196,1.2403448820114
1.8556926250458,1.2405948638916
1.8557296991348,1.2408448457718
1.8557660579681,1.2410947084427
1.8558020591736,1.2413446903229
1.8558374643326,1.2415946722031
1.8558722734451,1.2418446540833
1.8559066057205,1.2420946359634
1.8559404611588,1.2423446178436
1.8559737205505,1.2425945997238
1.8560065031052,1.242844581604
1.8560388088226,1.2430945634842
1.8560705184937,1.2433444261551
1.8561017513275,1.2435944080353
1.8561325073242,1.2438443899155
1.8561627864838,1.2440943717957
1.8561925888062,1.2443443536758
1.8562219142914,1.244594335556
1.8562506437302,1.2448443174362
1.8562790155411,1.2450942993164
1.8563069105148,1.2453442811966
1.8563342094421,1.2455941438675
1.8563611507416,1.2458441257477
1.8563876152039,1.2460941076279
1.8564137220383,1.2463440895081
1.8564392328262,1.2465940713882
1.8564643859863,1.2468440532684
1.8564889431,1.2470940351486
1.856513261795,1.2473440170288
1.8565369844437,1.247593998909
1.8565603494644,1.2478438615799
1.856583237648,1.2480938434601
1.8566057682037,1.2483438253403
1.8566279411316,1.2485938072205
1.856649518013,1.2488437891006
1.8566708564758,1.2490937709808
1.8566917181015,1.249343752861
1.85671210289,1.2495937347412
1.8567322492599,1.2498437166214
1.8552596569061,1.2500935792923
1.8553185462952,1.2503435611725
1.8553770780563,1.2505935430527
1.8554351329803,1.2508435249329
1.8554929494858,1.251093506813
1.8555502891541,1.2513434886932
1.8556072711945,1.2515934705734
1.8556640148163,1.2518434524536
