"rho","arc_length"
1.8664128780365,1.0753655433655
1.8663122653961,1.0756154060364
1.8662121295929,1.0758653879166
1.8661122322083,1.0761153697968
1.8660128116608,1.0763653516769
1.8659137487411,1.0766153335571
1.8658151626587,1.0768653154373
1.8657168149948,1.0771152973175
1.8656189441681,1.0773652791977
1.8655214309692,1.0776152610779
1.8654242753983,1.0778651237488
1.8653274774551,1.078115105629
1.8652311563492,1.0783650875092
1.8651351928711,1.0786150693893
1.8650395870209,1.0788650512695
1.8649443387985,1.0791150331497
1.864849448204,1.0793650150299
1.8647549152374,1.0796149969101
1.864660859108,1.0798649787903
1.8645671606064,1.0801148414612
1.864473938942,1.0803648233414
1.8643809556961,1.0806148052216
1.8642883300781,1.0808647871017
1.8641961812973,1.0811147689819
1.8641043901443,1.0813647508621
1.8640129566193,1.0816147327423
1.863921880722,1.0818647146225
1.863831281662,1.0821146965027
1.8637410402298,1.0823645591736
1.8636511564255,1.0826145410538
1.863561630249,1.082864522934
1.8634724617004,1.0831145048141
1.863383769989,1.0833644866943
1.8632954359055,1.0836144685745
1.8632074594498,1.0838644504547
1.8631198406219,1.0841144323349
1.863032579422,1.0843644142151
1.8629457950592,1.084614276886
1.8628593683243,1.0848642587662
1.8627732992172,1.0851142406464
1.862687587738,1.0853642225266
1.8626022338867,1.0856142044067
1.8625173568726,1.0858641862869
1.8624328374863,1.0861141681671
1.8623486757278,1.0863641500473
1.8622648715973,1.0866141319275
1.8621815443039,1.0868639945984
1.8620984554291,1.0871139764786
1.8620158433914,1.0873639583588
1.8619335889816,1.087613940239
1.8618516921997,1.0878639221191
1.8617701530457,1.0881139039993
1.8616890907288,1.0883638858795
1.8616083860397,1.0886138677597
1.8615280389786,1.0888638496399
1.8614480495453,1.0891137123108
1.8613685369492,1.089363694191
1.8612892627716,1.0896136760712
1.8612104654312,1.0898636579514
1.8611320257187,1.0901136398315
1.861053943634,1.0903636217117
1.8609763383865,1.0906136035919
1.8608989715576,1.0908635854721
1.8608220815659,1.0911135673523
1.8607456684113,1.0913634300232
1.8606694936752,1.0916134119034
1.8605936765671,1.0918633937836
1.8605183362961,1.0921133756638
1.860443353653,1.0923633575439
1.8603687286377,1.0926133394241
1.8602944612503,1.0928633213043
1.8602205514908,1.0931133031845
1.8601471185684,1.0933632850647
1.8600740432739,1.0936131477356
1.8589885234833,1.0938631296158
1.8586146831512,1.094113111496
1.8582433462143,1.0943630933762
1.8578743934631,1.0946130752563
1.8575079441071,1.0948630571365
1.8571439981461,1.0951130390167
1.8567824363708,1.0953630208969
1.8564232587814,1.0956130027771
1.8560668230057,1.095862865448
1.8557126522064,1.0961128473282
1.855360865593,1.0963628292084
1.8550115823746,1.0966128110886
1.854664683342,1.0968627929688
1.8543202877045,1.0971127748489
1.8539782762527,1.0973627567291
1.8536387681961,1.0976127386093
1.8533017635345,1.0978627204895
1.8529672622681,1.0981125831604
1.8526351451874,1.0983625650406
1.8523054122925,1.0986125469208
1.8519781827927,1.098862528801
1.8516533374786,1.0991125106812
1.8513309955597,1.0993624925613
1.8510111570358,1.0996124744415
1.8506935834885,1.0998624563217
1.8503786325455,1.1001124382019
1.8500661849976,1.1003623008728
1.8497561216354,1.100612282753
1.8494484424591,1.1008622646332
1.8491432666779,1.1011122465134
1.8488404750824,1.1013622283936
1.848540186882,1.1016122102737
1.8482424020767,1.1018621921539
1.8479470014572,1.1021121740341
1.8476539850235,1.1023621559143
1.8473635911942,1.1026120185852
1.8470755815506,1.1028620004654
1.8467899560928,1.1031119823456
1.8465068340302,1.1033619642258
1.8462260961533,1.103611946106
1.8459478616714,1.1038619279861
1.8456720113754,1.1041119098663
1.8453986644745,1.1043618917465
1.8451278209686,1.1046118736267
1.8448593616486,1.1048618555069
1.8445935249329,1.1051117181778
1.8443299531937,1.105361700058
1.8440688848495,1.1056116819382
1.8438102006912,1.1058616638184
1.843554019928,1.1061116456985
1.8433002233505,1.1063616275787
1.8430489301682,1.1066116094589
1.8428001403809,1.1068615913391
1.8425537347794,1.1071115732193
1.8423098325729,1.1073614358902
1.8420683145523,1.1076114177704
1.8418292999268,1.1078613996506
1.841592669487,1.1081113815308
1.8413585424423,1.1083613634109
1.8411269187927,1.1086113452911
1.8408976793289,1.1088613271713
1.8406708240509,1.1091113090515
1.840446472168,1.1093612909317
1.8402247428894,1.1096111536026
1.8400052785873,1.1098611354828
1.8397881984711,1.110111117363
1.8395737409592,1.1103610992432
1.8393616676331,1.1106110811234
1.8391519784927,1.1108610630035
1.8389447927475,1.1111110448837
1.838739991188,1.1113610267639
1.8385376930237,1.1116110086441
1.8383380174637,1.111860871315
1.8381406068802,1.1121108531952
1.8379456996918,1.1123608350754
1.8377531766891,1.1126108169556
1.8375631570816,1.1128607988358
1.8373755216599,1.1131107807159
1.8371903896332,1.1133607625961
1.8370076417923,1.1136107444763
1.8368273973465,1.1138607263565
1.8366497755051,1.1141105890274
1.8364744186401,1.1143605709076
1.8363015651703,1.1146105527878
1.8361310958862,1.114860534668
1.8359631299973,1.1151105165482
1.8357975482941,1.1153604984283
1.835634469986,1.1156104803085
1.8354737758636,1.1158604621887
1.8353155851364,1.1161104440689
1.8351600170135,1.1163603067398
1.8350067138672,1.11661028862
1.8348557949066,1.1168602705002
1.8347074985504,1.1171102523804
1.8345614671707,1.1173602342606
1.8344180583954,1.1176102161407
1.8342770338058,1.1178601980209
1.8341383934021,1.1181101799011
1.8340022563934,1.1183601617813
1.8338686227798,1.1186100244522
1.8337373733521,1.1188600063324
1.8336086273193,1.1191099882126
1.8334822654724,1.1193599700928
1.8333584070206,1.119609951973
1.8332369327545,1.1198599338531
1.8331179618835,1.1201099157333
1.8330014944077,1.1203598976135
1.8328874111176,1.1206098794937
1.8327758312225,1.1208597421646
1.8326666355133,1.1211097240448
1.8325598239899,1.121359705925
1.8324556350708,1.1216096878052
1.8323537111282,1.1218596696854
1.83225440979,1.1221096515656
1.8321574926376,1.1223596334457
1.832062959671,1.1226096153259
1.8319709300995,1.1228595972061
1.831881403923,1.123109459877
1.8317942619324,1.1233594417572
1.8317096233368,1.1236094236374
1.831627368927,1.1238594055176
1.8315476179123,1.1241093873978
1.8314702510834,1.124359369278
1.8313953876495,1.1246093511581
1.8313229084015,1.1248593330383
1.8325452804565,1.1251093149185
1.8325041532516,1.1253591775894
1.8324624300003,1.1256091594696
1.8324199914932,1.1258591413498
1.8323768377304,1.12610912323
1.8323329687119,1.1263591051102
1.8322885036469,1.1266090869904
1.8322433233261,1.1268590688705
1.8321974277496,1.1271090507507
1.8321509361267,1.1273590326309
1.832103729248,1.1276088953018
1.8320559263229,1.127858877182
1.8320074081421,1.1281088590622
1.8319581747055,1.1283588409424
1.8319082260132,1.1286088228226
1.8318576812744,1.1288588047028
1.8318064212799,1.1291087865829
1.831754565239,1.1293587684631
1.831701874733,1.1296087503433
1.8316487073898,1.1298586130142
1.8315947055817,1.1301085948944
1.8315401077271,1.1303585767746
1.8314847946167,1.1306085586548
1.8314287662506,1.130858540535
1.8313721418381,1.1311085224152
1.8313148021698,1.1313585042953
1.8312568664551,1.1316084861755
1.8311982154846,1.1318584680557
1.8311388492584,1.1321083307266
1.8310787677765,1.1323583126068
1.8310180902481,1.132608294487
1.830956697464,1.1328582763672
1.8308947086334,1.1331082582474
1.8308320045471,1.1333582401276
1.8307685852051,1.1336082220078
1.8307044506073,1.1338582038879
1.8306397199631,1.1341081857681
1.8305742740631,1.1343581676483
1.8305082321167,1.1346080303192
1.8304414749146,1.1348580121994
1.8303740024567,1.1351079940796
1.830305814743,1.1353579759598
1.830237030983,1.13560795784
1.8301675319672,1.1358579397202
1.8300974369049,1.1361079216003
1.8300266265869,1.1363579034805
1.8299551010132,1.1366078853607
1.829882979393,1.1368577480316
1.8298100233078,1.1371077299118
1.8297365903854,1.137357711792
1.829662322998,1.1376076936722
1.8295874595642,1.1378576755524
1.8295118808746,1.1381076574326
1.8294357061386,1.1383576393127
1.8293586969376,1.1386076211929
1.8292812108994,1.1388576030731
1.8292028903961,1.139107465744
1.8291239738464,1.1393574476242
1.829044342041,1.1396074295044
1.8289641141891,1.1398574113846
1.8288831710815,1.1401073932648
1.8288015127182,1.140357375145
1.8287191390991,1.1406073570251
1.8286361694336,1.1408573389053
1.8285524845123,1.1411073207855
1.8284682035446,1.1413571834564
1.8283832073212,1.1416071653366
1.828297495842,1.1418571472168
1.8282111883163,1.142107129097
1.828124165535,1.1423571109772
1.8280364274979,1.1426070928574
1.8279480934143,1.1428570747375
1.8278589248657,1.1431070566177
1.82776927948,1.1433570384979
1.8276787996292,1.1436069011688
1.827587723732,1.143856883049
1.8274960517883,1.1441068649292
1.8274035453796,1.1443568468094
1.8273104429245,1.1446068286896
1.8272166252136,1.1448568105698
1.8271222114563,1.14510679245
1.8270270824432,1.1453567743301
1.8269312381744,1.1456067562103
1.8268347978592,1.1458566188812
1.8267376422882,1.1461066007614
1.8266397714615,1.1463565826416
1.826541185379,1.1466065645218
1.8264420032501,1.146856546402
1.8263422250748,1.1471065282822
1.8262416124344,1.1473565101624
1.8261404037476,1.1476064920425
1.826038479805,1.1478564739227
1.825935959816,1.1481063365936
1.8258327245712,1.1483563184738
1.8257287740707,1.148606300354
1.8256242275238,1.1488562822342
1.8255189657211,1.1491062641144
1.8254129886627,1.1493562459946
1.8253064155579,1.1496062278748
1.825199007988,1.1498562097549
1.8250911235809,1.1501061916351
1.8249825239182,1.150356054306
1.8248732089996,1.1506060361862
1.8247631788254,1.1508560180664
1.8246524333954,1.1511059999466
1.8245410919189,1.1513559818268
1.8244291543961,1.151605963707
1.8243163824081,1.1518559455872
1.8242030143738,1.1521059274673
1.8240889310837,1.1523559093475
1.8239742517471,1.1526057720184
1.8238588571548,1.1528557538986
1.8237428665161,1.1531057357788
1.8236260414124,1.153355717659
1.8235086202621,1.1536056995392
1.8233904838562,1.1538556814194
1.8232717514038,1.1541056632996
1.8231523036957,1.1543556451797
1.8230321407318,1.1546056270599
1.8229113817215,1.1548554897308
1.8227899074554,1.155105471611
1.8226678371429,1.1553554534912
1.8225449323654,1.1556054353714
1.8224214315414,1.1558554172516
1.8222972154617,1.1561053991318
1.8214032649994,1.156355381012
1.8213987350464,1.1566053628922
1.8213948011398,1.1568553447723
1.8213913440704,1.1571052074432
1.8213884830475,1.1573551893234
1.821386218071,1.1576051712036
1.8213843107224,1.1578551530838
1.8213831186295,1.158105134964
1.8213824033737,1.1583551168442
1.8213821649551,1.1586050987244
1.821382522583,1.1588550806046
1.8213834762573,1.1591050624847
1.8213849067688,1.1593549251556
1.8213868141174,1.1596049070358
1.8213893175125,1.159854888916
1.821392416954,1.1601048707962
1.8213959932327,1.1603548526764
1.8214000463486,1.1606048345566
1.8214046955109,1.1608548164368
1.8214099407196,1.161104798317
1.8214156627655,1.1613547801971
1.8214219808578,1.161604642868
1.8214287757874,1.1618546247482
1.821436047554,1.1621046066284
1.8214439153671,1.1623545885086
1.8214523792267,1.1626045703888
1.8214613199234,1.162854552269
1.8214708566666,1.1631045341492
1.8214808702469,1.1633545160294
1.8214914798737,1.1636044979095
1.8215025663376,1.1638543605804
1.821514248848,1.1641043424606
1.8215264081955,1.1643543243408
1.8215391635895,1.164604306221
1.8215523958206,1.1648542881012
1.8215662240982,1.1651042699814
1.821580529213,1.1653542518616
1.8215954303741,1.1656042337418
1.8216108083725,1.1658542156219
1.8216267824173,1.1661041975021
1.8216432332993,1.166354060173
1.8216602802277,1.1666040420532
1.8216779232025,1.1668540239334
1.8216959238052,1.1671040058136
1.8217146396637,1.1673539876938
1.8217338323593,1.167603969574
1.8217535018921,1.1678539514542
1.8217737674713,1.1681039333344
1.821794629097,1.1683539152145
1.8218158483505,1.1686037778854
1.8218377828598,1.1688537597656
1.8218601942062,1.1691037416458
1.8218830823898,1.169353723526
1.8219065666199,1.1696037054062
1.8219306468964,1.1698536872864
1.82195520401,1.1701036691666
1.8219802379608,1.1703536510468
1.8220059871674,1.1706036329269
1.8220320940018,1.1708534955978
1.8220587968826,1.171103477478
1.8220860958099,1.1713534593582
1.8221138715744,1.1716034412384
1.822142124176,1.1718534231186
1.8221710920334,1.1721034049988
1.8222004175186,1.172353386879
1.8222303390503,1.1726033687592
1.8222608566284,1.1728533506393
1.8222918510437,1.1731032133102
1.8223234415054,1.1733531951904
1.8223555088043,1.1736031770706
1.8223881721497,1.1738531589508
1.8224213123322,1.174103140831
1.8224550485611,1.1743531227112
1.8224892616272,1.1746031045914
1.8225240707397,1.1748530864716
1.8225593566895,1.1751030683517
1.8225952386856,1.1753529310226
1.8226315975189,1.1756029129028
1.8226685523987,1.175852894783
1.8227059841156,1.1761028766632
1.822744011879,1.1763528585434
1.8227826356888,1.1766028404236
1.8228216171265,1.1768528223038
1.8228613138199,1.177102804184
1.8229014873505,1.1773527860641
1.8229421377182,1.177602648735
1.8229833841324,1.1778526306152
1.8230251073837,1.1781026124954
1.8230674266815,1.1783525943756
1.8231103420258,1.1786025762558
1.8231537342072,1.178852558136
1.8231976032257,1.1791025400162
1.8232420682907,1.1793525218964
1.8232871294022,1.1796025037766
1.8233326673508,1.1798523664474
1.8233786821365,1.1801023483276
1.8234252929688,1.1803523302078
1.8234724998474,1.180602312088
1.8235201835632,1.1808522939682
1.8235684633255,1.1811022758484
1.8236172199249,1.1813522577286
1.8236664533615,1.1816022396088
1.8237162828445,1.181852221489
1.823766708374,1.1821020841599
1.8238176107407,1.18235206604
1.8238691091537,1.1826020479202
1.823921084404,1.1828520298004
1.8239736557007,1.1831020116806
1.8240267038345,1.1833519935608
1.8240803480148,1.183601975441
1.8241344690323,1.1838519573212
1.8241891860962,1.1841019392014
1.8242443799973,1.1843518018723
1.8243000507355,1.1846017837524
1.8243564367294,1.1848517656326
1.8244132995605,1.1851017475128
1.8244706392288,1.185351729393
1.8245285749435,1.1856017112732
1.8245869874954,1.1858516931534
1.8246459960938,1.1861016750336
1.8247054815292,1.1863516569138
1.8247655630112,1.1866015195847
1.8248261213303,1.1868515014648
1.8248872756958,1.187101483345
1.8249490261078,1.1873514652252
1.8259546756744,1.1876014471054
1.826029419899,1.1878514289856
1.8261041641235,1.1881014108658
1.8261787891388,1.188351392746
1.8262532949448,1.1886013746262
1.8263278007507,1.1888512372971
1.8264021873474,1.1891012191772
1.8264764547348,1.1893512010574
1.8265507221222,1.1896011829376
1.8266249895096,1.1898511648178
1.8266990184784,1.190101146698
1.8267730474472,1.1903511285782
1.826847076416,1.1906011104584
1.8269208669662,1.1908510923386
1.8269946575165,1.1911009550095
1.8270684480667,1.1913509368896
1.8271421194077,1.1916009187698
1.8272156715393,1.19185090065
1.8272891044617,1.1921008825302
1.827362537384,1.1923508644104
1.8274359703064,1.1926008462906
1.8275091648102,1.1928508281708
1.8275824785233,1.193100810051
1.8276555538177,1.1933506727219
1.827728509903,1.1936006546021
1.8278015851974,1.1938506364822
1.8278744220734,1.1941006183624
1.8279472589493,1.1943506002426
1.8280199766159,1.1946005821228
1.8280926942825,1.194850564003
1.8281652927399,1.1951005458832
1.8282377719879,1.1953505277634
1.828310251236,1.1956005096436
1.8283826112747,1.1958503723145
1.8284548521042,1.1961003541946
1.8285270929337,1.1963503360748
1.8285992145538,1.196600317955
1.828671336174,1.1968502998352
1.8287433385849,1.1971002817154
1.8288152217865,1.1973502635956
1.8288871049881,1.1976002454758
1.8289588689804,1.197850227356
1.8290305137634,1.1981000900269
1.8291021585464,1.198350071907
1.8291736841202,1.1986000537872
1.8292452096939,1.1988500356674
1.8293164968491,1.1991000175476
1.8293879032135,1.1993499994278
1.8294590711594,1.199599981308
1.8295302391052,1.1998499631882
1.8296014070511,1.2000999450684
1.8296723365784,1.2003498077393
1.8297432661057,1.2005997896194
1.8298141956329,1.2008497714996
1.8298848867416,1.2010997533798
1.8299556970596,1.20134973526
1.830026268959,1.2015997171402
1.8300968408585,1.2018496990204
1.8301672935486,1.2020996809006
1.8302377462387,1.2023496627808
1.8303080797195,1.2025995254517
1.8303782939911,1.2028495073318
1.8304485082626,1.203099489212
1.8305186033249,1.2033494710922
1.8305886983871,1.2035994529724
1.8306586742401,1.2038494348526
1.8307285308838,1.2040994167328
1.8307982683182,1.204349398613
1.8308680057526,1.2045993804932
1.8309376239777,1.2048492431641
1.8310072422028,1.2050992250443
1.8310767412186,1.2053492069244
1.8311462402344,1.2055991888046
1.8312156200409,1.2058491706848
1.8312848806381,1.206099152565
1.8313540220261,1.2063491344452
1.831423163414,1.2065991163254
1.8314921855927,1.2068490982056
1.8315612077713,1.2070989608765
1.8316301107407,1.2073489427567
1.8316988945007,1.2075989246368
1.8317676782608,1.207848906517
1.8318363428116,1.2080988883972
1.8319050073624,1.2083488702774
1.8319734334946,1.2085988521576
1.8320419788361,1.2088488340378
1.832110285759,1.209098815918
1.8321785926819,1.2093486785889
1.8322467803955,1.2095986604691
1.8323149681091,1.2098486423492
1.8323830366135,1.2100986242294
1.8324509859085,1.2103486061096
1.8325189352036,1.2105985879898
1.8325867652893,1.21084856987
1.8326545953751,1.2110985517502
1.8327223062515,1.2113485336304
1.8327898979187,1.2115983963013
1.8328574895859,1.2118483781815
1.8329249620438,1.2120983600616
1.8329923152924,1.2123483419418
1.833059668541,1.212598323822
1.8331269025803,1.2128483057022
1.8331940174103,1.2130982875824
1.8332611322403,1.2133482694626
1.833328127861,1.2135982513428
1.8333951234818,1.2138481140137
1.8334619998932,1.2140980958939
1.8335287570953,1.214348077774
1.8335955142975,1.2145980596542
1.8336621522903,1.2148480415344
1.8337286710739,1.2150980234146
1.8337951898575,1.2153480052948
1.8338615894318,1.215597987175
1.833927989006,1.2158479690552
1.8339941501617,1.2160978317261
1.8340603113174,1.2163478136063
1.8341264724731,1.2165977954865
1.8341925144196,1.2168477773666
1.8342584371567,1.2170977592468
1.8343243598938,1.217347741127
1.8343901634216,1.2175977230072
1.8344559669495,1.2178477048874
1.8345215320587,1.2180976867676
1.834587097168,1.2183475494385
1.8346526622772,1.2185975313187
1.8342399597168,1.2188475131989
1.8342832326889,1.219097495079
1.8343262672424,1.2193474769592
1.8343688249588,1.2195974588394
1.8344110250473,1.2198474407196
1.8344528675079,1.2200974225998
1.83449447155,1.22034740448
1.8345355987549,1.2205972671509
1.8345763683319,1.2208472490311
1.8346167802811,1.2210972309113
1.8346569538116,1.2213472127914
1.8346966505051,1.2215971946716
1.8347359895706,1.2218471765518
1.8347750902176,1.222097158432
1.8348137140274,1.2223471403122
1.8348519802094,1.2225971221924
1.8348898887634,1.2228469848633
1.8349275588989,1.2230969667435
1.8349647521973,1.2233469486237
1.8350015878677,1.2235969305038
1.8350380659103,1.223846912384
1.8350743055344,1.2240968942642
1.8351100683212,1.2243468761444
1.8351454734802,1.2245968580246
1.8351806402206,1.2248468399048
1.8352153301239,1.225096821785
1.8352496623993,1.2253466844559
1.8352836370468,1.2255966663361
1.8353172540665,1.2258466482162
1.8353506326675,1.2260966300964
1.8353835344315,1.2263466119766
1.8354160785675,1.2265965938568
1.835448384285,1.226846575737
1.8354802131653,1.2270965576172
1.8355116844177,1.2273465394974
1.8355427980423,1.2275964021683
1.8355736732483,1.2278463840485
1.8356040716171,1.2280963659286
1.8356341123581,1.2283463478088
1.8356637954712,1.228596329689
1.8356932401657,1.2288463115692
1.8357222080231,1.2290962934494
1.8357508182526,1.2293462753296
1.8357790708542,1.2295962572098
1.8358070850372,1.2298461198807
1.8358346223831,1.2300961017609
1.8358618021011,1.2303460836411
1.8358886241913,1.2305960655212
1.8359152078629,1.2308460474014
1.8359413146973,1.2310960292816
1.8359670639038,1.2313460111618
1.8359925746918,1.231595993042
1.8360176086426,1.2318459749222
1.8360422849655,1.2320958375931
1.8360666036606,1.2323458194733
1.8360905647278,1.2325958013535
1.8361142873764,1.2328457832336
1.8361375331879,1.2330957651138
1.8361604213715,1.233345746994
1.8361830711365,1.2335957288742
1.8362052440643,1.2338457107544
1.8362270593643,1.2340956926346
1.8362485170364,1.2343455553055
1.8362696170807,1.2345955371857
1.8362904787064,1.2348455190659
1.8363108634949,1.235095500946
1.8363308906555,1.2353454828262
1.8363506793976,1.2355954647064
1.8363699913025,1.2358454465866
1.8363889455795,1.2360954284668
1.8364075422287,1.236345410347
1.83642578125,1.2365952730179
1.8364437818527,1.2368452548981
1.8364613056183,1.2370952367783
1.836478471756,1.2373452186584
1.8364953994751,1.2375952005386
1.8365118503571,1.2378451824188
1.8365279436111,1.238095164299
1.8365436792374,1.2383451461792
1.836559176445,1.2385951280594
1.8365741968155,1.2388449907303
1.8365888595581,1.2390949726105
1.8366031646729,1.2393449544907
1.8366171121597,1.2395949363708
1.836630821228,1.239844918251
1.8366440534592,1.2400949001312
1.8366569280624,1.2403448820114
1.8366694450378,1.2405948638916
1.8366817235947,1.2408448457718
1.8366935253143,1.2410947084427
1.8367049694061,1.2413446903229
1.8367160558701,1.2415946722031
1.8367269039154,1.2418446540833
1.8367372751236,1.2420946359634
1.8367472887039,1.2423446178436
1.8367569446564,1.2425945997238
1.8367663621902,1.242844581604
1.836775302887,1.2430945634842
1.8367838859558,1.2433444261551
1.8367921113968,1.2435944080353
1.8368000984192,1.2438443899155
1.8368076086044,1.2440943717957
1.8368147611618,1.2443443536758
1.8368215560913,1.244594335556
1.8368281126022,1.2448443174362
1.836834192276,1.2450942993164
1.8368399143219,1.2453442811966
1.8368452787399,1.2455941438675
1.8368502855301,1.2458441257477
1.8368550539017,1.2460941076279
1.8368593454361,1.2463440895081
1.8368632793427,1.2465940713882
1.8368668556213,1.2468440532684
1.8368701934814,1.2470940351486
1.8368730545044,1.2473440170288
1.8368755578995,1.247593998909
1.8368777036667,1.2478438615799
1.8368796110153,1.2480938434601
1.8368810415268,1.2483438253403
1.8368821144104,1.2485938072205
1.8368828296661,1.2488437891006
1.836883187294,1.2490937709808
1.8368833065033,1.249343752861
1.8368829488754,1.2495937347412
1.8368822336197,1.2498437166214
1.8371019363403,1.2500935792923
1.8371119499207,1.2503435611725
1.8371218442917,1.2505935430527
1.8371316194534,1.2508435249329
1.8371412754059,1.251093506813
1.837150812149,1.2513434886932
1.8371602296829,1.2515934705734
1.8371695280075,1.2518434524536
1.8371787071228,1.2520934343338
1.8371876478195,1.2523432970047
1.8371965885162,1.2525932788849
1.8372052907944,1.2528432607651
1.8372139930725,1.2530932426453
1.8372224569321,1.2533432245255
1.8372309207916,1.2535932064056
1.8372391462326,1.2538431882858
1.8372472524643,1.254093170166
1.8372552394867,1.2543431520462
1.8372631072998,1.2545930147171
1.8372708559036,1.2548429965973
1.8372784852982,1.2550929784775
1.8372859954834,1.2553429603577
1.8372933864594,1.2555929422379
1.837300658226,1.255842924118
1.8373078107834,1.2560929059982
1.8373147249222,1.2563428878784
1.837321639061,1.2565928697586
1.8373284339905,1.2568428516388
1.8373349905014,1.2570927143097
1.837341427803,1.2573426961899
1.8373478651047,1.2575926780701
1.8373540639877,1.2578426599503
1.8373601436615,1.2580926418304
1.837366104126,1.2583426237106
1.8373720645905,1.2585926055908
1.8373777866364,1.258842587471
1.837383389473,1.2590925693512
1.837388753891,1.2593424320221
1.837394118309,1.2595924139023
1.8373993635178,1.2598423957825
1.8374044895172,1.2600923776627
1.8374093770981,1.2603423595428
1.837414264679,1.260592341423
1.8374190330505,1.2608423233032
1.8374235630035,1.2610923051834
1.8374279737473,1.2613422870636
1.837432384491,1.2615921497345
1.8374365568161,1.2618421316147
1.8374406099319,1.2620921134949
1.8374445438385,1.2623420953751
1.8374484777451,1.2625920772552
1.837452173233,1.2628420591354
1.8374557495117,1.2630920410156
1.8374590873718,1.2633420228958
1.8374624252319,1.263592004776
1.8374656438828,1.2638418674469
1.8374687433243,1.2640918493271
1.8374716043472,1.2643418312073
1.8374744653702,1.2645918130875
1.8374772071838,1.2648417949677
1.8374797105789,1.2650917768478
1.8374820947647,1.265341758728
1.8374844789505,1.2655917406082
1.8374866247177,1.2658417224884
1.8374886512756,1.2660915851593
1.8374905586243,1.2663415670395
1.8374924659729,1.2665915489197
1.837494134903,1.2668415307999
1.8374956846237,1.2670915126801
1.8374969959259,1.2673414945602
1.8374983072281,1.2675914764404
1.837499499321,1.2678414583206
1.8375005722046,1.2680914402008
1.8375014066696,1.2683413028717
1.8375022411346,1.2685912847519
1.8375029563904,1.2688412666321
1.8375034332275,1.2690912485123
1.8375037908554,1.2693412303925
1.8375041484833,1.2695912122726
1.8375042676926,1.2698411941528
1.8375042676926,1.270091176033
1.8375041484833,1.2703411579132
1.837504029274,1.2705910205841
1.8375036716461,1.2708410024643
1.8375030755997,1.2710909843445
1.8375024795532,1.2713409662247
1.8375017642975,1.2715909481049
1.8375009298325,1.271840929985
1.8374999761581,1.2720909118652
1.8374987840652,1.2723408937454
1.8374975919724,1.2725908756256
1.8374961614609,1.2728407382965
1.8374947309494,1.2730907201767
1.8374930620193,1.2733407020569
1.8374913930893,1.2735906839371
1.8374894857407,1.2738406658173
1.8374874591827,1.2740906476974
1.8374853134155,1.2743406295776
1.837483048439,1.2745906114578
1.8374806642532,1.274840593338
1.8374781608582,1.2750904560089
1.8374755382538,1.2753404378891
1.8374727964401,1.2755904197693
1.8374699354172,1.2758404016495
1.8374669551849,1.2760903835297
1.8374637365341,1.2763403654099
1.8374605178833,1.27659034729
1.8374570608139,1.2768403291702
1.8374536037445,1.2770903110504
1.8374499082565,1.2773401737213
1.8374460935593,1.2775901556015
1.837442278862,1.2778401374817
1.8374382257462,1.2780901193619
1.837434053421,1.2783401012421
1.8374297618866,1.2785900831223
1.8374253511429,1.2788400650024
1.8374208211899,1.2790900468826
1.8374161720276,1.2793400287628
1.837411403656,1.2795898914337
1.8374065160751,1.2798398733139
1.8374013900757,1.2800898551941
1.8373962640762,1.2803398370743
1.8373910188675,1.2805898189545
1.8373855352402,1.2808398008347
1.8373800516129,1.2810897827148
1.8373287916183,1.281339764595
1.8373099565506,1.2815897464752
1.8372912406921,1.2818396091461
1.8372725248337,1.2820895910263
1.8372538089752,1.2823395729065
1.837235212326,1.2825895547867
1.8372166156769,1.2828395366669
1.8371980190277,1.2830895185471
1.8371795415878,1.2833395004272
1.8371611833572,1.2835894823074
1.8371428251266,1.2838394641876
1.8371244668961,1.2840893268585
1.8371062278748,1.2843393087387
1.8370879888535,1.2845892906189
1.8370698690414,1.2848392724991
1.8370517492294,1.2850892543793
1.8370336294174,1.2853392362595
1.8370156288147,1.2855892181396
1.8369977474213,1.2858392000198
1.8369798660278,1.2860891819
1.8369619846344,1.2863391637802
1.8369442224503,1.2865890264511
1.8369264602661,1.2868390083313
1.836908698082,1.2870889902115
1.8368910551071,1.2873389720917
1.8368735313416,1.2875889539719
1.836856007576,1.2878389358521
1.8368384838104,1.2880889177322
1.8368210792542,1.2883388996124
1.8368036746979,1.2885888814926
1.8367863893509,1.2888387441635
1.8367691040039,1.2890887260437
1.8367518186569,1.2893387079239
1.8367346525192,1.2895886898041
1.8367174863815,1.2898386716843
1.8367004394531,1.2900886535645
1.8366833925247,1.2903386354446
1.8366664648056,1.2905886173248
1.8366495370865,1.290838599205
1.8366327285767,1.2910884618759
1.8366159200668,1.2913384437561
1.836599111557,1.2915884256363
1.8365824222565,1.2918384075165
1.8365657329559,1.2920883893967
1.8365491628647,1.2923383712769
1.8365325927734,1.292588353157
1.8365161418915,1.2928383350372
1.8364996910095,1.2930883169174
1.8364832401276,1.2933381795883
1.8364669084549,1.2935881614685
1.8364506959915,1.2938381433487
1.8364343643188,1.2940881252289
1.8364182710648,1.2943381071091
1.8364020586014,1.2945880889893
1.8363859653473,1.2948380708694
1.8363699913025,1.2950880527496
1.8363540172577,1.2953380346298
1.8363380432129,1.2955878973007
1.8363221883774,1.2958378791809
1.8363063335419,1.2960878610611
1.8362905979156,1.2963378429413
1.8362748622894,1.2965878248215
1.8362592458725,1.2968378067017
