"rho","arc_length"
1.8730919361115,0.21919518709183
1.8733164072037,0.21944512426853
1.8735414743423,0.21969506144524
1.873767375946,0.21994499862194
1.8739937543869,0.22019493579865
1.8742207288742,0.22044487297535
1.874448299408,0.22069481015205
1.8746763467789,0.22094474732876
1.8749048709869,0.22119468450546
1.8751337528229,0.22144462168217
1.8753632307053,0.22169455885887
1.8755929470062,0.22194449603558
1.8758230209351,0.22219443321228
1.8760534524918,0.22244437038898
1.8762842416763,0.22269430756569
1.8765151500702,0.22294424474239
1.8767462968826,0.2231941819191
1.8769776821136,0.2234441190958
1.877209186554,0.22369405627251
1.8774408102036,0.22394399344921
1.8776725530624,0.22419393062592
1.8779042959213,0.22444386780262
1.8781361579895,0.22469380497932
1.8783679008484,0.22494374215603
1.8785997629166,0.22519367933273
1.8788313865662,0.22544361650944
1.8790630102158,0.22569355368614
1.8792945146561,0.22594349086285
1.8795257806778,0.22619342803955
1.8797569274902,0.22644336521626
1.8799878358841,0.22669330239296
1.8802186250687,0.22694323956966
1.8804489374161,0.22719317674637
1.8806791305542,0.22744311392307
1.8809088468552,0.22769306600094
1.8811383247375,0.22794300317764
1.8813673257828,0.22819294035435
1.8815959692001,0.22844287753105
1.8818241357803,0.22869281470776
1.8820518255234,0.22894275188446
1.8822790384293,0.22919268906116
1.882505774498,0.22944262623787
1.8827319145203,0.22969256341457
1.8829574584961,0.22994250059128
1.8831824064255,0.23019243776798
1.8834066390991,0.23044237494469
1.8836303949356,0.23069231212139
1.8838533163071,0.2309422492981
1.8840756416321,0.2311921864748
1.8842971324921,0.2314421236515
1.8845179080963,0.23169206082821
1.8847379684448,0.23194199800491
1.8849571943283,0.23219193518162
1.8851754665375,0.23244187235832
1.8853930234909,0.23269180953503
1.88560962677,0.23294174671173
1.8858253955841,0.23319168388844
1.8860400915146,0.23344162106514
1.88625395298,0.23369155824184
1.8864668607712,0.23394149541855
1.8866786956787,0.23419143259525
1.8868895769119,0.23444136977196
1.8870993852615,0.23469130694866
1.8873081207275,0.23494124412537
1.8875156641006,0.23519118130207
1.8877222537994,0.23544111847878
1.8879276514053,0.23569105565548
1.8881318569183,0.23594099283218
1.8883348703384,0.23619093000889
1.8885368108749,0.23644086718559
1.8887374401093,0.2366908043623
1.8889368772507,0.236940741539
1.8891350030899,0.23719067871571
1.889331817627,0.23744061589241
1.8895274400711,0.23769055306911
1.8897216320038,0.23794049024582
1.8899145126343,0.23819042742252
1.8901060819626,0.23844036459923
1.8902962207794,0.23869030177593
1.8904850482941,0.23894023895264
1.890672326088,0.2391901910305
1.8908582925797,0.23944012820721
1.8910427093506,0.23969006538391
1.89122569561,0.23994000256062
1.8914071321487,0.24018993973732
1.891587138176,0.24043987691402
1.8917655944824,0.24068981409073
1.8919425010681,0.24093975126743
1.892117857933,0.24118968844414
1.8922916650772,0.24143962562084
1.8924638032913,0.24168956279755
1.8926342725754,0.24193949997425
1.8928031921387,0.24218943715096
1.8929705619812,0.24243937432766
1.8931361436844,0.24268931150436
1.8933000564575,0.24293924868107
1.8934623003006,0.24318918585777
1.8936228752136,0.24343912303448
1.8937816619873,0.24368906021118
1.8939387798309,0.24393899738789
1.8940941095352,0.24418893456459
1.8942476511002,0.24443887174129
1.8943994045258,0.244688808918
1.894549369812,0.2449387460947
1.8946975469589,0.24518868327141
1.8948439359665,0.24543862044811
1.8949884176254,0.24568855762482
1.895131111145,0.24593849480152
1.895271897316,0.24618843197823
1.8954107761383,0.24643836915493
1.895547747612,0.24668830633163
1.8956829309464,0.24693824350834
1.8958160877228,0.24718818068504
1.8959473371506,0.24743811786175
1.8960766792297,0.24768805503845
1.8962041139603,0.24793799221516
1.8963295221329,0.24818792939186
1.8964530229568,0.24843786656857
1.8965744972229,0.24868780374527
1.896693944931,0.24893774092197
1.8968114852905,0.24918767809868
1.8969268798828,0.24943761527538
1.8970403671265,0.24968755245209
1.8971517086029,0.24993748962879
1.8972610235214,0.25018745660782
1.897368311882,0.25043737888336
1.8974735736847,0.25068733096123
1.8975768089294,0.25093725323677
1.8976777791977,0.25118720531464
1.8977768421173,0.25143712759018
1.8978737592697,0.25168707966805
1.8979684114456,0.25193700194359
1.8980611562729,0.25218695402145
1.8981516361237,0.252436876297
1.8982400894165,0.25268682837486
1.8983262777328,0.25293675065041
1.8984104394913,0.25318670272827
1.8984924554825,0.25343662500381
1.8985722064972,0.25368657708168
1.8986498117447,0.25393649935722
1.898725271225,0.25418645143509
1.898798584938,0.25443637371063
1.8988696336746,0.2546863257885
1.898938536644,0.25493624806404
1.8990052938461,0.25518620014191
1.8990697860718,0.25543612241745
1.8991321325302,0.25568607449532
1.8991922140121,0.25593599677086
1.8992500305176,0.25618594884872
1.8993057012558,0.25643590092659
1.8993591070175,0.25668582320213
1.8994102478027,0.25693577528
1.8994592428207,0.25718569755554
1.8995059728622,0.25743564963341
1.8995504379272,0.25768557190895
1.8995926380157,0.25793552398682
1.8996325731277,0.25818544626236
1.8996703624725,0.25843539834023
1.8997057676315,0.25868532061577
1.8997390270233,0.25893527269363
1.8997700214386,0.25918519496918
1.8997986316681,0.25943514704704
1.8998250961304,0.25968506932259
1.8998492956161,0.25993502140045
1.8998711109161,0.26018494367599
1.8998907804489,0.26043489575386
1.8999081850052,0.2606848180294
1.8999232053757,0.26093477010727
1.8999360799789,0.26118469238281
1.8999466896057,0.26143464446068
1.8999549150467,0.26168456673622
1.8999609947205,0.26193451881409
1.8999646902084,0.26218444108963
1.8999661207199,0.2624343931675
1.8999654054642,0.26268431544304
1.8999623060226,0.2629342675209
1.8999570608139,0.26318418979645
1.8999494314194,0.26343414187431
1.8999395370483,0.26368406414986
1.8999274969101,0.26393401622772
1.8999130725861,0.26418393850327
1.8998965024948,0.26443389058113
1.8998775482178,0.26468381285667
1.8998564481735,0.26493376493454
1.8998329639435,0.26518368721008
1.8998073339462,0.26543363928795
1.8997794389725,0.26568356156349
1.8997493982315,0.26593351364136
1.8997169733047,0.2661834359169
1.8996824026108,0.26643338799477
1.8996455669403,0.26668331027031
1.8996064662933,0.26693326234818
1.8995652198792,0.26718318462372
1.8995217084885,0.26743313670158
1.8994760513306,0.26768308877945
1.8994281291962,0.26793301105499
1.8993780612946,0.26818296313286
1.8993257284164,0.2684328854084
1.8992712497711,0.26868283748627
1.8992145061493,0.26893275976181
1.8991557359695,0.26918271183968
1.8990947008133,0.26943263411522
1.8990315198898,0.26968258619308
1.8989660739899,0.26993250846863
1.898898601532,0.27018246054649
1.8988289833069,0.27043238282204
1.8987571001053,0.2706823348999
1.8986831903458,0.27093225717545
1.898607134819,0.27118220925331
1.8985290527344,0.27143213152885
1.8984488248825,0.27168208360672
1.8983664512634,0.27193200588226
1.8982819318771,0.27218195796013
1.8981953859329,0.27243188023567
1.8981068134308,0.27268183231354
1.8980162143707,0.27293175458908
1.8979234695435,0.27318170666695
1.8978286981583,0.27343162894249
1.8977319002151,0.27368158102036
1.8976330757141,0.2739315032959
1.8975322246552,0.27418145537376
1.8974294662476,0.27443137764931
1.8973245620728,0.27468132972717
1.8972177505493,0.27493125200272
1.8971090316772,0.27518120408058
1.8969982862473,0.27543112635612
1.8968856334686,0.27568107843399
1.8967709541321,0.27593100070953
1.8966544866562,0.2761809527874
1.8965359926224,0.27643087506294
1.8964155912399,0.27668082714081
1.8962934017181,0.27693074941635
1.8961693048477,0.27718070149422
1.8960433006287,0.27743062376976
1.8959155082703,0.27768057584763
1.8957858085632,0.27793049812317
1.8956543207169,0.27818045020103
1.8955210447311,0.27843037247658
1.8953859806061,0.27868032455444
1.8952491283417,0.27893024682999
1.8951104879379,0.27918019890785
1.8949701786041,0.27943015098572
1.894828081131,0.27968007326126
1.8946841955185,0.27993002533913
1.8945387601852,0.28017994761467
1.8943915367126,0.28042989969254
1.89424264431,0.28067982196808
1.8940920829773,0.28092977404594
1.8939398527145,0.28117969632149
1.893786072731,0.28142964839935
1.8936306238174,0.2816795706749
1.8934736251831,0.28192952275276
1.893315076828,0.28217944502831
1.8931548595428,0.28242939710617
1.8929932117462,0.28267931938171
1.8928300142288,0.28292927145958
1.8926652669907,0.28317919373512
1.892499089241,0.28342914581299
1.8923314809799,0.28367906808853
1.892162322998,0.2839290201664
1.8919917345047,0.28417894244194
1.8918198347092,0.28442889451981
1.8916465044022,0.28467881679535
1.8914717435837,0.28492876887321
1.891295671463,0.28517869114876
1.8911181688309,0.28542864322662
1.8909394741058,0.28567856550217
1.8907594680786,0.28592851758003
1.8905781507492,0.28617843985558
1.8903955221176,0.28642839193344
1.8902117013931,0.28667831420898
1.8900266885757,0.28692826628685
1.8898404836655,0.28717818856239
1.8896532058716,0.28742814064026
1.8894646167755,0.2876780629158
1.8892749547958,0.28792801499367
1.8890842199326,0.28817793726921
1.8888922929764,0.28842788934708
1.8886994123459,0.28867781162262
1.8885054588318,0.28892776370049
1.8883105516434,0.28917768597603
1.8881145715714,0.28942763805389
1.887917637825,0.28967756032944
1.8877197504044,0.2899275124073
1.8875210285187,0.29017743468285
1.8873212337494,0.29042738676071
1.8871207237244,0.29067733883858
1.886919260025,0.29092726111412
1.8867170810699,0.29117721319199
1.8865139484406,0.29142713546753
1.8863101005554,0.29167708754539
1.8861055374146,0.29192700982094
1.8859002590179,0.2921769618988
1.8856942653656,0.29242688417435
1.8854875564575,0.29267683625221
1.885280251503,0.29292675852776
1.8850722312927,0.29317671060562
1.8848637342453,0.29342663288116
1.8846546411514,0.29367658495903
1.8844449520111,0.29392650723457
1.8842347860336,0.29417645931244
1.884024143219,0.29442638158798
1.8838129043579,0.29467633366585
1.8836014270782,0.29492625594139
1.8833893537521,0.29517620801926
1.8831770420074,0.2954261302948
1.8829643726349,0.29567608237267
1.8827513456345,0.29592600464821
1.8825379610062,0.29617595672607
1.8823243379593,0.29642587900162
1.8821105957031,0.29667583107948
1.8818964958191,0.29692575335503
1.8816822767258,0.29717570543289
1.8814679384232,0.29742562770844
1.8812534809113,0.2976755797863
1.8810389041901,0.29792550206184
1.8808243274689,0.29817545413971
1.8806096315384,0.29842537641525
1.8803949356079,0.29867532849312
1.8801803588867,0.29892525076866
1.8799657821655,0.29917520284653
1.8797514438629,0.29942512512207
1.8795371055603,0.29967507719994
1.8845074176788,0.29992499947548
1.8839762210846,0.30017495155334
1.8834550380707,0.30042487382889
1.8829437494278,0.30067482590675
1.8824421167374,0.3009247481823
1.8819501399994,0.30117470026016
1.8814678192139,0.30142462253571
1.8809949159622,0.30167457461357
1.8805314302444,0.30192452669144
1.880077123642,0.30217444896698
1.8796321153641,0.30242440104485
1.8791961669922,0.30267432332039
1.878769159317,0.30292427539825
1.8783512115479,0.3031741976738
1.8779419660568,0.30342414975166
1.8775415420532,0.30367407202721
1.8771497011185,0.30392402410507
1.8767665624619,0.30417394638062
1.8763917684555,0.30442389845848
1.8760253190994,0.30467382073402
1.8756672143936,0.30492377281189
1.8753173351288,0.30517369508743
1.8749755620956,0.3054236471653
1.8746418952942,0.30567356944084
1.8743160963058,0.30592352151871
1.8739981651306,0.30617344379425
1.8736879825592,0.30642339587212
1.8733855485916,0.30667331814766
1.8730906248093,0.30692327022552
1.8728033304214,0.30717319250107
1.8725234270096,0.30742314457893
1.8722509145737,0.30767306685448
1.8719855546951,0.30792301893234
1.8717274665833,0.30817294120789
1.8714765310287,0.30842289328575
1.871232509613,0.30867281556129
1.8709954023361,0.30892276763916
1.870765209198,0.3091726899147
1.8705418109894,0.30942264199257
1.870325088501,0.30967256426811
1.8701149225235,0.30992251634598
1.8699114322662,0.31017243862152
1.8697142601013,0.31042239069939
1.869523525238,0.31067231297493
1.8693389892578,0.3109222650528
1.8691607713699,0.31117218732834
1.8689886331558,0.3114221394062
1.8688225746155,0.31167206168175
1.8686623573303,0.31192201375961
1.8685082197189,0.31217193603516
1.8683598041534,0.31242188811302
1.8682172298431,0.31267181038857
1.8680802583694,0.31292176246643
1.8679488897324,0.31317168474197
1.8678230047226,0.31342163681984
1.8677026033401,0.31367158889771
1.8675875663757,0.31392151117325
1.8674778938293,0.31417146325111
1.8673733472824,0.31442138552666
1.8672739267349,0.31467133760452
1.8671796321869,0.31492125988007
1.867090344429,0.31517121195793
1.867005944252,0.31542113423347
1.8669264316559,0.31567108631134
1.8668516874313,0.31592100858688
1.8667817115784,0.31617096066475
1.8667163848877,0.31642088294029
1.8666554689407,0.31667083501816
1.8665992021561,0.3169207572937
1.8665473461151,0.31717070937157
1.8664997816086,0.31742063164711
1.8664565086365,0.31767058372498
1.8664175271988,0.31792050600052
1.8663827180862,0.31817045807838
1.8663518428802,0.31842038035393
1.8663251399994,0.31867033243179
1.8663022518158,0.31892025470734
1.8662832975388,0.3191702067852
1.8662682771683,0.31942012906075
1.8662568330765,0.31967008113861
1.8662492036819,0.31992000341415
1.8662450313568,0.32016995549202
1.8662445545197,0.32041987776756
1.8662475347519,0.32066982984543
1.8662538528442,0.32091975212097
1.866263628006,0.32116970419884
1.8662766218185,0.32141962647438
1.8662929534912,0.32166957855225
1.8663123846054,0.32191950082779
1.8663349151611,0.32216945290565
1.8663604259491,0.3224193751812
1.8663890361786,0.32266932725906
1.866420507431,0.32291924953461
1.8664547204971,0.32316920161247
1.8664919137955,0.32341912388802
1.8665317296982,0.32366907596588
1.8665742874146,0.32391899824142
1.8666194677353,0.32416895031929
1.8666671514511,0.32441887259483
1.866717338562,0.3246688246727
1.8667699098587,0.32491877675056
1.8668249845505,0.32516869902611
1.8668822050095,0.32541865110397
1.8669418096542,0.32566857337952
1.8670036792755,0.32591852545738
1.8670675754547,0.32616844773293
1.8671336174011,0.32641839981079
1.8672016859055,0.32666832208633
1.8672717809677,0.3269182741642
1.8673437833786,0.32716819643974
1.8674175739288,0.32741814851761
1.8674932718277,0.32766807079315
1.8675706386566,0.32791802287102
1.8676497936249,0.32816794514656
1.8677306175232,0.32841789722443
1.8678129911423,0.32866781949997
1.8678969144821,0.32891777157784
1.8679823875427,0.32916769385338
1.8680691719055,0.32941764593124
1.8681575059891,0.32966756820679
1.8682470321655,0.32991752028465
1.8683379888535,0.3301674425602
1.868430018425,0.33041739463806
1.8685233592987,0.3306673169136
1.868617773056,0.33091726899147
1.8687133789062,0.33116719126701
1.8688099384308,0.33141714334488
1.8689074516296,0.33166706562042
1.8690060377121,0.33191701769829
1.8691053390503,0.33216693997383
1.8692055940628,0.3324168920517
1.8693066835403,0.33266681432724
1.8694084882736,0.33291676640511
1.8695110082626,0.33316668868065
1.8696141242981,0.33341664075851
1.86971783638,0.33366656303406
1.8698222637177,0.33391651511192
1.8699270486832,0.33416643738747
1.8700324296951,0.33441638946533
1.870138168335,0.33466631174088
1.8702442646027,0.33491626381874
1.8703508377075,0.33516618609428
1.8704575300217,0.33541613817215
1.8705645799637,0.33566606044769
1.8706718683243,0.33591601252556
1.8707792758942,0.3361659348011
1.8708869218826,0.33641588687897
1.8709945678711,0.33666583895683
1.8711022138596,0.33691576123238
1.8712099790573,0.33716571331024
1.8713176250458,0.33741563558578
1.8714252710342,0.33766558766365
1.8715327978134,0.33791550993919
1.871640086174,0.33816546201706
1.8717472553253,0.3384153842926
1.871854186058,0.33866533637047
1.8719608783722,0.33891525864601
1.8720672130585,0.33916521072388
1.8721731901169,0.33941513299942
1.8722788095474,0.33966508507729
1.8723840713501,0.33991500735283
1.8724887371063,0.34016495943069
1.8725930452347,0.34041488170624
1.8726967573166,0.3406648337841
1.8727999925613,0.34091475605965
1.8729025125504,0.34116470813751
1.8730045557022,0.34141463041306
1.873105764389,0.34166458249092
1.8732063770294,0.34191450476646
1.8733062744141,0.34216445684433
1.8734053373337,0.34241437911987
1.8735036849976,0.34266433119774
1.8736010789871,0.34291425347328
1.8736977577209,0.34316420555115
1.8737934827805,0.34341412782669
1.8738882541656,0.34366407990456
1.8739820718765,0.3439140021801
1.8740749359131,0.34416395425797
1.874166727066,0.34441387653351
1.8742575645447,0.34466382861137
1.8743473291397,0.34491375088692
1.8744359016418,0.34516370296478
1.8745234012604,0.34541362524033
1.874609708786,0.34566357731819
1.8746948242188,0.34591349959373
1.8747787475586,0.3461634516716
1.8748613595963,0.34641337394714
1.874942779541,0.34666332602501
1.8750228881836,0.34691324830055
1.875101685524,0.34716320037842
1.8751790523529,0.34741312265396
1.8752551078796,0.34766307473183
1.8753297328949,0.34791302680969
1.875403046608,0.34816294908524
1.8754748106003,0.3484129011631
1.8755450248718,0.34866282343864
1.8756139278412,0.34891277551651
1.8756811618805,0.34916269779205
1.8757469654083,0.34941264986992
1.8758111000061,0.34966257214546
1.8758736848831,0.34991252422333
1.8759347200394,0.35016244649887
1.8759939670563,0.35041239857674
1.8760517835617,0.35066232085228
1.8761078119278,0.35091227293015
1.8761620521545,0.35116219520569
1.8762147426605,0.35141214728355
1.8762656450272,0.3516620695591
1.8763147592545,0.35191202163696
1.8763622045517,0.35216194391251
1.8764077425003,0.35241189599037
1.8764514923096,0.35266181826591
1.8764934539795,0.35291177034378
1.8765336275101,0.35316169261932
1.876571893692,0.35341164469719
1.8766082525253,0.35366156697273
1.8766428232193,0.3539115190506
1.8766753673553,0.35416144132614
1.8767060041428,0.35441139340401
1.8767347335815,0.35466131567955
1.8767615556717,0.35491126775742
1.8767863512039,0.35516119003296
1.8768092393875,0.35541114211082
1.8768299818039,0.35566106438637
1.8768488168716,0.35591101646423
1.8768656253815,0.35616093873978
1.8768804073334,0.35641089081764
1.8768931627274,0.35666081309319
1.8769038915634,0.35691076517105
1.8769124746323,0.35716068744659
1.8769190311432,0.35741063952446
1.8769234418869,0.3576605618
1.8769258260727,0.35791051387787
1.8769260644913,0.35816043615341
1.8769241571426,0.35841038823128
1.8769201040268,0.35866031050682
1.876914024353,0.35891026258469
1.8769056797028,0.35916021466255
1.8768951892853,0.3594101369381
1.8768825531006,0.35966008901596
1.8768677711487,0.3599100112915
1.8768508434296,0.36015996336937
1.8768316507339,0.36040988564491
1.8768103122711,0.36065983772278
1.8767868280411,0.36090975999832
1.8767610788345,0.36115971207619
1.8767330646515,0.36140963435173
1.8767029047012,0.3616595864296
1.8766705989838,0.36190950870514
1.8766359090805,0.362159460783
1.8765991926193,0.36240938305855
1.8765600919724,0.36265933513641
1.8765188455582,0.36290925741196
1.8764753341675,0.36315920948982
1.8764295578003,0.36340913176537
1.8763815164566,0.36365908384323
1.8763313293457,0.36390900611877
1.8762788772583,0.36415895819664
1.8762241601944,0.36440888047218
1.876167178154,0.36465883255005
1.8761080503464,0.36490875482559
1.876046538353,0.36515870690346
1.8759828805923,0.365408629179
1.8759169578552,0.36565858125687
1.8758487701416,0.36590850353241
1.8757784366608,0.36615845561028
1.8757058382034,0.36640837788582
1.8756309747696,0.36665832996368
1.8755538463593,0.36690825223923
1.8754745721817,0.36715820431709
1.8753930330276,0.36740812659264
1.8753092288971,0.3676580786705
1.8752232789993,0.36790800094604
1.8751350641251,0.36815795302391
1.8750447034836,0.36840787529945
1.8749520778656,0.36865782737732
1.8748573064804,0.36890774965286
1.874760389328,0.36915770173073
1.8746612071991,0.36940762400627
1.874559879303,0.36965757608414
1.8744564056396,0.36990749835968
1.8743506669998,0.37015745043755
1.8742429018021,0.37040737271309
1.8741329908371,0.37065732479095
1.8740209341049,0.37090727686882
1.8739067316055,0.37115719914436
1.8737903833389,0.37140715122223
1.8736718893051,0.37165707349777
1.8735513687134,0.37190702557564
1.8734288215637,0.37215694785118
1.8733041286469,0.37240689992905
1.8731772899628,0.37265682220459
1.8730485439301,0.37290677428246
1.8729176521301,0.373156696558
1.8727848529816,0.37340664863586
1.8726499080658,0.37365657091141
1.8725130558014,0.37390652298927
1.8723741769791,0.37415644526482
1.8722332715988,0.37440639734268
1.8720904588699,0.37465631961823
1.8719457387924,0.37490627169609
1.8717991113663,0.37515619397163
1.8716504573822,0.3754061460495
1.8714998960495,0.37565606832504
1.8713475465775,0.37590602040291
1.8711932897568,0.37615594267845
1.8710372447968,0.37640589475632
1.8708792924881,0.37665581703186
1.8707195520401,0.37690576910973
1.8705579042435,0.37715569138527
1.8703945875168,0.37740564346313
1.8702294826508,0.37765556573868
1.8700627088547,0.37790551781654
1.8698941469193,0.37815544009209
1.8697237968445,0.37840539216995
1.869551897049,0.3786553144455
1.8693783283234,0.37890526652336
1.8692030906677,0.3791551887989
1.869026184082,0.37940514087677
1.8688477277756,0.37965506315231
1.8686676025391,0.37990501523018
1.8684860467911,0.38015493750572
1.868302822113,0.38040488958359
1.8681181669235,0.38065481185913
1.8679320812225,0.380904763937
1.8677444458008,0.38115468621254
1.8675553798676,0.38140463829041
1.8673650026321,0.38165456056595
1.867173075676,0.38190451264381
1.8669798374176,0.38215446472168
1.8667854070663,0.38240438699722
1.8665894269943,0.38265433907509
1.8663923740387,0.38290426135063
1.8661938905716,0.3831542134285
1.8659943342209,0.38340413570404
1.865793466568,0.38365408778191
1.8655914068222,0.38390401005745
1.8653882741928,0.38415396213531
1.8651839494705,0.38440388441086
1.8649785518646,0.38465383648872
1.8647720813751,0.38490375876427
1.864564538002,0.38515371084213
1.8643561601639,0.38540363311768
1.8641465902328,0.38565358519554
1.8639361858368,0.38590350747108
1.8637249469757,0.38615345954895
1.8635127544403,0.38640338182449
1.8632996082306,0.38665333390236
1.8630858659744,0.3869032561779
1.8628711700439,0.38715320825577
1.8626557588577,0.38740313053131
1.8624396324158,0.38765308260918
1.8622227907181,0.38790300488472
1.8620053529739,0.38815295696259
1.8617873191833,0.38840287923813
1.8615686893463,0.38865283131599
1.8613494634628,0.38890275359154
1.8611297607422,0.3891527056694
1.8609095811844,0.38940262794495
1.8606889247894,0.38965258002281
1.8604679107666,0.38990250229836
1.8602465391159,0.39015245437622
1.8600248098373,0.39040237665176
1.8598028421402,0.39065232872963
1.8595806360245,0.39090225100517
1.8593580722809,0.39115220308304
1.8591355085373,0.39140212535858
1.8589127063751,0.39165207743645
1.8586897850037,0.39190199971199
1.8584668636322,0.39215195178986
1.8582439422607,0.3924018740654
1.8580210208893,0.39265182614326
1.8577980995178,0.39290174841881
1.8575752973557,0.39315170049667
1.8573527336121,0.39340162277222
1.8571302890778,0.39365157485008
1.856908082962,0.39390152692795
1.8566862344742,0.39415144920349
1.8564646244049,0.39440140128136
1.8562433719635,0.3946513235569
1.85602247715,0.39490127563477
1.8558021783829,0.39515119791031
1.8555822372437,0.39540114998817
1.8553628921509,0.39565107226372
1.8551441431046,0.39590102434158
1.854926109314,0.39615094661713
1.8547085523605,0.39640089869499
1.8544918298721,0.39665082097054
1.8542759418488,0.3969007730484
1.8540607690811,0.39715069532394
1.8538464307785,0.39740064740181
1.8536331653595,0.39765056967735
1.8534207344055,0.39790052175522
1.8532092571259,0.39815044403076
1.8529989719391,0.39840039610863
1.8527897596359,0.39865031838417
1.8525816202164,0.39890027046204
1.852374792099,0.39915019273758
1.8521691560745,0.39940014481544
1.8519649505615,0.39965006709099
1.8728128671646,0.39990001916885
1.8713632822037,0.4001499414444
1.8699195384979,0.40039989352226
1.8684818744659,0.40064981579781
1.8670494556427,0.40089976787567
1.8656226396561,0.40114969015121
1.8642007112503,0.40139964222908
1.8627836704254,0.40164956450462
1.8613711595535,0.40189951658249
1.8599630594254,0.40214943885803
1.858559012413,0.4023993909359
1.8571590185165,0.40264931321144
1.8557623624802,0.40289926528931
1.8543694019318,0.40314918756485
1.8529795408249,0.40339913964272
1.8515926599503,0.40364906191826
1.85020840168,0.40389901399612
1.8488268852234,0.40414893627167
1.847447514534,0.40439888834953
1.8460702896118,0.40464881062508
1.844694852829,0.40489876270294
1.8433210849762,0.40514871478081
1.8419488668442,0.40539863705635
1.8405777215958,0.40564858913422
1.839207649231,0.40589851140976
1.8378384113312,0.40614846348763
1.8364697694778,0.40639838576317
1.8351014852524,0.40664833784103
1.8337335586548,0.40689826011658
1.8323653936386,0.40714821219444
1.8309972286224,0.40739813446999
1.8296285867691,0.40764808654785
1.8282594680786,0.40789800882339
1.8268893957138,0.40814796090126
1.825518488884,0.4083978831768
1.824146270752,0.40864783525467
1.8227729797363,0.40889775753021
1.8213979005814,0.40914770960808
1.8200212717056,0.40939763188362
1.818642616272,0.40964758396149
1.8172620534897,0.40989750623703
1.8158791065216,0.4101474583149
1.8144937753677,0.41039738059044
1.8131058216095,0.4106473326683
1.8117152452469,0.41089725494385
1.8103215694427,0.41114720702171
1.8089249134064,0.41139712929726
1.8075249195099,0.41164708137512
1.8061215877533,0.41189700365067
1.8047144412994,0.41214695572853
1.8033038377762,0.41239687800407
1.8018890619278,0.41264683008194
1.8004704713821,0.41289675235748
1.7990474700928,0.41314670443535
1.7976202964783,0.41339662671089
1.7961883544922,0.41364657878876
1.7947518825531,0.4138965010643
1.7933105230331,0.41414645314217
1.7918643951416,0.41439637541771
1.790412902832,0.41464632749557
1.7889564037323,0.41489624977112
1.787494301796,0.41514620184898
1.7860268354416,0.41539612412453
1.784553527832,0.41564607620239
1.7830747365952,0.41589599847794
1.7815897464752,0.4161459505558
1.7800986766815,0.41639590263367
1.7786016464233,0.41664582490921
1.7770981788635,0.41689577698708
1.7755885124207,0.41714569926262
1.774071931839,0.41739565134048
1.772549033165,0.41764557361603
1.7710191011429,0.41789552569389
1.7694824934006,0.41814544796944
1.7679386138916,0.4183954000473
1.7663878202438,0.41864532232285
1.7648296356201,0.41889527440071
1.763264298439,0.41914519667625
1.7616912126541,0.41939514875412
1.7601108551025,0.41964507102966
1.7585226297379,0.41989502310753
1.7569267749786,0.42014494538307
1.755322933197,0.42039489746094
1.7537113428116,0.42064481973648
1.7520914077759,0.42089477181435
1.7504636049271,0.42114469408989
1.7488273382187,0.42139464616776
1.7471829652786,0.4216445684433
1.7455300092697,0.42189452052116
1.7438687086105,0.42214444279671
1.7421985864639,0.42239439487457
1.7405200004578,0.42264431715012
1.7388324737549,0.42289426922798
1.7371363639832,0.42314419150352
1.7354310750961,0.42339414358139
1.733717083931,0.42364406585693
1.7319937944412,0.4238940179348
1.7302616834641,0.42414394021034
1.7285200357437,0.42439389228821
1.7267694473267,0.42464381456375
1.7250092029572,0.42489376664162
1.7232398986816,0.42514368891716
1.7214609384537,0.42539364099503
1.7196725606918,0.42564356327057
1.7178745269775,0.42589351534843
1.7160670757294,0.42614343762398
1.7142497301102,0.42639338970184
1.7124228477478,0.42664331197739
1.7105859518051,0.42689326405525
1.7087395191193,0.4271431863308
1.7068829536438,0.42739313840866
1.7050167322159,0.4276430606842
1.7031402587891,0.42789301276207
1.7012538909912,0.42814296483994
1.6993576288223,0.42839288711548
1.6974511146545,0.42864283919334
1.695534825325,0.42889276146889
1.693608045578,0.42914271354675
1.69167137146,0.4293926358223
1.6897242069244,0.42964258790016
1.6877670288086,0.4298925101757
1.6857994794846,0.43014246225357
1.6838217973709,0.43039238452911
1.6818336248398,0.43064233660698
1.6798354387283,0.43089225888252
1.6778266429901,0.43114221096039
1.6758077144623,0.43139213323593
1.6737781763077,0.4316420853138
1.6717385053635,0.43189200758934
1.6696882247925,0.43214195966721
1.6676278114319,0.43239188194275
1.6655566692352,0.43264183402061
1.6634755134583,0.43289175629616
1.6613836288452,0.43314170837402
1.6592816114426,0.43339163064957
1.6571688652039,0.43364158272743
1.6550461053848,0.43389150500298
1.6529126167297,0.43414145708084
1.650768995285,0.43439137935638
1.6486146450043,0.43464133143425
1.6464502811432,0.43489125370979
1.6442753076553,0.43514120578766
1.6420903205872,0.4353911280632
1.6398946046829,0.43564108014107
1.6376888751984,0.43589100241661
1.6354726552963,0.43614095449448
1.633246421814,0.43639087677002
1.6310096979141,0.43664082884789
1.628762960434,0.43689075112343
1.6265058517456,0.43714070320129
1.6242387294769,0.43739062547684
1.6219613552094,0.4376405775547
1.6196740865707,0.43789049983025
1.6173764467239,0.43814045190811
1.6150691509247,0.43839037418365
1.6127514839172,0.43864032626152
1.6104242801666,0.43889024853706
