"rho","arc_length"
1.819474697113,0.5144357085228
1.819474697113,0.51468563079834
1.819474697113,0.51493561267853
1.819474697113,0.51518559455872
1.819474697113,0.5154355764389
1.819474697113,0.51568549871445
1.819474697113,0.51593548059464
1.819474697113,0.51618546247482
1.819474697113,0.51643544435501
1.819474697113,0.5166854262352
1.819474697113,0.51693534851074
1.819474697113,0.51718533039093
1.819474697113,0.51743531227112
1.819474697113,0.51768529415131
1.819474697113,0.51793521642685
1.819474697113,0.51818519830704
1.819474697113,0.51843518018723
1.819474697113,0.51868516206741
1.819474697113,0.5189351439476
1.819474697113,0.51918506622314
1.819474697113,0.51943504810333
1.819474697113,0.51968502998352
1.841042637825,0.51993501186371
1.841042637825,0.5201849937439
1.841042637825,0.52043491601944
1.841042637825,0.52068489789963
1.841042637825,0.52093487977982
1.841042637825,0.52118486166
1.841042637825,0.52143478393555
1.841042637825,0.52168476581573
1.841042637825,0.52193474769592
1.841042637825,0.52218472957611
1.841042637825,0.5224347114563
1.841042637825,0.52268463373184
1.841042637825,0.52293461561203
1.841042637825,0.52318459749222
1.841042637825,0.52343457937241
1.841042637825,0.52368450164795
1.841042637825,0.52393448352814
1.841042637825,0.52418446540833
1.841042637825,0.52443444728851
1.841042637825,0.5246844291687
1.841042637825,0.52493435144424
1.841042637825,0.52518433332443
1.841042637825,0.52543431520462
1.841042637825,0.52568429708481
1.841042637825,0.52593421936035
1.841042637825,0.52618420124054
1.841042637825,0.52643418312073
1.841042637825,0.52668416500092
1.841042637825,0.5269341468811
1.841042637825,0.52718406915665
1.841042637825,0.52743405103683
1.841042637825,0.52768403291702
1.841042637825,0.52793401479721
1.841042637825,0.52818393707275
1.841042637825,0.52843391895294
1.841042637825,0.52868390083313
1.841042637825,0.52893388271332
1.841042637825,0.52918386459351
1.841042637825,0.52943378686905
1.841042637825,0.52968376874924
1.841042637825,0.52993375062943
1.841042637825,0.53018373250961
1.841042637825,0.53043365478516
1.841042637825,0.53068363666534
1.841042637825,0.53093361854553
1.841042637825,0.53118360042572
1.841042637825,0.53143358230591
1.841042637825,0.53168350458145
1.841042637825,0.53193348646164
1.841042637825,0.53218346834183
1.841042637825,0.53243345022202
1.841042637825,0.53268337249756
1.841042637825,0.53293335437775
1.841042637825,0.53318333625793
1.841042637825,0.53343331813812
1.841042637825,0.53368330001831
1.841042637825,0.53393322229385
1.841042637825,0.53418320417404
1.841042637825,0.53443318605423
1.841042637825,0.53468316793442
1.841042637825,0.53493314981461
1.841042637825,0.53518307209015
1.841042637825,0.53543305397034
1.841042637825,0.53568303585052
1.841042637825,0.53593301773071
1.841042637825,0.53618294000626
1.841042637825,0.53643292188644
1.841042637825,0.53668290376663
1.841042637825,0.53693288564682
1.841042637825,0.53718286752701
1.841042637825,0.53743278980255
1.841042637825,0.53768277168274
1.841042637825,0.53793275356293
1.841042637825,0.53818273544312
1.841042637825,0.53843265771866
1.841042637825,0.53868263959885
1.841042637825,0.53893262147903
1.841042637825,0.53918260335922
1.841042637825,0.53943258523941
1.841042637825,0.53968250751495
1.8435513973236,0.53993248939514
1.8435513973236,0.54018247127533
1.8435513973236,0.54043245315552
1.8435513973236,0.54068237543106
1.8435513973236,0.54093235731125
1.8435513973236,0.54118233919144
1.8435513973236,0.54143232107162
1.8435513973236,0.54168230295181
1.8435513973236,0.54193222522736
1.8435513973236,0.54218220710754
1.8435513973236,0.54243218898773
1.8435513973236,0.54268217086792
1.8435513973236,0.54293209314346
1.8435513973236,0.54318207502365
1.8435513973236,0.54343205690384
1.8435513973236,0.54368203878403
1.8435513973236,0.54393202066422
1.8435513973236,0.54418194293976
1.8435513973236,0.54443192481995
1.8435513973236,0.54468190670013
1.8435513973236,0.54493188858032
1.8435513973236,0.54518181085587
1.8435513973236,0.54543179273605
1.8435513973236,0.54568177461624
1.8435513973236,0.54593175649643
1.8435513973236,0.54618173837662
1.8435513973236,0.54643166065216
1.8435513973236,0.54668164253235
1.8435513973236,0.54693162441254
1.8435513973236,0.54718160629272
1.8435513973236,0.54743152856827
1.8435513973236,0.54768151044846
1.8435513973236,0.54793149232864
1.8435513973236,0.54818147420883
1.8435513973236,0.54843145608902
1.8435513973236,0.54868137836456
1.8435513973236,0.54893136024475
1.8435513973236,0.54918134212494
1.8435513973236,0.54943132400513
1.8435513973236,0.54968130588531
1.8435513973236,0.54993122816086
1.8435513973236,0.55018121004105
1.8435513973236,0.55043119192123
1.8435513973236,0.55068117380142
1.8435513973236,0.55093109607697
1.8435513973236,0.55118107795715
1.8435513973236,0.55143105983734
1.8435513973236,0.55168104171753
1.8435513973236,0.55193102359772
1.8435513973236,0.55218094587326
1.8435513973236,0.55243092775345
1.8435513973236,0.55268090963364
1.8435513973236,0.55293089151382
1.8435513973236,0.55318081378937
1.8435513973236,0.55343079566956
1.8435513973236,0.55368077754974
1.8435513973236,0.55393075942993
1.8435513973236,0.55418074131012
1.8435513973236,0.55443066358566
1.8435513973236,0.55468064546585
1.8435513973236,0.55493062734604
1.8435513973236,0.55518060922623
1.8435513973236,0.55543053150177
1.8435513973236,0.55568051338196
1.8435513973236,0.55593049526215
1.8435513973236,0.55618047714233
1.8435513973236,0.55643045902252
1.8435513973236,0.55668038129807
1.8435513973236,0.55693036317825
1.8435513973236,0.55718034505844
1.8435513973236,0.55743032693863
1.8435513973236,0.55768024921417
1.8435513973236,0.55793023109436
1.8435513973236,0.55818021297455
1.8435513973236,0.55843019485474
1.8435513973236,0.55868017673492
1.8435513973236,0.55893009901047
1.8435513973236,0.55918008089066
1.8435513973236,0.55943006277084
1.8435513973236,0.55968004465103
1.8481211662292,0.55992996692657
1.8481211662292,0.56017994880676
1.8481211662292,0.56042993068695
1.8481211662292,0.56067991256714
1.8481211662292,0.56092989444733
1.8481211662292,0.56117981672287
1.8481211662292,0.56142979860306
1.8481211662292,0.56167978048325
1.8481211662292,0.56192976236343
1.8481211662292,0.56217968463898
1.8481211662292,0.56242966651917
1.8481211662292,0.56267964839935
1.8481211662292,0.56292963027954
1.8481211662292,0.56317961215973
1.8481211662292,0.56342953443527
1.8481211662292,0.56367951631546
1.8481211662292,0.56392949819565
1.8481211662292,0.56417948007584
1.8481211662292,0.56442946195602
1.8481211662292,0.56467938423157
1.8481211662292,0.56492936611176
1.8481211662292,0.56517934799194
1.8481211662292,0.56542932987213
1.8481211662292,0.56567925214767
1.8481211662292,0.56592923402786
1.8481211662292,0.56617921590805
1.8481211662292,0.56642919778824
1.8481211662292,0.56667917966843
1.8481211662292,0.56692910194397
1.8481211662292,0.56717908382416
1.8481211662292,0.56742906570435
1.8481211662292,0.56767904758453
1.8481211662292,0.56792896986008
1.8481211662292,0.56817895174026
1.8481211662292,0.56842893362045
1.8481211662292,0.56867891550064
1.8481211662292,0.56892889738083
1.8481211662292,0.56917881965637
1.8481211662292,0.56942880153656
1.8481211662292,0.56967878341675
1.8481211662292,0.56992876529694
1.8481211662292,0.57017868757248
1.8481211662292,0.57042866945267
1.8481211662292,0.57067865133286
1.8481211662292,0.57092863321304
1.8481211662292,0.57117861509323
1.8481211662292,0.57142853736877
1.8481211662292,0.57167851924896
1.8481211662292,0.57192850112915
1.8481211662292,0.57217848300934
1.8481211662292,0.57242840528488
1.8481211662292,0.57267838716507
1.8481211662292,0.57292836904526
1.8481211662292,0.57317835092545
1.8481211662292,0.57342833280563
1.8481211662292,0.57367825508118
1.8481211662292,0.57392823696136
1.8481211662292,0.57417821884155
1.8481211662292,0.57442820072174
1.8481211662292,0.57467812299728
1.8481211662292,0.57492810487747
1.8481211662292,0.57517808675766
1.8481211662292,0.57542806863785
1.8481211662292,0.57567805051804
1.8481211662292,0.57592797279358
1.8481211662292,0.57617795467377
1.8481211662292,0.57642793655396
1.8481211662292,0.57667791843414
1.8481211662292,0.57692784070969
1.8481211662292,0.57717782258987
1.8481211662292,0.57742780447006
1.8481211662292,0.57767778635025
1.8481211662292,0.57792776823044
1.8481211662292,0.57817769050598
1.8481211662292,0.57842767238617
1.8481211662292,0.57867765426636
1.8481211662292,0.57892763614655
1.8481211662292,0.57917755842209
1.8481211662292,0.57942754030228
1.8481211662292,0.57967752218246
1.8496197462082,0.57992750406265
1.8496197462082,0.58017748594284
1.8496197462082,0.58042740821838
1.8496197462082,0.58067739009857
1.8496197462082,0.58092737197876
1.8496197462082,0.58117735385895
1.8496197462082,0.58142733573914
1.8496197462082,0.58167725801468
1.8496197462082,0.58192723989487
1.8496197462082,0.58217722177505
1.8496197462082,0.58242720365524
1.8496197462082,0.58267712593079
1.8496197462082,0.58292710781097
1.8496197462082,0.58317708969116
1.8496197462082,0.58342707157135
1.8496197462082,0.58367705345154
1.8496197462082,0.58392697572708
1.8496197462082,0.58417695760727
1.8496197462082,0.58442693948746
1.8496197462082,0.58467692136765
1.8496197462082,0.58492684364319
1.8496197462082,0.58517682552338
1.8496197462082,0.58542680740356
1.8496197462082,0.58567678928375
1.8496197462082,0.58592677116394
1.8496197462082,0.58617669343948
1.8496197462082,0.58642667531967
1.8496197462082,0.58667665719986
1.8496197462082,0.58692663908005
1.8496197462082,0.58717656135559
1.8496197462082,0.58742654323578
1.8496197462082,0.58767652511597
1.8496197462082,0.58792650699615
1.8496197462082,0.58817648887634
1.8496197462082,0.58842641115189
1.8496197462082,0.58867639303207
1.8496197462082,0.58892637491226
1.8496197462082,0.58917635679245
1.8496197462082,0.58942627906799
1.8496197462082,0.58967626094818
1.8496197462082,0.58992624282837
1.8496197462082,0.59017622470856
1.8496197462082,0.59042620658875
1.8496197462082,0.59067612886429
1.8496197462082,0.59092611074448
1.8496197462082,0.59117609262466
1.8496197462082,0.59142607450485
1.8496197462082,0.5916759967804
1.8496197462082,0.59192597866058
1.8496197462082,0.59217596054077
1.8496197462082,0.59242594242096
1.8496197462082,0.59267592430115
1.8496197462082,0.59292584657669
1.8496197462082,0.59317582845688
1.8496197462082,0.59342581033707
1.8496197462082,0.59367579221725
1.8496197462082,0.5939257144928
1.8496197462082,0.59417569637299
1.8496197462082,0.59442567825317
1.8496197462082,0.59467566013336
1.8496197462082,0.59492564201355
1.8496197462082,0.59517556428909
1.8496197462082,0.59542554616928
1.8496197462082,0.59567552804947
1.8496197462082,0.59592550992966
1.8496197462082,0.59617549180984
1.8496197462082,0.59642541408539
1.8496197462082,0.59667539596558
1.8496197462082,0.59692537784576
1.8496197462082,0.59717535972595
1.8496197462082,0.5974252820015
1.8496197462082,0.59767526388168
1.8496197462082,0.59792524576187
1.8496197462082,0.59817522764206
1.8496197462082,0.59842520952225
1.8496197462082,0.59867513179779
1.8496197462082,0.59892511367798
1.8496197462082,0.59917509555817
1.8496197462082,0.59942507743835
1.8496197462082,0.5996749997139
1.8507635593414,0.59992498159409
1.8507701158524,0.60017496347427
1.850777387619,0.60042494535446
1.8507853746414,0.60067492723465
1.8507939577103,0.60092484951019
1.8508030176163,0.60117483139038
1.850812792778,0.60142481327057
1.8508231639862,0.60167479515076
1.8508341312408,0.6019247174263
1.8508456945419,0.60217469930649
1.8508577346802,0.60242468118668
1.8508703708649,0.60267466306686
1.8508834838867,0.60292464494705
1.850897192955,0.6031745672226
1.8509112596512,0.60342454910278
1.8509259223938,0.60367453098297
1.8509411811829,0.60392451286316
1.8509567975998,0.6041744351387
1.8509727716446,0.60442441701889
1.8509893417358,0.60467439889908
1.8510063886642,0.60492438077927
1.8510236740112,0.60517436265945
1.8510415554047,0.605424284935
1.851059794426,0.60567426681519
1.8510783910751,0.60592424869537
1.8510973453522,0.60617423057556
1.8511166572571,0.6064241528511
1.8511364459991,0.60667413473129
1.8511564731598,0.60692411661148
1.8511768579483,0.60717409849167
1.8511976003647,0.60742408037186
1.8512187004089,0.6076740026474
1.8512400388718,0.60792398452759
1.8512616157532,0.60817396640778
1.8512835502625,0.60842394828796
1.8513057231903,0.60867387056351
1.851328253746,0.6089238524437
1.851350903511,0.60917383432388
1.8513739109039,0.60942381620407
1.8513971567154,0.60967379808426
1.8514205217361,0.6099237203598
1.8514441251755,0.61017370223999
1.8514679670334,0.61042368412018
1.8514919281006,0.61067366600037
1.8515161275864,0.61092364788055
1.8515404462814,0.6111735701561
1.8515650033951,0.61142355203629
1.851589679718,0.61167353391647
1.8516144752502,0.61192351579666
1.851639509201,0.6121734380722
1.8516645431519,0.61242341995239
1.851689696312,0.61267340183258
1.8517149686813,0.61292338371277
1.85174036026,0.61317336559296
1.851765871048,0.6134232878685
1.8517913818359,0.61367326974869
1.8518170118332,0.61392325162888
1.8518426418304,0.61417323350906
1.851868391037,0.61442315578461
1.8518941402435,0.61467313766479
1.8519198894501,0.61492311954498
1.8519456386566,0.61517310142517
1.8519715070724,0.61542308330536
1.851997256279,0.6156730055809
1.8520231246948,0.61592298746109
1.8520488739014,0.61617296934128
1.8520746231079,0.61642295122147
1.8521003723145,0.61667287349701
1.8521260023117,0.6169228553772
1.8521517515182,0.61717283725739
1.8521772623062,0.61742281913757
1.8522027730942,0.61767280101776
1.8522282838821,0.6179227232933
1.8522536754608,0.61817270517349
1.8522789478302,0.61842268705368
1.8523041009903,0.61867266893387
1.8523291349411,0.61892259120941
1.8523540496826,0.6191725730896
1.8523789644241,0.61942255496979
1.8524036407471,0.61967253684998
1.8524281978607,0.61992251873016
1.8524526357651,0.62017244100571
1.8524769544601,0.62042242288589
1.8525010347366,0.62067240476608
1.8525249958038,0.62092238664627
1.8525487184525,0.62117230892181
1.8525723218918,0.621422290802
1.8525956869125,0.62167227268219
1.852618932724,0.62192225456238
1.8526419401169,0.62217223644257
1.8526647090912,0.62242215871811
1.8526872396469,0.6226721405983
1.8527096509933,0.62292212247849
1.8527317047119,0.62317210435867
1.8527536392212,0.62342202663422
1.8527752161026,0.6236720085144
1.8527966737747,0.62392199039459
1.852817773819,0.62417197227478
1.8528386354446,0.62442195415497
1.8528591394424,0.62467187643051
1.8528794050217,0.6249218583107
1.8528994321823,0.62517184019089
1.8529192209244,0.62542182207108
1.8529386520386,0.62567180395126
1.8529577255249,0.62592172622681
1.8529765605927,0.62617170810699
1.8529950380325,0.62642168998718
1.8530131578445,0.62667167186737
1.853031039238,0.62692159414291
1.8530485630035,0.6271715760231
1.8530657291412,0.62742155790329
1.8530825376511,0.62767153978348
1.853098988533,0.62792152166367
1.8531152009964,0.62817144393921
1.8531309366226,0.6284214258194
1.853146314621,0.62867140769958
1.8531613349915,0.62892138957977
1.8531758785248,0.62917131185532
1.8531901836395,0.6294212937355
1.8532040119171,0.62967127561569
1.8532174825668,0.62992125749588
1.8532304763794,0.63017123937607
1.8532432317734,0.63042116165161
1.8532553911209,0.6306711435318
1.8532673120499,0.63092112541199
1.8532786369324,0.63117110729218
1.853289604187,0.63142102956772
1.8533002138138,0.63167101144791
1.8533103466034,0.63192099332809
1.8533200025558,0.63217097520828
1.8533291816711,0.63242095708847
1.8533380031586,0.63267087936401
1.8533463478088,0.6329208612442
1.8533542156219,0.63317084312439
1.8533616065979,0.63342082500458
1.853368639946,0.63367074728012
1.8533750772476,0.63392072916031
1.8533810377121,0.6341707110405
1.8533866405487,0.63442069292068
1.8533916473389,0.63467067480087
1.8533961772919,0.63492059707642
1.8534002304077,0.6351705789566
1.8534038066864,0.63542056083679
1.8534069061279,0.63567054271698
1.8534095287323,0.63592046499252
1.8534115552902,0.63617044687271
1.853413105011,0.6364204287529
1.8534141778946,0.63667041063309
1.8534146547318,0.63692039251328
1.8534146547318,0.63717031478882
1.8534141778946,0.63742029666901
1.853413105011,0.63767027854919
1.8534115552902,0.63792026042938
1.853409409523,0.63817018270493
1.8534067869186,0.63842016458511
1.8534036874771,0.6386701464653
1.8533998727798,0.63892012834549
1.8533957004547,0.63917011022568
1.8533908128738,0.63942003250122
1.8533854484558,0.63967001438141
1.8533796072006,0.6399199962616
1.853373169899,0.64016997814178
1.8533661365509,0.64041996002197
1.8533585071564,0.64066988229752
1.8533504009247,0.6409198641777
1.8533416986465,0.64116984605789
1.853332400322,0.64141982793808
1.8533225059509,0.64166975021362
1.8533121347427,0.64191973209381
1.8533010482788,0.642169713974
1.8532894849777,0.64241969585419
1.8532773256302,0.64266967773438
1.8532646894455,0.64291960000992
1.8532513380051,0.64316958189011
1.8532373905182,0.64341956377029
1.8532229661942,0.64366954565048
1.8532078266144,0.64391946792603
1.8531922101974,0.64416944980621
1.8531758785248,0.6444194316864
1.853159070015,0.64466941356659
1.8531416654587,0.64491939544678
1.853123664856,0.64516931772232
1.8531049489975,0.64541929960251
1.8530857563019,0.6456692814827
1.8530659675598,0.64591926336288
1.853045463562,0.64616918563843
1.8530244827271,0.64641916751862
1.8530027866364,0.6466691493988
1.8529806137085,0.64691913127899
1.8529577255249,0.64716911315918
1.8529342412949,0.64741903543472
1.8529102802277,0.64766901731491
1.8528856039047,0.6479189991951
1.8528603315353,0.64816898107529
1.8528344631195,0.64841890335083
1.8528079986572,0.64866888523102
1.8527808189392,0.64891886711121
1.852753162384,0.64916884899139
1.8527249097824,0.64941883087158
1.852695941925,0.64966875314713
1.8526663780212,0.64991873502731
1.852636218071,0.6501687169075
1.8526054620743,0.65041869878769
1.8525741100311,0.65066862106323
1.8525421619415,0.65091860294342
1.8525096178055,0.65116858482361
1.8524763584137,0.6514185667038
1.8524426221848,0.65166854858398
1.8524081707001,0.65191847085953
1.8523731231689,0.65216845273972
1.8523375988007,0.6524184346199
1.8523013591766,0.65266841650009
1.8522645235062,0.65291833877563
1.85222697258,0.65316832065582
1.8521889448166,0.65341830253601
1.8521503210068,0.6536682844162
1.8521109819412,0.65391826629639
1.8520711660385,0.65416818857193
1.8520306348801,0.65441817045212
1.8519896268845,0.65466815233231
1.8519479036331,0.65491813421249
1.8519055843353,0.65516805648804
1.8518627882004,0.65541803836823
1.8518192768097,0.65566802024841
1.8517751693726,0.6559180021286
1.8517305850983,0.65616798400879
1.8516852855682,0.65641790628433
1.8516393899918,0.65666788816452
1.8515930175781,0.65691787004471
1.8515459299088,0.6571678519249
1.8514983654022,0.65741783380508
1.85145008564,0.65766775608063
1.8514013290405,0.65791773796082
1.8513519763947,0.658167719841
1.8513020277023,0.65841770172119
1.8512514829636,0.65866762399673
1.8512003421783,0.65891760587692
1.851148724556,0.65916758775711
1.8510965108871,0.6594175696373
1.8510437011719,0.65966755151749
1.8509902954102,0.65991747379303
1.850936293602,0.66016745567322
1.8508818149567,0.66041743755341
1.8508267402649,0.66066741943359
1.8507710695267,0.66091734170914
1.8507149219513,0.66116732358932
1.8506581783295,0.66141730546951
1.8506009578705,0.6616672873497
1.8505430221558,0.66191726922989
1.8504847288132,0.66216719150543
1.8504258394241,0.66241717338562
1.8503663539886,0.66266715526581
1.850306391716,0.662917137146
1.8502458333969,0.66316705942154
1.8501847982407,0.66341704130173
1.850123167038,0.66366702318192
1.8500610589981,0.6639170050621
1.8499984741211,0.66416698694229
1.8499354124069,0.66441690921783
1.8498717546463,0.66466689109802
1.8498076200485,0.66491687297821
1.8497428894043,0.6651668548584
1.8496778011322,0.66541677713394
1.8496121168137,0.66566675901413
1.849545955658,0.66591674089432
1.8494793176651,0.66616672277451
1.8494122028351,0.66641670465469
1.8493446111679,0.66666662693024
1.8492765426636,0.66691660881042
1.8492079973221,0.66716659069061
1.8491389751434,0.6674165725708
1.8490695953369,0.66766649484634
1.8489996194839,0.66791647672653
1.8489291667938,0.66816645860672
1.8488583564758,0.66841644048691
1.8487870693207,0.6686664223671
1.8487153053284,0.66891634464264
1.8486431837082,0.66916632652283
1.8485705852509,0.66941630840302
1.8484975099564,0.6696662902832
1.848424077034,0.66991621255875
1.8483501672745,0.67016619443893
1.8482758998871,0.67041617631912
1.8482011556625,0.67066615819931
1.8481260538101,0.6709161400795
1.8480505943298,0.67116606235504
1.8479746580124,0.67141604423523
1.8478983640671,0.67166602611542
1.8478217124939,0.67191600799561
1.8477445840836,0.67216598987579
1.8476672172546,0.67241591215134
1.8475894927979,0.67266589403152
1.8475112915039,0.67291587591171
1.8474327325821,0.6731658577919
1.8473539352417,0.67341578006744
1.8472747802734,0.67366576194763
1.847195148468,0.67391574382782
1.847115278244,0.67416572570801
1.8470351696014,0.6744157075882
1.8469545841217,0.67466562986374
1.8468737602234,0.67491561174393
1.8467926979065,0.67516559362411
1.8467111587524,0.6754155755043
1.8466295003891,0.67566549777985
1.8465474843979,0.67591547966003
1.8464651107788,0.67616546154022
1.8463826179504,0.67641544342041
1.8462997674942,0.6766654253006
1.8462165594101,0.67691534757614
1.8461332321167,0.67716532945633
1.8460495471954,0.67741531133652
1.8459657430649,0.67766529321671
1.8458815813065,0.67791521549225
1.8457973003387,0.67816519737244
1.8457127809525,0.67841517925262
1.8456279039383,0.67866516113281
1.8455429077148,0.678915143013
1.8454577922821,0.67916506528854
1.8453724384308,0.67941504716873
1.8452868461609,0.67966502904892
1.8452011346817,0.67991501092911
1.8451151847839,0.68016493320465
1.8450291156769,0.68041491508484
1.8449428081512,0.68066489696503
1.8448565006256,0.68091487884521
1.8447699546814,0.6811648607254
1.8446832895279,0.68141478300095
1.8445965051651,0.68166476488113
1.8445094823837,0.68191474676132
1.8444224596024,0.68216472864151
1.844335436821,0.68241465091705
1.844248175621,0.68266463279724
1.8441607952118,0.68291461467743
1.8440734148026,0.68316459655762
1.843985915184,0.68341457843781
1.8438984155655,0.68366450071335
1.843810915947,0.68391448259354
1.8437231779099,0.68416446447372
1.843635559082,0.68441444635391
1.8435479402542,0.68466436862946
1.8434602022171,0.68491435050964
1.84337246418,0.68516433238983
1.8432847261429,0.68541431427002
1.8431969881058,0.68566429615021
1.8431092500687,0.68591421842575
1.8430216312408,0.68616420030594
1.8429338932037,0.68641418218613
1.8428462743759,0.68666416406631
1.8427587747574,0.6869141459465
1.8426712751389,0.68716406822205
1.8425837755203,0.68741405010223
1.8424963951111,0.68766403198242
1.8424091339111,0.68791401386261
1.8423219919205,0.68816393613815
1.8422349691391,0.68841391801834
1.8421479463577,0.68866389989853
1.8420611619949,0.68891388177872
1.8419744968414,0.68916386365891
1.8418879508972,0.68941378593445
1.8418015241623,0.68966376781464
1.8417153358459,0.68991374969482
1.8416292667389,0.69016373157501
1.8415434360504,0.69041365385056
1.8414577245712,0.69066363573074
1.8413722515106,0.69091361761093
1.8412868976593,0.69116359949112
1.8412019014359,0.69141358137131
1.841117143631,0.69166350364685
1.8410326242447,0.69191348552704
1.8409482240677,0.69216346740723
1.8408641815186,0.69241344928741
1.8407804965973,0.69266337156296
1.8406970500946,0.69291335344315
1.8406138420105,0.69316333532333
1.8405309915543,0.69341331720352
1.8404483795166,0.69366329908371
1.8403662443161,0.69391322135925
1.8402843475342,0.69416320323944
1.8402028083801,0.69441318511963
1.8401216268539,0.69466316699982
1.8400408029556,0.69491308927536
1.8399604558945,0.69516307115555
1.8398803472519,0.69541305303574
1.8398008346558,0.69566303491592
1.8397215604782,0.69591301679611
1.8396428823471,0.69616293907166
1.8395645618439,0.69641292095184
1.8394867181778,0.69666290283203
1.8394092321396,0.69691288471222
1.8393323421478,0.69716280698776
1.8392559289932,0.69741278886795
1.8391799926758,0.69766277074814
1.8391045331955,0.69791275262833
1.8390296697617,0.69816273450851
1.838955283165,0.69841265678406
1.8388814926147,0.69866263866425
1.838808298111,0.69891262054443
1.8387355804443,0.69916260242462
1.8386634588242,0.69941252470016
1.8385919332504,0.69966250658035
1.8400359153748,0.69991248846054
1.8399453163147,0.70016247034073
1.8398531675339,0.70041245222092
1.8397594690323,0.70066237449646
1.8396644592285,0.70091235637665
1.839567899704,0.70116233825684
1.8394700288773,0.70141232013702
1.8393707275391,0.70166230201721
1.8392703533173,0.70191222429276
1.839168548584,0.70216220617294
1.8390655517578,0.70241218805313
1.838961482048,0.70266216993332
1.8388562202454,0.70291209220886
1.8387498855591,0.70316207408905
1.8386424779892,0.70341205596924
1.838534116745,0.70366203784943
1.8384246826172,0.70391201972961
1.8383144140244,0.70416194200516
1.8382031917572,0.70441192388535
1.838091135025,0.70466190576553
1.8379783630371,0.70491188764572
1.8378646373749,0.70516180992126
1.8377503156662,0.70541179180145
1.8376351594925,0.70566177368164
1.8375194072723,0.70591175556183
1.8374029397964,0.70616173744202
1.8372859954834,0.70641165971756
1.8371684551239,0.70666164159775
1.837050318718,0.70691162347794
1.8369317054749,0.70716160535812
1.8368126153946,0.70741152763367
1.8366931676865,0.70766150951385
1.8365733623505,0.70791149139404
1.8364530801773,0.70816147327423
1.8363325595856,0.70841145515442
1.8362118005753,0.70866137742996
1.8360906839371,0.70891135931015
1.8359693288803,0.70916134119034
1.8358478546143,0.70941132307053
1.8357262611389,0.70966124534607
1.835604429245,0.70991122722626
1.8354825973511,0.71016120910645
1.8353606462479,0.71041119098663
1.8352386951447,0.71066117286682
1.8351168632507,0.71091109514236
1.8349949121475,0.71116107702255
1.8348730802536,0.71141105890274
1.834751367569,0.71166104078293
1.8346297740936,0.71191096305847
1.8345082998276,0.71216094493866
1.8343869447708,0.71241092681885
1.8342659473419,0.71266090869904
1.8341450691223,0.71291089057922
1.8340245485306,0.71316081285477
1.8339042663574,0.71341079473495
1.8337843418121,0.71366077661514
1.8336647748947,0.71391075849533
1.8335456848145,0.71416068077087
1.8334269523621,0.71441066265106
1.8333085775375,0.71466064453125
1.8331906795502,0.71491062641144
1.8330733776093,0.71516060829163
1.8329565525055,0.71541053056717
1.8328402042389,0.71566051244736
1.832724571228,0.71591049432755
1.8326094150543,0.71616047620773
1.8324949741364,0.71641045808792
1.8323811292648,0.71666038036346
1.8322678804398,0.71691036224365
1.8321554660797,0.71716034412384
1.8320436477661,0.71741032600403
1.8319326639175,0.71766024827957
1.8318223953247,0.71791023015976
1.8317129611969,0.71816021203995
1.8316043615341,0.71841019392014
1.8314965963364,0.71866017580032
1.8313896656036,0.71891009807587
1.8312836885452,0.71916007995605
1.8311785459518,0.71941006183624
1.8310743570328,0.71966004371643
1.830971121788,0.71990996599197
1.8308688402176,0.72015994787216
1.8307675123215,0.72040992975235
1.830667257309,0.72065991163254
1.8305680751801,0.72090989351273
1.8304698467255,0.72115981578827
1.8303728103638,0.72140979766846
1.8302767276764,0.72165977954865
1.8301818370819,0.72190976142883
1.8300881385803,0.72215968370438
1.8299955129623,0.72240966558456
1.8299040794373,0.72265964746475
1.8298138380051,0.72290962934494
1.8297247886658,0.72315961122513
1.8296370506287,0.72340953350067
1.8295505046844,0.72365951538086
1.8294651508331,0.72390949726105
1.829381108284,0.72415947914124
1.829298377037,0.72440940141678
1.8292170763016,0.72465938329697
1.829136967659,0.72490936517715
1.8290581703186,0.72515934705734
1.8289808034897,0.72540932893753
1.8289048671722,0.72565925121307
1.828830242157,0.72590923309326
1.8287570476532,0.72615921497345
1.8286852836609,0.72640919685364
1.8286149501801,0.72665911912918
1.8285460472107,0.72690910100937
1.8284785747528,0.72715908288956
1.8284126520157,0.72740906476974
1.82834815979,0.72765904664993
1.8282852172852,0.72790896892548
1.828223824501,0.72815895080566
1.8281638622284,0.72840893268585
1.8281055688858,0.72865891456604
1.8280487060547,0.72890883684158
1.8279935121536,0.72915881872177
1.8279398679733,0.72940880060196
1.8278877735138,0.72965878248215
1.8278373479843,0.72990876436234
1.8277884721756,0.73015868663788
1.8277412652969,0.73040866851807
1.827695608139,0.73065865039825
1.8276516199112,0.73090863227844
1.8276093006134,0.73115855455399
1.8275686502457,0.73140853643417
1.827529668808,0.73165851831436
1.8274924755096,0.73190850019455
1.8274568319321,0.73215848207474
1.8274228572845,0.73240840435028
1.8273906707764,0.73265838623047
1.8273601531982,0.73290836811066
1.8273314237595,0.73315834999084
1.8273043632507,0.73340833187103
1.8272790908813,0.73365825414658
1.827255487442,0.73390823602676
1.827233672142,0.73415821790695
1.8272136449814,0.73440819978714
1.8271952867508,0.73465812206268
1.8271787166595,0.73490810394287
1.8271639347076,0.73515808582306
1.8271509408951,0.73540806770325
