"rho","arc_length"
1.8003430366516,1.1448568105698
1.8005374670029,1.14510679245
1.8007159233093,1.1453567743301
1.8008799552917,1.1456067562103
1.8010309934616,1.1458566188812
1.8011703491211,1.1461066007614
1.8012994527817,1.1463565826416
1.801419377327,1.1466065645218
1.8015313148499,1.146856546402
1.8016365766525,1.1471065282822
1.8017359972,1.1473565101624
1.8018308877945,1.1476064920425
1.801922082901,1.1478564739227
1.8020105361938,1.1481063365936
1.8020970821381,1.1483563184738
1.802182674408,1.148606300354
1.8022680282593,1.1488562822342
1.8023538589478,1.1491062641144
1.8024408817291,1.1493562459946
1.8025296926498,1.1496062278748
1.8026208877563,1.1498562097549
1.8027149438858,1.1501061916351
1.8028123378754,1.150356054306
1.8029135465622,1.1506060361862
1.8030189275742,1.1508560180664
1.8031287193298,1.1511059999466
1.8032431602478,1.1513559818268
1.8033626079559,1.151605963707
1.8034871816635,1.1518559455872
1.8036168813705,1.1521059274673
1.8037518262863,1.1523559093475
1.8038920164108,1.1526057720184
1.8040374517441,1.1528557538986
1.8041878938675,1.1531057357788
1.8043433427811,1.153355717659
1.8045035600662,1.1536056995392
1.8046683073044,1.1538556814194
1.8048371076584,1.1541056632996
1.8050098419189,1.1543556451797
1.8051859140396,1.1546056270599
1.8053649663925,1.1548554897308
1.8055464029312,1.155105471611
1.8057297468185,1.1553554534912
1.8057962656021,1.1556054353714
1.8060011863708,1.1558554172516
1.8061890602112,1.1561053991318
1.8063586950302,1.156355381012
1.8065090179443,1.1566053628922
1.8066394329071,1.1568553447723
1.8067487478256,1.1571052074432
1.8068367242813,1.1573551893234
1.8069025278091,1.1576051712036
1.8069459199905,1.1578551530838
1.8069663047791,1.158105134964
1.8069636821747,1.1583551168442
1.8069378137589,1.1586050987244
1.8068888187408,1.1588550806046
1.8068166971207,1.1591050624847
1.8067218065262,1.1593549251556
1.8066042661667,1.1596049070358
1.8064646720886,1.159854888916
1.8063035011292,1.1601048707962
1.806121468544,1.1603548526764
1.8059192895889,1.1606048345566
1.8056979179382,1.1608548164368
1.8054583072662,1.161104798317
1.8052014112473,1.1613547801971
1.8049288988113,1.161604642868
1.8046414852142,1.1618546247482
1.8043409585953,1.1621046066284
1.8040287494659,1.1623545885086
1.8037066459656,1.1626045703888
1.8033763170242,1.162854552269
1.8030395507812,1.1631045341492
1.8026984930038,1.1633545160294
1.8023550510406,1.1636044979095
1.802011847496,1.1638543605804
1.8016706705093,1.1641043424606
1.8013341426849,1.1643543243408
1.8010047674179,1.164604306221
1.8006852865219,1.1648542881012
1.8003784418106,1.1651042699814
1.8000870943069,1.1653542518616
1.7998142242432,1.1656042337418
1.7995628118515,1.1658542156219
1.7993361949921,1.1661041975021
1.799137711525,1.166354060173
1.7990785837173,1.1666040420532
1.7988784313202,1.1668540239334
1.7987204790115,1.1671040058136
1.7986037731171,1.1673539876938
1.7985273599625,1.167603969574
1.7984898090363,1.1678539514542
1.7984904050827,1.1681039333344
1.7985277175903,1.1683539152145
1.7986006736755,1.1686037778854
1.7987079620361,1.1688537597656
1.7988486289978,1.1691037416458
1.7990212440491,1.169353723526
1.7992243766785,1.1696037054062
1.7994570732117,1.1698536872864
1.7997176647186,1.1701036691666
1.8000049591064,1.1703536510468
1.8003175258636,1.1706036329269
1.8006536960602,1.1708534955978
1.8010123968124,1.171103477478
1.8013919591904,1.1713534593582
1.8017909526825,1.1716034412384
1.8022078275681,1.1718534231186
1.802640914917,1.1721034049988
1.8030887842178,1.172353386879
1.8035496473312,1.1726033687592
1.8040218353271,1.1728533506393
1.8045036792755,1.1731032133102
1.8049936294556,1.1733531951904
1.805489897728,1.1736031770706
1.8059906959534,1.1738531589508
1.8064942359924,1.174103140831
1.8069986104965,1.1743531227112
1.8075021505356,1.1746031045914
1.8080027103424,1.1748530864716
1.8084986209869,1.1751030683517
1.8089876174927,1.1753529310226
1.8094681501389,1.1756029129028
1.8099381923676,1.175852894783
1.8103954792023,1.1761028766632
1.8108381032944,1.1763528585434
1.8112639188766,1.1766028404236
1.8116708993912,1.1768528223038
1.8120568990707,1.177102804184
1.8124197721481,1.1773527860641
1.8127571344376,1.177602648735
1.8130384683609,1.1778526306152
1.8133825063705,1.1781026124954
1.813692688942,1.1783525943756
1.8139709234238,1.1786025762558
1.8142191171646,1.178852558136
1.8144388198853,1.1791025400162
1.8146319389343,1.1793525218964
1.8148001432419,1.1796025037766
1.8149449825287,1.1798523664474
1.8150683641434,1.1801023483276
1.8151715993881,1.1803523302078
1.815256357193,1.180602312088
1.8153241872787,1.1808522939682
1.8153764009476,1.1811022758484
1.8154146671295,1.1813522577286
1.8154400587082,1.1816022396088
1.8154542446136,1.181852221489
1.8154582977295,1.1821020841599
1.8154535293579,1.18235206604
1.8154413700104,1.1826020479202
1.8154227733612,1.1828520298004
1.8153990507126,1.1831020116806
1.8153711557388,1.1833519935608
1.8153403997421,1.183601975441
1.8153076171875,1.1838519573212
1.8152738809586,1.1841019392014
1.8152401447296,1.1843518018723
1.8152072429657,1.1846017837524
1.8151762485504,1.1848517656326
1.8151478767395,1.1851017475128
1.815122961998,1.185351729393
1.8151022195816,1.1856017112732
1.8150864839554,1.1858516931534
1.8150763511658,1.1861016750336
1.8150724172592,1.1863516569138
1.8150753974915,1.1866015195847
1.8150858879089,1.1868515014648
1.8151042461395,1.187101483345
1.815131187439,1.1873514652252
1.8151669502258,1.1876014471054
1.8152120113373,1.1878514289856
1.8152668476105,1.1881014108658
1.815331697464,1.188351392746
1.8154069185257,1.1886013746262
1.8154436349869,1.1888512372971
1.815545797348,1.1891012191772
1.8156480789185,1.1893512010574
1.8157501220703,1.1896011829376
1.8158513307571,1.1898511648178
1.8159514665604,1.190101146698
1.8160500526428,1.1903511285782
1.8161469697952,1.1906011104584
1.8162417411804,1.1908510923386
1.8163340091705,1.1911009550095
1.8164237737656,1.1913509368896
1.8165106773376,1.1916009187698
1.8165946006775,1.19185090065
1.8166754245758,1.1921008825302
1.8167527914047,1.1923508644104
1.8168268203735,1.1926008462906
1.8168973922729,1.1928508281708
1.8169643878937,1.193100810051
1.8170278072357,1.1933506727219
1.8170877695084,1.1936006546021
1.8171441555023,1.1938506364822
1.8171972036362,1.1941006183624
1.8172469139099,1.1943506002426
1.8172932863235,1.1946005821228
1.8173366785049,1.194850564003
1.8173772096634,1.1951005458832
1.8174151182175,1.1953505277634
1.8174505233765,1.1956005096436
1.8174837827682,1.1958503723145
1.8175151348114,1.1961003541946
1.8175449371338,1.1963503360748
1.8175735473633,1.196600317955
1.8176013231277,1.1968502998352
1.8176286220551,1.1971002817154
1.8176559209824,1.1973502635956
1.8176838159561,1.1976002454758
1.8177125453949,1.197850227356
1.8177428245544,1.1981000900269
1.8177750110626,1.198350071907
1.8178099393845,1.1986000537872
1.8178479671478,1.1988500356674
1.8178898096085,1.1991000175476
1.8179361820221,1.1993499994278
1.8179877996445,1.199599981308
1.8180451393127,1.1998499631882
1.8180791139603,1.2000999450684
1.8181484937668,1.2003498077393
1.8182184696198,1.2005997896194
1.818288564682,1.2008497714996
1.818358540535,1.2010997533798
1.8184282779694,1.20134973526
1.8184976577759,1.2015997171402
1.8185662031174,1.2018496990204
1.8186340332031,1.2020996809006
1.8187007904053,1.2023496627808
1.8187664747238,1.2025995254517
1.8188308477402,1.2028495073318
1.8188939094543,1.203099489212
1.8189556598663,1.2033494710922
1.8190157413483,1.2035994529724
1.819074511528,1.2038494348526
1.8191316127777,1.2040994167328
1.8191871643066,1.204349398613
1.8192411661148,1.2045993804932
1.8192936182022,1.2048492431641
1.8193446397781,1.2050992250443
1.8193943500519,1.2053492069244
1.8194427490234,1.2055991888046
1.8194898366928,1.2058491706848
1.8195359706879,1.206099152565
1.8195811510086,1.2063491344452
1.8196254968643,1.2065991163254
1.8196692466736,1.2068490982056
1.819712638855,1.2070989608765
1.8197557926178,1.2073489427567
1.8197990655899,1.2075989246368
1.8198425769806,1.207848906517
1.819886803627,1.2080988883972
1.8199317455292,1.2083488702774
1.8199778795242,1.2085988521576
1.8200255632401,1.2088488340378
1.8200751543045,1.209098815918
1.8201267719269,1.2093486785889
1.8201811313629,1.2095986604691
1.8202383518219,1.2098486423492
1.8202990293503,1.2100986242294
1.8203635215759,1.2103486061096
1.8204324245453,1.2105985879898
1.8205059766769,1.21084856987
1.8205662965775,1.2110985517502
1.8206508159637,1.2113485336304
1.8207379579544,1.2115983963013
1.820827126503,1.2118483781815
1.8209179639816,1.2120983600616
1.8210096359253,1.2123483419418
1.8211017847061,1.212598323822
1.8211938142776,1.2128483057022
1.821285367012,1.2130982875824
1.8213760852814,1.2133482694626
1.8214656114578,1.2135982513428
1.8215533494949,1.2138481140137
1.8216392993927,1.2140980958939
1.821722984314,1.214348077774
1.8218042850494,1.2145980596542
1.8218828439713,1.2148480415344
1.8219587802887,1.2150980234146
1.8220316171646,1.2153480052948
1.8221014738083,1.215597987175
1.8221682310104,1.2158479690552
1.8222317695618,1.2160978317261
1.8222923278809,1.2163478136063
1.8223496675491,1.2165977954865
1.8224040269852,1.2168477773666
1.822455406189,1.2170977592468
1.8225039243698,1.217347741127
1.8225499391556,1.2175977230072
1.8225934505463,1.2178477048874
1.8226348161697,1.2180976867676
1.8226741552353,1.2183475494385
1.8227120637894,1.2185975313187
1.8227486610413,1.2188475131989
1.8227844238281,1.219097495079
1.8228195905685,1.2193474769592
1.8228548765182,1.2195974588394
1.8228905200958,1.2198474407196
1.822927236557,1.2200974225998
1.8229653835297,1.22034740448
1.8230056762695,1.2205972671509
1.8230485916138,1.2208472490311
1.8230949640274,1.2210972309113
1.8231453895569,1.2213472127914
1.8232005834579,1.2215971946716
1.8232613801956,1.2218471765518
1.8233283758163,1.222097158432
1.8234119415283,1.2223471403122
1.8234721422195,1.2225971221924
1.8235428333282,1.2228469848633
1.8236227035522,1.2230969667435
1.8237107992172,1.2233469486237
1.8238061666489,1.2235969305038
1.823907494545,1.223846912384
1.8240141868591,1.2240968942642
1.8241250514984,1.2243468761444
1.8242392539978,1.2245968580246
1.8243560791016,1.2248468399048
1.8244745731354,1.225096821785
1.8245940208435,1.2253466844559
1.8247137069702,1.2255966663361
1.8248329162598,1.2258466482162
1.8249510526657,1.2260966300964
1.8250674009323,1.2263466119766
1.8251816034317,1.2265965938568
1.8252928256989,1.226846575737
1.8254008293152,1.2270965576172
1.825504899025,1.2273465394974
1.8256049156189,1.2275964021683
1.8257002830505,1.2278463840485
1.8257907629013,1.2280963659286
1.8258759975433,1.2283463478088
1.825955748558,1.228596329689
1.8260297775269,1.2288463115692
1.8260979652405,1.2290962934494
1.8261600732803,1.2293462753296
1.8262159824371,1.2295962572098
1.8262658119202,1.2298461198807
1.8263093233109,1.2300961017609
1.8263466358185,1.2303460836411
1.8263777494431,1.2305960655212
1.8264027833939,1.2308460474014
1.8264218568802,1.2310960292816
1.8264352083206,1.2313460111618
1.8264428377151,1.231595993042
1.8264452219009,1.2318459749222
1.8264424800873,1.2320958375931
1.8264350891113,1.2323458194733
1.8264231681824,1.2325958013535
1.8264074325562,1.2328457832336
1.826388001442,1.2330957651138
1.8263854980469,1.233345746994
1.8263518810272,1.2335957288742
1.8263205289841,1.2338457107544
1.826291680336,1.2340956926346
1.8262655735016,1.2343455553055
1.8262422084808,1.2345955371857
1.8262219429016,1.2348455190659
1.8262046575546,1.235095500946
1.8261905908585,1.2353454828262
1.8261797428131,1.2355954647064
1.8261723518372,1.2358454465866
1.8261682987213,1.2360954284668
1.8261677026749,1.236345410347
1.8261705636978,1.2365952730179
1.8261768817902,1.2368452548981
1.8261865377426,1.2370952367783
1.8261997699738,1.2373452186584
1.826216340065,1.2375952005386
1.8262362480164,1.2378451824188
1.8262594938278,1.238095164299
1.8262858390808,1.2383451461792
1.8263152837753,1.2385951280594
1.8263477087021,1.2388449907303
1.8263828754425,1.2390949726105
1.8264206647873,1.2393449544907
1.8264610767365,1.2395949363708
1.8265037536621,1.239844918251
1.826548576355,1.2400949001312
1.8265953063965,1.2403448820114
1.8266435861588,1.2405948638916
1.8266934156418,1.2408448457718
1.8267443180084,1.2410947084427
1.8267961740494,1.2413446903229
1.8268486261368,1.2415946722031
1.8269014358521,1.2418446540833
1.826954126358,1.2420946359634
1.8270064592361,1.2423446178436
1.8270579576492,1.2425945997238
1.827108502388,1.242844581604
1.827157497406,1.2430945634842
1.8272044658661,1.2433444261551
1.827249288559,1.2435944080353
1.8272912502289,1.2438443899155
1.8273301124573,1.2440943717957
1.8273624181747,1.2443443536758
1.8274000883102,1.244594335556
1.8274347782135,1.2448443174362
1.8274667263031,1.2450942993164
1.827495932579,1.2453442811966
1.8275227546692,1.2455941438675
1.8275471925735,1.2458441257477
1.8275694847107,1.2460941076279
1.8275898694992,1.2463440895081
1.8276082277298,1.2465940713882
1.8276249170303,1.2468440532684
1.8276400566101,1.2470940351486
1.8276536464691,1.2473440170288
1.8276659250259,1.247593998909
1.8276768922806,1.2478438615799
1.8276866674423,1.2480938434601
1.8276954889297,1.2483438253403
1.8277032375336,1.2485938072205
1.8277101516724,1.2488437891006
1.8277163505554,1.2490937709808
1.8277217149734,1.249343752861
1.8277266025543,1.2495937347412
1.8277307748795,1.2498437166214
1.8277344703674,1.2500935792923
1.8277376890182,1.2503435611725
1.8277404308319,1.2505935430527
1.827742934227,1.2508435249329
1.8277449607849,1.251093506813
1.8277467489243,1.2513434886932
1.8277481794357,1.2515934705734
1.8277493715286,1.2518434524536
1.8277502059937,1.2520934343338
1.8277509212494,1.2523432970047
1.8277512788773,1.2525932788849
1.8277513980865,1.2528432607651
1.8277512788773,1.2530932426453
1.8277508020401,1.2533432245255
1.8277500867844,1.2535932064056
1.8277490139008,1.2538431882858
1.82774746418,1.254093170166
1.8277455568314,1.2543431520462
1.8277431726456,1.2545930147171
1.8277401924133,1.2548429965973
1.8277367353439,1.2550929784775
1.8277325630188,1.2553429603577
1.8277213573456,1.2555929422379
1.8277226686478,1.255842924118
1.8277218341827,1.2560929059982
1.8277190923691,1.2563428878784
1.8277146816254,1.2565928697586
1.8277088403702,1.2568428516388
1.8277018070221,1.2570927143097
1.8276938199997,1.2573426961899
1.8276851177216,1.2575926780701
1.8276759386063,1.2578426599503
1.8276666402817,1.2580926418304
1.8276571035385,1.2583426237106
1.8276479244232,1.2585926055908
1.8276389837265,1.258842587471
1.8276306390762,1.2590925693512
1.827623128891,1.2593424320221
1.8276165723801,1.2595924139023
1.8276110887527,1.2598423957825
1.8276069164276,1.2600923776627
1.827604174614,1.2603423595428
1.8276031017303,1.260592341423
1.8276039361954,1.2608423233032
1.8276065587997,1.2610923051834
1.8276113271713,1.2613422870636
1.8276183605194,1.2615921497345
1.827627658844,1.2618421316147
1.8276394605637,1.2620921134949
1.827654004097,1.2623420953751
1.8276711702347,1.2625920772552
1.8276911973953,1.2628420591354
1.8277140855789,1.2630920410156
1.827740073204,1.2633420228958
1.8277691602707,1.263592004776
1.8278014659882,1.2638418674469
1.8278371095657,1.2640918493271
1.8278760910034,1.2643418312073
1.8279184103012,1.2645918130875
1.827964425087,1.2648417949677
1.8280137777328,1.2650917768478
1.828066945076,1.265341758728
1.8281235694885,1.2655917406082
1.8281840085983,1.2658417224884
1.8282481431961,1.2660915851593
1.8283159732819,1.2663415670395
1.82839179039,1.2665915489197
1.8284604549408,1.2668415307999
1.8285335302353,1.2670915126801
1.8286101818085,1.2673414945602
1.8286900520325,1.2675914764404
1.8287724256516,1.2678414583206
1.8288569450378,1.2680914402008
1.8289430141449,1.2683413028717
1.8290302753448,1.2685912847519
1.8291182518005,1.2688412666321
1.8292064666748,1.2690912485123
1.8292946815491,1.2693412303925
1.8293823003769,1.2695912122726
1.829469203949,1.2698411941528
1.8295550346375,1.270091176033
1.8296394348145,1.2703411579132
1.8297222852707,1.2705910205841
1.8298032283783,1.2708410024643
1.8298820257187,1.2710909843445
1.8299586772919,1.2713409662247
1.8300329446793,1.2715909481049
1.8301047086716,1.271840929985
1.8301737308502,1.2720909118652
1.8302401304245,1.2723408937454
1.8303036689758,1.2725908756256
1.8303644657135,1.2728407382965
1.8304225206375,1.2730907201767
1.8304778337479,1.2733407020569
1.8305305242538,1.2735906839371
1.8305804729462,1.2738406658173
1.8306279182434,1.2740906476974
1.8306729793549,1.2743406295776
1.8307157754898,1.2745906114578
1.8307565450668,1.274840593338
1.8307954072952,1.2750904560089
1.8308326005936,1.2753404378891
1.830868601799,1.2755904197693
1.8309034109116,1.2758404016495
1.8309373855591,1.2760903835297
1.8309710025787,1.2763403654099
1.8310046195984,1.27659034729
1.8310384750366,1.2768403291702
1.8310729265213,1.2770903110504
1.8311086893082,1.2773401737213
1.8311460018158,1.2775901556015
1.8312060832977,1.2778401374817
1.8312323093414,1.2780901193619
1.8312649726868,1.2783401012421
1.8313038349152,1.2785900831223
1.8313488960266,1.2788400650024
1.831399679184,1.2790900468826
1.8314561843872,1.2793400287628
1.8315180540085,1.2795898914337
1.8315851688385,1.2798398733139
1.8316572904587,1.2800898551941
1.8317340612411,1.2803398370743
1.8318153619766,1.2805898189545
1.8319008350372,1.2808398008347
1.8319902420044,1.2810897827148
1.8320832252502,1.281339764595
1.8321795463562,1.2815897464752
1.8322789669037,1.2818396091461
1.8323810100555,1.2820895910263
1.8324855566025,1.2823395729065
1.8325921297073,1.2825895547867
1.8327004909515,1.2828395366669
1.8328101634979,1.2830895185471
1.8329209089279,1.2833395004272
1.8330322504044,1.2835894823074
1.8331438302994,1.2838394641876
1.8332552909851,1.2840893268585
1.8333662748337,1.2843393087387
1.8334764242172,1.2845892906189
1.8335851430893,1.2848392724991
1.833692073822,1.2850892543793
1.8337968587875,1.2853392362595
1.8338990211487,1.2855892181396
1.8339980840683,1.2858392000198
1.8340935707092,1.2860891819
1.8341851234436,1.2863391637802
1.8342720270157,1.2865890264511
1.8343539237976,1.2868390083313
1.8344304561615,1.2870889902115
1.8345009088516,1.2873389720917
1.8345648050308,1.2875889539719
1.8346216678619,1.2878389358521
1.8346709012985,1.2880889177322
1.8347120285034,1.2883388996124
1.8347444534302,1.2885888814926
1.8347550630569,1.2888387441635
1.8347868919373,1.2890887260437
1.8348079919815,1.2893387079239
1.8348190784454,1.2895886898041
1.8348212242126,1.2898386716843
1.8348151445389,1.2900886535645
1.8348019123077,1.2903386354446
1.8347821235657,1.2905886173248
1.8347566127777,1.290838599205
1.8347260951996,1.2910884618759
1.8346914052963,1.2913384437561
1.8346530199051,1.2915884256363
1.8346116542816,1.2918384075165
1.8345680236816,1.2920883893967
1.8345226049423,1.2923383712769
1.8344759941101,1.292588353157
1.8344285488129,1.2928383350372
1.8343809843063,1.2930883169174
1.8343335390091,1.2933381795883
1.8342868089676,1.2935881614685
1.8342409133911,1.2938381433487
1.8341964483261,1.2940881252289
1.8341536521912,1.2943381071091
1.8341127634048,1.2945880889893
1.8340740203857,1.2948380708694
1.8340376615524,1.2950880527496
1.8340039253235,1.2953380346298
1.8339729309082,1.2955878973007
1.8339446783066,1.2958378791809
1.8339194059372,1.2960878610611
1.8338972330093,1.2963378429413
1.8338779211044,1.2965878248215
1.8338615894318,1.2968378067017
1.8338482379913,1.2970877885818
1.8338377475739,1.297337770462
1.83382999897,1.2975877523422
1.8338248729706,1.2978376150131
1.8338221311569,1.2980875968933
1.8338216543198,1.2983375787735
1.8338230848312,1.2985875606537
1.8338261842728,1.2988375425339
1.8338307142258,1.2990875244141
1.8338363170624,1.2993375062943
1.8338425159454,1.2995874881744
1.8338490724564,1.2998374700546
1.833838224411,1.3000873327255
1.8338528871536,1.3003373146057
1.8338631391525,1.3005872964859
1.8338687419891,1.3008372783661
1.833869934082,1.3010872602463
1.8338665962219,1.3013372421265
1.8338586091995,1.3015872240067
1.8338462114334,1.3018372058868
1.8338294029236,1.302087187767
1.83380818367,1.3023370504379
1.8337825536728,1.3025870323181
1.8337526321411,1.3028370141983
1.8337185382843,1.3030869960785
1.8336802721024,1.3033369779587
1.8336380720139,1.3035869598389
1.8335920572281,1.3038369417191
1.8335422277451,1.3040869235992
1.8334888219833,1.3043369054794
1.8334319591522,1.3045867681503
1.833371758461,1.3048367500305
1.8333084583282,1.3050867319107
1.8332422971725,1.3053367137909
1.8331735134125,1.3055866956711
1.833102107048,1.3058366775513
1.8330284357071,1.3060866594315
1.8329528570175,1.3063366413116
1.8328753709793,1.3065866231918
1.8327964544296,1.3068364858627
1.832716345787,1.3070864677429
1.8326351642609,1.3073364496231
1.8325533866882,1.3075864315033
1.8324712514877,1.3078364133835
1.8323891162872,1.3080863952637
1.8323072195053,1.3083363771439
1.8322260379791,1.308586359024
1.8321458101273,1.3088363409042
1.8320671319962,1.3090862035751
1.8319901227951,1.3093361854553
1.8319152593613,1.3095861673355
1.8318430185318,1.3098361492157
1.8317736387253,1.3100861310959
1.8317078351974,1.3103361129761
1.8316457271576,1.3105860948563
1.8315880298615,1.3108360767365
1.8315351009369,1.3110860586166
1.8314802646637,1.3113359212875
1.8314294815063,1.3115859031677
1.831382393837,1.3118358850479
1.8313390016556,1.3120858669281
1.831298828125,1.3123358488083
1.8312616348267,1.3125858306885
1.831227183342,1.3128358125687
1.8311953544617,1.3130857944489
1.8311657905579,1.313335776329
1.8311384916306,1.3135856389999
1.8311129808426,1.3138356208801
1.831089258194,1.3140856027603
1.8310670852661,1.3143355846405
1.8310462236404,1.3145855665207
1.831026673317,1.3148355484009
1.8310080766678,1.3150855302811
1.8309905529022,1.3153355121613
1.8309738636017,1.3155854940414
1.8309577703476,1.3158353567123
1.8309423923492,1.3160853385925
1.8309273719788,1.3163353204727
1.8309128284454,1.3165853023529
1.83089864254,1.3168352842331
1.8308846950531,1.3170852661133
1.8308711051941,1.3173352479935
1.8308575153351,1.3175852298737
1.8308441638947,1.3178352117538
1.8308309316635,1.318085193634
1.8308178186417,1.3183350563049
1.8308048248291,1.3185850381851
1.8307919502258,1.3188350200653
1.8307791948318,1.3190850019455
1.8307665586472,1.3193349838257
1.830754160881,1.3195849657059
1.8307421207428,1.3198349475861
1.8307303190231,1.3200849294662
1.8307188749313,1.3203349113464
1.8307079076767,1.3205847740173
1.8306976556778,1.3208347558975
1.8306878805161,1.3210847377777
1.8306790590286,1.3213347196579
1.8306709527969,1.3215847015381
1.8306640386581,1.3218346834183
1.8306583166122,1.3220846652985
1.8306547403336,1.3223346471786
1.8306498527527,1.3225846290588
1.830647110939,1.3228344917297
1.8306461572647,1.3230844736099
1.8306469917297,1.3233344554901
1.8306496143341,1.3235844373703
1.8306537866592,1.3238344192505
1.8306595087051,1.3240844011307
1.8306667804718,1.3243343830109
1.8306754827499,1.3245843648911
1.8306854963303,1.3248343467712
1.8306968212128,1.3250842094421
1.8307092189789,1.3253341913223
1.8307229280472,1.3255841732025
1.8307375907898,1.3258341550827
1.830753326416,1.3260841369629
1.8307700157166,1.3263341188431
1.8307876586914,1.3265841007233
1.8308061361313,1.3268340826035
1.8308253288269,1.3270840644836
1.8308453559875,1.3273339271545
1.8308660984039,1.3275839090347
1.8308874368668,1.3278338909149
1.830909371376,1.3280838727951
1.8309319019318,1.3283338546753
1.8309550285339,1.3285838365555
1.8309786319733,1.3288338184357
1.8310025930405,1.3290838003159
1.8310270309448,1.329333782196
1.8310518264771,1.3295836448669
1.8310770988464,1.3298336267471
1.8311026096344,1.3300836086273
1.8311284780502,1.3303335905075
1.8311545848846,1.3305835723877
1.8311809301376,1.3308335542679
1.8312076330185,1.3310835361481
1.8312344551086,1.3313335180283
1.8312615156174,1.3315834999084
1.8312888145447,1.3318333625793
1.8313163518906,1.3320833444595
1.8313440084457,1.3323333263397
1.8313717842102,1.3325833082199
1.8313997983932,1.3328332901001
1.8314280509949,1.3330832719803
1.8314616680145,1.3333332538605
1.831486582756,1.3335832357407
1.8315130472183,1.3338332176208
1.8315408229828,1.3340830802917
1.8315695524216,1.3343330621719
1.8315992355347,1.3345830440521
1.8316295146942,1.3348330259323
1.8316601514816,1.3350830078125
1.8316910266876,1.3353329896927
1.8317219018936,1.3355829715729
1.8317526578903,1.3358329534531
1.8317830562592,1.3360829353333
1.8318128585815,1.3363327980042
1.8318421840668,1.3365827798843
1.8318705558777,1.3368327617645
1.8318982124329,1.3370827436447
1.8319247961044,1.3373327255249
1.8319501876831,1.3375827074051
1.8319745063782,1.3378326892853
1.8319973945618,1.3380826711655
1.8320189714432,1.3383326530457
1.8320391178131,1.3385825157166
1.8320578336716,1.3388324975967
1.8320749998093,1.3390824794769
1.8320906162262,1.3393324613571
1.8321046829224,1.3395824432373
1.8321171998978,1.3398324251175
1.8321281671524,1.3400824069977
1.832137465477,1.3403323888779
1.8321453332901,1.3405823707581
1.8321515321732,1.340832233429
1.832156419754,1.3410822153091
1.8321598768234,1.3413321971893
1.8321620225906,1.3415821790695
1.8321628570557,1.3418321609497
1.8321624994278,1.3420821428299
1.8321610689163,1.3423321247101
1.8321585655212,1.3425821065903
1.8321553468704,1.3428320884705
1.8321514129639,1.3430819511414
1.8321467638016,1.3433319330215
1.8321417570114,1.3435819149017
1.8321363925934,1.3438318967819
1.8321310281754,1.3440818786621
1.8321448564529,1.3443318605423
1.8321301937103,1.3445818424225
1.8321186304092,1.3448318243027
1.8321100473404,1.3450818061829
1.8321042060852,1.3453316688538
1.832101225853,1.3455816507339
1.8321009874344,1.3458316326141
1.8321033716202,1.3460816144943
1.832108259201,1.3463315963745
1.832115650177,1.3465815782547
1.8321253061295,1.3468315601349
1.8321372270584,1.3470815420151
1.8321512937546,1.3473315238953
1.8321672677994,1.3475815057755
1.8321852684021,1.3478313684464
1.8322049379349,1.3480813503265
1.8322261571884,1.3483313322067
1.832249045372,1.3485813140869
1.8322731256485,1.3488312959671
1.8322985172272,1.3490812778473
1.8323248624802,1.3493312597275
1.8323521614075,1.3495812416077
1.8323801755905,1.3498312234879
1.8324086666107,1.3500810861588
1.8324376344681,1.3503310680389
1.832466840744,1.3505810499191
1.83249604702,1.3508310317993
1.8325250148773,1.3510810136795
1.8325537443161,1.3513309955597
1.8325818777084,1.3515809774399
1.8326091766357,1.3518309593201
1.832635641098,1.3520809412003
1.8326607942581,1.3523308038712
1.832684636116,1.3525807857513
1.8327069282532,1.3528307676315
1.8327273130417,1.3530807495117
1.832745552063,1.3533307313919
1.8327615261078,1.3535807132721
1.8327749967575,1.3538306951523
1.8327856063843,1.3540806770325
1.8327931165695,1.3543306589127
1.8327972888947,1.3545805215836
1.8327980041504,1.3548305034637
1.8327947854996,1.3550804853439
1.8327873945236,1.3553304672241
1.8327763080597,1.3555804491043
1.8327677249908,1.3558304309845
1.8327547311783,1.3560804128647
1.8327379226685,1.3563303947449
1.8327176570892,1.3565803766251
1.8326944112778,1.356830239296
1.8326686620712,1.3570802211761
1.8326407670975,1.3573302030563
1.8326112031937,1.3575801849365
1.8325800895691,1.3578301668167
1.8325480222702,1.3580801486969
1.8325152397156,1.3583301305771
1.8324819803238,1.3585801124573
1.832448720932,1.3588300943375
1.8324154615402,1.3590799570084
1.8323826789856,1.3593299388885
1.8323506116867,1.3595799207687
1.8323192596436,1.3598299026489
1.8322890996933,1.3600798845291
1.8322600126266,1.3603298664093
1.8322323560715,1.3605798482895
1.8322062492371,1.3608298301697
1.8321816921234,1.3610798120499
1.8321589231491,1.3613296747208
1.8321379423141,1.361579656601
1.8321188688278,1.3618296384811
1.8321017026901,1.3620796203613
1.8320864439011,1.3623296022415
1.8320732116699,1.3625795841217
1.8320617675781,1.3628295660019
1.8320523500443,1.3630795478821
1.8320447206497,1.3633295297623
1.8320387601852,1.3635793924332
1.8320345878601,1.3638293743134
1.8320319652557,1.3640793561935
1.8320307731628,1.3643293380737
1.8320308923721,1.3645793199539
1.8320322036743,1.3648293018341
1.8320343494415,1.3650792837143
1.8320372104645,1.3653292655945
1.8320406675339,1.3655792474747
1.8320442438126,1.3658291101456
