"rho","arc_length"
1.8309773206711,0.43939015269279
1.8308899402618,0.43964007496834
1.8308018445969,0.4398900270462
1.830713391304,0.44013994932175
1.8306248188019,0.44038990139961
1.8305364847183,0.44063982367516
1.8304487466812,0.44088977575302
1.8303620815277,0.44113969802856
1.8302767276764,0.44138965010643
1.830193400383,0.44163957238197
1.8301122188568,0.44188952445984
1.8300337791443,0.44213944673538
1.8299584388733,0.44238939881325
1.8298867940903,0.44263932108879
1.8298192024231,0.44288927316666
1.8297562599182,0.4431391954422
1.8296985626221,0.44338914752007
1.8296463489532,0.44363906979561
1.8296004533768,0.44388902187347
1.8295613527298,0.44413894414902
1.8295274972916,0.44438889622688
1.8295149803162,0.44463881850243
1.8295030593872,0.44488877058029
1.8294913768768,0.44513869285583
1.829479932785,0.4453886449337
1.8294681310654,0.44563856720924
1.8294560909271,0.44588851928711
1.8294433355331,0.44613844156265
1.8294296264648,0.44638839364052
1.8294150829315,0.44663831591606
1.829399228096,0.44688826799393
1.829381942749,0.44713819026947
1.8293632268906,0.44738814234734
1.8293428421021,0.44763806462288
1.8293207883835,0.44788801670074
1.8292968273163,0.44813793897629
1.8292709589005,0.44838789105415
1.8292430639267,0.4486378133297
1.829213142395,0.44888776540756
1.8291810750961,0.44913768768311
1.8291469812393,0.44938763976097
1.8291107416153,0.44963756203651
1.8290724754333,0.44988751411438
1.8290320634842,0.45013743638992
1.8289896249771,0.45038738846779
1.8289452791214,0.45063734054565
1.8288990259171,0.4508872628212
1.8288509845734,0.45113721489906
1.8288011550903,0.45138713717461
1.8287498950958,0.45163708925247
1.8286970853806,0.45188701152802
1.8286429643631,0.45213696360588
1.828587770462,0.45238688588142
1.8285316228867,0.45263683795929
1.8284747600555,0.45288676023483
1.828417301178,0.4531367123127
1.8283594846725,0.45338663458824
1.8283016681671,0.45363658666611
1.8282440900803,0.45388650894165
1.8281868696213,0.45413646101952
1.8281304836273,0.45438638329506
1.828075170517,0.45463633537292
1.8280212879181,0.45488625764847
1.8279690742493,0.45513620972633
1.8279188871384,0.45538613200188
1.8279185295105,0.45563608407974
1.8278967142105,0.45588600635529
1.8278753757477,0.45613595843315
1.8278540372849,0.45638588070869
1.8278323411942,0.45663583278656
1.8278102874756,0.4568857550621
1.8277872800827,0.45713570713997
1.8277633190155,0.45738562941551
1.8277381658554,0.45763558149338
1.8277114629745,0.45788550376892
1.8276832103729,0.45813545584679
1.8276530504227,0.45838537812233
1.8276209831238,0.4586353302002
1.827586889267,0.45888525247574
1.8275507688522,0.4591352045536
1.8275122642517,0.45938512682915
1.8274714946747,0.45963507890701
1.8274284601212,0.45988500118256
1.8273830413818,0.46013495326042
1.8273352384567,0.46038487553596
1.8272850513458,0.46063482761383
1.8272327184677,0.46088474988937
1.8271781206131,0.46113470196724
1.8271213769913,0.46138462424278
1.8270626068115,0.46163457632065
1.8270018100739,0.46188449859619
1.8269393444061,0.46213445067406
1.8268752098083,0.46238440275192
1.8268096446991,0.46263432502747
1.8267428874969,0.46288427710533
1.8266750574112,0.46313419938087
1.8266065120697,0.46338415145874
1.8265374898911,0.46363407373428
1.8264681100845,0.46388402581215
1.8263989686966,0.46413394808769
1.8263300657272,0.46438390016556
1.8262619972229,0.4646338224411
1.8261950016022,0.46488377451897
1.8261295557022,0.46513369679451
1.8260658979416,0.46538364887238
1.8260046243668,0.46563357114792
1.8259459733963,0.46588352322578
1.8258906602859,0.46613344550133
1.8258390426636,0.46638339757919
1.8258316516876,0.46663331985474
1.8258117437363,0.4668832719326
1.8257964849472,0.46713319420815
1.8257850408554,0.46738314628601
1.8257768154144,0.46763306856155
1.8257712125778,0.46788302063942
1.8257677555084,0.46813294291496
1.8257658481598,0.46838289499283
1.8257650136948,0.46863281726837
1.8257646560669,0.46888276934624
1.8257644176483,0.46913269162178
1.8257637023926,0.46938264369965
1.8257623910904,0.46963256597519
1.825759768486,0.46988251805305
1.8257557153702,0.4701324403286
1.8257497549057,0.47038239240646
1.825741648674,0.47063231468201
1.8257311582565,0.47088226675987
1.8257179260254,0.47113218903542
1.825701713562,0.47138214111328
1.8256824016571,0.47163206338882
1.8256597518921,0.47188201546669
1.8256335258484,0.47213193774223
1.825603723526,0.4723818898201
1.8255702257156,0.47263181209564
1.825532913208,0.47288176417351
1.8254916667938,0.47313168644905
1.8254466056824,0.47338163852692
1.8253976106644,0.47363159060478
1.8253446817398,0.47388151288033
1.8252880573273,0.47413146495819
1.8252276182175,0.47438138723373
1.8251634836197,0.4746313393116
1.8250957727432,0.47488126158714
1.8250247240067,0.47513121366501
1.8249505758286,0.47538113594055
1.8248732089996,0.47563108801842
1.8247932195663,0.47588101029396
1.8247106075287,0.47613096237183
1.8246258497238,0.47638088464737
1.8245389461517,0.47663083672523
1.8244506120682,0.47688075900078
1.8243608474731,0.47713071107864
1.8242702484131,0.47738063335419
1.8241791725159,0.47763058543205
1.8241767883301,0.4778805077076
1.8241236209869,0.47813045978546
1.8240759372711,0.478380382061
1.824033498764,0.47863033413887
1.8239957094193,0.47888025641441
1.8239622116089,0.47913020849228
1.8239325284958,0.47938013076782
1.8239063024521,0.47963008284569
1.8238830566406,0.47988000512123
1.8238623142242,0.4801299571991
1.8238439559937,0.48037987947464
1.8238275051117,0.48062983155251
1.8238124847412,0.48087975382805
1.8237986564636,0.48112970590591
1.8237856626511,0.48137962818146
1.8237731456757,0.48162958025932
1.8237609863281,0.48187950253487
1.8237487077713,0.48212945461273
1.8237360715866,0.48237937688828
1.8237227201462,0.48262932896614
1.8237085342407,0.48287925124168
1.8236932754517,0.48312920331955
1.8236765861511,0.48337912559509
1.8236582279205,0.48362907767296
1.8236382007599,0.4838789999485
1.823616027832,0.48412895202637
1.8235918283463,0.48437887430191
1.8235651254654,0.48462882637978
1.8235359191895,0.48487874865532
1.8235039710999,0.48512870073318
1.8234692811966,0.48537865281105
1.8234316110611,0.48562857508659
1.8233908414841,0.48587852716446
1.8233469724655,0.48612844944
1.8232997655869,0.48637840151787
1.8232492208481,0.48662832379341
1.8231952190399,0.48687827587128
1.8231378793716,0.48712819814682
1.8230768442154,0.48737815022469
1.8230123519897,0.48762807250023
1.8229442834854,0.48787802457809
1.8228726387024,0.48812794685364
1.8227974176407,0.4883778989315
1.8227186203003,0.48862782120705
1.8227246999741,0.48887777328491
1.8226927518845,0.48912769556046
1.8226696252823,0.48937764763832
1.8226548433304,0.48962756991386
1.8226479291916,0.48987752199173
1.8226481676102,0.49012744426727
1.8226552009583,0.49037739634514
1.8226683139801,0.49062731862068
1.8226872682571,0.49087727069855
1.8227112293243,0.49112719297409
1.8227398395538,0.49137714505196
1.8227726221085,0.4916270673275
1.8228088617325,0.49187701940536
1.8228480815887,0.49212694168091
1.8228899240494,0.49237689375877
1.8229336738586,0.49262681603432
1.8229789733887,0.49287676811218
1.8230251073837,0.49312669038773
1.8230715990067,0.49337664246559
1.8231179714203,0.49362656474113
1.8231636285782,0.493876516819
1.8232080936432,0.49412643909454
1.8232508897781,0.49437639117241
1.8232914209366,0.49462631344795
1.8233290910721,0.49487626552582
1.8233635425568,0.49512618780136
1.8233940601349,0.49537613987923
1.8234202861786,0.49562606215477
1.8234415054321,0.49587601423264
1.8234573602676,0.49612593650818
1.8234672546387,0.49637588858604
1.8234705924988,0.49662584066391
1.8234670162201,0.49687576293945
1.8234558105469,0.49712571501732
1.823436498642,0.49737563729286
1.8234086036682,0.49762558937073
1.8233715295792,0.49787551164627
1.8233247995377,0.49812546372414
1.8232678174973,0.49837538599968
1.8232001066208,0.49862533807755
1.8231211900711,0.49887526035309
1.8230304718018,0.49912521243095
1.8229273557663,0.4993751347065
1.8228114843369,0.49962508678436
1.8226821422577,0.49987500905991
1.822662115097,0.50012493133545
1.8225872516632,0.50037491321564
1.8225109577179,0.50062483549118
1.8224338293076,0.50087475776672
1.8223564624786,0.50112468004227
1.8222794532776,0.50137466192245
1.8222031593323,0.501624584198
1.8221281766891,0.50187450647354
1.8220547437668,0.50212442874908
1.8219833374023,0.50237441062927
1.821914434433,0.50262433290482
1.821848154068,0.50287425518036
1.8217848539352,0.5031241774559
1.8217248916626,0.50337415933609
1.8216683864594,0.50362408161163
1.8216154575348,0.50387400388718
1.8215663433075,0.50412392616272
1.821521282196,0.50437390804291
1.8214801549911,0.50462383031845
1.8214430809021,0.50487375259399
1.8214101791382,0.50512367486954
1.8213812112808,0.50537365674973
1.8213564157486,0.50562357902527
1.8213355541229,0.50587350130081
1.8213183879852,0.50612342357635
1.8213050365448,0.50637340545654
1.8212951421738,0.50662332773209
1.8212884664536,0.50687325000763
1.8212848901749,0.50712317228317
1.8212840557098,0.50737315416336
1.8212856054306,0.5076230764389
1.8212893009186,0.50787299871445
1.8212946653366,0.50812298059464
1.8213013410568,0.50837290287018
1.8213088512421,0.50862282514572
1.8213165998459,0.50887274742126
1.8213243484497,0.50912272930145
1.8213312625885,0.509372651577
1.8213368654251,0.50962257385254
1.8213405609131,0.50987249612808
1.8213416337967,0.51012247800827
1.8213394880295,0.51037240028381
1.8213332891464,0.51062232255936
1.8213224411011,0.5108722448349
1.8213067054749,0.51112222671509
1.8213287591934,0.51137214899063
1.8213484287262,0.51162207126617
1.8213659524918,0.51187199354172
1.8213812112808,0.51212197542191
1.8213946819305,0.51237189769745
1.8214063644409,0.51262181997299
1.8214163780212,0.51287174224854
1.8214248418808,0.51312172412872
1.8214318752289,0.51337164640427
1.8214375972748,0.51362156867981
1.8214421272278,0.51387149095535
1.8214455842972,0.51412147283554
1.821447968483,0.51437139511108
1.8214492797852,0.51462131738663
1.8214497566223,0.51487123966217
1.8214492797852,0.51512122154236
1.821447968483,0.5153711438179
1.8214458227158,0.51562106609344
1.8214428424835,0.51587098836899
1.8214390277863,0.51612097024918
1.8214344978333,0.51637089252472
1.8214290142059,0.51662081480026
1.8214226961136,0.51687073707581
1.8214155435562,0.51712071895599
1.8214074373245,0.51737064123154
1.8213983774185,0.51762056350708
1.8213881254196,0.51787048578262
1.8213768005371,0.51812046766281
1.8213642835617,0.51837038993835
1.8213504552841,0.5186203122139
1.8213351964951,0.51887023448944
1.8213185071945,0.51912021636963
1.8213000297546,0.51937013864517
1.8212797641754,0.51962006092072
1.8212575912476,0.5198700428009
1.8212332725525,0.52011996507645
1.8212068080902,0.52036988735199
1.8211778402328,0.52061980962753
1.8211462497711,0.52086979150772
1.8211119174957,0.52111971378326
1.8210746049881,0.52136963605881
1.8210339546204,0.52161955833435
1.8209898471832,0.52186954021454
1.8209134340286,0.52211946249008
1.8209228515625,0.52236938476562
1.8209280967712,0.52261930704117
1.8209298849106,0.52286928892136
1.8209290504456,0.5231192111969
1.8209261894226,0.52336913347244
1.8209220170975,0.52361905574799
1.8209171295166,0.52386903762817
1.8209120035172,0.52411895990372
1.8209071159363,0.52436888217926
1.8209029436111,0.5246188044548
1.8208999633789,0.52486878633499
1.8208984136581,0.52511870861053
1.8208986520767,0.52536863088608
1.8209009170532,0.52561855316162
1.8209053277969,0.52586853504181
1.8209122419357,0.52611845731735
1.8209216594696,0.5263683795929
1.8209336996078,0.52661830186844
1.8209483623505,0.52686828374863
1.8209655284882,0.52711820602417
1.8209853172302,0.52736812829971
1.8210073709488,0.52761805057526
1.8210318088531,0.52786803245544
1.8210582733154,0.52811795473099
1.8210864067078,0.52836787700653
1.8211160898209,0.52861779928207
1.8211468458176,0.52886778116226
1.82117831707,0.52911770343781
1.8212101459503,0.52936762571335
1.8212416172028,0.52961754798889
1.8212723731995,0.52986752986908
1.821301817894,0.53011745214462
1.8213292360306,0.53036737442017
1.8213540315628,0.53061729669571
1.8213753700256,0.5308672785759
1.8213926553726,0.53111720085144
1.8214048147202,0.53136712312698
1.8214112520218,0.53161710500717
1.8214107751846,0.53186702728271
1.8214026689529,0.53211694955826
1.8213858604431,0.5323668718338
1.8213591575623,0.53261685371399
1.821321606636,0.53286677598953
1.8212720155716,0.53311669826508
1.8213763237,0.53336662054062
1.8213812112808,0.53361660242081
1.8213839530945,0.53386652469635
1.8213847875595,0.53411644697189
1.8213843107224,0.53436636924744
1.8213827610016,0.53461635112762
1.8213807344437,0.53486627340317
1.8213784694672,0.53511619567871
1.8213762044907,0.53536611795425
1.8213741779327,0.53561609983444
1.8213727474213,0.53586602210999
1.8213720321655,0.53611594438553
1.8213722705841,0.53636586666107
1.8213735818863,0.53661584854126
1.8213759660721,0.5368657708168
1.8213795423508,0.53711569309235
1.8213843107224,0.53736561536789
1.8213903903961,0.53761559724808
1.8213976621628,0.53786551952362
1.821406006813,0.53811544179916
1.8214154243469,0.53836536407471
1.8214256763458,0.5386153459549
1.8214367628098,0.53886526823044
1.8214483261108,0.53911519050598
1.8214601278305,0.53936511278152
1.8214719295502,0.53961509466171
1.821483373642,0.53986501693726
1.8214943408966,0.5401149392128
1.8215041160583,0.54036486148834
1.8215125799179,0.54061484336853
1.8215192556381,0.54086476564407
1.8215235471725,0.54111468791962
1.821524977684,0.54136461019516
1.8215230703354,0.54161459207535
1.8215172290802,0.54186451435089
1.821506857872,0.54211443662643
1.8214912414551,0.54236441850662
1.8214699029922,0.54261434078217
1.8214418888092,0.54286426305771
1.8214066028595,0.54311418533325
1.8213632106781,0.54336416721344
1.8213108778,0.54361408948898
1.8212488889694,0.54386401176453
1.8211762905121,0.54411393404007
1.82097697258,0.54436391592026
1.820952296257,0.5446138381958
1.8208994865417,0.54486376047134
1.8208211660385,0.54511368274689
1.8207201957703,0.54536366462708
1.8205987215042,0.54561358690262
1.8204593658447,0.54586350917816
1.8203043937683,0.5461134314537
1.8201358318329,0.54636341333389
1.819955945015,0.54661333560944
1.8197666406631,0.54686325788498
1.8195697069168,0.54711318016052
1.8193670511246,0.54736316204071
1.8191603422165,0.54761308431625
1.8189511299133,0.5478630065918
1.8187409639359,0.54811292886734
1.818531036377,0.54836291074753
1.8183228969574,0.54861283302307
1.8181174993515,0.54886275529861
1.8179160356522,0.54911267757416
1.8177194595337,0.54936265945435
1.8175287246704,0.54961258172989
1.8173444271088,0.54986250400543
1.8171675205231,0.55011242628098
1.8169982433319,0.55036240816116
1.816837310791,0.55061233043671
1.8166850805283,0.55086225271225
1.8165417909622,0.55111217498779
1.8164076805115,0.55136215686798
1.816282749176,0.55161207914352
1.8161669969559,0.55186200141907
1.8160603046417,0.55211192369461
1.815962433815,0.5523619055748
1.8158730268478,0.55261182785034
1.8157918453217,0.55286175012589
1.8157181739807,0.55311167240143
1.8156515359879,0.55336165428162
1.8155909776688,0.55361157655716
1.815535902977,0.5538614988327
1.8154853582382,0.55411148071289
1.8154382705688,0.55436140298843
1.815393447876,0.55461132526398
1.8153496980667,0.55486124753952
1.8153058290482,0.55511122941971
1.8152602910995,0.55536115169525
1.8151928186417,0.55561107397079
1.8151614665985,0.55586099624634
1.8151313066483,0.55611097812653
1.8151026964188,0.55636090040207
1.8150758743286,0.55661082267761
1.8150509595871,0.55686074495316
1.8150283098221,0.55711072683334
1.8150080442429,0.55736064910889
1.8149902820587,0.55761057138443
1.8149753808975,0.55786049365997
1.81496322155,0.55811047554016
1.8149540424347,0.5583603978157
1.8149478435516,0.55861032009125
1.8149448633194,0.55886024236679
1.8149449825287,0.55911022424698
1.8149483203888,0.55936014652252
1.8149548768997,0.55961006879807
1.8149646520615,0.55985999107361
1.8149775266647,0.5601099729538
1.8149935007095,0.56035989522934
1.8150125741959,0.56060981750488
1.8150345087051,0.56085973978043
1.8150594234467,0.56110972166061
1.8150869607925,0.56135964393616
1.8151171207428,0.5616095662117
1.8151496648788,0.56185948848724
1.8151843547821,0.56210947036743
1.8152210712433,0.56235939264297
1.8152595758438,0.56260931491852
1.8152995109558,0.56285923719406
1.81534075737,0.56310921907425
1.8153829574585,0.56335914134979
1.8154258728027,0.56360906362534
1.8154690265656,0.56385898590088
1.8155120611191,0.56410896778107
1.815554857254,0.56435889005661
1.8155966997147,0.56460881233215
1.8156374692917,0.5648587346077
1.8156765699387,0.56510871648788
1.8157136440277,0.56535863876343
1.8157480955124,0.56560856103897
1.8157794475555,0.56585854291916
1.8158073425293,0.5661084651947
1.8158311843872,0.56635838747025
1.8158631324768,0.56660830974579
1.8158913850784,0.56685829162598
1.8159204721451,0.56710821390152
1.815950512886,0.56735813617706
1.8159816265106,0.56760805845261
1.816014289856,0.56785804033279
1.8160485029221,0.56810796260834
1.8160843849182,0.56835788488388
1.816122174263,0.56860780715942
1.8161619901657,0.56885778903961
1.8162037134171,0.56910771131516
1.8162477016449,0.5693576335907
1.8162937164307,0.56960755586624
1.8163421154022,0.56985753774643
1.8163925409317,0.57010746002197
1.8164452314377,0.57035738229752
1.8165000677109,0.57060730457306
1.8165571689606,0.57085728645325
1.8166161775589,0.57110720872879
1.8166770935059,0.57135713100433
1.8167399168015,0.57160705327988
1.8168044090271,0.57185703516006
1.8168703317642,0.57210695743561
1.8169378042221,0.57235687971115
1.8170063495636,0.57260680198669
1.8170758485794,0.57285678386688
1.8171461820602,0.57310670614243
1.8172168731689,0.57335662841797
1.8172878026962,0.57360655069351
1.8173586130142,0.5738565325737
1.8174289464951,0.57410645484924
1.8174985647202,0.57435637712479
1.8175671100616,0.57460629940033
1.8176341056824,0.57485628128052
1.8176993131638,0.57510620355606
1.8177621364594,0.5753561258316
1.817822098732,0.57560604810715
1.8178789615631,0.57585602998734
1.8179321289062,0.57610595226288
1.8179811239243,0.57635587453842
1.8180253505707,0.57660585641861
1.8180644512177,0.57685577869415
1.8180975914001,0.5771057009697
1.8181244134903,0.57735562324524
1.8181442022324,0.57760560512543
1.8181537389755,0.57785552740097
1.8181678056717,0.57810544967651
1.8181772232056,0.57835537195206
1.8181824684143,0.57860535383224
1.8181844949722,0.57885527610779
1.8181838989258,0.57910519838333
1.8181812763214,0.57935512065887
1.8181771039963,0.57960510253906
1.8181720972061,0.57985502481461
1.8181666135788,0.58010494709015
1.8181613683701,0.58035486936569
1.8181564807892,0.58060485124588
1.8181525468826,0.58085477352142
1.8181500434875,0.58110469579697
1.8181490898132,0.58135461807251
1.8181500434875,0.5816045999527
1.8181532621384,0.58185452222824
1.818158864975,0.58210444450378
1.818167090416,0.58235436677933
1.8181780576706,0.58260434865952
1.8181920051575,0.58285427093506
1.8182089328766,0.5831041932106
1.8182288408279,0.58335411548615
1.8182518482208,0.58360409736633
1.8182778358459,0.58385401964188
1.8183069229126,0.58410394191742
1.8183387517929,0.58435386419296
1.8183734416962,0.58460384607315
1.8184107542038,0.58485376834869
1.8184504508972,0.58510369062424
1.8184922933578,0.58535361289978
1.8185360431671,0.58560359477997
1.8185814619064,0.58585351705551
1.8186280727386,0.58610343933105
1.8186756372452,0.5863533616066
1.8187235593796,0.58660334348679
1.8187716007233,0.58685326576233
1.8188191652298,0.58710318803787
1.8188658952713,0.58735311031342
1.8189109563828,0.5876030921936
1.8189539909363,0.58785301446915
1.8189942836761,0.58810293674469
1.8190312385559,0.58835291862488
1.8190640211105,0.58860284090042
1.8190517425537,0.58885276317596
1.819057226181,0.58910268545151
1.8190581798553,0.5893526673317
1.8190550804138,0.58960258960724
1.8190488815308,0.58985251188278
1.8190400600433,0.59010243415833
1.8190293312073,0.59035241603851
1.8190174102783,0.59060233831406
1.8190046548843,0.5908522605896
1.8189916610718,0.59110218286514
1.8189790248871,0.59135216474533
1.8189671039581,0.59160208702087
1.8189562559128,0.59185200929642
1.8189469575882,0.59210193157196
1.8189395666122,0.59235191345215
1.8189343214035,0.59260183572769
1.8189315795898,0.59285175800323
1.8189313411713,0.59310168027878
1.8189340829849,0.59335166215897
1.8189399242401,0.59360158443451
1.8189487457275,0.59385150671005
1.8189609050751,0.5941014289856
1.8189764022827,0.59435141086578
1.8189951181412,0.59460133314133
1.8190170526505,0.59485125541687
1.8190423250198,0.59510117769241
1.8190705776215,0.5953511595726
1.8191019296646,0.59560108184814
1.8191360235214,0.59585100412369
1.8191726207733,0.59610092639923
1.8192117214203,0.59635090827942
1.8192528486252,0.59660083055496
1.8192957639694,0.59685075283051
1.8193399906158,0.59710067510605
1.8193852901459,0.59735065698624
1.8194310665131,0.59760057926178
1.8194770812988,0.59785050153732
1.8195226192474,0.59810042381287
1.819567322731,0.59835040569305
1.8196104764938,0.5986003279686
1.8196514844894,0.59885025024414
1.8196897506714,0.59910017251968
1.8197245597839,0.59935015439987
1.8197551965714,0.59960007667542
1.8197809457779,0.59984999895096
1.8197388648987,0.60009998083115
1.8197340965271,0.60034990310669
1.8197239637375,0.60059982538223
1.8197090625763,0.60084974765778
1.8196902275085,0.60109972953796
1.8196680545807,0.60134965181351
1.8196432590485,0.60159957408905
1.8196164369583,0.60184949636459
1.8195880651474,0.60209947824478
1.8195588588715,0.60234940052032
1.8195292949677,0.60259932279587
1.8194997310638,0.60284924507141
1.8194708824158,0.6030992269516
1.8194431066513,0.60334914922714
1.819416642189,0.60359907150269
1.8193920850754,0.60384899377823
1.8193697929382,0.60409897565842
1.8193500041962,0.60434889793396
1.8193329572678,0.6045988202095
1.8193191289902,0.60484874248505
1.8193086385727,0.60509872436523
1.8193017244339,0.60534864664078
1.8192985057831,0.60559856891632
1.8192993402481,0.60584849119186
1.8193041086197,0.60609847307205
1.8193130493164,0.6063483953476
1.8193262815475,0.60659831762314
1.8193438053131,0.60684823989868
1.8193655014038,0.60709822177887
1.8193916082382,0.60734814405441
1.8194220066071,0.60759806632996
1.8194564580917,0.6078479886055
1.8194950819016,0.60809797048569
1.8195376396179,0.60834789276123
1.8195840120316,0.60859781503677
1.8196340799332,0.60884773731232
1.8196874856949,0.6090977191925
1.8197441101074,0.60934764146805
1.8198037147522,0.60959756374359
1.8198659420013,0.60984748601913
1.819930434227,0.61009746789932
1.8199969530106,0.61034739017487
1.8200650215149,0.61059731245041
1.8201341629028,0.6108472943306
1.8200881481171,0.61109721660614
1.8201421499252,0.61134713888168
1.8201825618744,0.61159706115723
1.8202106952667,0.61184704303741
1.8202279806137,0.61209696531296
1.8202357292175,0.6123468875885
1.8202352523804,0.61259680986404
1.8202277421951,0.61284679174423
1.8202143907547,0.61309671401978
1.820196390152,0.61334663629532
1.820174574852,0.61359655857086
1.8201502561569,0.61384654045105
1.8201242685318,0.61409646272659
1.8200974464417,0.61434638500214
1.8200709819794,0.61459630727768
1.8200453519821,0.61484628915787
1.8200216293335,0.61509621143341
1.82000041008,0.61534613370895
1.8199824094772,0.6155960559845
1.8199682235718,0.61584603786469
1.8199585676193,0.61609596014023
1.8199537992477,0.61634588241577
1.8199546337128,0.61659580469131
1.819961309433,0.6168457865715
1.8199744224548,0.61709570884705
1.8199940919876,0.61734563112259
1.8200209140778,0.61759555339813
1.8200548887253,0.61784553527832
1.8200962543488,0.61809545755386
1.8201452493668,0.61834537982941
1.8202019929886,0.61859530210495
1.8202666044235,0.61884528398514
1.820338845253,0.61909520626068
1.8204188346863,0.61934512853622
1.8205065727234,0.61959505081177
1.8206018209457,0.61984503269196
1.8207043409348,0.6200949549675
1.8208140134811,0.62034487724304
1.820930480957,0.62059479951859
1.8210535049438,0.62084478139877
1.8211826086044,0.62109470367432
1.8213173151016,0.62134462594986
1.8214573860168,0.6215945482254
1.8216022253036,0.62184453010559
1.821750998497,0.62209445238113
1.8218629360199,0.62234437465668
1.8219885826111,0.62259435653687
1.8220961093903,0.62284427881241
1.8221873044968,0.62309420108795
1.8222632408142,0.62334412336349
1.8223254680634,0.62359410524368
1.8223750591278,0.62384402751923
1.822413444519,0.62409394979477
1.8224416971207,0.62434387207031
1.8224608898163,0.6245938539505
1.8224724531174,0.62484377622604
1.8224773406982,0.62509369850159
1.8224765062332,0.62534362077713
1.8224711418152,0.62559360265732
1.8224623203278,0.62584352493286
1.822450876236,0.6260934472084
1.8224376440048,0.62634336948395
1.8224238157272,0.62659335136414
1.8224099874496,0.62684327363968
1.8223971128464,0.62709319591522
1.8223860263824,0.62734311819077
1.8223774433136,0.62759310007095
1.8223720788956,0.6278430223465
1.8223706483841,0.62809294462204
1.8223738670349,0.62834286689758
1.8223822116852,0.62859284877777
1.8223963975906,0.62884277105331
1.8224170207977,0.62909269332886
1.8224444389343,0.6293426156044
1.8224792480469,0.62959259748459
1.8225219249725,0.62984251976013
1.8225728273392,0.63009244203568
1.8226324319839,0.63034236431122
1.8227010965347,0.63059234619141
1.8227789402008,0.63084226846695
1.8228664398193,0.63109219074249
1.8229638338089,0.63134211301804
1.8230712413788,0.63159209489822
1.8231889009476,0.63184201717377
1.8233169317245,0.63209193944931
1.8234555721283,0.63234186172485
1.8236047029495,0.63259184360504
1.8237644433975,0.63284176588058
1.8239349126816,0.63309168815613
1.8239917755127,0.63334161043167
1.8241083621979,0.63359159231186
1.8242154121399,0.6338415145874
1.8243134021759,0.63409143686295
1.8244024515152,0.63434141874313
1.8244829177856,0.63459134101868
1.8245552778244,0.63484126329422
1.82461977005,0.63509118556976
1.8246768712997,0.63534116744995
1.8247268199921,0.63559108972549
1.8247702121735,0.63584101200104
1.8248072862625,0.63609093427658
1.8248385190964,0.63634091615677
1.8248643875122,0.63659083843231
1.8248852491379,0.63684076070786
1.8249017000198,0.6370906829834
1.8249140977859,0.63734066486359
1.824923157692,0.63759058713913
1.8249291181564,0.63784050941467
1.8249325752258,0.63809043169022
1.8249342441559,0.6383404135704
1.8249344825745,0.63859033584595
1.824933886528,0.63884025812149
1.824933052063,0.63909018039703
1.8249325752258,0.63934016227722
1.824933052063,0.63959008455276
1.8249351978302,0.63984000682831
1.8249394893646,0.64008992910385
1.824946641922,0.64033991098404
1.8249572515488,0.64058983325958
1.82497215271,0.64083975553513
1.824991941452,0.64108967781067
1.8250173330307,0.64133965969086
1.8250489234924,0.6415895819664
1.8250875473022,0.64183950424194
1.8251340389252,0.64208942651749
1.8251889944077,0.64233940839767
1.8252532482147,0.64258933067322
1.8253275156021,0.64283925294876
1.8254127502441,0.6430891752243
1.8255096673965,0.64333915710449
1.8256189823151,0.64358907938004
1.8257417678833,0.64383900165558
1.8258786201477,0.64408892393112
1.8258602619171,0.64433890581131
1.8259463310242,0.64458882808685
1.8260272741318,0.6448387503624
1.8261029720306,0.64508867263794
1.8261735439301,0.64533865451813
1.8262386322021,0.64558857679367
1.8262983560562,0.64583849906921
1.826352596283,0.6460884809494
1.8264013528824,0.64633840322495
1.8264448642731,0.64658832550049
1.8264830112457,0.64683824777603
1.8265159130096,0.64708822965622
1.8265439271927,0.64733815193176
1.8265669345856,0.64758807420731
1.8265851736069,0.64783799648285
1.8265990018845,0.64808797836304
1.8266086578369,0.64833790063858
1.8266142606735,0.64858782291412
1.8266164064407,0.64883774518967
1.8266150951385,0.64908772706985
1.8266110420227,0.6493376493454
1.8266043663025,0.64958757162094
1.8265956640244,0.64983749389648
1.8265854120255,0.65008747577667
1.8265739679337,0.65033739805222
1.8265619277954,0.65058732032776
1.8265500068665,0.6508372426033
1.8265384435654,0.65108722448349
1.8265281915665,0.65133714675903
1.8265197277069,0.65158706903458
1.8265136480331,0.65183699131012
1.8265109062195,0.65208697319031
1.8265119791031,0.65233689546585
1.8265178203583,0.65258681774139
1.8265290260315,0.65283674001694
1.8265466690063,0.65308672189713
1.8265713453293,0.65333664417267
1.8266041278839,0.65358656644821
1.8266458511353,0.65383648872375
1.8266974687576,0.65408647060394
1.8267599344254,0.65433639287949
1.826834321022,0.65458631515503
1.826921582222,0.65483623743057
1.8270227909088,0.65508621931076
1.8271391391754,0.6553361415863
1.8271776437759,0.65558606386185
1.8272161483765,0.65583598613739
1.8272581100464,0.65608596801758
1.8273030519485,0.65633589029312
1.8273502588272,0.65658581256866
1.8273991346359,0.65683579444885
1.8274493217468,0.6570857167244
1.8275002241135,0.65733563899994
1.8275516033173,0.65758556127548
1.8276028633118,0.65783554315567
1.8276537656784,0.65808546543121
1.8277039527893,0.65833538770676
1.8277533054352,0.6585853099823
1.8278014659882,0.65883529186249
