"rho","arc_length"
1.7257413864136,0.43889024853706
1.7261692285538,0.43914020061493
1.7266074419022,0.43939015269279
1.7270557880402,0.43964007496834
1.7275140285492,0.4398900270462
1.7279818058014,0.44013994932175
1.7284585237503,0.44038990139961
1.7289434671402,0.44063982367516
1.7294361591339,0.44088977575302
1.7299354076385,0.44113969802856
1.7304406166077,0.44138965010643
1.7309504747391,0.44163957238197
1.7314640283585,0.44188952445984
1.7319798469543,0.44213944673538
1.7324965000153,0.44238939881325
1.733012676239,0.44263932108879
1.7335267066956,0.44288927316666
1.7340369224548,0.4431391954422
1.7345414161682,0.44338914752007
1.7350382804871,0.44363906979561
1.7355256080627,0.44388902187347
1.7360011339188,0.44413894414902
1.7363930940628,0.44438889622688
1.7367852926254,0.44463881850243
1.7371755838394,0.44488877058029
1.7375650405884,0.44513869285583
1.7379546165466,0.4453886449337
1.7383452653885,0.44563856720924
1.7387379407883,0.44588851928711
1.7391333580017,0.44613844156265
1.7395321130753,0.44638839364052
1.7399349212646,0.44663831591606
1.7403423786163,0.44688826799393
1.7407547235489,0.44713819026947
1.7411724328995,0.44738814234734
1.7415957450867,0.44763806462288
1.7420248985291,0.44788801670074
1.7424598932266,0.44813793897629
1.742900967598,0.44838789105415
1.7433478832245,0.4486378133297
1.7438006401062,0.44888776540756
1.7442588806152,0.44913768768311
1.744722366333,0.44938763976097
1.7451907396317,0.44963756203651
1.745663523674,0.44988751411438
1.7461401224136,0.45013743638992
1.7466199398041,0.45038738846779
1.7471023797989,0.45063734054565
1.7475863695145,0.4508872628212
1.7480711936951,0.45113721489906
1.7485558986664,0.45138713717461
1.7490394115448,0.45163708925247
1.7495206594467,0.45188701152802
1.7499983310699,0.45213696360588
1.7504712343216,0.45238688588142
1.7509380578995,0.45263683795929
1.7513970136642,0.45288676023483
1.751846909523,0.4531367123127
1.7522860765457,0.45338663458824
1.7527126073837,0.45363658666611
1.753124833107,0.45388650894165
1.7535210847855,0.45413646101952
1.7538989782333,0.45438638329506
1.7542568445206,0.45463633537292
1.7545924186707,0.45488625764847
1.7549035549164,0.45513620972633
1.755187869072,0.45538613200188
1.7556358575821,0.45563608407974
1.7557982206345,0.45588600635529
1.7559987306595,0.45613595843315
1.7562346458435,0.45638588070869
1.7565039396286,0.45663583278656
1.7568041086197,0.4568857550621
1.757132768631,0.45713570713997
1.757487654686,0.45738562941551
1.7578665018082,0.45763558149338
1.7582670450211,0.45788550376892
1.7586871385574,0.45813545584679
1.7591243982315,0.45838537812233
1.7595767974854,0.4586353302002
1.7600420713425,0.45888525247574
1.7605180740356,0.4591352045536
1.761002779007,0.45938512682915
1.7614941596985,0.45963507890701
1.7619899511337,0.45988500118256
1.7624882459641,0.46013495326042
1.7629870176315,0.46038487553596
1.7634842395782,0.46063482761383
1.7639780044556,0.46088474988937
1.7644664049149,0.46113470196724
1.7649474143982,0.46138462424278
1.7654192447662,0.46163457632065
1.7658798694611,0.46188449859619
1.7663276195526,0.46213445067406
1.7667605876923,0.46238440275192
1.76717710495,0.46263432502747
1.7675752639771,0.46288427710533
1.7679532766342,0.46313419938087
1.7683095932007,0.46338415145874
1.7686423063278,0.46363407373428
1.7689499855042,0.46388402581215
1.7692308425903,0.46413394808769
1.7694832086563,0.46438390016556
1.7697056531906,0.4646338224411
1.7698965072632,0.46488377451897
1.770054101944,0.46513369679451
1.7701771259308,0.46538364887238
1.7702639102936,0.46563357114792
1.7703131437302,0.46588352322578
1.7703231573105,0.46613344550133
1.7702927589417,0.46638339757919
1.7705411911011,0.46663331985474
1.770343542099,0.4668832719326
1.7701660394669,0.46713319420815
1.7700128555298,0.46738314628601
1.769887804985,0.46763306856155
1.769794344902,0.46788302063942
1.7697350978851,0.46813294291496
1.7697129249573,0.46838289499283
1.7697296142578,0.46863281726837
1.7697870731354,0.46888276934624
1.7698864936829,0.46913269162178
1.7700288295746,0.46938264369965
1.7702145576477,0.46963256597519
1.7704435586929,0.46988251805305
1.770715713501,0.4701324403286
1.7710300683975,0.47038239240646
1.7713856697083,0.47063231468201
1.7717807292938,0.47088226675987
1.7722133398056,0.47113218903542
1.7726811170578,0.47138214111328
1.7731812000275,0.47163206338882
1.7737104892731,0.47188201546669
1.7742651700974,0.47213193774223
1.774841427803,0.4723818898201
1.7754346132278,0.47263181209564
1.7760399580002,0.47288176417351
1.7766522169113,0.47313168644905
1.7772657871246,0.47338163852692
1.7778744697571,0.47363159060478
1.7784717082977,0.47388151288033
1.7790507078171,0.47413146495819
1.7796040773392,0.47438138723373
1.7801243066788,0.4746313393116
1.7806030511856,0.47488126158714
1.7810318470001,0.47513121366501
1.7814016342163,0.47538113594055
1.7817032337189,0.47563108801842
1.7819266319275,0.47588101029396
1.7820619344711,0.47613096237183
1.7820984125137,0.47638088464737
1.7820250988007,0.47663083672523
1.7818304300308,0.47688075900078
1.7815028429031,0.47713071107864
1.7810299396515,0.47738063335419
1.7803990840912,0.47763058543205
1.7788988351822,0.4778805077076
1.7784644365311,0.47813045978546
1.7777408361435,0.478380382061
1.7767570018768,0.47863033413887
1.775541305542,0.47888025641441
1.7741205692291,0.47913020849228
1.7725213766098,0.47938013076782
1.7707688808441,0.47963008284569
1.7688876390457,0.47988000512123
1.7669007778168,0.4801299571991
1.7648313045502,0.48037987947464
1.7627002000809,0.48062983155251
1.7605285644531,0.48087975382805
1.7583354711533,0.48112970590591
1.7561403512955,0.48137962818146
1.7539604902267,0.48162958025932
1.7518130540848,0.48187950253487
1.7497135400772,0.48212945461273
1.7476774454117,0.48237937688828
1.7457182407379,0.48262932896614
1.7438495159149,0.48287925124168
1.7420828342438,0.48312920331955
1.7404299974442,0.48337912559509
1.7389007806778,0.48362907767296
1.7375048398972,0.4838789999485
1.7362501621246,0.48412895202637
1.7351444959641,0.48437887430191
1.7341941595078,0.48462882637978
1.7334047555923,0.48487874865532
1.7327808141708,0.48512870073318
1.7323259115219,0.48537865281105
1.7320430278778,0.48562857508659
1.7319338321686,0.48587852716446
1.7319989204407,0.48612844944
1.7322385311127,0.48637840151787
1.7326512336731,0.48662832379341
1.7332354784012,0.48687827587128
1.7339878082275,0.48712819814682
1.7349047660828,0.48737815022469
1.7359812259674,0.48762807250023
1.7372118234634,0.48787802457809
1.7385892868042,0.48812794685364
1.7401064634323,0.4883778989315
1.7417544126511,0.48862782120705
1.7419940233231,0.48887777328491
1.7445065975189,0.48912769556046
1.7469234466553,0.48937764763832
1.7492353916168,0.48962756991386
1.751434803009,0.48987752199173
1.7535138130188,0.49012744426727
1.7554664611816,0.49037739634514
1.7572861909866,0.49062731862068
1.7589682340622,0.49087727069855
1.760507941246,0.49112719297409
1.7619017362595,0.49137714505196
1.7631462812424,0.4916270673275
1.7642396688461,0.49187701940536
1.7651799917221,0.49212694168091
1.7659665346146,0.49237689375877
1.7665991783142,0.49262681603432
1.7670785188675,0.49287676811218
1.767405629158,0.49312669038773
1.7675828933716,0.49337664246559
1.767612695694,0.49362656474113
1.7674987316132,0.493876516819
1.767245054245,0.49412643909454
1.7668566703796,0.49437639117241
1.7663391828537,0.49462631344795
1.7656987905502,0.49487626552582
1.7649427652359,0.49512618780136
1.7640786170959,0.49537613987923
1.7631151676178,0.49562606215477
1.7620613574982,0.49587601423264
1.7609273195267,0.49612593650818
1.7597236633301,0.49637588858604
1.7584615945816,0.49662584066391
1.7571536302567,0.49687576293945
1.7558121681213,0.49712571501732
1.7544510364532,0.49737563729286
1.7530843019485,0.49762558937073
1.7517272233963,0.49787551164627
1.7503950595856,0.49812546372414
1.7491046190262,0.49837538599968
1.7478729486465,0.49862533807755
1.7467178106308,0.49887526035309
1.7456579208374,0.49912521243095
1.7447125911713,0.4993751347065
1.7439016103745,0.49962508678436
1.7432460784912,0.49987500905991
1.7429180145264,0.50012493133545
1.7421225309372,0.50037491321564
1.7413710355759,0.50062483549118
1.7406468391418,0.50087475776672
1.7399343252182,0.50112468004227
1.739217877388,0.50137466192245
1.7384836673737,0.501624584198
1.7377171516418,0.50187450647354
1.73690533638,0.50212442874908
1.7360352277756,0.50237441062927
1.7350949048996,0.50262433290482
1.734072804451,0.50287425518036
1.7329580783844,0.5031241774559
1.7317398786545,0.50337415933609
1.7304093837738,0.50362408161163
1.7289569377899,0.50387400388718
1.7273741960526,0.50412392616272
1.7256526947021,0.50437390804291
1.7237862348557,0.50462383031845
1.7217675447464,0.50487375259399
1.7195905447006,0.50512367486954
1.7172492742538,0.50537365674973
1.7147400379181,0.50562357902527
1.7120578289032,0.50587350130081
1.7091991901398,0.50612342357635
1.7061601877213,0.50637340545654
1.7029399871826,0.50662332773209
1.6995359659195,0.50687325000763
1.695946931839,0.50712317228317
1.692171216011,0.50737315416336
1.6882108449936,0.5076230764389
1.6840653419495,0.50787299871445
1.6797349452972,0.50812298059464
1.6752234697342,0.50837290287018
1.6705324649811,0.50862282514572
1.6656647920609,0.50887274742126
1.6606228351593,0.50912272930145
1.6554132699966,0.509372651577
1.6500396728516,0.50962257385254
1.6445076465607,0.50987249612808
1.6388216018677,0.51012247800827
1.632991194725,0.51037240028381
1.6270221471786,0.51062232255936
1.6209223270416,0.5108722448349
1.6153048276901,0.51112222671509
1.6087449789047,0.51137214899063
1.602162361145,0.51162207126617
1.5955920219421,0.51187199354172
1.5890656709671,0.51212197542191
1.5826176404953,0.51237189769745
1.5762761831284,0.51262181997299
1.5700689554214,0.51287174224854
1.5640205144882,0.51312172412872
1.5581579208374,0.51337164640427
1.552502155304,0.51362156867981
1.5470737218857,0.51387149095535
1.5418902635574,0.51412147283554
1.5369710922241,0.51437139511108
1.5323301553726,0.51462131738663
1.5279809236526,0.51487123966217
1.5239337682724,0.51512122154236
1.5202006101608,0.5153711438179
1.5167882442474,0.51562106609344
1.513702750206,0.51587098836899
1.5109480619431,0.51612097024918
1.5085278749466,0.51637089252472
1.5064421892166,0.51662081480026
1.5046899318695,0.51687073707581
1.5032680034637,0.51712071895599
1.5021722316742,0.51737064123154
1.5013958215714,0.51762056350708
1.5009305477142,0.51787048578262
1.5007661581039,0.51812046766281
1.5008909702301,0.51837038993835
1.5012910366058,0.5186203122139
1.5019508600235,0.51887023448944
1.502853512764,0.51912021636963
1.5039793252945,0.51937013864517
1.5053075551987,0.51962006092072
1.5068157911301,0.5198700428009
1.5084789991379,0.52011996507645
1.5102708339691,0.52036988735199
1.51216340065,0.52061980962753
1.5141271352768,0.52086979150772
1.5161293745041,0.52111971378326
1.5181369781494,0.52136963605881
1.5201145410538,0.52161955833435
1.5220254659653,0.52186954021454
1.5237127542496,0.52211946249008
1.5258868932724,0.52236938476562
1.5279357433319,0.52261930704117
1.5298556089401,0.52286928892136
1.531641960144,0.5231192111969
1.5332918167114,0.52336913347244
1.53480219841,0.52361905574799
1.5361707210541,0.52386903762817
1.5373944044113,0.52411895990372
1.5384718179703,0.52436888217926
1.5394014120102,0.5246188044548
1.5401821136475,0.52486878633499
1.5408129692078,0.52511870861053
1.5412936210632,0.52536863088608
1.5416240692139,0.52561855316162
1.5418049097061,0.52586853504181
1.5418365001678,0.52611845731735
1.5417202711105,0.5263683795929
1.5414574146271,0.52661830186844
1.5410499572754,0.52686828374863
1.540500164032,0.52711820602417
1.5398106575012,0.52736812829971
1.5389844179153,0.52761805057526
1.5380244255066,0.52786803245544
1.5369349718094,0.52811795473099
1.5357199907303,0.52836787700653
1.5343837738037,0.52861779928207
1.5329310894012,0.52886778116226
1.5313677787781,0.52911770343781
1.5296989679337,0.52936762571335
1.527930855751,0.52961754798889
1.5260691642761,0.52986752986908
1.5241216421127,0.53011745214462
1.5220948457718,0.53036737442017
1.5199964046478,0.53061729669571
1.5178335905075,0.5308672785759
1.5156157016754,0.53111720085144
1.5133508443832,0.53136712312698
1.5110473632812,0.53161710500717
1.5087157487869,0.53186702728271
1.5063652992249,0.53211694955826
1.5040059089661,0.5323668718338
1.5016477108002,0.53261685371399
1.4993026256561,0.53286677598953
1.4969812631607,0.53311669826508
1.4944978952408,0.53336662054062
1.4920616149902,0.53361660242081
1.4896234273911,0.53386652469635
1.4871838092804,0.53411644697189
1.4847439527512,0.53436636924744
1.4823044538498,0.53461635112762
1.4798674583435,0.53486627340317
1.4774335622787,0.53511619567871
1.4750038385391,0.53536611795425
1.4725785255432,0.53561609983444
1.4701597690582,0.53586602210999
1.4677478075027,0.53611594438553
1.4653435945511,0.53636586666107
1.4629473686218,0.53661584854126
1.4605609178543,0.5368657708168
1.4581844806671,0.53711569309235
1.4558186531067,0.53736561536789
1.4534636735916,0.53761559724808
1.4511210918427,0.53786551952362
1.4487910270691,0.53811544179916
1.4464739561081,0.53836536407471
1.4441698789597,0.5386153459549
1.441880106926,0.53886526823044
1.4396047592163,0.53911519050598
1.4373440742493,0.53936511278152
1.435097694397,0.53961509466171
1.4328671693802,0.53986501693726
1.430652141571,0.5401149392128
1.4284526109695,0.54036486148834
1.4262684583664,0.54061484336853
1.4241007566452,0.54086476564407
1.4219489097595,0.54111468791962
1.4198130369186,0.54136461019516
1.4176926612854,0.54161459207535
1.4155887365341,0.54186451435089
1.4135005474091,0.54211443662643
1.4114274978638,0.54236441850662
1.4093704223633,0.54261434078217
1.4073286056519,0.54286426305771
1.4053018093109,0.54311418533325
1.4032891988754,0.54336416721344
1.4012914896011,0.54361408948898
1.3993076086044,0.54386401176453
1.3973373174667,0.54411393404007
1.39539539814,0.54436391592026
1.3934717178345,0.5446138381958
1.3915635347366,0.54486376047134
1.3896702528,0.54511368274689
1.3877910375595,0.54536366462708
1.3859263658524,0.54561358690262
1.3840756416321,0.54586350917816
1.3822382688522,0.5461134314537
1.3804137706757,0.54636341333389
1.3786026239395,0.54661333560944
1.3768042325974,0.54686325788498
1.3750184774399,0.54711318016052
1.3732447624207,0.54736316204071
1.3714839220047,0.54761308431625
1.3697353601456,0.5478630065918
1.3679991960526,0.54811292886734
1.3662748336792,0.54836291074753
1.3645634651184,0.54861283302307
1.3628644943237,0.54886275529861
1.361178278923,0.54911267757416
1.3595044612885,0.54936265945435
1.3578439950943,0.54961258172989
1.3561968803406,0.54986250400543
1.3545632362366,0.55011242628098
1.3529431819916,0.55036240816116
1.3513376712799,0.55061233043671
1.3497468233109,0.55086225271225
1.3481711149216,0.55111217498779
1.3466105461121,0.55136215686798
1.3450664281845,0.55161207914352
1.3435388803482,0.55186200141907
1.3420286178589,0.55211192369461
1.3405356407166,0.5523619055748
1.3390616178513,0.55261182785034
1.3376067876816,0.55286175012589
1.3361718654633,0.55311167240143
1.3347573280334,0.55336165428162
1.3333644866943,0.55361157655716
1.3319940567017,0.5538614988327
1.3306465148926,0.55411148071289
1.3293234109879,0.55436140298843
1.3280253410339,0.55461132526398
1.3267533779144,0.55486124753952
1.3255083560944,0.55511122941971
1.3242917060852,0.55536115169525
1.3231142759323,0.55561107397079
1.3219475746155,0.55586099624634
1.3208072185516,0.55611097812653
1.3196938037872,0.55636090040207
1.3186074495316,0.55661082267761
1.3175480365753,0.55686074495316
1.3165156841278,0.55711072683334
1.3155106306076,0.55736064910889
1.3145328760147,0.55761057138443
1.3135823011398,0.55786049365997
1.3126586675644,0.55811047554016
1.3117623329163,0.5583603978157
1.3108929395676,0.55861032009125
1.3100502490997,0.55886024236679
1.3092339038849,0.55911022424698
1.3084440231323,0.55936014652252
1.3076801300049,0.55961006879807
1.306941986084,0.55985999107361
1.3062289953232,0.5601099729538
1.3055410385132,0.56035989522934
1.3048775196075,0.56060981750488
1.3042380809784,0.56085973978043
1.30362200737,0.56110972166061
1.3030289411545,0.56135964393616
1.3024581670761,0.5616095662117
1.3019092082977,0.56185948848724
1.3013812303543,0.56210947036743
1.3008736371994,0.56235939264297
1.300385594368,0.56260931491852
1.2999163866043,0.56285923719406
1.2994651794434,0.56310921907425
1.2990311384201,0.56335914134979
1.2986134290695,0.56360906362534
1.298210978508,0.56385898590088
1.2978227138519,0.56410896778107
1.2974479198456,0.56435889005661
1.2970855236053,0.56460881233215
1.296734213829,0.5648587346077
1.2963930368423,0.56510871648788
1.2960606813431,0.56535863876343
1.2957361936569,0.56560856103897
1.2954181432724,0.56585854291916
1.2951053380966,0.5661084651947
1.2947963476181,0.56635838747025
1.294392824173,0.56660830974579
1.2941501140594,0.56685829162598
1.2939015626907,0.56710821390152
1.2936480045319,0.56735813617706
1.2933905124664,0.56760805845261
1.2931299209595,0.56785804033279
1.2928675413132,0.56810796260834
1.292603969574,0.56835788488388
1.2923406362534,0.56860780715942
1.2920781373978,0.56885778903961
1.2918177843094,0.56910771131516
1.2915606498718,0.5693576335907
1.2913078069687,0.56960755586624
1.291060090065,0.56985753774643
1.2908189296722,0.57010746002197
1.2905852794647,0.57035738229752
1.290360212326,0.57060730457306
1.2901449203491,0.57085728645325
1.2899404764175,0.57110720872879
1.2897481918335,0.57135713100433
1.2895692586899,0.57160705327988
1.289404630661,0.57185703516006
1.2892557382584,0.57210695743561
1.2891236543655,0.57235687971115
1.2890096902847,0.57260680198669
1.2889150381088,0.57285678386688
1.28884100914,0.57310670614243
1.2887889146805,0.57335662841797
1.2887599468231,0.57360655069351
1.2887552976608,0.5738565325737
1.2887765169144,0.57410645484924
1.2888247966766,0.57435637712479
1.2889014482498,0.57460629940033
1.2890079021454,0.57485628128052
1.2891454696655,0.57510620355606
1.2893154621124,0.5753561258316
1.2895193099976,0.57560604810715
1.2897585630417,0.57585602998734
1.2900344133377,0.57610595226288
1.2903484106064,0.57635587453842
1.2907021045685,0.57660585641861
1.2910966873169,0.57685577869415
1.2915337085724,0.5771057009697
1.2920147180557,0.57735562324524
1.292541384697,0.57760560512543
1.2931088209152,0.57785552740097
1.2937760353088,0.57810544967651
1.2944796085358,0.57835537195206
1.2952220439911,0.57860535383224
1.2960047721863,0.57885527610779
1.2968302965164,0.57910519838333
1.297700047493,0.57935512065887
1.2986162900925,0.57960510253906
1.2995800971985,0.57985502481461
1.3005930185318,0.58010494709015
1.3016563653946,0.58035486936569
1.3027719259262,0.58060485124588
1.3039399385452,0.58085477352142
1.3051617145538,0.58110469579697
1.3064383268356,0.58135461807251
1.3077704906464,0.5816045999527
1.3091583251953,0.58185452222824
1.3106026649475,0.58210444450378
1.3121037483215,0.58235436677933
1.3136621713638,0.58260434865952
1.3152774572372,0.58285427093506
1.3169498443604,0.5831041932106
1.3186792135239,0.58335411548615
1.3204656839371,0.58360409736633
1.3223079442978,0.58385401964188
1.3242061138153,0.58410394191742
1.3261594772339,0.58435386419296
1.3281676769257,0.58460384607315
1.3302289247513,0.58485376834869
1.3323426246643,0.58510369062424
1.3345078229904,0.58535361289978
1.3367235660553,0.58560359477997
1.3389875888824,0.58585351705551
1.3412989377975,0.58610343933105
1.3436559438705,0.5863533616066
1.3460574150085,0.58660334348679
1.34850025177,0.58685326576233
1.3509832620621,0.58710318803787
1.3535040616989,0.58735311031342
1.3560612201691,0.5876030921936
1.3586509227753,0.58785301446915
1.3612716197968,0.58810293674469
1.363921046257,0.58835291862488
1.3665953874588,0.58860284090042
1.369339466095,0.58885276317596
1.3720425367355,0.58910268545151
1.3747683763504,0.5893526673317
1.3775112628937,0.58960258960724
1.3802678585052,0.58985251188278
1.3830345869064,0.59010243415833
1.3858085870743,0.59035241603851
1.3885853290558,0.59060233831406
1.3913626670837,0.5908522605896
1.3941377401352,0.59110218286514
1.3969089984894,0.59135216474533
1.3996728658676,0.59160208702087
1.4024280309677,0.59185200929642
1.4051731824875,0.59210193157196
1.4079073667526,0.59235191345215
1.4106283187866,0.59260183572769
1.4133358001709,0.59285175800323
1.4160293340683,0.59310168027878
1.4187091588974,0.59335166215897
1.421373963356,0.59360158443451
1.4240245819092,0.59385150671005
1.4266616106033,0.5941014289856
1.4292863607407,0.59435141086578
1.4318987131119,0.59460133314133
1.434500336647,0.59485125541687
1.4370927810669,0.59510117769241
1.4396785497665,0.5953511595726
1.442258477211,0.59560108184814
1.4448354244232,0.59585100412369
1.4474120140076,0.59610092639923
1.4499917030334,0.59635090827942
1.4525762796402,0.59660083055496
1.4551697969437,0.59685075283051
1.4577757120132,0.59710067510605
1.4603987932205,0.59735065698624
1.4630417823792,0.59760057926178
1.4657096862793,0.59785050153732
1.4684072732925,0.59810042381287
1.4711400270462,0.59835040569305
1.4739120006561,0.5986003279686
1.4767290353775,0.59885025024414
1.4795970916748,0.59910017251968
1.4825228452682,0.59935015439987
1.4855109453201,0.59960007667542
1.4885687828064,0.59984999895096
1.4917405843735,0.60009998083115
1.494956612587,0.60034990310669
1.4982515573502,0.60059982538223
1.501634478569,0.60084974765778
1.5051144361496,0.60109972953796
1.5086976289749,0.60134965181351
1.5123918056488,0.60159957408905
1.5162036418915,0.60184949636459
1.5201399326324,0.60209947824478
1.5242040157318,0.60234940052032
1.5284014940262,0.60259932279587
1.5327365398407,0.60284924507141
1.5372135639191,0.6030992269516
1.541833281517,0.60334914922714
1.5465990304947,0.60359907150269
1.5515122413635,0.60384899377823
1.5565752983093,0.60409897565842
1.5617860555649,0.60434889793396
1.5671455860138,0.6045988202095
1.5726529359818,0.60484874248505
1.5783081054688,0.60509872436523
1.5841062068939,0.60534864664078
1.5900458097458,0.60559856891632
1.5961236953735,0.60584849119186
1.6023375988007,0.60609847307205
1.6086798906326,0.6063483953476
1.6151468753815,0.60659831762314
1.6217329502106,0.60684823989868
1.6284332275391,0.60709822177887
1.6352376937866,0.60734814405441
1.6421401500702,0.60759806632996
1.6491324901581,0.6078479886055
1.6562076807022,0.60809797048569
1.6633528470993,0.60834789276123
1.6705597639084,0.60859781503677
1.6778175830841,0.60884773731232
1.6851168870926,0.6090977191925
1.6924422979355,0.60934764146805
1.6997830867767,0.60959756374359
1.7071260213852,0.60984748601913
1.7144593000412,0.61009746789932
1.721764922142,0.61034739017487
1.7290298938751,0.61059731245041
1.7362402677536,0.6108472943306
1.7439819574356,0.61109721660614
1.7508091926575,0.61134713888168
1.7575925588608,0.61159706115723
1.7643218040466,0.61184704303741
1.7709827423096,0.61209696531296
1.7775666713715,0.6123468875885
1.784063577652,0.61259680986404
1.7904654741287,0.61284679174423
1.796760559082,0.61309671401978
1.8029420375824,0.61334663629532
1.8090022802353,0.61359655857086
1.8149353265762,0.61384654045105
1.8207317590714,0.61409646272659
1.8263868093491,0.61434638500214
1.8318951129913,0.61459630727768
1.8372528553009,0.61484628915787
1.842453122139,0.61509621143341
1.8474931716919,0.61534613370895
1.8523696660995,0.6155960559845
1.8570809364319,0.61584603786469
1.8616224527359,0.61609596014023
1.8659937381744,0.61634588241577
1.8701934814453,0.61659580469131
1.8742221593857,0.6168457865715
1.8780777454376,0.61709570884705
1.8817616701126,0.61734563112259
1.885274887085,0.61759555339813
1.8886197805405,0.61784553527832
1.8917970657349,0.61809545755386
1.894809961319,0.61834537982941
1.8976618051529,0.61859530210495
1.9003570079803,0.61884528398514
1.9028986692429,0.61909520626068
1.9052921533585,0.61934512853622
1.9075430631638,0.61959505081177
1.9096575975418,0.61984503269196
1.9116414785385,0.6200949549675
1.9135023355484,0.62034487724304
1.9152475595474,0.62059479951859
1.9168858528137,0.62084478139877
1.9184250831604,0.62109470367432
1.9198749065399,0.62134462594986
1.9212452173233,0.6215945482254
1.922546505928,0.62184453010559
1.9237891435623,0.62209445238113
1.9306766986847,0.62234437465668
1.9285452365875,0.62259435653687
1.9266012907028,0.62284427881241
1.9248509407043,0.62309420108795
1.9232993125916,0.62334412336349
1.9219501018524,0.62359410524368
1.9208067655563,0.62384402751923
1.9198707342148,0.62409394979477
1.9191422462463,0.62434387207031
1.918620467186,0.6245938539505
1.9183037281036,0.62484377622604
1.9181886911392,0.62509369850159
1.9182710647583,0.62534362077713
1.918545126915,0.62559360265732
1.9190043210983,0.62584352493286
1.9196404218674,0.6260934472084
1.9204444885254,0.62634336948395
1.9214061498642,0.62659335136414
1.9225137233734,0.62684327363968
1.9237543344498,0.62709319591522
1.925114274025,0.62734311819077
1.9265786409378,0.62759310007095
1.9281303882599,0.6278430223465
1.9297522306442,0.62809294462204
1.9314254522324,0.62834286689758
1.9331306219101,0.62859284877777
1.9348456859589,0.62884277105331
1.9365487098694,0.62909269332886
1.9382162094116,0.6293426156044
1.9398237466812,0.62959259748459
1.9413446187973,0.62984251976013
1.942752122879,0.63009244203568
1.9440178871155,0.63034236431122
1.9451125860214,0.63059234619141
1.946004986763,0.63084226846695
1.9466634988785,0.63109219074249
1.9470548629761,0.63134211301804
1.9471448659897,0.63159209489822
1.9468978643417,0.63184201717377
1.946277141571,0.63209193944931
1.9452449083328,0.63234186172485
1.9437614679337,0.63259184360504
1.9417872428894,0.63284176588058
1.9392803907394,0.63309168815613
1.9365720748901,0.63334161043167
1.9403183460236,0.63359159231186
1.9435954093933,0.6338415145874
1.9464412927628,0.63409143686295
1.9488922357559,0.63434141874313
1.9509813785553,0.63459134101868
1.9527422189713,0.63484126329422
1.9542062282562,0.63509118556976
1.9554038047791,0.63534116744995
1.9563628435135,0.63559108972549
1.957111120224,0.63584101200104
1.9576742649078,0.63609093427658
1.9580768346786,0.63634091615677
1.9583418369293,0.63659083843231
1.958490729332,0.63684076070786
1.9585438966751,0.6370906829834
1.9585200548172,0.63734066486359
1.9584364891052,0.63759058713913
1.9583094120026,0.63784050941467
1.958153128624,0.63809043169022
1.9579808712006,0.6383404135704
1.9578045606613,0.63859033584595
1.9576343297958,0.63884025812149
1.9574791193008,0.63909018039703
1.9573464393616,0.63934016227722
1.9572424888611,0.63959008455276
1.9571719169617,0.63984000682831
1.9571380615234,0.64008992910385
1.9571427106857,0.64033991098404
1.9571863412857,0.64058983325958
1.9572681188583,0.64083975553513
1.9573855400085,0.64108967781067
1.9575349092484,0.64133965969086
1.9577111005783,0.6415895819664
1.9579075574875,0.64183950424194
1.9581161737442,0.64208942651749
1.9583276510239,0.64233940839767
1.9585310220718,0.64258933067322
1.9587142467499,0.64283925294876
1.9588636159897,0.6430891752243
1.9589642286301,0.64333915710449
1.9589995145798,0.64358907938004
1.9589515924454,0.64383900165558
1.958801150322,0.64408892393112
1.9576835632324,0.64433890581131
1.9576988220215,0.64458882808685
1.9577137231827,0.6448387503624
1.9577276706696,0.64508867263794
1.957740187645,0.64533865451813
1.957750916481,0.64558857679367
1.9577593803406,0.64583849906921
1.9577653408051,0.6460884809494
1.9577683210373,0.64633840322495
1.9577680826187,0.64658832550049
1.9577642679214,0.64683824777603
1.9577567577362,0.64708822965622
1.9577451944351,0.64733815193176
1.9577293395996,0.64758807420731
1.9577090740204,0.64783799648285
1.9576841592789,0.64808797836304
1.9576544761658,0.64833790063858
1.9576200246811,0.64858782291412
1.9575806856155,0.64883774518967
1.9575363397598,0.64908772706985
1.9574868679047,0.6493376493454
1.9574325084686,0.64958757162094
1.9573730230331,0.64983749389648
1.9573086500168,0.65008747577667
1.9572393894196,0.65033739805222
1.9571652412415,0.65058732032776
1.9570865631104,0.6508372426033
1.957003235817,0.65108722448349
1.9569154977798,0.65133714675903
1.9568237066269,0.65158706903458
1.9567278623581,0.65183699131012
1.9566284418106,0.65208697319031
1.9565255641937,0.65233689546585
1.956419467926,0.65258681774139
1.956310749054,0.65283674001694
1.9561994075775,0.65308672189713
1.9560861587524,0.65333664417267
1.9559712409973,0.65358656644821
1.95585501194,0.65383648872375
1.9557379484177,0.65408647060394
1.955620765686,0.65433639287949
1.9555037021637,0.65458631515503
1.9553873538971,0.65483623743057
1.9552723169327,0.65508621931076
1.9551591873169,0.6553361415863
1.9549008607864,0.65558606386185
1.9547564983368,0.65583598613739
1.95461165905,0.65608596801758
1.9544664621353,0.65633589029312
1.9543211460114,0.65658581256866
1.9541758298874,0.65683579444885
1.9540308713913,0.6570857167244
1.9538865089417,0.65733563899994
1.9537426233292,0.65758556127548
1.953599691391,0.65783554315567
1.9534578323364,0.65808546543121
1.9533171653748,0.65833538770676
1.9531779289246,0.6585853099823
