 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87623930E+00  9.31985080E-01 -3.63976732E-02  0.00000000E+00  9.32695568E-01  2.49899983E+00  1.33191955E+00 -6.84639037E-01 -4.95022684E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87611997E+00  9.32040393E-01 -3.63602154E-02  0.00000000E+00  9.32749391E-01  2.49878621E+00  1.33189046E+00 -6.85967743E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87600505E+00  9.32096541E-01 -3.63208838E-02  0.00000000E+00  9.32803929E-01  2.49857330E+00  1.33185852E+00 -6.87119246E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87589025E+00  9.32152629E-01 -3.62815484E-02  0.00000000E+00  9.32858407E-01  2.49836040E+00  1.33182645E+00 -6.88270748E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87577534E+00  9.32208717E-01 -3.62422168E-02  0.00000000E+00  9.32912946E-01  2.49814725E+00  1.33179450E+00 -6.89422250E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87566042E+00  9.32264805E-01 -3.62028852E-02  0.00000000E+00  9.32967484E-01  2.49793434E+00  1.33176255E+00 -6.90573752E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87554562E+00  9.32320893E-01 -3.61635536E-02  0.00000000E+00  9.33021963E-01  2.49772120E+00  1.33173048E+00 -6.91725254E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87543070E+00  9.32376981E-01 -3.61242220E-02  0.00000000E+00  9.33076501E-01  2.49750829E+00  1.33169854E+00 -6.92876756E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87531579E+00  9.32433069E-01 -3.60848866E-02  0.00000000E+00  9.33131039E-01  2.49729538E+00  1.33166659E+00 -6.94028258E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87520099E+00  9.32489157E-01 -3.60455550E-02  0.00000000E+00  9.33185577E-01  2.49708247E+00  1.33163452E+00 -6.95179760E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87508607E+00  9.32545245E-01 -3.60062234E-02  0.00000000E+00  9.33240116E-01  2.49686933E+00  1.33160257E+00 -6.96331263E-01 -4.59521234E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87497461E+00  9.32601452E-01 -3.59655470E-02  0.00000000E+00  9.33294654E-01  2.49665666E+00  1.33156836E+00 -6.97035491E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87486649E+00  9.32657719E-01 -3.59235257E-02  0.00000000E+00  9.33349311E-01  2.49644446E+00  1.33153176E+00 -6.97292447E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87475848E+00  9.32714045E-01 -3.58815081E-02  0.00000000E+00  9.33403969E-01  2.49623203E+00  1.33149529E+00 -6.97549403E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87465036E+00  9.32770371E-01 -3.58394869E-02  0.00000000E+00  9.33458626E-01  2.49601960E+00  1.33145869E+00 -6.97806358E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87454236E+00  9.32826638E-01 -3.57974693E-02  0.00000000E+00  9.33513284E-01  2.49580741E+00  1.33142221E+00 -6.98063254E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87443423E+00  9.32882965E-01 -3.57554480E-02  0.00000000E+00  9.33567941E-01  2.49559498E+00  1.33138561E+00 -6.98320210E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87432623E+00  9.32939291E-01 -3.57134305E-02  0.00000000E+00  9.33622599E-01  2.49538255E+00  1.33134913E+00 -6.98577166E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87421823E+00  9.32995558E-01 -3.56714092E-02  0.00000000E+00  9.33677256E-01  2.49517035E+00  1.33131266E+00 -6.98834121E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87411010E+00  9.33051884E-01 -3.56293917E-02  0.00000000E+00  9.33731914E-01  2.49495792E+00  1.33127606E+00 -6.99091077E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87400210E+00  9.33108151E-01 -3.55873704E-02  0.00000000E+00  9.33786571E-01  2.49474573E+00  1.33123958E+00 -6.99348032E-01 -4.32237118E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87389624E+00  9.33166146E-01 -3.55433859E-02  0.00000000E+00  9.33842838E-01  2.49453378E+00  1.33120167E+00 -6.99026704E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87379265E+00  9.33225811E-01 -3.54974382E-02  0.00000000E+00  9.33900654E-01  2.49432206E+00  1.33116221E+00 -6.98127091E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87368894E+00  9.33285415E-01 -3.54514867E-02  0.00000000E+00  9.33958530E-01  2.49411035E+00  1.33112288E+00 -6.97227478E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87358534E+00  9.33345079E-01 -3.54055353E-02  0.00000000E+00  9.34016407E-01  2.49389863E+00  1.33108354E+00 -6.96327925E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87348175E+00  9.33404744E-01 -3.53595875E-02  0.00000000E+00  9.34074223E-01  2.49368691E+00  1.33104420E+00 -6.95428312E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.87337816E+00  9.33464348E-01 -3.53136361E-02  0.00000000E+00  9.34132099E-01  2.49347544E+00  1.33100486E+00 -6.94528759E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.87327456E+00  9.33524013E-01 -3.52676883E-02  0.00000000E+00  9.34189975E-01  2.49326372E+00  1.33096552E+00 -6.93629146E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.87317097E+00  9.33583677E-01 -3.52217369E-02  0.00000000E+00  9.34247851E-01  2.49305201E+00  1.33092606E+00 -6.92729533E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.87306726E+00  9.33643281E-01 -3.51757891E-02  0.00000000E+00  9.34305727E-01  2.49284053E+00  1.33088672E+00 -6.91829979E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.87296367E+00  9.33702946E-01 -3.51298377E-02  0.00000000E+00  9.34363604E-01  2.49262881E+00  1.33084738E+00 -6.90930367E-01 -4.14457917E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.87286162E+00  9.33765531E-01 -3.50802913E-02  0.00000000E+00  9.34424281E-01  2.49241781E+00  1.33080721E+00 -6.89606726E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.87276125E+00  9.33831096E-01 -3.50271463E-02  0.00000000E+00  9.34487760E-01  2.49220729E+00  1.33076620E+00 -6.87858999E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.87266076E+00  9.33896661E-01 -3.49740051E-02  0.00000000E+00  9.34551299E-01  2.49199700E+00  1.33072519E+00 -6.86111331E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.87256038E+00  9.33962226E-01 -3.49208601E-02  0.00000000E+00  9.34614837E-01  2.49178648E+00  1.33068419E+00 -6.84363604E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.87245989E+00  9.34027731E-01 -3.48677188E-02  0.00000000E+00  9.34678316E-01  2.49157596E+00  1.33064318E+00 -6.82615936E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.87235951E+00  9.34093297E-01 -3.48145738E-02  0.00000000E+00  9.34741855E-01  2.49136567E+00  1.33060217E+00 -6.80868208E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.87225902E+00  9.34158862E-01 -3.47614288E-02  0.00000000E+00  9.34805393E-01  2.49115515E+00  1.33056116E+00 -6.79120481E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.87215865E+00  9.34224427E-01 -3.47082876E-02  0.00000000E+00  9.34868932E-01  2.49094486E+00  1.33052015E+00 -6.77372813E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.87205815E+00  9.34289932E-01 -3.46551426E-02  0.00000000E+00  9.34932470E-01  2.49073434E+00  1.33047915E+00 -6.75625086E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.87195778E+00  9.34355497E-01 -3.46019976E-02  0.00000000E+00  9.34996009E-01  2.49052405E+00  1.33043814E+00 -6.73877418E-01 -4.01726753E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.87185919E+00  9.34425533E-01 -3.45442221E-02  0.00000000E+00  9.35063779E-01  2.49031472E+00  1.33039629E+00 -6.71938658E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.87176263E+00  9.34499979E-01 -3.44818123E-02  0.00000000E+00  9.35135901E-01  2.49010634E+00  1.33035374E+00 -6.69808984E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.87166595E+00  9.34574425E-01 -3.44194025E-02  0.00000000E+00  9.35208023E-01  2.48989797E+00  1.33031106E+00 -6.67679310E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.87156928E+00  9.34648871E-01 -3.43569927E-02  0.00000000E+00  9.35280144E-01  2.48968959E+00  1.33026850E+00 -6.65549576E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.87147260E+00  9.34723318E-01 -3.42945829E-02  0.00000000E+00  9.35352266E-01  2.48948145E+00  1.33022583E+00 -6.63419902E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.87137604E+00  9.34797764E-01 -3.42321731E-02  0.00000000E+00  9.35424328E-01  2.48927307E+00  1.33018327E+00 -6.61290169E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.87127936E+00  9.34872210E-01 -3.41697633E-02  0.00000000E+00  9.35496509E-01  2.48906469E+00  1.33014059E+00 -6.59160495E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.87118268E+00  9.34946716E-01 -3.41073535E-02  0.00000000E+00  9.35568631E-01  2.48885632E+00  1.33009803E+00 -6.57030761E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.87108600E+00  9.35021162E-01 -3.40449437E-02  0.00000000E+00  9.35640752E-01  2.48864818E+00  1.33005536E+00 -6.54901087E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.87098944E+00  9.35095608E-01 -3.39825340E-02  0.00000000E+00  9.35712874E-01  2.48843980E+00  1.33001280E+00 -6.52771354E-01 -3.86598110E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.87089503E+00  9.35174227E-01 -3.39159332E-02  0.00000000E+00  9.35789049E-01  2.48823309E+00  1.32996941E+00 -6.50480092E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.87080276E+00  9.35256958E-01 -3.38451453E-02  0.00000000E+00  9.35869157E-01  2.48802757E+00  1.32992506E+00 -6.48027301E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.87071061E+00  9.35339749E-01 -3.37743610E-02  0.00000000E+00  9.35949326E-01  2.48782229E+00  1.32988083E+00 -6.45574450E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.87061846E+00  9.35422540E-01 -3.37035730E-02  0.00000000E+00  9.36029494E-01  2.48761678E+00  1.32983661E+00 -6.43121660E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.87052631E+00  9.35505331E-01 -3.36327888E-02  0.00000000E+00  9.36109662E-01  2.48741150E+00  1.32979238E+00 -6.40668809E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.87043405E+00  9.35588062E-01 -3.35620008E-02  0.00000000E+00  9.36189830E-01  2.48720622E+00  1.32974803E+00 -6.38216019E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.87034190E+00  9.35670853E-01 -3.34912129E-02  0.00000000E+00  9.36270058E-01  2.48700070E+00  1.32970381E+00 -6.35763168E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.87024975E+00  9.35753644E-01 -3.34204286E-02  0.00000000E+00  9.36350226E-01  2.48679543E+00  1.32965958E+00 -6.33310378E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.87015760E+00  9.35836375E-01 -3.33496407E-02  0.00000000E+00  9.36430454E-01  2.48659015E+00  1.32961535E+00 -6.30857527E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.87006533E+00  9.35919166E-01 -3.32788527E-02  0.00000000E+00  9.36510623E-01  2.48638487E+00  1.32957101E+00 -6.28404737E-01 -3.68712306E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.86997545E+00  9.36004043E-01 -3.32053080E-02  0.00000000E+00  9.36592877E-01  2.48618126E+00  1.32952619E+00 -6.25758410E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.86988771E+00  9.36091065E-01 -3.31289992E-02  0.00000000E+00  9.36677098E-01  2.48597980E+00  1.32948077E+00 -6.22918487E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.86979997E+00  9.36178088E-01 -3.30526941E-02  0.00000000E+00  9.36761379E-01  2.48577809E+00  1.32943535E+00 -6.20078623E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.86971223E+00  9.36265111E-01 -3.29763852E-02  0.00000000E+00  9.36845660E-01  2.48557663E+00  1.32938993E+00 -6.17238700E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86962450E+00  9.36352134E-01 -3.29000801E-02  0.00000000E+00  9.36929941E-01  2.48537493E+00  1.32934451E+00 -6.14398837E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86953676E+00  9.36439157E-01 -3.28237712E-02  0.00000000E+00  9.37014222E-01  2.48517346E+00  1.32929909E+00 -6.11558914E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86944902E+00  9.36526179E-01 -3.27474624E-02  0.00000000E+00  9.37098503E-01  2.48497200E+00  1.32925367E+00 -6.08719051E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86936128E+00  9.36613202E-01 -3.26711573E-02  0.00000000E+00  9.37182844E-01  2.48477030E+00  1.32920825E+00 -6.05879188E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86927354E+00  9.36700165E-01 -3.25948484E-02  0.00000000E+00  9.37267125E-01  2.48456883E+00  1.32916284E+00 -6.03039265E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86918581E+00  9.36787188E-01 -3.25185433E-02  0.00000000E+00  9.37351465E-01  2.48436737E+00  1.32911742E+00 -6.00199401E-01 -3.50960493E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86910009E+00  9.36875284E-01 -3.24409381E-02  0.00000000E+00  9.37436759E-01  2.48416805E+00  1.32907164E+00 -5.97101331E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86901653E+00  9.36964393E-01 -3.23620364E-02  0.00000000E+00  9.37523127E-01  2.48397112E+00  1.32902575E+00 -5.93745112E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86893296E+00  9.37053561E-01 -3.22831348E-02  0.00000000E+00  9.37609494E-01  2.48377395E+00  1.32897973E+00 -5.90388894E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86884940E+00  9.37142670E-01 -3.22042331E-02  0.00000000E+00  9.37695861E-01  2.48357701E+00  1.32893372E+00 -5.87032676E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86876583E+00  9.37231779E-01 -3.21253277E-02  0.00000000E+00  9.37782228E-01  2.48338008E+00  1.32888770E+00 -5.83676457E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86868227E+00  9.37320888E-01 -3.20464261E-02  0.00000000E+00  9.37868595E-01  2.48318291E+00  1.32884181E+00 -5.80320239E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86859870E+00  9.37410057E-01 -3.19675244E-02  0.00000000E+00  9.37954962E-01  2.48298597E+00  1.32879579E+00 -5.76964080E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86851513E+00  9.37499166E-01 -3.18886228E-02  0.00000000E+00  9.38041329E-01  2.48278904E+00  1.32874978E+00 -5.73607862E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86843157E+00  9.37588274E-01 -3.18097211E-02  0.00000000E+00  9.38127756E-01  2.48259211E+00  1.32870376E+00 -5.70251644E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86834800E+00  9.37677383E-01 -3.17308195E-02  0.00000000E+00  9.38214123E-01  2.48239517E+00  1.32865787E+00 -5.66895425E-01 -3.34286064E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86826622E+00  9.37766492E-01 -3.16515714E-02  0.00000000E+00  9.38300490E-01  2.48220086E+00  1.32861197E+00 -5.63302457E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86818635E+00  9.37855482E-01 -3.15719768E-02  0.00000000E+00  9.38386738E-01  2.48200893E+00  1.32856607E+00 -5.59472740E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86810637E+00  9.37944472E-01 -3.14923823E-02  0.00000000E+00  9.38473046E-01  2.48181725E+00  1.32852030E+00 -5.55643022E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86802649E+00  9.38033462E-01 -3.14127840E-02  0.00000000E+00  9.38559294E-01  2.48162556E+00  1.32847440E+00 -5.51813304E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86794662E+00  9.38122511E-01 -3.13331895E-02  0.00000000E+00  9.38645601E-01  2.48143363E+00  1.32842863E+00 -5.47983587E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86786675E+00  9.38211501E-01 -3.12535949E-02  0.00000000E+00  9.38731909E-01  2.48124194E+00  1.32838273E+00 -5.44153869E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86778688E+00  9.38300490E-01 -3.11740022E-02  0.00000000E+00  9.38818216E-01  2.48105025E+00  1.32833695E+00 -5.40324152E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86770689E+00  9.38389480E-01 -3.10944077E-02  0.00000000E+00  9.38904524E-01  2.48085856E+00  1.32829118E+00 -5.36494434E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86762702E+00  9.38478470E-01 -3.10148131E-02  0.00000000E+00  9.38990831E-01  2.48066688E+00  1.32824528E+00 -5.32664716E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86754715E+00  9.38567519E-01 -3.09352186E-02  0.00000000E+00  9.39077139E-01  2.48047519E+00  1.32819951E+00 -5.28834999E-01 -3.19597214E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86746883E+00  9.38655794E-01 -3.08558065E-02  0.00000000E+00  9.39162850E-01  2.48028612E+00  1.32815397E+00 -5.24874806E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86739218E+00  9.38743472E-01 -3.07765789E-02  0.00000000E+00  9.39247847E-01  2.48010015E+00  1.32810879E+00 -5.20784020E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86731553E+00  9.38831091E-01 -3.06973513E-02  0.00000000E+00  9.39332843E-01  2.47991395E+00  1.32806361E+00 -5.16693294E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86723888E+00  9.38918769E-01 -3.06181237E-02  0.00000000E+00  9.39417839E-01  2.47972775E+00  1.32801855E+00 -5.12602508E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86716223E+00  9.39006388E-01 -3.05388961E-02  0.00000000E+00  9.39502895E-01  2.47954154E+00  1.32797337E+00 -5.08511782E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86708558E+00  9.39094067E-01 -3.04596685E-02  0.00000000E+00  9.39587891E-01  2.47935557E+00  1.32792819E+00 -5.04421055E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86700892E+00  9.39181685E-01 -3.03804409E-02  0.00000000E+00  9.39672947E-01  2.47916937E+00  1.32788301E+00 -5.00330269E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86693227E+00  9.39269364E-01 -3.03012133E-02  0.00000000E+00  9.39758003E-01  2.47898340E+00  1.32783782E+00 -4.96239543E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86685562E+00  9.39356983E-01 -3.02219857E-02  0.00000000E+00  9.39843059E-01  2.47879720E+00  1.32779264E+00 -4.92148787E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86677897E+00  9.39444661E-01 -3.01427580E-02  0.00000000E+00  9.39928114E-01  2.47861099E+00  1.32774746E+00 -4.88058031E-01 -3.06609362E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86670387E+00  9.39531326E-01 -3.00641283E-02  0.00000000E+00  9.40012217E-01  2.47842765E+00  1.32770264E+00 -4.83865827E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86663032E+00  9.39617097E-01 -2.99861003E-02  0.00000000E+00  9.40095425E-01  2.47824693E+00  1.32765818E+00 -4.79572147E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86655676E+00  9.39702809E-01 -2.99080703E-02  0.00000000E+00  9.40178633E-01  2.47806644E+00  1.32761371E+00 -4.75278437E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86648321E+00  9.39788580E-01 -2.98300404E-02  0.00000000E+00  9.40261841E-01  2.47788572E+00  1.32756925E+00 -4.70984757E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86640954E+00  9.39874291E-01 -2.97520123E-02  0.00000000E+00  9.40345109E-01  2.47770500E+00  1.32752478E+00 -4.66691077E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86633599E+00  9.39960063E-01 -2.96739824E-02  0.00000000E+00  9.40428317E-01  2.47752452E+00  1.32748032E+00 -4.62397397E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86626244E+00  9.40045774E-01 -2.95959525E-02  0.00000000E+00  9.40511584E-01  2.47734380E+00  1.32743585E+00 -4.58103716E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86618888E+00  9.40131545E-01 -2.95179244E-02  0.00000000E+00  9.40594792E-01  2.47716308E+00  1.32739139E+00 -4.53810006E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86611533E+00  9.40217257E-01 -2.94398945E-02  0.00000000E+00  9.40678060E-01  2.47698259E+00  1.32734704E+00 -4.49516326E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86604178E+00  9.40302968E-01 -2.93618646E-02  0.00000000E+00  9.40761328E-01  2.47680187E+00  1.32730258E+00 -4.45222646E-01 -2.94271618E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86596930E+00  9.40387309E-01 -2.92848088E-02  0.00000000E+00  9.40843165E-01  2.47662401E+00  1.32725859E+00 -4.40772384E-01 -2.85133749E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86589801E+00  9.40470159E-01 -2.92087253E-02  0.00000000E+00  9.40923631E-01  2.47644854E+00  1.32721531E+00 -4.36165571E-01 -2.85133749E-01  0.00000000E+00
