 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.91988862E+00  1.05308795E+00  1.16164960E-01  0.00000000E+00  1.05947566E+00  2.56588387E+00  1.33647537E+00 -3.38848114E-01  5.12807786E-01  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92001688E+00  1.05322587E+00  1.16962738E-01  0.00000000E+00  1.05970049E+00  2.56612372E+00  1.33651114E+00 -3.37221980E-01  5.12807786E-01  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92014503E+00  1.05336368E+00  1.17760509E-01  0.00000000E+00  1.05992579E+00  2.56636381E+00  1.33654690E+00 -3.35595876E-01  5.12807786E-01  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92022181E+00  1.05350077E+00  1.18531168E-01  0.00000000E+00  1.06014788E+00  2.56650734E+00  1.33656824E+00 -3.31880033E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92024708E+00  1.05363703E+00  1.19274698E-01  0.00000000E+00  1.06036663E+00  2.56655455E+00  1.33657515E+00 -3.26074481E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92027235E+00  1.05377316E+00  1.20018229E-01  0.00000000E+00  1.06058586E+00  2.56660151E+00  1.33658206E+00 -3.20268929E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92029762E+00  1.05390942E+00  1.20761760E-01  0.00000000E+00  1.06080556E+00  2.56664872E+00  1.33658898E+00 -3.14463347E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92032290E+00  1.05404568E+00  1.21505290E-01  0.00000000E+00  1.06102574E+00  2.56669569E+00  1.33659589E+00 -3.08657795E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92034817E+00  1.05418181E+00  1.22248828E-01  0.00000000E+00  1.06124651E+00  2.56674290E+00  1.33660281E+00 -3.02852243E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92037344E+00  1.05431807E+00  1.22992359E-01  0.00000000E+00  1.06146777E+00  2.56678987E+00  1.33660984E+00 -2.97046691E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92039871E+00  1.05445433E+00  1.23735890E-01  0.00000000E+00  1.06168938E+00  2.56683683E+00  1.33661675E+00 -2.91241139E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.92042398E+00  1.05459046E+00  1.24479420E-01  0.00000000E+00  1.06191158E+00  2.56688404E+00  1.33662367E+00 -2.85435587E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.92044926E+00  1.05472672E+00  1.25222951E-01  0.00000000E+00  1.06213427E+00  2.56693101E+00  1.33663058E+00 -2.79630035E-01  1.01077840E-01  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.92031419E+00  1.05486894E+00  1.25858620E-01  0.00000000E+00  1.06235063E+00  2.56667805E+00  1.33659279E+00 -2.70645350E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.92001891E+00  1.05501699E+00  1.26386419E-01  0.00000000E+00  1.06256032E+00  2.56612492E+00  1.33651030E+00 -2.58481562E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.91972363E+00  1.05516517E+00  1.26914218E-01  0.00000000E+00  1.06277025E+00  2.56557178E+00  1.33642769E+00 -2.46317774E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.91942835E+00  1.05531323E+00  1.27442002E-01  0.00000000E+00  1.06298053E+00  2.56501889E+00  1.33634520E+00 -2.34153986E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.91913307E+00  1.05546141E+00  1.27969801E-01  0.00000000E+00  1.06319094E+00  2.56446600E+00  1.33626270E+00 -2.21990183E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.91883767E+00  1.05560946E+00  1.28497601E-01  0.00000000E+00  1.06340158E+00  2.56391311E+00  1.33618021E+00 -2.09826395E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.91854239E+00  1.05575764E+00  1.29025400E-01  0.00000000E+00  1.06361258E+00  2.56336021E+00  1.33609772E+00 -1.97662607E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.91824710E+00  1.05590570E+00  1.29553199E-01  0.00000000E+00  1.06382370E+00  2.56280732E+00  1.33601522E+00 -1.85498804E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.91795182E+00  1.05605388E+00  1.30080998E-01  0.00000000E+00  1.06403518E+00  2.56225467E+00  1.33593273E+00 -1.73335016E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.91765654E+00  1.05620193E+00  1.30608782E-01  0.00000000E+00  1.06424677E+00  2.56170177E+00  1.33585012E+00 -1.61171213E-01 -1.18117130E+00  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.91710460E+00  1.05636370E+00  1.30955860E-01  0.00000000E+00  1.06445003E+00  2.56066918E+00  1.33569610E+00 -1.46819085E-01 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.91629601E+00  1.05653918E+00  1.31122217E-01  0.00000000E+00  1.06464458E+00  2.55915666E+00  1.33547044E+00 -1.30278602E-01 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.91548741E+00  1.05671453E+00  1.31288573E-01  0.00000000E+00  1.06483912E+00  2.55764461E+00  1.33524477E+00 -1.13738135E-01 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.91467881E+00  1.05689001E+00  1.31454930E-01  0.00000000E+00  1.06503367E+00  2.55613279E+00  1.33501911E+00 -9.71976593E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.91387022E+00  1.05706537E+00  1.31621286E-01  0.00000000E+00  1.06522834E+00  2.55462146E+00  1.33479345E+00 -8.06571841E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.91306162E+00  1.05724072E+00  1.31787643E-01  0.00000000E+00  1.06542289E+00  2.55311036E+00  1.33456779E+00 -6.41167089E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.91225302E+00  1.05741620E+00  1.31953999E-01  0.00000000E+00  1.06561756E+00  2.55159974E+00  1.33434212E+00 -4.75762375E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.91144431E+00  1.05759156E+00  1.32120356E-01  0.00000000E+00  1.06581223E+00  2.55008936E+00  1.33411646E+00 -3.10357641E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.91063571E+00  1.05776703E+00  1.32286713E-01  0.00000000E+00  1.06600690E+00  2.54857945E+00  1.33389080E+00 -1.44952899E-02 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.90982711E+00  1.05794239E+00  1.32453069E-01  0.00000000E+00  1.06620169E+00  2.54707003E+00  1.33366513E+00  2.04518461E-03 -3.23442292E+00  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.90877020E+00  1.05813468E+00  1.32438928E-01  0.00000000E+00  1.06639063E+00  2.54509640E+00  1.33336973E+00  1.70804448E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.90746498E+00  1.05834389E+00  1.32244289E-01  0.00000000E+00  1.06657410E+00  2.54265952E+00  1.33300459E+00  3.06104925E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.90615976E+00  1.05855298E+00  1.32049650E-01  0.00000000E+00  1.06675744E+00  2.54022336E+00  1.33263934E+00  4.41405401E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.90485454E+00  1.05876219E+00  1.31855011E-01  0.00000000E+00  1.06694102E+00  2.53778839E+00  1.33227420E+00  5.76705858E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90354919E+00  1.05897129E+00  1.31660372E-01  0.00000000E+00  1.06712449E+00  2.53535414E+00  1.33190894E+00  7.12006316E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.90224397E+00  1.05918050E+00  1.31465733E-01  0.00000000E+00  1.06730807E+00  2.53292108E+00  1.33154368E+00  8.47306773E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.90093875E+00  1.05938959E+00  1.31271094E-01  0.00000000E+00  1.06749165E+00  2.53048897E+00  1.33117855E+00  9.82607231E-02 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.89963353E+00  1.05959880E+00  1.31076455E-01  0.00000000E+00  1.06767535E+00  2.52805758E+00  1.33081329E+00  1.11790769E-01 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.89832830E+00  1.05980790E+00  1.30881816E-01  0.00000000E+00  1.06785905E+00  2.52562737E+00  1.33044815E+00  1.25320822E-01 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.89702296E+00  1.06001711E+00  1.30687177E-01  0.00000000E+00  1.06804276E+00  2.52319789E+00  1.33008289E+00  1.38850868E-01 -5.22098637E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.89561594E+00  1.06023812E+00  1.30411655E-01  0.00000000E+00  1.06822848E+00  2.52057815E+00  1.32968819E+00  1.46799043E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.89410698E+00  1.06047106E+00  1.30055264E-01  0.00000000E+00  1.06841624E+00  2.51776791E+00  1.32926393E+00  1.49165362E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.89259803E+00  1.06070399E+00  1.29698858E-01  0.00000000E+00  1.06860411E+00  2.51495910E+00  1.32883954E+00  1.51531681E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.89108908E+00  1.06093681E+00  1.29342467E-01  0.00000000E+00  1.06879210E+00  2.51215172E+00  1.32841527E+00  1.53898001E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.88958013E+00  1.06116974E+00  1.28986061E-01  0.00000000E+00  1.06898022E+00  2.50934529E+00  1.32799101E+00  1.56264320E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.88807118E+00  1.06140268E+00  1.28629670E-01  0.00000000E+00  1.06916845E+00  2.50654030E+00  1.32756674E+00  1.58630639E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.88656223E+00  1.06163561E+00  1.28273264E-01  0.00000000E+00  1.06935692E+00  2.50373673E+00  1.32714236E+00  1.60996959E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.88505328E+00  1.06186855E+00  1.27916873E-01  0.00000000E+00  1.06954551E+00  2.50093436E+00  1.32671809E+00  1.63363278E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.88354433E+00  1.06210148E+00  1.27560467E-01  0.00000000E+00  1.06973410E+00  2.49813318E+00  1.32629383E+00  1.65729597E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.88203537E+00  1.06233430E+00  1.27204061E-01  0.00000000E+00  1.06992292E+00  2.49533319E+00  1.32586944E+00  1.68095917E-01 -6.03580523E+00  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.88062429E+00  1.06256866E+00  1.26908883E-01  0.00000000E+00  1.07012057E+00  2.49271464E+00  1.32547176E+00  1.63860366E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.87931120E+00  1.06280434E+00  1.26674935E-01  0.00000000E+00  1.07032692E+00  2.49027681E+00  1.32510078E+00  1.53022930E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.87799823E+00  1.06304002E+00  1.26440972E-01  0.00000000E+00  1.07053328E+00  2.48783994E+00  1.32472968E+00  1.42185479E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.87668514E+00  1.06327569E+00  1.26207009E-01  0.00000000E+00  1.07073975E+00  2.48540401E+00  1.32435858E+00  1.31348044E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.87537205E+00  1.06351137E+00  1.25973061E-01  0.00000000E+00  1.07094622E+00  2.48296928E+00  1.32398760E+00  1.20510608E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.87405896E+00  1.06374717E+00  1.25739098E-01  0.00000000E+00  1.07115281E+00  2.48053527E+00  1.32361650E+00  1.09673172E-01 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.87274587E+00  1.06398284E+00  1.25505149E-01  0.00000000E+00  1.07135940E+00  2.47810245E+00  1.32324541E+00  9.88357291E-02 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.87143278E+00  1.06421852E+00  1.25271186E-01  0.00000000E+00  1.07156610E+00  2.47567058E+00  1.32287443E+00  8.79982933E-02 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.87011969E+00  1.06445420E+00  1.25037223E-01  0.00000000E+00  1.07177281E+00  2.47323942E+00  1.32250333E+00  7.71608502E-02 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.86880660E+00  1.06468987E+00  1.24803275E-01  0.00000000E+00  1.07197964E+00  2.47080946E+00  1.32213223E+00  6.63234144E-02 -5.25231123E+00  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.86771846E+00  1.06491792E+00  1.24724105E-01  0.00000000E+00  1.07219684E+00  2.46879554E+00  1.32182431E+00  5.15194684E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.86685503E+00  1.06513822E+00  1.24799721E-01  0.00000000E+00  1.07242453E+00  2.46719742E+00  1.32157958E+00  3.27490121E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.86599171E+00  1.06535852E+00  1.24875337E-01  0.00000000E+00  1.07265210E+00  2.46559978E+00  1.32133472E+00  1.39785567E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.86512840E+00  1.06557882E+00  1.24950953E-01  0.00000000E+00  1.07287967E+00  2.46400237E+00  1.32108998E+00 -4.79189865E-03 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.86426497E+00  1.06579912E+00  1.25026569E-01  0.00000000E+00  1.07310736E+00  2.46240544E+00  1.32084525E+00 -2.35623531E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.86340165E+00  1.06601942E+00  1.25102192E-01  0.00000000E+00  1.07333493E+00  2.46080899E+00  1.32060039E+00 -4.23328094E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.86253834E+00  1.06623971E+00  1.25177801E-01  0.00000000E+00  1.07356250E+00  2.45921302E+00  1.32035565E+00 -6.11032657E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.86167490E+00  1.06646001E+00  1.25253424E-01  0.00000000E+00  1.07379019E+00  2.45761728E+00  1.32011080E+00 -7.98737183E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.86081159E+00  1.06668031E+00  1.25329033E-01  0.00000000E+00  1.07401776E+00  2.45602202E+00  1.31986606E+00 -9.86441746E-02 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.85994828E+00  1.06690061E+00  1.25404656E-01  0.00000000E+00  1.07424545E+00  2.45442724E+00  1.31962132E+00 -1.17414631E-01 -3.45341372E+00  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.85931587E+00  1.06710982E+00  1.25642568E-01  0.00000000E+00  1.07448101E+00  2.45325947E+00  1.31944191E+00 -1.36411875E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.85891461E+00  1.06730795E+00  1.26042798E-01  0.00000000E+00  1.07472467E+00  2.45251799E+00  1.31932795E+00 -1.55635938E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.85851336E+00  1.06750607E+00  1.26443028E-01  0.00000000E+00  1.07496834E+00  2.45177698E+00  1.31921411E+00 -1.74859986E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.85811210E+00  1.06770420E+00  1.26843244E-01  0.00000000E+00  1.07521224E+00  2.45103598E+00  1.31910014E+00 -1.94084033E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.18625003E-01  0.00000000E+00  1.85771072E+00  1.06790233E+00  1.27243474E-01  0.00000000E+00  1.07545626E+00  2.45029497E+00  1.31898618E+00 -2.13308081E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.18875015E-01  0.00000000E+00  1.85730946E+00  1.06810045E+00  1.27643690E-01  0.00000000E+00  1.07570052E+00  2.44955397E+00  1.31887233E+00 -2.32532129E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.19124997E-01  0.00000000E+00  1.85690820E+00  1.06829858E+00  1.28043920E-01  0.00000000E+00  1.07594478E+00  2.44881320E+00  1.31875837E+00 -2.51756191E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.19375008E-01  0.00000000E+00  1.85650682E+00  1.06849670E+00  1.28444150E-01  0.00000000E+00  1.07618916E+00  2.44807243E+00  1.31864452E+00 -2.70980239E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.19624990E-01  0.00000000E+00  1.85610557E+00  1.06869483E+00  1.28844365E-01  0.00000000E+00  1.07643378E+00  2.44733191E+00  1.31853056E+00 -2.90204287E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.19875002E-01  0.00000000E+00  1.85570431E+00  1.06889296E+00  1.29244596E-01  0.00000000E+00  1.07667840E+00  2.44659138E+00  1.31841660E+00 -3.09428334E-01 -1.60516262E+00  0.00000000E+00
 1  1.05009997E+00  3.20125014E-01  0.00000000E+00  1.85546350E+00  1.06908143E+00  1.29759371E-01  0.00000000E+00  1.07692742E+00  2.44614720E+00  1.31834829E+00 -3.26449275E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.20374995E-01  0.00000000E+00  1.85538316E+00  1.06926012E+00  1.30388722E-01  0.00000000E+00  1.07718074E+00  2.44599915E+00  1.31832564E+00 -3.41267079E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.20625007E-01  0.00000000E+00  1.85530281E+00  1.06943882E+00  1.31018072E-01  0.00000000E+00  1.07743454E+00  2.44585109E+00  1.31830299E+00 -3.56084913E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.20874989E-01  0.00000000E+00  1.85522246E+00  1.06961751E+00  1.31647408E-01  0.00000000E+00  1.07768857E+00  2.44570327E+00  1.31828022E+00 -3.70902717E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.21125001E-01  0.00000000E+00  1.85514212E+00  1.06979620E+00  1.32276759E-01  0.00000000E+00  1.07794297E+00  2.44555521E+00  1.31825757E+00 -3.85720521E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.21375012E-01  0.00000000E+00  1.85506177E+00  1.06997490E+00  1.32906109E-01  0.00000000E+00  1.07819772E+00  2.44540715E+00  1.31823492E+00 -4.00538355E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.21624994E-01  0.00000000E+00  1.85498142E+00  1.07015359E+00  1.33535445E-01  0.00000000E+00  1.07845283E+00  2.44525909E+00  1.31821227E+00 -4.15356159E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.21875006E-01  0.00000000E+00  1.85490108E+00  1.07033229E+00  1.34164795E-01  0.00000000E+00  1.07870829E+00  2.44511127E+00  1.31818950E+00 -4.30173993E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.22124988E-01  0.00000000E+00  1.85482073E+00  1.07051098E+00  1.34794131E-01  0.00000000E+00  1.07896399E+00  2.44496322E+00  1.31816685E+00 -4.44991797E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.22375000E-01  0.00000000E+00  1.85474038E+00  1.07068968E+00  1.35423481E-01  0.00000000E+00  1.07922006E+00  2.44481516E+00  1.31814420E+00 -4.59809601E-01 -3.21376413E-01  0.00000000E+00
 1  1.05009997E+00  3.22625011E-01  0.00000000E+00  1.85473776E+00  1.07086158E+00  1.36111677E-01  0.00000000E+00  1.07947719E+00  2.44481087E+00  1.31814361E+00 -4.71735418E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.22874993E-01  0.00000000E+00  1.85481286E+00  1.07102656E+00  1.36858717E-01  0.00000000E+00  1.07973528E+00  2.44495010E+00  1.31816530E+00 -4.80769187E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.23125005E-01  0.00000000E+00  1.85488808E+00  1.07119167E+00  1.37605757E-01  0.00000000E+00  1.07999396E+00  2.44508910E+00  1.31818700E+00 -4.89802986E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.23374987E-01  0.00000000E+00  1.85496318E+00  1.07135665E+00  1.38352796E-01  0.00000000E+00  1.08025301E+00  2.44522834E+00  1.31820858E+00 -4.98836756E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.23624998E-01  0.00000000E+00  1.85503829E+00  1.07152164E+00  1.39099851E-01  0.00000000E+00  1.08051264E+00  2.44536757E+00  1.31823027E+00 -5.07870555E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.23875010E-01  0.00000000E+00  1.85511339E+00  1.07168674E+00  1.39846891E-01  0.00000000E+00  1.08077264E+00  2.44550681E+00  1.31825185E+00 -5.16904354E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.24124992E-01  0.00000000E+00  1.85518861E+00  1.07185173E+00  1.40593931E-01  0.00000000E+00  1.08103323E+00  2.44564605E+00  1.31827354E+00 -5.25938094E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.24375004E-01  0.00000000E+00  1.85526371E+00  1.07201672E+00  1.41340971E-01  0.00000000E+00  1.08129418E+00  2.44578528E+00  1.31829524E+00 -5.34971893E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.24624985E-01  0.00000000E+00  1.85533881E+00  1.07218182E+00  1.42088011E-01  0.00000000E+00  1.08155572E+00  2.44592452E+00  1.31831682E+00 -5.44005692E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.24874997E-01  0.00000000E+00  1.85541391E+00  1.07234681E+00  1.42835051E-01  0.00000000E+00  1.08181775E+00  2.44606376E+00  1.31833851E+00 -5.53039432E-01  3.00531238E-01  0.00000000E+00
 1  1.05009997E+00  3.25125009E-01  0.00000000E+00  1.85550714E+00  1.07250690E+00  1.43602937E-01  0.00000000E+00  1.08207810E+00  2.44623637E+00  1.31836534E+00 -5.59510231E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.25374991E-01  0.00000000E+00  1.85561836E+00  1.07266223E+00  1.44391671E-01  0.00000000E+00  1.08233690E+00  2.44644237E+00  1.31839740E+00 -5.63418031E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.25625002E-01  0.00000000E+00  1.85572946E+00  1.07281744E+00  1.45180389E-01  0.00000000E+00  1.08259618E+00  2.44664836E+00  1.31842947E+00 -5.67325771E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.25875014E-01  0.00000000E+00  1.85584068E+00  1.07297266E+00  1.45969108E-01  0.00000000E+00  1.08285606E+00  2.44685459E+00  1.31846154E+00 -5.71233571E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.26124996E-01  0.00000000E+00  1.85595191E+00  1.07312799E+00  1.46757841E-01  0.00000000E+00  1.08311653E+00  2.44706059E+00  1.31849360E+00 -5.75141370E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.26375008E-01  0.00000000E+00  1.85606301E+00  1.07328320E+00  1.47546560E-01  0.00000000E+00  1.08337748E+00  2.44726658E+00  1.31852555E+00 -5.79049110E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.26624990E-01  0.00000000E+00  1.85617423E+00  1.07343841E+00  1.48335278E-01  0.00000000E+00  1.08363903E+00  2.44747281E+00  1.31855762E+00 -5.82956910E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.26875001E-01  0.00000000E+00  1.85628545E+00  1.07359374E+00  1.49124011E-01  0.00000000E+00  1.08390105E+00  2.44767880E+00  1.31858969E+00 -5.86864650E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.27125013E-01  0.00000000E+00  1.85639656E+00  1.07374895E+00  1.49912730E-01  0.00000000E+00  1.08416355E+00  2.44788480E+00  1.31862175E+00 -5.90772450E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.27374995E-01  0.00000000E+00  1.85650778E+00  1.07390416E+00  1.50701448E-01  0.00000000E+00  1.08442664E+00  2.44809103E+00  1.31865382E+00 -5.94680250E-01  4.44723487E-01  0.00000000E+00
 1  1.05009997E+00  3.27625006E-01  0.00000000E+00  1.85660553E+00  1.07405484E+00  1.51493981E-01  0.00000000E+00  1.08468616E+00  2.44827247E+00  1.31868207E+00 -5.96658587E-01  3.37539136E-01  0.00000000E+00
 1  1.05009997E+00  3.27874988E-01  0.00000000E+00  1.85668993E+00  1.07420075E+00  1.52290329E-01  0.00000000E+00  1.08494222E+00  2.44842935E+00  1.31870675E+00 -5.96707463E-01  3.37539136E-01  0.00000000E+00
