 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.92460477E+00  1.04544222E+00  9.02223811E-02  0.00000000E+00  1.04932809E+00  2.57471323E+00  1.33778799E+00 -3.93376201E-01  2.75218636E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.92467356E+00  1.04561687E+00  9.08303112E-02  0.00000000E+00  1.04955459E+00  2.57484198E+00  1.33780706E+00 -3.92386317E-01  2.75218636E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.92474234E+00  1.04579151E+00  9.14382413E-02  0.00000000E+00  1.04978132E+00  2.57497072E+00  1.33782613E+00 -3.91396433E-01  2.75218636E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.92480052E+00  1.04596615E+00  9.20442268E-02  0.00000000E+00  1.05000830E+00  2.57507968E+00  1.33784235E+00 -3.90247285E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.92480528E+00  1.04614162E+00  9.26404819E-02  0.00000000E+00  1.05023551E+00  2.57508850E+00  1.33784366E+00 -3.88301790E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.92481005E+00  1.04631698E+00  9.32367370E-02  0.00000000E+00  1.05046296E+00  2.57509732E+00  1.33784485E+00 -3.86356294E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.92481482E+00  1.04649246E+00  9.38329920E-02  0.00000000E+00  1.05069077E+00  2.57510614E+00  1.33784616E+00 -3.84410799E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.92481959E+00  1.04666781E+00  9.44292471E-02  0.00000000E+00  1.05091882E+00  2.57511497E+00  1.33784747E+00 -3.82465333E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.92482436E+00  1.04684329E+00  9.50254947E-02  0.00000000E+00  1.05114734E+00  2.57512403E+00  1.33784878E+00 -3.80519837E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.92482913E+00  1.04701865E+00  9.56217498E-02  0.00000000E+00  1.05137610E+00  2.57513285E+00  1.33785009E+00 -3.78574342E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.92483389E+00  1.04719412E+00  9.62180048E-02  0.00000000E+00  1.05160511E+00  2.57514167E+00  1.33785141E+00 -3.76628876E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.92483866E+00  1.04736948E+00  9.68142599E-02  0.00000000E+00  1.05183446E+00  2.57515049E+00  1.33785260E+00 -3.74683380E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.92484355E+00  1.04754496E+00  9.74105150E-02  0.00000000E+00  1.05206418E+00  2.57515955E+00  1.33785391E+00 -3.72737885E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.92484832E+00  1.04772031E+00  9.80067626E-02  0.00000000E+00  1.05229425E+00  2.57516837E+00  1.33785522E+00 -3.70792419E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92485309E+00  1.04789579E+00  9.86030176E-02  0.00000000E+00  1.05252457E+00  2.57517719E+00  1.33785653E+00 -3.68846923E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92485785E+00  1.04807115E+00  9.91992727E-02  0.00000000E+00  1.05275524E+00  2.57518601E+00  1.33785784E+00 -3.66901428E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.92486262E+00  1.04824650E+00  9.97955278E-02  0.00000000E+00  1.05298626E+00  2.57519507E+00  1.33785915E+00 -3.64955932E-01  1.90987606E-02  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92474532E+00  1.04842758E+00  1.00326784E-01  0.00000000E+00  1.05321681E+00  2.57497525E+00  1.33782649E+00 -3.61538053E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92460370E+00  1.04860961E+00  1.00845039E-01  0.00000000E+00  1.05344760E+00  2.57470989E+00  1.33778703E+00 -3.57825667E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92446208E+00  1.04879177E+00  1.01363301E-01  0.00000000E+00  1.05367863E+00  2.57444453E+00  1.33774757E+00 -3.54113311E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92432046E+00  1.04897380E+00  1.01881556E-01  0.00000000E+00  1.05390978E+00  2.57417917E+00  1.33770812E+00 -3.50400925E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92417872E+00  1.04915595E+00  1.02399811E-01  0.00000000E+00  1.05414128E+00  2.57391357E+00  1.33766866E+00 -3.46688539E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92403710E+00  1.04933798E+00  1.02918074E-01  0.00000000E+00  1.05437303E+00  2.57364821E+00  1.33762920E+00 -3.42976153E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92389548E+00  1.04952013E+00  1.03436328E-01  0.00000000E+00  1.05460489E+00  2.57338285E+00  1.33758986E+00 -3.39263797E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92375386E+00  1.04970217E+00  1.03954583E-01  0.00000000E+00  1.05483711E+00  2.57311773E+00  1.33755040E+00 -3.35551411E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92361224E+00  1.04988432E+00  1.04472846E-01  0.00000000E+00  1.05506945E+00  2.57285237E+00  1.33751094E+00 -3.31839025E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92347050E+00  1.05006635E+00  1.04991101E-01  0.00000000E+00  1.05530214E+00  2.57258701E+00  1.33747149E+00 -3.28126669E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92332888E+00  1.05024850E+00  1.05509356E-01  0.00000000E+00  1.05553496E+00  2.57232165E+00  1.33743203E+00 -3.24414283E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92318726E+00  1.05043054E+00  1.06027618E-01  0.00000000E+00  1.05576801E+00  2.57205629E+00  1.33739257E+00 -3.20701897E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92304564E+00  1.05061269E+00  1.06545873E-01  0.00000000E+00  1.05600142E+00  2.57179117E+00  1.33735311E+00 -3.16989541E-01 -5.66584468E-01  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92277956E+00  1.05080271E+00  1.06983788E-01  0.00000000E+00  1.05623484E+00  2.57129288E+00  1.33727908E+00 -3.12192827E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92238903E+00  1.05100083E+00  1.07341371E-01  0.00000000E+00  1.05646813E+00  2.57056189E+00  1.33717048E+00 -3.06311756E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92199862E+00  1.05119896E+00  1.07698947E-01  0.00000000E+00  1.05670166E+00  2.56983113E+00  1.33706188E+00 -3.00430715E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92160809E+00  1.05139709E+00  1.08056523E-01  0.00000000E+00  1.05693519E+00  2.56910038E+00  1.33695328E+00 -2.94549674E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92121768E+00  1.05159521E+00  1.08414099E-01  0.00000000E+00  1.05716884E+00  2.56836963E+00  1.33684468E+00 -2.88668633E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92082715E+00  1.05179334E+00  1.08771674E-01  0.00000000E+00  1.05740273E+00  2.56763911E+00  1.33673608E+00 -2.82787561E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92043674E+00  1.05199146E+00  1.09129258E-01  0.00000000E+00  1.05763662E+00  2.56690860E+00  1.33662748E+00 -2.76906520E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92004621E+00  1.05218947E+00  1.09486833E-01  0.00000000E+00  1.05787063E+00  2.56617808E+00  1.33651888E+00 -2.71025479E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.91965580E+00  1.05238760E+00  1.09844409E-01  0.00000000E+00  1.05810463E+00  2.56544781E+00  1.33641028E+00 -2.65144408E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.91926527E+00  1.05258572E+00  1.10201985E-01  0.00000000E+00  1.05833888E+00  2.56471753E+00  1.33630168E+00 -2.59263366E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.91887474E+00  1.05278385E+00  1.10559560E-01  0.00000000E+00  1.05857325E+00  2.56398726E+00  1.33619308E+00 -2.53382325E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.91848433E+00  1.05298197E+00  1.10917144E-01  0.00000000E+00  1.05880761E+00  2.56325722E+00  1.33608449E+00 -2.47501269E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.91809380E+00  1.05318010E+00  1.11274719E-01  0.00000000E+00  1.05904222E+00  2.56252718E+00  1.33597589E+00 -2.41620228E-01 -1.56189489E+00  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.91765106E+00  1.05338240E+00  1.11595929E-01  0.00000000E+00  1.05927718E+00  2.56169939E+00  1.33585274E+00 -2.35567272E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.91694689E+00  1.05360556E+00  1.11735292E-01  0.00000000E+00  1.05951369E+00  2.56038237E+00  1.33565640E+00 -2.28654847E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.91624272E+00  1.05382860E+00  1.11874655E-01  0.00000000E+00  1.05975032E+00  2.55906558E+00  1.33546007E+00 -2.21742421E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.91553855E+00  1.05405176E+00  1.12014018E-01  0.00000000E+00  1.05998695E+00  2.55774927E+00  1.33526373E+00 -2.14829996E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.91483426E+00  1.05427492E+00  1.12153389E-01  0.00000000E+00  1.06022358E+00  2.55643296E+00  1.33506751E+00 -2.07917571E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.91413009E+00  1.05449808E+00  1.12292752E-01  0.00000000E+00  1.06046021E+00  2.55511713E+00  1.33487117E+00 -2.01005146E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.91342592E+00  1.05472124E+00  1.12432115E-01  0.00000000E+00  1.06069684E+00  2.55380130E+00  1.33467484E+00 -1.94092721E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.91272175E+00  1.05494440E+00  1.12571478E-01  0.00000000E+00  1.06093359E+00  2.55248594E+00  1.33447850E+00 -1.87180296E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.91201758E+00  1.05516756E+00  1.12710848E-01  0.00000000E+00  1.06117022E+00  2.55117083E+00  1.33428216E+00 -1.80267870E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.91131330E+00  1.05539072E+00  1.12850212E-01  0.00000000E+00  1.06140697E+00  2.54985619E+00  1.33408582E+00 -1.73355445E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.91060913E+00  1.05561388E+00  1.12989575E-01  0.00000000E+00  1.06164360E+00  2.54854155E+00  1.33388960E+00 -1.66443005E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.90990496E+00  1.05583704E+00  1.13128938E-01  0.00000000E+00  1.06188035E+00  2.54722738E+00  1.33369327E+00 -1.59530580E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.90920079E+00  1.05606019E+00  1.13268308E-01  0.00000000E+00  1.06211710E+00  2.54591346E+00  1.33349693E+00 -1.52618155E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.90849650E+00  1.05628324E+00  1.13407671E-01  0.00000000E+00  1.06235385E+00  2.54459953E+00  1.33330059E+00 -1.45705730E-01 -2.81678057E+00  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.90757406E+00  1.05653012E+00  1.13387093E-01  0.00000000E+00  1.06259716E+00  2.54287744E+00  1.33304262E+00 -1.40573218E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.90660787E+00  1.05678177E+00  1.13334529E-01  0.00000000E+00  1.06284165E+00  2.54107380E+00  1.33277225E+00 -1.35796696E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.90564167E+00  1.05703342E+00  1.13281958E-01  0.00000000E+00  1.06308627E+00  2.53927088E+00  1.33250177E+00 -1.31020173E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.90467536E+00  1.05728507E+00  1.13229394E-01  0.00000000E+00  1.06333089E+00  2.53746843E+00  1.33223140E+00 -1.26243651E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.90370917E+00  1.05753660E+00  1.13176823E-01  0.00000000E+00  1.06357551E+00  2.53566647E+00  1.33196104E+00 -1.21467128E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.90274298E+00  1.05778825E+00  1.13124259E-01  0.00000000E+00  1.06382012E+00  2.53386521E+00  1.33169067E+00 -1.16690598E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.90177679E+00  1.05803990E+00  1.13071695E-01  0.00000000E+00  1.06406462E+00  2.53206420E+00  1.33142030E+00 -1.11914076E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90081060E+00  1.05829155E+00  1.13019124E-01  0.00000000E+00  1.06430924E+00  2.53026390E+00  1.33114994E+00 -1.07137553E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.89984441E+00  1.05854321E+00  1.12966560E-01  0.00000000E+00  1.06455386E+00  2.52846408E+00  1.33087957E+00 -1.02361031E-01 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.89887822E+00  1.05879474E+00  1.12913989E-01  0.00000000E+00  1.06479859E+00  2.52666473E+00  1.33060920E+00 -9.75845009E-02 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.89791203E+00  1.05904639E+00  1.12861425E-01  0.00000000E+00  1.06504321E+00  2.52486587E+00  1.33033884E+00 -9.28079784E-02 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.89694583E+00  1.05929804E+00  1.12808861E-01  0.00000000E+00  1.06528783E+00  2.52306771E+00  1.33006835E+00 -8.80314559E-02 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.89597964E+00  1.05954969E+00  1.12756290E-01  0.00000000E+00  1.06553245E+00  2.52126980E+00  1.32979798E+00 -8.32549334E-02 -3.86480689E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.89498103E+00  1.05981147E+00  1.12675257E-01  0.00000000E+00  1.06578434E+00  2.51941156E+00  1.32951808E+00 -8.13230872E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.89395022E+00  1.06008363E+00  1.12565763E-01  0.00000000E+00  1.06604338E+00  2.51749253E+00  1.32922852E+00 -8.22359324E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.89291942E+00  1.06035578E+00  1.12456270E-01  0.00000000E+00  1.06630242E+00  2.51557422E+00  1.32893896E+00 -8.31487775E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.89188850E+00  1.06062794E+00  1.12346776E-01  0.00000000E+00  1.06656146E+00  2.51365662E+00  1.32864940E+00 -8.40616152E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.89085770E+00  1.06090009E+00  1.12237275E-01  0.00000000E+00  1.06682062E+00  2.51173925E+00  1.32835984E+00 -8.49744603E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.88982689E+00  1.06117225E+00  1.12127781E-01  0.00000000E+00  1.06707966E+00  2.50982285E+00  1.32807028E+00 -8.58873054E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.88879597E+00  1.06144428E+00  1.12018287E-01  0.00000000E+00  1.06733882E+00  2.50790691E+00  1.32778072E+00 -8.68001506E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.88776517E+00  1.06171644E+00  1.11908793E-01  0.00000000E+00  1.06759799E+00  2.50599146E+00  1.32749116E+00 -8.77129883E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.88673437E+00  1.06198859E+00  1.11799300E-01  0.00000000E+00  1.06785715E+00  2.50407672E+00  1.32720160E+00 -8.86258334E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.88570344E+00  1.06226075E+00  1.11689799E-01  0.00000000E+00  1.06811631E+00  2.50216269E+00  1.32691205E+00 -8.95386785E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.88467264E+00  1.06253290E+00  1.11580305E-01  0.00000000E+00  1.06837559E+00  2.50024891E+00  1.32662249E+00 -9.04515162E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.88364184E+00  1.06280506E+00  1.11470811E-01  0.00000000E+00  1.06863475E+00  2.49833608E+00  1.32633281E+00 -9.13643613E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.88261104E+00  1.06307709E+00  1.11361317E-01  0.00000000E+00  1.06889403E+00  2.49642372E+00  1.32604325E+00 -9.22772065E-02 -4.12336636E+00  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.88161206E+00  1.06334984E+00  1.11273170E-01  0.00000000E+00  1.06915605E+00  2.49457073E+00  1.32576263E+00 -9.42707583E-02 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.88077259E+00  1.06362569E+00  1.11291789E-01  0.00000000E+00  1.06943238E+00  2.49301314E+00  1.32552612E+00 -1.01667896E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.87993312E+00  1.06390154E+00  1.11310400E-01  0.00000000E+00  1.06970859E+00  2.49145579E+00  1.32528961E+00 -1.09065026E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.87909365E+00  1.06417739E+00  1.11329019E-01  0.00000000E+00  1.06998491E+00  2.48989868E+00  1.32505310E+00 -1.16462156E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.87825418E+00  1.06445312E+00  1.11347631E-01  0.00000000E+00  1.07026112E+00  2.48834229E+00  1.32481658E+00 -1.23859286E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.87741470E+00  1.06472898E+00  1.11366250E-01  0.00000000E+00  1.07053733E+00  2.48678613E+00  1.32458007E+00 -1.31256416E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.87657523E+00  1.06500483E+00  1.11384861E-01  0.00000000E+00  1.07081366E+00  2.48523021E+00  1.32434356E+00 -1.38653547E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.87573576E+00  1.06528068E+00  1.11403473E-01  0.00000000E+00  1.07108986E+00  2.48367500E+00  1.32410705E+00 -1.46050692E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.87489629E+00  1.06555641E+00  1.11422092E-01  0.00000000E+00  1.07136619E+00  2.48212004E+00  1.32387054E+00 -1.53447822E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.87405682E+00  1.06583226E+00  1.11440703E-01  0.00000000E+00  1.07164240E+00  2.48056531E+00  1.32363403E+00 -1.60844952E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.87321734E+00  1.06610811E+00  1.11459322E-01  0.00000000E+00  1.07191873E+00  2.47901130E+00  1.32339752E+00 -1.68242082E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.87237787E+00  1.06638396E+00  1.11477934E-01  0.00000000E+00  1.07219493E+00  2.47745752E+00  1.32316113E+00 -1.75639212E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.87153840E+00  1.06665969E+00  1.11496553E-01  0.00000000E+00  1.07247114E+00  2.47590399E+00  1.32292461E+00 -1.83036342E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.87069893E+00  1.06693554E+00  1.11515164E-01  0.00000000E+00  1.07274747E+00  2.47435117E+00  1.32268810E+00 -1.90433472E-01 -3.35788536E+00  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.87015295E+00  1.06720150E+00  1.11743584E-01  0.00000000E+00  1.07303572E+00  2.47334123E+00  1.32253420E+00 -2.00564966E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.86966562E+00  1.06746542E+00  1.12013973E-01  0.00000000E+00  1.07332635E+00  2.47243977E+00  1.32239687E+00 -2.11243331E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.86917830E+00  1.06772935E+00  1.12284355E-01  0.00000000E+00  1.07361710E+00  2.47153878E+00  1.32225955E+00 -2.21921697E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.86869097E+00  1.06799328E+00  1.12554736E-01  0.00000000E+00  1.07390785E+00  2.47063780E+00  1.32212210E+00 -2.32600048E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.86820364E+00  1.06825721E+00  1.12825118E-01  0.00000000E+00  1.07419872E+00  2.46973681E+00  1.32198477E+00 -2.43278414E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.86771631E+00  1.06852114E+00  1.13095500E-01  0.00000000E+00  1.07448959E+00  2.46883607E+00  1.32184744E+00 -2.53956795E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.86722898E+00  1.06878507E+00  1.13365881E-01  0.00000000E+00  1.07478058E+00  2.46793556E+00  1.32171011E+00 -2.64635146E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.18625003E-01  0.00000000E+00  1.86674166E+00  1.06904900E+00  1.13636263E-01  0.00000000E+00  1.07507157E+00  2.46703506E+00  1.32157278E+00 -2.75313497E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.18875015E-01  0.00000000E+00  1.86625433E+00  1.06931293E+00  1.13906652E-01  0.00000000E+00  1.07536256E+00  2.46613455E+00  1.32143545E+00 -2.85991877E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.19124997E-01  0.00000000E+00  1.86576712E+00  1.06957686E+00  1.14177033E-01  0.00000000E+00  1.07565379E+00  2.46523452E+00  1.32129812E+00 -2.96670228E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.19375008E-01  0.00000000E+00  1.86527979E+00  1.06984079E+00  1.14447415E-01  0.00000000E+00  1.07594490E+00  2.46433425E+00  1.32116067E+00 -3.07348579E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.19624990E-01  0.00000000E+00  1.86479247E+00  1.07010472E+00  1.14717796E-01  0.00000000E+00  1.07623613E+00  2.46343446E+00  1.32102334E+00 -3.18026960E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.19875002E-01  0.00000000E+00  1.86430514E+00  1.07036865E+00  1.14988178E-01  0.00000000E+00  1.07652736E+00  2.46253467E+00  1.32088602E+00 -3.28705311E-01 -1.94925869E+00  0.00000000E+00
 1  1.05009997E+00  3.20125014E-01  0.00000000E+00  1.86398768E+00  1.07062328E+00  1.15385279E-01  0.00000000E+00  1.07682312E+00  2.46194887E+00  1.32079685E+00 -3.38713765E-01 -5.90440333E-01  0.00000000E+00
 1  1.05009997E+00  3.20374995E-01  0.00000000E+00  1.86384010E+00  1.07086873E+00  1.15909092E-01  0.00000000E+00  1.07712340E+00  2.46167755E+00  1.32075572E+00 -3.48052323E-01 -5.90440333E-01  0.00000000E+00
 1  1.05009997E+00  3.20625007E-01  0.00000000E+00  1.86369240E+00  1.07111418E+00  1.16432905E-01  0.00000000E+00  1.07742393E+00  2.46140599E+00  1.32071471E+00 -3.57390881E-01 -5.90440333E-01  0.00000000E+00
 1  1.05009997E+00  3.20874989E-01  0.00000000E+00  1.86354482E+00  1.07135963E+00  1.16956726E-01  0.00000000E+00  1.07772458E+00  2.46113443E+00  1.32067358E+00 -3.66729409E-01 -5.90440333E-01  0.00000000E+00
