 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.91286123E+00  9.11033869E-01 -5.33173308E-02  0.00000000E+00  9.12592709E-01  2.56514716E+00  1.34100008E+00 -1.85400784E+00 -9.11646426E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.91263330E+00  9.11157846E-01 -5.31943813E-02  0.00000000E+00  9.12709296E-01  2.56471467E+00  1.34093380E+00 -1.85229349E+00 -9.11646426E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.91240537E+00  9.11281824E-01 -5.30714281E-02  0.00000000E+00  9.12825942E-01  2.56428218E+00  1.34086752E+00 -1.85057902E+00 -9.11646426E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.91217744E+00  9.11405802E-01 -5.29484749E-02  0.00000000E+00  9.12942529E-01  2.56384993E+00  1.34080124E+00 -1.84886467E+00 -9.11646426E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.91194952E+00  9.11529779E-01 -5.28255217E-02  0.00000000E+00  9.13059175E-01  2.56341743E+00  1.34073496E+00 -1.84715021E+00 -9.11646426E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.91172230E+00  9.11654472E-01 -5.27028888E-02  0.00000000E+00  9.13176537E-01  2.56298637E+00  1.34066880E+00 -1.84475887E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.91149855E+00  9.11782444E-01 -5.25818616E-02  0.00000000E+00  9.13297355E-01  2.56256175E+00  1.34060347E+00 -1.83898318E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.91127479E+00  9.11910415E-01 -5.24608381E-02  0.00000000E+00  9.13418174E-01  2.56213689E+00  1.34053826E+00 -1.83320749E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.04125002E-01  0.00000000E+00  1.91105103E+00  9.12038386E-01 -5.23398109E-02  0.00000000E+00  9.13538992E-01  2.56171227E+00  1.34047294E+00 -1.82743180E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.04374999E-01  0.00000000E+00  1.91082728E+00  9.12166357E-01 -5.22187836E-02  0.00000000E+00  9.13659811E-01  2.56128740E+00  1.34040761E+00 -1.82165611E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.04624996E-01  0.00000000E+00  1.91060352E+00  9.12294328E-01 -5.20977564E-02  0.00000000E+00  9.13780689E-01  2.56086278E+00  1.34034228E+00 -1.81588042E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.04875007E-01  0.00000000E+00  1.91037989E+00  9.12422299E-01 -5.19767292E-02  0.00000000E+00  9.13901567E-01  2.56043816E+00  1.34027708E+00 -1.81010473E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.05125004E-01  0.00000000E+00  1.91015613E+00  9.12550330E-01 -5.18557057E-02  0.00000000E+00  9.14022446E-01  2.56001353E+00  1.34021175E+00 -1.80432904E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.05375001E-01  0.00000000E+00  1.90993237E+00  9.12678301E-01 -5.17346784E-02  0.00000000E+00  9.14143384E-01  2.55958891E+00  1.34014642E+00 -1.79855335E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.05624998E-01  0.00000000E+00  1.90970862E+00  9.12806273E-01 -5.16136512E-02  0.00000000E+00  9.14264321E-01  2.55916452E+00  1.34008110E+00 -1.79277766E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.05874994E-01  0.00000000E+00  1.90948486E+00  9.12934244E-01 -5.14926240E-02  0.00000000E+00  9.14385259E-01  2.55873990E+00  1.34001577E+00 -1.78700209E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.06125006E-01  0.00000000E+00  1.90926111E+00  9.13062215E-01 -5.13716005E-02  0.00000000E+00  9.14506257E-01  2.55831528E+00  1.33995056E+00 -1.78122640E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.06375003E-01  0.00000000E+00  1.90903735E+00  9.13190186E-01 -5.12505732E-02  0.00000000E+00  9.14627254E-01  2.55789089E+00  1.33988523E+00 -1.77545071E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.06625000E-01  0.00000000E+00  1.90881360E+00  9.13318217E-01 -5.11295460E-02  0.00000000E+00  9.14748251E-01  2.55746651E+00  1.33981991E+00 -1.76967502E+00 -8.94990742E-01  0.00000000E+00
 1  5.20099998E-01  2.06874996E-01  0.00000000E+00  1.90860248E+00  9.13445175E-01 -5.10129370E-02  0.00000000E+00  9.14868474E-01  2.55706406E+00  1.33975732E+00 -1.76306462E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.07124993E-01  0.00000000E+00  1.90839374E+00  9.13571894E-01 -5.08972108E-02  0.00000000E+00  9.14988637E-01  2.55666637E+00  1.33969533E+00 -1.75628746E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.07375005E-01  0.00000000E+00  1.90818512E+00  9.13698673E-01 -5.07814847E-02  0.00000000E+00  9.15108740E-01  2.55626845E+00  1.33963335E+00 -1.74951029E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.90797651E+00  9.13825452E-01 -5.06657586E-02  0.00000000E+00  9.15228903E-01  2.55587077E+00  1.33957136E+00 -1.74273300E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.90776777E+00  9.13952172E-01 -5.05500324E-02  0.00000000E+00  9.15349066E-01  2.55547285E+00  1.33950937E+00 -1.73595583E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.90755916E+00  9.14078951E-01 -5.04343063E-02  0.00000000E+00  9.15469229E-01  2.55507517E+00  1.33944738E+00 -1.72917855E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.90735042E+00  9.14205730E-01 -5.03185801E-02  0.00000000E+00  9.15589452E-01  2.55467749E+00  1.33938539E+00 -1.72240138E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.90714180E+00  9.14332449E-01 -5.02028540E-02  0.00000000E+00  9.15709674E-01  2.55427980E+00  1.33932340E+00 -1.71562409E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.90693319E+00  9.14459229E-01 -5.00871278E-02  0.00000000E+00  9.15829897E-01  2.55388212E+00  1.33926141E+00 -1.70884693E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.90672445E+00  9.14586008E-01 -4.99714017E-02  0.00000000E+00  9.15950119E-01  2.55348444E+00  1.33919942E+00 -1.70206976E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.90651584E+00  9.14712727E-01 -4.98556755E-02  0.00000000E+00  9.16070402E-01  2.55308676E+00  1.33913743E+00 -1.69529247E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.90630722E+00  9.14839506E-01 -4.97399494E-02  0.00000000E+00  9.16190684E-01  2.55268908E+00  1.33907545E+00 -1.68851531E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.90609848E+00  9.14966285E-01 -4.96242233E-02  0.00000000E+00  9.16310966E-01  2.55229163E+00  1.33901346E+00 -1.68173802E+00 -8.34630489E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.90589869E+00  9.15091157E-01 -4.95116375E-02  0.00000000E+00  9.16429639E-01  2.55190921E+00  1.33895326E+00 -1.67516601E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.90570784E+00  9.15214181E-01 -4.94021960E-02  0.00000000E+00  9.16546524E-01  2.55154228E+00  1.33889484E+00 -1.66879904E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.90551686E+00  9.15337205E-01 -4.92927544E-02  0.00000000E+00  9.16663527E-01  2.55117536E+00  1.33883643E+00 -1.66243207E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.90532589E+00  9.15460229E-01 -4.91833091E-02  0.00000000E+00  9.16780472E-01  2.55080843E+00  1.33877802E+00 -1.65606523E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.90513504E+00  9.15583253E-01 -4.90738675E-02  0.00000000E+00  9.16897476E-01  2.55044150E+00  1.33871961E+00 -1.64969826E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.90494406E+00  9.15706277E-01 -4.89644222E-02  0.00000000E+00  9.17014480E-01  2.55007482E+00  1.33866119E+00 -1.64333129E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.90475309E+00  9.15829301E-01 -4.88549806E-02  0.00000000E+00  9.17131484E-01  2.54970789E+00  1.33860278E+00 -1.63696444E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.90456223E+00  9.15952325E-01 -4.87455353E-02  0.00000000E+00  9.17248487E-01  2.54934096E+00  1.33854437E+00 -1.63059747E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.90437126E+00  9.16075349E-01 -4.86360937E-02  0.00000000E+00  9.17365551E-01  2.54897428E+00  1.33848596E+00 -1.62423050E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.90418029E+00  9.16198373E-01 -4.85266484E-02  0.00000000E+00  9.17482615E-01  2.54860735E+00  1.33842754E+00 -1.61786366E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.90398943E+00  9.16321397E-01 -4.84172069E-02  0.00000000E+00  9.17599678E-01  2.54824066E+00  1.33836913E+00 -1.61149669E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90379846E+00  9.16444421E-01 -4.83077615E-02  0.00000000E+00  9.17716742E-01  2.54787397E+00  1.33831072E+00 -1.60512972E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90360749E+00  9.16567445E-01 -4.81983200E-02  0.00000000E+00  9.17833865E-01  2.54750729E+00  1.33825231E+00 -1.59876287E+00 -7.63738453E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90341926E+00  9.16689754E-01 -4.80897687E-02  0.00000000E+00  9.17950273E-01  2.54714513E+00  1.33819437E+00 -1.59254551E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90324461E+00  9.16808426E-01 -4.79856730E-02  0.00000000E+00  9.18063343E-01  2.54680562E+00  1.33813882E+00 -1.58707654E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90306997E+00  9.16927099E-01 -4.78815772E-02  0.00000000E+00  9.18176472E-01  2.54646611E+00  1.33808327E+00 -1.58160758E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90289533E+00  9.17045832E-01 -4.77774851E-02  0.00000000E+00  9.18289542E-01  2.54612660E+00  1.33802760E+00 -1.57613862E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90272057E+00  9.17164505E-01 -4.76733893E-02  0.00000000E+00  9.18402672E-01  2.54578710E+00  1.33797204E+00 -1.57066953E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90254593E+00  9.17283177E-01 -4.75692935E-02  0.00000000E+00  9.18515801E-01  2.54544759E+00  1.33791649E+00 -1.56520057E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90237129E+00  9.17401910E-01 -4.74651977E-02  0.00000000E+00  9.18628931E-01  2.54510808E+00  1.33786094E+00 -1.55973160E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90219665E+00  9.17520583E-01 -4.73611057E-02  0.00000000E+00  9.18742120E-01  2.54476881E+00  1.33780527E+00 -1.55426264E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90202188E+00  9.17639256E-01 -4.72570099E-02  0.00000000E+00  9.18855309E-01  2.54442930E+00  1.33774972E+00 -1.54879367E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.90184724E+00  9.17757928E-01 -4.71529141E-02  0.00000000E+00  9.18968499E-01  2.54409003E+00  1.33769417E+00 -1.54332459E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.90167260E+00  9.17876661E-01 -4.70488220E-02  0.00000000E+00  9.19081688E-01  2.54375052E+00  1.33763850E+00 -1.53785563E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.90149796E+00  9.17995334E-01 -4.69447263E-02  0.00000000E+00  9.19194877E-01  2.54341125E+00  1.33758295E+00 -1.53238666E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.90132320E+00  9.18114007E-01 -4.68406305E-02  0.00000000E+00  9.19308126E-01  2.54307199E+00  1.33752739E+00 -1.52691770E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.90114856E+00  9.18232739E-01 -4.67365347E-02  0.00000000E+00  9.19421375E-01  2.54273248E+00  1.33747184E+00 -1.52144861E+00 -6.98681056E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.90098500E+00  9.18348551E-01 -4.66350690E-02  0.00000000E+00  9.19531882E-01  2.54241109E+00  1.33741784E+00 -1.51665056E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.90082359E+00  9.18463886E-01 -4.65341285E-02  0.00000000E+00  9.19641912E-01  2.54209328E+00  1.33736420E+00 -1.51198661E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.90066218E+00  9.18579161E-01 -4.64331843E-02  0.00000000E+00  9.19752002E-01  2.54177547E+00  1.33731043E+00 -1.50732267E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.90050077E+00  9.18694437E-01 -4.63322438E-02  0.00000000E+00  9.19862032E-01  2.54145765E+00  1.33725679E+00 -1.50265884E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.90033937E+00  9.18809772E-01 -4.62312996E-02  0.00000000E+00  9.19972122E-01  2.54113984E+00  1.33720315E+00 -1.49799490E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.90017796E+00  9.18925047E-01 -4.61303592E-02  0.00000000E+00  9.20082211E-01  2.54082203E+00  1.33714950E+00 -1.49333096E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.90001655E+00  9.19040322E-01 -4.60294187E-02  0.00000000E+00  9.20192301E-01  2.54050422E+00  1.33709586E+00 -1.48866701E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.89985526E+00  9.19155598E-01 -4.59284745E-02  0.00000000E+00  9.20302391E-01  2.54018641E+00  1.33704221E+00 -1.48400307E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.89969385E+00  9.19270933E-01 -4.58275340E-02  0.00000000E+00  9.20412481E-01  2.53986883E+00  1.33698845E+00 -1.47933924E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.89953244E+00  9.19386208E-01 -4.57265899E-02  0.00000000E+00  9.20522630E-01  2.53955102E+00  1.33693480E+00 -1.47467530E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.89937103E+00  9.19501483E-01 -4.56256494E-02  0.00000000E+00  9.20632780E-01  2.53923345E+00  1.33688116E+00 -1.47001135E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.89920962E+00  9.19616818E-01 -4.55247089E-02  0.00000000E+00  9.20742929E-01  2.53891563E+00  1.33682752E+00 -1.46534741E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.89904821E+00  9.19732094E-01 -4.54237647E-02  0.00000000E+00  9.20853078E-01  2.53859806E+00  1.33677387E+00 -1.46068347E+00 -6.45579875E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.89889193E+00  9.19846237E-01 -4.53234315E-02  0.00000000E+00  9.20962155E-01  2.53828835E+00  1.33672082E+00 -1.45623744E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.89874053E+00  9.19959247E-01 -4.52237055E-02  0.00000000E+00  9.21070158E-01  2.53798676E+00  1.33666861E+00 -1.45200932E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.89858913E+00  9.20072258E-01 -4.51239832E-02  0.00000000E+00  9.21178162E-01  2.53768516E+00  1.33661628E+00 -1.44778121E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.89843786E+00  9.20185268E-01 -4.50242572E-02  0.00000000E+00  9.21286106E-01  2.53738379E+00  1.33656406E+00 -1.44355309E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.89828646E+00  9.20298278E-01 -4.49245311E-02  0.00000000E+00  9.21394169E-01  2.53708220E+00  1.33651173E+00 -1.43932498E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.89813519E+00  9.20411289E-01 -4.48248051E-02  0.00000000E+00  9.21502173E-01  2.53678060E+00  1.33645952E+00 -1.43509686E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.89798379E+00  9.20524299E-01 -4.47250791E-02  0.00000000E+00  9.21610177E-01  2.53647923E+00  1.33640718E+00 -1.43086874E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.89783251E+00  9.20637310E-01 -4.46253531E-02  0.00000000E+00  9.21718240E-01  2.53617764E+00  1.33635485E+00 -1.42664051E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.89768112E+00  9.20750320E-01 -4.45256308E-02  0.00000000E+00  9.21826303E-01  2.53587627E+00  1.33630264E+00 -1.42241240E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.89752984E+00  9.20863390E-01 -4.44259048E-02  0.00000000E+00  9.21934366E-01  2.53557491E+00  1.33625031E+00 -1.41818428E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.89737844E+00  9.20976400E-01 -4.43261787E-02  0.00000000E+00  9.22042429E-01  2.53527331E+00  1.33619809E+00 -1.41395617E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.89722705E+00  9.21089411E-01 -4.42264527E-02  0.00000000E+00  9.22150552E-01  2.53497195E+00  1.33614576E+00 -1.40972805E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.89707577E+00  9.21202421E-01 -4.41267267E-02  0.00000000E+00  9.22258675E-01  2.53467059E+00  1.33609343E+00 -1.40549994E+00 -6.05367184E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.89692569E+00  9.21315014E-01 -4.40271869E-02  0.00000000E+00  9.22366381E-01  2.53437138E+00  1.33604145E+00 -1.40126193E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.89678156E+00  9.21425521E-01 -4.39285710E-02  0.00000000E+00  9.22472060E-01  2.53408241E+00  1.33599067E+00 -1.39697456E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.89663744E+00  9.21536088E-01 -4.38299589E-02  0.00000000E+00  9.22577798E-01  2.53379345E+00  1.33593976E+00 -1.39268732E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.89649343E+00  9.21646595E-01 -4.37313430E-02  0.00000000E+00  9.22683537E-01  2.53350472E+00  1.33588898E+00 -1.38839996E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.89634931E+00  9.21757102E-01 -4.36327271E-02  0.00000000E+00  9.22789276E-01  2.53321576E+00  1.33583820E+00 -1.38411272E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.89620531E+00  9.21867669E-01 -4.35341150E-02  0.00000000E+00  9.22895014E-01  2.53292704E+00  1.33578742E+00 -1.37982535E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.89606118E+00  9.21978176E-01 -4.34354991E-02  0.00000000E+00  9.23000753E-01  2.53263831E+00  1.33573651E+00 -1.37553811E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.89591706E+00  9.22088742E-01 -4.33368832E-02  0.00000000E+00  9.23106551E-01  2.53234935E+00  1.33568573E+00 -1.37125075E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.89577305E+00  9.22199249E-01 -4.32382673E-02  0.00000000E+00  9.23212349E-01  2.53206062E+00  1.33563495E+00 -1.36696351E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.89562893E+00  9.22309756E-01 -4.31396551E-02  0.00000000E+00  9.23318148E-01  2.53177190E+00  1.33558404E+00 -1.36267614E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.89548481E+00  9.22420323E-01 -4.30410393E-02  0.00000000E+00  9.23423946E-01  2.53148317E+00  1.33553326E+00 -1.35838878E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.89534080E+00  9.22530830E-01 -4.29424234E-02  0.00000000E+00  9.23529744E-01  2.53119445E+00  1.33548248E+00 -1.35410154E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.89519668E+00  9.22641337E-01 -4.28438112E-02  0.00000000E+00  9.23635602E-01  2.53090572E+00  1.33543169E+00 -1.34981418E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.89505267E+00  9.22751904E-01 -4.27451953E-02  0.00000000E+00  9.23741400E-01  2.53061700E+00  1.33538079E+00 -1.34552693E+00 -5.76310217E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.89491260E+00  9.22859073E-01 -4.26491164E-02  0.00000000E+00  9.23844039E-01  2.53033757E+00  1.33533216E+00 -1.34072793E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.89477324E+00  9.22965527E-01 -4.25535478E-02  0.00000000E+00  9.23946023E-01  2.53006005E+00  1.33528388E+00 -1.33582664E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.89463401E+00  9.23072040E-01 -4.24579792E-02  0.00000000E+00  9.24048007E-01  2.52978277E+00  1.33523560E+00 -1.33092535E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.89449477E+00  9.23178554E-01 -4.23624106E-02  0.00000000E+00  9.24149990E-01  2.52950525E+00  1.33518732E+00 -1.32602406E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.89435542E+00  9.23285007E-01 -4.22668383E-02  0.00000000E+00  9.24251974E-01  2.52922773E+00  1.33513904E+00 -1.32112288E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.89421618E+00  9.23391521E-01 -4.21712697E-02  0.00000000E+00  9.24354017E-01  2.52895045E+00  1.33509064E+00 -1.31622159E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.89407694E+00  9.23498034E-01 -4.20757011E-02  0.00000000E+00  9.24456000E-01  2.52867293E+00  1.33504236E+00 -1.31132030E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.89393771E+00  9.23604488E-01 -4.19801325E-02  0.00000000E+00  9.24558043E-01  2.52839565E+00  1.33499408E+00 -1.30641901E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.89379835E+00  9.23711002E-01 -4.18845639E-02  0.00000000E+00  9.24660087E-01  2.52811837E+00  1.33494580E+00 -1.30151772E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.89365911E+00  9.23817515E-01 -4.17889915E-02  0.00000000E+00  9.24762189E-01  2.52784085E+00  1.33489752E+00 -1.29661644E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.89351988E+00  9.23923969E-01 -4.16934229E-02  0.00000000E+00  9.24864233E-01  2.52756357E+00  1.33484924E+00 -1.29171515E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.89338052E+00  9.24030483E-01 -4.15978543E-02  0.00000000E+00  9.24966335E-01  2.52728629E+00  1.33480096E+00 -1.28681386E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.89324129E+00  9.24136937E-01 -4.15022857E-02  0.00000000E+00  9.25068438E-01  2.52700901E+00  1.33475268E+00 -1.28191257E+00 -5.57082534E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.89310312E+00  9.24240351E-01 -4.14098166E-02  0.00000000E+00  9.25167501E-01  2.52673721E+00  1.33470666E+00 -1.27653050E+00 -5.48652649E-01  0.00000000E+00
