"rho","arc_length"
1.889985203743,0.21919518709183
1.8903505802155,0.21944512426853
1.8907145261765,0.21969506144524
1.8910769224167,0.21994499862194
1.8914378881454,0.22019493579865
1.8917971849442,0.22044487297535
1.8921550512314,0.22069481015205
1.8925111293793,0.22094474732876
1.8928656578064,0.22119468450546
1.8932183980942,0.22144462168217
1.8935694694519,0.22169455885887
1.8939187526703,0.22194449603558
1.8940782546997,0.22219443321228
1.8944361209869,0.22244437038898
1.8947906494141,0.22269430756569
1.8951417207718,0.22294424474239
1.8954893350601,0.2231941819191
1.8958336114883,0.2234441190958
1.8961745500565,0.22369405627251
1.8965120315552,0.22394399344921
1.8968462944031,0.22419393062592
1.8971773386002,0.22444386780262
1.8975050449371,0.22469380497932
1.8978295326233,0.22494374215603
1.8981508016586,0.22519367933273
1.8984688520432,0.22544361650944
1.8987836837769,0.22569355368614
1.899095416069,0.22594349086285
1.8994039297104,0.22619342803955
1.8997093439102,0.22644336521626
1.9000117778778,0.22669330239296
1.9003109931946,0.22694323956966
1.9006072282791,0.22719317674637
1.9009003639221,0.22744311392307
1.9011905193329,0.22769306600094
1.9014778137207,0.22794300317764
1.901762008667,0.22819294035435
1.902043223381,0.22844287753105
1.9023215770721,0.22869281470776
1.902596950531,0.22894275188446
1.9028695821762,0.22919268906116
1.9031392335892,0.22944262623787
1.9034060239792,0.22969256341457
1.9036700725555,0.22994250059128
1.9039313793182,0.23019243776798
1.904189825058,0.23044237494469
1.9044455289841,0.23069231212139
1.9046983718872,0.2309422492981
1.9049487113953,0.2311921864748
1.9051961898804,0.2314421236515
1.9054411649704,0.23169206082821
1.9056833982468,0.23194199800491
1.9059230089188,0.23219193518162
1.9061599969864,0.23244187235832
1.9063943624496,0.23269180953503
1.9066262245178,0.23294174671173
1.9068555831909,0.23319168388844
1.9070823192596,0.23344162106514
1.9073065519333,0.23369155824184
1.9075284004211,0.23394149541855
1.9077477455139,0.23419143259525
1.9079647064209,0.23444136977196
1.9081791639328,0.23469130694866
1.9083912372589,0.23494124412537
1.9086010456085,0.23519118130207
1.908808350563,0.23544111847878
1.9090135097504,0.23569105565548
1.9092161655426,0.23594099283218
1.9094166755676,0.23619093000889
1.9096148014069,0.23644086718559
1.9098107814789,0.2366908043623
1.9100044965744,0.236940741539
1.9101960659027,0.23719067871571
1.9103853702545,0.23744061589241
1.9105726480484,0.23769055306911
1.9107576608658,0.23794049024582
1.910940527916,0.23819042742252
1.9111213684082,0.23844036459923
1.9113001823425,0.23869030177593
1.9114768505096,0.23894023895264
1.9116516113281,0.2391901910305
1.9118242263794,0.23944012820721
1.911994934082,0.23969006538391
1.912163734436,0.23994000256062
1.9123305082321,0.24018993973732
1.9124952554703,0.24043987691402
1.9126582145691,0.24068981409073
1.9128192663193,0.24093975126743
1.9129785299301,0.24118968844414
1.9131358861923,0.24143962562084
1.9132914543152,0.24168956279755
1.9134452342987,0.24193949997425
1.9135971069336,0.24218943715096
1.9137474298477,0.24243937432766
1.9138958454132,0.24268931150436
1.9140427112579,0.24293924868107
1.9141877889633,0.24318918585777
1.9143311977386,0.24343912303448
1.9144729375839,0.24368906021118
1.9146131277084,0.24393899738789
1.9147516489029,0.24418893456459
1.9148886203766,0.24443887174129
1.9150240421295,0.244688808918
1.9151579141617,0.2449387460947
1.9152902364731,0.24518868327141
1.9154210090637,0.24543862044811
1.9155504703522,0.24568855762482
1.9156783819199,0.24593849480152
1.9158047437668,0.24618843197823
1.9159299135208,0.24643836915493
1.9160535335541,0.24668830633163
1.9161758422852,0.24693824350834
1.9162968397141,0.24718818068504
1.9164164066315,0.24743811786175
1.916534781456,0.24768805503845
1.9166518449783,0.24793799221516
1.9167675971985,0.24818792939186
1.9168821573257,0.24843786656857
1.9169954061508,0.24868780374527
1.9171075820923,0.24893774092197
1.9172184467316,0.24918767809868
1.9173282384872,0.24943761527538
1.91743683815,0.24968755245209
1.9176610708237,0.24993748962879
1.9177883863449,0.25018745660782
1.9179151058197,0.25043737888336
1.9180414676666,0.25068733096123
1.9181673526764,0.25093725323677
1.9182928800583,0.25118720531464
1.9184180498123,0.25143712759018
1.9185428619385,0.25168707966805
1.9186671972275,0.25193700194359
1.9187912940979,0.25218695402145
1.9189150333405,0.252436876297
1.9190385341644,0.25268682837486
1.9191615581512,0.25293675065041
1.9192844629288,0.25318670272827
1.9194070100784,0.25343662500381
1.9195293188095,0.25368657708168
1.919651389122,0.25393649935722
1.9197733402252,0.25418645143509
1.9198949337006,0.25443637371063
1.9200164079666,0.2546863257885
1.9201376438141,0.25493624806404
1.9202587604523,0.25518620014191
1.9203797578812,0.25543612241745
1.9205005168915,0.25568607449532
1.9206212759018,0.25593599677086
1.9207419157028,0.25618594884872
1.9208624362946,0.25643590092659
1.920982837677,0.25668582320213
1.9211032390594,0.25693577528
1.9212235212326,0.25718569755554
1.9213438034058,0.25743564963341
1.9214640855789,0.25768557190895
1.9215843677521,0.25793552398682
1.9217046499252,0.25818544626236
1.9218250513077,0.25843539834023
1.9219454526901,0.25868532061577
1.9220658540726,0.25893527269363
1.9221863746643,0.25918519496918
1.922306895256,0.25943514704704
1.9224276542664,0.25968506932259
1.9225484132767,0.25993502140045
1.9226694107056,0.26018494367599
1.9227905273438,0.26043489575386
1.9229117631912,0.2606848180294
1.9230332374573,0.26093477010727
1.9231548309326,0.26118469238281
1.9232766628265,0.26143464446068
1.923398733139,0.26168456673622
1.9235210418701,0.26193451881409
1.9236435890198,0.26218444108963
1.923766374588,0.2624343931675
1.9238895177841,0.26268431544304
1.9240128993988,0.2629342675209
1.9241366386414,0.26318418979645
1.9242606163025,0.26343414187431
1.9243849515915,0.26368406414986
1.9245097637177,0.26393401622772
1.9246348142624,0.26418393850327
1.9247603416443,0.26443389058113
1.9248862266541,0.26468381285667
1.925012588501,0.26493376493454
1.9251393079758,0.26518368721008
1.9252665042877,0.26543363928795
1.9253940582275,0.26568356156349
1.9255222082138,0.26593351364136
1.9256508350372,0.2661834359169
1.9257799386978,0.26643338799477
1.9259096384048,0.26668331027031
1.926039814949,0.26693326234818
1.9261704683304,0.26718318462372
1.9263018369675,0.26743313670158
1.9264336824417,0.26768308877945
1.9265661239624,0.26793301105499
1.9266992807388,0.26818296313286
1.9268329143524,0.2684328854084
1.9269672632217,0.26868283748627
1.9271022081375,0.26893275976181
1.927237868309,0.26918271183968
1.9273742437363,0.26943263411522
1.9275113344193,0.26968258619308
1.9276490211487,0.26993250846863
1.9277875423431,0.27018246054649
1.9279267787933,0.27043238282204
1.9280667304993,0.2706823348999
1.9282075166702,0.27093225717545
1.9283491373062,0.27118220925331
1.9284914731979,0.27143213152885
1.9286346435547,0.27168208360672
1.9287786483765,0.27193200588226
1.9289234876633,0.27218195796013
1.9290691614151,0.27243188023567
1.9292157888412,0.27268183231354
1.9293632507324,0.27293175458908
1.9295116662979,0.27318170666695
1.9296610355377,0.27343162894249
1.9298112392426,0.27368158102036
1.9299623966217,0.2739315032959
1.9301146268845,0.27418145537376
1.9302678108215,0.27443137764931
1.9304219484329,0.27468132972717
1.9305771589279,0.27493125200272
1.9307333230972,0.27518120408058
1.9308905601501,0.27543112635612
1.9310488700867,0.27568107843399
1.9312081336975,0.27593100070953
1.9313685894012,0.2761809527874
1.9315301179886,0.27643087506294
1.9316928386688,0.27668082714081
1.9318566322327,0.27693074941635
1.9320216178894,0.27718070149422
1.9321876764297,0.27743062376976
1.9319665431976,0.27768057584763
1.9321315288544,0.27793049812317
1.9323009252548,0.27818045020103
1.9324742555618,0.27843037247658
1.9326516389847,0.27868032455444
1.9328325986862,0.27893024682999
1.9330171346664,0.27918019890785
1.9332050085068,0.27943015098572
1.9333957433701,0.27968007326126
1.9335894584656,0.27993002533913
1.9337859153748,0.28017994761467
1.9339846372604,0.28042989969254
1.9341856241226,0.28067982196808
1.934388756752,0.28092977404594
1.9345935583115,0.28117969632149
1.934800028801,0.28142964839935
1.9350078105927,0.2816795706749
1.9352169036865,0.28192952275276
1.9354268312454,0.28217944502831
1.9356375932693,0.28242939710617
1.9358489513397,0.28267931938171
1.9360605478287,0.28292927145958
1.9362723827362,0.28317919373512
1.9364840984344,0.28342914581299
1.9366955757141,0.28367906808853
1.9369065761566,0.2839290201664
1.9371167421341,0.28417894244194
1.9373260736465,0.28442889451981
1.9375343322754,0.28467881679535
1.9377412796021,0.28492876887321
1.9379465579987,0.28517869114876
1.9381501674652,0.28542864322662
1.9383518695831,0.28567856550217
1.9385513067245,0.28592851758003
1.9387484788895,0.28617843985558
1.93894302845,0.28642839193344
1.9391347169876,0.28667831420898
1.939323425293,0.28692826628685
1.9395090341568,0.28717818856239
1.9396910667419,0.28742814064026
1.9398695230484,0.2876780629158
1.9400441646576,0.28792801499367
1.9402147531509,0.28817793726921
1.9403811693192,0.28842788934708
1.9405429363251,0.28867781162262
1.940700173378,0.28892776370049
1.94085252285,0.28917768597603
1.9409997463226,0.28942763805389
1.9411416053772,0.28967756032944
1.9412779808044,0.2899275124073
1.9414087533951,0.29017743468285
1.941533446312,0.29042738676071
1.9416520595551,0.29067733883858
1.9417643547058,0.29092726111412
1.9418700933456,0.29117721319199
1.9419689178467,0.29142713546753
1.9420609474182,0.29167708754539
1.9421457052231,0.29192700982094
1.942223072052,0.2921769618988
1.9422928094864,0.29242688417435
1.942354798317,0.29267683625221
1.9424086809158,0.29292675852776
1.942454457283,0.29317671060562
1.9424916505814,0.29342663288116
1.9425202608109,0.29367658495903
1.9425400495529,0.29392650723457
1.942550778389,0.29417645931244
1.9425522089005,0.29442638158798
1.9425441026688,0.29467633366585
1.9425263404846,0.29492625594139
1.9424985647202,0.29517620801926
1.9424607753754,0.2954261302948
1.9424127340317,0.29567608237267
1.9423540830612,0.29592600464821
1.9422847032547,0.29617595672607
1.9422043561935,0.29642587900162
1.9421128034592,0.29667583107948
1.9420099258423,0.29692575335503
1.9418954849243,0.29717570543289
1.9417692422867,0.29742562770844
1.9416309595108,0.2976755797863
1.9414805173874,0.29792550206184
1.9413176774979,0.29817545413971
1.9411422014236,0.29842537641525
1.9409538507462,0.29867532849312
1.9407525062561,0.29892525076866
1.9405378103256,0.29917520284653
1.9403097629547,0.29942512512207
1.9400680065155,0.29967507719994
1.9398124217987,0.29992499947548
1.9395426511765,0.30017495155334
1.9392585754395,0.30042487382889
1.9389600753784,0.30067482590675
1.9386467933655,0.3009247481823
1.9383186101913,0.30117470026016
1.9379754066467,0.30142462253571
1.9376167058945,0.30167457461357
1.9372423887253,0.30192452669144
1.9368524551392,0.30217444896698
1.9364465475082,0.30242440104485
1.9360244274139,0.30267432332039
1.9355858564377,0.30292427539825
1.9351307153702,0.3031741976738
1.9346587657928,0.30342414975166
1.9341698884964,0.30367407202721
1.933663725853,0.30392402410507
1.9331401586533,0.30417394638062
1.9325988292694,0.30442389845848
1.9320397377014,0.30467382073402
1.9314625263214,0.30492377281189
1.9308670759201,0.30517369508743
1.9302531480789,0.3054236471653
1.9325007200241,0.30567356944084
1.9315193891525,0.30592352151871
1.930543422699,0.30617344379425
1.9295728206635,0.30642339587212
1.9286078214645,0.30667331814766
1.9276484251022,0.30692327022552
1.9266949892044,0.30717319250107
1.9257473945618,0.30742314457893
1.9248062372208,0.30767306685448
1.9238711595535,0.30792301893234
1.9229427576065,0.30817294120789
1.9220209121704,0.30842289328575
1.9211061000824,0.30867281556129
1.9201979637146,0.30892276763916
1.9192972183228,0.3091726899147
1.918403506279,0.30942264199257
1.9175174236298,0.30967256426811
1.9166388511658,0.30992251634598
1.9157681465149,0.31017243862152
1.9149053096771,0.31042239069939
1.914050579071,0.31067231297493
1.9132039546967,0.3109222650528
1.9123659133911,0.31117218732834
1.9115363359451,0.3114221394062
1.9107154607773,0.31167206168175
1.9099035263062,0.31192201375961
1.9091005325317,0.31217193603516
1.9083067178726,0.31242188811302
1.9075224399567,0.31267181038857
1.9067474603653,0.31292176246643
1.9059822559357,0.31317168474197
1.9052268266678,0.31342163681984
1.9044812917709,0.31367158889771
1.903746008873,0.31392151117325
1.9030209779739,0.31417146325111
1.9023064374924,0.31442138552666
1.9016025066376,0.31467133760452
1.9009093046188,0.31492125988007
1.9002270698547,0.31517121195793
1.8995559215546,0.31542113423347
1.8988959789276,0.31567108631134
1.8982474803925,0.31592100858688
1.8976105451584,0.31617096066475
1.8969852924347,0.31642088294029
1.89637196064,0.31667083501816
1.8957706689835,0.3169207572937
1.8951815366745,0.31717070937157
1.8946048021317,0.31742063164711
1.8940404653549,0.31767058372498
1.8934890031815,0.31792050600052
1.8929501771927,0.31817045807838
1.8924244642258,0.31842038035393
1.8919117450714,0.31867033243179
1.8914124965668,0.31892025470734
1.8909265995026,0.3191702067852
1.8904544115067,0.31942012906075
1.889995932579,0.31967008113861
1.8895514011383,0.31992000341415
1.8891209363937,0.32016995549202
1.8887047767639,0.32041987776756
1.8883029222488,0.32066982984543
1.8879158496857,0.32091975212097
1.8875433206558,0.32116970419884
1.8871856927872,0.32141962647438
1.8868432044983,0.32166957855225
1.8865158557892,0.32191950082779
1.8862037658691,0.32216945290565
1.8859074115753,0.3224193751812
1.8856265544891,0.32266932725906
1.8853615522385,0.32291924953461
1.8851126432419,0.32316920161247
1.8848798274994,0.32341912388802
1.8846633434296,0.32366907596588
1.8844633102417,0.32391899824142
1.8842798471451,0.32416895031929
1.8841131925583,0.32441887259483
1.8839635848999,0.3246688246727
1.8838309049606,0.32491877675056
1.8837156295776,0.32516869902611
1.8836176395416,0.32541865110397
1.8835374116898,0.32566857337952
1.8834747076035,0.32591852545738
1.8834300041199,0.32616844773293
1.8834034204483,0.32641839981079
1.8833949565887,0.32666832208633
1.8834048509598,0.3269182741642
1.8834332227707,0.32716819643974
1.8834803104401,0.32741814851761
1.8835463523865,0.32766807079315
1.8836312294006,0.32791802287102
1.8837354183197,0.32816794514656
1.8838587999344,0.32841789722443
1.8840017318726,0.32866781949997
1.8841642141342,0.32891777157784
1.8843466043472,0.32916769385338
1.8845489025116,0.32941764593124
1.8847712278366,0.32966756820679
1.8850138187408,0.32991752028465
1.8852769136429,0.3301674425602
1.885560631752,0.33041739463806
1.8858649730682,0.3306673169136
1.8861902952194,0.33091726899147
1.8865365982056,0.33116719126701
1.8869041204453,0.33141714334488
1.8872931003571,0.33166706562042
1.887703537941,0.33191701769829
1.8881356716156,0.33216693997383
1.8885896205902,0.3324168920517
1.8890656232834,0.33266681432724
1.8895637989044,0.33291676640511
1.8900842666626,0.33316668868065
1.8900686502457,0.33341664075851
1.8905799388885,0.33366656303406
1.8910862207413,0.33391651511192
1.8915874958038,0.33416643738747
1.8920836448669,0.33441638946533
1.8925745487213,0.33466631174088
1.8930603265762,0.33491626381874
1.8935408592224,0.33516618609428
1.8940159082413,0.33541613817215
1.8944854736328,0.33566606044769
1.894949555397,0.33591601252556
1.8954080343246,0.3361659348011
1.8958609104156,0.33641588687897
1.8963080644608,0.33666583895683
1.8967493772507,0.33691576123238
1.8971847295761,0.33716571331024
1.8976142406464,0.33741563558578
1.8980376720428,0.33766558766365
1.8984550237656,0.33791550993919
1.8988661766052,0.33816546201706
1.8992711305618,0.3384153842926
1.8996697664261,0.33866533637047
1.900062084198,0.33891525864601
1.9004479646683,0.33916521072388
1.9008271694183,0.33941513299942
1.9011999368668,0.33966508507729
1.901566028595,0.33991500735283
1.9019253253937,0.34016495943069
1.9022778272629,0.34041488170624
1.9026235342026,0.3406648337841
1.9029622077942,0.34091475605965
1.903293967247,0.34116470813751
1.9036185741425,0.34141463041306
1.9039360284805,0.34166458249092
1.9042463302612,0.34191450476646
1.904549241066,0.34216445684433
1.9048447608948,0.34241437911987
1.9051328897476,0.34266433119774
1.9054135084152,0.34291425347328
1.9056864976883,0.34316420555115
1.9059518575668,0.34341412782669
1.9062095880508,0.34366407990456
1.9064594507217,0.3439140021801
1.9067014455795,0.34416395425797
1.9069354534149,0.34441387653351
1.9071614742279,0.34466382861137
1.9073793888092,0.34491375088692
1.9075891971588,0.34516370296478
1.9077907800674,0.34541362524033
1.9079841375351,0.34566357731819
1.9081690311432,0.34591349959373
1.9083454608917,0.3461634516716
1.9085134267807,0.34641337394714
1.9086729288101,0.34666332602501
1.9088236093521,0.34691324830055
1.9089657068253,0.34716320037842
1.9090988636017,0.34741312265396
1.9092233181,0.34766307473183
1.9093387126923,0.34791302680969
1.9094451665878,0.34816294908524
1.9095425605774,0.3484129011631
1.9096307754517,0.34866282343864
1.9097096920013,0.34891277551651
1.9097794294357,0.34916269779205
1.9098397493362,0.34941264986992
1.9098907709122,0.34966257214546
1.9099321365356,0.34991252422333
1.909963965416,0.35016244649887
1.9099861383438,0.35041239857674
1.9099986553192,0.35066232085228
1.9100013971329,0.35091227293015
1.9099942445755,0.35116219520569
1.9099771976471,0.35141214728355
1.9099500179291,0.3516620695591
1.90991294384,0.35191202163696
1.9098656177521,0.35216194391251
1.9098081588745,0.35241189599037
1.9097403287888,0.35266181826591
1.9096621274948,0.35291177034378
1.9095735549927,0.35316169261932
1.9094744920731,0.35341164469719
1.909364938736,0.35366156697273
1.9092446565628,0.3539115190506
1.9091136455536,0.35416144132614
1.9089719057083,0.35441139340401
1.9088193178177,0.35466131567955
1.9086557626724,0.35491126775742
1.9084812402725,0.35516119003296
1.9082956314087,0.35541114211082
1.9080988168716,0.35566106438637
1.9078909158707,0.35591101646423
1.9076716899872,0.35616093873978
1.9074411392212,0.35641089081764
1.9071991443634,0.35666081309319
1.9069457054138,0.35691076517105
1.9066805839539,0.35716068744659
1.9064038991928,0.35741063952446
1.9061155319214,0.3576605618
1.9058153629303,0.35791051387787
1.9055033922195,0.35816043615341
1.9051795005798,0.35841038823128
1.9048435688019,0.35866031050682
1.9044955968857,0.35891026258469
1.9041354656219,0.35916021466255
1.9037631750107,0.3594101369381
1.9033786058426,0.35966008901596
1.9029817581177,0.3599100112915
1.9025723934174,0.36015996336937
1.9021505117416,0.36040988564491
1.9017161130905,0.36065983772278
1.901269197464,0.36090975999832
1.9000591039658,0.36115971207619
1.8997513055801,0.36140963435173
1.8994435071945,0.3616595864296
1.8991357088089,0.36190950870514
1.8988275527954,0.362159460783
1.8985191583633,0.36240938305855
1.8982101678848,0.36265933513641
1.8979007005692,0.36290925741196
1.8975903987885,0.36315920948982
1.8972792625427,0.36340913176537
1.8969670534134,0.36365908384323
1.8966537714005,0.36390900611877
1.8963391780853,0.36415895819664
1.896023273468,0.36440888047218
1.8957058191299,0.36465883255005
1.8953866958618,0.36490875482559
1.8950657844543,0.36515870690346
1.8947430849075,0.365408629179
1.8944182395935,0.36565858125687
1.8940913677216,0.36590850353241
1.8937621116638,0.36615845561028
1.8934304714203,0.36640837788582
1.8930962085724,0.36665832996368
1.8927594423294,0.36690825223923
1.8924198150635,0.36715820431709
1.8920772075653,0.36740812659264
1.8917316198349,0.3676580786705
1.8913828134537,0.36790800094604
1.8910306692123,0.36815795302391
1.8906751871109,0.36840787529945
1.8903160095215,0.36865782737732
1.8899532556534,0.36890774965286
1.8895865678787,0.36915770173073
1.8892160654068,0.36940762400627
1.8888412714005,0.36965757608414
1.8884625434875,0.36990749835968
1.8880792856216,0.37015745043755
1.887691617012,0.37040737271309
1.8872994184494,0.37065732479095
1.8869023323059,0.37090727686882
1.8865005970001,0.37115719914436
1.8860937356949,0.37140715122223
1.8856818675995,0.37165707349777
1.8852647542953,0.37190702557564
1.8848422765732,0.37215694785118
1.8844143152237,0.37240689992905
1.8839807510376,0.37265682220459
1.8835413455963,0.37290677428246
1.8830962181091,0.373156696558
1.8826450109482,0.37340664863586
1.8821876049042,0.37365657091141
1.8817239999771,0.37390652298927
1.8812540769577,0.37415644526482
1.8807775974274,0.37440639734268
1.8802944421768,0.37465631961823
1.8798044919968,0.37490627169609
1.8793077468872,0.37515619397163
1.8788038492203,0.3754061460495
1.8782929182053,0.37565606832504
1.8777745962143,0.37590602040291
1.8772490024567,0.37615594267845
1.8767157793045,0.37640589475632
1.8761749267578,0.37665581703186
1.875626206398,0.37690576910973
1.8750696182251,0.37715569138527
1.8745049238205,0.37740564346313
1.8739321231842,0.37765556573868
1.8733508586884,0.37790551781654
1.8727613687515,0.37815544009209
1.8721631765366,0.37840539216995
1.8715564012527,0.3786553144455
1.8709406852722,0.37890526652336
1.870316028595,0.3791551887989
1.8696823120117,0.37940514087677
1.8690395355225,0.37965506315231
1.86838722229,0.37990501523018
1.867725610733,0.38015493750572
1.8670542240143,0.38040488958359
1.8663733005524,0.38065481185913
1.8656823635101,0.380904763937
1.8649816513062,0.38115468621254
1.864270567894,0.38140463829041
1.8635494709015,0.38165456056595
1.8628178834915,0.38190451264381
1.8620759248734,0.38215446472168
1.8613232374191,0.38240438699722
1.8605598211288,0.38265433907509
1.8597856760025,0.38290426135063
1.8590003252029,0.3831542134285
1.8582040071487,0.38340413570404
1.857396364212,0.38365408778191
1.8565773963928,0.38390401005745
1.8557468652725,0.38415396213531
1.8549046516418,0.38440388441086
1.8540507555008,0.38465383648872
1.8531849384308,0.38490375876427
1.8523069620132,0.38515371084213
1.8514170646667,0.38540363311768
1.8505146503448,0.38565358519554
1.8495999574661,0.38590350747108
1.8486726284027,0.38615345954895
1.8477327823639,0.38640338182449
1.8467800617218,0.38665333390236
1.8458144664764,0.3869032561779
1.8448356389999,0.38715320825577
1.8438438177109,0.38740313053131
1.8428386449814,0.38765308260918
1.8418200016022,0.38790300488472
1.840787768364,0.38815295696259
1.8397419452667,0.38840287923813
1.8386821746826,0.38865283131599
1.8375307321548,0.38890275359154
1.8365544080734,0.3891527056694
1.8355617523193,0.38940262794495
1.8345527648926,0.38965258002281
1.833527803421,0.38990250229836
1.832486987114,0.39015245437622
1.8314306735992,0.39040237665176
1.8303587436676,0.39065232872963
1.8292717933655,0.39090225100517
1.8281697034836,0.39115220308304
1.8270528316498,0.39140212535858
1.8259212970734,0.39165207743645
1.8247753381729,0.39190199971199
1.8236150741577,0.39215195178986
1.8224409818649,0.3924018740654
1.821252822876,0.39265182614326
1.8200511932373,0.39290174841881
1.8188359737396,0.39315170049667
1.8176076412201,0.39340162277222
1.8163661956787,0.39365157485008
1.8151118755341,0.39390152692795
1.813845038414,0.39415144920349
1.8125655651093,0.39440140128136
1.8112740516663,0.3946513235569
1.8099702596664,0.39490127563477
1.8086547851562,0.39515119791031
1.8073275089264,0.39540114998817
1.805988907814,0.39565107226372
1.8046389818192,0.39590102434158
1.8032780885696,0.39615094661713
1.8019061088562,0.39640089869499
1.8005236387253,0.39665082097054
1.7991306781769,0.3969007730484
1.7977274656296,0.39715069532394
1.7963140010834,0.39740064740181
1.7948908805847,0.39765056967735
1.7934579849243,0.39790052175522
1.79201567173,0.39815044403076
1.7905639410019,0.39840039610863
1.7891033887863,0.39865031838417
1.7876336574554,0.39890027046204
1.786155462265,0.39915019273758
1.7846685647964,0.39940014481544
1.7831735610962,0.39965006709099
1.781670331955,0.39990001916885
1.7801593542099,0.4001499414444
1.7786405086517,0.40039989352226
1.7771143913269,0.40064981579781
1.7755806446075,0.40089976787567
1.7740401029587,0.40114969015121
1.7724925279617,0.40139964222908
1.7709382772446,0.40164956450462
1.7693774700165,0.40189951658249
1.7678104639053,0.40214943885803
1.7662371397018,0.4023993909359
1.7646580934525,0.40264931321144
1.7630732059479,0.40289926528931
1.7614829540253,0.40314918756485
1.7598872184753,0.40339913964272
1.7582864761353,0.40364906191826
1.756680727005,0.40389901399612
1.7550703287125,0.40414893627167
1.7534552812576,0.40439888834953
1.751836180687,0.40464881062508
1.7502126693726,0.40489876270294
1.7485852241516,0.40514871478081
1.746954202652,0.40539863705635
1.7453194856644,0.40564858913422
1.7436815500259,0.40589851140976
1.7420403957367,0.40614846348763
1.7403964996338,0.40639838576317
1.7387496232986,0.40664833784103
1.7371003627777,0.40689826011658
1.7354485988617,0.40714821219444
1.7337948083878,0.40739813446999
1.7321389913559,0.40764808654785
1.730481505394,0.40789800882339
1.728822350502,0.40814796090126
1.7271620035172,0.4083978831768
1.7255002260208,0.40864783525467
1.7238377332687,0.40889775753021
1.7221742868423,0.40914770960808
1.7205104827881,0.40939763188362
1.7188462018967,0.40964758396149
1.717181801796,0.40989750623703
1.715517282486,0.4101474583149
1.7138532400131,0.41039738059044
1.7121893167496,0.4106473326683
1.7105263471603,0.41089725494385
1.7088639736176,0.41114720702171
1.7072026729584,0.41139712929726
1.7055425643921,0.41164708137512
1.7038840055466,0.41189700365067
1.7022268772125,0.41214695572853
1.7005716562271,0.41239687800407
1.6989183425903,0.41264683008194
1.6972674131393,0.41289675235748
1.6956187486649,0.41314670443535
1.693972826004,0.41339662671089
1.6923295259476,0.41364657878876
1.6906894445419,0.4138965010643
1.6890523433685,0.41414645314217
1.6874188184738,0.41439637541771
1.6857887506485,0.41464632749557
1.6841626167297,0.41489624977112
1.6825402975082,0.41514620184898
1.6809222698212,0.41539612412453
1.6793085336685,0.41564607620239
1.6776995658875,0.41589599847794
1.6760951280594,0.4161459505558
1.6744958162308,0.41639590263367
1.6726362705231,0.41664582490921
1.6709885597229,0.41689577698708
1.6693481206894,0.41714569926262
1.6677144765854,0.41739565134048
1.6660882234573,0.41764557361603
1.6644688844681,0.41789552569389
1.6628570556641,0.41814544796944
1.6612523794174,0.4183954000473
1.659655213356,0.41864532232285
1.6580654382706,0.41889527440071
1.6564834117889,0.41914519667625
1.6549087762833,0.41939514875412
1.6533420085907,0.41964507102966
1.6517828702927,0.41989502310753
1.6502318382263,0.42014494538307
1.6486884355545,0.42039489746094
1.6471532583237,0.42064481973648
1.6456260681152,0.42089477181435
1.6441071033478,0.42114469408989
1.642596244812,0.42139464616776
1.6410938501358,0.4216445684433
1.6395996809006,0.42189452052116
1.6381140947342,0.42214444279671
1.6366368532181,0.42239439487457
1.6351683139801,0.42264431715012
1.633708357811,0.42289426922798
1.6322573423386,0.42314419150352
1.630814909935,0.42339414358139
1.6293816566467,0.42364406585693
1.6279571056366,0.4238940179348
1.6265417337418,0.42414394021034
1.6251354217529,0.42439389228821
1.6237384080887,0.42464381456375
1.6223504543304,0.42489376664162
1.6209720373154,0.42514368891716
1.6196029186249,0.42539364099503
1.6182433366776,0.42564356327057
1.6168932914734,0.42589351534843
1.6155529022217,0.42614343762398
1.6142221689224,0.42639338970184
1.6129013299942,0.42664331197739
1.6115902662277,0.42689326405525
1.6102892160416,0.4271431863308
1.6089979410172,0.42739313840866
1.6077170372009,0.4276430606842
1.6064460277557,0.42789301276207
1.6051853895187,0.42814296483994
1.6039351224899,0.42839288711548
1.6026949882507,0.42864283919334
1.6014655828476,0.42889276146889
1.6002465486526,0.42914271354675
1.5990381240845,0.4293926358223
1.5978404283524,0.42964258790016
1.5966534614563,0.4298925101757
1.5954772233963,0.43014246225357
1.5943120718002,0.43039238452911
1.5931576490402,0.43064233660698
1.5920145511627,0.43089225888252
1.5908823013306,0.43114221096039
1.5897614955902,0.43139213323593
1.5886517763138,0.4316420853138
1.5875535011292,0.43189200758934
1.5864664316177,0.43214195966721
1.585391163826,0.43239188194275
1.5843272209167,0.43264183402061
1.5832750797272,0.43289175629616
1.5822345018387,0.43314170837402
1.5812057256699,0.43339163064957
1.58018887043,0.43364158272743
1.5791839361191,0.43389150500298
1.5781910419464,0.43414145708084
1.577210187912,0.43439137935638
1.5762414932251,0.43464133143425
1.575285077095,0.43489125370979
1.5743408203125,0.43514120578766
1.5734090805054,0.4353911280632
1.5724897384644,0.43564108014107
1.571583032608,0.43589100241661
1.5706887245178,0.43614095449448
1.5698072910309,0.43639087677002
1.5689383745193,0.43664082884789
1.5680825710297,0.43689075112343
1.5672394037247,0.43714070320129
1.5664093494415,0.43739062547684
1.5655922889709,0.4376405775547
1.5647884607315,0.43789049983025
1.5639976263046,0.43814045190811
1.5632202625275,0.43839037418365
1.5624561309814,0.43864032626152
1.5617054700851,0.43889024853706
