"rho","arc_length"
1.8007160425186,1.1103610992432
1.8006712198257,1.1106110811234
1.8006310462952,1.1108610630035
1.8002792596817,1.1111110448837
1.8002240657806,1.1113610267639
1.8001714944839,1.1116110086441
1.8001216650009,1.111860871315
1.800074338913,1.1121108531952
1.8000296354294,1.1123608350754
1.7999873161316,1.1126108169556
1.7999475002289,1.1128607988358
1.7999101877213,1.1131107807159
1.7998751401901,1.1133607625961
1.7998423576355,1.1136107444763
1.7998118400574,1.1138607263565
1.7997835874557,1.1141105890274
1.7997575998306,1.1143605709076
1.7997335195541,1.1146105527878
1.7997117042542,1.114860534668
1.7996917963028,1.1151105165482
1.7996739149094,1.1153604984283
1.7996579408646,1.1156104803085
1.7996437549591,1.1158604621887
1.7996315956116,1.1161104440689
1.7996211051941,1.1163603067398
1.799612402916,1.11661028862
1.7996053695679,1.1168602705002
1.7996000051498,1.1171102523804
1.7995961904526,1.1173602342606
1.7995939254761,1.1176102161407
1.7995932102203,1.1178601980209
1.7995939254761,1.1181101799011
1.7995960712433,1.1183601617813
1.7995995283127,1.1186100244522
1.7996044158936,1.1188600063324
1.7996104955673,1.1191099882126
1.799617767334,1.1193599700928
1.7996262311935,1.119609951973
1.799635887146,1.1198599338531
1.7996466159821,1.1201099157333
1.7996582984924,1.1203598976135
1.7996710538864,1.1206098794937
1.7996846437454,1.1208597421646
1.7996991872787,1.1211097240448
1.7997145652771,1.121359705925
1.7997307777405,1.1216096878052
1.7997477054596,1.1218596696854
1.7997653484344,1.1221096515656
1.799783706665,1.1223596334457
1.7998025417328,1.1226096153259
1.7998220920563,1.1228595972061
1.7998420000076,1.123109459877
1.7998625040054,1.1233594417572
1.7998833656311,1.1236094236374
1.7999045848846,1.1238594055176
1.7999261617661,1.1241093873978
1.799947977066,1.124359369278
1.7999700307846,1.1246093511581
1.7999923229218,1.1248593330383
1.8000146150589,1.1251093149185
1.8000371456146,1.1253591775894
1.8000596761703,1.1256091594696
1.8000822067261,1.1258591413498
1.8001046180725,1.12610912323
1.8001270294189,1.1263591051102
1.8001492023468,1.1266090869904
1.8001712560654,1.1268590688705
1.8001929521561,1.1271090507507
1.8002145290375,1.1273590326309
1.8002356290817,1.1276088953018
1.8002563714981,1.127858877182
1.8002767562866,1.1281088590622
1.800296664238,1.1283588409424
1.8003159761429,1.1286088228226
1.8003346920013,1.1288588047028
1.8003528118134,1.1291087865829
1.8003703355789,1.1293587684631
1.8003871440887,1.1296087503433
1.8004031181335,1.1298586130142
1.8004182577133,1.1301085948944
1.8004326820374,1.1303585767746
1.8004461526871,1.1306085586548
1.8004585504532,1.130858540535
1.8004701137543,1.1311085224152
1.8004804849625,1.1313585042953
1.8004899024963,1.1316084861755
1.8004981279373,1.1318584680557
1.8005051612854,1.1321083307266
1.8005110025406,1.1323583126068
1.8005155324936,1.132608294487
1.8005186319351,1.1328582763672
1.8005205392838,1.1331082582474
1.8005208969116,1.1333582401276
1.800519824028,1.1336082220078
1.8005172014236,1.1338582038879
1.8005131483078,1.1341081857681
1.8005073070526,1.1343581676483
1.8004999160767,1.1346080303192
1.8004908561707,1.1348580121994
1.800479888916,1.1351079940796
1.8004672527313,1.1353579759598
1.800452709198,1.13560795784
1.8004363775253,1.1358579397202
1.8004180192947,1.1361079216003
1.8003976345062,1.1363579034805
1.8003752231598,1.1366078853607
1.8003507852554,1.1368577480316
1.8003242015839,1.1371077299118
1.8002954721451,1.137357711792
1.8002644777298,1.1376076936722
1.800231218338,1.1378576755524
1.8001956939697,1.1381076574326
1.8001576662064,1.1383576393127
1.8001173734665,1.1386076211929
1.8000355958939,1.1388576030731
1.8000297546387,1.139107465744
1.8000220060349,1.1393574476242
1.8000123500824,1.1396074295044
1.8000007867813,1.1398574113846
1.7999875545502,1.1401073932648
1.799972653389,1.140357375145
1.7999559640884,1.1406073570251
1.7999377250671,1.1408573389053
1.7999179363251,1.1411073207855
1.7998965978622,1.1413571834564
1.7998738288879,1.1416071653366
1.7998496294022,1.1418571472168
1.7998241186142,1.142107129097
1.799797296524,1.1423571109772
1.799769282341,1.1426070928574
1.7997400760651,1.1428570747375
1.7997097969055,1.1431070566177
1.7996784448624,1.1433570384979
1.7996460199356,1.1436069011688
1.7996126413345,1.143856883049
1.7995783090591,1.1441068649292
1.7995431423187,1.1443568468094
1.7995072603226,1.1446068286896
1.7994705438614,1.1448568105698
1.7994332313538,1.14510679245
1.7993952035904,1.1453567743301
1.7993565797806,1.1456067562103
1.7993174791336,1.1458566188812
1.7992779016495,1.1461066007614
1.7992378473282,1.1463565826416
1.799197435379,1.1466065645218
1.7991567850113,1.146856546402
1.799115896225,1.1471065282822
1.7990746498108,1.1473565101624
1.7990334033966,1.1476064920425
1.7989920377731,1.1478564739227
1.7989505529404,1.1481063365936
1.7989091873169,1.1483563184738
1.7988678216934,1.148606300354
1.7988265752792,1.1488562822342
1.7987855672836,1.1491062641144
1.7987447977066,1.1493562459946
1.7987042665482,1.1496062278748
1.7986640930176,1.1498562097549
1.7986242771149,1.1501061916351
1.7985849380493,1.150356054306
1.7985460758209,1.1506060361862
1.798507809639,1.1508560180664
1.7984701395035,1.1511059999466
1.7984331846237,1.1513559818268
1.7983968257904,1.151605963707
1.7983614206314,1.1518559455872
1.7983267307281,1.1521059274673
1.7982928752899,1.1523559093475
1.7982600927353,1.1526057720184
1.7982281446457,1.1528557538986
1.798197388649,1.1531057357788
1.7981677055359,1.153355717659
1.7981390953064,1.1536056995392
1.7981117963791,1.1538556814194
1.7980856895447,1.1541056632996
1.7980608940125,1.1543556451797
1.7980375289917,1.1546056270599
1.7980154752731,1.1548554897308
1.7979949712753,1.155105471611
1.7979760169983,1.1553554534912
1.7979587316513,1.1556054353714
1.7979429960251,1.1558554172516
1.7979289293289,1.1561053991318
1.7979166507721,1.156355381012
1.7979061603546,1.1566053628922
1.7978975772858,1.1568553447723
1.7978909015656,1.1571052074432
1.797886133194,1.1573551893234
1.7978833913803,1.1576051712036
1.7978827953339,1.1578551530838
1.7978843450546,1.158105134964
1.7978880405426,1.1583551168442
1.7978938817978,1.1586050987244
1.7979021072388,1.1588550806046
1.7979127168655,1.1591050624847
1.7979257106781,1.1593549251556
1.7979410886765,1.1596049070358
1.7979590892792,1.159854888916
1.797979593277,1.1601048707962
1.7980027198792,1.1603548526764
1.7980284690857,1.1606048345566
1.7980570793152,1.1608548164368
1.798088312149,1.161104798317
1.7981225252151,1.1613547801971
1.7981594800949,1.161604642868
1.7981995344162,1.1618546247482
1.7982424497604,1.1621046066284
1.7982885837555,1.1623545885086
1.7983376979828,1.1626045703888
1.7983900308609,1.162854552269
1.7984455823898,1.1631045341492
1.7985043525696,1.1633545160294
1.7985664606094,1.1636044979095
1.7986319065094,1.1638543605804
1.798700928688,1.1641043424606
1.7987732887268,1.1643543243408
1.7988493442535,1.164604306221
1.7989288568497,1.1648542881012
1.7990120649338,1.1651042699814
1.7990989685059,1.1653542518616
1.7991896867752,1.1656042337418
1.7992842197418,1.1658542156219
1.7993825674057,1.1661041975021
1.7994848489761,1.166354060173
1.7992407083511,1.1666040420532
1.7993131875992,1.1668540239334
1.7993904352188,1.1671040058136
1.7994720935822,1.1673539876938
1.7995584011078,1.167603969574
1.7996490001678,1.1678539514542
1.7997440099716,1.1681039333344
1.7998431921005,1.1683539152145
1.7999465465546,1.1686037778854
1.8000539541245,1.1688537597656
1.8001652956009,1.1691037416458
1.8002805709839,1.169353723526
1.8003996610641,1.1696037054062
1.8005224466324,1.1698536872864
1.8006488084793,1.1701036691666
1.8007787466049,1.1703536510468
1.8009122610092,1.1706036329269
1.801048874855,1.1708534955978
1.8011889457703,1.171103477478
1.8013322353363,1.1713534593582
1.8014786243439,1.1716034412384
1.8016279935837,1.1718534231186
1.8017803430557,1.1721034049988
1.8019355535507,1.172353386879
1.8020933866501,1.1726033687592
1.8022540807724,1.1728533506393
1.8024171590805,1.1731032133102
1.802582859993,1.1733531951904
1.8027509450912,1.1736031770706
1.8029214143753,1.1738531589508
1.8030941486359,1.174103140831
1.8032690286636,1.1743531227112
1.8034459352493,1.1746031045914
1.8036248683929,1.1748530864716
1.8038055896759,1.1751030683517
1.8039882183075,1.1753529310226
1.8041725158691,1.1756029129028
1.8043584823608,1.175852894783
1.8045459985733,1.1761028766632
1.8047349452972,1.1763528585434
1.8049253225327,1.1766028404236
1.8051170110703,1.1768528223038
1.8053098917007,1.177102804184
1.8055038452148,1.1773527860641
1.8056987524033,1.177602648735
1.8058947324753,1.1778526306152
1.8060915470123,1.1781026124954
1.8062891960144,1.1783525943756
1.8064874410629,1.1786025762558
1.8066862821579,1.178852558136
1.8068857192993,1.1791025400162
1.8070855140686,1.1793525218964
1.8072856664658,1.1796025037766
1.8074860572815,1.1798523664474
1.8076865673065,1.1801023483276
1.8078871965408,1.1803523302078
1.8080878257751,1.180602312088
1.8082884550095,1.1808522939682
1.8084888458252,1.1811022758484
1.8086888790131,1.1813522577286
1.8088886737823,1.1816022396088
1.8090879917145,1.181852221489
1.8092865943909,1.1821020841599
1.8094848394394,1.18235206604
1.8096822500229,1.1826020479202
1.8098789453506,1.1828520298004
1.8100748062134,1.1831020116806
1.8102695941925,1.1833519935608
1.8104634284973,1.183601975441
1.8106560707092,1.1838519573212
1.8108476400375,1.1841019392014
1.8110376596451,1.1843518018723
1.8112263679504,1.1846017837524
1.8114136457443,1.1848517656326
1.8115993738174,1.1851017475128
1.8117834329605,1.185351729393
1.8119658231735,1.1856017112732
1.8121463060379,1.1858516931534
1.8123248815536,1.1861016750336
1.8125014305115,1.1863516569138
1.8126758337021,1.1866015195847
1.8128482103348,1.1868515014648
1.813018321991,1.187101483345
1.8131860494614,1.1873514652252
1.8133512735367,1.1876014471054
1.8135141134262,1.1878514289856
1.8136743307114,1.1881014108658
1.8138318061829,1.188351392746
1.8139865398407,1.1886013746262
1.8141382932663,1.1888512372971
1.8142871856689,1.1891012191772
1.8144330978394,1.1893512010574
1.8145757913589,1.1896011829376
1.8147152662277,1.1898511648178
1.8148515224457,1.190101146698
1.8149844408035,1.1903511285782
1.8151137828827,1.1906011104584
1.8152395486832,1.1908510923386
1.815361738205,1.1911009550095
1.8154802322388,1.1913509368896
1.815594792366,1.1916009187698
1.815705537796,1.19185090065
1.8158123493195,1.1921008825302
1.8159149885178,1.1923508644104
1.8160134553909,1.1926008462906
1.816107749939,1.1928508281708
1.8161976337433,1.193100810051
1.8162831068039,1.1933506727219
1.8163641691208,1.1936006546021
1.8164405822754,1.1938506364822
1.8165122270584,1.1941006183624
1.8167994022369,1.1943506002426
1.8168802261353,1.1946005821228
1.8169593811035,1.194850564003
1.8170368671417,1.1951005458832
1.8171126842499,1.1953505277634
1.8171869516373,1.1956005096436
1.8172596693039,1.1958503723145
1.8173308372498,1.1961003541946
1.8174005746841,1.1963503360748
1.8174687623978,1.196600317955
1.8175356388092,1.1968502998352
1.8176009654999,1.1971002817154
1.8176649808884,1.1973502635956
1.8177276849747,1.1976002454758
1.8177890777588,1.197850227356
1.8178490400314,1.1981000900269
1.8179079294205,1.198350071907
1.8179655075073,1.1986000537872
1.8180218935013,1.1988500356674
1.8180770874023,1.1991000175476
1.8181312084198,1.1993499994278
1.8181841373444,1.199599981308
1.8182361125946,1.1998499631882
1.8182870149612,1.2000999450684
1.8183368444443,1.2003498077393
1.818385720253,1.2005997896194
1.8184336423874,1.2008497714996
1.8184806108475,1.2010997533798
1.8185266256332,1.20134973526
1.8185719251633,1.2015997171402
1.818616271019,1.2018496990204
1.818659901619,1.2020996809006
1.8187026977539,1.2023496627808
1.8187447786331,1.2025995254517
1.8187861442566,1.2028495073318
1.8188269138336,1.203099489212
1.8188668489456,1.2033494710922
1.8189063072205,1.2035994529724
1.8189451694489,1.2038494348526
1.8189834356308,1.2040994167328
1.8190211057663,1.204349398613
1.8190582990646,1.2045993804932
1.8190950155258,1.2048492431641
1.8191313743591,1.2050992250443
1.8191672563553,1.2053492069244
1.8192027807236,1.2055991888046
1.819237947464,1.2058491706848
1.8192727565765,1.206099152565
1.8193073272705,1.2063491344452
1.8193416595459,1.2065991163254
1.8193756341934,1.2068490982056
1.8194094896317,1.2070989608765
1.8194432258606,1.2073489427567
1.819476723671,1.2075989246368
1.8195102214813,1.207848906517
1.8195434808731,1.2080988883972
1.8195768594742,1.2083488702774
1.819610118866,1.2085988521576
1.8196433782578,1.2088488340378
1.8196767568588,1.209098815918
1.8197101354599,1.2093486785889
1.8197436332703,1.2095986604691
1.8197772502899,1.2098486423492
1.8198109865189,1.2100986242294
1.8198450803757,1.2103486061096
1.8198791742325,1.2105985879898
1.8199137449265,1.21084856987
1.8199484348297,1.2110985517502
1.8199834823608,1.2113485336304
1.8200188875198,1.2115983963013
1.8200546503067,1.2118483781815
1.8200907707214,1.2120983600616
1.8201273679733,1.2123483419418
1.8201644420624,1.212598323822
1.8202019929886,1.2128483057022
1.820240020752,1.2130982875824
1.8202786445618,1.2133482694626
1.820317864418,1.2135982513428
1.8203576803207,1.2138481140137
1.8203980922699,1.2140980958939
1.8204392194748,1.214348077774
1.8204810619354,1.2145980596542
1.8205236196518,1.2148480415344
1.8205670118332,1.2150980234146
1.8206111192703,1.2153480052948
1.8206560611725,1.215597987175
1.8207018375397,1.2158479690552
1.8207484483719,1.2160978317261
1.8207961320877,1.2163478136063
1.8208446502686,1.2165977954865
1.8208941221237,1.2168477773666
1.8209446668625,1.2170977592468
1.8209961652756,1.217347741127
1.8210488557816,1.2175977230072
1.8211024999619,1.2178477048874
1.821157336235,1.2180976867676
1.8212133646011,1.2183475494385
1.8212704658508,1.2185975313187
1.8213288784027,1.2188475131989
1.8213884830475,1.219097495079
1.8214493989944,1.2193474769592
1.8215116262436,1.2195974588394
1.8215751647949,1.2198474407196
1.8216401338577,1.2200974225998
1.8217064142227,1.22034740448
1.8217741250992,1.2205972671509
1.8218433856964,1.2208472490311
1.8219140768051,1.2210972309113
1.8219861984253,1.2213472127914
1.8220599889755,1.2215971946716
1.8221353292465,1.2218471765518
1.8222122192383,1.222097158432
1.8221925497055,1.2223471403122
1.8222770690918,1.2225971221924
1.8223606348038,1.2228469848633
1.8224432468414,1.2230969667435
1.8225249052048,1.2233469486237
1.8226056098938,1.2235969305038
1.8226853609085,1.223846912384
1.8227641582489,1.2240968942642
1.822842001915,1.2243468761444
1.822919011116,1.2245968580246
1.8229949474335,1.2248468399048
1.8230701684952,1.225096821785
1.8231443166733,1.2253466844559
1.8232177495956,1.2255966663361
1.8232902288437,1.2258466482162
1.8233618736267,1.2260966300964
1.8234325647354,1.2263466119766
1.8235025405884,1.2265965938568
1.8235716819763,1.226846575737
1.8236399888992,1.2270965576172
1.8237074613571,1.2273465394974
1.82377409935,1.2275964021683
1.8238400220871,1.2278463840485
1.8239052295685,1.2280963659286
1.8239696025848,1.2283463478088
1.8240331411362,1.228596329689
1.8240960836411,1.2288463115692
1.8241581916809,1.2290962934494
1.824219584465,1.2293462753296
1.8242802619934,1.2295962572098
1.8243402242661,1.2298461198807
1.8243995904922,1.2300961017609
1.8244581222534,1.2303460836411
1.8245160579681,1.2305960655212
1.8245733976364,1.2308460474014
1.824630022049,1.2310960292816
1.824686050415,1.2313460111618
1.8247413635254,1.231595993042
1.8247960805893,1.2318459749222
1.8248502016068,1.2320958375931
1.8249036073685,1.2323458194733
1.824956536293,1.2325958013535
1.8250088691711,1.2328457832336
1.8250607252121,1.2330957651138
1.8251118659973,1.233345746994
1.8251625299454,1.2335957288742
1.8252127170563,1.2338457107544
1.8252623081207,1.2340956926346
1.8253113031387,1.2343455553055
1.8253599405289,1.2345955371857
1.8254079818726,1.2348455190659
1.8254555463791,1.235095500946
1.8255026340485,1.2353454828262
1.8255492448807,1.2355954647064
1.8255953788757,1.2358454465866
1.8256411552429,1.2360954284668
1.8256864547729,1.236345410347
1.8257312774658,1.2365952730179
1.8257757425308,1.2368452548981
1.8258197307587,1.2370952367783
1.8258633613586,1.2373452186584
1.8259066343307,1.2375952005386
1.825949549675,1.2378451824188
1.8259921073914,1.238095164299
1.8260341882706,1.2383451461792
1.8260760307312,1.2385951280594
1.826117515564,1.2388449907303
1.8261586427689,1.2390949726105
1.8261995315552,1.2393449544907
1.8262400627136,1.2395949363708
1.8262803554535,1.239844918251
1.8263202905655,1.2400949001312
1.8263599872589,1.2403448820114
1.8263994455338,1.2405948638916
1.82643866539,1.2408448457718
1.8264775276184,1.2410947084427
1.8265162706375,1.2413446903229
1.826554775238,1.2415946722031
1.82659304142,1.2418446540833
1.8266310691833,1.2420946359634
1.8266689777374,1.2423446178436
1.8267067670822,1.2425945997238
1.8267443180084,1.242844581604
1.8267816305161,1.2430945634842
1.8268189430237,1.2433444261551
1.8268560171127,1.2435944080353
1.8268929719925,1.2438443899155
1.826929807663,1.2440943717957
1.8269665241241,1.2443443536758
1.8270032405853,1.244594335556
1.8270397186279,1.2448443174362
1.8270761966705,1.2450942993164
1.8271126747131,1.2453442811966
1.8271490335464,1.2455941438675
1.8271852731705,1.2458441257477
1.8272216320038,1.2460941076279
1.8272578716278,1.2463440895081
1.8272941112518,1.2465940713882
1.8273303508759,1.2468440532684
1.8273665904999,1.2470940351486
1.8274028301239,1.2473440170288
1.8274390697479,1.247593998909
1.8274754285812,1.2478438615799
1.8275117874146,1.2480938434601
1.8275482654572,1.2483438253403
1.8275847434998,1.2485938072205
1.8276213407516,1.2488437891006
1.8276579380035,1.2490937709808
1.8276946544647,1.249343752861
1.8277316093445,1.2495937347412
1.8277685642242,1.2498437166214
1.8277288675308,1.2500935792923
1.8277771472931,1.2503435611725
1.8278251886368,1.2505935430527
1.8278728723526,1.2508435249329
1.8279201984406,1.251093506813
1.8279672861099,1.2513434886932
1.8280140161514,1.2515934705734
1.8280605077744,1.2518434524536
1.8281065225601,1.2520934343338
1.8281522989273,1.2523432970047
1.8281978368759,1.2525932788849
1.8282428979874,1.2528432607651
1.8282877206802,1.2530932426453
1.8283321857452,1.2533432245255
1.8283764123917,1.2535932064056
1.8284201622009,1.2538431882858
1.8284635543823,1.254093170166
1.8285067081451,1.2543431520462
1.8285493850708,1.2545930147171
1.8285918235779,1.2548429965973
1.8286339044571,1.2550929784775
1.8286756277084,1.2553429603577
1.8287169933319,1.2555929422379
1.8287578821182,1.255842924118
1.828798532486,1.2560929059982
1.8288387060165,1.2563428878784
1.8288786411285,1.2565928697586
1.8289180994034,1.2568428516388
1.8289572000504,1.2570927143097
1.8289959430695,1.2573426961899
1.8290343284607,1.2575926780701
1.8290722370148,1.2578426599503
1.8291099071503,1.2580926418304
1.8291471004486,1.2583426237106
1.8291838169098,1.2585926055908
1.8292202949524,1.258842587471
1.8292562961578,1.2590925693512
1.8292918205261,1.2593424320221
1.8293269872665,1.2595924139023
1.8293617963791,1.2598423957825
1.8293962478638,1.2600923776627
1.829430103302,1.2603423595428
1.8294637203217,1.260592341423
1.8294968605042,1.2608423233032
1.8295295238495,1.2610923051834
1.829561829567,1.2613422870636
1.8295936584473,1.2615921497345
1.8296250104904,1.2618421316147
1.8296560049057,1.2620921134949
1.8296865224838,1.2623420953751
1.8297166824341,1.2625920772552
1.8297463655472,1.2628420591354
1.8297755718231,1.2630920410156
1.8298043012619,1.2633420228958
1.8298325538635,1.263592004776
1.8298604488373,1.2638418674469
1.8298878669739,1.2640918493271
1.8299148082733,1.2643418312073
1.8299412727356,1.2645918130875
1.8299672603607,1.2648417949677
1.829992890358,1.2650917768478
1.8300179243088,1.265341758728
1.8300424814224,1.2655917406082
1.8300666809082,1.2658417224884
1.8300902843475,1.2660915851593
1.8301134109497,1.2663415670395
1.830136179924,1.2665915489197
1.8301583528519,1.2668415307999
1.8301800489426,1.2670915126801
1.8302012681961,1.2673414945602
1.8302218914032,1.2675914764404
1.8302421569824,1.2678414583206
1.8302618265152,1.2680914402008
1.8302810192108,1.2683413028717
1.8302997350693,1.2685912847519
1.8303178548813,1.2688412666321
1.8303354978561,1.2690912485123
1.8303526639938,1.2693412303925
1.8303693532944,1.2695912122726
1.8303854465485,1.2698411941528
1.8304009437561,1.270091176033
1.8304160833359,1.2703411579132
1.8304305076599,1.2705910205841
1.8304445743561,1.2708410024643
1.8304580450058,1.2710909843445
1.8304709196091,1.2713409662247
1.8304831981659,1.2715909481049
1.8304951190948,1.271840929985
1.8305063247681,1.2720909118652
1.8305170536041,1.2723408937454
1.8305271863937,1.2725908756256
1.8305368423462,1.2728407382965
1.8305459022522,1.2730907201767
1.8305543661118,1.2733407020569
1.8305622339249,1.2735906839371
1.8305696249008,1.2738406658173
1.8305764198303,1.2740906476974
1.8305826187134,1.2743406295776
1.83058822155,1.2745906114578
1.8305932283401,1.274840593338
1.8305977582932,1.2750904560089
1.8306015729904,1.2753404378891
1.8306049108505,1.2755904197693
1.8306075334549,1.2758404016495
1.8306096792221,1.2760903835297
1.8306112289429,1.2763403654099
1.8306120634079,1.27659034729
1.8306124210358,1.2768403291702
1.8306120634079,1.2770903110504
1.8306112289429,1.2773401737213
1.8306096792221,1.2775901556015
1.8306770324707,1.2778401374817
1.8306659460068,1.2780901193619
1.8306558132172,1.2783401012421
1.8306465148926,1.2785900831223
1.8306381702423,1.2788400650024
1.8306305408478,1.2790900468826
1.8306238651276,1.2793400287628
1.8306180238724,1.2795898914337
1.8306130170822,1.2798398733139
1.8306087255478,1.2800898551941
1.8306052684784,1.2803398370743
1.830602645874,1.2805898189545
1.8306007385254,1.2808398008347
1.8305995464325,1.2810897827148
1.8305991888046,1.281339764595
1.8305995464325,1.2815897464752
1.8306007385254,1.2818396091461
1.8306025266647,1.2820895910263
1.8306050300598,1.2823395729065
1.8306082487106,1.2825895547867
1.8306121826172,1.2828395366669
1.8306167125702,1.2830895185471
1.8306219577789,1.2833395004272
1.8306277990341,1.2835894823074
1.830634355545,1.2838394641876
1.8306415081024,1.2840893268585
1.8306492567062,1.2843393087387
1.8306577205658,1.2845892906189
1.8306666612625,1.2848392724991
1.8306761980057,1.2850892543793
1.8306863307953,1.2853392362595
1.8306970596313,1.2855892181396
1.8307082653046,1.2858392000198
1.8307200670242,1.2860891819
1.8307324647903,1.2863391637802
1.8307452201843,1.2865890264511
1.8307585716248,1.2868390083313
1.8307723999023,1.2870889902115
1.8307867050171,1.2873389720917
1.830801486969,1.2875889539719
1.8308167457581,1.2878389358521
1.8308324813843,1.2880889177322
1.8308485746384,1.2883388996124
1.8308651447296,1.2885888814926
1.8308820724487,1.2888387441635
1.830899477005,1.2890887260437
1.8309172391891,1.2893387079239
1.8309353590012,1.2895886898041
1.8309539556503,1.2898386716843
1.8309727907181,1.2900886535645
1.830992102623,1.2903386354446
1.8310116529465,1.2905886173248
1.8310315608978,1.290838599205
1.8310517072678,1.2910884618759
1.8310722112656,1.2913384437561
1.8310930728912,1.2915884256363
1.8311141729355,1.2918384075165
1.8311355113983,1.2920883893967
1.8311570882797,1.2923383712769
1.831179022789,1.292588353157
1.8312010765076,1.2928383350372
1.831223487854,1.2930883169174
1.8312460184097,1.2933381795883
1.8312686681747,1.2935881614685
1.8312916755676,1.2938381433487
1.8313148021698,1.2940881252289
1.8313380479813,1.2943381071091
1.8313615322113,1.2945880889893
1.8313851356506,1.2948380708694
1.8314088582993,1.2950880527496
1.8314327001572,1.2953380346298
1.8314566612244,1.2955878973007
1.8314806222916,1.2958378791809
1.8315048217773,1.2960878610611
1.8315290212631,1.2963378429413
1.8315533399582,1.2965878248215
1.8315777778625,1.2968378067017
1.8316020965576,1.2970877885818
1.831626534462,1.297337770462
1.8316510915756,1.2975877523422
1.83167552948,1.2978376150131
1.8316999673843,1.2980875968933
1.8317244052887,1.2983375787735
1.8317488431931,1.2985875606537
1.8317732810974,1.2988375425339
1.8317977190018,1.2990875244141
1.8318219184875,1.2993375062943
1.8318462371826,1.2995874881744
1.8318704366684,1.2998374700546
1.8318945169449,1.3000873327255
1.8319184780121,1.3003373146057
1.83194231987,1.3005872964859
1.8319660425186,1.3008372783661
1.8319896459579,1.3010872602463
1.832013130188,1.3013372421265
1.8320364952087,1.3015872240067
1.8320596218109,1.3018372058868
1.8320825099945,1.302087187767
1.8321052789688,1.3023370504379
1.8321279287338,1.3025870323181
1.832150220871,1.3028370141983
1.8321723937988,1.3030869960785
1.8321943283081,1.3033369779587
1.8322159051895,1.3035869598389
1.8322373628616,1.3038369417191
1.8322584629059,1.3040869235992
1.8322793245316,1.3043369054794
1.8322999477386,1.3045867681503
1.8323202133179,1.3048367500305
1.8323401212692,1.3050867319107
1.832359790802,1.3053367137909
1.8323819637299,1.3055866956711
1.8324011564255,1.3058366775513
1.8324195146561,1.3060866594315
1.8324369192123,1.3063366413116
1.8324534893036,1.3065866231918
1.8324692249298,1.3068364858627
1.832484126091,1.3070864677429
1.8324981927872,1.3073364496231
1.8325114250183,1.3075864315033
1.8325238227844,1.3078364133835
1.8325355052948,1.3080863952637
1.8325463533401,1.3083363771439
1.8325564861298,1.308586359024
1.8325659036636,1.3088363409042
1.8325744867325,1.3090862035751
1.8325823545456,1.3093361854553
1.832589507103,1.3095861673355
1.8325959444046,1.3098361492157
1.8326016664505,1.3100861310959
1.8326066732407,1.3103361129761
1.8326110839844,1.3105860948563
1.8326147794724,1.3108360767365
1.8326178789139,1.3110860586166
1.8326202630997,1.3113359212875
1.832622051239,1.3115859031677
1.8326232433319,1.3118358850479
1.8326238393784,1.3120858669281
1.8326238393784,1.3123358488083
1.8326232433319,1.3125858306885
1.832622051239,1.3128358125687
1.8326202630997,1.3130857944489
1.8326179981232,1.313335776329
1.8326151371002,1.3135856389999
1.8326116800308,1.3138356208801
1.8326078653336,1.3140856027603
1.8326034545898,1.3143355846405
1.832598567009,1.3145855665207
1.8325932025909,1.3148355484009
1.8325873613358,1.3150855302811
1.8325810432434,1.3153355121613
1.8325743675232,1.3155854940414
1.8325672149658,1.3158353567123
1.8325595855713,1.3160853385925
1.8325515985489,1.3163353204727
1.8325431346893,1.3165853023529
1.8325343132019,1.3168352842331
1.8325251340866,1.3170852661133
1.8325155973434,1.3173352479935
1.8325057029724,1.3175852298737
1.8324954509735,1.3178352117538
1.8324848413467,1.318085193634
1.8324739933014,1.3183350563049
1.8324627876282,1.3185850381851
1.8324512243271,1.3188350200653
1.8324394226074,1.3190850019455
1.8324273824692,1.3193349838257
1.8324151039124,1.3195849657059
1.8324024677277,1.3198349475861
1.8323895931244,1.3200849294662
1.8323765993118,1.3203349113464
1.8323632478714,1.3205847740173
1.8323497772217,1.3208347558975
1.8323360681534,1.3210847377777
1.8323222398758,1.3213347196579
1.8323081731796,1.3215847015381
1.8322939872742,1.3218346834183
1.8322796821594,1.3220846652985
1.8322651386261,1.3223346471786
1.8322505950928,1.3225846290588
1.8322358131409,1.3228344917297
1.832221031189,1.3230844736099
1.8322061300278,1.3233344554901
1.8321911096573,1.3235844373703
1.8321759700775,1.3238344192505
1.8321608304977,1.3240844011307
1.832145690918,1.3243343830109
1.8321304321289,1.3245843648911
1.8321151733398,1.3248343467712
1.8320999145508,1.3250842094421
1.832084774971,1.3253341913223
1.8320695161819,1.3255841732025
1.8320542573929,1.3258341550827
1.8320391178131,1.3260841369629
1.832023859024,1.3263341188431
1.8320088386536,1.3265841007233
1.8319938182831,1.3268340826035
1.8319789171219,1.3270840644836
1.8319640159607,1.3273339271545
1.8319492340088,1.3275839090347
1.8319346904755,1.3278338909149
1.8319201469421,1.3280838727951
1.8319057226181,1.3283338546753
1.8318915367126,1.3285838365555
1.8318774700165,1.3288338184357
1.8318635225296,1.3290838003159
1.8318498134613,1.329333782196
1.8318363428116,1.3295836448669
1.8318229913712,1.3298336267471
1.8318098783493,1.3300836086273
1.8317971229553,1.3303335905075
1.8317844867706,1.3305835723877
1.8317720890045,1.3308335542679
1.831759929657,1.3310835361481
1.8317481279373,1.3313335180283
