 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83928561E+00  9.83723819E-01 -9.10667889E-03  0.00000000E+00  9.83765960E-01  2.41635323E+00  1.31374550E+00 -1.08589329E-01 -4.30013128E-02  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83927488E+00  9.83763576E-01 -9.02364124E-03  0.00000000E+00  9.83804941E-01  2.41633368E+00  1.31374252E+00 -1.09417342E-01 -4.30013128E-02  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83926415E+00  9.83803332E-01 -8.94060358E-03  0.00000000E+00  9.83843982E-01  2.41631413E+00  1.31373954E+00 -1.10245362E-01 -4.30013128E-02  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83925343E+00  9.83843088E-01 -8.85756593E-03  0.00000000E+00  9.83882964E-01  2.41629434E+00  1.31373656E+00 -1.11073375E-01 -4.30013128E-02  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83924270E+00  9.83882844E-01 -8.77452828E-03  0.00000000E+00  9.83922005E-01  2.41627479E+00  1.31373358E+00 -1.11901388E-01 -4.30013128E-02  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83925653E+00  9.83926237E-01 -8.69877264E-03  0.00000000E+00  9.83964682E-01  2.41630030E+00  1.31373763E+00 -1.13160789E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83929491E+00  9.83973205E-01 -8.63029901E-03  0.00000000E+00  9.84011054E-01  2.41637111E+00  1.31374860E+00 -1.14851572E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83933342E+00  9.84020174E-01 -8.56182538E-03  0.00000000E+00  9.84057426E-01  2.41644192E+00  1.31375957E+00 -1.16542354E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83937192E+00  9.84067142E-01 -8.49335268E-03  0.00000000E+00  9.84103799E-01  2.41651273E+00  1.31377065E+00 -1.18233144E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83941031E+00  9.84114110E-01 -8.42487905E-03  0.00000000E+00  9.84150171E-01  2.41658354E+00  1.31378162E+00 -1.19923927E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83944881E+00  9.84161079E-01 -8.35640542E-03  0.00000000E+00  9.84196544E-01  2.41665435E+00  1.31379259E+00 -1.21614709E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83948731E+00  9.84208047E-01 -8.28793179E-03  0.00000000E+00  9.84242916E-01  2.41672516E+00  1.31380367E+00 -1.23305500E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83952570E+00  9.84255016E-01 -8.21945909E-03  0.00000000E+00  9.84289348E-01  2.41679597E+00  1.31381464E+00 -1.24996282E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83956420E+00  9.84301984E-01 -8.15098546E-03  0.00000000E+00  9.84335721E-01  2.41686654E+00  1.31382573E+00 -1.26687065E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83960259E+00  9.84348953E-01 -8.08251183E-03  0.00000000E+00  9.84382153E-01  2.41693735E+00  1.31383669E+00 -1.28377855E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83964109E+00  9.84395921E-01 -8.01403821E-03  0.00000000E+00  9.84428525E-01  2.41700816E+00  1.31384766E+00 -1.30068645E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83967960E+00  9.84442890E-01 -7.94556458E-03  0.00000000E+00  9.84474957E-01  2.41707897E+00  1.31385875E+00 -1.31759420E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83971798E+00  9.84489858E-01 -7.87709188E-03  0.00000000E+00  9.84521389E-01  2.41714978E+00  1.31386971E+00 -1.33450210E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83975649E+00  9.84536827E-01 -7.80861825E-03  0.00000000E+00  9.84567821E-01  2.41722059E+00  1.31388068E+00 -1.35141000E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83979499E+00  9.84583795E-01 -7.74014462E-03  0.00000000E+00  9.84614193E-01  2.41729140E+00  1.31389177E+00 -1.36831775E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83983338E+00  9.84630764E-01 -7.67167145E-03  0.00000000E+00  9.84660625E-01  2.41736221E+00  1.31390274E+00 -1.38522565E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83987188E+00  9.84677732E-01 -7.60319782E-03  0.00000000E+00  9.84707117E-01  2.41743302E+00  1.31391382E+00 -1.40213355E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83991027E+00  9.84724700E-01 -7.53472466E-03  0.00000000E+00  9.84753549E-01  2.41750383E+00  1.31392479E+00 -1.41904131E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83994877E+00  9.84771669E-01 -7.46625103E-03  0.00000000E+00  9.84799981E-01  2.41757464E+00  1.31393576E+00 -1.43594921E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83998728E+00  9.84818637E-01 -7.39777787E-03  0.00000000E+00  9.84846413E-01  2.41764545E+00  1.31394684E+00 -1.45285711E-01  1.53839082E-01  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.84005618E+00  9.84870195E-01 -7.34081725E-03  0.00000000E+00  9.84897554E-01  2.41777229E+00  1.31396651E+00 -1.47302181E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.84015572E+00  9.84926343E-01 -7.29536964E-03  0.00000000E+00  9.84953403E-01  2.41795516E+00  1.31399488E+00 -1.49644330E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.84025526E+00  9.84982550E-01 -7.24992203E-03  0.00000000E+00  9.85009193E-01  2.41813827E+00  1.31402326E+00 -1.51986480E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.84035480E+00  9.85038698E-01 -7.20447442E-03  0.00000000E+00  9.85065043E-01  2.41832137E+00  1.31405175E+00 -1.54328644E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.84045422E+00  9.85094845E-01 -7.15902681E-03  0.00000000E+00  9.85120833E-01  2.41850448E+00  1.31408012E+00 -1.56670794E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.84055376E+00  9.85150993E-01 -7.11357919E-03  0.00000000E+00  9.85176682E-01  2.41868734E+00  1.31410849E+00 -1.59012958E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.84065330E+00  9.85207140E-01 -7.06813158E-03  0.00000000E+00  9.85232532E-01  2.41887045E+00  1.31413686E+00 -1.61355108E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.84075284E+00  9.85263348E-01 -7.02268397E-03  0.00000000E+00  9.85288322E-01  2.41905355E+00  1.31416535E+00 -1.63697258E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.84085238E+00  9.85319495E-01 -6.97723636E-03  0.00000000E+00  9.85344172E-01  2.41923666E+00  1.31419373E+00 -1.66039422E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.84095180E+00  9.85375643E-01 -6.93178922E-03  0.00000000E+00  9.85400021E-01  2.41941977E+00  1.31422210E+00 -1.68381572E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.84105134E+00  9.85431790E-01 -6.88634161E-03  0.00000000E+00  9.85455871E-01  2.41960263E+00  1.31425047E+00 -1.70723736E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.84115088E+00  9.85487938E-01 -6.84089400E-03  0.00000000E+00  9.85511720E-01  2.41978574E+00  1.31427896E+00 -1.73065886E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.84125042E+00  9.85544086E-01 -6.79544639E-03  0.00000000E+00  9.85567570E-01  2.41996884E+00  1.31430733E+00 -1.75408036E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.84134996E+00  9.85600293E-01 -6.74999878E-03  0.00000000E+00  9.85623360E-01  2.42015195E+00  1.31433570E+00 -1.77750200E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.84144938E+00  9.85656440E-01 -6.70455117E-03  0.00000000E+00  9.85679209E-01  2.42033505E+00  1.31436408E+00 -1.80092350E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.84154892E+00  9.85712588E-01 -6.65910356E-03  0.00000000E+00  9.85735059E-01  2.42051816E+00  1.31439257E+00 -1.82434514E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.84164846E+00  9.85768735E-01 -6.61365595E-03  0.00000000E+00  9.85790908E-01  2.42070127E+00  1.31442094E+00 -1.84776664E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.84174800E+00  9.85824883E-01 -6.56820834E-03  0.00000000E+00  9.85846817E-01  2.42088437E+00  1.31444931E+00 -1.87118828E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.84184754E+00  9.85881090E-01 -6.52276073E-03  0.00000000E+00  9.85902667E-01  2.42106748E+00  1.31447768E+00 -1.89460978E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.84194696E+00  9.85937238E-01 -6.47731312E-03  0.00000000E+00  9.85958517E-01  2.42125058E+00  1.31450617E+00 -1.91803128E-01  3.98058534E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.84208000E+00  9.85998571E-01 -6.44566305E-03  0.00000000E+00  9.86019671E-01  2.42149544E+00  1.31454408E+00 -1.94236159E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.84224653E+00  9.86065090E-01 -6.42781053E-03  0.00000000E+00  9.86086071E-01  2.42180204E+00  1.31459165E+00 -1.96760073E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.84241307E+00  9.86131668E-01 -6.40995800E-03  0.00000000E+00  9.86152470E-01  2.42210841E+00  1.31463921E+00 -1.99283987E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.84257960E+00  9.86198187E-01 -6.39210502E-03  0.00000000E+00  9.86218929E-01  2.42241502E+00  1.31468678E+00 -2.01807901E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.84274614E+00  9.86264706E-01 -6.37425249E-03  0.00000000E+00  9.86285329E-01  2.42272162E+00  1.31473434E+00 -2.04331800E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.84291267E+00  9.86331284E-01 -6.35639997E-03  0.00000000E+00  9.86351728E-01  2.42302823E+00  1.31478179E+00 -2.06855714E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.84307933E+00  9.86397803E-01 -6.33854698E-03  0.00000000E+00  9.86418188E-01  2.42333484E+00  1.31482935E+00 -2.09379628E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.84324586E+00  9.86464322E-01 -6.32069446E-03  0.00000000E+00  9.86484587E-01  2.42364144E+00  1.31487691E+00 -2.11903542E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.84341240E+00  9.86530840E-01 -6.30284194E-03  0.00000000E+00  9.86550987E-01  2.42394805E+00  1.31492448E+00 -2.14427441E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.84357893E+00  9.86597419E-01 -6.28498942E-03  0.00000000E+00  9.86617446E-01  2.42425466E+00  1.31497204E+00 -2.16951355E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.84374547E+00  9.86663938E-01 -6.26713643E-03  0.00000000E+00  9.86683846E-01  2.42456126E+00  1.31501949E+00 -2.19475269E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.84391201E+00  9.86730456E-01 -6.24928391E-03  0.00000000E+00  9.86750245E-01  2.42486787E+00  1.31506705E+00 -2.21999183E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.84407854E+00  9.86797035E-01 -6.23143138E-03  0.00000000E+00  9.86816704E-01  2.42517471E+00  1.31511462E+00 -2.24523082E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.84424508E+00  9.86863554E-01 -6.21357886E-03  0.00000000E+00  9.86883104E-01  2.42548132E+00  1.31516218E+00 -2.27046996E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.84441161E+00  9.86930072E-01 -6.19572587E-03  0.00000000E+00  9.86949503E-01  2.42578816E+00  1.31520975E+00 -2.29570910E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.84457815E+00  9.86996591E-01 -6.17787335E-03  0.00000000E+00  9.87015963E-01  2.42609477E+00  1.31525731E+00 -2.32094824E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.84474468E+00  9.87063169E-01 -6.16002083E-03  0.00000000E+00  9.87082362E-01  2.42640162E+00  1.31530476E+00 -2.34618723E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.84491122E+00  9.87129688E-01 -6.14216784E-03  0.00000000E+00  9.87148821E-01  2.42670822E+00  1.31535232E+00 -2.37142637E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.84507775E+00  9.87196207E-01 -6.12431532E-03  0.00000000E+00  9.87215221E-01  2.42701507E+00  1.31539989E+00 -2.39666551E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.84524429E+00  9.87262785E-01 -6.10646280E-03  0.00000000E+00  9.87281621E-01  2.42732191E+00  1.31544745E+00 -2.42190465E-01  6.66163623E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.84544289E+00  9.87334371E-01 -6.10159198E-03  0.00000000E+00  9.87353265E-01  2.42768764E+00  1.31550407E+00 -2.44509578E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.84567368E+00  9.87411141E-01 -6.10970380E-03  0.00000000E+00  9.87430036E-01  2.42811275E+00  1.31556988E+00 -2.46623918E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.84590435E+00  9.87487853E-01 -6.11781515E-03  0.00000000E+00  9.87506807E-01  2.42853761E+00  1.31563568E+00 -2.48738259E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.84613502E+00  9.87564564E-01 -6.12592697E-03  0.00000000E+00  9.87583578E-01  2.42896247E+00  1.31570148E+00 -2.50852615E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.84636569E+00  9.87641275E-01 -6.13403833E-03  0.00000000E+00  9.87660348E-01  2.42938757E+00  1.31576717E+00 -2.52966940E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.84659648E+00  9.87718046E-01 -6.14215015E-03  0.00000000E+00  9.87737119E-01  2.42981243E+00  1.31583297E+00 -2.55081296E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.84682715E+00  9.87794757E-01 -6.15026150E-03  0.00000000E+00  9.87813890E-01  2.43023753E+00  1.31589878E+00 -2.57195622E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.84705782E+00  9.87871468E-01 -6.15837332E-03  0.00000000E+00  9.87890661E-01  2.43066263E+00  1.31596458E+00 -2.59309977E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.84728849E+00  9.87948179E-01 -6.16648467E-03  0.00000000E+00  9.87967432E-01  2.43108773E+00  1.31603026E+00 -2.61424303E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.84751928E+00  9.88024950E-01 -6.17459649E-03  0.00000000E+00  9.88044202E-01  2.43151283E+00  1.31609607E+00 -2.63538659E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.84774995E+00  9.88101661E-01 -6.18270785E-03  0.00000000E+00  9.88120973E-01  2.43193793E+00  1.31616187E+00 -2.65652984E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.84798062E+00  9.88178372E-01 -6.19081967E-03  0.00000000E+00  9.88197803E-01  2.43236327E+00  1.31622767E+00 -2.67767340E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.84821129E+00  9.88255084E-01 -6.19893102E-03  0.00000000E+00  9.88274574E-01  2.43278837E+00  1.31629348E+00 -2.69881666E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.84844208E+00  9.88331854E-01 -6.20704284E-03  0.00000000E+00  9.88351345E-01  2.43321371E+00  1.31635916E+00 -2.71996021E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.84867275E+00  9.88408566E-01 -6.21515419E-03  0.00000000E+00  9.88428116E-01  2.43363905E+00  1.31642497E+00 -2.74110347E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.84890342E+00  9.88485277E-01 -6.22326555E-03  0.00000000E+00  9.88504887E-01  2.43406439E+00  1.31649077E+00 -2.76224703E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.84913409E+00  9.88561988E-01 -6.23137737E-03  0.00000000E+00  9.88581657E-01  2.43448973E+00  1.31655657E+00 -2.78339028E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.84936488E+00  9.88638759E-01 -6.23948872E-03  0.00000000E+00  9.88658428E-01  2.43491507E+00  1.31662226E+00 -2.80453384E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.84959555E+00  9.88715470E-01 -6.24760054E-03  0.00000000E+00  9.88735199E-01  2.43534040E+00  1.31668806E+00 -2.82567710E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.84982622E+00  9.88792181E-01 -6.25571189E-03  0.00000000E+00  9.88811970E-01  2.43576598E+00  1.31675386E+00 -2.84682065E-01  9.22804952E-01  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.85008264E+00  9.88872945E-01 -6.27259677E-03  0.00000000E+00  9.88892853E-01  2.43623877E+00  1.31682694E+00 -2.86357790E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.85036480E+00  9.88957703E-01 -6.29825518E-03  0.00000000E+00  9.88977790E-01  2.43675876E+00  1.31690717E+00 -2.87594944E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.85064709E+00  9.89042461E-01 -6.32391311E-03  0.00000000E+00  9.89062726E-01  2.43727899E+00  1.31698751E+00 -2.88832098E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.85092926E+00  9.89127278E-01 -6.34957151E-03  0.00000000E+00  9.89147663E-01  2.43779922E+00  1.31706774E+00 -2.90069282E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.85121143E+00  9.89212036E-01 -6.37522992E-03  0.00000000E+00  9.89232540E-01  2.43831944E+00  1.31714809E+00 -2.91306436E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.85149360E+00  9.89296794E-01 -6.40088785E-03  0.00000000E+00  9.89317477E-01  2.43883991E+00  1.31722832E+00 -2.92543590E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.85177577E+00  9.89381552E-01 -6.42654626E-03  0.00000000E+00  9.89402413E-01  2.43936014E+00  1.31730866E+00 -2.93780744E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.85205793E+00  9.89466310E-01 -6.45220419E-03  0.00000000E+00  9.89487350E-01  2.43988061E+00  1.31738889E+00 -2.95017898E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.85234010E+00  9.89551127E-01 -6.47786260E-03  0.00000000E+00  9.89572287E-01  2.44040108E+00  1.31746924E+00 -2.96255052E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.85262227E+00  9.89635885E-01 -6.50352053E-03  0.00000000E+00  9.89657223E-01  2.44092155E+00  1.31754947E+00 -2.97492206E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.85290444E+00  9.89720643E-01 -6.52917894E-03  0.00000000E+00  9.89742160E-01  2.44144201E+00  1.31762981E+00 -2.98729360E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.85318661E+00  9.89805400E-01 -6.55483687E-03  0.00000000E+00  9.89827096E-01  2.44196272E+00  1.31771004E+00 -2.99966514E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.85346878E+00  9.89890158E-01 -6.58049528E-03  0.00000000E+00  9.89912033E-01  2.44248343E+00  1.31779039E+00 -3.01203668E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.85375094E+00  9.89974976E-01 -6.60615368E-03  0.00000000E+00  9.89996970E-01  2.44300413E+00  1.31787074E+00 -3.02440822E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.85403311E+00  9.90059733E-01 -6.63181162E-03  0.00000000E+00  9.90081906E-01  2.44352484E+00  1.31795096E+00 -3.03677976E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.85431528E+00  9.90144491E-01 -6.65747002E-03  0.00000000E+00  9.90166903E-01  2.44404554E+00  1.31803131E+00 -3.04915130E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.85459745E+00  9.90229249E-01 -6.68312795E-03  0.00000000E+00  9.90251839E-01  2.44456649E+00  1.31811154E+00 -3.06152284E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.85487962E+00  9.90314007E-01 -6.70878636E-03  0.00000000E+00  9.90336776E-01  2.44508719E+00  1.31819189E+00 -3.07389438E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.85516191E+00  9.90398824E-01 -6.73444429E-03  0.00000000E+00  9.90421712E-01  2.44560814E+00  1.31827211E+00 -3.08626592E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.85544407E+00  9.90483582E-01 -6.76010270E-03  0.00000000E+00  9.90506649E-01  2.44612908E+00  1.31835246E+00 -3.09863746E-01  1.12870312E+00  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.85574186E+00  9.90570784E-01 -6.78774435E-03  0.00000000E+00  9.90594029E-01  2.44667888E+00  1.31843710E+00 -3.10607523E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.85605538E+00  9.90660369E-01 -6.81736972E-03  0.00000000E+00  9.90683854E-01  2.44725752E+00  1.31852615E+00 -3.10857892E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.85636902E+00  9.90749955E-01 -6.84699556E-03  0.00000000E+00  9.90773618E-01  2.44783640E+00  1.31861520E+00 -3.11108261E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.85668254E+00  9.90839601E-01 -6.87662093E-03  0.00000000E+00  9.90863442E-01  2.44841504E+00  1.31870425E+00 -3.11358631E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.85699606E+00  9.90929186E-01 -6.90624630E-03  0.00000000E+00  9.90953267E-01  2.44899392E+00  1.31879318E+00 -3.11609000E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.85730958E+00  9.91018832E-01 -6.93587167E-03  0.00000000E+00  9.91043091E-01  2.44957280E+00  1.31888223E+00 -3.11859369E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.85762322E+00  9.91108418E-01 -6.96549751E-03  0.00000000E+00  9.91132915E-01  2.45015168E+00  1.31897128E+00 -3.12109739E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.85793674E+00  9.91198003E-01 -6.99512288E-03  0.00000000E+00  9.91222680E-01  2.45073056E+00  1.31906033E+00 -3.12360108E-01  1.25419545E+00  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.85825026E+00  9.91287649E-01 -7.02474825E-03  0.00000000E+00  9.91312504E-01  2.45130968E+00  1.31914937E+00 -3.12610477E-01  1.25419545E+00  0.00000000E+00
