 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.91429830E+00  9.11270916E-01 -5.15475236E-02  0.00000000E+00  9.12727714E-01  2.56692839E+00  1.34092391E+00 -7.40365028E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.91424918E+00  9.11302149E-01 -5.14916517E-02  0.00000000E+00  9.12755668E-01  2.56682801E+00  1.34090590E+00 -7.59541929E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.91420007E+00  9.11333323E-01 -5.14357761E-02  0.00000000E+00  9.12783682E-01  2.56672788E+00  1.34088802E+00 -7.78718829E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.91415095E+00  9.11364555E-01 -5.13799042E-02  0.00000000E+00  9.12811697E-01  2.56662774E+00  1.34087002E+00 -7.97895730E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.91410184E+00  9.11395729E-01 -5.13240322E-02  0.00000000E+00  9.12839711E-01  2.56652737E+00  1.34085202E+00 -8.17072570E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.91405284E+00  9.11426961E-01 -5.12681603E-02  0.00000000E+00  9.12867725E-01  2.56642723E+00  1.34083414E+00 -8.36249471E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.91400373E+00  9.11458135E-01 -5.12122884E-02  0.00000000E+00  9.12895739E-01  2.56632710E+00  1.34081614E+00 -8.55426371E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.91395462E+00  9.11489367E-01 -5.11564165E-02  0.00000000E+00  9.12923753E-01  2.56622672E+00  1.34079814E+00 -8.74603271E-01 -1.96367785E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.91387033E+00  9.11543846E-01 -5.10869250E-02  0.00000000E+00  9.12974298E-01  2.56605911E+00  1.34076965E+00 -8.89918268E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.91375089E+00  9.11621690E-01 -5.10038175E-02  0.00000000E+00  9.13047373E-01  2.56582403E+00  1.34073043E+00 -9.01371419E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.91363144E+00  9.11699533E-01 -5.09207062E-02  0.00000000E+00  9.13120449E-01  2.56558895E+00  1.34069133E+00 -9.12824571E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.91351199E+00  9.11777377E-01 -5.08375987E-02  0.00000000E+00  9.13193524E-01  2.56535411E+00  1.34065223E+00 -9.24277723E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.91339254E+00  9.11855221E-01 -5.07544912E-02  0.00000000E+00  9.13266659E-01  2.56511903E+00  1.34061313E+00 -9.35730875E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.91327298E+00  9.11933064E-01 -5.06713837E-02  0.00000000E+00  9.13339734E-01  2.56488395E+00  1.34057391E+00 -9.47184026E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.91315353E+00  9.12010908E-01 -5.05882725E-02  0.00000000E+00  9.13412869E-01  2.56464911E+00  1.34053481E+00 -9.58637178E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.91303408E+00  9.12088752E-01 -5.05051650E-02  0.00000000E+00  9.13486004E-01  2.56441402E+00  1.34049571E+00 -9.70090330E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.91291463E+00  9.12166595E-01 -5.04220575E-02  0.00000000E+00  9.13559139E-01  2.56417894E+00  1.34045660E+00 -9.81543481E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.91279519E+00  9.12244439E-01 -5.03389463E-02  0.00000000E+00  9.13632274E-01  2.56394410E+00  1.34041739E+00 -9.92996633E-01 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.91267574E+00  9.12322283E-01 -5.02558388E-02  0.00000000E+00  9.13705409E-01  2.56370902E+00  1.34037828E+00 -1.00444973E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.91255629E+00  9.12400126E-01 -5.01727313E-02  0.00000000E+00  9.13778543E-01  2.56347418E+00  1.34033918E+00 -1.01590288E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.91243684E+00  9.12477970E-01 -5.00896238E-02  0.00000000E+00  9.13851738E-01  2.56323910E+00  1.34030008E+00 -1.02735603E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.91231740E+00  9.12555814E-01 -5.00065126E-02  0.00000000E+00  9.13924932E-01  2.56300426E+00  1.34026098E+00 -1.03880918E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.91219795E+00  9.12633657E-01 -4.99234051E-02  0.00000000E+00  9.13998067E-01  2.56276941E+00  1.34022176E+00 -1.05026233E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.91207850E+00  9.12711501E-01 -4.98402975E-02  0.00000000E+00  9.14071262E-01  2.56253433E+00  1.34018266E+00 -1.06171548E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.91195893E+00  9.12789345E-01 -4.97571900E-02  0.00000000E+00  9.14144456E-01  2.56229949E+00  1.34014356E+00 -1.07316864E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.91183949E+00  9.12867188E-01 -4.96740788E-02  0.00000000E+00  9.14217710E-01  2.56206465E+00  1.34010446E+00 -1.08462179E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.91172004E+00  9.12945032E-01 -4.95909713E-02  0.00000000E+00  9.14290905E-01  2.56182981E+00  1.34006524E+00 -1.09607494E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.91160059E+00  9.13022876E-01 -4.95078638E-02  0.00000000E+00  9.14364100E-01  2.56159472E+00  1.34002614E+00 -1.10752809E+00 -4.77836132E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.91145945E+00  9.13115561E-01 -4.94169220E-02  0.00000000E+00  9.14451778E-01  2.56131840E+00  1.33998048E+00 -1.11568725E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.91129661E+00  9.13223207E-01 -4.93181460E-02  0.00000000E+00  9.14553940E-01  2.56100059E+00  1.33992839E+00 -1.12055230E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.91113389E+00  9.13330853E-01 -4.92193736E-02  0.00000000E+00  9.14656103E-01  2.56068277E+00  1.33987617E+00 -1.12541723E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.91097105E+00  9.13438499E-01 -4.91205975E-02  0.00000000E+00  9.14758265E-01  2.56036496E+00  1.33982408E+00 -1.13028228E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.91080821E+00  9.13546085E-01 -4.90218252E-02  0.00000000E+00  9.14860427E-01  2.56004715E+00  1.33977187E+00 -1.13514733E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.91064537E+00  9.13653731E-01 -4.89230491E-02  0.00000000E+00  9.14962590E-01  2.55972934E+00  1.33971977E+00 -1.14001238E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.91048265E+00  9.13761377E-01 -4.88242768E-02  0.00000000E+00  9.15064812E-01  2.55941176E+00  1.33966768E+00 -1.14487743E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.91031981E+00  9.13868964E-01 -4.87255007E-02  0.00000000E+00  9.15167034E-01  2.55909395E+00  1.33961546E+00 -1.14974248E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.91015697E+00  9.13976610E-01 -4.86267246E-02  0.00000000E+00  9.15269256E-01  2.55877614E+00  1.33956337E+00 -1.15460753E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.90999413E+00  9.14084256E-01 -4.85279523E-02  0.00000000E+00  9.15371478E-01  2.55845857E+00  1.33951116E+00 -1.15947258E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.90983140E+00  9.14191842E-01 -4.84291762E-02  0.00000000E+00  9.15473700E-01  2.55814075E+00  1.33945906E+00 -1.16433764E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.90966856E+00  9.14299488E-01 -4.83304039E-02  0.00000000E+00  9.15575981E-01  2.55782318E+00  1.33940685E+00 -1.16920269E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.90950572E+00  9.14407134E-01 -4.82316278E-02  0.00000000E+00  9.15678263E-01  2.55750561E+00  1.33935475E+00 -1.17406774E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.90934289E+00  9.14514720E-01 -4.81328554E-02  0.00000000E+00  9.15780544E-01  2.55718780E+00  1.33930254E+00 -1.17893279E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.90918005E+00  9.14622366E-01 -4.80340794E-02  0.00000000E+00  9.15882826E-01  2.55687022E+00  1.33925045E+00 -1.18379784E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.90901732E+00  9.14730012E-01 -4.79353070E-02  0.00000000E+00  9.15985107E-01  2.55655265E+00  1.33919823E+00 -1.18866289E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.90885448E+00  9.14837658E-01 -4.78365310E-02  0.00000000E+00  9.16087449E-01  2.55623507E+00  1.33914614E+00 -1.19352794E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.90869164E+00  9.14945245E-01 -4.77377586E-02  0.00000000E+00  9.16189790E-01  2.55591750E+00  1.33909404E+00 -1.19839287E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.90852880E+00  9.15052891E-01 -4.76389825E-02  0.00000000E+00  9.16292131E-01  2.55559993E+00  1.33904183E+00 -1.20325792E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.90836608E+00  9.15160537E-01 -4.75402065E-02  0.00000000E+00  9.16394472E-01  2.55528235E+00  1.33898973E+00 -1.20812297E+00 -6.51248157E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.90819263E+00  9.15275455E-01 -4.74385135E-02  0.00000000E+00  9.16503966E-01  2.55494523E+00  1.33893466E+00 -1.21067572E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.90800869E+00  9.15397644E-01 -4.73338962E-02  0.00000000E+00  9.16620612E-01  2.55458832E+00  1.33887661E+00 -1.21091616E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.90782475E+00  9.15519834E-01 -4.72292788E-02  0.00000000E+00  9.16737258E-01  2.55423141E+00  1.33881867E+00 -1.21115661E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.90764081E+00  9.15642083E-01 -4.71246615E-02  0.00000000E+00  9.16853905E-01  2.55387449E+00  1.33876073E+00 -1.21139705E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.90745687E+00  9.15764272E-01 -4.70200442E-02  0.00000000E+00  9.16970611E-01  2.55351782E+00  1.33870280E+00 -1.21163750E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.90727282E+00  9.15886462E-01 -4.69154231E-02  0.00000000E+00  9.17087257E-01  2.55316091E+00  1.33864474E+00 -1.21187794E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.90708888E+00  9.16008651E-01 -4.68108058E-02  0.00000000E+00  9.17203963E-01  2.55280399E+00  1.33858681E+00 -1.21211839E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.90690494E+00  9.16130900E-01 -4.67061885E-02  0.00000000E+00  9.17320728E-01  2.55244732E+00  1.33852887E+00 -1.21235883E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.90672100E+00  9.16253090E-01 -4.66015711E-02  0.00000000E+00  9.17437434E-01  2.55209064E+00  1.33847094E+00 -1.21259928E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.90653706E+00  9.16375279E-01 -4.64969538E-02  0.00000000E+00  9.17554200E-01  2.55173373E+00  1.33841288E+00 -1.21283972E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.90635300E+00  9.16497529E-01 -4.63923365E-02  0.00000000E+00  9.17670906E-01  2.55137706E+00  1.33835495E+00 -1.21308005E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.90616906E+00  9.16619718E-01 -4.62877192E-02  0.00000000E+00  9.17787731E-01  2.55102038E+00  1.33829701E+00 -1.21332049E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.90598512E+00  9.16741908E-01 -4.61831018E-02  0.00000000E+00  9.17904496E-01  2.55066371E+00  1.33823907E+00 -1.21356094E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.90580118E+00  9.16864157E-01 -4.60784845E-02  0.00000000E+00  9.18021262E-01  2.55030704E+00  1.33818102E+00 -1.21380138E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.90561724E+00  9.16986346E-01 -4.59738672E-02  0.00000000E+00  9.18138087E-01  2.54995036E+00  1.33812308E+00 -1.21404183E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.90543330E+00  9.17108536E-01 -4.58692499E-02  0.00000000E+00  9.18254912E-01  2.54959369E+00  1.33806515E+00 -1.21428227E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.90524924E+00  9.17230785E-01 -4.57646325E-02  0.00000000E+00  9.18371737E-01  2.54923725E+00  1.33800721E+00 -1.21452272E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.90506530E+00  9.17352974E-01 -4.56600152E-02  0.00000000E+00  9.18488622E-01  2.54888058E+00  1.33794916E+00 -1.21476316E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.90488136E+00  9.17475164E-01 -4.55553979E-02  0.00000000E+00  9.18605447E-01  2.54852414E+00  1.33789122E+00 -1.21500361E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.90469742E+00  9.17597413E-01 -4.54507805E-02  0.00000000E+00  9.18722332E-01  2.54816747E+00  1.33783329E+00 -1.21524405E+00 -7.35841393E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.90451026E+00  9.17721272E-01 -4.53468151E-02  0.00000000E+00  9.18840945E-01  2.54780626E+00  1.33777499E+00 -1.21407974E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.90431976E+00  9.17846799E-01 -4.52435054E-02  0.00000000E+00  9.18961167E-01  2.54744005E+00  1.33771646E+00 -1.21151054E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.90412939E+00  9.17972267E-01 -4.51401994E-02  0.00000000E+00  9.19081509E-01  2.54707384E+00  1.33765793E+00 -1.20894146E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.90393901E+00  9.18097794E-01 -4.50368896E-02  0.00000000E+00  9.19201791E-01  2.54670763E+00  1.33759940E+00 -1.20637226E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90374863E+00  9.18223321E-01 -4.49335799E-02  0.00000000E+00  9.19322073E-01  2.54634166E+00  1.33754086E+00 -1.20380318E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90355814E+00  9.18348849E-01 -4.48302701E-02  0.00000000E+00  9.19442415E-01  2.54597545E+00  1.33748245E+00 -1.20123410E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90336776E+00  9.18474376E-01 -4.47269604E-02  0.00000000E+00  9.19562757E-01  2.54560947E+00  1.33742392E+00 -1.19866490E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90317738E+00  9.18599904E-01 -4.46236506E-02  0.00000000E+00  9.19683099E-01  2.54524350E+00  1.33736539E+00 -1.19609582E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90298700E+00  9.18725431E-01 -4.45203409E-02  0.00000000E+00  9.19803500E-01  2.54487753E+00  1.33730686E+00 -1.19352674E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90279651E+00  9.18850958E-01 -4.44170311E-02  0.00000000E+00  9.19923842E-01  2.54451132E+00  1.33724833E+00 -1.19095755E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90260613E+00  9.18976426E-01 -4.43137251E-02  0.00000000E+00  9.20044243E-01  2.54414535E+00  1.33718979E+00 -1.18838847E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90241575E+00  9.19101954E-01 -4.42104153E-02  0.00000000E+00  9.20164645E-01  2.54377937E+00  1.33713126E+00 -1.18581927E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90222526E+00  9.19227481E-01 -4.41071056E-02  0.00000000E+00  9.20285106E-01  2.54341364E+00  1.33707273E+00 -1.18325019E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90203488E+00  9.19353008E-01 -4.40037958E-02  0.00000000E+00  9.20405507E-01  2.54304767E+00  1.33701420E+00 -1.18068111E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90184450E+00  9.19478536E-01 -4.39004861E-02  0.00000000E+00  9.20525968E-01  2.54268169E+00  1.33695567E+00 -1.17811191E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90165412E+00  9.19604063E-01 -4.37971763E-02  0.00000000E+00  9.20646429E-01  2.54231596E+00  1.33689713E+00 -1.17554283E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90146363E+00  9.19729590E-01 -4.36938666E-02  0.00000000E+00  9.20766890E-01  2.54194999E+00  1.33683860E+00 -1.17297375E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90127325E+00  9.19855118E-01 -4.35905568E-02  0.00000000E+00  9.20887351E-01  2.54158425E+00  1.33678007E+00 -1.17040455E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90108287E+00  9.19980586E-01 -4.34872508E-02  0.00000000E+00  9.21007872E-01  2.54121852E+00  1.33672154E+00 -1.16783547E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90089250E+00  9.20106113E-01 -4.33839411E-02  0.00000000E+00  9.21128392E-01  2.54085255E+00  1.33666301E+00 -1.16526628E+00 -7.61639178E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90070295E+00  9.20229435E-01 -4.32837717E-02  0.00000000E+00  9.21246827E-01  2.54049087E+00  1.33660591E+00 -1.16198611E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90051448E+00  9.20350552E-01 -4.31867428E-02  0.00000000E+00  9.21363235E-01  2.54013300E+00  1.33655024E+00 -1.15799463E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90032601E+00  9.20471609E-01 -4.30897139E-02  0.00000000E+00  9.21479642E-01  2.53977513E+00  1.33649445E+00 -1.15400326E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90013754E+00  9.20592725E-01 -4.29926850E-02  0.00000000E+00  9.21596050E-01  2.53941727E+00  1.33643878E+00 -1.15001190E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.89994895E+00  9.20713842E-01 -4.28956561E-02  0.00000000E+00  9.21712518E-01  2.53905964E+00  1.33638299E+00 -1.14602053E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89976048E+00  9.20834899E-01 -4.27986234E-02  0.00000000E+00  9.21828985E-01  2.53870177E+00  1.33632731E+00 -1.14202917E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89957201E+00  9.20956016E-01 -4.27015945E-02  0.00000000E+00  9.21945453E-01  2.53834414E+00  1.33627152E+00 -1.13803780E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89938354E+00  9.21077073E-01 -4.26045656E-02  0.00000000E+00  9.22061920E-01  2.53798652E+00  1.33621585E+00 -1.13404632E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89919508E+00  9.21198189E-01 -4.25075367E-02  0.00000000E+00  9.22178388E-01  2.53762865E+00  1.33616018E+00 -1.13005495E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89900649E+00  9.21319306E-01 -4.24105078E-02  0.00000000E+00  9.22294915E-01  2.53727102E+00  1.33610439E+00 -1.12606359E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89881802E+00  9.21440363E-01 -4.23134789E-02  0.00000000E+00  9.22411382E-01  2.53691339E+00  1.33604872E+00 -1.12207222E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89862955E+00  9.21561480E-01 -4.22164500E-02  0.00000000E+00  9.22527909E-01  2.53655577E+00  1.33599293E+00 -1.11808085E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89844108E+00  9.21682537E-01 -4.21194211E-02  0.00000000E+00  9.22644436E-01  2.53619814E+00  1.33593726E+00 -1.11408937E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89825261E+00  9.21803653E-01 -4.20223922E-02  0.00000000E+00  9.22761023E-01  2.53584051E+00  1.33588159E+00 -1.11009800E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89806402E+00  9.21924770E-01 -4.19253632E-02  0.00000000E+00  9.22877550E-01  2.53548288E+00  1.33582580E+00 -1.10610664E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89787555E+00  9.22045827E-01 -4.18283343E-02  0.00000000E+00  9.22994137E-01  2.53512549E+00  1.33577013E+00 -1.10211527E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89768708E+00  9.22166944E-01 -4.17313054E-02  0.00000000E+00  9.23110723E-01  2.53476787E+00  1.33571434E+00 -1.09812391E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89749861E+00  9.22288060E-01 -4.16342765E-02  0.00000000E+00  9.23227310E-01  2.53441048E+00  1.33565867E+00 -1.09413254E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89731014E+00  9.22409117E-01 -4.15372476E-02  0.00000000E+00  9.23343897E-01  2.53405285E+00  1.33560300E+00 -1.09014106E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89712155E+00  9.22530234E-01 -4.14402187E-02  0.00000000E+00  9.23460484E-01  2.53369546E+00  1.33554721E+00 -1.08614969E+00 -7.53975809E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89693618E+00  9.22647178E-01 -4.13477309E-02  0.00000000E+00  9.23573196E-01  2.53334641E+00  1.33549380E+00 -1.08194423E+00 -7.29784966E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89675367E+00  9.22759950E-01 -4.12597880E-02  0.00000000E+00  9.23681915E-01  2.53300595E+00  1.33544278E+00 -1.07752466E+00 -7.29784966E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89657128E+00  9.22872722E-01 -4.11718413E-02  0.00000000E+00  9.23790634E-01  2.53266549E+00  1.33539176E+00 -1.07310510E+00 -7.29784966E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.89638877E+00  9.22985494E-01 -4.10838984E-02  0.00000000E+00  9.23899412E-01  2.53232527E+00  1.33534074E+00 -1.06868553E+00 -7.29784966E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.89620638E+00  9.23098266E-01 -4.09959555E-02  0.00000000E+00  9.24008191E-01  2.53198481E+00  1.33528972E+00 -1.06426597E+00 -7.29784966E-01  0.00000000E+00
