 1  5.20099998E-01  2.05375001E-01  0.00000000E+00  1.90839386E+00  9.13693190E-01 -5.08584492E-02  0.00000000E+00  9.15107548E-01  2.55651498E+00  1.33961594E+00 -1.89851356E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.05624998E-01  0.00000000E+00  1.90814960E+00  9.13837135E-01 -5.07280938E-02  0.00000000E+00  9.15244043E-01  2.55605102E+00  1.33954430E+00 -1.88900256E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.05874994E-01  0.00000000E+00  1.90790546E+00  9.13981080E-01 -5.05977347E-02  0.00000000E+00  9.15380538E-01  2.55558729E+00  1.33947277E+00 -1.87949169E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.06125006E-01  0.00000000E+00  1.90766120E+00  9.14125025E-01 -5.04673794E-02  0.00000000E+00  9.15517032E-01  2.55512357E+00  1.33940113E+00 -1.86998069E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.06375003E-01  0.00000000E+00  1.90741694E+00  9.14268911E-01 -5.03370240E-02  0.00000000E+00  9.15653586E-01  2.55465984E+00  1.33932948E+00 -1.86046982E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.06625000E-01  0.00000000E+00  1.90717280E+00  9.14412856E-01 -5.02066649E-02  0.00000000E+00  9.15790141E-01  2.55419612E+00  1.33925796E+00 -1.85095882E+00 -9.76858437E-01  0.00000000E+00
 1  5.20099998E-01  2.06874996E-01  0.00000000E+00  1.90694797E+00  9.14551437E-01 -5.00837341E-02  0.00000000E+00  9.15921748E-01  2.55376768E+00  1.33919096E+00 -1.84107411E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.07124993E-01  0.00000000E+00  1.90672708E+00  9.14688885E-01 -4.99622896E-02  0.00000000E+00  9.16052401E-01  2.55334592E+00  1.33912504E+00 -1.83111465E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.07375005E-01  0.00000000E+00  1.90650618E+00  9.14826334E-01 -4.98408452E-02  0.00000000E+00  9.16183054E-01  2.55292439E+00  1.33905911E+00 -1.82115507E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.90628517E+00  9.14963841E-01 -4.97193970E-02  0.00000000E+00  9.16313708E-01  2.55250287E+00  1.33899319E+00 -1.81119561E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.90606427E+00  9.15101290E-01 -4.95979525E-02  0.00000000E+00  9.16444361E-01  2.55208135E+00  1.33892727E+00 -1.80123603E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.90584338E+00  9.15238738E-01 -4.94765043E-02  0.00000000E+00  9.16575074E-01  2.55165982E+00  1.33886123E+00 -1.79127657E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.90562248E+00  9.15376246E-01 -4.93550599E-02  0.00000000E+00  9.16705787E-01  2.55123854E+00  1.33879530E+00 -1.78131711E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.90540159E+00  9.15513694E-01 -4.92336154E-02  0.00000000E+00  9.16836560E-01  2.55081701E+00  1.33872938E+00 -1.77135754E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.90518057E+00  9.15651143E-01 -4.91121672E-02  0.00000000E+00  9.16967332E-01  2.55039573E+00  1.33866346E+00 -1.76139808E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.90495968E+00  9.15788651E-01 -4.89907227E-02  0.00000000E+00  9.17098105E-01  2.54997420E+00  1.33859754E+00 -1.75143850E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.90473878E+00  9.15926099E-01 -4.88692783E-02  0.00000000E+00  9.17228878E-01  2.54955292E+00  1.33853149E+00 -1.74147904E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.90451789E+00  9.16063547E-01 -4.87478301E-02  0.00000000E+00  9.17359710E-01  2.54913163E+00  1.33846557E+00 -1.73151946E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.90429688E+00  9.16201055E-01 -4.86263856E-02  0.00000000E+00  9.17490542E-01  2.54871035E+00  1.33839965E+00 -1.72156000E+00 -8.83681715E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.90408826E+00  9.16334152E-01 -4.85097468E-02  0.00000000E+00  9.17617261E-01  2.54831100E+00  1.33833659E+00 -1.71213460E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.90389180E+00  9.16462898E-01 -4.83979173E-02  0.00000000E+00  9.17739928E-01  2.54793334E+00  1.33827639E+00 -1.70324326E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.90369534E+00  9.16591704E-01 -4.82860878E-02  0.00000000E+00  9.17862654E-01  2.54755592E+00  1.33821619E+00 -1.69435191E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.90349889E+00  9.16720450E-01 -4.81742583E-02  0.00000000E+00  9.17985380E-01  2.54717827E+00  1.33815598E+00 -1.68546069E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.90330231E+00  9.16849196E-01 -4.80624251E-02  0.00000000E+00  9.18108106E-01  2.54680085E+00  1.33809578E+00 -1.67656934E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.90310585E+00  9.16978002E-01 -4.79505956E-02  0.00000000E+00  9.18230832E-01  2.54642344E+00  1.33803558E+00 -1.66767800E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.90290940E+00  9.17106748E-01 -4.78387661E-02  0.00000000E+00  9.18353617E-01  2.54604602E+00  1.33797538E+00 -1.65878665E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.90271294E+00  9.17235494E-01 -4.77269366E-02  0.00000000E+00  9.18476343E-01  2.54566860E+00  1.33791518E+00 -1.64989543E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.90251648E+00  9.17364299E-01 -4.76151071E-02  0.00000000E+00  9.18599129E-01  2.54529142E+00  1.33785510E+00 -1.64100409E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.90232003E+00  9.17493045E-01 -4.75032777E-02  0.00000000E+00  9.18721974E-01  2.54491401E+00  1.33779490E+00 -1.63211274E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.90212357E+00  9.17621791E-01 -4.73914444E-02  0.00000000E+00  9.18844759E-01  2.54453659E+00  1.33773470E+00 -1.62322140E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90192711E+00  9.17750597E-01 -4.72796150E-02  0.00000000E+00  9.18967605E-01  2.54415941E+00  1.33767450E+00 -1.61433017E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90173066E+00  9.17879343E-01 -4.71677855E-02  0.00000000E+00  9.19090450E-01  2.54378200E+00  1.33761430E+00 -1.60543883E+00 -7.85869658E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90153766E+00  9.18006718E-01 -4.70572971E-02  0.00000000E+00  9.19211984E-01  2.54341102E+00  1.33755493E+00 -1.59681070E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90136242E+00  9.18127000E-01 -4.69535030E-02  0.00000000E+00  9.19326842E-01  2.54307103E+00  1.33749938E+00 -1.58949852E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90118718E+00  9.18247342E-01 -4.68497127E-02  0.00000000E+00  9.19441700E-01  2.54273105E+00  1.33744383E+00 -1.58218634E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90101194E+00  9.18367684E-01 -4.67459187E-02  0.00000000E+00  9.19556618E-01  2.54239130E+00  1.33738828E+00 -1.57487428E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90083683E+00  9.18487966E-01 -4.66421284E-02  0.00000000E+00  9.19671476E-01  2.54205132E+00  1.33733284E+00 -1.56756210E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90066159E+00  9.18608308E-01 -4.65383343E-02  0.00000000E+00  9.19786394E-01  2.54171157E+00  1.33727729E+00 -1.56024992E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90048635E+00  9.18728590E-01 -4.64345440E-02  0.00000000E+00  9.19901311E-01  2.54137158E+00  1.33722174E+00 -1.55293775E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90031111E+00  9.18848932E-01 -4.63307500E-02  0.00000000E+00  9.20016229E-01  2.54103184E+00  1.33716631E+00 -1.54562557E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90013587E+00  9.18969274E-01 -4.62269597E-02  0.00000000E+00  9.20131207E-01  2.54069209E+00  1.33711076E+00 -1.53831351E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.89996064E+00  9.19089556E-01 -4.61231656E-02  0.00000000E+00  9.20246184E-01  2.54035234E+00  1.33705521E+00 -1.53100133E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.89978540E+00  9.19209898E-01 -4.60193753E-02  0.00000000E+00  9.20361161E-01  2.54001236E+00  1.33699965E+00 -1.52368915E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.89961016E+00  9.19330239E-01 -4.59155813E-02  0.00000000E+00  9.20476139E-01  2.53967261E+00  1.33694422E+00 -1.51637697E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.89943492E+00  9.19450521E-01 -4.58117910E-02  0.00000000E+00  9.20591116E-01  2.53933311E+00  1.33688867E+00 -1.50906479E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.89925969E+00  9.19570863E-01 -4.57079969E-02  0.00000000E+00  9.20706153E-01  2.53899336E+00  1.33683312E+00 -1.50175273E+00 -7.00931787E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.89909816E+00  9.19685781E-01 -4.56084944E-02  0.00000000E+00  9.20815945E-01  2.53867722E+00  1.33678043E+00 -1.49562085E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.89893925E+00  9.19799566E-01 -4.55098487E-02  0.00000000E+00  9.20924783E-01  2.53836584E+00  1.33672822E+00 -1.48972499E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.89878047E+00  9.19913411E-01 -4.54111993E-02  0.00000000E+00  9.21033561E-01  2.53805447E+00  1.33667612E+00 -1.48382926E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.89862156E+00  9.20027196E-01 -4.53125536E-02  0.00000000E+00  9.21142399E-01  2.53774309E+00  1.33662391E+00 -1.47793341E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.89846277E+00  9.20141041E-01 -4.52139080E-02  0.00000000E+00  9.21251237E-01  2.53743172E+00  1.33657169E+00 -1.47203767E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.89830399E+00  9.20254827E-01 -4.51152623E-02  0.00000000E+00  9.21360075E-01  2.53712034E+00  1.33651960E+00 -1.46614182E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.89814508E+00  9.20368671E-01 -4.50166129E-02  0.00000000E+00  9.21468914E-01  2.53680897E+00  1.33646739E+00 -1.46024609E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.89798629E+00  9.20482457E-01 -4.49179672E-02  0.00000000E+00  9.21577752E-01  2.53649783E+00  1.33641529E+00 -1.45435023E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.89782739E+00  9.20596302E-01 -4.48193215E-02  0.00000000E+00  9.21686649E-01  2.53618646E+00  1.33636308E+00 -1.44845450E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.89766860E+00  9.20710087E-01 -4.47206758E-02  0.00000000E+00  9.21795547E-01  2.53587532E+00  1.33631086E+00 -1.44255865E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.89750969E+00  9.20823932E-01 -4.46220264E-02  0.00000000E+00  9.21904445E-01  2.53556395E+00  1.33625877E+00 -1.43666291E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.89735091E+00  9.20937717E-01 -4.45233807E-02  0.00000000E+00  9.22013342E-01  2.53525281E+00  1.33620656E+00 -1.43076706E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.89719212E+00  9.21051562E-01 -4.44247350E-02  0.00000000E+00  9.22122300E-01  2.53494167E+00  1.33615446E+00 -1.42487133E+00 -6.35341585E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.89703906E+00  9.21163142E-01 -4.43273894E-02  0.00000000E+00  9.22229052E-01  2.53464031E+00  1.33610344E+00 -1.41944051E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.89689207E+00  9.21272457E-01 -4.42313403E-02  0.00000000E+00  9.22333658E-01  2.53434944E+00  1.33605361E+00 -1.41447496E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.89674497E+00  9.21381831E-01 -4.41352949E-02  0.00000000E+00  9.22438323E-01  2.53405833E+00  1.33600378E+00 -1.40950930E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.89659786E+00  9.21491206E-01 -4.40392457E-02  0.00000000E+00  9.22542930E-01  2.53376722E+00  1.33595395E+00 -1.40454364E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.89645076E+00  9.21600521E-01 -4.39432003E-02  0.00000000E+00  9.22647595E-01  2.53347635E+00  1.33590412E+00 -1.39957798E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.89630365E+00  9.21709895E-01 -4.38471511E-02  0.00000000E+00  9.22752261E-01  2.53318524E+00  1.33585429E+00 -1.39461231E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.89615655E+00  9.21819270E-01 -4.37511057E-02  0.00000000E+00  9.22856927E-01  2.53289437E+00  1.33580446E+00 -1.38964677E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.89600945E+00  9.21928585E-01 -4.36550602E-02  0.00000000E+00  9.22961593E-01  2.53260326E+00  1.33575463E+00 -1.38468111E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.89586234E+00  9.22037959E-01 -4.35590111E-02  0.00000000E+00  9.23066258E-01  2.53231239E+00  1.33570480E+00 -1.37971544E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.89571524E+00  9.22147274E-01 -4.34629656E-02  0.00000000E+00  9.23170984E-01  2.53202152E+00  1.33565497E+00 -1.37474978E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.89556813E+00  9.22256649E-01 -4.33669165E-02  0.00000000E+00  9.23275709E-01  2.53173041E+00  1.33560514E+00 -1.36978412E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.89542103E+00  9.22366023E-01 -4.32708710E-02  0.00000000E+00  9.23380435E-01  2.53143954E+00  1.33555532E+00 -1.36481845E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.89527392E+00  9.22475338E-01 -4.31748219E-02  0.00000000E+00  9.23485160E-01  2.53114867E+00  1.33550549E+00 -1.35985291E+00 -5.88386595E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.89512825E+00  9.22584057E-01 -4.30790968E-02  0.00000000E+00  9.23589289E-01  2.53086019E+00  1.33545601E+00 -1.35494661E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.89498925E+00  9.22689557E-01 -4.29849699E-02  0.00000000E+00  9.23690259E-01  2.53058410E+00  1.33540821E+00 -1.35033762E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.89485025E+00  9.22795057E-01 -4.28908467E-02  0.00000000E+00  9.23791289E-01  2.53030801E+00  1.33536041E+00 -1.34572852E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.89471126E+00  9.22900558E-01 -4.27967198E-02  0.00000000E+00  9.23892319E-01  2.53003168E+00  1.33531260E+00 -1.34111941E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.89457226E+00  9.23006058E-01 -4.27025966E-02  0.00000000E+00  9.23993349E-01  2.52975559E+00  1.33526480E+00 -1.33651042E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.89443326E+00  9.23111558E-01 -4.26084697E-02  0.00000000E+00  9.24094379E-01  2.52947950E+00  1.33521700E+00 -1.33190131E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.89429426E+00  9.23217058E-01 -4.25143428E-02  0.00000000E+00  9.24195409E-01  2.52920341E+00  1.33516920E+00 -1.32729220E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.89415526E+00  9.23322558E-01 -4.24202196E-02  0.00000000E+00  9.24296498E-01  2.52892709E+00  1.33512139E+00 -1.32268322E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.89401639E+00  9.23428059E-01 -4.23260927E-02  0.00000000E+00  9.24397528E-01  2.52865100E+00  1.33507359E+00 -1.31807411E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.89387739E+00  9.23533499E-01 -4.22319695E-02  0.00000000E+00  9.24498618E-01  2.52837491E+00  1.33502579E+00 -1.31346500E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.89373839E+00  9.23638999E-01 -4.21378426E-02  0.00000000E+00  9.24599707E-01  2.52809882E+00  1.33497798E+00 -1.30885601E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.89359939E+00  9.23744500E-01 -4.20437194E-02  0.00000000E+00  9.24700797E-01  2.52782297E+00  1.33493006E+00 -1.30424690E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.89346039E+00  9.23850000E-01 -4.19495925E-02  0.00000000E+00  9.24801946E-01  2.52754688E+00  1.33488226E+00 -1.29963791E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.89332139E+00  9.23955500E-01 -4.18554693E-02  0.00000000E+00  9.24903035E-01  2.52727079E+00  1.33483446E+00 -1.29502881E+00 -5.55934608E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.89318669E+00  9.24057126E-01 -4.17641588E-02  0.00000000E+00  9.25000429E-01  2.52700472E+00  1.33478904E+00 -1.29020917E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.89305270E+00  9.24157917E-01 -4.16734144E-02  0.00000000E+00  9.25097048E-01  2.52674079E+00  1.33474410E+00 -1.28534746E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.89291871E+00  9.24258709E-01 -4.15826663E-02  0.00000000E+00  9.25193667E-01  2.52647686E+00  1.33469903E+00 -1.28048575E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.89278483E+00  9.24359560E-01 -4.14919220E-02  0.00000000E+00  9.25290287E-01  2.52621293E+00  1.33465409E+00 -1.27562404E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.89265084E+00  9.24460351E-01 -4.14011739E-02  0.00000000E+00  9.25386965E-01  2.52594900E+00  1.33460903E+00 -1.27076232E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.89251685E+00  9.24561143E-01 -4.13104296E-02  0.00000000E+00  9.25483584E-01  2.52568507E+00  1.33456409E+00 -1.26590061E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.89238298E+00  9.24661994E-01 -4.12196852E-02  0.00000000E+00  9.25580263E-01  2.52542114E+00  1.33451903E+00 -1.26103890E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.89224899E+00  9.24762785E-01 -4.11289372E-02  0.00000000E+00  9.25676942E-01  2.52515721E+00  1.33447409E+00 -1.25617719E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.89211500E+00  9.24863577E-01 -4.10381928E-02  0.00000000E+00  9.25773621E-01  2.52489328E+00  1.33442903E+00 -1.25131547E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.89198112E+00  9.24964428E-01 -4.09474447E-02  0.00000000E+00  9.25870299E-01  2.52462935E+00  1.33438408E+00 -1.24645376E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.89184713E+00  9.25065219E-01 -4.08567004E-02  0.00000000E+00  9.25967038E-01  2.52436566E+00  1.33433902E+00 -1.24159205E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.89171326E+00  9.25166011E-01 -4.07659560E-02  0.00000000E+00  9.26063716E-01  2.52410173E+00  1.33429408E+00 -1.23673034E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.89157927E+00  9.25266862E-01 -4.06752080E-02  0.00000000E+00  9.26160455E-01  2.52383780E+00  1.33424902E+00 -1.23186862E+00 -5.35791039E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.89144623E+00  9.25364494E-01 -4.05875854E-02  0.00000000E+00  9.26254153E-01  2.52357936E+00  1.33420634E+00 -1.22666740E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.89131403E+00  9.25458908E-01 -4.05030809E-02  0.00000000E+00  9.26344812E-01  2.52332640E+00  1.33416569E+00 -1.22112644E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.89118195E+00  9.25553381E-01 -4.04185802E-02  0.00000000E+00  9.26435530E-01  2.52307343E+00  1.33412516E+00 -1.21558559E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.89104986E+00  9.25647855E-01 -4.03340794E-02  0.00000000E+00  9.26526189E-01  2.52282047E+00  1.33408463E+00 -1.21004462E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.89091766E+00  9.25742328E-01 -4.02495749E-02  0.00000000E+00  9.26616907E-01  2.52256751E+00  1.33404398E+00 -1.20450377E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89078557E+00  9.25836802E-01 -4.01650742E-02  0.00000000E+00  9.26707566E-01  2.52231455E+00  1.33400345E+00 -1.19896281E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89065337E+00  9.25931215E-01 -4.00805734E-02  0.00000000E+00  9.26798284E-01  2.52206159E+00  1.33396292E+00 -1.19342196E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89052129E+00  9.26025689E-01 -3.99960689E-02  0.00000000E+00  9.26889002E-01  2.52180862E+00  1.33392239E+00 -1.18788099E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89038908E+00  9.26120162E-01 -3.99115682E-02  0.00000000E+00  9.26979780E-01  2.52155566E+00  1.33388174E+00 -1.18234015E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89025700E+00  9.26214635E-01 -3.98270637E-02  0.00000000E+00  9.27070498E-01  2.52130270E+00  1.33384120E+00 -1.17679918E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89012480E+00  9.26309049E-01 -3.97425629E-02  0.00000000E+00  9.27161276E-01  2.52104974E+00  1.33380067E+00 -1.17125833E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.88999271E+00  9.26403522E-01 -3.96580622E-02  0.00000000E+00  9.27251995E-01  2.52079678E+00  1.33376014E+00 -1.16571736E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.88986063E+00  9.26497996E-01 -3.95735577E-02  0.00000000E+00  9.27342772E-01  2.52054381E+00  1.33371949E+00 -1.16017652E+00 -5.28549016E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.88972831E+00  9.26591158E-01 -3.94905992E-02  0.00000000E+00  9.27432299E-01  2.52029276E+00  1.33367991E+00 -1.15452826E+00 -5.31164885E-01  0.00000000E+00
