 1  1.05009997E+00  2.13874996E-01  0.00000000E+00  1.87252986E+00  1.00069606E+00 -5.59234107E-03  0.00000000E+00  1.00071168E+00  2.47771311E+00  1.32319021E+00 -3.87687057E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.14125007E-01  0.00000000E+00  1.87294376E+00  1.00081086E+00 -5.63527364E-03  0.00000000E+00  1.00082672E+00  2.47847986E+00  1.32330716E+00 -3.87642205E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.14375004E-01  0.00000000E+00  1.87335777E+00  1.00092554E+00 -5.67820622E-03  0.00000000E+00  1.00094175E+00  2.47924662E+00  1.32342410E+00 -3.87597352E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.14625001E-01  0.00000000E+00  1.87377167E+00  1.00104034E+00 -5.72113926E-03  0.00000000E+00  1.00105667E+00  2.48001361E+00  1.32354093E+00 -3.87552500E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.14874998E-01  0.00000000E+00  1.87418556E+00  1.00115502E+00 -5.76407183E-03  0.00000000E+00  1.00117171E+00  2.48078060E+00  1.32365787E+00 -3.87507647E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.15124995E-01  0.00000000E+00  1.87459946E+00  1.00126982E+00 -5.80700487E-03  0.00000000E+00  1.00128663E+00  2.48154759E+00  1.32377481E+00 -3.87462795E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.15375006E-01  0.00000000E+00  1.87501347E+00  1.00138450E+00 -5.84993744E-03  0.00000000E+00  1.00140166E+00  2.48231483E+00  1.32389176E+00 -3.87417942E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.15625003E-01  0.00000000E+00  1.87542737E+00  1.00149930E+00 -5.89287002E-03  0.00000000E+00  1.00151658E+00  2.48308206E+00  1.32400870E+00 -3.87373090E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.15875000E-01  0.00000000E+00  1.87584126E+00  1.00161397E+00 -5.93580306E-03  0.00000000E+00  1.00163162E+00  2.48384953E+00  1.32412565E+00 -3.87328237E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.16124997E-01  0.00000000E+00  1.87625527E+00  1.00172877E+00 -5.97873563E-03  0.00000000E+00  1.00174665E+00  2.48461699E+00  1.32424247E+00 -3.87283385E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.16374993E-01  0.00000000E+00  1.87666917E+00  1.00184357E+00 -6.02166867E-03  0.00000000E+00  1.00186157E+00  2.48538446E+00  1.32435942E+00 -3.87238532E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.16625005E-01  0.00000000E+00  1.87708306E+00  1.00195825E+00 -6.06460124E-03  0.00000000E+00  1.00197661E+00  2.48615217E+00  1.32447636E+00 -3.87193680E-01  1.65570867E+00  0.00000000E+00
 1  1.05009997E+00  2.16875002E-01  0.00000000E+00  1.87746739E+00  1.00207508E+00 -6.07651612E-03  0.00000000E+00  1.00209355E+00  2.48686481E+00  1.32458472E+00 -3.87238592E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.17124999E-01  0.00000000E+00  1.87784588E+00  1.00219238E+00 -6.08222792E-03  0.00000000E+00  1.00221086E+00  2.48756647E+00  1.32469153E+00 -3.87301445E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.17374995E-01  0.00000000E+00  1.87822425E+00  1.00230968E+00 -6.08793925E-03  0.00000000E+00  1.00232816E+00  2.48826814E+00  1.32479823E+00 -3.87364298E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.17625007E-01  0.00000000E+00  1.87860274E+00  1.00242686E+00 -6.09365059E-03  0.00000000E+00  1.00244546E+00  2.48897004E+00  1.32490492E+00 -3.87427121E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.17875004E-01  0.00000000E+00  1.87898111E+00  1.00254416E+00 -6.09936193E-03  0.00000000E+00  1.00256264E+00  2.48967171E+00  1.32501161E+00 -3.87489974E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.18125001E-01  0.00000000E+00  1.87935960E+00  1.00266147E+00 -6.10507373E-03  0.00000000E+00  1.00267994E+00  2.49037385E+00  1.32511830E+00 -3.87552828E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.18374997E-01  0.00000000E+00  1.87973797E+00  1.00277865E+00 -6.11078506E-03  0.00000000E+00  1.00279725E+00  2.49107575E+00  1.32522500E+00 -3.87615681E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.18624994E-01  0.00000000E+00  1.88011646E+00  1.00289595E+00 -6.11649640E-03  0.00000000E+00  1.00291455E+00  2.49177790E+00  1.32533169E+00 -3.87678534E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.18875006E-01  0.00000000E+00  1.88049483E+00  1.00301325E+00 -6.12220820E-03  0.00000000E+00  1.00303185E+00  2.49248028E+00  1.32543850E+00 -3.87741387E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.19125003E-01  0.00000000E+00  1.88087332E+00  1.00313044E+00 -6.12791954E-03  0.00000000E+00  1.00314915E+00  2.49318242E+00  1.32554519E+00 -3.87804240E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.19374999E-01  0.00000000E+00  1.88125169E+00  1.00324774E+00 -6.13363087E-03  0.00000000E+00  1.00326645E+00  2.49388480E+00  1.32565188E+00 -3.87867093E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.19624996E-01  0.00000000E+00  1.88163006E+00  1.00336504E+00 -6.13934221E-03  0.00000000E+00  1.00338376E+00  2.49458718E+00  1.32575858E+00 -3.87929946E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.19874993E-01  0.00000000E+00  1.88200855E+00  1.00348222E+00 -6.14505401E-03  0.00000000E+00  1.00350106E+00  2.49528980E+00  1.32586527E+00 -3.87992769E-01  1.51371133E+00  0.00000000E+00
 1  1.05009997E+00  2.20125005E-01  0.00000000E+00  1.88236296E+00  1.00360084E+00 -6.12786738E-03  0.00000000E+00  1.00361955E+00  2.49594760E+00  1.32596517E+00 -3.88036013E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.20375001E-01  0.00000000E+00  1.88269317E+00  1.00372064E+00 -6.08778233E-03  0.00000000E+00  1.00373912E+00  2.49656057E+00  1.32605815E+00 -3.88059646E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.20624998E-01  0.00000000E+00  1.88302350E+00  1.00384057E+00 -6.04769774E-03  0.00000000E+00  1.00385880E+00  2.49717379E+00  1.32615113E+00 -3.88083279E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.20874995E-01  0.00000000E+00  1.88335371E+00  1.00396037E+00 -6.00761268E-03  0.00000000E+00  1.00397837E+00  2.49778676E+00  1.32624412E+00 -3.88106912E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.21125007E-01  0.00000000E+00  1.88368404E+00  1.00408030E+00 -5.96752809E-03  0.00000000E+00  1.00409806E+00  2.49839997E+00  1.32633710E+00 -3.88130546E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.21375003E-01  0.00000000E+00  1.88401437E+00  1.00420010E+00 -5.92744350E-03  0.00000000E+00  1.00421762E+00  2.49901342E+00  1.32643008E+00 -3.88154149E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.88434458E+00  1.00432003E+00 -5.88735845E-03  0.00000000E+00  1.00433731E+00  2.49962664E+00  1.32652307E+00 -3.88177782E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.88467491E+00  1.00443983E+00 -5.84727386E-03  0.00000000E+00  1.00445688E+00  2.50024009E+00  1.32661617E+00 -3.88201416E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.88500512E+00  1.00455976E+00 -5.80718881E-03  0.00000000E+00  1.00457656E+00  2.50085354E+00  1.32670915E+00 -3.88225049E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.88533545E+00  1.00467956E+00 -5.76710422E-03  0.00000000E+00  1.00469613E+00  2.50146699E+00  1.32680213E+00 -3.88248682E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.88566577E+00  1.00479949E+00 -5.72701963E-03  0.00000000E+00  1.00481582E+00  2.50208068E+00  1.32689512E+00 -3.88272285E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.88599598E+00  1.00491929E+00 -5.68693457E-03  0.00000000E+00  1.00493538E+00  2.50269413E+00  1.32698810E+00 -3.88295919E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.88632631E+00  1.00503922E+00 -5.64684998E-03  0.00000000E+00  1.00505507E+00  2.50330782E+00  1.32708108E+00 -3.88319552E-01  1.32112527E+00  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.88664794E+00  1.00515950E+00 -5.59878955E-03  0.00000000E+00  1.00517511E+00  2.50390577E+00  1.32717168E+00 -3.88333321E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.88692665E+00  1.00528193E+00 -5.51085128E-03  0.00000000E+00  1.00529706E+00  2.50442338E+00  1.32725000E+00 -3.88297856E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.88720536E+00  1.00540435E+00 -5.42291300E-03  0.00000000E+00  1.00541902E+00  2.50494123E+00  1.32732844E+00 -3.88262391E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88748407E+00  1.00552678E+00 -5.33497520E-03  0.00000000E+00  1.00554097E+00  2.50545907E+00  1.32740676E+00 -3.88226956E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88776278E+00  1.00564921E+00 -5.24703693E-03  0.00000000E+00  1.00566292E+00  2.50597692E+00  1.32748520E+00 -3.88191491E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88804150E+00  1.00577164E+00 -5.15909865E-03  0.00000000E+00  1.00578487E+00  2.50649500E+00  1.32756352E+00 -3.88156027E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88832009E+00  1.00589406E+00 -5.07116085E-03  0.00000000E+00  1.00590682E+00  2.50701284E+00  1.32764184E+00 -3.88120562E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88859880E+00  1.00601649E+00 -4.98322258E-03  0.00000000E+00  1.00602877E+00  2.50753093E+00  1.32772028E+00 -3.88085097E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88887751E+00  1.00613892E+00 -4.89528431E-03  0.00000000E+00  1.00615084E+00  2.50804901E+00  1.32779860E+00 -3.88049632E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88915622E+00  1.00626135E+00 -4.80734603E-03  0.00000000E+00  1.00627279E+00  2.50856709E+00  1.32787704E+00 -3.88014168E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88943493E+00  1.00638378E+00 -4.71940823E-03  0.00000000E+00  1.00639486E+00  2.50908542E+00  1.32795537E+00 -3.87978703E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88971364E+00  1.00650620E+00 -4.63146996E-03  0.00000000E+00  1.00651681E+00  2.50960350E+00  1.32803380E+00 -3.87943238E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88999236E+00  1.00662863E+00 -4.54353169E-03  0.00000000E+00  1.00663888E+00  2.51012182E+00  1.32811213E+00 -3.87907773E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.89027095E+00  1.00675106E+00 -4.45559388E-03  0.00000000E+00  1.00676095E+00  2.51064014E+00  1.32819057E+00 -3.87872338E-01  1.11477935E+00  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.89051116E+00  1.00687575E+00 -4.33110259E-03  0.00000000E+00  1.00688505E+00  2.51108670E+00  1.32825804E+00 -3.87852579E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.89074373E+00  1.00700080E+00 -4.19930043E-03  0.00000000E+00  1.00700951E+00  2.51151896E+00  1.32832336E+00 -3.87835979E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.89097631E+00  1.00712585E+00 -4.06749872E-03  0.00000000E+00  1.00713408E+00  2.51195145E+00  1.32838869E+00 -3.87819380E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.89120877E+00  1.00725102E+00 -3.93569656E-03  0.00000000E+00  1.00725865E+00  2.51238394E+00  1.32845402E+00 -3.87802809E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.89144135E+00  1.00737607E+00 -3.80389486E-03  0.00000000E+00  1.00738323E+00  2.51281643E+00  1.32851934E+00 -3.87786210E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.89167380E+00  1.00750113E+00 -3.67209315E-03  0.00000000E+00  1.00750792E+00  2.51324892E+00  1.32858467E+00 -3.87769610E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.89190638E+00  1.00762630E+00 -3.54029122E-03  0.00000000E+00  1.00763249E+00  2.51368141E+00  1.32865000E+00 -3.87753010E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.89213884E+00  1.00775135E+00 -3.40848928E-03  0.00000000E+00  1.00775707E+00  2.51411390E+00  1.32871532E+00 -3.87736410E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.89237142E+00  1.00787652E+00 -3.27668735E-03  0.00000000E+00  1.00788176E+00  2.51454639E+00  1.32878065E+00 -3.87719810E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.89260387E+00  1.00800157E+00 -3.14488565E-03  0.00000000E+00  1.00800645E+00  2.51497912E+00  1.32884598E+00 -3.87703240E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.89283645E+00  1.00812662E+00 -3.01308371E-03  0.00000000E+00  1.00813115E+00  2.51541185E+00  1.32891130E+00 -3.87686640E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.89306891E+00  1.00825179E+00 -2.88128178E-03  0.00000000E+00  1.00825584E+00  2.51584435E+00  1.32897663E+00 -3.87670040E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89330149E+00  1.00837684E+00 -2.74947984E-03  0.00000000E+00  1.00838053E+00  2.51627707E+00  1.32904196E+00 -3.87653440E-01  9.30080473E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89351630E+00  1.00850344E+00 -2.59946869E-03  0.00000000E+00  1.00850677E+00  2.51667690E+00  1.32910228E+00 -3.87685329E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89371347E+00  1.00863147E+00 -2.43124808E-03  0.00000000E+00  1.00863445E+00  2.51704383E+00  1.32915771E+00 -3.87765735E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89391077E+00  1.00875950E+00 -2.26302748E-03  0.00000000E+00  1.00876212E+00  2.51741099E+00  1.32921314E+00 -3.87846142E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89410794E+00  1.00888765E+00 -2.09480687E-03  0.00000000E+00  1.00888979E+00  2.51777792E+00  1.32926846E+00 -3.87926519E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89430511E+00  1.00901568E+00 -1.92658615E-03  0.00000000E+00  1.00901747E+00  2.51814508E+00  1.32932389E+00 -3.88006926E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89450240E+00  1.00914371E+00 -1.75836554E-03  0.00000000E+00  1.00914526E+00  2.51851201E+00  1.32937920E+00 -3.88087302E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89469957E+00  1.00927186E+00 -1.59014494E-03  0.00000000E+00  1.00927305E+00  2.51887918E+00  1.32943463E+00 -3.88167709E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89489675E+00  1.00939989E+00 -1.42192433E-03  0.00000000E+00  1.00940084E+00  2.51924634E+00  1.32948995E+00 -3.88248086E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89509404E+00  1.00952792E+00 -1.25370361E-03  0.00000000E+00  1.00952876E+00  2.51961350E+00  1.32954538E+00 -3.88328493E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89529121E+00  1.00965595E+00 -1.08548300E-03  0.00000000E+00  1.00965655E+00  2.51998067E+00  1.32960069E+00 -3.88408899E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89548838E+00  1.00978410E+00 -9.17262398E-04  0.00000000E+00  1.00978446E+00  2.52034783E+00  1.32965612E+00 -3.88489276E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89568567E+00  1.00991213E+00 -7.49041792E-04  0.00000000E+00  1.00991237E+00  2.52071500E+00  1.32971144E+00 -3.88569683E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89588284E+00  1.01004016E+00 -5.80821128E-04  0.00000000E+00  1.01004040E+00  2.52108216E+00  1.32976687E+00 -3.88650060E-01  7.88842261E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89607620E+00  1.01016879E+00 -4.07825195E-04  0.00000000E+00  1.01016891E+00  2.52144217E+00  1.32982111E+00 -3.88748527E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89625013E+00  1.01030028E+00 -2.10952523E-04  0.00000000E+00  1.01030028E+00  2.52176619E+00  1.32986999E+00 -3.88937384E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89642406E+00  1.01043177E+00 -1.40798547E-05  0.00000000E+00  1.01043177E+00  2.52208996E+00  1.32991874E+00 -3.89126241E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89659798E+00  1.01056314E+00  1.82792806E-04  0.00000000E+00  1.01056314E+00  2.52241397E+00  1.32996762E+00 -3.89315099E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89677203E+00  1.01069462E+00  3.79665493E-04  0.00000000E+00  1.01069462E+00  2.52273798E+00  1.33001649E+00 -3.89503956E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89694595E+00  1.01082599E+00  5.76538150E-04  0.00000000E+00  1.01082623E+00  2.52306199E+00  1.33006525E+00 -3.89692813E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89711988E+00  1.01095748E+00  7.73410837E-04  0.00000000E+00  1.01095784E+00  2.52338600E+00  1.33011413E+00 -3.89881670E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89729381E+00  1.01108897E+00  9.70283465E-04  0.00000000E+00  1.01108944E+00  2.52371001E+00  1.33016300E+00 -3.90070528E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89746773E+00  1.01122034E+00  1.16715615E-03  0.00000000E+00  1.01122105E+00  2.52403402E+00  1.33021176E+00 -3.90259385E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89764178E+00  1.01135182E+00  1.36402878E-03  0.00000000E+00  1.01135278E+00  2.52435803E+00  1.33026063E+00 -3.90448242E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89781570E+00  1.01148331E+00  1.56090152E-03  0.00000000E+00  1.01148450E+00  2.52468204E+00  1.33030951E+00 -3.90637070E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89798963E+00  1.01161468E+00  1.75777415E-03  0.00000000E+00  1.01161623E+00  2.52500629E+00  1.33035827E+00 -3.90825927E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89816356E+00  1.01174617E+00  1.95464678E-03  0.00000000E+00  1.01174808E+00  2.52533031E+00  1.33040714E+00 -3.91014785E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89833748E+00  1.01187766E+00  2.15151953E-03  0.00000000E+00  1.01187992E+00  2.52565455E+00  1.33045602E+00 -3.91203642E-01  6.95800126E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89850056E+00  1.01201212E+00  2.36740336E-03  0.00000000E+00  1.01201487E+00  2.52595830E+00  1.33050168E+00 -3.91441822E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89866138E+00  1.01214719E+00  2.58708955E-03  0.00000000E+00  1.01215053E+00  2.52625775E+00  1.33054686E+00 -3.91689837E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89882207E+00  1.01228225E+00  2.80677574E-03  0.00000000E+00  1.01228619E+00  2.52655745E+00  1.33059192E+00 -3.91937852E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89898288E+00  1.01241744E+00  3.02646193E-03  0.00000000E+00  1.01242185E+00  2.52685714E+00  1.33063710E+00 -3.92185897E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89914370E+00  1.01255250E+00  3.24614812E-03  0.00000000E+00  1.01255763E+00  2.52715683E+00  1.33068216E+00 -3.92433912E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89930451E+00  1.01268756E+00  3.46583431E-03  0.00000000E+00  1.01269352E+00  2.52745652E+00  1.33072734E+00 -3.92681956E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89946532E+00  1.01282263E+00  3.68552050E-03  0.00000000E+00  1.01282942E+00  2.52775621E+00  1.33077252E+00 -3.92929971E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89962614E+00  1.01295781E+00  3.90520692E-03  0.00000000E+00  1.01296532E+00  2.52805591E+00  1.33081758E+00 -3.93177986E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89978695E+00  1.01309288E+00  4.12489288E-03  0.00000000E+00  1.01310122E+00  2.52835560E+00  1.33086276E+00 -3.93426031E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89994776E+00  1.01322794E+00  4.34457930E-03  0.00000000E+00  1.01323724E+00  2.52865529E+00  1.33090782E+00 -3.93674046E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.90010858E+00  1.01336300E+00  4.56426525E-03  0.00000000E+00  1.01337337E+00  2.52895498E+00  1.33095300E+00 -3.93922091E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.90026939E+00  1.01349819E+00  4.78395168E-03  0.00000000E+00  1.01350939E+00  2.52925491E+00  1.33099806E+00 -3.94170105E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.90043008E+00  1.01363325E+00  5.00363763E-03  0.00000000E+00  1.01364565E+00  2.52955461E+00  1.33104324E+00 -3.94418120E-01  6.43203199E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.90058780E+00  1.01377022E+00  5.23317605E-03  0.00000000E+00  1.01378381E+00  2.52984858E+00  1.33108747E+00 -3.94665450E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.90074241E+00  1.01390922E+00  5.47256600E-03  0.00000000E+00  1.01392400E+00  2.53013682E+00  1.33113074E+00 -3.94912034E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.90089703E+00  1.01404822E+00  5.71195595E-03  0.00000000E+00  1.01406431E+00  2.53042483E+00  1.33117414E+00 -3.95158619E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.90105152E+00  1.01418710E+00  5.95134636E-03  0.00000000E+00  1.01420462E+00  2.53071308E+00  1.33121741E+00 -3.95405203E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.90120614E+00  1.01432610E+00  6.19073631E-03  0.00000000E+00  1.01434493E+00  2.53100109E+00  1.33126080E+00 -3.95651788E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.90136075E+00  1.01446509E+00  6.43012626E-03  0.00000000E+00  1.01448548E+00  2.53128934E+00  1.33130407E+00 -3.95898372E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.90151536E+00  1.01460397E+00  6.66951621E-03  0.00000000E+00  1.01462591E+00  2.53157759E+00  1.33134747E+00 -3.96144956E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90166986E+00  1.01474297E+00  6.90890662E-03  0.00000000E+00  1.01476645E+00  2.53186584E+00  1.33139074E+00 -3.96391541E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90182447E+00  1.01488197E+00  7.14829657E-03  0.00000000E+00  1.01490712E+00  2.53215408E+00  1.33143413E+00 -3.96638125E-01  6.18329763E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90197909E+00  1.01502085E+00  7.38768652E-03  0.00000000E+00  1.01504779E+00  2.53244233E+00  1.33147740E+00 -3.96884710E-01  6.18329763E-01  0.00000000E+00
