"rho","arc_length"
1.883181810379,0.21919518709183
1.8835045099258,0.21944512426853
1.883824467659,0.21969506144524
1.8841369152069,0.21994499862194
1.8844467401505,0.22019493579865
1.884753704071,0.22044487297535
1.8850580453873,0.22069481015205
1.8853596448898,0.22094474732876
1.8856585025787,0.22119468450546
1.885954618454,0.22144462168217
1.8862481117249,0.22169455885887
1.8865388631821,0.22194449603558
1.8868268728256,0.22219443321228
1.8871122598648,0.22244437038898
1.8873950242996,0.22269430756569
1.8876750469208,0.22294424474239
1.8879525661469,0.2231941819191
1.8882274627686,0.2234441190958
1.8884997367859,0.22369405627251
1.8887696266174,0.22394399344921
1.8890368938446,0.22419393062592
1.8893016576767,0.22444386780262
1.889564037323,0.22469380497932
1.8898240327835,0.22494374215603
1.8900816440582,0.22519367933273
1.8903369903564,0.22544361650944
1.8905900716782,0.22569355368614
1.8908408880234,0.22594349086285
1.8910895586014,0.22619342803955
1.8913362026215,0.22644336521626
1.8915807008743,0.22669330239296
1.8918232917786,0.22694323956966
1.8920638561249,0.22719317674637
1.8923026323318,0.22744311392307
1.8925396203995,0.22769306600094
1.8927748203278,0.22794300317764
1.8930084705353,0.22819294035435
1.8932404518127,0.22844287753105
1.8934710025787,0.22869281470776
1.893700003624,0.22894275188446
1.8939278125763,0.22919268906116
1.8941541910172,0.22944262623787
1.8943794965744,0.22969256341457
1.8946048021317,0.22994250059128
1.8948328495026,0.23019243776798
1.8950614929199,0.23044237494469
1.8952907323837,0.23069231212139
1.895520567894,0.2309422492981
1.89575111866,0.2311921864748
1.8959822654724,0.2314421236515
1.896213889122,0.23169206082821
1.8964462280273,0.23194199800491
1.8966789245605,0.23219193518162
1.8969120979309,0.23244187235832
1.8971455097198,0.23269180953503
1.8973792791367,0.23294174671173
1.8976130485535,0.23319168388844
1.8978468179703,0.23344162106514
1.8980804681778,0.23369155824184
1.8983138799667,0.23394149541855
1.8985466957092,0.23419143259525
1.8987789154053,0.23444136977196
1.8990103006363,0.23469130694866
1.8992404937744,0.23494124412537
1.8994694948196,0.23519118130207
1.8996968269348,0.23544111847878
1.8999224901199,0.23569105565548
1.9001460075378,0.23594099283218
1.90036714077,0.23619093000889
1.9005856513977,0.23644086718559
1.9008011817932,0.2366908043623
1.9010133743286,0.236940741539
1.9012219905853,0.23719067871571
1.9014265537262,0.23744061589241
1.9016268253326,0.23769055306911
1.9018223285675,0.23794049024582
1.9020127058029,0.23819042742252
1.9021974802017,0.23844036459923
1.902376294136,0.23869030177593
1.9025486707687,0.23894023895264
1.9027141332626,0.2391901910305
1.9028723239899,0.23944012820721
1.903022646904,0.23969006538391
1.9031835794449,0.23994000256062
1.9033416509628,0.24018993973732
1.9034947156906,0.24043987691402
1.903643488884,0.24068981409073
1.9037883281708,0.24093975126743
1.9039300680161,0.24118968844414
1.9040690660477,0.24143962562084
1.9042059183121,0.24168956279755
1.9043411016464,0.24193949997425
1.9044749736786,0.24218943715096
1.9046080112457,0.24243937432766
1.9047405719757,0.24268931150436
1.9048731327057,0.24293924868107
1.905005812645,0.24318918585777
1.9051390886307,0.24343912303448
1.9052730798721,0.24368906021118
1.9054080247879,0.24393899738789
1.9055442810059,0.24418893456459
1.905681848526,0.24443887174129
1.9058208465576,0.244688808918
1.9059615135193,0.2449387460947
1.9061039686203,0.24518868327141
1.9062480926514,0.24543862044811
1.9063938856125,0.24568855762482
1.9065415859222,0.24593849480152
1.9066908359528,0.24618843197823
1.9068417549133,0.24643836915493
1.9069942235947,0.24668830633163
1.9071480035782,0.24693824350834
1.9073029756546,0.24718818068504
1.9074590206146,0.24743811786175
1.9076157808304,0.24768805503845
1.9077731370926,0.24793799221516
1.9079307317734,0.24818792939186
1.9080880880356,0.24843786656857
1.9082450866699,0.24868780374527
1.9084012508392,0.24893774092197
1.9085562229156,0.24918767809868
1.9087094068527,0.24943761527538
1.9088605642319,0.24968755245209
1.9090068340302,0.24993748962879
1.9091579914093,0.25018745660782
1.9093072414398,0.25043737888336
1.9094543457031,0.25068733096123
1.9095993041992,0.25093725323677
1.9097421169281,0.25118720531464
1.9098826646805,0.25143712759018
1.9100208282471,0.25168707966805
1.9101564884186,0.25193700194359
1.910289645195,0.25218695402145
1.9104202985764,0.252436876297
1.9105483293533,0.25268682837486
1.9106737375259,0.25293675065041
1.9107964038849,0.25318670272827
1.9109163284302,0.25343662500381
1.9110335111618,0.25368657708168
1.9111479520798,0.25393649935722
1.9112595319748,0.25418645143509
1.9113683700562,0.25443637371063
1.9114744663239,0.2546863257885
1.9115777015686,0.25493624806404
1.9116780757904,0.25518620014191
1.9117757081985,0.25543612241745
1.911870598793,0.25568607449532
1.9119627475739,0.25593599677086
1.9120522737503,0.25618594884872
1.9121390581131,0.25643590092659
1.9122231006622,0.25668582320213
1.9123047590256,0.25693577528
1.9123837947845,0.25718569755554
1.9124604463577,0.25743564963341
1.9125345945358,0.25768557190895
1.9126064777374,0.25793552398682
1.9126760959625,0.25818544626236
1.9127435684204,0.25843539834023
1.9128090143204,0.25868532061577
1.9128724336624,0.25893527269363
1.9129340648651,0.25918519496918
1.9129937887192,0.25943514704704
1.9130519628525,0.25968506932259
1.9131103754044,0.25993502140045
1.9131667613983,0.26018494367599
1.9132227897644,0.26043489575386
1.9132788181305,0.2606848180294
1.9133352041245,0.26093477010727
1.9133921861649,0.26118469238281
1.9134500026703,0.26143464446068
1.9135090112686,0.26168456673622
1.9135693311691,0.26193451881409
1.9136312007904,0.26218444108963
1.9136949777603,0.2624343931675
1.9137606620789,0.26268431544304
1.9138284921646,0.2629342675209
1.9138985872269,0.26318418979645
1.9139711856842,0.26343414187431
1.9140461683273,0.26368406414986
1.9141238927841,0.26393401622772
1.914204120636,0.26418393850327
1.9142872095108,0.26443389058113
1.9143731594086,0.26468381285667
1.9144617319107,0.26493376493454
1.9145531654358,0.26518368721008
1.9146473407745,0.26543363928795
1.9147442579269,0.26568356156349
1.9148437976837,0.26593351364136
1.9149459600449,0.2661834359169
1.9150507450104,0.26643338799477
1.9151577949524,0.26668331027031
1.9152671098709,0.26693326234818
1.9153785705566,0.26718318462372
1.915491938591,0.26743313670158
1.9156070947647,0.26768308877945
1.9157238006592,0.26793301105499
1.9158418178558,0.26818296313286
1.9159609079361,0.2684328854084
1.9160808324814,0.26868283748627
1.9162013530731,0.26893275976181
1.9163221120834,0.26918271183968
1.9164427518845,0.26943263411522
1.9165631532669,0.26968258619308
1.9166746139526,0.26993250846863
1.9167914390564,0.27018246054649
1.9169067144394,0.27043238282204
1.9170203208923,0.2706823348999
1.9171320199966,0.27093225717545
1.9172418117523,0.27118220925331
1.9173495769501,0.27143213152885
1.9174551963806,0.27168208360672
1.9175584316254,0.27193200588226
1.9176594018936,0.27218195796013
1.9177578687668,0.27243188023567
1.9178538322449,0.27268183231354
1.9179472923279,0.27293175458908
1.9180380105972,0.27318170666695
1.9181262254715,0.27343162894249
1.9182116985321,0.27368158102036
1.9182944297791,0.2739315032959
1.9183745384216,0.27418145537376
1.9184517860413,0.27443137764931
1.9185264110565,0.27468132972717
1.9185982942581,0.27493125200272
1.9186675548553,0.27518120408058
1.9187341928482,0.27543112635612
1.9187982082367,0.27568107843399
1.9188597202301,0.27593100070953
1.9189187288284,0.2761809527874
1.918975353241,0.27643087506294
1.919029712677,0.27668082714081
1.9190818071365,0.27693074941635
1.9191317558289,0.27718070149422
1.9191797971725,0.27743062376976
1.9192258119583,0.27768057584763
1.919270157814,0.27793049812317
1.919312953949,0.27818045020103
1.9193542003632,0.27843037247658
1.9193941354752,0.27868032455444
1.9194329977036,0.27893024682999
1.9194709062576,0.27918019890785
1.9195079803467,0.27943015098572
1.9195444583893,0.27968007326126
1.9195770025253,0.27993002533913
1.9196076393127,0.28017994761467
1.9196383953094,0.28042989969254
1.9196691513062,0.28067982196808
1.9196996688843,0.28092977404594
1.9197299480438,0.28117969632149
1.9197596311569,0.28142964839935
1.919788479805,0.2816795706749
1.919816493988,0.28192952275276
1.9198435544968,0.28217944502831
1.919869184494,0.28242939710617
1.9198935031891,0.28267931938171
1.9199161529541,0.28292927145958
1.9199371337891,0.28317919373512
1.9199560880661,0.28342914581299
1.9199728965759,0.28367906808853
1.9199874401093,0.2839290201664
1.9199995994568,0.28417894244194
1.9200090169907,0.28442889451981
1.9200156927109,0.28467881679535
1.9200193881989,0.28492876887321
1.9200199842453,0.28517869114876
1.9200171232224,0.28542864322662
1.9200109243393,0.28567856550217
1.9200010299683,0.28592851758003
1.9199873209,0.28617843985558
1.9199695587158,0.28642839193344
1.9199477434158,0.28667831420898
1.9199216365814,0.28692826628685
1.919890999794,0.28717818856239
1.919855594635,0.28742814064026
1.9198155403137,0.2876780629158
1.9197704792023,0.28792801499367
1.9197202920914,0.28817793726921
1.9196647405624,0.28842788934708
1.9196037054062,0.28867781162262
1.9195371866226,0.28892776370049
1.9194647073746,0.28917768597603
1.9193863868713,0.28942763805389
1.9193019866943,0.28967756032944
1.919273018837,0.2899275124073
1.9191656112671,0.29017743468285
1.9190590381622,0.29042738676071
1.9189537763596,0.29067733883858
1.9188500642776,0.29092726111412
1.9187483787537,0.29117721319199
1.9186487197876,0.29142713546753
1.9185515642166,0.29167708754539
1.91845703125,0.29192700982094
1.9183651208878,0.2921769618988
1.9182761907578,0.29242688417435
1.9181900024414,0.29267683625221
1.9181067943573,0.29292675852776
1.9180263280869,0.29317671060562
1.9179487228394,0.29342663288116
1.9178738594055,0.29367658495903
1.9178014993668,0.29392650723457
1.9177314043045,0.29417645931244
1.9176634550095,0.29442638158798
1.917597413063,0.29467633366585
1.9175328016281,0.29492625594139
1.9174693822861,0.29517620801926
1.9174066781998,0.2954261302948
1.9173443317413,0.29567608237267
1.9172817468643,0.29592600464821
1.9172184467316,0.29617595672607
1.9171539545059,0.29642587900162
1.9170875549316,0.29667583107948
1.9170186519623,0.29692575335503
1.9169465303421,0.29717570543289
1.9168703556061,0.29742562770844
1.9167896509171,0.2976755797863
1.9167032241821,0.29792550206184
1.9166104793549,0.29817545413971
1.9165104627609,0.29842537641525
1.9164021015167,0.29867532849312
1.9162846803665,0.29892525076866
1.9161568880081,0.29917520284653
1.9160178899765,0.29942512512207
1.9158663749695,0.29967507719994
1.9158192873001,0.29992499947548
1.9156585931778,0.30017495155334
1.9154688119888,0.30042487382889
1.9152584075928,0.30067482590675
1.9150348901749,0.3009247481823
1.9148052930832,0.30117470026016
1.914576292038,0.30142462253571
1.9143533706665,0.30167457461357
1.9141416549683,0.30192452669144
1.9139457941055,0.30217444896698
1.913769364357,0.30242440104485
1.9136157035828,0.30267432332039
1.9134873151779,0.30292427539825
1.9133861064911,0.3031741976738
1.9133132696152,0.30342414975166
1.9132692813873,0.30367407202721
1.9132542610168,0.30392402410507
1.913267493248,0.30417394638062
1.9133075475693,0.30442389845848
1.9133723974228,0.30467382073402
1.9134595394135,0.30492377281189
1.9135655164719,0.30517369508743
1.9136865139008,0.3054236471653
1.9138180017471,0.30567356944084
1.913954615593,0.30592352151871
1.9140906333923,0.30617344379425
1.9142194986343,0.30642339587212
1.9143339395523,0.30667331814766
1.9144262075424,0.30692327022552
1.9144879579544,0.30717319250107
1.914510011673,0.30742314457893
1.9144825935364,0.30767306685448
1.9143953323364,0.30792301893234
1.9142372608185,0.30817294120789
1.9139965772629,0.30842289328575
1.9136610031128,0.30867281556129
1.913217663765,0.30892276763916
1.9126528501511,0.3091726899147
1.9119522571564,0.30942264199257
1.9111012220383,0.30967256426811
1.9094188213348,0.30992251634598
1.9088840484619,0.31017243862152
1.9079223871231,0.31042239069939
1.9065854549408,0.31067231297493
1.9049220085144,0.3109222650528
1.9029796123505,0.31117218732834
1.9008026123047,0.3114221394062
1.8984341621399,0.31167206168175
1.8959144353867,0.31192201375961
1.8932820558548,0.31217193603516
1.8905727863312,0.31242188811302
1.8878213167191,0.31267181038857
1.885058760643,0.31292176246643
1.8823155164719,0.31317168474197
1.8796184062958,0.31342163681984
1.8769931793213,0.31367158889771
1.8744632005692,0.31392151117325
1.8720489740372,0.31417146325111
1.8697698116302,0.31442138552666
1.8676419258118,0.31467133760452
1.8656804561615,0.31492125988007
1.8638970851898,0.31517121195793
1.8623024225235,0.31542113423347
1.8609040975571,0.31567108631134
1.8597084283829,0.31592100858688
1.858718752861,0.31617096066475
1.8579366207123,0.31642088294029
1.8573613166809,0.31667083501816
1.8569902181625,0.3169207572937
1.8568180799484,0.31717070937157
1.8568378686905,0.31742063164711
1.8570401668549,0.31767058372498
1.8574135303497,0.31792050600052
1.8579443693161,0.31817045807838
1.8586165904999,0.31842038035393
1.8594124317169,0.31867033243179
1.8603115081787,0.31892025470734
1.8612916469574,0.3191702067852
1.86232817173,0.31942012906075
1.8633946180344,0.31967008113861
1.8638759851456,0.31992000341415
1.8651758432388,0.32016995549202
1.8662711381912,0.32041987776756
1.8671773672104,0.32066982984543
1.8679091930389,0.32091975212097
1.8684809207916,0.32116970419884
1.8689064979553,0.32141962647438
1.8691991567612,0.32166957855225
1.8693717718124,0.32191950082779
1.8694369792938,0.32216945290565
1.8694064617157,0.3224193751812
1.8692919015884,0.32266932725906
1.8691042661667,0.32291924953461
1.8688540458679,0.32316920161247
1.8685512542725,0.32341912388802
1.8682054281235,0.32366907596588
1.8678258657455,0.32391899824142
1.8674209117889,0.32416895031929
1.8669990301132,0.32441887259483
1.8665677309036,0.3246688246727
1.8661342859268,0.32491877675056
1.865705370903,0.32516869902611
1.8652871847153,0.32541865110397
1.8648856878281,0.32566857337952
1.8645061254501,0.32591852545738
1.8641533851624,0.32616844773293
1.8638316392899,0.32641839981079
1.8635449409485,0.32666832208633
1.8632967472076,0.3269182741642
1.863089799881,0.32716819643974
1.8629267215729,0.32741814851761
1.8628095388412,0.32766807079315
1.8627398014069,0.32791802287102
1.8627183437347,0.32816794514656
1.8627458810806,0.32841789722443
1.8628225326538,0.32866781949997
1.8629478216171,0.32891777157784
1.8631210327148,0.32916769385338
1.8633407354355,0.32941764593124
1.8636051416397,0.32966756820679
1.863713145256,0.32991752028465
1.8640747070312,0.3301674425602
1.8644024133682,0.33041739463806
1.8646965026855,0.3306673169136
1.8649578094482,0.33091726899147
1.8651864528656,0.33116719126701
1.8653833866119,0.33141714334488
1.8655490875244,0.33166706562042
1.8656843900681,0.33191701769829
1.8657898902893,0.33216693997383
1.8658665418625,0.3324168920517
1.8659151792526,0.33266681432724
1.8659366369247,0.33291676640511
1.8659321069717,0.33316668868065
1.8659024238586,0.33341664075851
1.8658488988876,0.33366656303406
1.865772485733,0.33391651511192
1.8656746149063,0.33416643738747
1.8655563592911,0.33441638946533
1.8654191493988,0.33466631174088
1.8652642965317,0.33491626381874
1.8650932312012,0.33516618609428
1.8649076223373,0.33541613817215
1.8647087812424,0.33566606044769
1.8644984960556,0.33591601252556
1.8642783164978,0.3361659348011
1.8640500307083,0.33641588687897
1.8638153076172,0.33666583895683
1.8635761737823,0.33691576123238
1.8633342981339,0.33716571331024
1.8630917072296,0.33741563558578
1.8628504276276,0.33766558766365
1.8626124858856,0.33791550993919
1.862380027771,0.33816546201706
1.8621550798416,0.3384153842926
1.8619400262833,0.33866533637047
1.8617371320724,0.33891525864601
1.8615485429764,0.33916521072388
1.8613768815994,0.33941513299942
1.8612245321274,0.33966508507729
1.8610651493073,0.33991500735283
1.86092877388,0.34016495943069
1.8607995510101,0.34041488170624
1.8606760501862,0.3406648337841
1.8605574369431,0.34091475605965
1.8604421615601,0.34116470813751
1.8603295087814,0.34141463041306
1.8602182865143,0.34166458249092
1.8601075410843,0.34191450476646
1.8599964380264,0.34216445684433
1.8598839044571,0.34241437911987
1.8597692251205,0.34266433119774
1.859651684761,0.34291425347328
1.8595303297043,0.34316420555115
1.8594046831131,0.34341412782669
1.8592740297318,0.34366407990456
1.8591378927231,0.3439140021801
1.8589954376221,0.34416395425797
1.8588464260101,0.34441387653351
1.8586903810501,0.34466382861137
1.8585268259048,0.34491375088692
1.8583554029465,0.34516370296478
1.8581758737564,0.34541362524033
1.8579878807068,0.34566357731819
1.8577914237976,0.34591349959373
1.857586145401,0.3461634516716
1.857372045517,0.34641337394714
1.8571490049362,0.34666332602501
1.856917142868,0.34691324830055
1.8566762208939,0.34716320037842
1.8564265966415,0.34741312265396
1.8561682701111,0.34766307473183
1.8559014797211,0.34791302680969
1.8556263446808,0.34816294908524
1.8553432226181,0.3484129011631
1.8550525903702,0.34866282343864
1.854754447937,0.34891277551651
1.8544496297836,0.34916269779205
1.8541382551193,0.34941264986992
1.8538210391998,0.34966257214546
1.8535131216049,0.34991252422333
1.8531893491745,0.35016244649887
1.8528586626053,0.35041239857674
1.8525218963623,0.35066232085228
1.852179646492,0.35091227293015
1.851832985878,0.35116219520569
1.8514822721481,0.35141214728355
1.8511283397675,0.3516620695591
1.8507716655731,0.35191202163696
1.8504128456116,0.35216194391251
1.8500524759293,0.35241189599037
1.8496910333633,0.35266181826591
1.8493287563324,0.35291177034378
1.8489662408829,0.35316169261932
1.8486037254333,0.35341164469719
1.8482415676117,0.35366156697273
1.8478800058365,0.3539115190506
1.847519159317,0.35416144132614
1.8471593856812,0.35441139340401
1.8468005657196,0.35466131567955
1.8464430570602,0.35491126775742
1.8460867404938,0.35516119003296
1.8457316160202,0.35541114211082
1.8453776836395,0.35566106438637
1.8450247049332,0.35591101646423
1.8446727991104,0.35616093873978
1.8443216085434,0.35641089081764
1.8439711332321,0.35666081309319
1.8436207771301,0.35691076517105
1.8432705402374,0.35716068744659
1.8429198265076,0.35741063952446
1.842568397522,0.3576605618
1.8422157764435,0.35791051387787
1.8418616056442,0.35816043615341
1.8415051698685,0.35841038823128
1.8411459922791,0.35866031050682
1.8407834768295,0.35891026258469
1.8404169082642,0.35916021466255
1.8400456905365,0.3594101369381
1.8396691083908,0.35966008901596
1.8392596244812,0.3599100112915
1.8388785123825,0.36015996336937
1.8384863138199,0.36040988564491
1.8380832672119,0.36065983772278
1.8376698493958,0.36090975999832
1.83724629879,0.36115971207619
1.8368129730225,0.36140963435173
1.8363701105118,0.3616595864296
1.8359181880951,0.36190950870514
1.8354572057724,0.362159460783
1.8349878787994,0.36240938305855
1.8345102071762,0.36265933513641
1.8340246677399,0.36290925741196
1.8335313796997,0.36315920948982
1.8330308198929,0.36340913176537
1.832523226738,0.36365908384323
1.8320089578629,0.36390900611877
1.8314882516861,0.36415895819664
1.8309614658356,0.36440888047218
1.8304287195206,0.36465883255005
1.8298904895782,0.36490875482559
1.8293470144272,0.36515870690346
1.8287986516953,0.365408629179
1.8282454013824,0.36565858125687
1.8276879787445,0.36590850353241
1.8271262645721,0.36615845561028
1.8265608549118,0.36640837788582
1.8259917497635,0.36665832996368
1.8254195451736,0.36690825223923
1.8248442411423,0.36715820431709
1.8242661952972,0.36740812659264
1.8236856460571,0.3676580786705
1.8231029510498,0.36790800094604
1.8225183486938,0.36815795302391
1.8219320774078,0.36840787529945
1.8213442564011,0.36865782737732
1.82075548172,0.36890774965286
1.8201657533646,0.36915770173073
1.8195754289627,0.36940762400627
1.8189846277237,0.36965757608414
1.8184009790421,0.36990749835968
1.8178052902222,0.37015745043755
1.8172105550766,0.37040737271309
1.8166159391403,0.37065732479095
1.8160209655762,0.37090727686882
1.815425157547,0.37115719914436
1.8148279190063,0.37140715122223
1.8142287731171,0.37165707349777
1.8136273622513,0.37190702557564
1.8130232095718,0.37215694785118
1.8124158382416,0.37240689992905
1.8118048906326,0.37265682220459
1.8111901283264,0.37290677428246
1.8105710744858,0.373156696558
1.8099474906921,0.37340664863586
1.8093192577362,0.37365657091141
1.8086860179901,0.37390652298927
1.8080475330353,0.37415644526482
1.8074035644531,0.37440639734268
1.8067541122437,0.37465631961823
1.806098818779,0.37490627169609
1.8054379224777,0.37515619397163
1.804771065712,0.3754061460495
1.804098367691,0.37565606832504
1.8034195899963,0.37590602040291
1.8027349710464,0.37615594267845
1.8020443916321,0.37640589475632
1.8013479709625,0.37665581703186
1.8006458282471,0.37690576910973
1.799938082695,0.37715569138527
1.7992247343063,0.37740564346313
1.7985061407089,0.37765556573868
1.7977824211121,0.37790551781654
1.7970538139343,0.37815544009209
1.796320438385,0.37840539216995
1.7955827713013,0.3786553144455
1.7948410511017,0.37890526652336
1.7940955162048,0.3791551887989
1.7933466434479,0.37940514087677
1.7925947904587,0.37965506315231
1.7918592691422,0.37990501523018
1.7911179065704,0.38015493750572
1.7903776168823,0.38040488958359
1.78963971138,0.38065481185913
1.7889049053192,0.380904763937
1.7881742715836,0.38115468621254
1.7874484062195,0.38140463829041
1.7867283821106,0.38165456056595
1.7860149145126,0.38190451264381
1.785308599472,0.38215446472168
1.7846103906631,0.38240438699722
1.7839206457138,0.38265433907509
1.7832401990891,0.38290426135063
1.7825692892075,0.3831542134285
1.7819087505341,0.38340413570404
1.7812589406967,0.38365408778191
1.780620098114,0.38390401005745
1.7799928188324,0.38415396213531
1.7793773412704,0.38440388441086
1.7787739038467,0.38465383648872
1.7781827449799,0.38490375876427
1.7776041030884,0.38515371084213
1.7770380973816,0.38540363311768
1.7764848470688,0.38565358519554
1.77594435215,0.38590350747108
1.7754166126251,0.38615345954895
1.7749017477036,0.38640338182449
1.7743993997574,0.38665333390236
1.7739096879959,0.3869032561779
1.7734323740005,0.38715320825577
1.7729672193527,0.38740313053131
1.7725138664246,0.38765308260918
1.7720723152161,0.38790300488472
1.7716417312622,0.38815295696259
1.7712222337723,0.38840287923813
1.7708129882812,0.38865283131599
1.7704137563705,0.38890275359154
1.7700237035751,0.3891527056694
1.7696427106857,0.38940262794495
1.7692697048187,0.38965258002281
1.76890873909,0.38990250229836
1.7685446739197,0.39015245437622
1.7681885957718,0.39040237665176
1.7678391933441,0.39065232872963
1.7674951553345,0.39090225100517
1.76715528965,0.39115220308304
1.7668186426163,0.39140212535858
1.7664841413498,0.39165207743645
1.7661507129669,0.39190199971199
1.765817284584,0.39215195178986
1.7654832601547,0.3924018740654
1.7651474475861,0.39265182614326
1.7648092508316,0.39290174841881
1.7644679546356,0.39315170049667
1.7641226053238,0.39340162277222
1.7637728452682,0.39365157485008
1.763417840004,0.39390152692795
1.7630572319031,0.39415144920349
1.7626904249191,0.39440140128136
1.7623170614243,0.3946513235569
1.761936545372,0.39490127563477
1.7615487575531,0.39515119791031
1.7611532211304,0.39540114998817
1.7607498168945,0.39565107226372
1.760338306427,0.39590102434158
1.7599185705185,0.39615094661713
1.7594904899597,0.39640089869499
1.7590540647507,0.39665082097054
1.7586092948914,0.3969007730484
1.7581561803818,0.39715069532394
1.7576948404312,0.39740064740181
1.7572256326675,0.39765056967735
1.7567485570908,0.39790052175522
1.7562639713287,0.39815044403076
1.7557721138,0.39840039610863
1.7552734613419,0.39865031838417
1.754768371582,0.39890027046204
1.754257440567,0.39915019273758
1.7537409067154,0.39940014481544
1.7532196044922,0.39965006709099
1.7526997327805,0.39990001916885
1.7521735429764,0.4001499414444
1.7516442537308,0.40039989352226
1.7511119842529,0.40064981579781
1.7505766153336,0.40089976787567
1.7500383853912,0.40114969015121
1.7494971752167,0.40139964222908
1.7489532232285,0.40164956450462
1.7484064102173,0.40189951658249
1.7478569746017,0.40214943885803
1.7473049163818,0.4023993909359
1.7467505931854,0.40264931321144
1.7461937665939,0.40289926528931
1.7456350326538,0.40314918756485
1.7450741529465,0.40339913964272
1.7445114850998,0.40364906191826
1.7439472675323,0.40389901399612
1.7433816194534,0.40414893627167
1.7428147792816,0.40439888834953
1.7422471046448,0.40464881062508
1.7416785955429,0.40489876270294
1.7411097288132,0.40514871478081
1.7405407428741,0.40539863705635
1.7399718761444,0.40564858913422
1.7394034862518,0.40589851140976
1.738835811615,0.40614846348763
1.738269329071,0.40639838576317
1.7377042770386,0.40664833784103
1.7371411323547,0.40689826011658
1.7365800142288,0.40714821219444
1.7360216379166,0.40739813446999
1.7354661226273,0.40764808654785
1.7349141836166,0.40789800882339
1.7343660593033,0.40814796090126
1.7338222265244,0.4083978831768
1.7332830429077,0.40864783525467
1.7327492237091,0.40889775753021
1.7322211265564,0.40914770960808
1.7316992282867,0.40939763188362
1.7311840057373,0.40964758396149
1.7306936979294,0.40989750623703
1.7301980257034,0.4101474583149
1.7297146320343,0.41039738059044
1.7292433977127,0.4106473326683
1.7287843227386,0.41089725494385
1.7283376455307,0.41114720702171
1.7279032468796,0.41139712929726
1.727481007576,0.41164708137512
1.7270711660385,0.41189700365067
1.7266733646393,0.41214695572853
1.7262876033783,0.41239687800407
1.7259138822556,0.41264683008194
1.7255519628525,0.41289675235748
1.7252016067505,0.41314670443535
1.7248626947403,0.41339662671089
1.7245349884033,0.41364657878876
1.724218249321,0.4138965010643
1.7239121198654,0.41414645314217
1.723616361618,0.41439637541771
1.723330616951,0.41464632749557
1.7230546474457,0.41489624977112
1.7227878570557,0.41514620184898
1.7225300073624,0.41539612412453
1.7222806215286,0.41564607620239
1.722039103508,0.41589599847794
1.7218052148819,0.4161459505558
1.7215782403946,0.41639590263367
1.7213577032089,0.41664582490921
1.7211430072784,0.41689577698708
1.720933675766,0.41714569926262
1.7207289934158,0.41739565134048
1.7205283641815,0.41764557361603
1.720330953598,0.41789552569389
1.7201362848282,0.41814544796944
1.719943523407,0.4183954000473
1.719752073288,0.41864532232285
1.7195608615875,0.41889527440071
1.7193692922592,0.41914519667625
1.719176530838,0.41939514875412
1.7189817428589,0.41964507102966
1.7188333272934,0.41989502310753
1.7186527252197,0.42014494538307
1.7184846401215,0.42039489746094
1.7183277606964,0.42064481973648
1.7181811332703,0.42089477181435
1.7180435657501,0.42114469408989
1.717914223671,0.42139464616776
1.7177922725677,0.4216445684433
1.7176768779755,0.42189452052116
1.7175674438477,0.42214444279671
1.7174632549286,0.42239439487457
1.7173639535904,0.42264431715012
1.7172689437866,0.42289426922798
1.7171779870987,0.42314419150352
1.717090845108,0.42339414358139
1.7170075178146,0.42364406585693
1.7169276475906,0.4238940179348
1.7168513536453,0.42414394021034
1.7167788743973,0.42439389228821
1.7167103290558,0.42464381456375
1.7166459560394,0.42489376664162
1.7165862321854,0.42514368891716
1.7165315151215,0.42539364099503
1.7164822816849,0.42564356327057
1.7164393663406,0.42589351534843
1.7164034843445,0.42614343762398
1.7163752317429,0.42639338970184
1.7163556814194,0.42664331197739
1.7163457870483,0.42689326405525
1.7163466215134,0.4271431863308
1.7163592576981,0.42739313840866
1.7163851261139,0.4276430606842
1.7164254188538,0.42789301276207
1.7164815664291,0.42814296483994
1.7165551185608,0.42839288711548
1.7166477441788,0.42864283919334
1.7167609930038,0.42889276146889
1.7168967723846,0.42914271354675
1.7170568704605,0.4293926358223
1.7172431945801,0.42964258790016
1.7175823450089,0.4298925101757
1.7178274393082,0.43014246225357
1.7181423902512,0.43039238452911
1.7185183763504,0.43064233660698
1.7189465761185,0.43089225888252
1.7194193601608,0.43114221096039
1.7199286222458,0.43139213323593
1.7204674482346,0.4316420853138
1.7210285663605,0.43189200758934
1.7216056585312,0.43214195966721
1.7221925258636,0.43239188194275
1.722783446312,0.43264183402061
1.7233729362488,0.43289175629616
1.7239562273026,0.43314170837402
1.724528670311,0.43339163064957
1.7250859737396,0.43364158272743
1.7256244421005,0.43389150500298
1.7261407375336,0.43414145708084
1.7266316413879,0.43439137935638
1.7270947694778,0.43464133143425
1.7275276184082,0.43489125370979
1.7279286384583,0.43514120578766
1.7282960414886,0.4353911280632
1.7286289930344,0.43564108014107
1.7289267778397,0.43589100241661
1.7291890382767,0.43614095449448
1.729416012764,0.43639087677002
1.7296079397202,0.43664082884789
1.7297660112381,0.43689075112343
1.7298913002014,0.43714070320129
1.7299854755402,0.43739062547684
1.7300506830215,0.4376405775547
1.7300893068314,0.43789049983025
1.7301042079926,0.43814045190811
1.7300984859467,0.43839037418365
1.7300759553909,0.43864032626152
1.7300404310226,0.43889024853706
