"rho","arc_length"
1.7809593677521,1.0868639945984
1.7809433937073,1.0871139764786
1.7809302806854,1.0873639583588
1.7809201478958,1.087613940239
1.780912399292,1.0878639221191
1.7809067964554,1.0881139039993
1.7809029817581,1.0883638858795
1.7809002399445,1.0886138677597
1.7808980941772,1.0888638496399
1.78089594841,1.0891137123108
1.7808929681778,1.089363694191
1.7808881998062,1.0896136760712
1.7808809280396,1.0898636579514
1.7808558940887,1.0901136398315
1.7808651924133,1.0903636217117
1.780860543251,1.0906136035919
1.7808431386948,1.0908635854721
1.780813574791,1.0911135673523
1.7807726860046,1.0913634300232
1.7807214260101,1.0916134119034
1.7806605100632,1.0918633937836
1.7805906534195,1.0921133756638
1.7805128097534,1.0923633575439
1.7804276943207,1.0926133394241
1.780336022377,1.0928633213043
1.7802385091782,1.0931133031845
1.7801361083984,1.0933632850647
1.7800295352936,1.0936131477356
1.77991938591,1.0938631296158
1.7798064947128,1.094113111496
1.7796915769577,1.0943630933762
1.7795753479004,1.0946130752563
1.7794585227966,1.0948630571365
1.7793416976929,1.0951130390167
1.7792257070541,1.0953630208969
1.7791112661362,1.0956130027771
1.7789989709854,1.095862865448
1.7788895368576,1.0961128473282
1.7787835597992,1.0963628292084
1.7786817550659,1.0966128110886
1.7785847187042,1.0968627929688
1.7784931659698,1.0971127748489
1.7784076929092,1.0973627567291
1.7783290147781,1.0976127386093
1.7782574892044,1.0978627204895
1.7781940698624,1.0981125831604
1.7781391143799,1.0983625650406
1.7780933380127,1.0986125469208
1.7780573368073,1.098862528801
1.7780315876007,1.0991125106812
1.7780166864395,1.0993624925613
1.7780132293701,1.0996124744415
1.778021812439,1.0998624563217
1.7780106067657,1.1001124382019
1.7780463695526,1.1003623008728
1.7780854701996,1.100612282753
1.7781276702881,1.1008622646332
1.7781729698181,1.1011122465134
1.778221487999,1.1013622283936
1.778272986412,1.1016122102737
1.7783275842667,1.1018621921539
1.7783852815628,1.1021121740341
1.7784460783005,1.1023621559143
1.7785098552704,1.1026120185852
1.7785766124725,1.1028620004654
1.7786464691162,1.1031119823456
1.7787194252014,1.1033619642258
1.7787955999374,1.103611946106
1.7788747549057,1.1038619279861
1.7789571285248,1.1041119098663
1.7790426015854,1.1043618917465
1.7791314125061,1.1046118736267
1.7792235612869,1.1048618555069
1.7793189287186,1.1051117181778
1.7794177532196,1.105361700058
1.77952003479,1.1056116819382
1.7796260118484,1.1058616638184
1.7797354459763,1.1061116456985
1.7798486948013,1.1063616275787
1.7799656391144,1.1066116094589
1.7800866365433,1.1068615913391
1.7802114486694,1.1071115732193
1.7803404331207,1.1073614358902
1.7804737091064,1.1076114177704
1.7806112766266,1.1078613996506
1.7807532548904,1.1081113815308
1.7808998823166,1.1083613634109
1.781051158905,1.1086113452911
1.7812074422836,1.1088613271713
1.7813686132431,1.1091113090515
1.7815350294113,1.1093612909317
1.7817066907883,1.1096111536026
1.7818838357925,1.1098611354828
1.7820259332657,1.110111117363
1.7822245359421,1.1103610992432
1.782418012619,1.1106110811234
1.7826062440872,1.1108610630035
1.7827892303467,1.1111110448837
1.7829669713974,1.1113610267639
1.7831395864487,1.1116110086441
1.7833071947098,1.111860871315
1.7834697961807,1.1121108531952
1.7836277484894,1.1123608350754
1.7837809324265,1.1126108169556
1.7839297056198,1.1128607988358
1.784074306488,1.1131107807159
1.7842148542404,1.1133607625961
1.7843517065048,1.1136107444763
1.7844849824905,1.1138607263565
1.7846151590347,1.1141105890274
1.784742474556,1.1143605709076
1.7848672866821,1.1146105527878
1.7849899530411,1.114860534668
1.7851110696793,1.1151105165482
1.785230755806,1.1153604984283
1.7853496074677,1.1156104803085
1.7854681015015,1.1158604621887
1.7855867147446,1.1161104440689
1.7857059240341,1.1163603067398
1.7858263254166,1.11661028862
1.7859485149384,1.1168602705002
1.7860729694366,1.1171102523804
1.7862004041672,1.1173602342606
1.7863312959671,1.1176102161407
1.7864665985107,1.1178601980209
1.786606669426,1.1181101799011
1.7867524623871,1.1183601617813
1.7869044542313,1.1186100244522
1.7870637178421,1.1188600063324
1.7872307300568,1.1191099882126
1.7874065637589,1.1193599700928
1.7875918149948,1.119609951973
1.787787437439,1.1198599338531
1.7879625558853,1.1201099157333
1.7881733179092,1.1203598976135
1.7883888483047,1.1206098794937
1.7886078357697,1.1208597421646
1.7888293266296,1.1211097240448
1.7890518903732,1.121359705925
1.7892744541168,1.1216096878052
1.7894960641861,1.1218596696854
1.7897157669067,1.1221096515656
1.7899324893951,1.1223596334457
1.7901456356049,1.1226096153259
1.7903542518616,1.1228595972061
1.7905575037003,1.123109459877
1.7907551527023,1.1233594417572
1.7909462451935,1.1236094236374
1.7911305427551,1.1238594055176
1.7913074493408,1.1241093873978
1.7914766073227,1.124359369278
1.7916376590729,1.1246093511581
1.7917904853821,1.1248593330383
1.7919347286224,1.1251093149185
1.7920702695847,1.1253591775894
1.792197227478,1.1256091594696
1.7923156023026,1.1258591413498
1.7924252748489,1.12610912323
1.7925264835358,1.1263591051102
1.7926194667816,1.1266090869904
1.7927043437958,1.1268590688705
1.7927817106247,1.1271090507507
1.792851805687,1.1273590326309
1.7929149866104,1.1276088953018
1.7929719686508,1.127858877182
1.7930233478546,1.1281088590622
1.793069601059,1.1283588409424
1.7931116819382,1.1286088228226
1.7931501865387,1.1288588047028
1.7931860685349,1.1291087865829
1.7932201623917,1.1293587684631
1.793253660202,1.1296087503433
1.7932872772217,1.1298586130142
1.7933337688446,1.1301085948944
1.7933751344681,1.1303585767746
1.7934184074402,1.1306085586548
1.793464422226,1.130858540535
1.793513417244,1.1311085224152
1.7935661077499,1.1313585042953
1.7936229705811,1.1316084861755
1.7936844825745,1.1318584680557
1.7937507629395,1.1321083307266
1.7938225269318,1.1323583126068
1.7938997745514,1.132608294487
1.7939829826355,1.1328582763672
1.7940721511841,1.1331082582474
1.794167637825,1.1333582401276
1.794269323349,1.1336082220078
1.7943775653839,1.1338582038879
1.7944922447205,1.1341081857681
1.7946133613586,1.1343581676483
1.7947407960892,1.1346080303192
1.7948746681213,1.1348580121994
1.7950146198273,1.1351079940796
1.7951605319977,1.1353579759598
1.7953122854233,1.13560795784
1.7954694032669,1.1358579397202
1.7956317663193,1.1361079216003
1.7957987785339,1.1363579034805
1.7959703207016,1.1366078853607
1.7961456775665,1.1368577480316
1.7963244915009,1.1371077299118
1.7965062856674,1.137357711792
1.7966903448105,1.1376076936722
1.7968760728836,1.1378576755524
1.7970629930496,1.1381076574326
1.7972500324249,1.1383576393127
1.7974367141724,1.1386076211929
1.7976222038269,1.1388576030731
1.7978054285049,1.139107465744
1.79798579216,1.1393574476242
1.7981623411179,1.1396074295044
1.7983338832855,1.1398574113846
1.7984570264816,1.1401073932648
1.7986537218094,1.140357375145
1.7988321781158,1.1406073570251
1.7989933490753,1.1408573389053
1.7991387844086,1.1411073207855
1.7992695569992,1.1413571834564
1.7993869781494,1.1416071653366
1.7994921207428,1.1418571472168
1.799586057663,1.142107129097
1.7996701002121,1.1423571109772
1.7997453212738,1.1426070928574
1.7998126745224,1.1428570747375
1.7998733520508,1.1431070566177
1.7999283075333,1.1433570384979
1.7999784946442,1.1436069011688
1.8000251054764,1.143856883049
1.8000689744949,1.1441068649292
1.8001109361649,1.1443568468094
1.800152182579,1.1446068286896
1.8001934289932,1.1448568105698
1.8002355098724,1.14510679245
1.8002794981003,1.1453567743301
1.8003259897232,1.1456067562103
1.8003758192062,1.1458566188812
1.8004298210144,1.1461066007614
1.8004888296127,1.1463565826416
1.800553560257,1.1466065645218
1.8006246089935,1.146856546402
1.8007028102875,1.1471065282822
1.800788640976,1.1473565101624
1.8008830547333,1.1476064920425
1.8009864091873,1.1478564739227
1.8010993003845,1.1481063365936
1.8012224435806,1.1483563184738
1.8013563156128,1.148606300354
1.8015015125275,1.1488562822342
1.8016585111618,1.1491062641144
1.801827788353,1.1493562459946
1.8020098209381,1.1496062278748
1.8022049665451,1.1498562097549
1.8024187088013,1.1501061916351
1.8026286363602,1.150356054306
1.8028466701508,1.1506060361862
1.8030714988708,1.1508560180664
1.8033018112183,1.1511059999466
1.8035364151001,1.1513559818268
1.8037739992142,1.151605963707
1.8040136098862,1.1518559455872
1.8042539358139,1.1521059274673
1.8044941425323,1.1523559093475
1.80473279953,1.1526057720184
1.8049694299698,1.1528557538986
1.8052027225494,1.1531057357788
1.805431842804,1.153355717659
1.805655837059,1.1536056995392
1.8058739900589,1.1538556814194
1.8060853481293,1.1541056632996
1.8062891960144,1.1543556451797
1.8064848184586,1.1546056270599
1.8066713809967,1.1548554897308
1.8068484067917,1.155105471611
1.8070151805878,1.1553554534912
1.8071711063385,1.1556054353714
1.8073155879974,1.1558554172516
1.8074481487274,1.1561053991318
1.8075683116913,1.156355381012
1.8076756000519,1.1566053628922
1.8077696561813,1.1568553447723
1.8078501224518,1.1571052074432
1.8079165220261,1.1573551893234
1.8079687356949,1.1576051712036
1.8080064058304,1.1578551530838
1.808029294014,1.158105134964
1.8080372810364,1.1583551168442
1.808030128479,1.1586050987244
1.8080078363419,1.1588550806046
1.8079701662064,1.1591050624847
1.8079173564911,1.1593549251556
1.8078490495682,1.1596049070358
1.8077656030655,1.159854888916
1.8076192140579,1.1601048707962
1.8075379133224,1.1603548526764
1.8074309825897,1.1606048345566
1.8072999715805,1.1608548164368
1.8071463108063,1.161104798317
1.8069715499878,1.1613547801971
1.8067773580551,1.161604642868
1.8065650463104,1.1618546247482
1.8063362836838,1.1621046066284
1.8060926198959,1.1623545885086
1.805835723877,1.1626045703888
1.8055671453476,1.162854552269
1.8052885532379,1.1631045341492
1.805001616478,1.1633545160294
1.8047081232071,1.1636044979095
1.8044097423553,1.1638543605804
1.8041079044342,1.1641043424606
1.8038045167923,1.1643543243408
1.8035014867783,1.164604306221
1.8032002449036,1.1648542881012
1.8029028177261,1.1651042699814
1.8026109933853,1.1653542518616
1.8023265600204,1.1656042337418
1.8020511865616,1.1658542156219
1.8017870187759,1.1661041975021
1.8015357255936,1.166354060173
1.8012992143631,1.1666040420532
1.8010793924332,1.1668540239334
1.8008780479431,1.1671040058136
1.8006974458694,1.1673539876938
1.8005392551422,1.167603969574
1.8004055023193,1.1678539514542
1.8002982139587,1.1681039333344
1.8002195358276,1.1683539152145
1.8001712560654,1.1686037778854
1.8001555204391,1.1688537597656
1.8001744747162,1.1691037416458
1.8002300262451,1.169353723526
1.8003243207932,1.1696037054062
1.8004596233368,1.1698536872864
1.8006678819656,1.1701036691666
1.8008148670197,1.1703536510468
1.8010137081146,1.1706036329269
1.8012602329254,1.1708534955978
1.8015506267548,1.171103477478
1.8018807172775,1.1713534593582
1.8022466897964,1.1716034412384
1.8026447296143,1.1718534231186
1.8030713796616,1.1721034049988
1.8035229444504,1.172353386879
1.8039960861206,1.1726033687592
1.8044874668121,1.1728533506393
1.8049936294556,1.1731032133102
1.8055119514465,1.1733531951904
1.8060393333435,1.1736031770706
1.8065727949142,1.1738531589508
1.8071095943451,1.174103140831
1.8076471090317,1.1743531227112
1.8081828355789,1.1746031045914
1.8087141513824,1.1748530864716
1.809238910675,1.1751030683517
1.8097546100616,1.1753529310226
1.8102596998215,1.1756029129028
1.8107517957687,1.175852894783
1.8112291097641,1.1761028766632
1.8116898536682,1.1763528585434
1.812132358551,1.1766028404236
1.8125549554825,1.1768528223038
1.8129564523697,1.177102804184
1.8133352994919,1.1773527860641
1.8136901855469,1.177602648735
1.8140202760696,1.1778526306152
1.8143244981766,1.1781026124954
1.8146017789841,1.1783525943756
1.8148514032364,1.1786025762558
1.8150727748871,1.178852558136
1.8152651786804,1.1791025400162
1.8154282569885,1.1793525218964
1.8155616521835,1.1796025037766
1.8156650066376,1.1798523664474
1.8157645463943,1.1801023483276
1.8158315420151,1.1803523302078
1.8158763647079,1.180602312088
1.8159018754959,1.1808522939682
1.8159109354019,1.1811022758484
1.815906047821,1.1813522577286
1.8158897161484,1.1816022396088
1.8158642053604,1.181852221489
1.8158318996429,1.1821020841599
1.8157945871353,1.18235206604
1.8157544136047,1.1826020479202
1.8157131671906,1.1828520298004
1.8156725168228,1.1831020116806
1.815633893013,1.1833519935608
1.8155988454819,1.183601975441
1.815568447113,1.1838519573212
1.815544128418,1.1841019392014
1.8155266046524,1.1843518018723
1.8155169487,1.1846017837524
1.8155157566071,1.1848517656326
1.8155237436295,1.1851017475128
1.815541267395,1.185351729393
1.8155688047409,1.1856017112732
1.8156065940857,1.1858516931534
1.8156545162201,1.1861016750336
1.8157125711441,1.1863516569138
1.8157806396484,1.1866015195847
1.8158584833145,1.1868515014648
1.8159455060959,1.187101483345
1.8160411119461,1.1873514652252
1.8161445856094,1.1876014471054
1.8162550926208,1.1878514289856
1.8163717985153,1.1881014108658
1.8164932727814,1.188351392746
1.8166185617447,1.1886013746262
1.8167459964752,1.1888512372971
1.8168742656708,1.1891012191772
1.8170017004013,1.1893512010574
1.8171265125275,1.1896011829376
1.8172466754913,1.1898511648178
1.8173267841339,1.190101146698
1.8174722194672,1.1903511285782
1.8176003694534,1.1906011104584
1.8177123069763,1.1908510923386
1.817809343338,1.1911009550095
1.8178926706314,1.1913509368896
1.8179631233215,1.1916009187698
1.8180220127106,1.19185090065
1.8180704116821,1.1921008825302
1.8181091547012,1.1923508644104
1.8181393146515,1.1926008462906
1.8181619644165,1.1928508281708
1.8181779384613,1.193100810051
1.8181881904602,1.1933506727219
1.8181937932968,1.1936006546021
1.8181953430176,1.1938506364822
1.8181939125061,1.1941006183624
1.8181900978088,1.1943506002426
1.8181849718094,1.1946005821228
1.8181790113449,1.194850564003
1.818173289299,1.1951005458832
1.8181682825089,1.1953505277634
1.8181647062302,1.1956005096436
1.8181632757187,1.1958503723145
1.8181645870209,1.1961003541946
1.8181694746017,1.1963503360748
1.8181781768799,1.196600317955
1.8181915283203,1.1968502998352
1.8182098865509,1.1971002817154
1.8182339668274,1.1973502635956
1.8182641267776,1.1976002454758
1.8183007240295,1.197850227356
1.8183444738388,1.1981000900269
1.8183954954147,1.198350071907
1.8184543848038,1.1986000537872
1.8185213804245,1.1988500356674
1.8185969591141,1.1991000175476
1.8186812400818,1.1993499994278
1.8187745809555,1.199599981308
1.8188772201538,1.1998499631882
1.8189512491226,1.2000999450684
1.819075345993,1.2003498077393
1.8191977739334,1.2005997896194
1.8193175792694,1.2008497714996
1.8194341659546,1.2010997533798
1.8195465803146,1.20134973526
1.8196543455124,1.2015997171402
1.8197567462921,1.2018496990204
1.8198533058167,1.2020996809006
1.8199435472488,1.2023496627808
1.8200271129608,1.2025995254517
1.8201036453247,1.2028495073318
1.8201729059219,1.203099489212
1.8202347755432,1.2033494710922
1.82028901577,1.2035994529724
1.8203357458115,1.2038494348526
1.8203747272491,1.2040994167328
1.8204060792923,1.204349398613
1.8204301595688,1.2045993804932
1.8204468488693,1.2048492431641
1.8204567432404,1.2050992250443
1.8204599618912,1.2053492069244
1.8204571008682,1.2055991888046
1.8204483985901,1.2058491706848
1.8204345703125,1.206099152565
1.8204160928726,1.2063491344452
1.8203936815262,1.2065991163254
1.8203681707382,1.2068490982056
1.8203402757645,1.2070989608765
1.8203108310699,1.2073489427567
1.820280790329,1.2075989246368
1.8202512264252,1.207848906517
1.8202230930328,1.2080988883972
1.8201975822449,1.2083488702774
1.8201760053635,1.2085988521576
1.8201594352722,1.2088488340378
1.8201493024826,1.209098815918
1.8201469182968,1.2093486785889
1.8201538324356,1.2095986604691
1.820171713829,1.2098486423492
1.8201985359192,1.2100986242294
1.820218205452,1.2103486061096
1.8202506303787,1.2105985879898
1.8202944993973,1.21084856987
1.8203482627869,1.2110985517502
1.8204106092453,1.2113485336304
1.8204802274704,1.2115983963013
1.8205560445786,1.2118483781815
1.8206368684769,1.2120983600616
1.8207216262817,1.2123483419418
1.8208092451096,1.212598323822
1.8208988904953,1.2128483057022
1.8209894895554,1.2130982875824
1.821080327034,1.2133482694626
1.8211705684662,1.2135982513428
1.8212596178055,1.2138481140137
1.8213467597961,1.2140980958939
1.8214313983917,1.214348077774
1.8215129375458,1.2145980596542
1.8215911388397,1.2148480415344
1.8216654062271,1.2150980234146
1.8217355012894,1.2153480052948
1.8218011856079,1.215597987175
1.8218621015549,1.2158479690552
1.821918129921,1.2160978317261
1.8219693899155,1.2163478136063
1.8220156431198,1.2165977954865
1.8220570087433,1.2168477773666
1.8220936059952,1.2170977592468
1.8221255540848,1.217347741127
1.8221530914307,1.2175977230072
1.8221764564514,1.2178477048874
1.8221961259842,1.2180976867676
1.8222123384476,1.2183475494385
1.8222258090973,1.2185975313187
1.8222367763519,1.2188475131989
1.8222460746765,1.219097495079
1.8222543001175,1.2193474769592
1.8222621679306,1.2195974588394
1.8222705125809,1.2198474407196
1.822295665741,1.2200974225998
1.822295665741,1.22034740448
1.8223031759262,1.2205972671509
1.8223178386688,1.2208472490311
1.8223394155502,1.2210972309113
1.8223674297333,1.2213472127914
1.8224017620087,1.2215971946716
1.82244181633,1.2218471765518
1.8224874734879,1.222097158432
1.8225382566452,1.2223471403122
1.8225939273834,1.2225971221924
1.8226541280746,1.2228469848633
1.822718501091,1.2230969667435
1.8227868080139,1.2233469486237
1.8228586912155,1.2235969305038
1.8229337930679,1.223846912384
1.8230117559433,1.2240968942642
1.823092341423,1.2243468761444
1.8231753110886,1.2245968580246
1.8232601881027,1.2248468399048
1.8233467340469,1.225096821785
1.8234345912933,1.2253466844559
1.8235234022141,1.2255966663361
1.8236130475998,1.2258466482162
1.8237030506134,1.2260966300964
1.8237931728363,1.2263466119766
1.8238830566406,1.2265965938568
1.8239724636078,1.226846575737
1.8240611553192,1.2270965576172
1.8241485357285,1.2273465394974
1.8242346048355,1.2275964021683
1.8243188858032,1.2278463840485
1.824401140213,1.2280963659286
1.8244811296463,1.2283463478088
1.8245584964752,1.228596329689
1.8246330022812,1.2288463115692
1.8247042894363,1.2290962934494
1.8247720003128,1.2293462753296
1.8248360157013,1.2295962572098
1.8248958587646,1.2298461198807
1.824958562851,1.2300961017609
1.8250144720078,1.2303460836411
1.8250693082809,1.2305960655212
1.8251233100891,1.2308460474014
1.8251764774323,1.2310960292816
1.8252291679382,1.2313460111618
1.8252816200256,1.231595993042
1.8253338336945,1.2318459749222
1.8253860473633,1.2320958375931
1.8254383802414,1.2323458194733
1.8254910707474,1.2325958013535
1.8255441188812,1.2328457832336
1.8255977630615,1.2330957651138
1.825651884079,1.233345746994
1.8257068395615,1.2335957288742
1.8257625102997,1.2338457107544
1.8258190155029,1.2340956926346
1.8258763551712,1.2343455553055
1.8259346485138,1.2345955371857
1.82599401474,1.2348455190659
1.8260542154312,1.235095500946
1.826115489006,1.2353454828262
1.8261775970459,1.2355954647064
1.8262406587601,1.2358454465866
1.8263046741486,1.2360954284668
1.8263695240021,1.236345410347
1.8264350891113,1.2365952730179
1.8265013694763,1.2368452548981
1.826568365097,1.2370952367783
1.8266358375549,1.2373452186584
1.8267036676407,1.2375952005386
1.8267718553543,1.2378451824188
1.8268402814865,1.238095164299
1.8269085884094,1.2383451461792
1.8269768953323,1.2385951280594
1.8270447254181,1.2388449907303
1.827112197876,1.2390949726105
1.8271789550781,1.2393449544907
1.8272448778152,1.2395949363708
1.8273096084595,1.239844918251
1.8273799419403,1.2400949001312
1.8274419307709,1.2403448820114
1.8275039196014,1.2405948638916
1.8275660276413,1.2408448457718
1.8276278972626,1.2410947084427
1.8276897668839,1.2413446903229
1.8277513980865,1.2415946722031
1.8278127908707,1.2418446540833
1.8278738260269,1.2420946359634
1.8279345035553,1.2423446178436
1.8279945850372,1.2425945997238
1.828054189682,1.242844581604
1.828113079071,1.2430945634842
1.8281712532043,1.2433444261551
1.8282287120819,1.2435944080353
1.8282852172852,1.2438443899155
1.8283408880234,1.2440943717957
1.828395485878,1.2443443536758
1.8284488916397,1.244594335556
1.8285011053085,1.2448443174362
1.8285521268845,1.2450942993164
1.8286017179489,1.2453442811966
1.8286497592926,1.2455941438675
1.8286962509155,1.2458441257477
1.8287411928177,1.2460941076279
1.8287842273712,1.2463440895081
1.8288254737854,1.2465940713882
1.828864812851,1.2468440532684
1.8289021253586,1.2470940351486
1.828937292099,1.2473440170288
1.8289701938629,1.247593998909
1.829000711441,1.2478438615799
1.8290287256241,1.2480938434601
1.829054236412,1.2483438253403
1.8290771245956,1.2485938072205
1.8290971517563,1.2488437891006
1.829114317894,1.2490937709808
1.8291285037994,1.249343752861
1.8291395902634,1.2495937347412
1.8291473388672,1.2498437166214
1.8291577100754,1.2500935792923
1.8291605710983,1.2503435611725
1.8291605710983,1.2505935430527
1.8291580677032,1.2508435249329
1.8291532993317,1.251093506813
1.8291467428207,1.2513434886932
1.8291385173798,1.2515934705734
1.8291288614273,1.2518434524536
1.829118013382,1.2520934343338
1.8291063308716,1.2523432970047
1.8290939331055,1.2525932788849
1.8290810585022,1.2528432607651
1.8290678262711,1.2530932426453
1.8290543556213,1.2533432245255
1.8290410041809,1.2535932064056
1.8290277719498,1.2538431882858
1.8290147781372,1.254093170166
1.8290021419525,1.2543431520462
1.828989982605,1.2545930147171
1.8289785385132,1.2548429965973
1.8289675712585,1.2550929784775
1.8289573192596,1.2553429603577
1.8289479017258,1.2555929422379
1.8289391994476,1.255842924118
1.8289313316345,1.2560929059982
1.8289241790771,1.2563428878784
1.8289178609848,1.2565928697586
1.8289122581482,1.2568428516388
1.8289073705673,1.2570927143097
1.8289031982422,1.2573426961899
1.8288995027542,1.2575926780701
1.8288964033127,1.2578426599503
1.828893661499,1.2580926418304
1.8288911581039,1.2583426237106
1.8288888931274,1.2585926055908
1.8288867473602,1.258842587471
1.8288843631744,1.2590925693512
1.8288817405701,1.2593424320221
1.8288786411285,1.2595924139023
1.8288748264313,1.2598423957825
1.8288632631302,1.2600923776627
1.8288633823395,1.2603423595428
1.8288606405258,1.260592341423
1.8288552761078,1.2608423233032
1.8288477659225,1.2610923051834
1.8288388252258,1.2613422870636
1.8288285732269,1.2615921497345
1.8288176059723,1.2618421316147
1.8288062810898,1.2620921134949
1.828794836998,1.2623420953751
1.8287837505341,1.2625920772552
1.8287733793259,1.2628420591354
1.8287638425827,1.2630920410156
1.8287556171417,1.2633420228958
1.8287488222122,1.263592004776
1.8287436962128,1.2638418674469
1.8287403583527,1.2640918493271
1.8287391662598,1.2643418312073
1.8287402391434,1.2645918130875
1.8287436962128,1.2648417949677
1.8287496566772,1.2650917768478
1.8287581205368,1.265341758728
1.8287692070007,1.2655917406082
1.8287830352783,1.2658417224884
1.8287996053696,1.2660915851593
1.8288187980652,1.2663415670395
1.8288408517838,1.2665915489197
1.8288654088974,1.2668415307999
1.8288925886154,1.2670915126801
1.8289223909378,1.2673414945602
1.8289544582367,1.2675914764404
1.8289887905121,1.2678414583206
1.8290252685547,1.2680914402008
1.8290636539459,1.2683413028717
1.8291038274765,1.2685912847519
1.8291454315186,1.2688412666321
1.8291882276535,1.2690912485123
1.8292320966721,1.2693412303925
1.8292766809464,1.2695912122726
1.8293216228485,1.2698411941528
1.8293470144272,1.270091176033
1.8294055461884,1.2703411579132
1.8294583559036,1.2705910205841
1.8295058012009,1.2708410024643
1.8295483589172,1.2710909843445
1.8295863866806,1.2713409662247
1.8296202421188,1.2715909481049
1.8296505212784,1.271840929985
1.8296774625778,1.2720909118652
1.829701423645,1.2723408937454
1.8297228813171,1.2725908756256
1.829742193222,1.2728407382965
1.8297598361969,1.2730907201767
1.829775929451,1.2733407020569
1.8297910690308,1.2735906839371
1.8298056125641,1.2738406658173
1.8298197984695,1.2740906476974
1.829833984375,1.2743406295776
1.8298485279083,1.2745906114578
1.8298639059067,1.274840593338
1.8298802375793,1.2750904560089
1.8298981189728,1.2753404378891
1.8299176692963,1.2755904197693
1.8299392461777,1.2758404016495
1.8299632072449,1.2760903835297
1.8299897909164,1.2763403654099
1.8300194740295,1.27659034729
1.8300523757935,1.2768403291702
1.8300889730453,1.2770903110504
1.8301293849945,1.2773401737213
1.8301739692688,1.2775901556015
1.8302230834961,1.2778401374817
1.830276966095,1.2780901193619
1.8303357362747,1.2783401012421
1.8303999900818,1.2785900831223
1.8304696083069,1.2788400650024
1.8305451869965,1.2790900468826
1.8306268453598,1.2793400287628
1.8307147026062,1.2795898914337
1.8308091163635,1.2798398733139
1.8309017419815,1.2800898551941
1.8310030698776,1.2803398370743
1.8311085700989,1.2805898189545
1.8312171697617,1.2808398008347
1.8313279151917,1.2810897827148
1.8314398527145,1.281339764595
1.831552028656,1.2815897464752
1.8316638469696,1.2818396091461
1.8317744731903,1.2820895910263
1.8318830728531,1.2823395729065
1.8319891691208,1.2825895547867
1.8320920467377,1.2828395366669
1.8321913480759,1.2830895185471
1.8322864770889,1.2833395004272
1.8323769569397,1.2835894823074
1.8324625492096,1.2838394641876
1.8325427770615,1.2840893268585
1.8326176404953,1.2843393087387
1.8326867818832,1.2845892906189
1.8327502012253,1.2848392724991
1.8328076601028,1.2850892543793
1.8328591585159,1.2853392362595
1.8329048156738,1.2855892181396
1.8329447507858,1.2858392000198
1.8329789638519,1.2860891819
1.8330078125,1.2863391637802
1.8330315351486,1.2865890264511
1.8330503702164,1.2868390083313
1.8330647945404,1.2870889902115
1.8330751657486,1.2873389720917
1.8330819606781,1.2875889539719
1.8330857753754,1.2878389358521
1.8330872058868,1.2880889177322
1.833086848259,1.2883388996124
1.8330855369568,1.2885888814926
1.833083987236,1.2888387441635
1.8330830335617,1.2890887260437
1.8330835103989,1.2893387079239
1.8330864906311,1.2895886898041
1.8330928087234,1.2898386716843
1.8331187963486,1.2900886535645
1.833114027977,1.2903386354446
1.8331189155579,1.2905886173248
1.8331327438354,1.290838599205
1.833154797554,1.2910884618759
1.8331843614578,1.2913384437561
1.8332207202911,1.2915884256363
1.8332633972168,1.2918384075165
1.8333115577698,1.2920883893967
1.8333646059036,1.2923383712769
1.8334219455719,1.292588353157
1.8334830999374,1.2928383350372
1.8335472345352,1.2930883169174
1.8336139917374,1.2933381795883
1.8336827754974,1.2935881614685
1.833752989769,1.2938381433487
1.8338241577148,1.2940881252289
1.8338956832886,1.2943381071091
1.8339672088623,1.2945880889893
1.8340381383896,1.2948380708694
1.8341081142426,1.2950880527496
1.8341765403748,1.2953380346298
1.8342430591583,1.2955878973007
1.8343073129654,1.2958378791809
1.8343688249588,1.2960878610611
1.8344272375107,1.2963378429413
1.8344821929932,1.2965878248215
1.8345332145691,1.2968378067017
1.8345801830292,1.2970877885818
1.8346226215363,1.297337770462
1.8346601724625,1.2975877523422
1.8346925973892,1.2978376150131
1.8347196578979,1.2980875968933
1.8347409963608,1.2983375787735
1.8347563743591,1.2985875606537
1.8347656726837,1.2988375425339
1.8347685337067,1.2990875244141
1.8347648382187,1.2993375062943
1.8347543478012,1.2995874881744
1.8347369432449,1.2998374700546
1.8347243070602,1.3000873327255
1.834694981575,1.3003373146057
1.8346627950668,1.3005872964859
1.8346282243729,1.3008372783661
1.8345917463303,1.3010872602463
1.8345537185669,1.3013372421265
1.8345144987106,1.3015872240067
1.8344745635986,1.3018372058868
1.8344342708588,1.302087187767
1.8343937397003,1.3023370504379
1.8343535661697,1.3025870323181
1.8343136310577,1.3028370141983
1.8342745304108,1.3030869960785
1.8342362642288,1.3033369779587
1.8341990709305,1.3035869598389
1.834163069725,1.3038369417191
1.8341284990311,1.3040869235992
1.8340952396393,1.3043369054794
1.8340636491776,1.3045867681503
1.8340334892273,1.3048367500305
1.8340049982071,1.3050867319107
1.8339780569077,1.3053367137909
1.833952665329,1.3055866956711
1.8339288234711,1.3058366775513
1.8339062929153,1.3060866594315
1.8338849544525,1.3063366413116
1.8338649272919,1.3065866231918
1.8338457345963,1.3068364858627
1.8338273763657,1.3070864677429
1.8338096141815,1.3073364496231
1.833792090416,1.3075864315033
1.8337745666504,1.3078364133835
1.8337568044662,1.3080863952637
1.8337384462357,1.3083363771439
