"rho","arc_length"
1.8513298034668,0.43964007496834
1.8512182235718,0.4398900270462
1.8511173725128,0.44013994932175
1.8509873151779,0.44038990139961
1.8508313894272,0.44063982367516
1.850652217865,0.44088977575302
1.8504530191422,0.44113969802856
1.8502362966537,0.44138965010643
1.8500047922134,0.44163957238197
1.8497610092163,0.44188952445984
1.8495074510574,0.44213944673538
1.849246263504,0.44238939881325
1.8489797115326,0.44263932108879
1.8487099409103,0.44288927316666
1.8484389781952,0.4431391954422
1.8481684923172,0.44338914752007
1.847900390625,0.44363906979561
1.8476363420486,0.44388902187347
1.8473778963089,0.44413894414902
1.8471263647079,0.44438889622688
1.8468831777573,0.44463881850243
1.8466495275497,0.44488877058029
1.846426486969,0.44513869285583
1.8462151288986,0.4453886449337
1.8460161685944,0.44563856720924
1.8458305597305,0.44588851928711
1.8456588983536,0.44613844156265
1.8455016613007,0.44638839364052
1.8453593254089,0.44663831591606
1.8452322483063,0.44688826799393
1.8451207876205,0.44713819026947
1.8450248241425,0.44738814234734
1.8449444770813,0.44763806462288
1.8448796272278,0.44788801670074
1.8448300361633,0.44813793897629
1.8447953462601,0.44838789105415
1.8447753190994,0.4486378133297
1.8447691202164,0.44888776540756
1.8447762727737,0.44913768768311
1.8447959423065,0.44938763976097
1.8448272943497,0.44963756203651
1.8448714017868,0.44988751411438
1.8449383974075,0.45013743638992
1.8450095653534,0.45038738846779
1.8450835943222,0.45063734054565
1.8451594114304,0.4508872628212
1.8452357053757,0.45113721489906
1.8453116416931,0.45138713717461
1.8453860282898,0.45163708925247
1.84545814991,0.45188701152802
1.84552693367,0.45213696360588
1.8455917835236,0.45238688588142
1.8456518650055,0.45263683795929
1.8457065820694,0.45288676023483
1.8457553386688,0.4531367123127
1.8457976579666,0.45338663458824
1.8458330631256,0.45363658666611
1.8458610773087,0.45388650894165
1.8458814620972,0.45413646101952
1.8458939790726,0.45438638329506
1.8458983898163,0.45463633537292
1.8458946943283,0.45488625764847
1.8458826541901,0.45513620972633
1.8458625078201,0.45538613200188
1.8458341360092,0.45563608407974
1.8457977771759,0.45588600635529
1.8457535505295,0.45613595843315
1.8457019329071,0.45638588070869
1.8456430435181,0.45663583278656
1.8455774784088,0.4568857550621
1.8455057144165,0.45713570713997
1.845428109169,0.45738562941551
1.8453454971313,0.45763558149338
1.84525847435,0.45788550376892
1.8451676368713,0.45813545584679
1.845074057579,0.45838537812233
1.8449784517288,0.4586353302002
1.8448818922043,0.45888525247574
1.8447852134705,0.4591352045536
1.8446896076202,0.45938512682915
1.8445962667465,0.45963507890701
1.8445323705673,0.45988500118256
1.8444048166275,0.46013495326042
1.8442929983139,0.46038487553596
1.8441958427429,0.46063482761383
1.8441127538681,0.46088474988937
1.8440425395966,0.46113470196724
1.8439844846725,0.46138462424278
1.8439375162125,0.46163457632065
1.843900680542,0.46188449859619
1.8438732624054,0.46213445067406
1.8438540697098,0.46238440275192
1.8438423871994,0.46263432502747
1.8438372612,0.46288427710533
1.8438377380371,0.46313419938087
1.8438428640366,0.46338415145874
1.843851685524,0.46363407373428
1.8438633680344,0.46388402581215
1.8438768386841,0.46413394808769
1.8438912630081,0.46438390016556
1.8439058065414,0.4646338224411
1.8439192771912,0.46488377451897
1.8439309597015,0.46513369679451
1.8439399003983,0.46538364887238
1.8439450263977,0.46563357114792
1.8439455032349,0.46588352322578
1.8439403772354,0.46613344550133
1.843928694725,0.46638339757919
1.8439096212387,0.46663331985474
1.8438819646835,0.4668832719326
1.8438451290131,0.46713319420815
1.8437978029251,0.46738314628601
1.8437392711639,0.46763306856155
1.8436685800552,0.46788302063942
1.8435847759247,0.46813294291496
1.8434867858887,0.46838289499283
1.8433737754822,0.46863281726837
1.8432447910309,0.46888276934624
1.8430988788605,0.46913269162178
1.8429350852966,0.46938264369965
1.842752456665,0.46963256597519
1.8426479101181,0.46988251805305
1.8424942493439,0.4701324403286
1.8423539400101,0.47038239240646
1.8422263860703,0.47063231468201
1.8421111106873,0.47088226675987
1.8420075178146,0.47113218903542
1.8419147729874,0.47138214111328
1.8418326377869,0.47163206338882
1.8417601585388,0.47188201546669
1.8416967391968,0.47213193774223
1.841641664505,0.4723818898201
1.8415943384171,0.47263181209564
1.8415540456772,0.47288176417351
1.8415199518204,0.47313168644905
1.8414914608002,0.47338163852692
1.8414676189423,0.47363159060478
1.8414478302002,0.47388151288033
1.8414311408997,0.47413146495819
1.8414168357849,0.47438138723373
1.8414040803909,0.4746313393116
1.8413920402527,0.47488126158714
1.8413798809052,0.47513121366501
1.8413665294647,0.47538113594055
1.8413513898849,0.47563108801842
1.8413332700729,0.47588101029396
1.8413114547729,0.47613096237183
1.8412848711014,0.47638088464737
1.8412525653839,0.47663083672523
1.8412135839462,0.47688075900078
1.8411670923233,0.47713071107864
1.841111779213,0.47738063335419
1.8410468101501,0.47763058543205
1.8409712314606,0.4778805077076
1.840883731842,0.47813045978546
1.8407833576202,0.478380382061
1.8406690359116,0.47863033413887
1.8405396938324,0.47888025641441
1.8403941392899,0.47913020849228
1.8402312994003,0.47938013076782
1.8400498628616,0.47963008284569
1.8404239416122,0.47988000512123
1.8403384685516,0.4801299571991
1.8402459621429,0.48037987947464
1.8401465415955,0.48062983155251
1.840040564537,0.48087975382805
1.8399283885956,0.48112970590591
1.8398102521896,0.48137962818146
1.8396862745285,0.48162958025932
1.8395569324493,0.48187950253487
1.8394221067429,0.48212945461273
1.8392822742462,0.48237937688828
1.8391373157501,0.48262932896614
1.8389875888824,0.48287925124168
1.8388332128525,0.48312920331955
1.8386743068695,0.48337912559509
1.8385108709335,0.48362907767296
1.8383430242538,0.4838789999485
1.8381707668304,0.48412895202637
1.8379943370819,0.48437887430191
1.8378134965897,0.48462882637978
1.8376284837723,0.48487874865532
1.8374390602112,0.48512870073318
1.8372453451157,0.48537865281105
1.8370473384857,0.48562857508659
1.8368449211121,0.48587852716446
1.8366378545761,0.48612844944
1.8364262580872,0.48637840151787
1.8362097740173,0.48662832379341
1.8359885215759,0.48687827587128
1.8357622623444,0.48712819814682
1.8355306386948,0.48737815022469
1.8352936506271,0.48762807250023
1.8350510597229,0.48787802457809
1.8348025083542,0.48812794685364
1.834547996521,0.4883778989315
1.8342869281769,0.48862782120705
1.8340193033218,0.48887777328491
1.833744764328,0.48912769556046
1.8334628343582,0.48937764763832
1.8331732749939,0.48962756991386
1.8328701257706,0.48987752199173
1.8325366973877,0.49012744426727
1.8322107791901,0.49037739634514
1.8318921327591,0.49062731862068
1.8315804004669,0.49087727069855
1.8312751054764,0.49112719297409
1.8309760093689,0.49137714505196
1.8306828737259,0.4916270673275
1.8303954601288,0.49187701940536
1.8301136493683,0.49212694168091
1.8298370838165,0.49237689375877
1.8295658826828,0.49262681603432
1.8292996883392,0.49287676811218
1.8290387392044,0.49312669038773
1.828782916069,0.49337664246559
1.8285322189331,0.49362656474113
1.8282866477966,0.493876516819
1.8280464410782,0.49412643909454
1.8278115987778,0.49437639117241
1.827582359314,0.49462631344795
1.8273589611053,0.49487626552582
1.8271416425705,0.49512618780136
1.8269305229187,0.49537613987923
1.8267261981964,0.49562606215477
1.8265286684036,0.49587601423264
1.8263386487961,0.49612593650818
1.8261564970016,0.49637588858604
1.8259824514389,0.49662584066391
1.8258172273636,0.49687576293945
1.8256613016129,0.49712571501732
1.8255152702332,0.49737563729286
1.8253796100616,0.49762558937073
1.8252550363541,0.49787551164627
1.8251423835754,0.49812546372414
1.8250421285629,0.49837538599968
1.8249551057816,0.49862533807755
1.8248821496964,0.49887526035309
1.824823975563,0.49912521243095
1.824781537056,0.4993751347065
1.8247556686401,0.49962508678436
1.8248753547668,0.49987500905991
1.8247680664062,0.50012493133545
1.8246682882309,0.50037491321564
1.8245764970779,0.50062483549118
1.8244931697845,0.50087475776672
1.82441842556,0.50112468004227
1.8243526220322,0.50137466192245
1.8242959976196,0.501624584198
1.8242486715317,0.50187450647354
1.824210524559,0.50212442874908
1.8241817951202,0.50237441062927
1.824162364006,0.50262433290482
1.8241521120071,0.50287425518036
1.824150800705,0.5031241774559
1.8241583108902,0.50337415933609
1.824174284935,0.50362408161163
1.8241983652115,0.50387400388718
1.8242303133011,0.50412392616272
1.8242694139481,0.50437390804291
1.8243151903152,0.50462383031845
1.8243671655655,0.50487375259399
1.8244246244431,0.50512367486954
1.8244868516922,0.50537365674973
1.8245531320572,0.50562357902527
1.8246225118637,0.50587350130081
1.8246941566467,0.50612342357635
1.8247671127319,0.50637340545654
1.824840426445,0.50662332773209
1.8249130249023,0.50687325000763
1.824983716011,0.50712317228317
1.8250511884689,0.50737315416336
1.8251144886017,0.5076230764389
1.8251720666885,0.50787299871445
1.8252226114273,0.50812298059464
1.8252646923065,0.50837290287018
1.8252967596054,0.50862282514572
1.8253173828125,0.50887274742126
1.8253248929977,0.50912272930145
1.8253175020218,0.509372651577
1.8252936601639,0.50962257385254
1.8252514600754,0.50987249612808
1.8249431848526,0.51012247800827
1.8248348236084,0.51037240028381
1.8247052431107,0.51062232255936
1.8245575428009,0.5108722448349
1.8243947029114,0.51112222671509
1.8242194652557,0.51137214899063
1.8240344524384,0.51162207126617
1.8238421678543,0.51187199354172
1.8236448764801,0.51212197542191
1.8234447240829,0.51237189769745
1.8232437372208,0.51262181997299
1.8230438232422,0.51287174224854
1.8228464126587,0.51312172412872
1.8226532936096,0.51337164640427
1.8224657773972,0.51362156867981
1.8222850561142,0.51387149095535
1.8221122026443,0.51412147283554
1.8219480514526,0.51437139511108
1.8217935562134,0.51462131738663
1.8216491937637,0.51487123966217
1.8215153217316,0.51512122154236
1.821392416954,0.5153711438179
1.8212805986404,0.51562106609344
1.8211797475815,0.51587098836899
1.8210896253586,0.51612097024918
1.8210101127625,0.51637089252472
1.8209406137466,0.51662081480026
1.8208805322647,0.51687073707581
1.8208290338516,0.51712071895599
1.8207851648331,0.51737064123154
1.8207478523254,0.51762056350708
1.8207157850266,0.51787048578262
1.8206876516342,0.51812046766281
1.8206619024277,0.51837038993835
1.8206367492676,0.5186203122139
1.820610165596,0.51887023448944
1.8205804824829,0.51912021636963
1.8205451965332,0.51937013864517
1.8205020427704,0.51962006092072
1.8204486370087,0.5198700428009
1.8203823566437,0.52011996507645
1.8203294277191,0.52036988735199
1.8202648162842,0.52061980962753
1.8201903104782,0.52086979150772
1.8201079368591,0.52111971378326
1.820019364357,0.52136963605881
1.8199261426926,0.52161955833435
1.8198298215866,0.52186954021454
1.8197318315506,0.52211946249008
1.819633603096,0.52236938476562
1.8195363283157,0.52261930704117
1.8194409608841,0.52286928892136
1.8193488121033,0.5231192111969
1.819260597229,0.52336913347244
1.8191771507263,0.52361905574799
1.8190993070602,0.52386903762817
1.8190276622772,0.52411895990372
1.8189628124237,0.52436888217926
1.8189049959183,0.5246188044548
1.8188545703888,0.52486878633499
1.8188118934631,0.52511870861053
1.8187770843506,0.52536863088608
1.8187500238419,0.52561855316162
1.818730711937,0.52586853504181
1.8187190294266,0.52611845731735
1.8187144994736,0.5263683795929
1.8187170028687,0.52661830186844
1.8187259435654,0.52686828374863
1.8187407255173,0.52711820602417
1.8187606334686,0.52736812829971
1.8187849521637,0.52761805057526
1.8188128471375,0.52786803245544
1.8188432455063,0.52811795473099
1.8188749551773,0.52836787700653
1.8189071416855,0.52861779928207
1.8189381361008,0.52886778116226
1.8189668655396,0.52911770343781
1.8189915418625,0.52936762571335
1.8190108537674,0.52961754798889
1.8190230131149,0.52986752986908
1.8190047740936,0.53011745214462
1.8190052509308,0.53036737442017
1.8189917802811,0.53061729669571
1.8189659118652,0.5308672785759
1.8189291954041,0.53111720085144
1.818883061409,0.53136712312698
1.8188289403915,0.53161710500717
1.8187683820724,0.53186702728271
1.8187024593353,0.53211694955826
1.8186324834824,0.5323668718338
1.8185596466064,0.53261685371399
1.8184850215912,0.53286677598953
1.8184096813202,0.53311669826508
1.8183344602585,0.53336662054062
1.8182603120804,0.53361660242081
1.8181881904602,0.53386652469635
1.8181186914444,0.53411644697189
1.8180525302887,0.53436636924744
1.8179905414581,0.53461635112762
1.8179329633713,0.53486627340317
1.8178806304932,0.53511619567871
1.8178337812424,0.53536611795425
1.8177927732468,0.53561609983444
1.8177578449249,0.53586602210999
1.817729473114,0.53611594438553
1.817707657814,0.53636586666107
1.8176925182343,0.53661584854126
1.8176840543747,0.5368657708168
1.8176822662354,0.53711569309235
1.8176871538162,0.53736561536789
1.8176983594894,0.53761559724808
1.8177157640457,0.53786551952362
1.8177391290665,0.53811544179916
1.8177679777145,0.53836536407471
1.8178018331528,0.5386153459549
1.8178403377533,0.53886526823044
1.8178828954697,0.53911519050598
1.8179289102554,0.53936511278152
1.8179775476456,0.53961509466171
1.8180282115936,0.53986501693726
1.8180656433105,0.5401149392128
1.8181058168411,0.54036486148834
1.8181396722794,0.54061484336853
1.8181678056717,0.54086476564407
1.8181908130646,0.54111468791962
1.8182094097137,0.54136461019516
1.8182240724564,0.54161459207535
1.8182353973389,0.54186451435089
1.8182438611984,0.54211443662643
1.8182499408722,0.54236441850662
1.8182542324066,0.54261434078217
1.8182569742203,0.54286426305771
1.8182587623596,0.54311418533325
1.8182598352432,0.54336416721344
1.8182606697083,0.54361408948898
1.818261384964,0.54386401176453
1.8182624578476,0.54411393404007
1.8182641267776,0.54436391592026
1.8182665109634,0.5446138381958
1.8182699680328,0.54486376047134
1.8182746171951,0.54511368274689
1.8182805776596,0.54536366462708
1.8182879686356,0.54561358690262
1.8182970285416,0.54586350917816
1.8183076381683,0.5461134314537
1.8183197975159,0.54636341333389
1.8183337450027,0.54661333560944
1.8183493614197,0.54686325788498
1.8183664083481,0.54711318016052
1.8183851242065,0.54736316204071
1.8184052705765,0.54761308431625
1.8184266090393,0.5478630065918
1.818449139595,0.54811292886734
1.8184725046158,0.54836291074753
1.8184967041016,0.54861283302307
1.8185212612152,0.54886275529861
1.8185461759567,0.54911267757416
1.8185708522797,0.54936265945435
1.8185950517654,0.54961258172989
1.8186185359955,0.54986250400543
1.8186089992523,0.55011242628098
1.8186075687408,0.55036240816116
1.8185970783234,0.55061233043671
1.8185790777206,0.55086225271225
1.8185548782349,0.55111217498779
1.8185257911682,0.55136215686798
1.8184931278229,0.55161207914352
1.8184579610825,0.55186200141907
1.8184214830399,0.55211192369461
1.8183845281601,0.5523619055748
1.8183480501175,0.55261182785034
1.8183128833771,0.55286175012589
1.8182798624039,0.55311167240143
1.818249464035,0.55336165428162
1.8182224035263,0.55361157655716
1.8181990385056,0.5538614988327
1.8181799650192,0.55411148071289
1.8181654214859,0.55436140298843
1.8181556463242,0.55461132526398
1.8181507587433,0.55486124753952
1.8181508779526,0.55511122941971
1.8181561231613,0.55536115169525
1.8181662559509,0.55561107397079
1.8181810379028,0.55586099624634
1.818200469017,0.55611097812653
1.8182240724564,0.55636090040207
1.8182513713837,0.55661082267761
1.8182821273804,0.55686074495316
1.8183155059814,0.55711072683334
1.8183509111404,0.55736064910889
1.8183876276016,0.55761057138443
1.8184248209,0.55786049365997
1.8184615373611,0.55811047554016
1.8184969425201,0.5583603978157
1.8185298442841,0.55861032009125
1.8185591697693,0.55886024236679
1.8185834884644,0.55911022424698
1.8186017274857,0.55936014652252
1.8186123371124,0.55961006879807
1.8186140060425,0.55985999107361
1.8185951709747,0.5601099729538
1.8185849189758,0.56035989522934
1.8185621500015,0.56060981750488
1.8185282945633,0.56085973978043
1.8184847831726,0.56110972166061
1.8184329271317,0.56135964393616
1.8183740377426,0.5616095662117
1.8183091878891,0.56185948848724
1.818239569664,0.56210947036743
1.8181664943695,0.56235939264297
1.8180907964706,0.56260931491852
1.8180134296417,0.56285923719406
1.8179354667664,0.56310921907425
1.8178577423096,0.56335914134979
1.8177812099457,0.56360906362534
1.8177063465118,0.56385898590088
1.8176341056824,0.56410896778107
1.8175650835037,0.56435889005661
1.8174998760223,0.56460881233215
1.8174389600754,0.5648587346077
1.8173830509186,0.56510871648788
1.8173323869705,0.56535863876343
1.8172874450684,0.56560856103897
1.8172484636307,0.56585854291916
1.8172159194946,0.5661084651947
1.8171898126602,0.56635838747025
1.817170381546,0.56660830974579
1.8171577453613,0.56685829162598
1.8171520233154,0.56710821390152
1.8171532154083,0.56735813617706
1.8171610832214,0.56760805845261
1.8171757459641,0.56785804033279
1.8171969652176,0.56810796260834
1.8172245025635,0.56835788488388
1.8172581195831,0.56860780715942
1.8172973394394,0.56885778903961
1.817342042923,0.56910771131516
1.8173915147781,0.5693576335907
1.8174455165863,0.56960755586624
1.8175033330917,0.56985753774643
1.8175399303436,0.57010746002197
1.8175945281982,0.57035738229752
1.8176447153091,0.57060730457306
1.8176902532578,0.57085728645325
1.8177312612534,0.57110720872879
1.817767739296,0.57135713100433
1.8177995681763,0.57160705327988
1.8178269863129,0.57185703516006
1.8178498744965,0.57210695743561
1.8178684711456,0.57235687971115
1.8178828954697,0.57260680198669
1.8178932666779,0.57285678386688
1.8178998231888,0.57310670614243
1.8179025650024,0.57335662841797
1.817901968956,0.57360655069351
1.8178980350494,0.5738565325737
1.8178912401199,0.57410645484924
1.8178817033768,0.57435637712479
1.8178697824478,0.57460629940033
1.8178558349609,0.57485628128052
1.817840218544,0.57510620355606
1.8178234100342,0.5753561258316
1.81780564785,0.57560604810715
1.817787528038,0.57585602998734
1.8177692890167,0.57610595226288
1.8177516460419,0.57635587453842
1.8177349567413,0.57660585641861
1.8177198171616,0.57685577869415
1.8177067041397,0.5771057009697
1.8176962137222,0.57735562324524
1.8176890611649,0.57760560512543
1.8176857233047,0.57785552740097
1.8176867961884,0.57810544967651
1.8176931142807,0.57835537195206
1.8177052736282,0.57860535383224
1.8177239894867,0.57885527610779
1.8177500963211,0.57910519838333
1.8177841901779,0.57935512065887
1.8178271055222,0.57960510253906
1.8178797960281,0.57985502481461
1.8179067373276,0.58010494709015
1.8179534673691,0.58035486936569
1.8179998397827,0.58060485124588
1.8180454969406,0.58085477352142
1.8180900812149,0.58110469579697
1.8181334733963,0.58135461807251
1.8181753158569,0.5816045999527
1.8182156085968,0.58185452222824
1.8182541131973,0.58210444450378
1.8182905912399,0.58235436677933
1.8183251619339,0.58260434865952
1.8183577060699,0.58285427093506
1.8183881044388,0.5831041932106
1.818416595459,0.58335411548615
1.818442940712,0.58360409736633
1.8184674978256,0.58385401964188
1.8184902667999,0.58410394191742
1.8185113668442,0.58435386419296
1.8185309171677,0.58460384607315
1.8185493946075,0.58485376834869
1.8185667991638,0.58510369062424
1.8185834884644,0.58535361289978
1.8185999393463,0.58560359477997
1.818616271019,0.58585351705551
1.8186328411102,0.58610343933105
1.8186503648758,0.5863533616066
1.8186690807343,0.58660334348679
1.8186894655228,0.58685326576233
1.8187119960785,0.58710318803787
1.8187373876572,0.58735311031342
1.8187662363052,0.5876030921936
1.8187988996506,0.58785301446915
1.8188363313675,0.58810293674469
1.8188790082932,0.58835291862488
1.8189276456833,0.58860284090042
1.8189831972122,0.58885276317596
1.8190462589264,0.58910268545151
1.8191177845001,0.5893526673317
1.8191984891891,0.58960258960724
1.8192892074585,0.58985251188278
1.8193978071213,0.59010243415833
1.8194732666016,0.59035241603851
1.8195559978485,0.59060233831406
1.8196433782578,0.5908522605896
1.8197331428528,0.59110218286514
1.8198227882385,0.59135216474533
1.8199104070663,0.59160208702087
1.8199940919876,0.59185200929642
1.820072054863,0.59210193157196
1.820142865181,0.59235191345215
1.8202049732208,0.59260183572769
1.8202571868896,0.59285175800323
1.8202985525131,0.59310168027878
1.8203282356262,0.59335166215897
1.8203456401825,0.59360158443451
1.8203500509262,0.59385150671005
1.8203413486481,0.5941014289856
1.8203191757202,0.59435141086578
1.8202837705612,0.59460133314133
1.8202352523804,0.59485125541687
1.8201739788055,0.59510117769241
1.8201005458832,0.5953511595726
1.820015668869,0.59560108184814
1.8199201822281,0.59585100412369
1.8198153972626,0.59610092639923
1.8197022676468,0.59635090827942
1.8195824623108,0.59660083055496
1.8194574117661,0.59685075283051
1.8193290233612,0.59710067510605
1.8191993236542,0.59735065698624
1.8190703392029,0.59760057926178
1.8189443349838,0.59785050153732
1.8188238143921,0.59810042381287
1.8187116384506,0.59835040569305
1.8186104297638,0.5986003279686
1.8185232877731,0.59885025024414
1.8184533119202,0.59910017251968
1.8184040784836,0.59935015439987
1.8183789253235,0.59960007667542
1.8183816671371,0.59984999895096
1.8182421922684,0.60009998083115
1.8182144165039,0.60034990310669
1.8181985616684,0.60059982538223
1.8181930780411,0.60084974765778
1.8181965351105,0.60109972953796
1.8182075023651,0.60134965181351
1.8182247877121,0.60159957408905
1.81824696064,0.60184949636459
1.8182731866837,0.60209947824478
1.818302154541,0.60234940052032
1.8183329105377,0.60259932279587
1.8183646202087,0.60284924507141
1.8183964490891,0.6030992269516
1.8184275627136,0.60334914922714
1.8184574842453,0.60359907150269
1.8184853792191,0.60384899377823
1.8185110092163,0.60409897565842
1.8185337781906,0.60434889793396
1.8185533285141,0.6045988202095
1.8185694217682,0.60484874248505
1.8185820579529,0.60509872436523
1.8185908794403,0.60534864664078
1.8185960054398,0.60559856891632
1.8185974359512,0.60584849119186
1.8185954093933,0.60609847307205
1.8185900449753,0.6063483953476
1.818581700325,0.60659831762314
1.8185707330704,0.60684823989868
1.8185575008392,0.60709822177887
1.8185427188873,0.60734814405441
1.8185269832611,0.60759806632996
1.818510890007,0.6078479886055
1.8184952735901,0.60809797048569
1.8184809684753,0.60834789276123
1.8184690475464,0.60859781503677
1.8184603452682,0.60884773731232
1.8184561729431,0.6090977191925
1.8184574842453,0.60934764146805
1.8184657096863,0.60959756374359
1.8184821605682,0.60984748601913
1.8185138702393,0.61009746789932
1.8185346126556,0.61034739017487
1.8185602426529,0.61059731245041
1.8185902833939,0.6108472943306
1.8186240196228,0.61109721660614
1.8186608552933,0.61134713888168
1.8187004327774,0.61159706115723
1.8187420368195,0.61184704303741
1.8187855482101,0.61209696531296
1.8188302516937,0.6123468875885
1.8188757896423,0.61259680986404
1.8189219236374,0.61284679174423
1.818968296051,0.61309671401978
1.8190146684647,0.61334663629532
1.8190605640411,0.61359655857086
1.8191061019897,0.61384654045105
1.8191508054733,0.61409646272659
1.8191945552826,0.61434638500214
1.8192372322083,0.61459630727768
1.8192788362503,0.61484628915787
1.8193192481995,0.61509621143341
1.8193584680557,0.61534613370895
1.8193963766098,0.6155960559845
1.819433093071,0.61584603786469
1.8194687366486,0.61609596014023
1.8195033073425,0.61634588241577
1.8195369243622,0.61659580469131
1.8195698261261,0.6168457865715
1.8196021318436,0.61709570884705
1.8196341991425,0.61734563112259
1.8196660280228,0.61759555339813
1.8196982145309,0.61784553527832
1.8197308778763,0.61809545755386
1.8197643756866,0.61834537982941
1.8197991847992,0.61859530210495
1.8198357820511,0.61884528398514
1.8198744058609,0.61909520626068
1.8199156522751,0.61934512853622
1.8199601173401,0.61959505081177
1.8200082778931,0.61984503269196
1.8201096057892,0.6200949549675
1.8201814889908,0.62034487724304
1.8202615976334,0.62059479951859
1.8203483819962,0.62084478139877
1.8204406499863,0.62109470367432
1.8205370903015,0.62134462594986
1.820636510849,0.6215945482254
1.8207379579544,0.62184453010559
1.8208401203156,0.62209445238113
1.8209421634674,0.62234437465668
1.8210432529449,0.62259435653687
1.8211425542831,0.62284427881241
1.8212393522263,0.62309420108795
1.8213330507278,0.62334412336349
1.8214230537415,0.62359410524368
1.8215087652206,0.62384402751923
1.8215899467468,0.62409394979477
1.8216662406921,0.62434387207031
1.8217372894287,0.6245938539505
1.8218029737473,0.62484377622604
1.8218631744385,0.62509369850159
1.8219178915024,0.62534362077713
1.821967124939,0.62559360265732
1.8220111131668,0.62584352493286
1.8220500946045,0.6260934472084
1.8220841884613,0.62634336948395
1.8221138715744,0.62659335136414
1.8221395015717,0.62684327363968
1.8221616744995,0.62709319591522
1.8221811056137,0.62734311819077
1.8221982717514,0.62759310007095
1.8222140073776,0.6278430223465
1.8222291469574,0.62809294462204
1.8222445249557,0.62834286689758
1.8222613334656,0.62859284877777
1.8222804069519,0.62884277105331
1.8223029375076,0.62909269332886
1.8223303556442,0.6293426156044
1.822363615036,0.62959259748459
1.822404384613,0.62984251976013
1.8225504159927,0.63009244203568
1.8225818872452,0.63034236431122
1.8226327896118,0.63059234619141
1.8226997852325,0.63084226846695
1.8227798938751,0.63109219074249
1.8228703737259,0.63134211301804
1.8229684829712,0.63159209489822
1.8230715990067,0.63184201717377
1.8231776952744,0.63209193944931
1.8232842683792,0.63234186172485
1.8233896493912,0.63259184360504
1.8234918117523,0.63284176588058
1.8235893249512,0.63309168815613
1.823680639267,0.63334161043167
1.8237644433975,0.63359159231186
1.8238396644592,0.6338415145874
1.8239054679871,0.63409143686295
1.823961019516,0.63434141874313
1.8240058422089,0.63459134101868
1.8240393400192,0.63484126329422
1.8240613937378,0.63509118556976
1.8240721225739,0.63534116744995
1.8240714073181,0.63559108972549
1.8240596055984,0.63584101200104
1.8240373134613,0.63609093427658
1.8240050077438,0.63634091615677
1.8239636421204,0.63659083843231
1.8239142894745,0.63684076070786
1.8238579034805,0.6370906829834
1.82379591465,0.63734066486359
1.8237299919128,0.63759058713913
1.8236616849899,0.63784050941467
1.8235929012299,0.63809043169022
1.8235257863998,0.6383404135704
1.8234623670578,0.63859033584595
1.8234052658081,0.63884025812149
1.8233568668365,0.63909018039703
1.8233200311661,0.63934016227722
1.8232977390289,0.63959008455276
1.8232929706573,0.63984000682831
1.8231755495071,0.64008992910385
1.8231385946274,0.64033991098404
1.8231195211411,0.64058983325958
1.8231164216995,0.64083975553513
1.8231279850006,0.64108967781067
1.8231525421143,0.64133965969086
1.8231890201569,0.6415895819664
1.8232358694077,0.64183950424194
1.823292016983,0.64208942651749
1.8233561515808,0.64233940839767
1.8234273195267,0.64258933067322
1.823504447937,0.64283925294876
1.8235864639282,0.6430891752243
1.8236726522446,0.64333915710449
1.8237620592117,0.64358907938004
1.823853969574,0.64383900165558
1.8239476680756,0.64408892393112
1.8240426778793,0.64433890581131
1.8241384029388,0.64458882808685
1.8242342472076,0.6448387503624
1.8243299722672,0.64508867263794
1.8244252204895,0.64533865451813
1.8245195150375,0.64558857679367
1.8246129751205,0.64583849906921
1.8247052431107,0.6460884809494
1.8247963190079,0.64633840322495
1.8248863220215,0.64658832550049
1.8249752521515,0.64683824777603
1.8250632286072,0.64708822965622
1.8251504898071,0.64733815193176
1.8252373933792,0.64758807420731
1.825324177742,0.64783799648285
1.825411438942,0.64808797836304
1.8254995346069,0.64833790063858
1.8255890607834,0.64858782291412
1.8256806135178,0.64883774518967
1.8257750272751,0.64908772706985
1.8258730173111,0.6493376493454
1.8259754180908,0.64958757162094
1.8260830640793,0.64983749389648
1.8264479637146,0.65008747577667
1.826672077179,0.65033739805222
1.8268842697144,0.65058732032776
1.8270848989487,0.6508372426033
1.8272743225098,0.65108722448349
1.8274527788162,0.65133714675903
1.8276208639145,0.65158706903458
1.8277788162231,0.65183699131012
1.8279271125793,0.65208697319031
1.8280659914017,0.65233689546585
1.8281959295273,0.65258681774139
1.8283174037933,0.65283674001694
1.8284305334091,0.65308672189713
1.8285357952118,0.65333664417267
1.8286335468292,0.65358656644821
1.8287242650986,0.65383648872375
1.8288080692291,0.65408647060394
1.8288855552673,0.65433639287949
1.8289569616318,0.65458631515503
1.8290226459503,0.65483623743057
1.8290829658508,0.65508621931076
1.8291383981705,0.6553361415863
1.8291890621185,0.65558606386185
1.8292354345322,0.65583598613739
1.8292778730392,0.65608596801758
1.8293167352676,0.65633589029312
1.8293522596359,0.65658581256866
1.829384803772,0.65683579444885
1.8294148445129,0.6570857167244
1.8294426202774,0.65733563899994
1.8294683694839,0.65758556127548
1.829492688179,0.65783554315567
1.8295155763626,0.65808546543121
1.8295376300812,0.65833538770676
1.829558968544,0.6585853099823
1.8295800685883,0.65883529186249
1.8296011686325,0.65908521413803
