 1  5.66624999E-01  4.00099993E-01  0.00000000E+00  1.83592165E+00  9.59840775E-01  1.81599881E-03  0.00000000E+00  9.59842503E-01  2.41519952E+00  1.31552422E+00  1.15893461E-01 -1.46026716E-01  0.00000000E+00
 1  5.66874981E-01  4.00099993E-01  0.00000000E+00  1.83595061E+00  9.59755898E-01  1.82852196E-03  0.00000000E+00  9.59757626E-01  2.41529799E+00  1.31555724E+00  1.15893461E-01 -1.45951375E-01  0.00000000E+00
 1  5.67125022E-01  4.00099993E-01  0.00000000E+00  1.83597958E+00  9.59670961E-01  1.84104510E-03  0.00000000E+00  9.59672749E-01  2.41539669E+00  1.31559014E+00  1.15893461E-01 -1.45876035E-01  0.00000000E+00
 1  5.67375004E-01  4.00099993E-01  0.00000000E+00  1.83600855E+00  9.59586084E-01  1.85356825E-03  0.00000000E+00  9.59587872E-01  2.41549516E+00  1.31562304E+00  1.15893461E-01 -1.45800710E-01  0.00000000E+00
 1  5.67624986E-01  4.00099993E-01  0.00000000E+00  1.83603752E+00  9.59501207E-01  1.86609139E-03  0.00000000E+00  9.59502995E-01  2.41559386E+00  1.31565595E+00  1.15893461E-01 -1.45725369E-01  0.00000000E+00
 1  5.67875028E-01  4.00099993E-01  0.00000000E+00  1.83606648E+00  9.59416270E-01  1.87861454E-03  0.00000000E+00  9.59418118E-01  2.41569233E+00  1.31568885E+00  1.15893461E-01 -1.45650029E-01  0.00000000E+00
 1  5.68125010E-01  4.00099993E-01  0.00000000E+00  1.83609259E+00  9.59332407E-01  1.89061929E-03  0.00000000E+00  9.59334314E-01  2.41578650E+00  1.31572151E+00  9.23807248E-02 -1.45542145E-01  0.00000000E+00
 1  5.68374991E-01  4.00099993E-01  0.00000000E+00  1.83611572E+00  9.59249616E-01  1.90210575E-03  0.00000000E+00  9.59251523E-01  2.41587639E+00  1.31575382E+00  9.23807248E-02 -1.45401701E-01  0.00000000E+00
 1  5.68624973E-01  4.00099993E-01  0.00000000E+00  1.83613873E+00  9.59166825E-01  1.91359222E-03  0.00000000E+00  9.59168732E-01  2.41596603E+00  1.31578624E+00  9.23807248E-02 -1.45261273E-01  0.00000000E+00
 1  5.68875015E-01  4.00099993E-01  0.00000000E+00  1.83616185E+00  9.59083974E-01  1.92507869E-03  0.00000000E+00  9.59085941E-01  2.41605592E+00  1.31581855E+00  9.23807248E-02 -1.45120844E-01  0.00000000E+00
 1  5.69124997E-01  4.00099993E-01  0.00000000E+00  1.83618498E+00  9.59001184E-01  1.93656504E-03  0.00000000E+00  9.59003150E-01  2.41614556E+00  1.31585085E+00  9.23807248E-02 -1.44980401E-01  0.00000000E+00
 1  5.69374979E-01  4.00099993E-01  0.00000000E+00  1.83620799E+00  9.58918333E-01  1.94805150E-03  0.00000000E+00  9.58920360E-01  2.41623545E+00  1.31588328E+00  9.23807248E-02 -1.44839972E-01  0.00000000E+00
 1  5.69625020E-01  4.00099993E-01  0.00000000E+00  1.83623111E+00  9.58835542E-01  1.95953785E-03  0.00000000E+00  9.58837569E-01  2.41632509E+00  1.31591558E+00  9.23807248E-02 -1.44699544E-01  0.00000000E+00
 1  5.69875002E-01  4.00099993E-01  0.00000000E+00  1.83625424E+00  9.58752751E-01  1.97102432E-03  0.00000000E+00  9.58754778E-01  2.41641498E+00  1.31594789E+00  9.23807248E-02 -1.44559115E-01  0.00000000E+00
 1  5.70124984E-01  4.00099993E-01  0.00000000E+00  1.83627415E+00  9.58670914E-01  1.98179809E-03  0.00000000E+00  9.58673000E-01  2.41650033E+00  1.31598008E+00  6.66858405E-02 -1.44371480E-01  0.00000000E+00
 1  5.70375025E-01  4.00099993E-01  0.00000000E+00  1.83629084E+00  9.58590150E-01  1.99185917E-03  0.00000000E+00  9.58592176E-01  2.41658115E+00  1.31601226E+00  6.66858405E-02 -1.44136667E-01  0.00000000E+00
 1  5.70625007E-01  4.00099993E-01  0.00000000E+00  1.83630741E+00  9.58509326E-01  2.00192025E-03  0.00000000E+00  9.58511412E-01  2.41666198E+00  1.31604433E+00  6.66858405E-02 -1.43901855E-01  0.00000000E+00
 1  5.70874989E-01  4.00099993E-01  0.00000000E+00  1.83632410E+00  9.58428502E-01  2.01198133E-03  0.00000000E+00  9.58430648E-01  2.41674280E+00  1.31607640E+00  6.66858405E-02 -1.43667042E-01  0.00000000E+00
 1  5.71124971E-01  4.00099993E-01  0.00000000E+00  1.83634079E+00  9.58347738E-01  2.02204240E-03  0.00000000E+00  9.58349824E-01  2.41682363E+00  1.31610847E+00  6.66858405E-02 -1.43432230E-01  0.00000000E+00
 1  5.71375012E-01  4.00099993E-01  0.00000000E+00  1.83635747E+00  9.58266914E-01  2.03210348E-03  0.00000000E+00  9.58269060E-01  2.41690469E+00  1.31614053E+00  6.66858405E-02 -1.43197417E-01  0.00000000E+00
 1  5.71624994E-01  4.00099993E-01  0.00000000E+00  1.83637416E+00  9.58186090E-01  2.04216456E-03  0.00000000E+00  9.58188295E-01  2.41698551E+00  1.31617272E+00  6.66858405E-02 -1.42962605E-01  0.00000000E+00
 1  5.71874976E-01  4.00099993E-01  0.00000000E+00  1.83639085E+00  9.58105326E-01  2.05222564E-03  0.00000000E+00  9.58107531E-01  2.41706634E+00  1.31620479E+00  6.66858405E-02 -1.42727792E-01  0.00000000E+00
 1  5.72125018E-01  4.00099993E-01  0.00000000E+00  1.83640409E+00  9.58025455E-01  2.06140522E-03  0.00000000E+00  9.58027661E-01  2.41714287E+00  1.31623697E+00  3.93336751E-02 -1.42447308E-01  0.00000000E+00
 1  5.72375000E-01  4.00099993E-01  0.00000000E+00  1.83641386E+00  9.57946539E-01  2.06970284E-03  0.00000000E+00  9.57948744E-01  2.41721511E+00  1.31626928E+00  3.93336751E-02 -1.42121166E-01  0.00000000E+00
 1  5.72624981E-01  4.00099993E-01  0.00000000E+00  1.83642375E+00  9.57867622E-01  2.07800069E-03  0.00000000E+00  9.57869828E-01  2.41728735E+00  1.31630158E+00  3.93336751E-02 -1.41795009E-01  0.00000000E+00
 1  5.72875023E-01  4.00099993E-01  0.00000000E+00  1.83643353E+00  9.57788706E-01  2.08629831E-03  0.00000000E+00  9.57790971E-01  2.41735983E+00  1.31633389E+00  3.93336751E-02 -1.41468853E-01  0.00000000E+00
 1  5.73125005E-01  4.00099993E-01  0.00000000E+00  1.83644342E+00  9.57709730E-01  2.09459616E-03  0.00000000E+00  9.57712054E-01  2.41743207E+00  1.31636620E+00  3.93336751E-02 -1.41142696E-01  0.00000000E+00
 1  5.73374987E-01  4.00099993E-01  0.00000000E+00  1.83645320E+00  9.57630813E-01  2.10289378E-03  0.00000000E+00  9.57633138E-01  2.41750431E+00  1.31639850E+00  3.93336751E-02 -1.40816554E-01  0.00000000E+00
 1  5.73625028E-01  4.00099993E-01  0.00000000E+00  1.83646309E+00  9.57551897E-01  2.11119140E-03  0.00000000E+00  9.57554221E-01  2.41757655E+00  1.31643081E+00  3.93336751E-02 -1.40490398E-01  0.00000000E+00
 1  5.73875010E-01  4.00099993E-01  0.00000000E+00  1.83647287E+00  9.57472980E-01  2.11948925E-03  0.00000000E+00  9.57475305E-01  2.41764879E+00  1.31646311E+00  3.93336751E-02 -1.40164241E-01  0.00000000E+00
 1  5.74124992E-01  4.00099993E-01  0.00000000E+00  1.83647919E+00  9.57394958E-01  2.12684064E-03  0.00000000E+00  9.57397342E-01  2.41771722E+00  1.31649578E+00  1.12164766E-02 -1.39815554E-01  0.00000000E+00
 1  5.74374974E-01  4.00099993E-01  0.00000000E+00  1.83648205E+00  9.57317829E-01  2.13324558E-03  0.00000000E+00  9.57320213E-01  2.41778159E+00  1.31652880E+00  1.12164766E-02 -1.39444351E-01  0.00000000E+00
 1  5.74625015E-01  4.00099993E-01  0.00000000E+00  1.83648479E+00  9.57240701E-01  2.13965052E-03  0.00000000E+00  9.57243145E-01  2.41784573E+00  1.31656182E+00  1.12164766E-02 -1.39073148E-01  0.00000000E+00
 1  5.74874997E-01  4.00099993E-01  0.00000000E+00  1.83648765E+00  9.57163632E-01  2.14605546E-03  0.00000000E+00  9.57166016E-01  2.41791010E+00  1.31659484E+00  1.12164766E-02 -1.38701931E-01  0.00000000E+00
 1  5.75124979E-01  4.00099993E-01  0.00000000E+00  1.83649039E+00  9.57086504E-01  2.15246039E-03  0.00000000E+00  9.57088888E-01  2.41797447E+00  1.31662786E+00  1.12164766E-02 -1.38330728E-01  0.00000000E+00
 1  5.75375021E-01  4.00099993E-01  0.00000000E+00  1.83649325E+00  9.57009375E-01  2.15886533E-03  0.00000000E+00  9.57011819E-01  2.41803885E+00  1.31666088E+00  1.12164766E-02 -1.37959510E-01  0.00000000E+00
 1  5.75625002E-01  4.00099993E-01  0.00000000E+00  1.83649600E+00  9.56932247E-01  2.16527027E-03  0.00000000E+00  9.56934690E-01  2.41810322E+00  1.31669390E+00  1.12164766E-02 -1.37588307E-01  0.00000000E+00
 1  5.75874984E-01  4.00099993E-01  0.00000000E+00  1.83649886E+00  9.56855118E-01  2.17167521E-03  0.00000000E+00  9.56857622E-01  2.41816735E+00  1.31672692E+00  1.12164766E-02 -1.37217090E-01  0.00000000E+00
 1  5.76125026E-01  4.00099993E-01  0.00000000E+00  1.83649826E+00  9.56778944E-01  2.17726221E-03  0.00000000E+00  9.56781447E-01  2.41822839E+00  1.31676042E+00 -1.62582435E-02 -1.36863232E-01  0.00000000E+00
 1  5.76375008E-01  4.00099993E-01  0.00000000E+00  1.83649421E+00  9.56703722E-01  2.18203128E-03  0.00000000E+00  9.56706226E-01  2.41828561E+00  1.31679463E+00 -1.62582435E-02 -1.36526719E-01  0.00000000E+00
 1  5.76624990E-01  4.00099993E-01  0.00000000E+00  1.83649004E+00  9.56628501E-01  2.18680035E-03  0.00000000E+00  9.56631005E-01  2.41834283E+00  1.31682873E+00 -1.62582435E-02 -1.36190206E-01  0.00000000E+00
 1  5.76874971E-01  4.00099993E-01  0.00000000E+00  1.83648598E+00  9.56553221E-01  2.19156942E-03  0.00000000E+00  9.56555784E-01  2.41840005E+00  1.31686282E+00 -1.62582435E-02 -1.35853693E-01  0.00000000E+00
 1  5.77125013E-01  4.00099993E-01  0.00000000E+00  1.83648193E+00  9.56478000E-01  2.19633849E-03  0.00000000E+00  9.56480563E-01  2.41845751E+00  1.31689692E+00 -1.62582435E-02 -1.35517180E-01  0.00000000E+00
 1  5.77374995E-01  4.00099993E-01  0.00000000E+00  1.83647788E+00  9.56402779E-01  2.20110756E-03  0.00000000E+00  9.56405282E-01  2.41851473E+00  1.31693101E+00 -1.62582435E-02 -1.35180667E-01  0.00000000E+00
 1  5.77624977E-01  4.00099993E-01  0.00000000E+00  1.83647382E+00  9.56327558E-01  2.20587663E-03  0.00000000E+00  9.56330061E-01  2.41857195E+00  1.31696510E+00 -1.62582435E-02 -1.34844154E-01  0.00000000E+00
 1  5.77875018E-01  4.00099993E-01  0.00000000E+00  1.83646977E+00  9.56252277E-01  2.21064570E-03  0.00000000E+00  9.56254840E-01  2.41862917E+00  1.31699920E+00 -1.62582435E-02 -1.34507641E-01  0.00000000E+00
 1  5.78125000E-01  4.00099993E-01  0.00000000E+00  1.83646262E+00  9.56178129E-01  2.21498683E-03  0.00000000E+00  9.56180692E-01  2.41868353E+00  1.31703401E+00 -4.11685817E-02 -1.34230927E-01  0.00000000E+00
 1  5.78374982E-01  4.00099993E-01  0.00000000E+00  1.83645225E+00  9.56105053E-01  2.21890002E-03  0.00000000E+00  9.56107616E-01  2.41873503E+00  1.31706929E+00 -4.11685817E-02 -1.34014025E-01  0.00000000E+00
 1  5.78625023E-01  4.00099993E-01  0.00000000E+00  1.83644199E+00  9.56031919E-01  2.22281320E-03  0.00000000E+00  9.56034482E-01  2.41878653E+00  1.31710470E+00 -4.11685817E-02 -1.33797124E-01  0.00000000E+00
 1  5.78875005E-01  4.00099993E-01  0.00000000E+00  1.83643174E+00  9.55958784E-01  2.22672638E-03  0.00000000E+00  9.55961406E-01  2.41883779E+00  1.31714010E+00 -4.11685817E-02 -1.33580208E-01  0.00000000E+00
 1  5.79124987E-01  4.00099993E-01  0.00000000E+00  1.83642137E+00  9.55885708E-01  2.23063957E-03  0.00000000E+00  9.55888331E-01  2.41888928E+00  1.31717551E+00 -4.11685817E-02 -1.33363307E-01  0.00000000E+00
 1  5.79375029E-01  4.00099993E-01  0.00000000E+00  1.83641112E+00  9.55812573E-01  2.23455275E-03  0.00000000E+00  9.55815196E-01  2.41894054E+00  1.31721079E+00 -4.11685817E-02 -1.33146390E-01  0.00000000E+00
 1  5.79625010E-01  4.00099993E-01  0.00000000E+00  1.83640087E+00  9.55739498E-01  2.23846594E-03  0.00000000E+00  9.55742121E-01  2.41899204E+00  1.31724620E+00 -4.11685817E-02 -1.32929489E-01  0.00000000E+00
 1  5.79874992E-01  4.00099993E-01  0.00000000E+00  1.83639050E+00  9.55666363E-01  2.24237912E-03  0.00000000E+00  9.55668986E-01  2.41904330E+00  1.31728160E+00 -4.11685817E-02 -1.32712588E-01  0.00000000E+00
 1  5.80124974E-01  4.00099993E-01  0.00000000E+00  1.83637774E+00  9.55594480E-01  2.24652980E-03  0.00000000E+00  9.55597162E-01  2.41909266E+00  1.31731749E+00 -6.12066463E-02 -1.32585675E-01  0.00000000E+00
 1  5.80375016E-01  4.00099993E-01  0.00000000E+00  1.83636248E+00  9.55523849E-01  2.25091772E-03  0.00000000E+00  9.55526471E-01  2.41913939E+00  1.31735396E+00 -6.12066463E-02 -1.32548779E-01  0.00000000E+00
 1  5.80624998E-01  4.00099993E-01  0.00000000E+00  1.83634710E+00  9.55453217E-01  2.25530565E-03  0.00000000E+00  9.55455840E-01  2.41918635E+00  1.31739056E+00 -6.12066463E-02 -1.32511884E-01  0.00000000E+00
 1  5.80874979E-01  4.00099993E-01  0.00000000E+00  1.83633184E+00  9.55382526E-01  2.25969357E-03  0.00000000E+00  9.55385208E-01  2.41923332E+00  1.31742704E+00 -6.12066463E-02 -1.32474989E-01  0.00000000E+00
 1  5.81125021E-01  4.00099993E-01  0.00000000E+00  1.83631659E+00  9.55311894E-01  2.26408150E-03  0.00000000E+00  9.55314577E-01  2.41928005E+00  1.31746352E+00 -6.12066463E-02 -1.32438093E-01  0.00000000E+00
 1  5.81375003E-01  4.00099993E-01  0.00000000E+00  1.83630121E+00  9.55241263E-01  2.26846943E-03  0.00000000E+00  9.55243945E-01  2.41932702E+00  1.31750011E+00 -6.12066463E-02 -1.32401198E-01  0.00000000E+00
 1  5.81624985E-01  4.00099993E-01  0.00000000E+00  1.83628595E+00  9.55170572E-01  2.27285735E-03  0.00000000E+00  9.55173314E-01  2.41937399E+00  1.31753659E+00 -6.12066463E-02 -1.32364303E-01  0.00000000E+00
 1  5.81875026E-01  4.00099993E-01  0.00000000E+00  1.83627069E+00  9.55099940E-01  2.27724528E-03  0.00000000E+00  9.55102623E-01  2.41942072E+00  1.31757307E+00 -6.12066463E-02 -1.32327408E-01  0.00000000E+00
 1  5.82125008E-01  4.00099993E-01  0.00000000E+00  1.83625376E+00  9.55030620E-01  2.28275778E-03  0.00000000E+00  9.55033362E-01  2.41946626E+00  1.31760991E+00 -7.38060921E-02 -1.32394642E-01  0.00000000E+00
 1  5.82374990E-01  4.00099993E-01  0.00000000E+00  1.83623528E+00  9.54962671E-01  2.28939485E-03  0.00000000E+00  9.54965413E-01  2.41951013E+00  1.31764710E+00 -7.38060921E-02 -1.32565990E-01  0.00000000E+00
 1  5.82624972E-01  4.00099993E-01  0.00000000E+00  1.83621681E+00  9.54894662E-01  2.29603169E-03  0.00000000E+00  9.54897463E-01  2.41955423E+00  1.31768429E+00 -7.38060921E-02 -1.32737339E-01  0.00000000E+00
 1  5.82875013E-01  4.00099993E-01  0.00000000E+00  1.83619845E+00  9.54826713E-01  2.30266876E-03  0.00000000E+00  9.54829454E-01  2.41959810E+00  1.31772149E+00 -7.38060921E-02 -1.32908702E-01  0.00000000E+00
 1  5.83124995E-01  4.00099993E-01  0.00000000E+00  1.83617997E+00  9.54758704E-01  2.30930559E-03  0.00000000E+00  9.54761505E-01  2.41964197E+00  1.31775868E+00 -7.38060921E-02 -1.33080050E-01  0.00000000E+00
 1  5.83374977E-01  4.00099993E-01  0.00000000E+00  1.83616149E+00  9.54690754E-01  2.31594266E-03  0.00000000E+00  9.54693556E-01  2.41968584E+00  1.31779575E+00 -7.38060921E-02 -1.33251414E-01  0.00000000E+00
 1  5.83625019E-01  4.00099993E-01  0.00000000E+00  1.83614302E+00  9.54622805E-01  2.32257973E-03  0.00000000E+00  9.54625607E-01  2.41972995E+00  1.31783295E+00 -7.38060921E-02 -1.33422762E-01  0.00000000E+00
 1  5.83875000E-01  4.00099993E-01  0.00000000E+00  1.83612466E+00  9.54554796E-01  2.32921657E-03  0.00000000E+00  9.54557657E-01  2.41977382E+00  1.31787014E+00 -7.38060921E-02 -1.33594111E-01  0.00000000E+00
 1  5.84124982E-01  4.00099993E-01  0.00000000E+00  1.83610582E+00  9.54488158E-01  2.33799708E-03  0.00000000E+00  9.54491019E-01  2.41981697E+00  1.31790709E+00 -7.61296675E-02 -1.33880824E-01  0.00000000E+00
 1  5.84375024E-01  4.00099993E-01  0.00000000E+00  1.83608687E+00  9.54422832E-01  2.34892103E-03  0.00000000E+00  9.54425752E-01  2.41985941E+00  1.31794393E+00 -7.61296675E-02 -1.34282902E-01  0.00000000E+00
 1  5.84625006E-01  4.00099993E-01  0.00000000E+00  1.83606780E+00  9.54357564E-01  2.35984498E-03  0.00000000E+00  9.54360485E-01  2.41990185E+00  1.31798065E+00 -7.61296675E-02 -1.34684965E-01  0.00000000E+00
 1  5.84874988E-01  4.00099993E-01  0.00000000E+00  1.83604872E+00  9.54292238E-01  2.37076893E-03  0.00000000E+00  9.54295158E-01  2.41994452E+00  1.31801748E+00 -7.61296675E-02 -1.35087028E-01  0.00000000E+00
 1  5.85125029E-01  4.00099993E-01  0.00000000E+00  1.83602977E+00  9.54226911E-01  2.38169287E-03  0.00000000E+00  9.54229891E-01  2.41998696E+00  1.31805432E+00 -7.61296675E-02 -1.35489106E-01  0.00000000E+00
 1  5.85375011E-01  4.00099993E-01  0.00000000E+00  1.83601069E+00  9.54161584E-01  2.39261682E-03  0.00000000E+00  9.54164565E-01  2.42002940E+00  1.31809115E+00 -7.61296675E-02 -1.35891169E-01  0.00000000E+00
 1  5.85624993E-01  4.00099993E-01  0.00000000E+00  1.83599162E+00  9.54096258E-01  2.40354077E-03  0.00000000E+00  9.54099298E-01  2.42007184E+00  1.31812787E+00 -7.61296675E-02 -1.36293232E-01  0.00000000E+00
 1  5.85874975E-01  4.00099993E-01  0.00000000E+00  1.83597267E+00  9.54030931E-01  2.41446448E-03  0.00000000E+00  9.54034030E-01  2.42011428E+00  1.31816471E+00 -7.61296675E-02 -1.36695310E-01  0.00000000E+00
 1  5.86125016E-01  4.00099993E-01  0.00000000E+00  1.83595502E+00  9.53966856E-01  2.42861989E-03  0.00000000E+00  9.53969896E-01  2.42015672E+00  1.31820047E+00 -6.49531558E-02 -1.37244478E-01  0.00000000E+00
 1  5.86374998E-01  4.00099993E-01  0.00000000E+00  1.83593881E+00  9.53903854E-01  2.44600629E-03  0.00000000E+00  9.53907013E-01  2.42019892E+00  1.31823516E+00 -6.49531558E-02 -1.37940779E-01  0.00000000E+00
 1  5.86624980E-01  4.00099993E-01  0.00000000E+00  1.83592248E+00  9.53840911E-01  2.46339268E-03  0.00000000E+00  9.53844130E-01  2.42024112E+00  1.31826985E+00 -6.49531558E-02 -1.38637066E-01  0.00000000E+00
 1  5.86875021E-01  4.00099993E-01  0.00000000E+00  1.83590627E+00  9.53777969E-01  2.48077908E-03  0.00000000E+00  9.53781247E-01  2.42028356E+00  1.31830454E+00 -6.49531558E-02 -1.39333352E-01  0.00000000E+00
 1  5.87125003E-01  4.00099993E-01  0.00000000E+00  1.83589005E+00  9.53715026E-01  2.49816570E-03  0.00000000E+00  9.53718305E-01  2.42032576E+00  1.31833911E+00 -6.49531558E-02 -1.40029654E-01  0.00000000E+00
 1  5.87374985E-01  4.00099993E-01  0.00000000E+00  1.83587384E+00  9.53652084E-01  2.51555210E-03  0.00000000E+00  9.53655422E-01  2.42036796E+00  1.31837380E+00 -6.49531558E-02 -1.40725940E-01  0.00000000E+00
 1  5.87625027E-01  4.00099993E-01  0.00000000E+00  1.83585751E+00  9.53589141E-01  2.53293850E-03  0.00000000E+00  9.53592539E-01  2.42041016E+00  1.31840849E+00 -6.49531558E-02 -1.41422227E-01  0.00000000E+00
 1  5.87875009E-01  4.00099993E-01  0.00000000E+00  1.83584130E+00  9.53526199E-01  2.55032512E-03  0.00000000E+00  9.53529656E-01  2.42045259E+00  1.31844318E+00 -6.49531558E-02 -1.42118514E-01  0.00000000E+00
 1  5.88124990E-01  4.00099993E-01  0.00000000E+00  1.83582866E+00  9.53464270E-01  2.57210433E-03  0.00000000E+00  9.53467786E-01  2.42049503E+00  1.31847548E+00 -3.67724784E-02 -1.43028781E-01  0.00000000E+00
 1  5.88374972E-01  4.00099993E-01  0.00000000E+00  1.83581936E+00  9.53403413E-01  2.59827683E-03  0.00000000E+00  9.53406930E-01  2.42053771E+00  1.31850541E+00 -3.67724784E-02 -1.44152999E-01  0.00000000E+00
 1  5.88625014E-01  4.00099993E-01  0.00000000E+00  1.83581018E+00  9.53342497E-01  2.62444932E-03  0.00000000E+00  9.53346133E-01  2.42058039E+00  1.31853521E+00 -3.67724784E-02 -1.45277232E-01  0.00000000E+00
 1  5.88874996E-01  4.00099993E-01  0.00000000E+00  1.83580101E+00  9.53281581E-01  2.65062158E-03  0.00000000E+00  9.53285277E-01  2.42062330E+00  1.31856513E+00 -3.67724784E-02 -1.46401450E-01  0.00000000E+00
 1  5.89124978E-01  4.00099993E-01  0.00000000E+00  1.83579183E+00  9.53220725E-01  2.67679407E-03  0.00000000E+00  9.53224480E-01  2.42066598E+00  1.31859505E+00 -3.67724784E-02 -1.47525683E-01  0.00000000E+00
 1  5.89375019E-01  4.00099993E-01  0.00000000E+00  1.83578265E+00  9.53159809E-01  2.70296657E-03  0.00000000E+00  9.53163624E-01  2.42070866E+00  1.31862485E+00 -3.67724784E-02 -1.48649901E-01  0.00000000E+00
 1  5.89625001E-01  4.00099993E-01  0.00000000E+00  1.83577347E+00  9.53098893E-01  2.72913883E-03  0.00000000E+00  9.53102827E-01  2.42075133E+00  1.31865478E+00 -3.67724784E-02 -1.49774134E-01  0.00000000E+00
 1  5.89874983E-01  4.00099993E-01  0.00000000E+00  1.83576429E+00  9.53037977E-01  2.75531132E-03  0.00000000E+00  9.53041971E-01  2.42079425E+00  1.31868470E+00 -3.67724784E-02 -1.50898352E-01  0.00000000E+00
 1  5.90125024E-01  4.00099993E-01  0.00000000E+00  1.83576107E+00  9.52978075E-01  2.78713461E-03  0.00000000E+00  9.52982187E-01  2.42083716E+00  1.31871033E+00  1.13724815E-02 -1.52323574E-01  0.00000000E+00
 1  5.90375006E-01  4.00099993E-01  0.00000000E+00  1.83576393E+00  9.52919245E-01  2.82460870E-03  0.00000000E+00  9.52923417E-01  2.42088032E+00  1.31873178E+00  1.13724815E-02 -1.54049784E-01  0.00000000E+00
 1  5.90624988E-01  4.00099993E-01  0.00000000E+00  1.83576679E+00  9.52860355E-01  2.86208256E-03  0.00000000E+00  9.52864647E-01  2.42092347E+00  1.31875324E+00  1.13724815E-02 -1.55775979E-01  0.00000000E+00
 1  5.90875030E-01  4.00099993E-01  0.00000000E+00  1.83576965E+00  9.52801466E-01  2.89955665E-03  0.00000000E+00  9.52805877E-01  2.42096663E+00  1.31877482E+00  1.13724815E-02 -1.57502189E-01  0.00000000E+00
 1  5.91125011E-01  4.00099993E-01  0.00000000E+00  1.83577251E+00  9.52742577E-01  2.93703075E-03  0.00000000E+00  9.52747107E-01  2.42100978E+00  1.31879628E+00  1.13724815E-02 -1.59228399E-01  0.00000000E+00
 1  5.91374993E-01  4.00099993E-01  0.00000000E+00  1.83577526E+00  9.52683687E-01  2.97450460E-03  0.00000000E+00  9.52688336E-01  2.42105293E+00  1.31881773E+00  1.13724815E-02 -1.60954595E-01  0.00000000E+00
 1  5.91624975E-01  4.00099993E-01  0.00000000E+00  1.83577812E+00  9.52624798E-01  3.01197870E-03  0.00000000E+00  9.52629566E-01  2.42109609E+00  1.31883919E+00  1.13724815E-02 -1.62680805E-01  0.00000000E+00
 1  5.91875017E-01  4.00099993E-01  0.00000000E+00  1.83578098E+00  9.52565908E-01  3.04945279E-03  0.00000000E+00  9.52570796E-01  2.42113924E+00  1.31886065E+00  1.13724815E-02 -1.64407000E-01  0.00000000E+00
 1  5.92124999E-01  4.00099993E-01  0.00000000E+00  1.83579242E+00  9.52508271E-01  3.09381913E-03  0.00000000E+00  9.52513278E-01  2.42118239E+00  1.31887591E+00  8.00786763E-02 -1.66490123E-01  0.00000000E+00
 1  5.92374980E-01  4.00099993E-01  0.00000000E+00  1.83581245E+00  9.52451885E-01  3.14507820E-03  0.00000000E+00  9.52457130E-01  2.42122531E+00  1.31888485E+00  8.00786763E-02 -1.68930143E-01  0.00000000E+00
 1  5.92625022E-01  4.00099993E-01  0.00000000E+00  1.83583248E+00  9.52395558E-01  3.19633703E-03  0.00000000E+00  9.52400923E-01  2.42126822E+00  1.31889391E+00  8.00786763E-02 -1.71370164E-01  0.00000000E+00
 1  5.92875004E-01  4.00099993E-01  0.00000000E+00  1.83585250E+00  9.52339172E-01  3.24759609E-03  0.00000000E+00  9.52344716E-01  2.42131114E+00  1.31890285E+00  8.00786763E-02 -1.73810184E-01  0.00000000E+00
 1  5.93124986E-01  4.00099993E-01  0.00000000E+00  1.83587253E+00  9.52282846E-01  3.29885492E-03  0.00000000E+00  9.52288568E-01  2.42135406E+00  1.31891179E+00  8.00786763E-02 -1.76250219E-01  0.00000000E+00
 1  5.93375027E-01  4.00099993E-01  0.00000000E+00  1.83589256E+00  9.52226460E-01  3.35011375E-03  0.00000000E+00  9.52232361E-01  2.42139697E+00  1.31892085E+00  8.00786763E-02 -1.78690240E-01  0.00000000E+00
 1  5.93625009E-01  4.00099993E-01  0.00000000E+00  1.83591259E+00  9.52170134E-01  3.40137281E-03  0.00000000E+00  9.52176213E-01  2.42143965E+00  1.31892979E+00  8.00786763E-02 -1.81130260E-01  0.00000000E+00
 1  5.93874991E-01  4.00099993E-01  0.00000000E+00  1.83593261E+00  9.52113748E-01  3.45263164E-03  0.00000000E+00  9.52120006E-01  2.42148256E+00  1.31893873E+00  8.00786763E-02 -1.83570281E-01  0.00000000E+00
 1  5.94124973E-01  4.00099993E-01  0.00000000E+00  1.83596325E+00  9.52059150E-01  3.51161044E-03  0.00000000E+00  9.52065647E-01  2.42152476E+00  1.31893969E+00  1.65145069E-01 -1.86322004E-01  0.00000000E+00
 1  5.94375014E-01  4.00099993E-01  0.00000000E+00  1.83600450E+00  9.52006280E-01  3.57830897E-03  0.00000000E+00  9.52013016E-01  2.42156625E+00  1.31893265E+00  1.65145069E-01 -1.89385414E-01  0.00000000E+00
 1  5.94624996E-01  4.00099993E-01  0.00000000E+00  1.83604574E+00  9.51953411E-01  3.64500750E-03  0.00000000E+00  9.51960385E-01  2.42160773E+00  1.31892550E+00  1.65145069E-01 -1.92448840E-01  0.00000000E+00
 1  5.94874978E-01  4.00099993E-01  0.00000000E+00  1.83608711E+00  9.51900542E-01  3.71170579E-03  0.00000000E+00  9.51907814E-01  2.42164898E+00  1.31891847E+00  1.65145069E-01 -1.95512250E-01  0.00000000E+00
 1  5.95125020E-01  4.00099993E-01  0.00000000E+00  1.83612835E+00  9.51847672E-01  3.77840432E-03  0.00000000E+00  9.51855183E-01  2.42169046E+00  1.31891131E+00  1.65145069E-01 -1.98575675E-01  0.00000000E+00
