 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86943829E+00  9.37085688E-01 -3.20535004E-02  0.00000000E+00  9.37633693E-01  2.48423243E+00  1.32886565E+00 -6.57493234E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86935139E+00  9.37177718E-01 -3.19723450E-02  0.00000000E+00  9.37722981E-01  2.48402953E+00  1.32881904E+00 -6.54862642E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86926436E+00  9.37269807E-01 -3.18911932E-02  0.00000000E+00  9.37812209E-01  2.48382688E+00  1.32877243E+00 -6.52231991E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86917734E+00  9.37361836E-01 -3.18100415E-02  0.00000000E+00  9.37901437E-01  2.48362422E+00  1.32872581E+00 -6.49601400E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86909032E+00  9.37453926E-01 -3.17288898E-02  0.00000000E+00  9.37990725E-01  2.48342133E+00  1.32867920E+00 -6.46970809E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86900330E+00  9.37546015E-01 -3.16477381E-02  0.00000000E+00  9.38080013E-01  2.48321867E+00  1.32863259E+00 -6.44340217E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86891639E+00  9.37638044E-01 -3.15665826E-02  0.00000000E+00  9.38169241E-01  2.48301601E+00  1.32858598E+00 -6.41709626E-01 -3.48003983E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86882925E+00  9.37730014E-01 -3.14855464E-02  0.00000000E+00  9.38258410E-01  2.48281384E+00  1.32853961E+00 -6.38830841E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86874211E+00  9.37821805E-01 -3.14046182E-02  0.00000000E+00  9.38347518E-01  2.48261213E+00  1.32849371E+00 -6.35703921E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86865497E+00  9.37913656E-01 -3.13236937E-02  0.00000000E+00  9.38436568E-01  2.48241043E+00  1.32844770E+00 -6.32577002E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86856782E+00  9.38005507E-01 -3.12427673E-02  0.00000000E+00  9.38525677E-01  2.48220873E+00  1.32840180E+00 -6.29450083E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86848068E+00  9.38097298E-01 -3.11618410E-02  0.00000000E+00  9.38614726E-01  2.48200703E+00  1.32835579E+00 -6.26323164E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86839354E+00  9.38189149E-01 -3.10809147E-02  0.00000000E+00  9.38703835E-01  2.48180556E+00  1.32830989E+00 -6.23196244E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86830640E+00  9.38281000E-01 -3.09999883E-02  0.00000000E+00  9.38792944E-01  2.48160386E+00  1.32826388E+00 -6.20069325E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86821926E+00  9.38372791E-01 -3.09190638E-02  0.00000000E+00  9.38882053E-01  2.48140216E+00  1.32821798E+00 -6.16942406E-01 -3.48597467E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86813235E+00  9.38464105E-01 -3.08385435E-02  0.00000000E+00  9.38970685E-01  2.48120165E+00  1.32817233E+00 -6.13647521E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86804569E+00  9.38554943E-01 -3.07584293E-02  0.00000000E+00  9.39058781E-01  2.48100162E+00  1.32812691E+00 -6.10184729E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86795902E+00  9.38645720E-01 -3.06783170E-02  0.00000000E+00  9.39146936E-01  2.48080182E+00  1.32808161E+00 -6.06721938E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86787236E+00  9.38736558E-01 -3.05982027E-02  0.00000000E+00  9.39235091E-01  2.48060203E+00  1.32803619E+00 -6.03259146E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86778569E+00  9.38827336E-01 -3.05180885E-02  0.00000000E+00  9.39323246E-01  2.48040247E+00  1.32799089E+00 -5.99796295E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86769903E+00  9.38918173E-01 -3.04379743E-02  0.00000000E+00  9.39411402E-01  2.48020267E+00  1.32794559E+00 -5.96333504E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86761236E+00  9.39008951E-01 -3.03578619E-02  0.00000000E+00  9.39499557E-01  2.48000288E+00  1.32790017E+00 -5.92870712E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86752570E+00  9.39099789E-01 -3.02777477E-02  0.00000000E+00  9.39587772E-01  2.47980309E+00  1.32785487E+00 -5.89407861E-01 -3.46620381E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86743975E+00  9.39189970E-01 -3.01982127E-02  0.00000000E+00  9.39675331E-01  2.47960472E+00  1.32780969E+00 -5.85742593E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86735439E+00  9.39279556E-01 -3.01192570E-02  0.00000000E+00  9.39762354E-01  2.47940755E+00  1.32776487E+00 -5.81874788E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86726892E+00  9.39369142E-01 -3.00403014E-02  0.00000000E+00  9.39849317E-01  2.47921038E+00  1.32772005E+00 -5.78006983E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86718357E+00  9.39458668E-01 -2.99613457E-02  0.00000000E+00  9.39936340E-01  2.47901344E+00  1.32767522E+00 -5.74139178E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86709821E+00  9.39548254E-01 -2.98823919E-02  0.00000000E+00  9.40023363E-01  2.47881627E+00  1.32763028E+00 -5.70271373E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86701286E+00  9.39637840E-01 -2.98034362E-02  0.00000000E+00  9.40110385E-01  2.47861910E+00  1.32758546E+00 -5.66403568E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86692750E+00  9.39727426E-01 -2.97244806E-02  0.00000000E+00  9.40197408E-01  2.47842216E+00  1.32754064E+00 -5.62535763E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86684215E+00  9.39816952E-01 -2.96455249E-02  0.00000000E+00  9.40284431E-01  2.47822499E+00  1.32749581E+00 -5.58667958E-01 -3.41471642E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86675751E+00  9.39905524E-01 -2.95673572E-02  0.00000000E+00  9.40370500E-01  2.47802973E+00  1.32745135E+00 -5.54488122E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86667371E+00  9.39993083E-01 -2.94899791E-02  0.00000000E+00  9.40455556E-01  2.47783637E+00  1.32740724E+00 -5.49996197E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86658990E+00  9.40080643E-01 -2.94125993E-02  0.00000000E+00  9.40540671E-01  2.47764277E+00  1.32736325E+00 -5.45504332E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86650610E+00  9.40168202E-01 -2.93352213E-02  0.00000000E+00  9.40625727E-01  2.47744942E+00  1.32731926E+00 -5.41012466E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86642230E+00  9.40255761E-01 -2.92578414E-02  0.00000000E+00  9.40710843E-01  2.47725606E+00  1.32727516E+00 -5.36520600E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86633849E+00  9.40343320E-01 -2.91804634E-02  0.00000000E+00  9.40795958E-01  2.47706246E+00  1.32723117E+00 -5.32028735E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86625469E+00  9.40430880E-01 -2.91030835E-02  0.00000000E+00  9.40881073E-01  2.47686911E+00  1.32718706E+00 -5.27536869E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86617088E+00  9.40518439E-01 -2.90257055E-02  0.00000000E+00  9.40966189E-01  2.47667575E+00  1.32714307E+00 -5.23045003E-01 -3.35238010E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86608791E+00  9.40604568E-01 -2.89493557E-02  0.00000000E+00  9.41049933E-01  2.47648454E+00  1.32709956E+00 -5.18279314E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86600566E+00  9.40689266E-01 -2.88740396E-02  0.00000000E+00  9.41132307E-01  2.47629523E+00  1.32705677E+00 -5.13239801E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86592340E+00  9.40774024E-01 -2.87987217E-02  0.00000000E+00  9.41214681E-01  2.47610617E+00  1.32701397E+00 -5.08200347E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86584115E+00  9.40858722E-01 -2.87234038E-02  0.00000000E+00  9.41297054E-01  2.47591710E+00  1.32697105E+00 -5.03160834E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86575890E+00  9.40943420E-01 -2.86480859E-02  0.00000000E+00  9.41379428E-01  2.47572803E+00  1.32692826E+00 -4.98121351E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86567664E+00  9.41028178E-01 -2.85727680E-02  0.00000000E+00  9.41461861E-01  2.47553897E+00  1.32688534E+00 -4.93081868E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86559439E+00  9.41112876E-01 -2.84974501E-02  0.00000000E+00  9.41544235E-01  2.47534990E+00  1.32684255E+00 -4.88042384E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86551213E+00  9.41197574E-01 -2.84221321E-02  0.00000000E+00  9.41626668E-01  2.47516084E+00  1.32679963E+00 -4.83002901E-01 -3.28997254E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86543071E+00  9.41280603E-01 -2.83480249E-02  0.00000000E+00  9.41707373E-01  2.47497416E+00  1.32675743E+00 -4.77766991E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86535025E+00  9.41361904E-01 -2.82751285E-02  0.00000000E+00  9.41786408E-01  2.47478986E+00  1.32671583E+00 -4.72334653E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86526978E+00  9.41443145E-01 -2.82022320E-02  0.00000000E+00  9.41865504E-01  2.47460532E+00  1.32667422E+00 -4.66902345E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86518931E+00  9.41524446E-01 -2.81293355E-02  0.00000000E+00  9.41944540E-01  2.47442102E+00  1.32663274E+00 -4.61470008E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86510873E+00  9.41605687E-01 -2.80564371E-02  0.00000000E+00  9.42023635E-01  2.47423673E+00  1.32659113E+00 -4.56037700E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86502826E+00  9.41686988E-01 -2.79835407E-02  0.00000000E+00  9.42102671E-01  2.47405243E+00  1.32654953E+00 -4.50605363E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86494780E+00  9.41768289E-01 -2.79106442E-02  0.00000000E+00  9.42181766E-01  2.47386789E+00  1.32650793E+00 -4.45173055E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86486733E+00  9.41849530E-01 -2.78377477E-02  0.00000000E+00  9.42260861E-01  2.47368360E+00  1.32646632E+00 -4.39740717E-01 -3.21956158E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86478794E+00  9.41928864E-01 -2.77661718E-02  0.00000000E+00  9.42338049E-01  2.47350168E+00  1.32642519E+00 -4.34164286E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86470962E+00  9.42006290E-01 -2.76959147E-02  0.00000000E+00  9.42413330E-01  2.47332215E+00  1.32638466E+00 -4.28443730E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86463130E+00  9.42083716E-01 -2.76256595E-02  0.00000000E+00  9.42488670E-01  2.47314262E+00  1.32634401E+00 -4.22723174E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86455309E+00  9.42161083E-01 -2.75554042E-02  0.00000000E+00  9.42563951E-01  2.47296333E+00  1.32630348E+00 -4.17002618E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86447477E+00  9.42238510E-01 -2.74851490E-02  0.00000000E+00  9.42639291E-01  2.47278380E+00  1.32626295E+00 -4.11282063E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86439645E+00  9.42315936E-01 -2.74148937E-02  0.00000000E+00  9.42714632E-01  2.47260427E+00  1.32622230E+00 -4.05561507E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86431825E+00  9.42393303E-01 -2.73446385E-02  0.00000000E+00  9.42789972E-01  2.47242475E+00  1.32618177E+00 -3.99840951E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86423993E+00  9.42470729E-01 -2.72743832E-02  0.00000000E+00  9.42865312E-01  2.47224545E+00  1.32614124E+00 -3.94120425E-01 -3.13151419E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86416304E+00  9.42545891E-01 -2.72055175E-02  0.00000000E+00  9.42938447E-01  2.47206855E+00  1.32610106E+00 -3.88306260E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86408746E+00  9.42618787E-01 -2.71380413E-02  0.00000000E+00  9.43009377E-01  2.47189403E+00  1.32606125E+00 -3.82398486E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86401188E+00  9.42691743E-01 -2.70705651E-02  0.00000000E+00  9.43080306E-01  2.47171974E+00  1.32602143E+00 -3.76490742E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86393631E+00  9.42764640E-01 -2.70030871E-02  0.00000000E+00  9.43151295E-01  2.47154522E+00  1.32598162E+00 -3.70582968E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86386073E+00  9.42837596E-01 -2.69356109E-02  0.00000000E+00  9.43222284E-01  2.47137094E+00  1.32594180E+00 -3.64675224E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86378527E+00  9.42910492E-01 -2.68681347E-02  0.00000000E+00  9.43293214E-01  2.47119665E+00  1.32590199E+00 -3.58767450E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86370969E+00  9.42983449E-01 -2.68006586E-02  0.00000000E+00  9.43364203E-01  2.47102213E+00  1.32586217E+00 -3.52859706E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86363411E+00  9.43056345E-01 -2.67331824E-02  0.00000000E+00  9.43435192E-01  2.47084785E+00  1.32582247E+00 -3.46951932E-01 -3.02220643E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86356008E+00  9.43126976E-01 -2.66670398E-02  0.00000000E+00  9.43503916E-01  2.47067618E+00  1.32578301E+00 -3.40925813E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86348748E+00  9.43195343E-01 -2.66022310E-02  0.00000000E+00  9.43570435E-01  2.47050714E+00  1.32574379E+00 -3.34781319E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86341488E+00  9.43263650E-01 -2.65374221E-02  0.00000000E+00  9.43636894E-01  2.47033787E+00  1.32570469E+00 -3.28636825E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86334229E+00  9.43332016E-01 -2.64726132E-02  0.00000000E+00  9.43703413E-01  2.47016883E+00  1.32566559E+00 -3.22492331E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86326981E+00  9.43400383E-01 -2.64078043E-02  0.00000000E+00  9.43769872E-01  2.46999979E+00  1.32562649E+00 -3.16347837E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86319721E+00  9.43468690E-01 -2.63429955E-02  0.00000000E+00  9.43836391E-01  2.46983075E+00  1.32558739E+00 -3.10203344E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86312461E+00  9.43537056E-01 -2.62781866E-02  0.00000000E+00  9.43902910E-01  2.46966171E+00  1.32554829E+00 -3.04058850E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86305201E+00  9.43605363E-01 -2.62133796E-02  0.00000000E+00  9.43969429E-01  2.46949267E+00  1.32550919E+00 -2.97914356E-01 -2.90285379E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86298084E+00  9.43671703E-01 -2.61496361E-02  0.00000000E+00  9.44033980E-01  2.46932626E+00  1.32547057E+00 -2.91633993E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86291099E+00  9.43736076E-01 -2.60869600E-02  0.00000000E+00  9.44096565E-01  2.46916246E+00  1.32543230E+00 -2.85217792E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86284125E+00  9.43800390E-01 -2.60242838E-02  0.00000000E+00  9.44159091E-01  2.46899867E+00  1.32539403E+00 -2.78801560E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86277139E+00  9.43864703E-01 -2.59616077E-02  0.00000000E+00  9.44221675E-01  2.46883488E+00  1.32535589E+00 -2.72385359E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86270154E+00  9.43929076E-01 -2.58989315E-02  0.00000000E+00  9.44284260E-01  2.46867108E+00  1.32531762E+00 -2.65969127E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86263168E+00  9.43993390E-01 -2.58362554E-02  0.00000000E+00  9.44346845E-01  2.46850729E+00  1.32527936E+00 -2.59552926E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86256194E+00  9.44057703E-01 -2.57735774E-02  0.00000000E+00  9.44409490E-01  2.46834373E+00  1.32524121E+00 -2.53136694E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86249208E+00  9.44122016E-01 -2.57109012E-02  0.00000000E+00  9.44472075E-01  2.46817994E+00  1.32520294E+00 -2.46720478E-01 -2.79306889E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86242354E+00  9.44184899E-01 -2.56488807E-02  0.00000000E+00  9.44533229E-01  2.46801901E+00  1.32516515E+00 -2.40230173E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86235642E+00  9.44246233E-01 -2.55875140E-02  0.00000000E+00  9.44592893E-01  2.46786046E+00  1.32512796E+00 -2.33665779E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86228931E+00  9.44307625E-01 -2.55261455E-02  0.00000000E+00  9.44652557E-01  2.46770215E+00  1.32509065E+00 -2.27101386E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86222208E+00  9.44368958E-01 -2.54647788E-02  0.00000000E+00  9.44712222E-01  2.46754384E+00  1.32505345E+00 -2.20536977E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86215496E+00  9.44430351E-01 -2.54034121E-02  0.00000000E+00  9.44771945E-01  2.46738553E+00  1.32501626E+00 -2.13972583E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86208785E+00  9.44491684E-01 -2.53420454E-02  0.00000000E+00  9.44831610E-01  2.46722722E+00  1.32497895E+00 -2.07408190E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86202061E+00  9.44553077E-01 -2.52806786E-02  0.00000000E+00  9.44891334E-01  2.46706891E+00  1.32494175E+00 -2.00843781E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86195350E+00  9.44614470E-01 -2.52193119E-02  0.00000000E+00  9.44951057E-01  2.46691060E+00  1.32490444E+00 -1.94279388E-01 -2.68607050E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86188769E+00  9.44674551E-01 -2.51583755E-02  0.00000000E+00  9.45009470E-01  2.46675491E+00  1.32486773E+00 -1.87666506E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86182332E+00  9.44733381E-01 -2.50978712E-02  0.00000000E+00  9.45066750E-01  2.46660209E+00  1.32483137E+00 -1.81005135E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86175883E+00  9.44792271E-01 -2.50373650E-02  0.00000000E+00  9.45123971E-01  2.46644902E+00  1.32479513E+00 -1.74343765E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86169446E+00  9.44851100E-01 -2.49768607E-02  0.00000000E+00  9.45181191E-01  2.46629620E+00  1.32475889E+00 -1.67682394E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86163008E+00  9.44909930E-01 -2.49163564E-02  0.00000000E+00  9.45238411E-01  2.46614337E+00  1.32472253E+00 -1.61021024E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86156559E+00  9.44968820E-01 -2.48558503E-02  0.00000000E+00  9.45295632E-01  2.46599030E+00  1.32468629E+00 -1.54359668E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86150122E+00  9.45027649E-01 -2.47953460E-02  0.00000000E+00  9.45352912E-01  2.46583748E+00  1.32465005E+00 -1.47698298E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86143672E+00  9.45086539E-01 -2.47348417E-02  0.00000000E+00  9.45410132E-01  2.46568465E+00  1.32461369E+00 -1.41036928E-01 -2.57693857E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86137366E+00  9.45143640E-01 -2.46749278E-02  0.00000000E+00  9.45465684E-01  2.46553445E+00  1.32457793E+00 -1.34367973E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86131167E+00  9.45199132E-01 -2.46156044E-02  0.00000000E+00  9.45519567E-01  2.46538687E+00  1.32454264E+00 -1.27691448E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86124980E+00  9.45254564E-01 -2.45562810E-02  0.00000000E+00  9.45573509E-01  2.46523929E+00  1.32450747E+00 -1.21014915E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86118793E+00  9.45309997E-01 -2.44969595E-02  0.00000000E+00  9.45627391E-01  2.46509171E+00  1.32447219E+00 -1.14338383E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86112607E+00  9.45365489E-01 -2.44376361E-02  0.00000000E+00  9.45681274E-01  2.46494412E+00  1.32443690E+00 -1.07661858E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86106420E+00  9.45420921E-01 -2.43783146E-02  0.00000000E+00  9.45735157E-01  2.46479654E+00  1.32440174E+00 -1.00985326E-01 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86100233E+00  9.45476353E-01 -2.43189912E-02  0.00000000E+00  9.45789099E-01  2.46464920E+00  1.32436645E+00 -9.43087935E-02 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86094046E+00  9.45531845E-01 -2.42596697E-02  0.00000000E+00  9.45842981E-01  2.46450162E+00  1.32433116E+00 -8.76322687E-02 -2.47495532E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86087990E+00  9.45585430E-01 -2.42010076E-02  0.00000000E+00  9.45895076E-01  2.46435666E+00  1.32429647E+00 -8.10250118E-02 -2.37687990E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86082041E+00  9.45637226E-01 -2.41430085E-02  0.00000000E+00  9.45945382E-01  2.46421432E+00  1.32426226E+00 -7.44870305E-02 -2.37687990E-01  0.00000000E+00
