 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87286198E+00  9.34774756E-01 -3.40679921E-02  0.00000000E+00  9.35395360E-01  2.49243951E+00  1.33081853E+00 -6.56068861E-01 -6.36811554E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87270284E+00  9.34830070E-01 -3.40456963E-02  0.00000000E+00  9.35449779E-01  2.49219179E+00  1.33079934E+00 -6.51971161E-01 -6.36811554E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87254357E+00  9.34885323E-01 -3.40233967E-02  0.00000000E+00  9.35504198E-01  2.49194407E+00  1.33078027E+00 -6.47873461E-01 -6.36811554E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87238443E+00  9.34940577E-01 -3.40011008E-02  0.00000000E+00  9.35558617E-01  2.49169636E+00  1.33076119E+00 -6.43775821E-01 -6.36811554E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87222517E+00  9.34995830E-01 -3.39788012E-02  0.00000000E+00  9.35613036E-01  2.49144864E+00  1.33074200E+00 -6.39678121E-01 -6.36811554E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87207127E+00  9.35049653E-01 -3.39569040E-02  0.00000000E+00  9.35666025E-01  2.49120450E+00  1.33072090E+00 -6.36199653E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87192261E+00  9.35101926E-01 -3.39354053E-02  0.00000000E+00  9.35717523E-01  2.49096346E+00  1.33069789E+00 -6.33340538E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87177396E+00  9.35154200E-01 -3.39139067E-02  0.00000000E+00  9.35768962E-01  2.49072266E+00  1.33067489E+00 -6.30481422E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87162530E+00  9.35206532E-01 -3.38924080E-02  0.00000000E+00  9.35820460E-01  2.49048162E+00  1.33065188E+00 -6.27622247E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87147677E+00  9.35258806E-01 -3.38709094E-02  0.00000000E+00  9.35871959E-01  2.49024081E+00  1.33062875E+00 -6.24763131E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87132812E+00  9.35311139E-01 -3.38494107E-02  0.00000000E+00  9.35923457E-01  2.49000001E+00  1.33060575E+00 -6.21903956E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87117946E+00  9.35363412E-01 -3.38279121E-02  0.00000000E+00  9.35974896E-01  2.48975897E+00  1.33058274E+00 -6.19044840E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87103081E+00  9.35415745E-01 -3.38064134E-02  0.00000000E+00  9.36026394E-01  2.48951817E+00  1.33055973E+00 -6.16185725E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87088215E+00  9.35468018E-01 -3.37849148E-02  0.00000000E+00  9.36077893E-01  2.48927736E+00  1.33053660E+00 -6.13326550E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87073350E+00  9.35520291E-01 -3.37634161E-02  0.00000000E+00  9.36129391E-01  2.48903656E+00  1.33051360E+00 -6.10467434E-01 -5.94535947E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87059140E+00  9.35571373E-01 -3.37417349E-02  0.00000000E+00  9.36179638E-01  2.48880029E+00  1.33048844E+00 -6.08182132E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87045586E+00  9.35621262E-01 -3.37198712E-02  0.00000000E+00  9.36228693E-01  2.48856902E+00  1.33046126E+00 -6.06470644E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87032032E+00  9.35671091E-01 -3.36980075E-02  0.00000000E+00  9.36277747E-01  2.48833776E+00  1.33043396E+00 -6.04759216E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87018478E+00  9.35720980E-01 -3.36761437E-02  0.00000000E+00  9.36326742E-01  2.48810625E+00  1.33040667E+00 -6.03047729E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87004912E+00  9.35770810E-01 -3.36542800E-02  0.00000000E+00  9.36375797E-01  2.48787498E+00  1.33037949E+00 -6.01336300E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.86991358E+00  9.35820699E-01 -3.36324200E-02  0.00000000E+00  9.36424851E-01  2.48764372E+00  1.33035219E+00 -5.99624813E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.86977804E+00  9.35870528E-01 -3.36105563E-02  0.00000000E+00  9.36473846E-01  2.48741245E+00  1.33032501E+00 -5.97913325E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.86964250E+00  9.35920358E-01 -3.35886925E-02  0.00000000E+00  9.36522901E-01  2.48718119E+00  1.33029771E+00 -5.96201897E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.86950684E+00  9.35970247E-01 -3.35668288E-02  0.00000000E+00  9.36571956E-01  2.48694992E+00  1.33027053E+00 -5.94490409E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.86937129E+00  9.36020076E-01 -3.35449651E-02  0.00000000E+00  9.36621010E-01  2.48671842E+00  1.33024323E+00 -5.92778981E-01 -5.42292774E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.86924255E+00  9.36069489E-01 -3.35221291E-02  0.00000000E+00  9.36669528E-01  2.48649287E+00  1.33021414E+00 -5.91508865E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.86912072E+00  9.36118305E-01 -3.34983245E-02  0.00000000E+00  9.36717510E-01  2.48627257E+00  1.33018303E+00 -5.90680182E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.86899889E+00  9.36167181E-01 -3.34745161E-02  0.00000000E+00  9.36765492E-01  2.48605251E+00  1.33015203E+00 -5.89851499E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.86887693E+00  9.36216056E-01 -3.34507115E-02  0.00000000E+00  9.36813474E-01  2.48583245E+00  1.33012092E+00 -5.89022815E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.86875510E+00  9.36264932E-01 -3.34269032E-02  0.00000000E+00  9.36861455E-01  2.48561215E+00  1.33008981E+00 -5.88194132E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.86863327E+00  9.36313808E-01 -3.34030986E-02  0.00000000E+00  9.36909437E-01  2.48539209E+00  1.33005881E+00 -5.87365448E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.86851144E+00  9.36362684E-01 -3.33792903E-02  0.00000000E+00  9.36957419E-01  2.48517203E+00  1.33002770E+00 -5.86536765E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.86838949E+00  9.36411560E-01 -3.33554856E-02  0.00000000E+00  9.37005460E-01  2.48495197E+00  1.32999671E+00 -5.85708022E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.86826766E+00  9.36460435E-01 -3.33316773E-02  0.00000000E+00  9.37053442E-01  2.48473167E+00  1.32996559E+00 -5.84879339E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.86814582E+00  9.36509311E-01 -3.33078690E-02  0.00000000E+00  9.37101424E-01  2.48451161E+00  1.32993460E+00 -5.84050655E-01 -4.87455308E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.86803031E+00  9.36559081E-01 -3.32815349E-02  0.00000000E+00  9.37150240E-01  2.48429728E+00  1.32990205E+00 -5.83529949E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.86792123E+00  9.36609864E-01 -3.32526751E-02  0.00000000E+00  9.37199950E-01  2.48408866E+00  1.32986796E+00 -5.83317161E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.86781204E+00  9.36660588E-01 -3.32238115E-02  0.00000000E+00  9.37249660E-01  2.48388004E+00  1.32983398E+00 -5.83104432E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.86770296E+00  9.36711371E-01 -3.31949517E-02  0.00000000E+00  9.37299371E-01  2.48367119E+00  1.32980001E+00 -5.82891703E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.86759377E+00  9.36762094E-01 -3.31660882E-02  0.00000000E+00  9.37349081E-01  2.48346257E+00  1.32976592E+00 -5.82678914E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.86748469E+00  9.36812878E-01 -3.31372283E-02  0.00000000E+00  9.37398732E-01  2.48325396E+00  1.32973194E+00 -5.82466185E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.86737549E+00  9.36863601E-01 -3.31083648E-02  0.00000000E+00  9.37448442E-01  2.48304534E+00  1.32969785E+00 -5.82253456E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.86726642E+00  9.36914384E-01 -3.30795050E-02  0.00000000E+00  9.37498152E-01  2.48283672E+00  1.32966387E+00 -5.82040668E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.86715722E+00  9.36965108E-01 -3.30506414E-02  0.00000000E+00  9.37547863E-01  2.48262811E+00  1.32962978E+00 -5.81827939E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.86704814E+00  9.37015891E-01 -3.30217816E-02  0.00000000E+00  9.37597573E-01  2.48241925E+00  1.32959580E+00 -5.81615210E-01 -4.36517119E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.86694455E+00  9.37069833E-01 -3.29880938E-02  0.00000000E+00  9.37650323E-01  2.48221588E+00  1.32956064E+00 -5.81685066E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.86684644E+00  9.37126994E-01 -3.29495817E-02  0.00000000E+00  9.37706053E-01  2.48201752E+00  1.32952416E+00 -5.82037568E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.86674833E+00  9.37184155E-01 -3.29110660E-02  0.00000000E+00  9.37761843E-01  2.48181915E+00  1.32948780E+00 -5.82390130E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.86665022E+00  9.37241316E-01 -3.28725539E-02  0.00000000E+00  9.37817574E-01  2.48162079E+00  1.32945144E+00 -5.82742631E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.86655211E+00  9.37298477E-01 -3.28340419E-02  0.00000000E+00  9.37873363E-01  2.48142242E+00  1.32941496E+00 -5.83095193E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.86645401E+00  9.37355578E-01 -3.27955298E-02  0.00000000E+00  9.37929153E-01  2.48122406E+00  1.32937860E+00 -5.83447695E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.86635590E+00  9.37412739E-01 -3.27570178E-02  0.00000000E+00  9.37984943E-01  2.48102570E+00  1.32934225E+00 -5.83800197E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.86625779E+00  9.37469900E-01 -3.27185057E-02  0.00000000E+00  9.38040674E-01  2.48082733E+00  1.32930577E+00 -5.84152758E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.86615968E+00  9.37527061E-01 -3.26799899E-02  0.00000000E+00  9.38096464E-01  2.48062897E+00  1.32926941E+00 -5.84505260E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.86606157E+00  9.37584221E-01 -3.26414779E-02  0.00000000E+00  9.38152254E-01  2.48043084E+00  1.32923305E+00 -5.84857821E-01 -3.92405629E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.86596835E+00  9.37646568E-01 -3.25962082E-02  0.00000000E+00  9.38212931E-01  2.48023629E+00  1.32919526E+00 -5.85569203E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.86587989E+00  9.37714040E-01 -3.25441770E-02  0.00000000E+00  9.38278556E-01  2.48004580E+00  1.32915616E+00 -5.86639583E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.86579144E+00  9.37781513E-01 -3.24921496E-02  0.00000000E+00  9.38344181E-01  2.47985530E+00  1.32911706E+00 -5.87709963E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.86570299E+00  9.37848985E-01 -3.24401185E-02  0.00000000E+00  9.38409865E-01  2.47966480E+00  1.32907796E+00 -5.88780284E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86561465E+00  9.37916458E-01 -3.23880874E-02  0.00000000E+00  9.38475490E-01  2.47947431E+00  1.32903886E+00 -5.89850664E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86552620E+00  9.37983871E-01 -3.23360600E-02  0.00000000E+00  9.38541114E-01  2.47928381E+00  1.32899988E+00 -5.90920985E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86543775E+00  9.38051343E-01 -3.22840288E-02  0.00000000E+00  9.38606739E-01  2.47909355E+00  1.32896078E+00 -5.91991365E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86534929E+00  9.38118815E-01 -3.22319977E-02  0.00000000E+00  9.38672423E-01  2.47890306E+00  1.32892168E+00 -5.93061686E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86526084E+00  9.38186288E-01 -3.21799703E-02  0.00000000E+00  9.38738048E-01  2.47871256E+00  1.32888258E+00 -5.94132066E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86517239E+00  9.38253760E-01 -3.21279392E-02  0.00000000E+00  9.38803673E-01  2.47852206E+00  1.32884347E+00 -5.95202386E-01 -3.53752792E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86508834E+00  9.38326657E-01 -3.20687406E-02  0.00000000E+00  9.38874483E-01  2.47833419E+00  1.32880259E+00 -5.96642315E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86500859E+00  9.38404977E-01 -3.20023708E-02  0.00000000E+00  9.38950479E-01  2.47814870E+00  1.32875991E+00 -5.98451674E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86492884E+00  9.38483238E-01 -3.19360010E-02  0.00000000E+00  9.39026475E-01  2.47796321E+00  1.32871735E+00 -6.00261092E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86484909E+00  9.38561559E-01 -3.18696313E-02  0.00000000E+00  9.39102471E-01  2.47777772E+00  1.32867467E+00 -6.02070510E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86476934E+00  9.38639820E-01 -3.18032615E-02  0.00000000E+00  9.39178467E-01  2.47759223E+00  1.32863200E+00 -6.03879929E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86468959E+00  9.38718140E-01 -3.17368917E-02  0.00000000E+00  9.39254463E-01  2.47740674E+00  1.32858944E+00 -6.05689347E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86460984E+00  9.38796401E-01 -3.16705219E-02  0.00000000E+00  9.39330459E-01  2.47722149E+00  1.32854676E+00 -6.07498765E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86453009E+00  9.38874722E-01 -3.16041559E-02  0.00000000E+00  9.39406455E-01  2.47703600E+00  1.32850409E+00 -6.09308183E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86445034E+00  9.38952982E-01 -3.15377861E-02  0.00000000E+00  9.39482510E-01  2.47685051E+00  1.32846153E+00 -6.11117601E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86437058E+00  9.39031303E-01 -3.14714164E-02  0.00000000E+00  9.39558506E-01  2.47666502E+00  1.32841885E+00 -6.12926960E-01 -3.18972826E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86429477E+00  9.39113915E-01 -3.13989595E-02  0.00000000E+00  9.39638674E-01  2.47648096E+00  1.32837415E+00 -6.14910126E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86422276E+00  9.39200819E-01 -3.13204192E-02  0.00000000E+00  9.39722955E-01  2.47629833E+00  1.32832742E+00 -6.17066920E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86415088E+00  9.39287782E-01 -3.12418789E-02  0.00000000E+00  9.39807236E-01  2.47611547E+00  1.32828057E+00 -6.19223773E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86407888E+00  9.39374745E-01 -3.11633386E-02  0.00000000E+00  9.39891517E-01  2.47593260E+00  1.32823384E+00 -6.21380568E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86400700E+00  9.39461708E-01 -3.10847964E-02  0.00000000E+00  9.39975798E-01  2.47574997E+00  1.32818711E+00 -6.23537421E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86393499E+00  9.39548612E-01 -3.10062561E-02  0.00000000E+00  9.40060139E-01  2.47556710E+00  1.32814026E+00 -6.25694275E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86386311E+00  9.39635575E-01 -3.09277158E-02  0.00000000E+00  9.40144420E-01  2.47538447E+00  1.32809353E+00 -6.27851069E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86379111E+00  9.39722538E-01 -3.08491755E-02  0.00000000E+00  9.40228760E-01  2.47520161E+00  1.32804668E+00 -6.30007923E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86371911E+00  9.39809501E-01 -3.07706334E-02  0.00000000E+00  9.40313101E-01  2.47501898E+00  1.32799995E+00 -6.32164717E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86364722E+00  9.39896405E-01 -3.06920931E-02  0.00000000E+00  9.40397441E-01  2.47483611E+00  1.32795310E+00 -6.34321570E-01 -2.87814975E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86357856E+00  9.39986348E-01 -3.06091513E-02  0.00000000E+00  9.40484583E-01  2.47465420E+00  1.32790446E+00 -6.36282146E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86351311E+00  9.40079272E-01 -3.05218063E-02  0.00000000E+00  9.40574646E-01  2.47447276E+00  1.32785380E+00 -6.38046563E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86344767E+00  9.40172195E-01 -3.04344632E-02  0.00000000E+00  9.40664649E-01  2.47429156E+00  1.32780302E+00 -6.39810920E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86338222E+00  9.40265119E-01 -3.03471200E-02  0.00000000E+00  9.40754712E-01  2.47411013E+00  1.32775235E+00 -6.41575336E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86331677E+00  9.40358043E-01 -3.02597769E-02  0.00000000E+00  9.40844774E-01  2.47392893E+00  1.32770169E+00 -6.43339694E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86325145E+00  9.40450966E-01 -3.01724337E-02  0.00000000E+00  9.40934837E-01  2.47374749E+00  1.32765102E+00 -6.45104051E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86318600E+00  9.40543890E-01 -3.00850887E-02  0.00000000E+00  9.41024959E-01  2.47356629E+00  1.32760036E+00 -6.46868467E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86312056E+00  9.40636814E-01 -2.99977455E-02  0.00000000E+00  9.41115022E-01  2.47338510E+00  1.32754958E+00 -6.48632824E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86305511E+00  9.40729737E-01 -2.99104024E-02  0.00000000E+00  9.41205144E-01  2.47320366E+00  1.32749891E+00 -6.50397241E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86298978E+00  9.40822661E-01 -2.98230592E-02  0.00000000E+00  9.41295207E-01  2.47302246E+00  1.32744825E+00 -6.52161598E-01 -2.61679828E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86292672E+00  9.40917373E-01 -2.97329165E-02  0.00000000E+00  9.41387057E-01  2.47284198E+00  1.32739627E+00 -6.53390408E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86286616E+00  9.41013873E-01 -2.96399742E-02  0.00000000E+00  9.41480577E-01  2.47266197E+00  1.32734287E+00 -6.54083669E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86280560E+00  9.41110373E-01 -2.95470338E-02  0.00000000E+00  9.41574097E-01  2.47248197E+00  1.32728934E+00 -6.54776990E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86274493E+00  9.41206872E-01 -2.94540916E-02  0.00000000E+00  9.41667676E-01  2.47230220E+00  1.32723594E+00 -6.55470252E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86268437E+00  9.41303432E-01 -2.93611512E-02  0.00000000E+00  9.41761196E-01  2.47212219E+00  1.32718253E+00 -6.56163514E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86262381E+00  9.41399932E-01 -2.92682089E-02  0.00000000E+00  9.41854775E-01  2.47194242E+00  1.32712913E+00 -6.56856775E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86256325E+00  9.41496432E-01 -2.91752685E-02  0.00000000E+00  9.41948354E-01  2.47176242E+00  1.32707572E+00 -6.57550037E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86250257E+00  9.41592932E-01 -2.90823262E-02  0.00000000E+00  9.42041934E-01  2.47158265E+00  1.32702231E+00 -6.58243299E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86244202E+00  9.41689432E-01 -2.89893858E-02  0.00000000E+00  9.42135513E-01  2.47140265E+00  1.32696891E+00 -6.58936560E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86238146E+00  9.41785932E-01 -2.88964435E-02  0.00000000E+00  9.42229152E-01  2.47122288E+00  1.32691550E+00 -6.59629822E-01 -2.42338523E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86232257E+00  9.41883147E-01 -2.88021788E-02  0.00000000E+00  9.42323446E-01  2.47104406E+00  1.32686150E+00 -6.59629881E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86226547E+00  9.41981137E-01 -2.87065860E-02  0.00000000E+00  9.42418456E-01  2.47086620E+00  1.32680666E+00 -6.58936739E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86220837E+00  9.42079127E-01 -2.86109950E-02  0.00000000E+00  9.42513466E-01  2.47068858E+00  1.32675195E+00 -6.58243537E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86215115E+00  9.42177057E-01 -2.85154041E-02  0.00000000E+00  9.42608476E-01  2.47051072E+00  1.32669723E+00 -6.57550395E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86209404E+00  9.42275047E-01 -2.84198131E-02  0.00000000E+00  9.42703545E-01  2.47033286E+00  1.32664239E+00 -6.56857193E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86203694E+00  9.42373037E-01 -2.83242222E-02  0.00000000E+00  9.42798555E-01  2.47015524E+00  1.32658768E+00 -6.56164050E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86197972E+00  9.42470968E-01 -2.82286312E-02  0.00000000E+00  9.42893624E-01  2.46997738E+00  1.32653296E+00 -6.55470848E-01 -2.28567854E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86192262E+00  9.42568958E-01 -2.81330403E-02  0.00000000E+00  9.42988694E-01  2.46979976E+00  1.32647812E+00 -6.54777706E-01 -2.28567854E-01  0.00000000E+00
