 1  1.05009997E+00  6.11249991E-02  0.00000000E+00  1.91405118E+00  9.79845703E-01 -3.65455821E-02  0.00000000E+00  9.80526984E-01  2.55496001E+00  1.33484411E+00 -5.93877956E-02 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.13749996E-02  0.00000000E+00  1.91370142E+00  9.79811549E-01 -3.63503881E-02  0.00000000E+00  9.80485618E-01  2.55430675E+00  1.33474672E+00 -4.01839316E-02 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.16250001E-02  0.00000000E+00  1.91335166E+00  9.79777396E-01 -3.61551940E-02  0.00000000E+00  9.80444252E-01  2.55365372E+00  1.33464932E+00 -2.09800713E-02 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.18750006E-02  0.00000000E+00  1.91300189E+00  9.79743242E-01 -3.59600000E-02  0.00000000E+00  9.80402946E-01  2.55300045E+00  1.33455205E+00 -1.77620945E-03 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.21250011E-02  0.00000000E+00  1.91265213E+00  9.79709089E-01 -3.57648060E-02  0.00000000E+00  9.80361640E-01  2.55234742E+00  1.33445466E+00  1.74276512E-02 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.23750016E-02  0.00000000E+00  1.91230237E+00  9.79674876E-01 -3.55696119E-02  0.00000000E+00  9.80320394E-01  2.55169463E+00  1.33435726E+00  3.66315134E-02 -1.39908111E+00  0.00000000E+00
 1  1.05009997E+00  6.26249984E-02  0.00000000E+00  1.91186702E+00  9.79628026E-01 -3.53148356E-02  0.00000000E+00  9.80264306E-01  2.55088162E+00  1.33423591E+00  5.23551777E-02 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.28750026E-02  0.00000000E+00  1.91134608E+00  9.79568362E-01 -3.50004733E-02  0.00000000E+00  9.80193436E-01  2.54990888E+00  1.33409059E+00  6.45986497E-02 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.31249994E-02  0.00000000E+00  1.91082513E+00  9.79508758E-01 -3.46861146E-02  0.00000000E+00  9.80122685E-01  2.54893613E+00  1.33394539E+00  7.68421143E-02 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.33750036E-02  0.00000000E+00  1.91030419E+00  9.79449093E-01 -3.43717523E-02  0.00000000E+00  9.80052054E-01  2.54796386E+00  1.33380008E+00  8.90855864E-02 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.36250004E-02  0.00000000E+00  1.90978312E+00  9.79389489E-01 -3.40573899E-02  0.00000000E+00  9.79981482E-01  2.54699135E+00  1.33365476E+00  1.01329051E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.38749972E-02  0.00000000E+00  1.90926218E+00  9.79329824E-01 -3.37430313E-02  0.00000000E+00  9.79910970E-01  2.54601932E+00  1.33350945E+00  1.13572523E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.41250014E-02  0.00000000E+00  1.90874124E+00  9.79270220E-01 -3.34286690E-02  0.00000000E+00  9.79840636E-01  2.54504728E+00  1.33336425E+00  1.25815988E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.43749982E-02  0.00000000E+00  1.90822029E+00  9.79210615E-01 -3.31143066E-02  0.00000000E+00  9.79770362E-01  2.54407549E+00  1.33321893E+00  1.38059467E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.46250024E-02  0.00000000E+00  1.90769935E+00  9.79150951E-01 -3.27999443E-02  0.00000000E+00  9.79700208E-01  2.54310369E+00  1.33307362E+00  1.50302932E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.48749992E-02  0.00000000E+00  1.90717840E+00  9.79091346E-01 -3.24855857E-02  0.00000000E+00  9.79630113E-01  2.54213214E+00  1.33292830E+00  1.62546396E-01 -2.08383417E+00  0.00000000E+00
 1  1.05009997E+00  6.51250035E-02  0.00000000E+00  1.90661764E+00  9.79025602E-01 -3.21436785E-02  0.00000000E+00  9.79553163E-01  2.54108620E+00  1.33277178E+00  1.70554593E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.53750002E-02  0.00000000E+00  1.90601730E+00  9.78953838E-01 -3.17742266E-02  0.00000000E+00  9.79469299E-01  2.53996587E+00  1.33260381E+00  1.74327508E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.56249970E-02  0.00000000E+00  1.90541685E+00  9.78882015E-01 -3.14047746E-02  0.00000000E+00  9.79385674E-01  2.53884602E+00  1.33243597E+00  1.78100407E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.58750013E-02  0.00000000E+00  1.90481639E+00  9.78810191E-01 -3.10353227E-02  0.00000000E+00  9.79302108E-01  2.53772616E+00  1.33226800E+00  1.81873322E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.61249980E-02  0.00000000E+00  1.90421593E+00  9.78738427E-01 -3.06658726E-02  0.00000000E+00  9.79218721E-01  2.53660631E+00  1.33210015E+00  1.85646236E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.63750023E-02  0.00000000E+00  1.90361559E+00  9.78666604E-01 -3.02964207E-02  0.00000000E+00  9.79135454E-01  2.53548694E+00  1.33193231E+00  1.89419150E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.66249990E-02  0.00000000E+00  1.90301514E+00  9.78594780E-01 -2.99269687E-02  0.00000000E+00  9.79052305E-01  2.53436780E+00  1.33176434E+00  1.93192065E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.68750033E-02  0.00000000E+00  1.90241468E+00  9.78523016E-01 -2.95575168E-02  0.00000000E+00  9.78969276E-01  2.53324866E+00  1.33159649E+00  1.96964979E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.71250001E-02  0.00000000E+00  1.90181422E+00  9.78451192E-01 -2.91880649E-02  0.00000000E+00  9.78886425E-01  2.53212976E+00  1.33142853E+00  2.00737879E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.73749968E-02  0.00000000E+00  1.90121388E+00  9.78379369E-01 -2.88186129E-02  0.00000000E+00  9.78803754E-01  2.53101110E+00  1.33126068E+00  2.04510793E-01 -2.40171432E+00  0.00000000E+00
 1  1.05009997E+00  6.76250011E-02  0.00000000E+00  1.90061843E+00  9.78308618E-01 -2.84533482E-02  0.00000000E+00  9.78722274E-01  2.52990150E+00  1.33109391E+00  2.04135969E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.78749979E-02  0.00000000E+00  1.90002787E+00  9.78238821E-01 -2.80922670E-02  0.00000000E+00  9.78642106E-01  2.52880096E+00  1.33092833E+00  1.99613407E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.81250021E-02  0.00000000E+00  1.89943743E+00  9.78169084E-01 -2.77311876E-02  0.00000000E+00  9.78562057E-01  2.52770042E+00  1.33076274E+00  1.95090830E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.83749989E-02  0.00000000E+00  1.89884686E+00  9.78099287E-01 -2.73701064E-02  0.00000000E+00  9.78482187E-01  2.52660036E+00  1.33059716E+00  1.90568268E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.86250031E-02  0.00000000E+00  1.89825642E+00  9.78029549E-01 -2.70090271E-02  0.00000000E+00  9.78402436E-01  2.52550030E+00  1.33043158E+00  1.86045706E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.88749999E-02  0.00000000E+00  1.89766598E+00  9.77959752E-01 -2.66479459E-02  0.00000000E+00  9.78322744E-01  2.52440047E+00  1.33026600E+00  1.81523144E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.91249967E-02  0.00000000E+00  1.89707541E+00  9.77890015E-01 -2.62868647E-02  0.00000000E+00  9.78243232E-01  2.52330065E+00  1.33010042E+00  1.77000582E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.93750009E-02  0.00000000E+00  1.89648497E+00  9.77820218E-01 -2.59257853E-02  0.00000000E+00  9.78163898E-01  2.52220130E+00  1.32993472E+00  1.72478005E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.96249977E-02  0.00000000E+00  1.89589453E+00  9.77750480E-01 -2.55647041E-02  0.00000000E+00  9.78084624E-01  2.52110195E+00  1.32976913E+00  1.67955443E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  6.98750019E-02  0.00000000E+00  1.89530396E+00  9.77680743E-01 -2.52036247E-02  0.00000000E+00  9.78005528E-01  2.52000308E+00  1.32960355E+00  1.63432881E-01 -2.36193919E+00  0.00000000E+00
 1  1.05009997E+00  7.01249987E-02  0.00000000E+00  1.89475465E+00  9.77618217E-01 -2.48730164E-02  0.00000000E+00  9.77934599E-01  2.51898026E+00  1.32944930E+00  1.55557588E-01 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.03750029E-02  0.00000000E+00  1.89424646E+00  9.77563024E-01 -2.45728809E-02  0.00000000E+00  9.77871776E-01  2.51803398E+00  1.32930648E+00  1.44329578E-01 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.06249997E-02  0.00000000E+00  1.89373815E+00  9.77507770E-01 -2.42727455E-02  0.00000000E+00  9.77809072E-01  2.51708770E+00  1.32916355E+00  1.33101568E-01 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.08749965E-02  0.00000000E+00  1.89322996E+00  9.77452576E-01 -2.39726100E-02  0.00000000E+00  9.77746487E-01  2.51614165E+00  1.32902062E+00  1.21873558E-01 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.11250007E-02  0.00000000E+00  1.89272177E+00  9.77397323E-01 -2.36724745E-02  0.00000000E+00  9.77683961E-01  2.51519585E+00  1.32887781E+00  1.10645548E-01 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.13749975E-02  0.00000000E+00  1.89221346E+00  9.77342129E-01 -2.33723372E-02  0.00000000E+00  9.77621555E-01  2.51425004E+00  1.32873487E+00  9.94175375E-02 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.16250017E-02  0.00000000E+00  1.89170527E+00  9.77286875E-01 -2.30722018E-02  0.00000000E+00  9.77559209E-01  2.51330447E+00  1.32859206E+00  8.81895274E-02 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.18749985E-02  0.00000000E+00  1.89119697E+00  9.77231681E-01 -2.27720663E-02  0.00000000E+00  9.77496982E-01  2.51235890E+00  1.32844913E+00  7.69615173E-02 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.21250027E-02  0.00000000E+00  1.89068878E+00  9.77176428E-01 -2.24719308E-02  0.00000000E+00  9.77434814E-01  2.51141357E+00  1.32830620E+00  6.57335073E-02 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.23749995E-02  0.00000000E+00  1.89018059E+00  9.77121234E-01 -2.21717954E-02  0.00000000E+00  9.77372766E-01  2.51046848E+00  1.32816339E+00  5.45055009E-02 -2.03293824E+00  0.00000000E+00
 1  1.05009997E+00  7.26249963E-02  0.00000000E+00  1.88973665E+00  9.77077723E-01 -2.19196789E-02  0.00000000E+00  9.77323532E-01  2.50964284E+00  1.32803845E+00  4.11859080E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.28750005E-02  0.00000000E+00  1.88935709E+00  9.77045834E-01 -2.17155814E-02  0.00000000E+00  9.77287173E-01  2.50893688E+00  1.32793152E+00  2.57747322E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.31249973E-02  0.00000000E+00  1.88897741E+00  9.77014005E-01 -2.15114839E-02  0.00000000E+00  9.77250814E-01  2.50823069E+00  1.32782459E+00  1.03635583E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.33750015E-02  0.00000000E+00  1.88859785E+00  9.76982176E-01 -2.13073865E-02  0.00000000E+00  9.77214515E-01  2.50752473E+00  1.32771766E+00 -5.04761655E-03 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.36249983E-02  0.00000000E+00  1.88821828E+00  9.76950347E-01 -2.11032890E-02  0.00000000E+00  9.77178276E-01  2.50681901E+00  1.32761085E+00 -2.04587914E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.38750026E-02  0.00000000E+00  1.88783860E+00  9.76918519E-01 -2.08991915E-02  0.00000000E+00  9.77142036E-01  2.50611305E+00  1.32750392E+00 -3.58699672E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.41249993E-02  0.00000000E+00  1.88745904E+00  9.76886690E-01 -2.06950940E-02  0.00000000E+00  9.77105856E-01  2.50540757E+00  1.32739699E+00 -5.12811393E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.43750036E-02  0.00000000E+00  1.88707948E+00  9.76854861E-01 -2.04909965E-02  0.00000000E+00  9.77069736E-01  2.50470185E+00  1.32729006E+00 -6.66923150E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.46250004E-02  0.00000000E+00  1.88669991E+00  9.76822972E-01 -2.02868991E-02  0.00000000E+00  9.77033615E-01  2.50399637E+00  1.32718313E+00 -8.21034908E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.48749971E-02  0.00000000E+00  1.88632023E+00  9.76791143E-01 -2.00828016E-02  0.00000000E+00  9.76997614E-01  2.50329089E+00  1.32707620E+00 -9.75146666E-02 -1.51838136E+00  0.00000000E+00
 1  1.05009997E+00  7.51250014E-02  0.00000000E+00  1.88601387E+00  9.76773083E-01 -1.99341923E-02  0.00000000E+00  9.76976454E-01  2.50272131E+00  1.32698989E+00 -1.13549039E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.53749982E-02  0.00000000E+00  1.88578045E+00  9.76768672E-01 -1.98410675E-02  0.00000000E+00  9.76970196E-01  2.50228763E+00  1.32692420E+00 -1.30206615E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.56250024E-02  0.00000000E+00  1.88554716E+00  9.76764321E-01 -1.97479445E-02  0.00000000E+00  9.76963937E-01  2.50185418E+00  1.32685840E+00 -1.46864176E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.58749992E-02  0.00000000E+00  1.88531387E+00  9.76759970E-01 -1.96548197E-02  0.00000000E+00  9.76957679E-01  2.50142050E+00  1.32679272E+00 -1.63521752E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.61250034E-02  0.00000000E+00  1.88508046E+00  9.76755619E-01 -1.95616968E-02  0.00000000E+00  9.76951480E-01  2.50098705E+00  1.32672691E+00 -1.80179328E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.63750002E-02  0.00000000E+00  1.88484716E+00  9.76751268E-01 -1.94685720E-02  0.00000000E+00  9.76945281E-01  2.50055361E+00  1.32666111E+00 -1.96836889E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.66249970E-02  0.00000000E+00  1.88461387E+00  9.76746917E-01 -1.93754490E-02  0.00000000E+00  9.76939023E-01  2.50012016E+00  1.32659543E+00 -2.13494465E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.68750012E-02  0.00000000E+00  1.88438058E+00  9.76742506E-01 -1.92823261E-02  0.00000000E+00  9.76932824E-01  2.49968672E+00  1.32652962E+00 -2.30152041E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.71249980E-02  0.00000000E+00  1.88414717E+00  9.76738155E-01 -1.91892013E-02  0.00000000E+00  9.76926625E-01  2.49925327E+00  1.32646394E+00 -2.46809602E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.73750022E-02  0.00000000E+00  1.88391387E+00  9.76733804E-01 -1.90960784E-02  0.00000000E+00  9.76920485E-01  2.49881983E+00  1.32639813E+00 -2.63467193E-01 -9.33300674E-01  0.00000000E+00
 1  1.05009997E+00  7.76249990E-02  0.00000000E+00  1.88374913E+00  9.76742744E-01 -1.90561563E-02  0.00000000E+00  9.76928592E-01  2.49851394E+00  1.32635176E+00 -2.79304594E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.78750032E-02  0.00000000E+00  1.88365281E+00  9.76764977E-01 -1.90694351E-02  0.00000000E+00  9.76951122E-01  2.49833512E+00  1.32632458E+00 -2.94321865E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.81250000E-02  0.00000000E+00  1.88355649E+00  9.76787269E-01 -1.90827139E-02  0.00000000E+00  9.76973653E-01  2.49815631E+00  1.32629752E+00 -3.09339136E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.83749968E-02  0.00000000E+00  1.88346016E+00  9.76809502E-01 -1.90959927E-02  0.00000000E+00  9.76996124E-01  2.49797773E+00  1.32627046E+00 -3.24356407E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.86250010E-02  0.00000000E+00  1.88336396E+00  9.76831734E-01 -1.91092715E-02  0.00000000E+00  9.77018654E-01  2.49779892E+00  1.32624340E+00 -3.39373678E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.88749978E-02  0.00000000E+00  1.88326764E+00  9.76853967E-01 -1.91225503E-02  0.00000000E+00  9.77041125E-01  2.49762011E+00  1.32621634E+00 -3.54390949E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.91250020E-02  0.00000000E+00  1.88317132E+00  9.76876259E-01 -1.91358291E-02  0.00000000E+00  9.77063656E-01  2.49744153E+00  1.32618916E+00 -3.69408250E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.93749988E-02  0.00000000E+00  1.88307500E+00  9.76898491E-01 -1.91491079E-02  0.00000000E+00  9.77086127E-01  2.49726272E+00  1.32616210E+00 -3.84425521E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.96250030E-02  0.00000000E+00  1.88297880E+00  9.76920724E-01 -1.91623867E-02  0.00000000E+00  9.77108657E-01  2.49708414E+00  1.32613504E+00 -3.99442792E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  7.98749998E-02  0.00000000E+00  1.88288248E+00  9.76942956E-01 -1.91756673E-02  0.00000000E+00  9.77131128E-01  2.49690533E+00  1.32610798E+00 -4.14460063E-01 -3.85154217E-01  0.00000000E+00
 1  1.05009997E+00  8.01249966E-02  0.00000000E+00  1.88283932E+00  9.76975918E-01 -1.92317143E-02  0.00000000E+00  9.77165163E-01  2.49682522E+00  1.32609582E+00 -4.27439183E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.03750008E-02  0.00000000E+00  1.88284922E+00  9.77019489E-01 -1.93305295E-02  0.00000000E+00  9.77210701E-01  2.49684381E+00  1.32609868E+00 -4.38380152E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.06249976E-02  0.00000000E+00  1.88285911E+00  9.77063119E-01 -1.94293447E-02  0.00000000E+00  9.77256238E-01  2.49686241E+00  1.32610154E+00 -4.49321121E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.08750018E-02  0.00000000E+00  1.88286901E+00  9.77106690E-01 -1.95281599E-02  0.00000000E+00  9.77301836E-01  2.49688101E+00  1.32610440E+00 -4.60262090E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.11249986E-02  0.00000000E+00  1.88287890E+00  9.77150321E-01 -1.96269751E-02  0.00000000E+00  9.77347374E-01  2.49689937E+00  1.32610738E+00 -4.71203059E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.13750029E-02  0.00000000E+00  1.88288879E+00  9.77193892E-01 -1.97257921E-02  0.00000000E+00  9.77392972E-01  2.49691796E+00  1.32611024E+00 -4.82144028E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.16249996E-02  0.00000000E+00  1.88289869E+00  9.77237523E-01 -1.98246073E-02  0.00000000E+00  9.77438569E-01  2.49693656E+00  1.32611310E+00 -4.93084997E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.18749964E-02  0.00000000E+00  1.88290858E+00  9.77281094E-01 -1.99234225E-02  0.00000000E+00  9.77484167E-01  2.49695516E+00  1.32611597E+00 -5.04025996E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.21250007E-02  0.00000000E+00  1.88291848E+00  9.77324724E-01 -2.00222377E-02  0.00000000E+00  9.77529824E-01  2.49697351E+00  1.32611883E+00 -5.14966965E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.23749974E-02  0.00000000E+00  1.88292837E+00  9.77368295E-01 -2.01210529E-02  0.00000000E+00  9.77575421E-01  2.49699211E+00  1.32612169E+00 -5.25907934E-01  3.95784378E-02  0.00000000E+00
 1  1.05009997E+00  8.26250017E-02  0.00000000E+00  1.88296890E+00  9.77418363E-01 -2.02466045E-02  0.00000000E+00  9.77628052E-01  2.49706745E+00  1.32613325E+00 -5.33990681E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.28749985E-02  0.00000000E+00  1.88303995E+00  9.77474928E-01 -2.03988943E-02  0.00000000E+00  9.77687716E-01  2.49719977E+00  1.32615340E+00 -5.39215267E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.31250027E-02  0.00000000E+00  1.88311112E+00  9.77531433E-01 -2.05511823E-02  0.00000000E+00  9.77747440E-01  2.49733210E+00  1.32617342E+00 -5.44439793E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.33749995E-02  0.00000000E+00  1.88318229E+00  9.77587938E-01 -2.07034703E-02  0.00000000E+00  9.77807164E-01  2.49746418E+00  1.32619357E+00 -5.49664378E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.36250037E-02  0.00000000E+00  1.88325334E+00  9.77644503E-01 -2.08557602E-02  0.00000000E+00  9.77866888E-01  2.49759650E+00  1.32621372E+00 -5.54888904E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.38750005E-02  0.00000000E+00  1.88332450E+00  9.77701008E-01 -2.10080482E-02  0.00000000E+00  9.77926672E-01  2.49772859E+00  1.32623386E+00 -5.60113490E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.41249973E-02  0.00000000E+00  1.88339567E+00  9.77757514E-01 -2.11603362E-02  0.00000000E+00  9.77986455E-01  2.49786091E+00  1.32625389E+00 -5.65338016E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.43750015E-02  0.00000000E+00  1.88346672E+00  9.77814078E-01 -2.13126261E-02  0.00000000E+00  9.78046298E-01  2.49799323E+00  1.32627404E+00 -5.70562601E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.46249983E-02  0.00000000E+00  1.88353789E+00  9.77870584E-01 -2.14649141E-02  0.00000000E+00  9.78106141E-01  2.49812531E+00  1.32629418E+00 -5.75787127E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.48750025E-02  0.00000000E+00  1.88360906E+00  9.77927089E-01 -2.16172021E-02  0.00000000E+00  9.78165984E-01  2.49825764E+00  1.32631433E+00 -5.81011713E-01  2.84526885E-01  0.00000000E+00
 1  1.05009997E+00  8.51249993E-02  0.00000000E+00  1.88368571E+00  9.77985144E-01 -2.17777696E-02  0.00000000E+00  9.78227556E-01  2.49840021E+00  1.32633591E+00 -5.83088338E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.53750035E-02  0.00000000E+00  1.88376796E+00  9.78044629E-01 -2.19466127E-02  0.00000000E+00  9.78290856E-01  2.49855280E+00  1.32635915E+00 -5.82016945E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.56250003E-02  0.00000000E+00  1.88385022E+00  9.78104174E-01 -2.21154559E-02  0.00000000E+00  9.78354156E-01  2.49870563E+00  1.32638240E+00 -5.80945551E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.58749971E-02  0.00000000E+00  1.88393247E+00  9.78163660E-01 -2.22843010E-02  0.00000000E+00  9.78417516E-01  2.49885845E+00  1.32640553E+00 -5.79874218E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.61250013E-02  0.00000000E+00  1.88401473E+00  9.78223205E-01 -2.24531442E-02  0.00000000E+00  9.78480875E-01  2.49901128E+00  1.32642877E+00 -5.78802824E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.63749981E-02  0.00000000E+00  1.88409698E+00  9.78282750E-01 -2.26219874E-02  0.00000000E+00  9.78544235E-01  2.49916410E+00  1.32645190E+00 -5.77731490E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.66250023E-02  0.00000000E+00  1.88417923E+00  9.78342235E-01 -2.27908306E-02  0.00000000E+00  9.78607655E-01  2.49931669E+00  1.32647514E+00 -5.76660097E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.68749991E-02  0.00000000E+00  1.88426137E+00  9.78401780E-01 -2.29596756E-02  0.00000000E+00  9.78671134E-01  2.49946952E+00  1.32649827E+00 -5.75588763E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.71250033E-02  0.00000000E+00  1.88434362E+00  9.78461266E-01 -2.31285188E-02  0.00000000E+00  9.78734612E-01  2.49962234E+00  1.32652152E+00 -5.74517369E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.73750001E-02  0.00000000E+00  1.88442588E+00  9.78520811E-01 -2.32973620E-02  0.00000000E+00  9.78798091E-01  2.49977517E+00  1.32654464E+00 -5.73445976E-01  3.28973979E-01  0.00000000E+00
 1  1.05009997E+00  8.76249969E-02  0.00000000E+00  1.88449061E+00  9.78577077E-01 -2.34569740E-02  0.00000000E+00  9.78858173E-01  2.49989533E+00  1.32656288E+00 -5.69525242E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.78750011E-02  0.00000000E+00  1.88453794E+00  9.78630066E-01 -2.36073546E-02  0.00000000E+00  9.78914738E-01  2.49998307E+00  1.32657623E+00 -5.62754989E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.81249979E-02  0.00000000E+00  1.88458514E+00  9.78683054E-01 -2.37577353E-02  0.00000000E+00  9.78971362E-01  2.50007081E+00  1.32658947E+00 -5.55984795E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.83750021E-02  0.00000000E+00  1.88463235E+00  9.78736043E-01 -2.39081141E-02  0.00000000E+00  9.79027987E-01  2.50015855E+00  1.32660270E+00 -5.49214542E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.88467968E+00  9.78789032E-01 -2.40584947E-02  0.00000000E+00  9.79084671E-01  2.50024629E+00  1.32661605E+00 -5.42444348E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.88472688E+00  9.78842020E-01 -2.42088754E-02  0.00000000E+00  9.79141355E-01  2.50033402E+00  1.32662928E+00 -5.35674155E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.88477421E+00  9.78895009E-01 -2.43592560E-02  0.00000000E+00  9.79198098E-01  2.50042176E+00  1.32664263E+00 -5.28903902E-01  1.88995764E-01  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.88482141E+00  9.78948057E-01 -2.45096348E-02  0.00000000E+00  9.79254782E-01  2.50050926E+00  1.32665586E+00 -5.22133708E-01  1.88995764E-01  0.00000000E+00
