 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88578224E+00  9.33263659E-01 -5.80029711E-02  0.00000000E+00  9.35064375E-01  2.50992990E+00  1.33097541E+00 -9.19719875E-01  1.18911356E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88580990E+00  9.33233857E-01 -5.79930805E-02  0.00000000E+00  9.35034037E-01  2.51000237E+00  1.33099437E+00 -9.02953029E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88583565E+00  9.33205724E-01 -5.79836033E-02  0.00000000E+00  9.35005367E-01  2.51007104E+00  1.33101273E+00 -8.88395488E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88586128E+00  9.33177650E-01 -5.79741262E-02  0.00000000E+00  9.34976757E-01  2.51013994E+00  1.33103108E+00 -8.73837948E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88588691E+00  9.33149517E-01 -5.79646453E-02  0.00000000E+00  9.34948087E-01  2.51020861E+00  1.33104944E+00 -8.59280407E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88591254E+00  9.33121443E-01 -5.79551682E-02  0.00000000E+00  9.34919477E-01  2.51027751E+00  1.33106780E+00 -8.44722867E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88593817E+00  9.33093309E-01 -5.79456910E-02  0.00000000E+00  9.34890866E-01  2.51034617E+00  1.33108616E+00 -8.30165327E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88596380E+00  9.33065236E-01 -5.79362102E-02  0.00000000E+00  9.34862196E-01  2.51041484E+00  1.33110452E+00 -8.15607786E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88598943E+00  9.33037102E-01 -5.79267330E-02  0.00000000E+00  9.34833586E-01  2.51048374E+00  1.33112288E+00 -8.01050246E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88601506E+00  9.33009028E-01 -5.79172559E-02  0.00000000E+00  9.34804916E-01  2.51055241E+00  1.33114123E+00 -7.86492705E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88604069E+00  9.32980895E-01 -5.79077750E-02  0.00000000E+00  9.34776306E-01  2.51062131E+00  1.33115959E+00 -7.71935165E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88606632E+00  9.32952821E-01 -5.78982979E-02  0.00000000E+00  9.34747636E-01  2.51068997E+00  1.33117795E+00 -7.57377684E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88609207E+00  9.32924747E-01 -5.78888208E-02  0.00000000E+00  9.34719026E-01  2.51075888E+00  1.33119631E+00 -7.42820144E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88611770E+00  9.32896614E-01 -5.78793399E-02  0.00000000E+00  9.34690356E-01  2.51082754E+00  1.33121467E+00 -7.28262603E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88614333E+00  9.32868540E-01 -5.78698628E-02  0.00000000E+00  9.34661746E-01  2.51089621E+00  1.33123302E+00 -7.13705063E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88616896E+00  9.32840407E-01 -5.78603819E-02  0.00000000E+00  9.34633136E-01  2.51096511E+00  1.33125138E+00 -6.99147522E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88619459E+00  9.32812333E-01 -5.78509048E-02  0.00000000E+00  9.34604466E-01  2.51103377E+00  1.33126974E+00 -6.84589982E-01  1.02565780E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88622200E+00  9.32783246E-01 -5.78403100E-02  0.00000000E+00  9.34574842E-01  2.51110601E+00  1.33128870E+00 -6.71806157E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88625109E+00  9.32753265E-01 -5.78285977E-02  0.00000000E+00  9.34544146E-01  2.51118159E+00  1.33130825E+00 -6.60796046E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88628030E+00  9.32723224E-01 -5.78168854E-02  0.00000000E+00  9.34513509E-01  2.51125717E+00  1.33132768E+00 -6.49785995E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88630950E+00  9.32693243E-01 -5.78051694E-02  0.00000000E+00  9.34482813E-01  2.51133275E+00  1.33134723E+00 -6.38775885E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88633859E+00  9.32663262E-01 -5.77934571E-02  0.00000000E+00  9.34452176E-01  2.51140833E+00  1.33136666E+00 -6.27765775E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88636780E+00  9.32633281E-01 -5.77817447E-02  0.00000000E+00  9.34421480E-01  2.51148391E+00  1.33138609E+00 -6.16755664E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88639700E+00  9.32603240E-01 -5.77700324E-02  0.00000000E+00  9.34390843E-01  2.51155949E+00  1.33140564E+00 -6.05745554E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88642609E+00  9.32573259E-01 -5.77583201E-02  0.00000000E+00  9.34360147E-01  2.51163507E+00  1.33142507E+00 -5.94735503E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88645530E+00  9.32543278E-01 -5.77466078E-02  0.00000000E+00  9.34329510E-01  2.51171064E+00  1.33144462E+00 -5.83725393E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88648450E+00  9.32513237E-01 -5.77348955E-02  0.00000000E+00  9.34298813E-01  2.51178622E+00  1.33146405E+00 -5.72715282E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88651359E+00  9.32483256E-01 -5.77231832E-02  0.00000000E+00  9.34268177E-01  2.51186204E+00  1.33148360E+00 -5.61705172E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88654280E+00  9.32453275E-01 -5.77114709E-02  0.00000000E+00  9.34237480E-01  2.51193762E+00  1.33150303E+00 -5.50695062E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88657200E+00  9.32423234E-01 -5.76997548E-02  0.00000000E+00  9.34206843E-01  2.51201320E+00  1.33152258E+00 -5.39685011E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88660109E+00  9.32393253E-01 -5.76880425E-02  0.00000000E+00  9.34176147E-01  2.51208878E+00  1.33154202E+00 -5.28674901E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88663030E+00  9.32363272E-01 -5.76763302E-02  0.00000000E+00  9.34145510E-01  2.51216435E+00  1.33156157E+00 -5.17664790E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88665950E+00  9.32333231E-01 -5.76646179E-02  0.00000000E+00  9.34114814E-01  2.51223993E+00  1.33158100E+00 -5.06654680E-01  1.16664961E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88669086E+00  9.32301700E-01 -5.76516129E-02  0.00000000E+00  9.34082568E-01  2.51231956E+00  1.33160102E+00 -4.96551007E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88672435E+00  9.32268679E-01 -5.76373190E-02  0.00000000E+00  9.34048712E-01  2.51240301E+00  1.33162165E+00 -4.87353772E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88675785E+00  9.32235658E-01 -5.76230213E-02  0.00000000E+00  9.34014857E-01  2.51248670E+00  1.33164227E+00 -4.78156507E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88679135E+00  9.32202578E-01 -5.76087274E-02  0.00000000E+00  9.33980942E-01  2.51257014E+00  1.33166289E+00 -4.68959242E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88682497E+00  9.32169557E-01 -5.75944297E-02  0.00000000E+00  9.33947086E-01  2.51265359E+00  1.33168352E+00 -4.59761977E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88685846E+00  9.32136536E-01 -5.75801320E-02  0.00000000E+00  9.33913231E-01  2.51273727E+00  1.33170414E+00 -4.50564742E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88689196E+00  9.32103455E-01 -5.75658381E-02  0.00000000E+00  9.33879375E-01  2.51282072E+00  1.33172476E+00 -4.41367477E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88692546E+00  9.32070434E-01 -5.75515404E-02  0.00000000E+00  9.33845520E-01  2.51290441E+00  1.33174539E+00 -4.32170212E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88695896E+00  9.32037354E-01 -5.75372465E-02  0.00000000E+00  9.33811665E-01  2.51298785E+00  1.33176601E+00 -4.22972947E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88699257E+00  9.32004333E-01 -5.75229488E-02  0.00000000E+00  9.33777809E-01  2.51307154E+00  1.33178663E+00 -4.13775682E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88702607E+00  9.31971312E-01 -5.75086512E-02  0.00000000E+00  9.33743954E-01  2.51315498E+00  1.33180726E+00 -4.04578447E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88705957E+00  9.31938231E-01 -5.74943572E-02  0.00000000E+00  9.33710098E-01  2.51323867E+00  1.33182788E+00 -3.95381182E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88709307E+00  9.31905210E-01 -5.74800596E-02  0.00000000E+00  9.33676243E-01  2.51332211E+00  1.33184850E+00 -3.86183918E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.88712668E+00  9.31872189E-01 -5.74657656E-02  0.00000000E+00  9.33642328E-01  2.51340580E+00  1.33186913E+00 -3.76986653E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.88716018E+00  9.31839108E-01 -5.74514680E-02  0.00000000E+00  9.33608472E-01  2.51348925E+00  1.33188975E+00 -3.67789388E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.88719368E+00  9.31806087E-01 -5.74371740E-02  0.00000000E+00  9.33574617E-01  2.51357293E+00  1.33191037E+00 -3.58592153E-01  1.34094015E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.88722837E+00  9.31772351E-01 -5.74218817E-02  0.00000000E+00  9.33540046E-01  2.51365852E+00  1.33193123E+00 -3.49948347E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.88726437E+00  9.31737959E-01 -5.74055910E-02  0.00000000E+00  9.33504701E-01  2.51374602E+00  1.33195233E+00 -3.41858000E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.88730025E+00  9.31703568E-01 -5.73893040E-02  0.00000000E+00  9.33469355E-01  2.51383352E+00  1.33197331E+00 -3.33767653E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.88733613E+00  9.31669176E-01 -5.73730133E-02  0.00000000E+00  9.33434010E-01  2.51392102E+00  1.33199430E+00 -3.25677276E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.88737202E+00  9.31634784E-01 -5.73567264E-02  0.00000000E+00  9.33398724E-01  2.51400852E+00  1.33201540E+00 -3.17586929E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.88740802E+00  9.31600332E-01 -5.73404357E-02  0.00000000E+00  9.33363378E-01  2.51409626E+00  1.33203638E+00 -3.09496582E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.88744390E+00  9.31565940E-01 -5.73241487E-02  0.00000000E+00  9.33328032E-01  2.51418376E+00  1.33205748E+00 -3.01406235E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.88747978E+00  9.31531549E-01 -5.73078580E-02  0.00000000E+00  9.33292687E-01  2.51427126E+00  1.33207846E+00 -2.93315887E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.88751578E+00  9.31497157E-01 -5.72915711E-02  0.00000000E+00  9.33257341E-01  2.51435876E+00  1.33209956E+00 -2.85225540E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.88755167E+00  9.31462765E-01 -5.72752804E-02  0.00000000E+00  9.33221996E-01  2.51444626E+00  1.33212054E+00 -2.77135193E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.88758755E+00  9.31428373E-01 -5.72589934E-02  0.00000000E+00  9.33186710E-01  2.51453400E+00  1.33214152E+00 -2.69044846E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.88762355E+00  9.31393981E-01 -5.72427027E-02  0.00000000E+00  9.33151364E-01  2.51462150E+00  1.33216262E+00 -2.60954469E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.88765943E+00  9.31359589E-01 -5.72264157E-02  0.00000000E+00  9.33116019E-01  2.51470900E+00  1.33218360E+00 -2.52864122E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.88769531E+00  9.31325138E-01 -5.72101250E-02  0.00000000E+00  9.33080673E-01  2.51479650E+00  1.33220470E+00 -2.44773790E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.88773131E+00  9.31290746E-01 -5.71938381E-02  0.00000000E+00  9.33045328E-01  2.51488423E+00  1.33222568E+00 -2.36683428E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.88776720E+00  9.31256354E-01 -5.71775474E-02  0.00000000E+00  9.33010042E-01  2.51497173E+00  1.33224678E+00 -2.28593081E-01  1.43681154E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.88780379E+00  9.31221724E-01 -5.71604557E-02  0.00000000E+00  9.32974398E-01  2.51505995E+00  1.33226764E+00 -2.21145719E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.88784111E+00  9.31186795E-01 -5.71425632E-02  0.00000000E+00  9.32938457E-01  2.51514864E+00  1.33228838E+00 -2.14341342E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.88787842E+00  9.31151927E-01 -5.71246743E-02  0.00000000E+00  9.32902515E-01  2.51523733E+00  1.33230901E+00 -2.07536966E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.88791561E+00  9.31116998E-01 -5.71067818E-02  0.00000000E+00  9.32866573E-01  2.51532626E+00  1.33232975E+00 -2.00732589E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.88795292E+00  9.31082070E-01 -5.70888892E-02  0.00000000E+00  9.32830632E-01  2.51541495E+00  1.33235049E+00 -1.93928212E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.88799024E+00  9.31047201E-01 -5.70709966E-02  0.00000000E+00  9.32794690E-01  2.51550388E+00  1.33237123E+00 -1.87123835E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.88802755E+00  9.31012273E-01 -5.70531040E-02  0.00000000E+00  9.32758749E-01  2.51559258E+00  1.33239198E+00 -1.80319443E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.88806474E+00  9.30977404E-01 -5.70352115E-02  0.00000000E+00  9.32722867E-01  2.51568151E+00  1.33241260E+00 -1.73515067E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.88810205E+00  9.30942476E-01 -5.70173189E-02  0.00000000E+00  9.32686925E-01  2.51577020E+00  1.33243334E+00 -1.66710690E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.88813937E+00  9.30907547E-01 -5.69994263E-02  0.00000000E+00  9.32650983E-01  2.51585889E+00  1.33245409E+00 -1.59906313E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.88817668E+00  9.30872679E-01 -5.69815338E-02  0.00000000E+00  9.32615042E-01  2.51594782E+00  1.33247483E+00 -1.53101936E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.88821387E+00  9.30837750E-01 -5.69636412E-02  0.00000000E+00  9.32579100E-01  2.51603651E+00  1.33249557E+00 -1.46297559E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.88825119E+00  9.30802882E-01 -5.69457524E-02  0.00000000E+00  9.32543159E-01  2.51612544E+00  1.33251619E+00 -1.39493182E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.88828850E+00  9.30767953E-01 -5.69278598E-02  0.00000000E+00  9.32507277E-01  2.51621413E+00  1.33253694E+00 -1.32688805E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.88832581E+00  9.30733025E-01 -5.69099672E-02  0.00000000E+00  9.32471335E-01  2.51630306E+00  1.33255768E+00 -1.25884429E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.88836300E+00  9.30698156E-01 -5.68920746E-02  0.00000000E+00  9.32435393E-01  2.51639175E+00  1.33257842E+00 -1.19080044E-01  1.49136320E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.88840103E+00  9.30662811E-01 -5.68734743E-02  0.00000000E+00  9.32398975E-01  2.51648140E+00  1.33259892E+00 -1.13062583E-01  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.88843977E+00  9.30626988E-01 -5.68541698E-02  0.00000000E+00  9.32362020E-01  2.51657152E+00  1.33261943E+00 -1.07832037E-01  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.88847852E+00  9.30591166E-01 -5.68348654E-02  0.00000000E+00  9.32325125E-01  2.51666164E+00  1.33263981E+00 -1.02601491E-01  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.88851726E+00  9.30555344E-01 -5.68155609E-02  0.00000000E+00  9.32288170E-01  2.51675200E+00  1.33266032E+00 -9.73709375E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.88855600E+00  9.30519521E-01 -5.67962565E-02  0.00000000E+00  9.32251275E-01  2.51684213E+00  1.33268070E+00 -9.21403915E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.88859475E+00  9.30483699E-01 -5.67769520E-02  0.00000000E+00  9.32214320E-01  2.51693249E+00  1.33270121E+00 -8.69098380E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.88863349E+00  9.30447936E-01 -5.67576513E-02  0.00000000E+00  9.32177424E-01  2.51702261E+00  1.33272159E+00 -8.16792920E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.88867223E+00  9.30412114E-01 -5.67383468E-02  0.00000000E+00  9.32140529E-01  2.51711273E+00  1.33274209E+00 -7.64487460E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.88871086E+00  9.30376291E-01 -5.67190424E-02  0.00000000E+00  9.32103574E-01  2.51720309E+00  1.33276248E+00 -7.12181926E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.88874960E+00  9.30340469E-01 -5.66997379E-02  0.00000000E+00  9.32066679E-01  2.51729321E+00  1.33278298E+00 -6.59876466E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.88878834E+00  9.30304646E-01 -5.66804335E-02  0.00000000E+00  9.32029724E-01  2.51738358E+00  1.33280337E+00 -6.07570969E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.88882709E+00  9.30268824E-01 -5.66611290E-02  0.00000000E+00  9.31992829E-01  2.51747370E+00  1.33282387E+00 -5.55265509E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.88886583E+00  9.30233061E-01 -5.66418245E-02  0.00000000E+00  9.31955874E-01  2.51756406E+00  1.33284426E+00 -5.02960011E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.88890457E+00  9.30197239E-01 -5.66225201E-02  0.00000000E+00  9.31918979E-01  2.51765418E+00  1.33286464E+00 -4.50654514E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.88894331E+00  9.30161417E-01 -5.66032156E-02  0.00000000E+00  9.31882083E-01  2.51774454E+00  1.33288515E+00 -3.98349054E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.88898206E+00  9.30125594E-01 -5.65839112E-02  0.00000000E+00  9.31845129E-01  2.51783466E+00  1.33290553E+00 -3.46043557E-02  1.54921994E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.88902164E+00  9.30088937E-01 -5.65639734E-02  0.00000000E+00  9.31807339E-01  2.51792622E+00  1.33292603E+00 -3.02757081E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.88906229E+00  9.30051446E-01 -5.65434061E-02  0.00000000E+00  9.31768656E-01  2.51801920E+00  1.33294666E+00 -2.68489625E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.88910282E+00  9.30013955E-01 -5.65228388E-02  0.00000000E+00  9.31729972E-01  2.51811218E+00  1.33296716E+00 -2.34222151E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.88914347E+00  9.29976404E-01 -5.65022714E-02  0.00000000E+00  9.31691289E-01  2.51820517E+00  1.33298779E+00 -1.99954696E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.88918412E+00  9.29938912E-01 -5.64817004E-02  0.00000000E+00  9.31652606E-01  2.51829791E+00  1.33300829E+00 -1.65687241E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.88922465E+00  9.29901421E-01 -5.64611331E-02  0.00000000E+00  9.31613922E-01  2.51839089E+00  1.33302879E+00 -1.31419776E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.88926530E+00  9.29863930E-01 -5.64405657E-02  0.00000000E+00  9.31575239E-01  2.51848388E+00  1.33304942E+00 -9.71523114E-03  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.88930583E+00  9.29826379E-01 -5.64199984E-02  0.00000000E+00  9.31536555E-01  2.51857686E+00  1.33306992E+00 -6.28848514E-03  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.88934648E+00  9.29788888E-01 -5.63994311E-02  0.00000000E+00  9.31497872E-01  2.51866984E+00  1.33309054E+00 -2.86173914E-03  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.88938701E+00  9.29751396E-01 -5.63788600E-02  0.00000000E+00  9.31459188E-01  2.51876283E+00  1.33311105E+00  5.65007096E-04  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.88942766E+00  9.29713905E-01 -5.63582927E-02  0.00000000E+00  9.31420505E-01  2.51885557E+00  1.33313155E+00  3.99175333E-03  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.88946819E+00  9.29676414E-01 -5.63377254E-02  0.00000000E+00  9.31381822E-01  2.51894855E+00  1.33315217E+00  7.41849933E-03  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.88950884E+00  9.29638863E-01 -5.63171580E-02  0.00000000E+00  9.31343138E-01  2.51904154E+00  1.33317268E+00  1.08452458E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.88954937E+00  9.29601371E-01 -5.62965907E-02  0.00000000E+00  9.31304455E-01  2.51913452E+00  1.33319330E+00  1.42719913E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.88959002E+00  9.29563880E-01 -5.62760234E-02  0.00000000E+00  9.31265831E-01  2.51922750E+00  1.33321381E+00  1.76987369E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.88963056E+00  9.29526389E-01 -5.62554523E-02  0.00000000E+00  9.31227148E-01  2.51932049E+00  1.33323443E+00  2.11254843E-02  1.62371650E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.88967240E+00  9.29487646E-01 -5.62343672E-02  0.00000000E+00  9.31187212E-01  2.51941490E+00  1.33325493E+00  2.36255825E-02  1.71783492E-01  0.00000000E+00
