 1  6.42875016E-01  4.00099993E-01  0.00000000E+00  1.83890295E+00  9.41741049E-01  7.21323211E-03  0.00000000E+00  9.41768646E-01  2.42459202E+00  1.31849921E+00 -8.66981223E-02 -1.65875241E-01  0.00000000E+00
 1  6.43124998E-01  4.00099993E-01  0.00000000E+00  1.83888125E+00  9.41685498E-01  7.23227067E-03  0.00000000E+00  9.41713274E-01  2.42457843E+00  1.31850731E+00 -8.66981223E-02 -1.66011810E-01  0.00000000E+00
 1  6.43374979E-01  4.00099993E-01  0.00000000E+00  1.83885956E+00  9.41629946E-01  7.25130923E-03  0.00000000E+00  9.41657841E-01  2.42456484E+00  1.31851542E+00 -8.66981223E-02 -1.66148365E-01  0.00000000E+00
 1  6.43625021E-01  4.00099993E-01  0.00000000E+00  1.83883786E+00  9.41574395E-01  7.27034826E-03  0.00000000E+00  9.41602468E-01  2.42455101E+00  1.31852353E+00 -8.66981223E-02 -1.66284934E-01  0.00000000E+00
 1  6.43875003E-01  4.00099993E-01  0.00000000E+00  1.83881629E+00  9.41518843E-01  7.28938682E-03  0.00000000E+00  9.41547096E-01  2.42453742E+00  1.31853163E+00 -8.66981223E-02 -1.66421503E-01  0.00000000E+00
 1  6.44124985E-01  4.00099993E-01  0.00000000E+00  1.83879519E+00  9.41462159E-01  7.30890781E-03  0.00000000E+00  9.41490531E-01  2.42452574E+00  1.31854045E+00 -8.19289535E-02 -1.66590348E-01  0.00000000E+00
 1  6.44375026E-01  4.00099993E-01  0.00000000E+00  1.83877468E+00  9.41404283E-01  7.32891122E-03  0.00000000E+00  9.41432774E-01  2.42451572E+00  1.31854975E+00 -8.19289535E-02 -1.66791454E-01  0.00000000E+00
 1  6.44625008E-01  4.00099993E-01  0.00000000E+00  1.83875418E+00  9.41346407E-01  7.34891510E-03  0.00000000E+00  9.41375077E-01  2.42450595E+00  1.31855905E+00 -8.19289535E-02 -1.66992575E-01  0.00000000E+00
 1  6.44874990E-01  4.00099993E-01  0.00000000E+00  1.83873367E+00  9.41288531E-01  7.36891851E-03  0.00000000E+00  9.41317379E-01  2.42449594E+00  1.31856835E+00 -8.19289535E-02 -1.67193696E-01  0.00000000E+00
 1  6.45124972E-01  4.00099993E-01  0.00000000E+00  1.83871329E+00  9.41230655E-01  7.38892192E-03  0.00000000E+00  9.41259623E-01  2.42448616E+00  1.31857765E+00 -8.19289535E-02 -1.67394817E-01  0.00000000E+00
 1  6.45375013E-01  4.00099993E-01  0.00000000E+00  1.83869278E+00  9.41172779E-01  7.40892580E-03  0.00000000E+00  9.41201925E-01  2.42447615E+00  1.31858695E+00 -8.19289535E-02 -1.67595938E-01  0.00000000E+00
 1  6.45624995E-01  4.00099993E-01  0.00000000E+00  1.83867228E+00  9.41114902E-01  7.42892921E-03  0.00000000E+00  9.41144228E-01  2.42446637E+00  1.31859624E+00 -8.19289535E-02 -1.67797059E-01  0.00000000E+00
 1  6.45874977E-01  4.00099993E-01  0.00000000E+00  1.83865178E+00  9.41057026E-01  7.44893262E-03  0.00000000E+00  9.41086471E-01  2.42445636E+00  1.31860554E+00 -8.19289535E-02 -1.67998180E-01  0.00000000E+00
 1  6.46125019E-01  4.00099993E-01  0.00000000E+00  1.83863127E+00  9.40999150E-01  7.46893603E-03  0.00000000E+00  9.41028774E-01  2.42444634E+00  1.31861484E+00 -8.19289535E-02 -1.68199286E-01  0.00000000E+00
 1  6.46375000E-01  4.00099993E-01  0.00000000E+00  1.83861077E+00  9.40941274E-01  7.48893991E-03  0.00000000E+00  9.40971076E-01  2.42443657E+00  1.31862414E+00 -8.19289535E-02 -1.68400407E-01  0.00000000E+00
 1  6.46624982E-01  4.00099993E-01  0.00000000E+00  1.83859038E+00  9.40883398E-01  7.50894332E-03  0.00000000E+00  9.40913320E-01  2.42442656E+00  1.31863344E+00 -8.19289535E-02 -1.68601528E-01  0.00000000E+00
 1  6.46875024E-01  4.00099993E-01  0.00000000E+00  1.83856988E+00  9.40825522E-01  7.52894673E-03  0.00000000E+00  9.40855622E-01  2.42441678E+00  1.31864274E+00 -8.19289535E-02 -1.68802649E-01  0.00000000E+00
 1  6.47125006E-01  4.00099993E-01  0.00000000E+00  1.83854938E+00  9.40767646E-01  7.54895015E-03  0.00000000E+00  9.40797925E-01  2.42440677E+00  1.31865203E+00 -8.19289535E-02 -1.69003770E-01  0.00000000E+00
 1  6.47374988E-01  4.00099993E-01  0.00000000E+00  1.83852887E+00  9.40709770E-01  7.56895402E-03  0.00000000E+00  9.40740168E-01  2.42439699E+00  1.31866133E+00 -8.19289535E-02 -1.69204891E-01  0.00000000E+00
 1  6.47625029E-01  4.00099993E-01  0.00000000E+00  1.83850837E+00  9.40651894E-01  7.58895744E-03  0.00000000E+00  9.40682471E-01  2.42438698E+00  1.31867063E+00 -8.19289535E-02 -1.69406012E-01  0.00000000E+00
 1  6.47875011E-01  4.00099993E-01  0.00000000E+00  1.83848798E+00  9.40594018E-01  7.60896085E-03  0.00000000E+00  9.40624774E-01  2.42437696E+00  1.31867993E+00 -8.19289535E-02 -1.69607133E-01  0.00000000E+00
 1  6.48124993E-01  4.00099993E-01  0.00000000E+00  1.83846939E+00  9.40534174E-01  7.62990396E-03  0.00000000E+00  9.40565109E-01  2.42437148E+00  1.31869018E+00 -6.60305321E-02 -1.69873565E-01  0.00000000E+00
 1  6.48374975E-01  4.00099993E-01  0.00000000E+00  1.83845294E+00  9.40472364E-01  7.65178679E-03  0.00000000E+00  9.40503478E-01  2.42437029E+00  1.31870139E+00 -6.60305321E-02 -1.70205340E-01  0.00000000E+00
 1  6.48625016E-01  4.00099993E-01  0.00000000E+00  1.83843637E+00  9.40410554E-01  7.67366961E-03  0.00000000E+00  9.40441906E-01  2.42436910E+00  1.31871247E+00 -6.60305321E-02 -1.70537114E-01  0.00000000E+00
 1  6.48874998E-01  4.00099993E-01  0.00000000E+00  1.83841991E+00  9.40348804E-01  7.69555243E-03  0.00000000E+00  9.40380275E-01  2.42436790E+00  1.31872368E+00 -6.60305321E-02 -1.70868874E-01  0.00000000E+00
 1  6.49124980E-01  4.00099993E-01  0.00000000E+00  1.83840346E+00  9.40286994E-01  7.71743525E-03  0.00000000E+00  9.40318644E-01  2.42436671E+00  1.31873488E+00 -6.60305321E-02 -1.71200648E-01  0.00000000E+00
 1  6.49375021E-01  4.00099993E-01  0.00000000E+00  1.83838689E+00  9.40225184E-01  7.73931807E-03  0.00000000E+00  9.40257072E-01  2.42436552E+00  1.31874609E+00 -6.60305321E-02 -1.71532422E-01  0.00000000E+00
 1  6.49625003E-01  4.00099993E-01  0.00000000E+00  1.83837044E+00  9.40163374E-01  7.76120089E-03  0.00000000E+00  9.40195441E-01  2.42436433E+00  1.31875730E+00 -6.60305321E-02 -1.71864182E-01  0.00000000E+00
 1  6.49874985E-01  4.00099993E-01  0.00000000E+00  1.83835387E+00  9.40101624E-01  7.78308371E-03  0.00000000E+00  9.40133810E-01  2.42436314E+00  1.31876850E+00 -6.60305321E-02 -1.72195956E-01  0.00000000E+00
 1  6.50125027E-01  4.00099993E-01  0.00000000E+00  1.83833742E+00  9.40039814E-01  7.80496607E-03  0.00000000E+00  9.40072238E-01  2.42436194E+00  1.31877971E+00 -6.60305321E-02 -1.72527730E-01  0.00000000E+00
 1  6.50375009E-01  4.00099993E-01  0.00000000E+00  1.83832085E+00  9.39978004E-01  7.82684889E-03  0.00000000E+00  9.40010607E-01  2.42436075E+00  1.31879091E+00 -6.60305321E-02 -1.72859490E-01  0.00000000E+00
 1  6.50624990E-01  4.00099993E-01  0.00000000E+00  1.83830440E+00  9.39916253E-01  7.84873217E-03  0.00000000E+00  9.39948976E-01  2.42435956E+00  1.31880212E+00 -6.60305321E-02 -1.73191264E-01  0.00000000E+00
 1  6.50874972E-01  4.00099993E-01  0.00000000E+00  1.83828783E+00  9.39854443E-01  7.87061453E-03  0.00000000E+00  9.39887404E-01  2.42435837E+00  1.31881332E+00 -6.60305321E-02 -1.73523039E-01  0.00000000E+00
 1  6.51125014E-01  4.00099993E-01  0.00000000E+00  1.83827138E+00  9.39792633E-01  7.89249782E-03  0.00000000E+00  9.39825773E-01  2.42435718E+00  1.31882453E+00 -6.60305321E-02 -1.73854798E-01  0.00000000E+00
 1  6.51374996E-01  4.00099993E-01  0.00000000E+00  1.83825481E+00  9.39730823E-01  7.91438017E-03  0.00000000E+00  9.39764142E-01  2.42435598E+00  1.31883574E+00 -6.60305321E-02 -1.74186572E-01  0.00000000E+00
 1  6.51624978E-01  4.00099993E-01  0.00000000E+00  1.83823836E+00  9.39669073E-01  7.93626253E-03  0.00000000E+00  9.39702570E-01  2.42435479E+00  1.31884694E+00 -6.60305321E-02 -1.74518347E-01  0.00000000E+00
 1  6.51875019E-01  4.00099993E-01  0.00000000E+00  1.83822179E+00  9.39607263E-01  7.95814581E-03  0.00000000E+00  9.39640939E-01  2.42435360E+00  1.31885803E+00 -6.60305321E-02 -1.74850106E-01  0.00000000E+00
 1  6.52125001E-01  4.00099993E-01  0.00000000E+00  1.83820939E+00  9.39542174E-01  7.98141584E-03  0.00000000E+00  9.39576089E-01  2.42436051E+00  1.31887066E+00 -3.37006450E-02 -1.75251067E-01  0.00000000E+00
 1  6.52374983E-01  4.00099993E-01  0.00000000E+00  1.83820093E+00  9.39473808E-01  8.00607260E-03  0.00000000E+00  9.39507961E-01  2.42437506E+00  1.31888473E+00 -3.37006450E-02 -1.75721228E-01  0.00000000E+00
 1  6.52625024E-01  4.00099993E-01  0.00000000E+00  1.83819246E+00  9.39405441E-01  8.03072937E-03  0.00000000E+00  9.39439774E-01  2.42438984E+00  1.31889880E+00 -3.37006450E-02 -1.76191375E-01  0.00000000E+00
 1  6.52875006E-01  4.00099993E-01  0.00000000E+00  1.83818412E+00  9.39337134E-01  8.05538706E-03  0.00000000E+00  9.39371645E-01  2.42440462E+00  1.31891286E+00 -3.37006450E-02 -1.76661521E-01  0.00000000E+00
 1  6.53124988E-01  4.00099993E-01  0.00000000E+00  1.83817565E+00  9.39268768E-01  8.08004383E-03  0.00000000E+00  9.39303517E-01  2.42441916E+00  1.31892681E+00 -3.37006450E-02 -1.77131668E-01  0.00000000E+00
 1  6.53375030E-01  4.00099993E-01  0.00000000E+00  1.83816719E+00  9.39200401E-01  8.10470060E-03  0.00000000E+00  9.39235389E-01  2.42443395E+00  1.31894088E+00 -3.37006450E-02 -1.77601814E-01  0.00000000E+00
 1  6.53625011E-01  4.00099993E-01  0.00000000E+00  1.83815885E+00  9.39132035E-01  8.12935829E-03  0.00000000E+00  9.39167202E-01  2.42444873E+00  1.31895494E+00 -3.37006450E-02 -1.78071976E-01  0.00000000E+00
 1  6.53874993E-01  4.00099993E-01  0.00000000E+00  1.83815038E+00  9.39063668E-01  8.15401506E-03  0.00000000E+00  9.39099073E-01  2.42446327E+00  1.31896901E+00 -3.37006450E-02 -1.78542122E-01  0.00000000E+00
 1  6.54124975E-01  4.00099993E-01  0.00000000E+00  1.83814192E+00  9.38995302E-01  8.17867182E-03  0.00000000E+00  9.39030945E-01  2.42447805E+00  1.31898296E+00 -3.37006450E-02 -1.79012269E-01  0.00000000E+00
 1  6.54375017E-01  4.00099993E-01  0.00000000E+00  1.83813357E+00  9.38926935E-01  8.20332952E-03  0.00000000E+00  9.38962817E-01  2.42449260E+00  1.31899703E+00 -3.37006450E-02 -1.79482415E-01  0.00000000E+00
 1  6.54624999E-01  4.00099993E-01  0.00000000E+00  1.83812511E+00  9.38858628E-01  8.22798628E-03  0.00000000E+00  9.38894629E-01  2.42450738E+00  1.31901109E+00 -3.37006450E-02 -1.79952562E-01  0.00000000E+00
 1  6.54874980E-01  4.00099993E-01  0.00000000E+00  1.83811665E+00  9.38790262E-01  8.25264305E-03  0.00000000E+00  9.38826501E-01  2.42452216E+00  1.31902516E+00 -3.37006450E-02 -1.80422723E-01  0.00000000E+00
 1  6.55125022E-01  4.00099993E-01  0.00000000E+00  1.83810830E+00  9.38721895E-01  8.27730075E-03  0.00000000E+00  9.38758373E-01  2.42453671E+00  1.31903911E+00 -3.37006450E-02 -1.80892870E-01  0.00000000E+00
 1  6.55375004E-01  4.00099993E-01  0.00000000E+00  1.83809984E+00  9.38653529E-01  8.30195751E-03  0.00000000E+00  9.38690245E-01  2.42455149E+00  1.31905317E+00 -3.37006450E-02 -1.81363016E-01  0.00000000E+00
 1  6.55624986E-01  4.00099993E-01  0.00000000E+00  1.83809137E+00  9.38585162E-01  8.32661428E-03  0.00000000E+00  9.38622117E-01  2.42456603E+00  1.31906724E+00 -3.37006450E-02 -1.81833163E-01  0.00000000E+00
 1  6.55875027E-01  4.00099993E-01  0.00000000E+00  1.83808303E+00  9.38516796E-01  8.35127197E-03  0.00000000E+00  9.38553989E-01  2.42458081E+00  1.31908131E+00 -3.37006450E-02 -1.82303309E-01  0.00000000E+00
 1  6.56125009E-01  4.00099993E-01  0.00000000E+00  1.83807993E+00  9.38444197E-01  8.37753713E-03  0.00000000E+00  9.38481569E-01  2.42460585E+00  1.31909704E+00  9.09196399E-03 -1.82797164E-01  0.00000000E+00
 1  6.56374991E-01  4.00099993E-01  0.00000000E+00  1.83808219E+00  9.38367248E-01  8.40541162E-03  0.00000000E+00  9.38404918E-01  2.42464089E+00  1.31911445E+00  9.09196399E-03 -1.83314726E-01  0.00000000E+00
 1  6.56624973E-01  4.00099993E-01  0.00000000E+00  1.83808446E+00  9.38290358E-01  8.43328610E-03  0.00000000E+00  9.38328266E-01  2.42467594E+00  1.31913197E+00  9.09196399E-03 -1.83832288E-01  0.00000000E+00
 1  6.56875014E-01  4.00099993E-01  0.00000000E+00  1.83808672E+00  9.38213468E-01  8.46116059E-03  0.00000000E+00  9.38251615E-01  2.42471099E+00  1.31914949E+00  9.09196399E-03 -1.84349835E-01  0.00000000E+00
 1  6.57124996E-01  4.00099993E-01  0.00000000E+00  1.83808899E+00  9.38136518E-01  8.48903507E-03  0.00000000E+00  9.38174963E-01  2.42474627E+00  1.31916690E+00  9.09196399E-03 -1.84867397E-01  0.00000000E+00
 1  6.57374978E-01  4.00099993E-01  0.00000000E+00  1.83809125E+00  9.38059628E-01  8.51690955E-03  0.00000000E+00  9.38098311E-01  2.42478132E+00  1.31918442E+00  9.09196399E-03 -1.85384944E-01  0.00000000E+00
 1  6.57625020E-01  4.00099993E-01  0.00000000E+00  1.83809352E+00  9.37982738E-01  8.54478404E-03  0.00000000E+00  9.38021660E-01  2.42481637E+00  1.31920183E+00  9.09196399E-03 -1.85902506E-01  0.00000000E+00
 1  6.57875001E-01  4.00099993E-01  0.00000000E+00  1.83809578E+00  9.37905788E-01  8.57265852E-03  0.00000000E+00  9.37945008E-01  2.42485142E+00  1.31921935E+00  9.09196399E-03 -1.86420068E-01  0.00000000E+00
 1  6.58124983E-01  4.00099993E-01  0.00000000E+00  1.83809805E+00  9.37828898E-01  8.60053301E-03  0.00000000E+00  9.37868297E-01  2.42488670E+00  1.31923676E+00  9.09196399E-03 -1.86937615E-01  0.00000000E+00
 1  6.58375025E-01  4.00099993E-01  0.00000000E+00  1.83810031E+00  9.37752008E-01  8.62840749E-03  0.00000000E+00  9.37791646E-01  2.42492175E+00  1.31925428E+00  9.09196399E-03 -1.87455177E-01  0.00000000E+00
 1  6.58625007E-01  4.00099993E-01  0.00000000E+00  1.83810258E+00  9.37675059E-01  8.65628198E-03  0.00000000E+00  9.37715054E-01  2.42495680E+00  1.31927168E+00  9.09196399E-03 -1.87972724E-01  0.00000000E+00
 1  6.58874989E-01  4.00099993E-01  0.00000000E+00  1.83810496E+00  9.37598169E-01  8.68415553E-03  0.00000000E+00  9.37638402E-01  2.42499208E+00  1.31928921E+00  9.09196399E-03 -1.88490286E-01  0.00000000E+00
 1  6.59124970E-01  4.00099993E-01  0.00000000E+00  1.83810723E+00  9.37521219E-01  8.71203002E-03  0.00000000E+00  9.37561750E-01  2.42502713E+00  1.31930673E+00  9.09196399E-03 -1.89007849E-01  0.00000000E+00
 1  6.59375012E-01  4.00099993E-01  0.00000000E+00  1.83810949E+00  9.37444329E-01  8.73990450E-03  0.00000000E+00  9.37485099E-01  2.42506218E+00  1.31932414E+00  9.09196399E-03 -1.89525396E-01  0.00000000E+00
 1  6.59624994E-01  4.00099993E-01  0.00000000E+00  1.83811176E+00  9.37367439E-01  8.76777899E-03  0.00000000E+00  9.37408447E-01  2.42509723E+00  1.31934166E+00  9.09196399E-03 -1.90042958E-01  0.00000000E+00
 1  6.59874976E-01  4.00099993E-01  0.00000000E+00  1.83811402E+00  9.37290490E-01  8.79565347E-03  0.00000000E+00  9.37331796E-01  2.42513251E+00  1.31935906E+00  9.09196399E-03 -1.90560520E-01  0.00000000E+00
 1  6.60125017E-01  4.00099993E-01  0.00000000E+00  1.83811998E+00  9.37210202E-01  8.82496219E-03  0.00000000E+00  9.37251747E-01  2.42517471E+00  1.31937778E+00  3.88963781E-02 -1.91010311E-01  0.00000000E+00
 1  6.60374999E-01  4.00099993E-01  0.00000000E+00  1.83812976E+00  9.37126517E-01  8.85570608E-03  0.00000000E+00  9.37168360E-01  2.42522430E+00  1.31939781E+00  3.88963781E-02 -1.91392347E-01  0.00000000E+00
 1  6.60624981E-01  4.00099993E-01  0.00000000E+00  1.83813941E+00  9.37042832E-01  8.88644904E-03  0.00000000E+00  9.37084973E-01  2.42527390E+00  1.31941783E+00  3.88963781E-02 -1.91774383E-01  0.00000000E+00
 1  6.60875022E-01  4.00099993E-01  0.00000000E+00  1.83814919E+00  9.36959207E-01  8.91719200E-03  0.00000000E+00  9.37001586E-01  2.42532349E+00  1.31943774E+00  3.88963781E-02 -1.92156419E-01  0.00000000E+00
 1  6.61125004E-01  4.00099993E-01  0.00000000E+00  1.83815885E+00  9.36875522E-01  8.94793496E-03  0.00000000E+00  9.36918259E-01  2.42537308E+00  1.31945777E+00  3.88963781E-02 -1.92538455E-01  0.00000000E+00
 1  6.61374986E-01  4.00099993E-01  0.00000000E+00  1.83816862E+00  9.36791837E-01  8.97867791E-03  0.00000000E+00  9.36834872E-01  2.42542267E+00  1.31947780E+00  3.88963781E-02 -1.92920491E-01  0.00000000E+00
 1  6.61625028E-01  4.00099993E-01  0.00000000E+00  1.83817840E+00  9.36708152E-01  9.00942180E-03  0.00000000E+00  9.36751485E-01  2.42547202E+00  1.31949770E+00  3.88963781E-02 -1.93302542E-01  0.00000000E+00
 1  6.61875010E-01  4.00099993E-01  0.00000000E+00  1.83818805E+00  9.36624467E-01  9.04016476E-03  0.00000000E+00  9.36668098E-01  2.42552161E+00  1.31951773E+00  3.88963781E-02 -1.93684578E-01  0.00000000E+00
 1  6.62124991E-01  4.00099993E-01  0.00000000E+00  1.83819783E+00  9.36540782E-01  9.07090772E-03  0.00000000E+00  9.36584711E-01  2.42557120E+00  1.31953764E+00  3.88963781E-02 -1.94066614E-01  0.00000000E+00
 1  6.62374973E-01  4.00099993E-01  0.00000000E+00  1.83820748E+00  9.36457098E-01  9.10165068E-03  0.00000000E+00  9.36501324E-01  2.42562079E+00  1.31955767E+00  3.88963781E-02 -1.94448650E-01  0.00000000E+00
 1  6.62625015E-01  4.00099993E-01  0.00000000E+00  1.83821726E+00  9.36373413E-01  9.13239457E-03  0.00000000E+00  9.36417937E-01  2.42567039E+00  1.31957769E+00  3.88963781E-02 -1.94830686E-01  0.00000000E+00
 1  6.62874997E-01  4.00099993E-01  0.00000000E+00  1.83822691E+00  9.36289728E-01  9.16313753E-03  0.00000000E+00  9.36334610E-01  2.42571998E+00  1.31959760E+00  3.88963781E-02 -1.95212722E-01  0.00000000E+00
 1  6.63124979E-01  4.00099993E-01  0.00000000E+00  1.83823669E+00  9.36206102E-01  9.19388048E-03  0.00000000E+00  9.36251223E-01  2.42576957E+00  1.31961763E+00  3.88963781E-02 -1.95594758E-01  0.00000000E+00
 1  6.63375020E-01  4.00099993E-01  0.00000000E+00  1.83824646E+00  9.36122417E-01  9.22462344E-03  0.00000000E+00  9.36167836E-01  2.42581916E+00  1.31963766E+00  3.88963781E-02 -1.95976794E-01  0.00000000E+00
 1  6.63625002E-01  4.00099993E-01  0.00000000E+00  1.83825612E+00  9.36038733E-01  9.25536640E-03  0.00000000E+00  9.36084449E-01  2.42586875E+00  1.31965756E+00  3.88963781E-02 -1.96358830E-01  0.00000000E+00
 1  6.63874984E-01  4.00099993E-01  0.00000000E+00  1.83826590E+00  9.35955048E-01  9.28611029E-03  0.00000000E+00  9.36001122E-01  2.42591834E+00  1.31967759E+00  3.88963781E-02 -1.96740866E-01  0.00000000E+00
 1  6.64125025E-01  4.00099993E-01  0.00000000E+00  1.83827376E+00  9.35871542E-01  9.31767933E-03  0.00000000E+00  9.35917914E-01  2.42596483E+00  1.31969726E+00  2.44535357E-02 -1.96964934E-01  0.00000000E+00
 1  6.64375007E-01  4.00099993E-01  0.00000000E+00  1.83827984E+00  9.35788274E-01  9.35007632E-03  0.00000000E+00  9.35834944E-01  2.42600870E+00  1.31971681E+00  2.44535357E-02 -1.97031021E-01  0.00000000E+00
 1  6.64624989E-01  4.00099993E-01  0.00000000E+00  1.83828604E+00  9.35704947E-01  9.38247237E-03  0.00000000E+00  9.35752034E-01  2.42605257E+00  1.31973624E+00  2.44535357E-02 -1.97097108E-01  0.00000000E+00
 1  6.64874971E-01  4.00099993E-01  0.00000000E+00  1.83829212E+00  9.35621679E-01  9.41486843E-03  0.00000000E+00  9.35669065E-01  2.42609644E+00  1.31975567E+00  2.44535357E-02 -1.97163194E-01  0.00000000E+00
 1  6.65125012E-01  4.00099993E-01  0.00000000E+00  1.83829820E+00  9.35538411E-01  9.44726449E-03  0.00000000E+00  9.35586095E-01  2.42614031E+00  1.31977522E+00  2.44535357E-02 -1.97229281E-01  0.00000000E+00
 1  6.65374994E-01  4.00099993E-01  0.00000000E+00  1.83830440E+00  9.35455084E-01  9.47966054E-03  0.00000000E+00  9.35503125E-01  2.42618418E+00  1.31979465E+00  2.44535357E-02 -1.97295368E-01  0.00000000E+00
 1  6.65624976E-01  4.00099993E-01  0.00000000E+00  1.83831048E+00  9.35371816E-01  9.51205753E-03  0.00000000E+00  9.35420156E-01  2.42622805E+00  1.31981409E+00  2.44535357E-02 -1.97361454E-01  0.00000000E+00
 1  6.65875018E-01  4.00099993E-01  0.00000000E+00  1.83831656E+00  9.35288548E-01  9.54445358E-03  0.00000000E+00  9.35337245E-01  2.42627192E+00  1.31983364E+00  2.44535357E-02 -1.97427541E-01  0.00000000E+00
 1  6.66125000E-01  4.00099993E-01  0.00000000E+00  1.83832264E+00  9.35205221E-01  9.57684964E-03  0.00000000E+00  9.35254276E-01  2.42631578E+00  1.31985307E+00  2.44535357E-02 -1.97493643E-01  0.00000000E+00
 1  6.66374981E-01  4.00099993E-01  0.00000000E+00  1.83832884E+00  9.35121953E-01  9.60924570E-03  0.00000000E+00  9.35171306E-01  2.42635965E+00  1.31987250E+00  2.44535357E-02 -1.97559729E-01  0.00000000E+00
 1  6.66625023E-01  4.00099993E-01  0.00000000E+00  1.83833492E+00  9.35038686E-01  9.64164175E-03  0.00000000E+00  9.35088396E-01  2.42640352E+00  1.31989205E+00  2.44535357E-02 -1.97625816E-01  0.00000000E+00
 1  6.66875005E-01  4.00099993E-01  0.00000000E+00  1.83834100E+00  9.34955359E-01  9.67403874E-03  0.00000000E+00  9.35005426E-01  2.42644739E+00  1.31991148E+00  2.44535357E-02 -1.97691903E-01  0.00000000E+00
 1  6.67124987E-01  4.00099993E-01  0.00000000E+00  1.83834708E+00  9.34872091E-01  9.70643479E-03  0.00000000E+00  9.34922457E-01  2.42649126E+00  1.31993091E+00  2.44535357E-02 -1.97757989E-01  0.00000000E+00
 1  6.67375028E-01  4.00099993E-01  0.00000000E+00  1.83835328E+00  9.34788764E-01  9.73883085E-03  0.00000000E+00  9.34839547E-01  2.42653513E+00  1.31995034E+00  2.44535357E-02 -1.97824076E-01  0.00000000E+00
 1  6.67625010E-01  4.00099993E-01  0.00000000E+00  1.83835936E+00  9.34705496E-01  9.77122691E-03  0.00000000E+00  9.34756577E-01  2.42657900E+00  1.31996989E+00  2.44535357E-02 -1.97890162E-01  0.00000000E+00
 1  6.67874992E-01  4.00099993E-01  0.00000000E+00  1.83836544E+00  9.34622228E-01  9.80362296E-03  0.00000000E+00  9.34673607E-01  2.42662287E+00  1.31998932E+00  2.44535357E-02 -1.97956249E-01  0.00000000E+00
 1  6.68124974E-01  4.00099993E-01  0.00000000E+00  1.83836246E+00  9.34543967E-01  9.83596593E-03  0.00000000E+00  9.34595704E-01  2.42665052E+00  1.32000661E+00 -4.83931713E-02 -1.97840542E-01  0.00000000E+00
 1  6.68375015E-01  4.00099993E-01  0.00000000E+00  1.83835042E+00  9.34470713E-01  9.86825582E-03  0.00000000E+00  9.34522808E-01  2.42666197E+00  1.32002151E+00 -4.83931713E-02 -1.97543055E-01  0.00000000E+00
 1  6.68624997E-01  4.00099993E-01  0.00000000E+00  1.83833826E+00  9.34397459E-01  9.90054477E-03  0.00000000E+00  9.34449911E-01  2.42667365E+00  1.32003653E+00 -4.83931713E-02 -1.97245568E-01  0.00000000E+00
 1  6.68874979E-01  4.00099993E-01  0.00000000E+00  1.83832622E+00  9.34324205E-01  9.93283372E-03  0.00000000E+00  9.34377015E-01  2.42668509E+00  1.32005143E+00 -4.83931713E-02 -1.96948081E-01  0.00000000E+00
 1  6.69125021E-01  4.00099993E-01  0.00000000E+00  1.83831406E+00  9.34250951E-01  9.96512361E-03  0.00000000E+00  9.34304059E-01  2.42669678E+00  1.32006645E+00 -4.83931713E-02 -1.96650580E-01  0.00000000E+00
 1  6.69375002E-01  4.00099993E-01  0.00000000E+00  1.83830202E+00  9.34177697E-01  9.99741256E-03  0.00000000E+00  9.34231162E-01  2.42670822E+00  1.32008147E+00 -4.83931713E-02 -1.96353093E-01  0.00000000E+00
 1  6.69624984E-01  4.00099993E-01  0.00000000E+00  1.83828986E+00  9.34104443E-01  1.00297015E-02  0.00000000E+00  9.34158266E-01  2.42671990E+00  1.32009637E+00 -4.83931713E-02 -1.96055606E-01  0.00000000E+00
 1  6.69875026E-01  4.00099993E-01  0.00000000E+00  1.83827782E+00  9.34031188E-01  1.00619914E-02  0.00000000E+00  9.34085369E-01  2.42673135E+00  1.32011139E+00 -4.83931713E-02 -1.95758119E-01  0.00000000E+00
 1  6.70125008E-01  4.00099993E-01  0.00000000E+00  1.83826566E+00  9.33957934E-01  1.00942804E-02  0.00000000E+00  9.34012473E-01  2.42674303E+00  1.32012630E+00 -4.83931713E-02 -1.95460618E-01  0.00000000E+00
 1  6.70374990E-01  4.00099993E-01  0.00000000E+00  1.83825362E+00  9.33884680E-01  1.01265702E-02  0.00000000E+00  9.33939576E-01  2.42675447E+00  1.32014132E+00 -4.83931713E-02 -1.95163131E-01  0.00000000E+00
 1  6.70624971E-01  4.00099993E-01  0.00000000E+00  1.83824146E+00  9.33811426E-01  1.01588592E-02  0.00000000E+00  9.33866680E-01  2.42676616E+00  1.32015622E+00 -4.83931713E-02 -1.94865644E-01  0.00000000E+00
 1  6.70875013E-01  4.00099993E-01  0.00000000E+00  1.83822942E+00  9.33738172E-01  1.01911481E-02  0.00000000E+00  9.33793783E-01  2.42677760E+00  1.32017124E+00 -4.83931713E-02 -1.94568142E-01  0.00000000E+00
 1  6.71124995E-01  4.00099993E-01  0.00000000E+00  1.83821726E+00  9.33664918E-01  1.02234380E-02  0.00000000E+00  9.33720887E-01  2.42678905E+00  1.32018626E+00 -4.83931713E-02 -1.94270656E-01  0.00000000E+00
 1  6.71374977E-01  4.00099993E-01  0.00000000E+00  1.83820522E+00  9.33591664E-01  1.02557270E-02  0.00000000E+00  9.33648050E-01  2.42680073E+00  1.32020116E+00 -4.83931713E-02 -1.93973169E-01  0.00000000E+00
