 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91580307E+00  1.02573252E+00  3.39269675E-02  0.00000000E+00  1.02629340E+00  2.55825639E+00  1.33534408E+00 -3.87751460E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91594684E+00  1.02589738E+00  3.42846252E-02  0.00000000E+00  1.02647007E+00  2.55852509E+00  1.33538425E+00 -3.88110429E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91609049E+00  1.02606225E+00  3.46422829E-02  0.00000000E+00  1.02664697E+00  2.55879378E+00  1.33542430E+00 -3.88469398E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91623425E+00  1.02622724E+00  3.49999405E-02  0.00000000E+00  1.02682388E+00  2.55906272E+00  1.33546448E+00 -3.88828367E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91637790E+00  1.02639210E+00  3.53575982E-02  0.00000000E+00  1.02700090E+00  2.55933142E+00  1.33550453E+00 -3.89187336E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91652167E+00  1.02655709E+00  3.57152559E-02  0.00000000E+00  1.02717817E+00  2.55960011E+00  1.33554471E+00 -3.89546305E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91666532E+00  1.02672195E+00  3.60729136E-02  0.00000000E+00  1.02735543E+00  2.55986905E+00  1.33558476E+00 -3.89905274E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91680908E+00  1.02688682E+00  3.64305712E-02  0.00000000E+00  1.02753282E+00  2.56013775E+00  1.33562481E+00 -3.90264243E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91695273E+00  1.02705181E+00  3.67882289E-02  0.00000000E+00  1.02771044E+00  2.56040668E+00  1.33566499E+00 -3.90623212E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91709650E+00  1.02721667E+00  3.71458866E-02  0.00000000E+00  1.02788806E+00  2.56067538E+00  1.33570504E+00 -3.90982181E-01  5.74822426E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91724229E+00  1.02738440E+00  3.75202633E-02  0.00000000E+00  1.02806926E+00  2.56094837E+00  1.33574581E+00 -3.91394973E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91739023E+00  1.02755499E+00  3.79113555E-02  0.00000000E+00  1.02825403E+00  2.56122541E+00  1.33578718E+00 -3.91861618E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91753829E+00  1.02772558E+00  3.83024514E-02  0.00000000E+00  1.02843904E+00  2.56150222E+00  1.33582854E+00 -3.92328262E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91768622E+00  1.02789605E+00  3.86935472E-02  0.00000000E+00  1.02862406E+00  2.56177926E+00  1.33586991E+00 -3.92794907E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91783416E+00  1.02806664E+00  3.90846394E-02  0.00000000E+00  1.02880931E+00  2.56205630E+00  1.33591127E+00 -3.93261552E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91798222E+00  1.02823722E+00  3.94757353E-02  0.00000000E+00  1.02899468E+00  2.56233335E+00  1.33595264E+00 -3.93728197E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91813016E+00  1.02840781E+00  3.98668312E-02  0.00000000E+00  1.02918017E+00  2.56261039E+00  1.33599389E+00 -3.94194841E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91827810E+00  1.02857828E+00  4.02579233E-02  0.00000000E+00  1.02936590E+00  2.56288743E+00  1.33603525E+00 -3.94661486E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91842616E+00  1.02874887E+00  4.06490192E-02  0.00000000E+00  1.02955163E+00  2.56316447E+00  1.33607662E+00 -3.95128131E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91857409E+00  1.02891946E+00  4.10401151E-02  0.00000000E+00  1.02973759E+00  2.56344151E+00  1.33611798E+00 -3.95594776E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91872215E+00  1.02909005E+00  4.14312072E-02  0.00000000E+00  1.02992368E+00  2.56371856E+00  1.33615935E+00 -3.96061420E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91887009E+00  1.02926064E+00  4.18223031E-02  0.00000000E+00  1.03010988E+00  2.56399560E+00  1.33620071E+00 -3.96528065E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91901803E+00  1.02943110E+00  4.22133990E-02  0.00000000E+00  1.03029633E+00  2.56427264E+00  1.33624208E+00 -3.96994710E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91916609E+00  1.02960169E+00  4.26044948E-02  0.00000000E+00  1.03048277E+00  2.56454968E+00  1.33628345E+00 -3.97461355E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91931403E+00  1.02977228E+00  4.29955870E-02  0.00000000E+00  1.03066945E+00  2.56482697E+00  1.33632481E+00 -3.97927970E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91946197E+00  1.02994287E+00  4.33866829E-02  0.00000000E+00  1.03085625E+00  2.56510401E+00  1.33636618E+00 -3.98394614E-01  5.91918409E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91961718E+00  1.03011560E+00  4.37998623E-02  0.00000000E+00  1.03104639E+00  2.56539440E+00  1.33640945E+00 -3.98911357E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.91977954E+00  1.03029072E+00  4.42351326E-02  0.00000000E+00  1.03123999E+00  2.56569815E+00  1.33645463E+00 -3.99478167E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.91994178E+00  1.03046584E+00  4.46703993E-02  0.00000000E+00  1.03143370E+00  2.56600165E+00  1.33649981E+00 -4.00044948E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.92010415E+00  1.03064096E+00  4.51056659E-02  0.00000000E+00  1.03162754E+00  2.56630540E+00  1.33654499E+00 -4.00611758E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.92026651E+00  1.03081608E+00  4.55409326E-02  0.00000000E+00  1.03182161E+00  2.56660914E+00  1.33659017E+00 -4.01178569E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.92042875E+00  1.03099120E+00  4.59762029E-02  0.00000000E+00  1.03201580E+00  2.56691289E+00  1.33663535E+00 -4.01745349E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92059112E+00  1.03116632E+00  4.64114696E-02  0.00000000E+00  1.03221023E+00  2.56721663E+00  1.33668053E+00 -4.02312160E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92075348E+00  1.03134143E+00  4.68467362E-02  0.00000000E+00  1.03240490E+00  2.56752038E+00  1.33672571E+00 -4.02878970E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92091584E+00  1.03151655E+00  4.72820066E-02  0.00000000E+00  1.03259957E+00  2.56782436E+00  1.33677089E+00 -4.03445780E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92107809E+00  1.03169167E+00  4.77172732E-02  0.00000000E+00  1.03279459E+00  2.56812811E+00  1.33681607E+00 -4.04012561E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92124045E+00  1.03186679E+00  4.81525399E-02  0.00000000E+00  1.03298962E+00  2.56843185E+00  1.33686125E+00 -4.04579371E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92140281E+00  1.03204191E+00  4.85878065E-02  0.00000000E+00  1.03318501E+00  2.56873560E+00  1.33690643E+00 -4.05146182E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92156518E+00  1.03221703E+00  4.90230769E-02  0.00000000E+00  1.03338039E+00  2.56903958E+00  1.33695161E+00 -4.05712962E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92172742E+00  1.03239214E+00  4.94583435E-02  0.00000000E+00  1.03357613E+00  2.56934333E+00  1.33699679E+00 -4.06279773E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92188978E+00  1.03256714E+00  4.98936102E-02  0.00000000E+00  1.03377187E+00  2.56964731E+00  1.33704197E+00 -4.06846583E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92205215E+00  1.03274226E+00  5.03288768E-02  0.00000000E+00  1.03396797E+00  2.56995106E+00  1.33708715E+00 -4.07413393E-01  6.49327636E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92222524E+00  1.03291929E+00  5.07906452E-02  0.00000000E+00  1.03416729E+00  2.57027531E+00  1.33713531E+00 -4.08009499E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92240918E+00  1.03309810E+00  5.12789078E-02  0.00000000E+00  1.03436995E+00  2.57061982E+00  1.33718657E+00 -4.08634961E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92259300E+00  1.03327692E+00  5.17671704E-02  0.00000000E+00  1.03457284E+00  2.57096410E+00  1.33723783E+00 -4.09260422E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92277694E+00  1.03345573E+00  5.22554368E-02  0.00000000E+00  1.03477609E+00  2.57130861E+00  1.33728921E+00 -4.09885883E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92296076E+00  1.03363466E+00  5.27436994E-02  0.00000000E+00  1.03497946E+00  2.57165313E+00  1.33734047E+00 -4.10511345E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92314470E+00  1.03381348E+00  5.32319620E-02  0.00000000E+00  1.03518307E+00  2.57199764E+00  1.33739173E+00 -4.11136806E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92332852E+00  1.03399229E+00  5.37202284E-02  0.00000000E+00  1.03538680E+00  2.57234216E+00  1.33744299E+00 -4.11762267E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92351246E+00  1.03417110E+00  5.42084910E-02  0.00000000E+00  1.03559089E+00  2.57268667E+00  1.33749425E+00 -4.12387729E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92369628E+00  1.03434992E+00  5.46967536E-02  0.00000000E+00  1.03579509E+00  2.57303143E+00  1.33754551E+00 -4.13013160E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92388022E+00  1.03452873E+00  5.51850162E-02  0.00000000E+00  1.03599966E+00  2.57337594E+00  1.33759677E+00 -4.13638622E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92406404E+00  1.03470755E+00  5.56732826E-02  0.00000000E+00  1.03620434E+00  2.57372046E+00  1.33764803E+00 -4.14264083E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92424798E+00  1.03488648E+00  5.61615452E-02  0.00000000E+00  1.03640926E+00  2.57406521E+00  1.33769929E+00 -4.14889544E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92443180E+00  1.03506529E+00  5.66498078E-02  0.00000000E+00  1.03661430E+00  2.57440972E+00  1.33775055E+00 -4.15515006E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92461574E+00  1.03524411E+00  5.71380742E-02  0.00000000E+00  1.03681970E+00  2.57475448E+00  1.33780181E+00 -4.16140467E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92479956E+00  1.03542292E+00  5.76263368E-02  0.00000000E+00  1.03702533E+00  2.57509899E+00  1.33785307E+00 -4.16765928E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92498350E+00  1.03560174E+00  5.81145994E-02  0.00000000E+00  1.03723109E+00  2.57544374E+00  1.33790433E+00 -4.17391390E-01  7.35530198E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92517543E+00  1.03578186E+00  5.86285591E-02  0.00000000E+00  1.03743982E+00  2.57580328E+00  1.33795774E+00 -4.17940140E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92537534E+00  1.03596330E+00  5.91682084E-02  0.00000000E+00  1.03765166E+00  2.57617784E+00  1.33801329E+00 -4.18412238E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92557526E+00  1.03614473E+00  5.97078577E-02  0.00000000E+00  1.03786373E+00  2.57655215E+00  1.33806884E+00 -4.18884307E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92577529E+00  1.03632617E+00  6.02475069E-02  0.00000000E+00  1.03807604E+00  2.57692671E+00  1.33812428E+00 -4.19356376E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92597520E+00  1.03650761E+00  6.07871562E-02  0.00000000E+00  1.03828859E+00  2.57730103E+00  1.33817983E+00 -4.19828475E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92617512E+00  1.03668904E+00  6.13268055E-02  0.00000000E+00  1.03850138E+00  2.57767558E+00  1.33823538E+00 -4.20300543E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92637515E+00  1.03687048E+00  6.18664548E-02  0.00000000E+00  1.03871453E+00  2.57805014E+00  1.33829081E+00 -4.20772612E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92657506E+00  1.03705192E+00  6.24061041E-02  0.00000000E+00  1.03892791E+00  2.57842469E+00  1.33834636E+00 -4.21244711E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92677498E+00  1.03723335E+00  6.29457533E-02  0.00000000E+00  1.03914165E+00  2.57879925E+00  1.33840191E+00 -4.21716779E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92697501E+00  1.03741479E+00  6.34854063E-02  0.00000000E+00  1.03935552E+00  2.57917380E+00  1.33845735E+00 -4.22188878E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92717493E+00  1.03759623E+00  6.40250519E-02  0.00000000E+00  1.03956974E+00  2.57954836E+00  1.33851290E+00 -4.22660947E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92737484E+00  1.03777766E+00  6.45647049E-02  0.00000000E+00  1.03978419E+00  2.57992315E+00  1.33856845E+00 -4.23133016E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92757475E+00  1.03795910E+00  6.51043504E-02  0.00000000E+00  1.03999889E+00  2.58029771E+00  1.33862388E+00 -4.23605114E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92777479E+00  1.03814054E+00  6.56440035E-02  0.00000000E+00  1.04021394E+00  2.58067250E+00  1.33867943E+00 -4.24077183E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92797470E+00  1.03832197E+00  6.61836490E-02  0.00000000E+00  1.04042923E+00  2.58104706E+00  1.33873498E+00 -4.24549282E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92817461E+00  1.03850341E+00  6.67233020E-02  0.00000000E+00  1.04064476E+00  2.58142185E+00  1.33879042E+00 -4.25021350E-01  7.99805522E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92836559E+00  1.03868663E+00  6.72769099E-02  0.00000000E+00  1.04086316E+00  2.58177948E+00  1.33884346E+00 -4.25159216E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92854726E+00  1.03887153E+00  6.78444803E-02  0.00000000E+00  1.04108441E+00  2.58212018E+00  1.33889389E+00 -4.24962908E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92872906E+00  1.03905630E+00  6.84120506E-02  0.00000000E+00  1.04130602E+00  2.58246112E+00  1.33894444E+00 -4.24766600E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92891085E+00  1.03924119E+00  6.89796209E-02  0.00000000E+00  1.04152799E+00  2.58280182E+00  1.33899486E+00 -4.24570292E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92909265E+00  1.03942609E+00  6.95471838E-02  0.00000000E+00  1.04175019E+00  2.58314252E+00  1.33904541E+00 -4.24373955E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92927444E+00  1.03961098E+00  7.01147541E-02  0.00000000E+00  1.04197264E+00  2.58348346E+00  1.33909583E+00 -4.24177647E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92945623E+00  1.03979588E+00  7.06823245E-02  0.00000000E+00  1.04219544E+00  2.58382416E+00  1.33914638E+00 -4.23981339E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92963803E+00  1.03998065E+00  7.12498948E-02  0.00000000E+00  1.04241860E+00  2.58416510E+00  1.33919680E+00 -4.23785001E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92981982E+00  1.04016554E+00  7.18174651E-02  0.00000000E+00  1.04264188E+00  2.58450603E+00  1.33924735E+00 -4.23588693E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.93000162E+00  1.04035044E+00  7.23850355E-02  0.00000000E+00  1.04286563E+00  2.58484674E+00  1.33929777E+00 -4.23392385E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.93018341E+00  1.04053533E+00  7.29526058E-02  0.00000000E+00  1.04308951E+00  2.58518767E+00  1.33934832E+00 -4.23196048E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.93036509E+00  1.04072022E+00  7.35201687E-02  0.00000000E+00  1.04331386E+00  2.58552861E+00  1.33939874E+00 -4.22999740E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.93054688E+00  1.04090512E+00  7.40877390E-02  0.00000000E+00  1.04353833E+00  2.58586955E+00  1.33944929E+00 -4.22803432E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.93072867E+00  1.04108989E+00  7.46553093E-02  0.00000000E+00  1.04376328E+00  2.58621049E+00  1.33949971E+00 -4.22607124E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.93091047E+00  1.04127479E+00  7.52228796E-02  0.00000000E+00  1.04398835E+00  2.58655143E+00  1.33955026E+00 -4.22410786E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.93109226E+00  1.04145968E+00  7.57904500E-02  0.00000000E+00  1.04421377E+00  2.58689260E+00  1.33960068E+00 -4.22214478E-01  7.27132201E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.93122804E+00  1.04164755E+00  7.63448104E-02  0.00000000E+00  1.04444158E+00  2.58714724E+00  1.33963835E+00 -4.21350390E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.93131769E+00  1.04183865E+00  7.68859610E-02  0.00000000E+00  1.04467177E+00  2.58731532E+00  1.33966327E+00 -4.19818580E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.93140733E+00  1.04202962E+00  7.74271190E-02  0.00000000E+00  1.04490221E+00  2.58748364E+00  1.33968818E+00 -4.18286741E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.93149698E+00  1.04222059E+00  7.79682696E-02  0.00000000E+00  1.04513299E+00  2.58765173E+00  1.33971310E+00 -4.16754901E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.93158674E+00  1.04241168E+00  7.85094202E-02  0.00000000E+00  1.04536390E+00  2.58782005E+00  1.33973789E+00 -4.15223062E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.93167639E+00  1.04260266E+00  7.90505707E-02  0.00000000E+00  1.04559517E+00  2.58798814E+00  1.33976281E+00 -4.13691223E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.93176603E+00  1.04279363E+00  7.95917287E-02  0.00000000E+00  1.04582667E+00  2.58815646E+00  1.33978772E+00 -4.12159383E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.93185568E+00  1.04298472E+00  8.01328793E-02  0.00000000E+00  1.04605842E+00  2.58832479E+00  1.33981264E+00 -4.10627574E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.93194532E+00  1.04317570E+00  8.06740299E-02  0.00000000E+00  1.04629052E+00  2.58849287E+00  1.33983755E+00 -4.09095734E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.93203509E+00  1.04336667E+00  8.12151805E-02  0.00000000E+00  1.04652274E+00  2.58866119E+00  1.33986247E+00 -4.07563895E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.93212473E+00  1.04355764E+00  8.17563385E-02  0.00000000E+00  1.04675531E+00  2.58882952E+00  1.33988726E+00 -4.06032056E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.93221438E+00  1.04374874E+00  8.22974890E-02  0.00000000E+00  1.04698813E+00  2.58899760E+00  1.33991218E+00 -4.04500216E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.93230402E+00  1.04393971E+00  8.28386396E-02  0.00000000E+00  1.04722130E+00  2.58916593E+00  1.33993709E+00 -4.02968377E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.93239379E+00  1.04413068E+00  8.33797902E-02  0.00000000E+00  1.04745460E+00  2.58933425E+00  1.33996201E+00 -4.01436567E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.93248343E+00  1.04432178E+00  8.39209482E-02  0.00000000E+00  1.04768825E+00  2.58950233E+00  1.33998692E+00 -3.99904728E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.93257308E+00  1.04451275E+00  8.44620988E-02  0.00000000E+00  1.04792213E+00  2.58967066E+00  1.34001184E+00 -3.98372889E-01  3.58686775E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.93256354E+00  1.04471004E+00  8.49499926E-02  0.00000000E+00  1.04815817E+00  2.58965278E+00  1.34000909E+00 -3.95849556E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.93245471E+00  1.04491377E+00  8.53846371E-02  0.00000000E+00  1.04839659E+00  2.58944845E+00  1.33997893E+00 -3.92334729E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.93234587E+00  1.04511738E+00  8.58192742E-02  0.00000000E+00  1.04863501E+00  2.58924437E+00  1.33994877E+00 -3.88819903E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.93223691E+00  1.04532111E+00  8.62539187E-02  0.00000000E+00  1.04887366E+00  2.58904028E+00  1.33991861E+00 -3.85305077E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.93212807E+00  1.04552472E+00  8.66885558E-02  0.00000000E+00  1.04911244E+00  2.58883595E+00  1.33988845E+00 -3.81790251E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.93201923E+00  1.04572845E+00  8.71232003E-02  0.00000000E+00  1.04935145E+00  2.58863187E+00  1.33985817E+00 -3.78275424E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.93191040E+00  1.04593205E+00  8.75578374E-02  0.00000000E+00  1.04959059E+00  2.58842778E+00  1.33982801E+00 -3.74760628E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.93180156E+00  1.04613578E+00  8.79924819E-02  0.00000000E+00  1.04982984E+00  2.58822370E+00  1.33979785E+00 -3.71245801E-01 -4.35367584E-01  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.93169272E+00  1.04633939E+00  8.84271190E-02  0.00000000E+00  1.05006933E+00  2.58801937E+00  1.33976769E+00 -3.67730975E-01 -4.35367584E-01  0.00000000E+00
