"rho","arc_length"
1.8809282779694,0.21919518709183
1.8812735080719,0.21944512426853
1.8816188573837,0.21969506144524
1.8819640874863,0.21994499862194
1.8823094367981,0.22019493579865
1.8826546669006,0.22044487297535
1.8830000162125,0.22069481015205
1.8833453655243,0.22094474732876
1.8836905956268,0.22119468450546
1.8840359449387,0.22144462168217
1.8843811750412,0.22169455885887
1.884726524353,0.22194449603558
1.8848108053207,0.22219443321228
1.8850960731506,0.22244437038898
1.8853812217712,0.22269430756569
1.8856664896011,0.22294424474239
1.8859516382217,0.2231941819191
1.8862367868423,0.2234441190958
1.8865220546722,0.22369405627251
1.8868072032928,0.22394399344921
1.8870924711227,0.22419393062592
1.8873776197433,0.22444386780262
1.887662768364,0.22469380497932
1.8879480361938,0.22494374215603
1.8882331848145,0.22519367933273
1.8885184526443,0.22544361650944
1.888803601265,0.22569355368614
1.8890887498856,0.22594349086285
1.8893740177155,0.22619342803955
1.8896591663361,0.22644336521626
1.8896820545197,0.22669330239296
1.8899183273315,0.22694323956966
1.8901544809341,0.22719317674637
1.8903906345367,0.22744311392307
1.8906269073486,0.22769306600094
1.8908630609512,0.22794300317764
1.8910993337631,0.22819294035435
1.8913354873657,0.22844287753105
1.8915716409683,0.22869281470776
1.8918077945709,0.22894275188446
1.8920440673828,0.22919268906116
1.8922802209854,0.22944262623787
1.892516374588,0.22969256341457
1.8927526473999,0.22994250059128
1.8929888010025,0.23019243776798
1.8932249546051,0.23044237494469
1.893461227417,0.23069231212139
1.8936973810196,0.2309422492981
1.8937073945999,0.2311921864748
1.8939100503922,0.2314421236515
1.8941125869751,0.23169206082821
1.8943152427673,0.23194199800491
1.8945178985596,0.23219193518162
1.8947204351425,0.23244187235832
1.8949230909348,0.23269180953503
1.895125746727,0.23294174671173
1.8953282833099,0.23319168388844
1.8955309391022,0.23344162106514
1.8957335948944,0.23369155824184
1.8959361314774,0.23394149541855
1.8961387872696,0.23419143259525
1.8963414430618,0.23444136977196
1.8965439796448,0.23469130694866
1.896746635437,0.23494124412537
1.8969492912292,0.23519118130207
1.8969900608063,0.23544111847878
1.8971717357635,0.23569105565548
1.8973534107208,0.23594099283218
1.8975350856781,0.23619093000889
1.8977167606354,0.23644086718559
1.8978985548019,0.2366908043623
1.8980802297592,0.236940741539
1.8982619047165,0.23719067871571
1.8984435796738,0.23744061589241
1.898625254631,0.23769055306911
1.8988069295883,0.23794049024582
1.8989887237549,0.23819042742252
1.8991703987122,0.23844036459923
1.8993520736694,0.23869030177593
1.8995337486267,0.23894023895264
1.899715423584,0.2391901910305
1.8998970985413,0.23944012820721
1.9000788927078,0.23969006538391
1.9001233577728,0.23994000256062
1.9002916812897,0.24018993973732
1.9004600048065,0.24043987691402
1.9006283283234,0.24068981409073
1.9007966518402,0.24093975126743
1.9009649753571,0.24118968844414
1.9011334180832,0.24143962562084
1.9013017416,0.24168956279755
1.9014700651169,0.24193949997425
1.9016383886337,0.24218943715096
1.9018067121506,0.24243937432766
1.9019750356674,0.24268931150436
1.9021433591843,0.24293924868107
1.9023118019104,0.24318918585777
1.9024801254272,0.24343912303448
1.9026484489441,0.24368906021118
1.9028167724609,0.24393899738789
1.9029850959778,0.24418893456459
1.9030281305313,0.24443887174129
1.9031863212585,0.244688808918
1.9033443927765,0.2449387460947
1.9035025835037,0.24518868327141
1.903660774231,0.24543862044811
1.9038188457489,0.24568855762482
1.9039770364761,0.24593849480152
1.9041351079941,0.24618843197823
1.9042932987213,0.24643836915493
1.9044513702393,0.24668830633163
1.9046095609665,0.24693824350834
1.9047677516937,0.24718818068504
1.9049258232117,0.24743811786175
1.9050840139389,0.24768805503845
1.9052420854568,0.24793799221516
1.9054002761841,0.24818792939186
1.905558347702,0.24843786656857
1.9057165384293,0.24868780374527
1.9057490825653,0.24893774092197
1.9058974981308,0.24918767809868
1.9060460329056,0.24943761527538
1.9061944484711,0.24968755245209
1.9063428640366,0.24993748962879
1.9064912796021,0.25018745660782
1.9066398143768,0.25043737888336
1.9067882299423,0.25068733096123
1.9069366455078,0.25093725323677
1.9070850610733,0.25118720531464
1.9072335958481,0.25143712759018
1.9073820114136,0.25168707966805
1.9075304269791,0.25193700194359
1.9076788425446,0.25218695402145
1.9078273773193,0.252436876297
1.9079757928848,0.25268682837486
1.9081242084503,0.25293675065041
1.9082726240158,0.25318670272827
1.9082871675491,0.25343662500381
1.9084253311157,0.25368657708168
1.9085634946823,0.25393649935722
1.9087016582489,0.25418645143509
1.9088398218155,0.25443637371063
1.9089779853821,0.2546863257885
1.9091161489487,0.25493624806404
1.9092543125153,0.25518620014191
1.9093924760818,0.25543612241745
1.9095306396484,0.25568607449532
1.909668803215,0.25593599677086
1.9098070859909,0.25618594884872
1.9099452495575,0.25643590092659
1.9100834131241,0.25668582320213
1.9102215766907,0.25693577528
1.9103597402573,0.25718569755554
1.9104979038239,0.25743564963341
1.9105023145676,0.25768557190895
1.9106293916702,0.25793552398682
1.9107565879822,0.25818544626236
1.9108836650848,0.25843539834023
1.9110108613968,0.25868532061577
1.9111379384995,0.25893527269363
1.9112651348114,0.25918519496918
1.9113923311234,0.25943514704704
1.911519408226,0.25968506932259
1.911646604538,0.25993502140045
1.9117736816406,0.26018494367599
1.9119008779526,0.26043489575386
1.9120279550552,0.2606848180294
1.9121551513672,0.26093477010727
1.9122822284698,0.26118469238281
1.9124094247818,0.26143464446068
1.9125365018845,0.26168456673622
1.9126636981964,0.26193451881409
1.9126489162445,0.26218444108963
1.9127641916275,0.2624343931675
1.9128795862198,0.26268431544304
1.9129948616028,0.2629342675209
1.9131101369858,0.26318418979645
1.9132255315781,0.26343414187431
1.9133408069611,0.26368406414986
1.9134560823441,0.26393401622772
1.9135713577271,0.26418393850327
1.9136867523193,0.26443389058113
1.9138020277023,0.26468381285667
1.9139173030853,0.26493376493454
1.9140326976776,0.26518368721008
1.9141479730606,0.26543363928795
1.9142632484436,0.26568356156349
1.9143785238266,0.26593351364136
1.9144939184189,0.2661834359169
1.9146091938019,0.26643338799477
1.9145783185959,0.26668331027031
1.9146806001663,0.26693326234818
1.9147828817368,0.26718318462372
1.9148852825165,0.26743313670158
1.9149875640869,0.26768308877945
1.9150898456573,0.26793301105499
1.9151921272278,0.26818296313286
1.9152944087982,0.2684328854084
1.9153968095779,0.26868283748627
1.9154990911484,0.26893275976181
1.9156013727188,0.26918271183968
1.9157036542892,0.26943263411522
1.9158059358597,0.26968258619308
1.9159082174301,0.26993250846863
1.9160106182098,0.27018246054649
1.9161128997803,0.27043238282204
1.9162151813507,0.2706823348999
1.9163174629211,0.27093225717545
1.9162702560425,0.27118220925331
1.916357755661,0.27143213152885
1.9164452552795,0.27168208360672
1.9165327548981,0.27193200588226
1.9166202545166,0.27218195796013
1.9167077541351,0.27243188023567
1.9167952537537,0.27268183231354
1.9168827533722,0.27293175458908
1.9169702529907,0.27318170666695
1.9170577526093,0.27343162894249
1.9171453714371,0.27368158102036
1.9172328710556,0.2739315032959
1.9173203706741,0.27418145537376
1.9174078702927,0.27443137764931
1.9174953699112,0.27468132972717
1.9175828695297,0.27493125200272
1.9176703691483,0.27518120408058
1.9176155328751,0.27543112635612
1.9176863431931,0.27568107843399
1.917757153511,0.27593100070953
1.917827963829,0.2761809527874
1.917898774147,0.27643087506294
1.917969584465,0.27668082714081
1.918040394783,0.27693074941635
1.918111205101,0.27718070149422
1.918182015419,0.27743062376976
1.9182529449463,0.27768057584763
1.9183237552643,0.27793049812317
1.9183945655823,0.27818045020103
1.9184653759003,0.27843037247658
1.9185361862183,0.27868032455444
1.9186069965363,0.27893024682999
1.9186778068542,0.27918019890785
1.9187486171722,0.27943015098572
1.9188194274902,0.27968007326126
1.9187300205231,0.27993002533913
1.9187833070755,0.28017994761467
1.9188367128372,0.28042989969254
1.9188901185989,0.28067982196808
1.9189434051514,0.28092977404594
1.9189968109131,0.28117969632149
1.9190502166748,0.28142964839935
1.9191035032272,0.2816795706749
1.919156908989,0.28192952275276
1.9192103147507,0.28217944502831
1.9192636013031,0.28242939710617
1.9193170070648,0.28267931938171
1.9193702936172,0.28292927145958
1.919423699379,0.28317919373512
1.9194771051407,0.28342914581299
1.9195303916931,0.28367906808853
1.9195837974548,0.2839290201664
1.9196372032166,0.28417894244194
1.9195182323456,0.28442889451981
1.9195536375046,0.28467881679535
1.9195889234543,0.28492876887321
1.919624209404,0.28517869114876
1.919659614563,0.28542864322662
1.9196949005127,0.28567856550217
1.9197301864624,0.28592851758003
1.9197655916214,0.28617843985558
1.9198008775711,0.28642839193344
1.9198361635208,0.28667831420898
1.9198715686798,0.28692826628685
1.9199068546295,0.28717818856239
1.9199421405792,0.28742814064026
1.9199775457382,0.2876780629158
1.9200128316879,0.28792801499367
1.9200481176376,0.28817793726921
1.9200835227966,0.28842788934708
1.9201188087463,0.28867781162262
1.9200329780579,0.28892776370049
1.9200397729874,0.28917768597603
1.9200465679169,0.28942763805389
1.9200534820557,0.28967756032944
1.9200602769852,0.2899275124073
1.9200670719147,0.29017743468285
1.9200738668442,0.29042738676071
1.920080780983,0.29067733883858
1.9200875759125,0.29092726111412
1.920094370842,0.29117721319199
1.9201011657715,0.29142713546753
1.9201080799103,0.29167708754539
1.9201148748398,0.29192700982094
1.9201216697693,0.2921769618988
1.9201285839081,0.29242688417435
1.9201353788376,0.29267683625221
1.9201421737671,0.29292675852776
1.9201489686966,0.29317671060562
1.9202295541763,0.29342663288116
1.9201616048813,0.29367658495903
1.9200936555862,0.29392650723457
1.9200257062912,0.29417645931244
1.9199577569962,0.29442638158798
1.9198898077011,0.29467633366585
1.9198218584061,0.29492625594139
1.919753909111,0.29517620801926
1.919685959816,0.2954261302948
1.9196180105209,0.29567608237267
1.9195500612259,0.29592600464821
1.9194821119308,0.29617595672607
1.9194141626358,0.29642587900162
1.9193462133408,0.29667583107948
1.9192782640457,0.29692575335503
1.91921043396,0.29717570543289
1.9191424846649,0.29742562770844
1.9196707010269,0.2976755797863
1.9194172620773,0.29792550206184
1.9191637039185,0.29817545413971
1.9189102649689,0.29842537641525
1.91865670681,0.29867532849312
1.9184032678604,0.29892525076866
1.9181497097015,0.29917520284653
1.917896270752,0.29942512512207
1.9176427125931,0.29967507719994
1.9173892736435,0.29992499947548
1.9171357154846,0.30017495155334
1.916882276535,0.30042487382889
1.9166287183762,0.30067482590675
1.9163752794266,0.3009247481823
1.9161217212677,0.30117470026016
1.9158682823181,0.30142462253571
1.9156147241592,0.30167457461357
1.9153611660004,0.30192452669144
1.9160647392273,0.30217444896698
1.9154794216156,0.30242440104485
1.9148942232132,0.30267432332039
1.9143089056015,0.30292427539825
1.9137237071991,0.3031741976738
1.9131383895874,0.30342414975166
1.9125530719757,0.30367407202721
1.911967754364,0.30392402410507
1.9113825559616,0.30417394638062
1.9107972383499,0.30442389845848
1.9102119207382,0.30467382073402
1.9096266031265,0.30492377281189
1.9090414047241,0.30517369508743
1.9084560871124,0.3054236471653
1.9078707695007,0.30567356944084
1.907285451889,0.30592352151871
1.9067002534866,0.30617344379425
1.9061149358749,0.30642339587212
1.9061580896378,0.30667331814766
1.905220746994,0.30692327022552
1.9042836427689,0.30717319250107
1.9033463001251,0.30742314457893
1.9024091959,0.30767306685448
1.9014718532562,0.30792301893234
1.9005346298218,0.30817294120789
1.8995974063873,0.30842289328575
1.8986601829529,0.30867281556129
1.8977229595184,0.30892276763916
1.896785736084,0.3091726899147
1.8958483934402,0.30942264199257
1.8949112892151,0.30967256426811
1.8939739465714,0.30992251634598
1.8930367231369,0.31017243862152
1.8920994997025,0.31042239069939
1.891162276268,0.31067231297493
1.8902250528336,0.3109222650528
1.8888727426529,0.31117218732834
1.887867808342,0.3114221394062
1.8868629932404,0.31167206168175
1.8858580589294,0.31192201375961
1.8848533630371,0.31217193603516
1.8838484287262,0.31242188811302
1.8828436136246,0.31267181038857
1.8818386793137,0.31292176246643
1.880833864212,0.31317168474197
1.8798289299011,0.31342163681984
1.8788241147995,0.31367158889771
1.8778192996979,0.31392151117325
1.876814365387,0.31417146325111
1.8758095502853,0.31442138552666
1.8748046159744,0.31467133760452
1.8737999200821,0.31492125988007
1.8727949857712,0.31517121195793
1.8717901706696,0.31542113423347
1.8697657585144,0.31567108631134
1.869114279747,0.31592100858688
1.8684628009796,0.31617096066475
1.8678113222122,0.31642088294029
1.8671598434448,0.31667083501816
1.8665083646774,0.3169207572937
1.86585688591,0.31717070937157
1.8652054071426,0.31742063164711
1.8645539283752,0.31767058372498
1.8639024496078,0.31792050600052
1.8632509708405,0.31817045807838
1.8625994920731,0.31842038035393
1.8619480133057,0.31867033243179
1.8612965345383,0.31892025470734
1.8606450557709,0.3191702067852
1.8599935770035,0.31942012906075
1.8593420982361,0.31967008113861
1.8576040267944,0.31992000341415
1.8574326038361,0.32016995549202
1.8572610616684,0.32041987776756
1.85708963871,0.32066982984543
1.8569182157516,0.32091975212097
1.8567467927933,0.32116970419884
1.8565752506256,0.32141962647438
1.8564038276672,0.32166957855225
1.8562324047089,0.32191950082779
1.8560608625412,0.32216945290565
1.8558894395828,0.3224193751812
1.8557180166245,0.32266932725906
1.8555465936661,0.32291924953461
1.8553750514984,0.32316920161247
1.85520362854,0.32341912388802
1.8550322055817,0.32366907596588
1.854860663414,0.32391899824142
1.8546892404556,0.32416895031929
1.8541816473007,0.32441887259483
1.854276061058,0.3246688246727
1.8543705940247,0.32491877675056
1.854465007782,0.32516869902611
1.8545594215393,0.32541865110397
1.8546538352966,0.32566857337952
1.854748249054,0.32591852545738
1.8548426628113,0.32616844773293
1.8549371957779,0.32641839981079
1.8550316095352,0.32666832208633
1.8551260232925,0.3269182741642
1.8552204370499,0.32716819643974
1.8553148508072,0.32741814851761
1.8554092645645,0.32766807079315
1.8555037975311,0.32791802287102
1.8555982112885,0.32816794514656
1.8556926250458,0.32841789722443
1.8557870388031,0.32866781949997
1.8558741807938,0.32891777157784
1.8559886217117,0.32916769385338
1.856103181839,0.32941764593124
1.856217622757,0.32966756820679
1.8563321828842,0.32991752028465
1.8564466238022,0.3301674425602
1.8565611839294,0.33041739463806
1.8566756248474,0.3306673169136
1.8567900657654,0.33091726899147
1.8569046258926,0.33116719126701
1.8570190668106,0.33141714334488
1.8571336269379,0.33166706562042
1.8572480678558,0.33191701769829
1.8573626279831,0.33216693997383
1.8574770689011,0.3324168920517
1.8575916290283,0.33266681432724
1.8577060699463,0.33291676640511
1.8578205108643,0.33316668868065
1.8578703403473,0.33341664075851
1.8578947782516,0.33366656303406
1.8579193353653,0.33391651511192
1.8579437732697,0.33416643738747
1.857968211174,0.33441638946533
1.8579927682877,0.33466631174088
1.858017206192,0.33491626381874
1.8580416440964,0.33516618609428
1.85806620121,0.33541613817215
1.8580906391144,0.33566606044769
1.858115196228,0.33591601252556
1.8581396341324,0.3361659348011
1.8581640720367,0.33641588687897
1.8581886291504,0.33666583895683
1.8582130670547,0.33691576123238
1.8582375049591,0.33716571331024
1.8582620620728,0.33741563558578
1.8581683635712,0.33766558766365
1.8580965995789,0.33791550993919
1.8580248355865,0.33816546201706
1.8579530715942,0.3384153842926
1.8578813076019,0.33866533637047
1.8578096628189,0.33891525864601
1.8577378988266,0.33916521072388
1.8576661348343,0.33941513299942
1.857594370842,0.33966508507729
1.8575226068497,0.33991500735283
1.8574508428574,0.34016495943069
1.8573790788651,0.34041488170624
1.8573073148727,0.3406648337841
1.8572355508804,0.34091475605965
1.8571637868881,0.34116470813751
1.8570920228958,0.34141463041306
1.8570202589035,0.34166458249092
1.8569484949112,0.34191450476646
1.8566391468048,0.34216445684433
1.8564965724945,0.34241437911987
1.8563539981842,0.34266433119774
1.8562114238739,0.34291425347328
1.8560688495636,0.34316420555115
1.8559262752533,0.34341412782669
1.855783700943,0.34366407990456
1.8556411266327,0.3439140021801
1.8554985523224,0.34416395425797
1.8553559780121,0.34441387653351
1.8552134037018,0.34466382861137
1.8550708293915,0.34491375088692
1.8549282550812,0.34516370296478
1.8547856807709,0.34541362524033
1.8546431064606,0.34566357731819
1.8545005321503,0.34591349959373
1.85435795784,0.3461634516716
1.8542153835297,0.34641337394714
1.8537875413895,0.34666332602501
1.853590965271,0.34691324830055
1.8533942699432,0.34716320037842
1.8531976938248,0.34741312265396
1.8530011177063,0.34766307473183
1.8528044223785,0.34791302680969
1.8526078462601,0.34816294908524
1.8524112701416,0.3484129011631
1.8522145748138,0.34866282343864
1.8520179986954,0.34891277551651
1.8518214225769,0.34916269779205
1.8516247272491,0.34941264986992
1.8514281511307,0.34966257214546
1.8512315750122,0.34991252422333
1.8510349988937,0.35016244649887
1.850838303566,0.35041239857674
1.8506417274475,0.35066232085228
1.850445151329,0.35091227293015
1.8499561548233,0.35116219520569
1.8497060537338,0.35141214728355
1.8494559526443,0.3516620695591
1.8492058515549,0.35191202163696
1.8489557504654,0.35216194391251
1.8487055301666,0.35241189599037
1.8484554290771,0.35266181826591
1.8482053279877,0.35291177034378
1.8479552268982,0.35316169261932
1.8477051258087,0.35341164469719
1.8474550247192,0.35366156697273
1.8472049236298,0.3539115190506
1.8469548225403,0.35416144132614
1.8467046022415,0.35441139340401
1.846454501152,0.35466131567955
1.8462044000626,0.35491126775742
1.8459542989731,0.35516119003296
1.8457041978836,0.35541114211082
1.8451640605927,0.35566106438637
1.8448530435562,0.35591101646423
1.8445420265198,0.35616093873978
1.8442310094833,0.35641089081764
1.8439199924469,0.35666081309319
1.8436089754105,0.35691076517105
1.843297958374,0.35716068744659
1.8429869413376,0.35741063952446
1.8426759243011,0.3576605618
1.8423649072647,0.35791051387787
1.8420538902283,0.35816043615341
1.8417428731918,0.35841038823128
1.8414318561554,0.35866031050682
1.841120839119,0.35891026258469
1.8408097028732,0.35916021466255
1.8404988050461,0.3594101369381
1.8401876688004,0.35966008901596
1.8396604061127,0.3599100112915
1.8392837047577,0.36015996336937
1.8389070034027,0.36040988564491
1.8385303020477,0.36065983772278
1.8381536006927,0.36090975999832
1.8377768993378,0.36115971207619
1.8374001979828,0.36140963435173
1.8370234966278,0.3616595864296
1.8366467952728,0.36190950870514
1.8362699747086,0.362159460783
1.8358933925629,0.36240938305855
1.8355165719986,0.36265933513641
1.8351398706436,0.36290925741196
1.8347631692886,0.36315920948982
1.8343864679337,0.36340913176537
1.8340097665787,0.36365908384323
1.8336330652237,0.36390900611877
1.8332563638687,0.36415895819664
1.8326888084412,0.36440888047218
1.8322504758835,0.36465883255005
1.8318122625351,0.36490875482559
1.8313739299774,0.36515870690346
1.830935716629,0.365408629179
1.8304975032806,0.36565858125687
1.830059170723,0.36590850353241
1.8296209573746,0.36615845561028
1.8291827440262,0.36640837788582
1.8287444114685,0.36665832996368
1.8283061981201,0.36690825223923
1.8278678655624,0.36715820431709
1.8274296522141,0.36740812659264
1.8269914388657,0.3676580786705
1.8265532255173,0.36790800094604
1.8261148929596,0.36815795302391
1.8256766796112,0.36840787529945
1.8252383470535,0.36865782737732
1.8246600627899,0.36890774965286
1.8241735696793,0.36915770173073
1.8236871957779,0.36940762400627
1.8232007026672,0.36965757608414
1.8227142095566,0.36990749835968
1.8222277164459,0.37015745043755
1.8217412233353,0.37040737271309
1.8212547302246,0.37065732479095
1.820768237114,0.37090727686882
1.8202818632126,0.37115719914436
1.8197953701019,0.37140715122223
1.8193088769913,0.37165707349777
1.8188223838806,0.37190702557564
1.81833589077,0.37215694785118
1.8178493976593,0.37240689992905
1.8173630237579,0.37265682220459
1.8168765306473,0.37290677428246
1.8163900375366,0.373156696558
1.815838932991,0.37340664863586
1.8153215646744,0.37365657091141
1.8148040771484,0.37390652298927
1.8142865896225,0.37415644526482
1.8137691020966,0.37440639734268
1.8132517337799,0.37465631961823
1.812734246254,0.37490627169609
1.812216758728,0.37515619397163
1.8116992712021,0.3754061460495
1.8111819028854,0.37565606832504
1.8106644153595,0.37590602040291
1.8101469278336,0.37615594267845
1.8096294403076,0.37640589475632
1.809112071991,0.37665581703186
1.808594584465,0.37690576910973
1.8080770969391,0.37715569138527
1.8075596094131,0.37740564346313
1.8070756196976,0.37765556573868
1.8065408468246,0.37790551781654
1.8060060739517,0.37815544009209
1.8054713010788,0.37840539216995
1.8049365282059,0.3786553144455
1.8044017553329,0.37890526652336
1.8038671016693,0.3791551887989
1.8033323287964,0.37940514087677
1.8027975559235,0.37965506315231
1.8022627830505,0.37990501523018
1.8017280101776,0.38015493750572
1.8011932373047,0.38040488958359
1.8006585836411,0.38065481185913
1.8001238107681,0.380904763937
1.7995890378952,0.38115468621254
1.7990542650223,0.38140463829041
1.7985194921494,0.38165456056595
1.7979847192764,0.38190451264381
1.797540307045,0.38215446472168
1.796993970871,0.38240438699722
1.7964475154877,0.38265433907509
1.7959011793137,0.38290426135063
1.7953548431396,0.3831542134285
1.7948085069656,0.38340413570404
1.7942620515823,0.38365408778191
1.7937157154083,0.38390401005745
1.7931693792343,0.38415396213531
1.7926230430603,0.38440388441086
1.792076587677,0.38465383648872
1.791530251503,0.38490375876427
1.7909837961197,0.38515371084213
1.7904374599457,0.38540363311768
1.7898911237717,0.38565358519554
1.7893447875977,0.38590350747108
1.7887983322144,0.38615345954895
1.7882519960403,0.38640338182449
1.7878377437592,0.38665333390236
1.7872788906097,0.3869032561779
1.7867200374603,0.38715320825577
1.7861611843109,0.38740313053131
1.7856023311615,0.38765308260918
1.7850434780121,0.38790300488472
1.7844846248627,0.38815295696259
1.7839257717133,0.38840287923813
1.7833669185638,0.38865283131599
1.7828080654144,0.38890275359154
1.782249212265,0.3891527056694
1.7816903591156,0.38940262794495
1.7811315059662,0.38965258002281
1.7805726528168,0.38990250229836
1.7800137996674,0.39015245437622
1.7794549465179,0.39040237665176
1.7788960933685,0.39065232872963
1.7783372402191,0.39090225100517
1.7779515981674,0.39115220308304
1.7773784399033,0.39140212535858
1.7768052816391,0.39165207743645
1.7762321233749,0.39190199971199
1.7756589651108,0.39215195178986
1.7750858068466,0.3924018740654
1.7745126485825,0.39265182614326
1.7739394903183,0.39290174841881
1.7733663320541,0.39315170049667
1.77279317379,0.39340162277222
1.7722200155258,0.39365157485008
1.7716467380524,0.39390152692795
1.7710736989975,0.39415144920349
1.770500421524,0.39440140128136
1.7699273824692,0.3946513235569
1.7693541049957,0.39490127563477
1.7687809467316,0.39515119791031
1.7682077884674,0.39540114998817
1.7678709030151,0.39565107226372
1.7672870159149,0.39590102434158
1.7667030096054,0.39615094661713
1.7661190032959,0.39640089869499
1.7655351161957,0.39665082097054
1.7649511098862,0.3969007730484
1.7643672227859,0.39715069532394
1.7637832164764,0.39740064740181
1.7631993293762,0.39765056967735
1.7626153230667,0.39790052175522
1.7620313167572,0.39815044403076
1.761447429657,0.39840039610863
1.7608634233475,0.39865031838417
1.760279417038,0.39890027046204
1.7596955299377,0.39915019273758
1.7591115236282,0.39940014481544
1.758527636528,0.39965006709099
1.758278131485,0.39990001916885
1.757697224617,0.4001499414444
1.7571161985397,0.40039989352226
1.7565351724625,0.40064981579781
1.7559541463852,0.40089976787567
1.7553732395172,0.40114969015121
1.7547922134399,0.40139964222908
1.7542111873627,0.40164956450462
1.7536301612854,0.40189951658249
1.7530492544174,0.40214943885803
1.7524682283401,0.4023993909359
1.7518872022629,0.40264931321144
1.7513061761856,0.40289926528931
1.7507252693176,0.40314918756485
1.7501441240311,0.40339913964272
1.7495632171631,0.40364906191826
1.7489821910858,0.40389901399612
1.7484012842178,0.40414893627167
1.7482718229294,0.40439888834953
1.7477186918259,0.40464881062508
1.7471654415131,0.40489876270294
1.7466123104095,0.40514871478081
1.746059179306,0.40539863705635
1.7455060482025,0.40564858913422
1.744952917099,0.40589851140976
1.7443996667862,0.40614846348763
1.743846654892,0.40639838576317
1.7432934045792,0.40664833784103
1.7427402734756,0.40689826011658
1.7421871423721,0.40714821219444
1.7416340112686,0.40739813446999
1.7410808801651,0.40764808654785
1.7405277490616,0.40789800882339
1.7399744987488,0.40814796090126
1.7394214868546,0.4083978831768
1.7388682365417,0.40864783525467
1.7389000654221,0.40889775753021
1.7384052276611,0.40914770960808
1.7379105091095,0.40939763188362
1.7374156713486,0.40964758396149
1.7369209527969,0.40989750623703
1.736426115036,0.4101474583149
1.7359313964844,0.41039738059044
1.7354365587234,0.4106473326683
1.7349418401718,0.41089725494385
1.7344471216202,0.41114720702171
1.7339524030685,0.41139712929726
1.7334575653076,0.41164708137512
1.732962846756,0.41189700365067
1.7324680089951,0.41214695572853
1.7319732904434,0.41239687800407
1.7314784526825,0.41264683008194
1.7309837341309,0.41289675235748
1.7304888963699,0.41314670443535
1.7307004928589,0.41339662671089
1.7302907705307,0.41364657878876
1.7298812866211,0.4138965010643
1.7294716835022,0.41414645314217
1.7290620803833,0.41439637541771
1.7286524772644,0.41464632749557
1.7282428741455,0.41489624977112
1.7278332710266,0.41514620184898
1.7274236679077,0.41539612412453
1.7270140647888,0.41564607620239
1.7266044616699,0.41589599847794
1.726194858551,0.4161459505558
1.7257852554321,0.41639590263367
1.7253756523132,0.41664582490921
1.7249660491943,0.41689577698708
1.7245564460754,0.41714569926262
1.7241468429565,0.41739565134048
1.7237373590469,0.41764557361603
1.7241160869598,0.41789552569389
1.7238079309464,0.41814544796944
1.7234996557236,0.4183954000473
1.7231914997101,0.41864532232285
1.7228833436966,0.41889527440071
1.7225751876831,0.41914519667625
1.7222669124603,0.41939514875412
1.7219587564468,0.41964507102966
1.7216504812241,0.41989502310753
1.7213423252106,0.42014494538307
1.7210341691971,0.42039489746094
1.7207260131836,0.42064481973648
1.7204177379608,0.42089477181435
1.7201095819473,0.42114469408989
1.7198014259338,0.42139464616776
1.7194932699203,0.4216445684433
1.7191849946976,0.42189452052116
1.7195944786072,0.42214444279671
1.7193931341171,0.42239439487457
1.7191917896271,0.42264431715012
1.718990445137,0.42289426922798
1.718789100647,0.42314419150352
1.7185877561569,0.42339414358139
1.7183864116669,0.42364406585693
1.7181850671768,0.4238940179348
1.7179837226868,0.42414394021034
1.7177823781967,0.42439389228821
1.7175810337067,0.42464381456375
1.7173796892166,0.42489376664162
1.7171783447266,0.42514368891716
1.7169770002365,0.42539364099503
1.7167756557465,0.42564356327057
1.7165743112564,0.42589351534843
1.7163729667664,0.42614343762398
1.7161716222763,0.42639338970184
1.7166912555695,0.42664331197739
1.7165962457657,0.42689326405525
1.7165012359619,0.4271431863308
1.7164061069489,0.42739313840866
1.7163110971451,0.4276430606842
1.716215968132,0.42789301276207
1.7161209583282,0.42814296483994
1.7160258293152,0.42839288711548
1.7159308195114,0.42864283919334
1.7158356904984,0.42889276146889
1.7157406806946,0.42914271354675
1.7156455516815,0.4293926358223
1.7155505418777,0.42964258790016
1.715455532074,0.4298925101757
1.7153604030609,0.43014246225357
1.7152653932571,0.43039238452911
1.7151702642441,0.43064233660698
1.7150752544403,0.43089225888252
1.715678691864,0.43114221096039
1.7156870365143,0.43139213323593
1.7156955003738,0.4316420853138
1.7157039642334,0.43189200758934
1.715712428093,0.43214195966721
1.7157208919525,0.43239188194275
1.7157292366028,0.43264183402061
1.7157377004623,0.43289175629616
1.7157461643219,0.43314170837402
1.7157546281815,0.43339163064957
1.715763092041,0.43364158272743
1.7157714366913,0.43389150500298
1.7157799005508,0.43414145708084
1.7157883644104,0.43439137935638
1.71579682827,0.43464133143425
1.7158052921295,0.43489125370979
1.7158136367798,0.43514120578766
1.7158221006393,0.4353911280632
1.716450214386,0.43564108014107
1.7165558338165,0.43589100241661
1.7166615724564,0.43614095449448
1.7167671918869,0.43639087677002
1.7168728113174,0.43664082884789
1.7169785499573,0.43689075112343
1.7170841693878,0.43714070320129
1.7171897888184,0.43739062547684
1.7172955274582,0.4376405775547
1.7174011468887,0.43789049983025
1.7175067663193,0.43814045190811
1.7176125049591,0.43839037418365
1.7177181243896,0.43864032626152
1.7178237438202,0.43889024853706
1.71792948246,0.43914020061493
