"rho","arc_length"
1.8371341228485,0.43889024853706
1.8371715545654,0.43914020061493
1.8372091054916,0.43939015269279
1.8372466564178,0.43964007496834
1.8360155820847,0.4398900270462
1.8359559774399,0.44013994932175
1.8358963727951,0.44038990139961
1.8358367681503,0.44063982367516
1.8357771635056,0.44088977575302
1.8357175588608,0.44113969802856
1.8356578350067,0.44138965010643
1.8355982303619,0.44163957238197
1.8355386257172,0.44188952445984
1.8354790210724,0.44213944673538
1.8354194164276,0.44238939881325
1.8353598117828,0.44263932108879
1.8353000879288,0.44288927316666
1.835240483284,0.4431391954422
1.8351808786392,0.44338914752007
1.8351212739944,0.44363906979561
1.8350616693497,0.44388902187347
1.8350019454956,0.44413894414902
1.834726691246,0.44438889622688
1.8346297740936,0.44463881850243
1.8345327377319,0.44488877058029
1.8344357013702,0.44513869285583
1.8343386650085,0.4453886449337
1.8342417478561,0.44563856720924
1.8341447114944,0.44588851928711
1.8340476751328,0.44613844156265
1.8339506387711,0.44638839364052
1.8338537216187,0.44663831591606
1.833756685257,0.44688826799393
1.8336596488953,0.44713819026947
1.8335626125336,0.44738814234734
1.8334656953812,0.44763806462288
1.8333686590195,0.44788801670074
1.8332716226578,0.44813793897629
1.8331747055054,0.44838789105415
1.8330776691437,0.4486378133297
1.8339294195175,0.44888776540756
1.8338694572449,0.44913768768311
1.8338093757629,0.44938763976097
1.8337494134903,0.44963756203651
1.8336894512177,0.44988751411438
1.833629488945,0.45013743638992
1.8335695266724,0.45038738846779
1.8335095643997,0.45063734054565
1.8334496021271,0.4508872628212
1.8333896398544,0.45113721489906
1.8333296775818,0.45138713717461
1.8332697153091,0.45163708925247
1.8332097530365,0.45188701152802
1.8331496715546,0.45213696360588
1.8330897092819,0.45238688588142
1.8330297470093,0.45263683795929
1.8329697847366,0.45288676023483
1.832909822464,0.4531367123127
1.8347170352936,0.45338663458824
1.834702372551,0.45363658666611
1.8346875905991,0.45388650894165
1.8346728086472,0.45413646101952
1.8346581459045,0.45438638329506
1.8346433639526,0.45463633537292
1.8346285820007,0.45488625764847
1.8346139192581,0.45513620972633
1.8345991373062,0.45538613200188
1.8345843553543,0.45563608407974
1.8345696926117,0.45588600635529
1.8345549106598,0.45613595843315
1.8345401287079,0.45638588070869
1.8345254659653,0.45663583278656
1.8345106840134,0.4568857550621
1.8344959020615,0.45713570713997
1.8344812393188,0.45738562941551
1.8344664573669,0.45763558149338
1.8372763395309,0.45788550376892
1.837282538414,0.45813545584679
1.8372887372971,0.45838537812233
1.8372950553894,0.4586353302002
1.8373012542725,0.45888525247574
1.8373074531555,0.4591352045536
1.8373137712479,0.45938512682915
1.8373199701309,0.45963507890701
1.837326169014,0.45988500118256
1.837332367897,0.46013495326042
1.8373386859894,0.46038487553596
1.8373448848724,0.46063482761383
1.8373510837555,0.46088474988937
1.8373574018478,0.46113470196724
1.8373636007309,0.46138462424278
1.837369799614,0.46163457632065
1.8373761177063,0.46188449859619
1.8399566411972,0.46213445067406
1.8399782180786,0.46238440275192
1.8399999141693,0.46263432502747
1.84002161026,0.46288427710533
1.8400431871414,0.46313419938087
1.8400648832321,0.46338415145874
1.8400864601135,0.46363407373428
1.8401081562042,0.46388402581215
1.8401298522949,0.46413394808769
1.8401514291763,0.46438390016556
1.840173125267,0.4646338224411
1.8401947021484,0.46488377451897
1.8402163982391,0.46513369679451
1.8402380943298,0.46538364887238
1.8402596712112,0.46563357114792
1.8402813673019,0.46588352322578
1.8403029441833,0.46613344550133
1.840324640274,0.46638339757919
1.8425978422165,0.46663331985474
1.842563867569,0.4668832719326
1.8425298929214,0.46713319420815
1.8424957990646,0.46738314628601
1.8424618244171,0.46763306856155
1.8424278497696,0.46788302063942
1.8423937559128,0.46813294291496
1.8423597812653,0.46838289499283
1.8423258066177,0.46863281726837
1.8422917127609,0.46888276934624
1.8422577381134,0.46913269162178
1.8422237634659,0.46938264369965
1.8421896696091,0.46963256597519
1.8421556949615,0.46988251805305
1.842121720314,0.4701324403286
1.8420876264572,0.47038239240646
1.8420536518097,0.47063231468201
1.8420195579529,0.47088226675987
1.8421000242233,0.47113218903542
1.8420648574829,0.47138214111328
1.8420296907425,0.47163206338882
1.8419945240021,0.47188201546669
1.8419594764709,0.47213193774223
1.8419243097305,0.4723818898201
1.8418891429901,0.47263181209564
1.8418539762497,0.47288176417351
1.8418188095093,0.47313168644905
1.8417836427689,0.47338163852692
1.8417484760284,0.47363159060478
1.841713309288,0.47388151288033
1.8416781425476,0.47413146495819
1.8416429758072,0.47438138723373
1.8416078090668,0.4746313393116
1.8415726423264,0.47488126158714
1.8415375947952,0.47513121366501
1.8415024280548,0.47538113594055
1.8389365673065,0.47563108801842
1.8386865854263,0.47588101029396
1.8384366035461,0.47613096237183
1.838186621666,0.47638088464737
1.8379365205765,0.47663083672523
1.8376865386963,0.47688075900078
1.8374365568161,0.47713071107864
1.8371865749359,0.47738063335419
1.8369365930557,0.47763058543205
1.8366866111755,0.4778805077076
1.8364366292953,0.47813045978546
1.8361866474152,0.478380382061
1.835936665535,0.47863033413887
1.8356866836548,0.47888025641441
1.8354367017746,0.47913020849228
1.8351867198944,0.47938013076782
1.8349367380142,0.47963008284569
1.8322311639786,0.47988000512123
1.8316271305084,0.4801299571991
1.8310230970383,0.48037987947464
1.8304190635681,0.48062983155251
1.8298151493073,0.48087975382805
1.8292111158371,0.48112970590591
1.8286072015762,0.48137962818146
1.8280031681061,0.48162958025932
1.8273991346359,0.48187950253487
1.8267951011658,0.48212945461273
1.8261911869049,0.48237937688828
1.8255871534348,0.48262932896614
1.8249831199646,0.48287925124168
1.8243790864944,0.48312920331955
1.8237751722336,0.48337912559509
1.8231711387634,0.48362907767296
1.8225671052933,0.4838789999485
1.8219630718231,0.48412895202637
1.8188378810883,0.48437887430191
1.8186733722687,0.48462882637978
1.8185088634491,0.48487874865532
1.8183443546295,0.48512870073318
1.8181799650192,0.48537865281105
1.8180154561996,0.48562857508659
1.8178509473801,0.48587852716446
1.8176864385605,0.48612844944
1.8175219297409,0.48637840151787
1.8173575401306,0.48662832379341
1.817193031311,0.48687827587128
1.8170285224915,0.48712819814682
1.8168640136719,0.48737815022469
1.8166995048523,0.48762807250023
1.8165349960327,0.48787802457809
1.8163706064224,0.48812794685364
1.8162060976028,0.4883778989315
1.8160415887833,0.48862782120705
1.8164534568787,0.48887777328491
1.8164057731628,0.48912769556046
1.8163582086563,0.48937764763832
1.8163105249405,0.48962756991386
1.816262960434,0.48987752199173
1.8162152767181,0.49012744426727
1.8161677122116,0.49037739634514
1.8161200284958,0.49062731862068
1.8160724639893,0.49087727069855
1.8160247802734,0.49112719297409
1.8159772157669,0.49137714505196
1.8159295320511,0.4916270673275
1.8158819675446,0.49187701940536
1.815834403038,0.49212694168091
1.8157867193222,0.49237689375877
1.8157391548157,0.49262681603432
1.8156914710999,0.49287676811218
1.8156439065933,0.49312669038773
1.8153675794601,0.49337664246559
1.8152432441711,0.49362656474113
1.8151190280914,0.493876516819
1.8149948120117,0.49412643909454
1.814870595932,0.49437639117241
1.814746260643,0.49462631344795
1.8146220445633,0.49487626552582
1.8144978284836,0.49512618780136
1.8143734931946,0.49537613987923
1.8142492771149,0.49562606215477
1.8141250610352,0.49587601423264
1.8140008449554,0.49612593650818
1.8138765096664,0.49637588858604
1.8137522935867,0.49662584066391
1.813628077507,0.49687576293945
1.813503742218,0.49712571501732
1.8133795261383,0.49737563729286
1.8132553100586,0.49762558937073
1.8142082691193,0.49787551164627
1.8143416643143,0.49812546372414
1.8144751787186,0.49837538599968
1.8146085739136,0.49862533807755
1.8147420883179,0.49887526035309
1.8148754835129,0.49912521243095
1.8150088787079,0.4993751347065
1.8151423931122,0.49962508678436
1.8152757883072,0.49987500905991
1.8154091835022,0.50012493133545
1.8155426979065,0.50037491321564
1.8156760931015,0.50062483549118
1.8158096075058,0.50087475776672
1.8159430027008,0.50112468004227
1.8160763978958,0.50137466192245
1.8162099123001,0.501624584198
1.8163433074951,0.50187450647354
1.8174563646317,0.50212442874908
1.8175982236862,0.50237441062927
1.8177400827408,0.50262433290482
1.8178820610046,0.50287425518036
1.8180239200592,0.5031241774559
1.8181657791138,0.50337415933609
1.8183076381683,0.50362408161163
1.8184496164322,0.50387400388718
1.8185914754868,0.50412392616272
1.8187333345413,0.50437390804291
1.8188751935959,0.50462383031845
1.8190171718597,0.50487375259399
1.8191590309143,0.50512367486954
1.8193008899689,0.50537365674973
1.8194427490234,0.50562357902527
1.8195847272873,0.50587350130081
1.8197265863419,0.50612342357635
1.8198684453964,0.50637340545654
1.8206158876419,0.50662332773209
1.8206652402878,0.50687325000763
1.8207145929337,0.50712317228317
1.8207639455795,0.50737315416336
1.8208131790161,0.5076230764389
1.820862531662,0.50787299871445
1.8209118843079,0.50812298059464
1.8209611177444,0.50837290287018
1.8210104703903,0.50862282514572
1.8210598230362,0.50887274742126
1.8211091756821,0.50912272930145
1.8211584091187,0.509372651577
1.8212077617645,0.50962257385254
1.8212571144104,0.50987249612808
1.821306347847,0.51012247800827
1.8213557004929,0.51037240028381
1.8214050531387,0.51062232255936
1.8214542865753,0.5108722448349
1.8215539455414,0.51112222671509
1.8215218782425,0.51137214899063
1.8214896917343,0.51162207126617
1.8214576244354,0.51187199354172
1.8214254379272,0.51212197542191
1.8213933706284,0.51237189769745
1.8213613033295,0.51262181997299
1.8213291168213,0.51287174224854
1.8212970495224,0.51312172412872
1.8212648630142,0.51337164640427
1.8212327957153,0.51362156867981
1.8212007284164,0.51387149095535
1.8211685419083,0.51412147283554
1.8211364746094,0.51437139511108
1.8211044073105,0.51462131738663
1.8210722208023,0.51487123966217
1.8210401535034,0.51512122154236
1.8210079669952,0.5153711438179
1.8209674358368,0.51562106609344
1.8209298849106,0.51587098836899
1.8208923339844,0.51612097024918
1.8208546638489,0.51637089252472
1.8208171129227,0.51662081480026
1.8207795619965,0.51687073707581
1.820741891861,0.51712071895599
1.8207043409348,0.51737064123154
1.8206667900085,0.51762056350708
1.8206292390823,0.51787048578262
1.8205915689468,0.51812046766281
1.8205540180206,0.51837038993835
1.8205164670944,0.5186203122139
1.8204787969589,0.51887023448944
1.8204412460327,0.51912021636963
1.8204036951065,0.51937013864517
1.8203661441803,0.51962006092072
1.8203284740448,0.5198700428009
1.8203155994415,0.52011996507645
1.8202995061874,0.52036988735199
1.8202835321426,0.52061980962753
1.8202675580978,0.52086979150772
1.8202514648438,0.52111971378326
1.820235490799,0.52136963605881
1.8202195167542,0.52161955833435
1.8202034235001,0.52186954021454
1.8201874494553,0.52211946249008
1.8201714754105,0.52236938476562
1.8201553821564,0.52261930704117
1.8201394081116,0.52286928892136
1.8201234340668,0.5231192111969
1.8201073408127,0.52336913347244
1.8200913667679,0.52361905574799
1.8200753927231,0.52386903762817
1.820059299469,0.52411895990372
1.8200625181198,0.52436888217926
1.8200603723526,0.5246188044548
1.8200583457947,0.52486878633499
1.8200562000275,0.52511870861053
1.8200540542603,0.52536863088608
1.8200520277023,0.52561855316162
1.8200498819351,0.52586853504181
1.8200478553772,0.52611845731735
1.82004570961,0.5263683795929
1.8200435638428,0.52661830186844
1.8200415372849,0.52686828374863
1.8200393915176,0.52711820602417
1.8200372457504,0.52736812829971
1.8200352191925,0.52761805057526
1.8200330734253,0.52786803245544
1.8200309276581,0.52811795473099
1.8200289011002,0.52836787700653
1.8200267553329,0.52861779928207
1.8200840950012,0.52886778116226
1.8200777769089,0.52911770343781
1.8200715780258,0.52936762571335
1.8200652599335,0.52961754798889
1.8200590610504,0.52986752986908
1.8200527429581,0.53011745214462
1.820046544075,0.53036737442017
1.8200402259827,0.53061729669571
1.8200340270996,0.5308672785759
1.8200277090073,0.53111720085144
1.8200215101242,0.53136712312698
1.8200151920319,0.53161710500717
1.8200089931488,0.53186702728271
1.8200026750565,0.53211694955826
1.8199964761734,0.5323668718338
1.8199901580811,0.53261685371399
1.819983959198,0.53286677598953
1.8199776411057,0.53311669826508
1.8199988603592,0.53336662054062
1.8199770450592,0.53361660242081
1.8199552297592,0.53386652469635
1.8199334144592,0.53411644697189
1.8199117183685,0.53436636924744
1.8198899030685,0.53461635112762
1.8198680877686,0.53486627340317
1.8198463916779,0.53511619567871
1.8198245763779,0.53536611795425
1.8198027610779,0.53561609983444
1.8197809457779,0.53586602210999
1.8197592496872,0.53611594438553
1.8197374343872,0.53636586666107
1.8197156190872,0.53661584854126
1.8196939229965,0.5368657708168
1.8196721076965,0.53711569309235
1.8196502923965,0.53736561536789
1.8196285963058,0.53761559724808
1.8195782899857,0.53786551952362
1.8195503950119,0.53811544179916
1.8195226192474,0.53836536407471
1.819494843483,0.5386153459549
1.8194670677185,0.53886526823044
1.8194391727448,0.53911519050598
1.8194113969803,0.53936511278152
1.8193836212158,0.53961509466171
1.8193558454514,0.53986501693726
1.8193279504776,0.5401149392128
1.8193001747131,0.54036486148834
1.8192723989487,0.54061484336853
1.8192446231842,0.54086476564407
1.8192167282104,0.54111468791962
1.819188952446,0.54136461019516
1.8191611766815,0.54161459207535
1.8191334009171,0.54186451435089
1.8190891742706,0.54211443662643
1.819073677063,0.54236441850662
1.8190581798553,0.54261434078217
1.8190425634384,0.54286426305771
1.8190270662308,0.54311418533325
1.8190115690231,0.54336416721344
1.8189960718155,0.54361408948898
1.8189805746078,0.54386401176453
1.8189650774002,0.54411393404007
1.8189495801926,0.54436391592026
1.8189339637756,0.5446138381958
1.818918466568,0.54486376047134
1.8189029693604,0.54511368274689
1.8188874721527,0.54536366462708
1.8188719749451,0.54561358690262
1.8188564777374,0.54586350917816
1.8188409805298,0.5461134314537
1.8188253641129,0.54636341333389
1.8188430070877,0.54661333560944
1.8188488483429,0.54686325788498
1.8188546895981,0.54711318016052
1.8188605308533,0.54736316204071
1.8188663721085,0.54761308431625
1.8188722133636,0.5478630065918
1.8188780546188,0.54811292886734
1.818883895874,0.54836291074753
1.8188897371292,0.54861283302307
1.8188955783844,0.54886275529861
1.8189013004303,0.54911267757416
1.8189071416855,0.54936265945435
1.8189129829407,0.54961258172989
1.8189188241959,0.54986250400543
1.818924665451,0.55011242628098
1.8189305067062,0.55036240816116
1.8189363479614,0.55061233043671
1.8189421892166,0.55086225271225
1.8189918994904,0.55111217498779
1.8190089464188,0.55136215686798
1.8190258741379,0.55161207914352
1.8190429210663,0.55186200141907
1.8190599679947,0.55211192369461
1.8190770149231,0.5523619055748
1.8190939426422,0.55261182785034
1.8191109895706,0.55286175012589
1.819128036499,0.55311167240143
1.8191450834274,0.55336165428162
1.8191620111465,0.55361157655716
1.819179058075,0.5538614988327
1.8191961050034,0.55411148071289
1.8192131519318,0.55436140298843
1.8192300796509,0.55461132526398
1.8192471265793,0.55486124753952
1.8192641735077,0.55511122941971
1.8192812204361,0.55536115169525
1.8192862272263,0.55561107397079
1.8192957639694,0.55586099624634
1.8193054199219,0.55611097812653
1.819314956665,0.55636090040207
1.8193244934082,0.55661082267761
1.8193341493607,0.55686074495316
1.8193436861038,0.55711072683334
1.819353222847,0.55736064910889
1.8193628787994,0.55761057138443
1.8193724155426,0.55786049365997
1.8193819522858,0.55811047554016
1.8193916082382,0.5583603978157
1.8194011449814,0.55861032009125
1.8194106817245,0.55886024236679
1.819420337677,0.55911022424698
1.8194298744202,0.55936014652252
1.8194394111633,0.55961006879807
1.8194490671158,0.55985999107361
1.8194096088409,0.5601099729538
1.819408416748,0.56035989522934
1.8194072246552,0.56060981750488
1.819405913353,0.56085973978043
1.8194047212601,0.56110972166061
1.8194035291672,0.56135964393616
1.819402217865,0.5616095662117
1.8194010257721,0.56185948848724
1.8193998336792,0.56210947036743
1.8193986415863,0.56235939264297
1.8193973302841,0.56260931491852
1.8193961381912,0.56285923719406
1.8193949460983,0.56310921907425
1.8193936347961,0.56335914134979
1.8193924427032,0.56360906362534
1.8193912506104,0.56385898590088
1.8193899393082,0.56410896778107
1.8193649053574,0.56435889005661
1.8193632364273,0.56460881233215
1.819361448288,0.5648587346077
1.8193597793579,0.56510871648788
1.8193579912186,0.56535863876343
1.8193563222885,0.56560856103897
1.8193545341492,0.56585854291916
1.8193528652191,0.5661084651947
1.8193510770798,0.56635838747025
1.8193494081497,0.56660830974579
1.8193477392197,0.56685829162598
1.8193459510803,0.56710821390152
1.8193442821503,0.56735813617706
1.8193424940109,0.56760805845261
1.8193408250809,0.56785804033279
1.8193390369415,0.56810796260834
1.8193373680115,0.56835788488388
1.8193355798721,0.56860780715942
1.8193421363831,0.56885778903961
1.8193475008011,0.56910771131516
1.8193527460098,0.5693576335907
1.8193581104279,0.56960755586624
1.8193634748459,0.56985753774643
1.8193687200546,0.57010746002197
1.8193740844727,0.57035738229752
1.8193794488907,0.57060730457306
1.8193846940994,0.57085728645325
1.8193900585175,0.57110720872879
1.8193954229355,0.57135713100433
1.8194006681442,0.57160705327988
1.8194060325623,0.57185703516006
1.8194113969803,0.57210695743561
1.819416642189,0.57235687971115
1.8194220066071,0.57260680198669
1.8194273710251,0.57285678386688
1.8194326162338,0.57310670614243
1.8194547891617,0.57335662841797
1.8194644451141,0.57360655069351
1.8194739818573,0.5738565325737
1.8194836378098,0.57410645484924
1.8194932937622,0.57435637712479
1.8195029497147,0.57460629940033
1.8195126056671,0.57485628128052
1.8195222616196,0.57510620355606
1.8195317983627,0.5753561258316
1.8195414543152,0.57560604810715
1.8195511102676,0.57585602998734
1.8195607662201,0.57610595226288
1.8195704221725,0.57635587453842
1.819580078125,0.57660585641861
1.8195896148682,0.57685577869415
1.8195992708206,0.5771057009697
1.8196089267731,0.57735562324524
1.8196185827255,0.57760560512543
1.8196414709091,0.57785552740097
1.8196485042572,0.57810544967651
1.8196555376053,0.57835537195206
1.8196625709534,0.57860535383224
1.8196696043015,0.57885527610779
1.8196766376495,0.57910519838333
1.8196836709976,0.57935512065887
1.8196907043457,0.57960510253906
1.8196977376938,0.57985502481461
1.8197047710419,0.58010494709015
1.81971180439,0.58035486936569
1.819718837738,0.58060485124588
1.8197258710861,0.58085477352142
1.8197329044342,0.58110469579697
1.8197399377823,0.58135461807251
1.8197469711304,0.5816045999527
1.8197540044785,0.58185452222824
1.8197697401047,0.58210444450378
1.8197739124298,0.58235436677933
1.8197779655457,0.58260434865952
1.8197820186615,0.58285427093506
1.8197861909866,0.5831041932106
1.8197902441025,0.58335411548615
1.8197942972183,0.58360409736633
1.8197983503342,0.58385401964188
1.8198025226593,0.58410394191742
1.8198065757751,0.58435386419296
1.819810628891,0.58460384607315
1.8198146820068,0.58485376834869
1.819818854332,0.58510369062424
1.8198229074478,0.58535361289978
1.8198269605637,0.58560359477997
1.8198311328888,0.58585351705551
1.8198351860046,0.58610343933105
1.8198392391205,0.5863533616066
1.8197523355484,0.58660334348679
1.8197640180588,0.58685326576233
1.8197757005692,0.58710318803787
1.8197873830795,0.58735311031342
1.8197990655899,0.5876030921936
1.819810628891,0.58785301446915
1.8198223114014,0.58810293674469
1.8198339939117,0.58835291862488
1.8198456764221,0.58860284090042
1.8198573589325,0.58885276317596
1.8198689222336,0.58910268545151
1.819880604744,0.5893526673317
1.8198922872543,0.58960258960724
1.8199039697647,0.58985251188278
1.8199155330658,0.59010243415833
1.8199272155762,0.59035241603851
1.8199388980865,0.59060233831406
1.8199505805969,0.5908522605896
1.8198373317719,0.59110218286514
1.8198652267456,0.59135216474533
1.8198931217194,0.59160208702087
1.8199210166931,0.59185200929642
1.8199490308762,0.59210193157196
1.8199769258499,0.59235191345215
1.8200048208237,0.59260183572769
1.8200327157974,0.59285175800323
1.8200606107712,0.59310168027878
1.8200886249542,0.59335166215897
1.820116519928,0.59360158443451
1.8201444149017,0.59385150671005
1.8201723098755,0.5941014289856
1.8202003240585,0.59435141086578
1.8202282190323,0.59460133314133
1.820256114006,0.59485125541687
1.8202840089798,0.59510117769241
1.8203120231628,0.5953511595726
1.8204606771469,0.59560108184814
1.8204921483994,0.59585100412369
1.8205236196518,0.59610092639923
1.8205550909042,0.59635090827942
1.8205865621567,0.59660083055496
1.8206179141998,0.59685075283051
1.8206493854523,0.59710067510605
1.8206808567047,0.59735065698624
1.8207123279572,0.59760057926178
1.8207437992096,0.59785050153732
1.820775270462,0.59810042381287
1.8208067417145,0.59835040569305
1.8208380937576,0.5986003279686
1.8208695650101,0.59885025024414
1.8209010362625,0.59910017251968
1.820932507515,0.59935015439987
1.8209639787674,0.59960007667542
1.8209954500198,0.59984999895096
1.8209986686707,0.60009998083115
1.8209882974625,0.60034990310669
1.820977807045,0.60059982538223
1.8209673166275,0.60084974765778
1.8209569454193,0.60109972953796
1.8209464550018,0.60134965181351
1.8209359645844,0.60159957408905
1.8209254741669,0.60184949636459
1.8209151029587,0.60209947824478
1.8209046125412,0.60234940052032
1.8208941221237,0.60259932279587
1.8208837509155,0.60284924507141
1.820873260498,0.6030992269516
1.8208627700806,0.60334914922714
1.8208523988724,0.60359907150269
1.8208419084549,0.60384899377823
1.8208314180374,0.60409897565842
1.8206127882004,0.60434889793396
1.8206173181534,0.6045988202095
1.8206218481064,0.60484874248505
1.8206263780594,0.60509872436523
1.8206309080124,0.60534864664078
1.8206354379654,0.60559856891632
1.8206399679184,0.60584849119186
1.8206444978714,0.60609847307205
1.8206490278244,0.6063483953476
1.8206535577774,0.60659831762314
1.8206580877304,0.60684823989868
1.8206624984741,0.60709822177887
1.8206670284271,0.60734814405441
1.8206715583801,0.60759806632996
1.8206760883331,0.6078479886055
1.8206806182861,0.60809797048569
1.8206851482391,0.60834789276123
1.8206896781921,0.60859781503677
1.8206869363785,0.60884773731232
1.8207315206528,0.6090977191925
1.8207762241364,0.60934764146805
1.8208208084106,0.60959756374359
1.8208653926849,0.60984748601913
1.8209100961685,0.61009746789932
1.8209546804428,0.61034739017487
1.8209993839264,0.61059731245041
1.8210439682007,0.6108472943306
1.821088552475,0.61109721660614
1.8211332559586,0.61134713888168
1.8211778402328,0.61159706115723
1.8212224245071,0.61184704303741
1.8212671279907,0.61209696531296
1.821311712265,0.6123468875885
1.8213562965393,0.61259680986404
1.8214010000229,0.61284679174423
1.8214455842972,0.61309671401978
1.821521282196,0.61334663629532
1.8215854167938,0.61359655857086
1.8216496706009,0.61384654045105
1.8217138051987,0.61409646272659
1.8217779397964,0.61434638500214
1.8218420743942,0.61459630727768
1.821906208992,0.61484628915787
1.8219704627991,0.61509621143341
1.8220345973969,0.61534613370895
1.8220987319946,0.6155960559845
1.8221628665924,0.61584603786469
1.8222271203995,0.61609596014023
1.8222912549973,0.61634588241577
1.822355389595,0.61659580469131
1.8224195241928,0.6168457865715
1.8224837779999,0.61709570884705
1.8225479125977,0.61734563112259
1.8226120471954,0.61759555339813
1.8226716518402,0.61784553527832
1.8227121829987,0.61809545755386
1.8227525949478,0.61834537982941
1.8227931261063,0.61859530210495
1.8228336572647,0.61884528398514
1.8228740692139,0.61909520626068
1.8229146003723,0.61934512853622
1.8229551315308,0.61959505081177
1.8229955434799,0.61984503269196
1.8230360746384,0.6200949549675
1.8230766057968,0.62034487724304
1.823117017746,0.62059479951859
1.8231575489044,0.62084478139877
1.8231980800629,0.62109470367432
1.823238492012,0.62134462594986
1.8232790231705,0.6215945482254
1.8233194351196,0.62184453010559
1.8233599662781,0.62209445238113
1.823281288147,0.62234437465668
1.8233051300049,0.62259435653687
1.8233289718628,0.62284427881241
1.8233528137207,0.62309420108795
1.8233766555786,0.62334412336349
1.8234006166458,0.62359410524368
1.8234244585037,0.62384402751923
1.8234483003616,0.62409394979477
1.8234721422195,0.62434387207031
1.8234959840775,0.6245938539505
1.8235198259354,0.62484377622604
1.8235436677933,0.62509369850159
1.8235675096512,0.62534362077713
1.8235913515091,0.62559360265732
1.823615193367,0.62584352493286
1.8236390352249,0.6260934472084
1.8236628770828,0.62634336948395
1.8236603736877,0.62659335136414
1.8236938714981,0.62684327363968
1.8237273693085,0.62709319591522
1.8237608671188,0.62734311819077
1.8237943649292,0.62759310007095
1.8238278627396,0.6278430223465
1.8238614797592,0.62809294462204
1.8238949775696,0.62834286689758
1.8239284753799,0.62859284877777
1.8239619731903,0.62884277105331
1.8239954710007,0.62909269332886
1.824028968811,0.6293426156044
1.8240624666214,0.62959259748459
1.8240959644318,0.62984251976013
1.8241294622421,0.63009244203568
1.8241629600525,0.63034236431122
1.8241964578629,0.63059234619141
1.8242299556732,0.63084226846695
1.8242411613464,0.63109219074249
1.8242837190628,0.63134211301804
1.8243262767792,0.63159209489822
1.8243688344955,0.63184201717377
1.8244115114212,0.63209193944931
1.8244540691376,0.63234186172485
1.8244966268539,0.63259184360504
1.8245391845703,0.63284176588058
1.8245817422867,0.63309168815613
1.8246243000031,0.63334161043167
1.8246669769287,0.63359159231186
1.8247095346451,0.6338415145874
1.8247520923615,0.63409143686295
1.8247946500778,0.63434141874313
1.8248372077942,0.63459134101868
1.8248797655106,0.63484126329422
1.8249224424362,0.63509118556976
1.8249650001526,0.63534116744995
1.8249477148056,0.63559108972549
1.8249781131744,0.63584101200104
1.8250086307526,0.63609093427658
1.8250390291214,0.63634091615677
1.8250695466995,0.63659083843231
1.8251000642776,0.63684076070786
1.8251304626465,0.6370906829834
1.8251609802246,0.63734066486359
1.8251913785934,0.63759058713913
1.8252218961716,0.63784050941467
1.8252524137497,0.63809043169022
1.8252828121185,0.6383404135704
1.8253133296967,0.63859033584595
1.8253437280655,0.63884025812149
1.8253742456436,0.63909018039703
1.8254046440125,0.63934016227722
1.8254351615906,0.63959008455276
1.8254656791687,0.63984000682831
1.825382232666,0.64008992910385
1.8254103660583,0.64033991098404
1.8254384994507,0.64058983325958
1.825466632843,0.64083975553513
1.8254946470261,0.64108967781067
1.8255227804184,0.64133965969086
1.8255509138107,0.6415895819664
1.8255790472031,0.64183950424194
1.8256071805954,0.64208942651749
1.8256351947784,0.64233940839767
1.8256633281708,0.64258933067322
1.8256914615631,0.64283925294876
1.8257195949554,0.6430891752243
1.8257477283478,0.64333915710449
1.8257757425308,0.64358907938004
1.8258038759232,0.64383900165558
1.8258320093155,0.64408892393112
1.8258637189865,0.64433890581131
1.8259018659592,0.64458882808685
1.8259398937225,0.6448387503624
1.8259779214859,0.64508867263794
1.8260160684586,0.64533865451813
1.8260540962219,0.64558857679367
1.8260921239853,0.64583849906921
1.8261302709579,0.6460884809494
1.8261682987213,0.64633840322495
1.826206445694,0.64658832550049
1.8262444734573,0.64683824777603
1.8262825012207,0.64708822965622
1.8263206481934,0.64733815193176
1.8263586759567,0.64758807420731
1.8263967037201,0.64783799648285
1.8264348506927,0.64808797836304
1.8264728784561,0.64833790063858
1.8265109062195,0.64858782291412
1.8265711069107,0.64883774518967
1.8264452219009,0.64908772706985
1.8263193368912,0.6493376493454
1.8261934518814,0.64958757162094
1.8260676860809,0.64983749389648
1.8259418010712,0.65008747577667
1.8258159160614,0.65033739805222
1.8256900310516,0.65058732032776
1.8255642652512,0.6508372426033
1.8254383802414,0.65108722448349
1.8253124952316,0.65133714675903
1.8251866102219,0.65158706903458
1.8250608444214,0.65183699131012
1.8249349594116,0.65208697319031
1.8248090744019,0.65233689546585
1.8246831893921,0.65258681774139
1.8245574235916,0.65283674001694
1.8244315385818,0.65308672189713
1.8275327682495,0.65333664417267
1.8277057409286,0.65358656644821
1.8278787136078,0.65383648872375
1.8280516862869,0.65408647060394
1.8282246589661,0.65433639287949
1.8283976316452,0.65458631515503
1.8285706043243,0.65483623743057
1.8287436962128,0.65508621931076
1.8289166688919,0.6553361415863
1.829089641571,0.65558606386185
1.8292626142502,0.65583598613739
1.8294355869293,0.65608596801758
1.8296085596085,0.65633589029312
1.8297815322876,0.65658581256866
1.829954624176,0.65683579444885
1.8301275968552,0.6570857167244
1.8303005695343,0.65733563899994
1.8304735422134,0.65758556127548
1.8289080858231,0.65783554315567
1.8290469646454,0.65808546543121
1.8291858434677,0.65833538770676
