"rho","arc_length"
1.7807022333145,1.0866141319275
1.7806807756424,1.0868639945984
1.780659198761,1.0871139764786
1.7806377410889,1.0873639583588
1.7806162834167,1.087613940239
1.7805948257446,1.0878639221191
1.7805733680725,1.0881139039993
1.7805517911911,1.0883638858795
1.780530333519,1.0886138677597
1.7802684307098,1.0888638496399
1.7802486419678,1.0891137123108
1.7802288532257,1.089363694191
1.7802090644836,1.0896136760712
1.7801892757416,1.0898636579514
1.7801694869995,1.0901136398315
1.7801496982574,1.0903636217117
1.7801299095154,1.0906136035919
1.7801101207733,1.0908635854721
1.7800903320312,1.0911135673523
1.7800705432892,1.0913634300232
1.7800507545471,1.0916134119034
1.7800309658051,1.0918633937836
1.780011177063,1.0921133756638
1.7799915075302,1.0923633575439
1.7799717187881,1.0926133394241
1.7799519300461,1.0928633213043
1.779932141304,1.0931133031845
1.779728770256,1.0933632850647
1.7797237634659,1.0936131477356
1.7797187566757,1.0938631296158
1.7797137498856,1.094113111496
1.7797088623047,1.0943630933762
1.7797038555145,1.0946130752563
1.7796988487244,1.0948630571365
1.7796939611435,1.0951130390167
1.7796889543533,1.0953630208969
1.7796839475632,1.0956130027771
1.779678940773,1.095862865448
1.7796740531921,1.0961128473282
1.779669046402,1.0963628292084
1.7796640396118,1.0966128110886
1.7796591520309,1.0968627929688
1.7796541452408,1.0971127748489
1.7796491384506,1.0973627567291
1.7796441316605,1.0976127386093
1.7794884443283,1.0978627204895
1.7795069217682,1.0981125831604
1.7795255184174,1.0983625650406
1.7795439958572,1.0986125469208
1.7795625925064,1.098862528801
1.7795810699463,1.0991125106812
1.7795996665955,1.0993624925613
1.7796181440353,1.0996124744415
1.7796367406845,1.0998624563217
1.7796553373337,1.1001124382019
1.7796738147736,1.1003623008728
1.7796924114227,1.100612282753
1.7797108888626,1.1008622646332
1.7797294855118,1.1011122465134
1.7797479629517,1.1013622283936
1.7797665596008,1.1016122102737
1.7797850370407,1.1018621921539
1.7796267271042,1.1021121740341
1.779673576355,1.1023621559143
1.7797204256058,1.1026120185852
1.7797672748566,1.1028620004654
1.7798141241074,1.1031119823456
1.7798609733582,1.1033619642258
1.7799078226089,1.103611946106
1.7799546718597,1.1038619279861
1.7800016403198,1.1041119098663
1.7800484895706,1.1043618917465
1.7800953388214,1.1046118736267
1.7801421880722,1.1048618555069
1.780189037323,1.1051117181778
1.7802358865738,1.105361700058
1.7802827358246,1.1056116819382
1.7803295850754,1.1058616638184
1.7803764343262,1.1061116456985
1.7804234027863,1.1063616275787
1.7802568674088,1.1066116094589
1.7803348302841,1.1068615913391
1.7804127931595,1.1071115732193
1.7804906368256,1.1073614358902
1.7805685997009,1.1076114177704
1.780646443367,1.1078613996506
1.7807244062424,1.1081113815308
1.7808023691177,1.1083613634109
1.7808802127838,1.1086113452911
1.7809581756592,1.1088613271713
1.7810361385345,1.1091113090515
1.7811141014099,1.1093612909317
1.781191945076,1.1096111536026
1.7812699079514,1.1098611354828
1.7813477516174,1.110111117363
1.7814257144928,1.1103610992432
1.7815036773682,1.1106110811234
1.7815815210342,1.1108610630035
1.7813740968704,1.1111110448837
1.7814846038818,1.1113610267639
1.7815952301025,1.1116110086441
1.781705737114,1.111860871315
1.7818162441254,1.1121108531952
1.7819268703461,1.1123608350754
1.7820374965668,1.1126108169556
1.7821480035782,1.1128607988358
1.7822586297989,1.1131107807159
1.7823691368103,1.1133607625961
1.782479763031,1.1136107444763
1.7825902700424,1.1138607263565
1.7827008962631,1.1141105890274
1.7828114032745,1.1143605709076
1.7829220294952,1.1146105527878
1.7830325365067,1.114860534668
1.7831431627274,1.1151105165482
1.7832537889481,1.1153604984283
1.7829773426056,1.1156104803085
1.7831202745438,1.1158604621887
1.7832632064819,1.1161104440689
1.7834061384201,1.1163603067398
1.7835490703583,1.11661028862
1.7836920022964,1.1168602705002
1.7838349342346,1.1171102523804
1.7839778661728,1.1173602342606
1.784120798111,1.1176102161407
1.7842637300491,1.1178601980209
1.7844066619873,1.1181101799011
1.7845495939255,1.1183601617813
1.7846925258636,1.1186100244522
1.7848354578018,1.1188600063324
1.78497838974,1.1191099882126
1.7851213216782,1.1193599700928
1.7852642536163,1.119609951973
1.7854071855545,1.1198599338531
1.7850497961044,1.1201099157333
1.7852209806442,1.1203598976135
1.785392165184,1.1206098794937
1.7855632305145,1.1208597421646
1.7857344150543,1.1211097240448
1.7859055995941,1.121359705925
1.7860767841339,1.1216096878052
1.786248087883,1.1218596696854
1.7864192724228,1.1221096515656
1.7865904569626,1.1223596334457
1.7867616415024,1.1226096153259
1.7869328260422,1.1228595972061
1.7871038913727,1.123109459877
1.7872750759125,1.1233594417572
1.7874462604523,1.1236094236374
1.7876174449921,1.1238594055176
1.7877886295319,1.1241093873978
1.7873450517654,1.124359369278
1.7875344753265,1.1246093511581
1.7877238988876,1.1248593330383
1.7879133224487,1.1251093149185
1.7881026268005,1.1253591775894
1.7882921695709,1.1256091594696
1.788481593132,1.1258591413498
1.7886710166931,1.12610912323
1.7888604402542,1.1263591051102
1.7890498638153,1.1266090869904
1.7892392873764,1.1268590688705
1.7894287109375,1.1271090507507
1.7896181344986,1.1273590326309
1.7898075580597,1.1276088953018
1.7899969816208,1.127858877182
1.7901864051819,1.1281088590622
1.790375828743,1.1283588409424
1.7905652523041,1.1286088228226
1.7901103496552,1.1288588047028
1.7903017997742,1.1291087865829
1.7904932498932,1.1293587684631
1.7906847000122,1.1296087503433
1.7908760309219,1.1298586130142
1.791067481041,1.1301085948944
1.79125893116,1.1303585767746
1.791450381279,1.1306085586548
1.791641831398,1.130858540535
1.791833281517,1.1311085224152
1.792024731636,1.1313585042953
1.7922161817551,1.1316084861755
1.7924076318741,1.1318584680557
1.7925990819931,1.1321083307266
1.7927905321121,1.1323583126068
1.7929818630219,1.132608294487
1.7931733131409,1.1328582763672
1.7933647632599,1.1331082582474
1.7929617166519,1.1333582401276
1.7931363582611,1.1336082220078
1.7933111190796,1.1338582038879
1.7934858798981,1.1341081857681
1.7936606407166,1.1343581676483
1.793835401535,1.1346080303192
1.7940101623535,1.1348580121994
1.7941848039627,1.1351079940796
1.7943595647812,1.1353579759598
1.7945343255997,1.13560795784
1.7947090864182,1.1358579397202
1.7948838472366,1.1361079216003
1.7950586080551,1.1363579034805
1.7952333688736,1.1366078853607
1.7954080104828,1.1368577480316
1.7955827713013,1.1371077299118
1.7957575321198,1.137357711792
1.7959322929382,1.1376076936722
1.795648932457,1.1378576755524
1.7957919836044,1.1381076574326
1.7959350347519,1.1383576393127
1.7960782051086,1.1386076211929
1.7962212562561,1.1388576030731
1.7963643074036,1.139107465744
1.796507358551,1.1393574476242
1.7966505289078,1.1396074295044
1.7967935800552,1.1398574113846
1.796936750412,1.1401073932648
1.7970798015594,1.140357375145
1.7972229719162,1.1406073570251
1.7973660230637,1.1408573389053
1.7975090742111,1.1411073207855
1.7976521253586,1.1413571834564
1.7977952957153,1.1416071653366
1.7979383468628,1.1418571472168
1.7978711128235,1.142107129097
1.7979744672775,1.1423571109772
1.7980779409409,1.1426070928574
1.7981814146042,1.1428570747375
1.7982848882675,1.1431070566177
1.7983882427216,1.1433570384979
1.7984917163849,1.1436069011688
1.7985950708389,1.143856883049
1.7986985445023,1.1441068649292
1.7988020181656,1.1443568468094
1.7989054918289,1.1446068286896
1.799008846283,1.1448568105698
1.7991123199463,1.14510679245
1.7992157936096,1.1453567743301
1.7993192672729,1.1456067562103
1.799422621727,1.1458566188812
1.7995260953903,1.1461066007614
1.7996294498444,1.1463565826416
1.7997552156448,1.1466065645218
1.799818277359,1.146856546402
1.7998813390732,1.1471065282822
1.7999444007874,1.1473565101624
1.8000073432922,1.1476064920425
1.8000704050064,1.1478564739227
1.8001333475113,1.1481063365936
1.8001964092255,1.1483563184738
1.8002594709396,1.148606300354
1.8003224134445,1.1488562822342
1.8003854751587,1.1491062641144
1.8004485368729,1.1493562459946
1.8005114793777,1.1496062278748
1.8005745410919,1.1498562097549
1.8006376028061,1.1501061916351
1.800700545311,1.150356054306
1.8007636070251,1.1506060361862
1.8008266687393,1.1508560180664
1.8010901212692,1.1511059999466
1.8011198043823,1.1513559818268
1.8011493682861,1.151605963707
1.8011790513992,1.1518559455872
1.801208615303,1.1521059274673
1.8012382984161,1.1523559093475
1.8012678623199,1.1526057720184
1.801297545433,1.1528557538986
1.8013271093369,1.1531057357788
1.80135679245,1.153355717659
1.8013863563538,1.1536056995392
1.8014160394669,1.1538556814194
1.80144572258,1.1541056632996
1.8014752864838,1.1543556451797
1.8015049695969,1.1546056270599
1.8015345335007,1.1548554897308
1.8015642166138,1.155105471611
1.8015937805176,1.1553554534912
1.8018869161606,1.1556054353714
1.8018983602524,1.1558554172516
1.8019096851349,1.1561053991318
1.8019210100174,1.156355381012
1.8019324541092,1.1566053628922
1.8019437789917,1.1568553447723
1.8019551038742,1.1571052074432
1.8019664287567,1.1573551893234
1.8019778728485,1.1576051712036
1.801989197731,1.1578551530838
1.8020005226135,1.158105134964
1.8020119667053,1.1583551168442
1.8020232915878,1.1586050987244
1.8020346164703,1.1588550806046
1.8020460605621,1.1591050624847
1.8020573854446,1.1593549251556
1.8020687103271,1.1596049070358
1.8020801544189,1.159854888916
1.8022997379303,1.1601048707962
1.8023144006729,1.1603548526764
1.8023290634155,1.1606048345566
1.8023437261581,1.1608548164368
1.8023583889008,1.161104798317
1.8023730516434,1.1613547801971
1.802387714386,1.161604642868
1.8024023771286,1.1618546247482
1.8024171590805,1.1621046066284
1.8024318218231,1.1623545885086
1.8024464845657,1.1626045703888
1.8024611473083,1.162854552269
1.802475810051,1.1631045341492
1.8024904727936,1.1633545160294
1.8025051355362,1.1636044979095
1.8025197982788,1.1638543605804
1.8025344610214,1.1641043424606
1.8026198148727,1.1643543243408
1.8026608228683,1.164604306221
1.802701830864,1.1648542881012
1.8027428388596,1.1651042699814
1.8027838468552,1.1653542518616
1.8028248548508,1.1656042337418
1.8028659820557,1.1658542156219
1.8029069900513,1.1661041975021
1.8029479980469,1.166354060173
1.8029890060425,1.1666040420532
1.8030300140381,1.1668540239334
1.8030710220337,1.1671040058136
1.8031120300293,1.1673539876938
1.8031531572342,1.167603969574
1.8031941652298,1.1678539514542
1.8032351732254,1.1681039333344
1.803276181221,1.1683539152145
1.8033171892166,1.1686037778854
1.8033275604248,1.1688537597656
1.8034108877182,1.1691037416458
1.8034942150116,1.169353723526
1.803577542305,1.1696037054062
1.8036608695984,1.1698536872864
1.8037441968918,1.1701036691666
1.8038275241852,1.1703536510468
1.8039108514786,1.1706036329269
1.8039940595627,1.1708534955978
1.8040773868561,1.171103477478
1.8041607141495,1.1713534593582
1.8042440414429,1.1716034412384
1.8043273687363,1.1718534231186
1.804410815239,1.1721034049988
1.8044941425323,1.172353386879
1.8045774698257,1.1726033687592
1.8046607971191,1.1728533506393
1.8047440052032,1.1731032133102
1.8047828674316,1.1733531951904
1.8049092292786,1.1736031770706
1.8050355911255,1.1738531589508
1.8051619529724,1.174103140831
1.8052883148193,1.1743531227112
1.8054146766663,1.1746031045914
1.8055410385132,1.1748530864716
1.8056675195694,1.1751030683517
1.805793762207,1.1753529310226
1.805920124054,1.1756029129028
1.8060464859009,1.175852894783
1.8061728477478,1.1761028766632
1.806299328804,1.1763528585434
1.8064256906509,1.1766028404236
1.8065520524979,1.1768528223038
1.8066784143448,1.177102804184
1.8068047761917,1.1773527860641
1.8069311380386,1.177602648735
1.8070744276047,1.1778526306152
1.8072272539139,1.1781026124954
1.8073800802231,1.1783525943756
1.8075329065323,1.1786025762558
1.8076858520508,1.178852558136
1.80783867836,1.1791025400162
1.8079915046692,1.1793525218964
1.8081444501877,1.1796025037766
1.8082971572876,1.1798523664474
1.8084501028061,1.1801023483276
1.8086029291153,1.1803523302078
1.8087557554245,1.180602312088
1.808908700943,1.1808522939682
1.8090615272522,1.1811022758484
1.8092143535614,1.1813522577286
1.8093671798706,1.1816022396088
1.8095201253891,1.181852221489
1.8097680807114,1.1821020841599
1.8099201917648,1.18235206604
1.8100723028183,1.1826020479202
1.8102244138718,1.1828520298004
1.8103765249252,1.1831020116806
1.8105286359787,1.1833519935608
1.8106807470322,1.183601975441
1.8108328580856,1.1838519573212
1.8109849691391,1.1841019392014
1.8111369609833,1.1843518018723
1.8112890720367,1.1846017837524
1.8114411830902,1.1848517656326
1.8115932941437,1.1851017475128
1.8117454051971,1.185351729393
1.8118975162506,1.1856017112732
1.8120496273041,1.1858516931534
1.8122017383575,1.1861016750336
1.812353849411,1.1863516569138
1.8126640319824,1.1866015195847
1.8127901554108,1.1868515014648
1.8129161596298,1.187101483345
1.8130421638489,1.1873514652252
1.8131682872772,1.1876014471054
1.8132942914963,1.1878514289856
1.8134202957153,1.1881014108658
1.8135464191437,1.188351392746
1.8136724233627,1.1886013746262
1.8137984275818,1.1888512372971
1.8139244318008,1.1891012191772
1.8140505552292,1.1893512010574
1.8141765594482,1.1896011829376
1.8143025636673,1.1898511648178
1.8144286870956,1.190101146698
1.8145546913147,1.1903511285782
1.8146806955338,1.1906011104584
1.8148068189621,1.1908510923386
1.8150848150253,1.1911009550095
1.8151732683182,1.1913509368896
1.8152616024017,1.1916009187698
1.8153499364853,1.19185090065
1.8154383897781,1.1921008825302
1.8155267238617,1.1923508644104
1.8156151771545,1.1926008462906
1.8157035112381,1.1928508281708
1.8157918453217,1.193100810051
1.8158801794052,1.1933506727219
1.8159686326981,1.1936006546021
1.8160569667816,1.1938506364822
1.8161453008652,1.1941006183624
1.816233754158,1.1943506002426
1.8163220882416,1.1946005821228
1.8164105415344,1.194850564003
1.816498875618,1.1951005458832
1.8165872097015,1.1953505277634
1.816775560379,1.1956005096436
1.8168320655823,1.1958503723145
1.8168884515762,1.1961003541946
1.8169449567795,1.1963503360748
1.8170014619827,1.196600317955
1.817057967186,1.1968502998352
1.8171143531799,1.1971002817154
1.8171708583832,1.1973502635956
1.8172273635864,1.1976002454758
1.8172838687897,1.197850227356
1.8173402547836,1.1981000900269
1.8173967599869,1.198350071907
1.8174532651901,1.1986000537872
1.8175097703934,1.1988500356674
1.8175661563873,1.1991000175476
1.8176226615906,1.1993499994278
1.8176791667938,1.199599981308
1.8177356719971,1.1998499631882
1.817838549614,1.2000999450684
1.8178796768188,1.2003498077393
1.817920923233,1.2005997896194
1.8179620504379,1.2008497714996
1.8180032968521,1.2010997533798
1.818044424057,1.20134973526
1.8180856704712,1.2015997171402
1.8181267976761,1.2018496990204
1.8181680440903,1.2020996809006
1.8182091712952,1.2023496627808
1.8182504177094,1.2025995254517
1.8182915449142,1.2028495073318
1.8183327913284,1.203099489212
1.8183739185333,1.2033494710922
1.8184151649475,1.2035994529724
1.8184562921524,1.2038494348526
1.8184975385666,1.2040994167328
1.8185592889786,1.204349398613
1.8186010122299,1.2045993804932
1.8186427354813,1.2048492431641
1.8186844587326,1.2050992250443
1.8187261819839,1.2053492069244
1.8187679052353,1.2055991888046
1.8188096284866,1.2058491706848
1.818851351738,1.206099152565
1.8188930749893,1.2063491344452
1.8189347982407,1.2065991163254
1.818976521492,1.2068490982056
1.8190182447433,1.2070989608765
1.8190599679947,1.2073489427567
1.819101691246,1.2075989246368
1.8191434144974,1.207848906517
1.819185256958,1.2080988883972
1.8192269802094,1.2083488702774
1.8192687034607,1.2085988521576
1.8193266391754,1.2088488340378
1.8193757534027,1.209098815918
1.81942486763,1.2093486785889
1.8194741010666,1.2095986604691
1.8195232152939,1.2098486423492
1.8195723295212,1.2100986242294
1.8196214437485,1.2103486061096
1.8196705579758,1.2105985879898
1.8197197914124,1.21084856987
1.8197689056396,1.2110985517502
1.8198180198669,1.2113485336304
1.8198671340942,1.2115983963013
1.8199162483215,1.2118483781815
1.8199654817581,1.2120983600616
1.8200145959854,1.2123483419418
1.8200637102127,1.212598323822
1.82011282444,1.2128483057022
1.8201619386673,1.2130982875824
1.8202414512634,1.2133482694626
1.8202956914902,1.2135982513428
1.8203499317169,1.2138481140137
1.8204041719437,1.2140980958939
1.8204584121704,1.214348077774
1.8205126523972,1.2145980596542
1.8205670118332,1.2148480415344
1.8206212520599,1.2150980234146
1.8206754922867,1.2153480052948
1.8207297325134,1.215597987175
1.8207839727402,1.2158479690552
1.8208382129669,1.2160978317261
1.8208924531937,1.2163478136063
1.8209466934204,1.2165977954865
1.8210009336472,1.2168477773666
1.8210551738739,1.2170977592468
1.8211094141006,1.217347741127
1.8211636543274,1.2175977230072
1.8212594985962,1.2178477048874
1.8213129043579,1.2180976867676
1.8213663101196,1.2183475494385
1.8214197158813,1.2185975313187
1.8214731216431,1.2188475131989
1.8215266466141,1.219097495079
1.8215800523758,1.2193474769592
1.8216334581375,1.2195974588394
1.8216868638992,1.2198474407196
1.8217402696609,1.2200974225998
1.821793794632,1.22034740448
1.8218472003937,1.2205972671509
1.8219006061554,1.2208472490311
1.8219540119171,1.2210972309113
1.8220074176788,1.2213472127914
1.8220608234406,1.2215971946716
1.8221142292023,1.2218471765518
1.8221677541733,1.222097158432
1.8222628831863,1.2223471403122
1.8223115205765,1.2225971221924
1.8223601579666,1.2228469848633
1.8224087953568,1.2230969667435
1.8224575519562,1.2233469486237
1.8225061893463,1.2235969305038
1.8225548267365,1.223846912384
1.8226034641266,1.2240968942642
1.822652220726,1.2243468761444
1.8227008581161,1.2245968580246
1.8227494955063,1.2248468399048
1.8227982521057,1.225096821785
1.8228468894958,1.2253466844559
1.822895526886,1.2255966663361
1.8229441642761,1.2258466482162
1.8229929208755,1.2260966300964
1.8230415582657,1.2263466119766
1.8231303691864,1.2265965938568
1.8231741189957,1.226846575737
1.8232178688049,1.2270965576172
1.8232616186142,1.2273465394974
1.8233053684235,1.2275964021683
1.8233491182327,1.2278463840485
1.823392868042,1.2280963659286
1.8234366178513,1.2283463478088
1.8234803676605,1.228596329689
1.8235242366791,1.2288463115692
1.8235679864883,1.2290962934494
1.8236117362976,1.2293462753296
1.8236554861069,1.2295962572098
1.8236992359161,1.2298461198807
1.8237429857254,1.2300961017609
1.8237867355347,1.2303460836411
1.8238304853439,1.2305960655212
1.8238742351532,1.2308460474014
1.8239502906799,1.2310960292816
1.823991060257,1.2313460111618
1.824031829834,1.231595993042
1.824072599411,1.2318459749222
1.824113368988,1.2320958375931
1.8241541385651,1.2323458194733
1.8241949081421,1.2325958013535
1.8242356777191,1.2328457832336
1.8242764472961,1.2330957651138
1.8243172168732,1.233345746994
1.8243579864502,1.2335957288742
1.8243987560272,1.2338457107544
1.8244395256042,1.2340956926346
1.8244802951813,1.2343455553055
1.8245210647583,1.2345955371857
1.8245618343353,1.2348455190659
1.8246026039124,1.235095500946
1.8246433734894,1.2353454828262
1.824712395668,1.2355954647064
1.8247518539429,1.2358454465866
1.8247913122177,1.2360954284668
1.8248307704926,1.236345410347
1.8248702287674,1.2365952730179
1.8249096870422,1.2368452548981
1.8249491453171,1.2370952367783
1.8249886035919,1.2373452186584
1.8250279426575,1.2375952005386
1.8250674009323,1.2378451824188
1.8251068592072,1.238095164299
1.825146317482,1.2383451461792
1.8251857757568,1.2385951280594
1.8252252340317,1.2388449907303
1.8252646923065,1.2390949726105
1.8253041505814,1.2393449544907
1.8253436088562,1.2395949363708
1.825383067131,1.239844918251
1.8254500627518,1.2400949001312
1.8254885673523,1.2403448820114
1.8255270719528,1.2405948638916
1.8255656957626,1.2408448457718
1.8256042003632,1.2410947084427
1.8256427049637,1.2413446903229
1.8256812095642,1.2415946722031
1.8257197141647,1.2418446540833
1.8257582187653,1.2420946359634
1.8257967233658,1.2423446178436
1.8258352279663,1.2425945997238
1.8258737325668,1.242844581604
1.8259123563766,1.2430945634842
1.8259508609772,1.2433444261551
1.8259893655777,1.2435944080353
1.8260278701782,1.2438443899155
1.8260663747787,1.2440943717957
1.8261339664459,1.2443443536758
1.826171040535,1.244594335556
1.826208114624,1.2448443174362
1.8262450695038,1.2450942993164
1.8262821435928,1.2453442811966
1.8263192176819,1.2455941438675
1.8263561725616,1.2458441257477
1.8263932466507,1.2460941076279
1.8264303207397,1.2463440895081
1.8264672756195,1.2465940713882
1.8265043497086,1.2468440532684
1.8265414237976,1.2470940351486
1.8265783786774,1.2473440170288
1.8266154527664,1.247593998909
1.8266525268555,1.2478438615799
1.8266894817352,1.2480938434601
1.8267265558243,1.2483438253403
1.8267636299133,1.2485938072205
1.8268295526505,1.2488437891006
1.826864361763,1.2490937709808
1.8268992900848,1.249343752861
1.8269340991974,1.2495937347412
1.8269689083099,1.2498437166214
1.8270038366318,1.2500935792923
1.8270386457443,1.2503435611725
1.8270734548569,1.2505935430527
1.8271083831787,1.2508435249329
1.8271431922913,1.251093506813
1.8271780014038,1.2513434886932
1.8272129297256,1.2515934705734
1.8272477388382,1.2518434524536
1.82728266716,1.2520934343338
1.8273174762726,1.2523432970047
1.8273522853851,1.2525932788849
1.8273870944977,1.2528432607651
1.8274220228195,1.2530932426453
1.827484369278,1.2533432245255
1.8275166749954,1.2535932064056
1.8275489807129,1.2538431882858
1.8275812864304,1.254093170166
1.8276135921478,1.2543431520462
1.8276458978653,1.2545930147171
1.8276782035828,1.2548429965973
1.8277106285095,1.2550929784775
1.827742934227,1.2553429603577
1.8277752399445,1.2555929422379
1.8278075456619,1.255842924118
1.8278398513794,1.2560929059982
1.8278721570969,1.2563428878784
1.8279044628143,1.2565928697586
1.8279367685318,1.2568428516388
1.8279690742493,1.2570927143097
1.8280013799667,1.2573426961899
1.8280336856842,1.2575926780701
1.8280909061432,1.2578426599503
1.8281208276749,1.2580926418304
1.8281507492065,1.2583426237106
1.8281806707382,1.2585926055908
1.8282105922699,1.258842587471
1.8282403945923,1.2590925693512
1.828270316124,1.2593424320221
1.8283002376556,1.2595924139023
1.8283301591873,1.2598423957825
1.828360080719,1.2600923776627
1.8283900022507,1.2603423595428
1.8284198045731,1.260592341423
1.8284497261047,1.2608423233032
1.8284796476364,1.2610923051834
1.8285095691681,1.2613422870636
1.8285394906998,1.2615921497345
1.8285692930222,1.2618421316147
1.8285992145538,1.2620921134949
1.8286515474319,1.2623420953751
1.8286794424057,1.2625920772552
1.8287073373795,1.2628420591354
1.8287352323532,1.2630920410156
1.8287632465363,1.2633420228958
1.82879114151,1.263592004776
1.8288190364838,1.2638418674469
1.8288469314575,1.2640918493271
1.8288748264313,1.2643418312073
1.828902721405,1.2645918130875
1.8289306163788,1.2648417949677
1.8289586305618,1.2650917768478
1.8289865255356,1.265341758728
1.8290144205093,1.2655917406082
1.8290423154831,1.2658417224884
1.8290702104568,1.2660915851593
1.8290981054306,1.2663415670395
1.8291482925415,1.2665915489197
1.8291746377945,1.2668415307999
1.8292009830475,1.2670915126801
1.8292272090912,1.2673414945602
1.8292535543442,1.2675914764404
1.8292798995972,1.2678414583206
1.8293062448502,1.2680914402008
1.8293324708939,1.2683413028717
1.8293588161469,1.2685912847519
1.8293851613998,1.2688412666321
1.8294115066528,1.2690912485123
1.8294377326965,1.2693412303925
1.8294640779495,1.2695912122726
1.8294904232025,1.2698411941528
1.8295167684555,1.270091176033
1.8295431137085,1.2703411579132
1.8295693397522,1.2705910205841
1.8295956850052,1.2708410024643
1.8296434879303,1.2710909843445
1.8296682834625,1.2713409662247
1.8296929597855,1.2715909481049
1.8297177553177,1.271840929985
1.8297424316406,1.2720909118652
1.8297672271729,1.2723408937454
1.8297919034958,1.2725908756256
1.8298165798187,1.2728407382965
1.829841375351,1.2730907201767
1.8298660516739,1.2733407020569
1.8298908472061,1.2735906839371
1.8299155235291,1.2738406658173
1.8299403190613,1.2740906476974
1.8299649953842,1.2743406295776
1.8299897909164,1.2745906114578
1.8300144672394,1.274840593338
1.8300392627716,1.2750904560089
1.8300639390945,1.2753404378891
1.8301105499268,1.2755904197693
1.8301331996918,1.2758404016495
1.8301558494568,1.2760903835297
1.8301783800125,1.2763403654099
1.8302010297775,1.27659034729
1.8302236795425,1.2768403291702
1.8302463293076,1.2770903110504
1.8302688598633,1.2773401737213
1.8302915096283,1.2775901556015
1.8303141593933,1.2778401374817
1.830336689949,1.2780901193619
1.8303593397141,1.2783401012421
1.8303819894791,1.2785900831223
1.8304046392441,1.2788400650024
1.8304271697998,1.2790900468826
1.8304498195648,1.2793400287628
1.8304724693298,1.2795898914337
1.8304949998856,1.2798398733139
1.830540060997,1.2800898551941
1.8305596113205,1.2803398370743
1.8305792808533,1.2805898189545
1.8305988311768,1.2808398008347
1.8306185007095,1.2810897827148
1.8306381702423,1.281339764595
1.8306577205658,1.2815897464752
1.8306773900986,1.2818396091461
1.8306969404221,1.2820895910263
1.8307166099548,1.2823395729065
1.8307362794876,1.2825895547867
1.8307558298111,1.2828395366669
1.8307754993439,1.2830895185471
1.8307950496674,1.2833395004272
1.8308147192001,1.2835894823074
1.8308343887329,1.2838394641876
1.8308539390564,1.2840893268585
1.830899477005,1.2843393087387
1.8309153318405,1.2845892906189
1.8309310674667,1.2848392724991
1.830946803093,1.2850892543793
1.8309626579285,1.2853392362595
1.8309783935547,1.2855892181396
1.8309942483902,1.2858392000198
1.8310099840164,1.2860891819
1.8310257196426,1.2863391637802
1.8310415744781,1.2865890264511
1.8310573101044,1.2868390083313
1.8310730457306,1.2870889902115
1.8310889005661,1.2873389720917
1.8311046361923,1.2875889539719
1.8311204910278,1.2878389358521
1.8311362266541,1.2880889177322
1.8311519622803,1.2883388996124
1.8311678171158,1.2885888814926
1.8312085866928,1.2888387441635
1.8312200307846,1.2890887260437
1.8312314748764,1.2893387079239
1.8312427997589,1.2895886898041
1.8312542438507,1.2898386716843
1.8312656879425,1.2900886535645
1.831277012825,1.2903386354446
1.8312884569168,1.2905886173248
1.8312999010086,1.290838599205
1.8313112258911,1.2910884618759
1.8313226699829,1.2913384437561
1.8313339948654,1.2915884256363
1.8313454389572,1.2918384075165
1.831356883049,1.2920883893967
1.8313683271408,1.2923383712769
1.8313796520233,1.292588353157
1.8313910961151,1.2928383350372
1.8314025402069,1.2930883169174
1.8314365148544,1.2933381795883
1.8314435482025,1.2935881614685
1.8314504623413,1.2938381433487
1.8314573764801,1.2940881252289
1.8314644098282,1.2943381071091
1.831471323967,1.2945880889893
1.8314783573151,1.2948380708694
1.8314852714539,1.2950880527496
1.8314923048019,1.2953380346298
1.8314992189407,1.2955878973007
1.8315062522888,1.2958378791809
1.8315131664276,1.2960878610611
1.8315201997757,1.2963378429413
1.8315271139145,1.2965878248215
1.8315341472626,1.2968378067017
1.8315410614014,1.2970877885818
1.8315480947495,1.297337770462
1.8315550088882,1.2975877523422
1.8315812349319,1.2978376150131
1.8315842151642,1.2980875968933
1.8315871953964,1.2983375787735
1.8315901756287,1.2985875606537
1.8315931558609,1.2988375425339
1.8315961360931,1.2990875244141
1.8315991163254,1.2993375062943
1.8316020965576,1.2995874881744
1.8316050767899,1.2998374700546
1.8316080570221,1.3000873327255
1.8316110372543,1.3003373146057
1.8316140174866,1.3005872964859
1.8316169977188,1.3008372783661
1.831619977951,1.3010872602463
1.8316229581833,1.3013372421265
1.8316259384155,1.3015872240067
1.8316289186478,1.3018372058868
1.83163189888,1.302087187767
1.8316502571106,1.3023370504379
1.8316501379013,1.3025870323181
1.831650018692,1.3028370141983
1.831650018692,1.3030869960785
1.8316498994827,1.3033369779587
1.8316497802734,1.3035869598389
1.8316497802734,1.3038369417191
1.8316496610641,1.3040869235992
1.8316495418549,1.3043369054794
1.8316495418549,1.3045867681503
1.8316494226456,1.3048367500305
1.8316494226456,1.3050867319107
1.8316493034363,1.3053367137909
1.831649184227,1.3055866956711
1.831649184227,1.3058366775513
1.8316490650177,1.3060866594315
1.8316489458084,1.3063366413116
1.831661939621,1.3065866231918
1.8316601514816,1.3068364858627
1.8316583633423,1.3070864677429
1.8316566944122,1.3073364496231
1.8316549062729,1.3075864315033
1.8316531181335,1.3078364133835
1.8316513299942,1.3080863952637
