"rho","arc_length"
1.8942073583603,0.21919518709183
1.8939801454544,0.21944512426853
1.8937456607819,0.21969506144524
1.8935035467148,0.21994499862194
1.893253326416,0.22019493579865
1.892994761467,0.22044487297535
1.8927274942398,0.22069481015205
1.892450928688,0.22094474732876
1.8921649456024,0.22119468450546
1.8918689489365,0.22144462168217
1.8915627002716,0.22169455885887
1.8912457227707,0.22194449603558
1.8910293579102,0.22219443321228
1.8908228874207,0.22244437038898
1.8906166553497,0.22269430756569
1.8904107809067,0.22294424474239
1.8902055025101,0.2231941819191
1.8900010585785,0.2234441190958
1.8897975683212,0.22369405627251
1.8895953893661,0.22394399344921
1.8893945217133,0.22419393062592
1.8891954421997,0.22444386780262
1.8889981508255,0.22469380497932
1.8888028860092,0.22494374215603
1.8886100053787,0.22519367933273
1.8884196281433,0.22544361650944
1.8882318735123,0.22569355368614
1.8880470991135,0.22594349086285
1.8878654241562,0.22619342803955
1.8876872062683,0.22644336521626
1.8875124454498,0.22669330239296
1.8873414993286,0.22694323956966
1.887174487114,0.22719317674637
1.8870117664337,0.22744311392307
1.8868533372879,0.22769306600094
1.8866995573044,0.22794300317764
1.8865506649017,0.22819294035435
1.8864068984985,0.22844287753105
1.8862682580948,0.22869281470776
1.8861351013184,0.22894275188446
1.8860076665878,0.22919268906116
1.8858861923218,0.22944262623787
1.8857706785202,0.22969256341457
1.8856616020203,0.22994250059128
1.8855590820312,0.23019243776798
1.8854632377625,0.23044237494469
1.8853743076324,0.23069231212139
1.8852926492691,0.2309422492981
1.8852182626724,0.2311921864748
1.8850264549255,0.2314421236515
1.8849110603333,0.23169206082821
1.8847970962524,0.23194199800491
1.8846844434738,0.23219193518162
1.8845729827881,0.23244187235832
1.8844629526138,0.23269180953503
1.8843541145325,0.23294174671173
1.884246468544,0.23319168388844
1.8841401338577,0.23344162106514
1.8840351104736,0.23369155824184
1.8839311599731,0.23394149541855
1.8838285207748,0.23419143259525
1.8837269544601,0.23444136977196
1.8836265802383,0.23469130694866
1.8835273981094,0.23494124412537
1.8834292888641,0.23519118130207
1.8833323717117,0.23544111847878
1.8832365274429,0.23569105565548
1.8831417560577,0.23594099283218
1.8830480575562,0.23619093000889
1.8829554319382,0.23644086718559
1.8828637599945,0.2366908043623
1.8827732801437,0.236940741539
1.882683634758,0.23719067871571
1.8825950622559,0.23744061589241
1.8825075626373,0.23769055306911
1.8824208974838,0.23794049024582
1.8823353052139,0.23819042742252
1.8822505474091,0.23844036459923
1.8821667432785,0.23869030177593
1.882083773613,0.23894023895264
1.8820017576218,0.2391901910305
1.8819206953049,0.23944012820721
1.8818403482437,0.23969006538391
1.8817609548569,0.23994000256062
1.8816823959351,0.24018993973732
1.881604552269,0.24043987691402
1.8815385103226,0.24068981409073
1.8814725875854,0.24093975126743
1.8814070224762,0.24118968844414
1.8813415765762,0.24143962562084
1.8812763690948,0.24168956279755
1.881211400032,0.24193949997425
1.8811465501785,0.24218943715096
1.8810819387436,0.24243937432766
1.8810173273087,0.24268931150436
1.8809529542923,0.24293924868107
1.8808887004852,0.24318918585777
1.8808245658875,0.24343912303448
1.880760550499,0.24368906021118
1.8806965351105,0.24393899738789
1.8806326389313,0.24418893456459
1.8805687427521,0.24443887174129
1.8805048465729,0.244688808918
1.880441069603,0.2449387460947
1.8803772926331,0.24518868327141
1.8803133964539,0.24543862044811
1.8802496194839,0.24568855762482
1.8801857233047,0.24593849480152
1.8801217079163,0.24618843197823
1.8800576925278,0.24643836915493
1.8799936771393,0.24668830633163
1.8799295425415,0.24693824350834
1.8798651695251,0.24718818068504
1.8798007965088,0.24743811786175
1.8797361850739,0.24768805503845
1.8796715736389,0.24793799221516
1.8796067237854,0.24818792939186
1.8795416355133,0.24843786656857
1.8794764280319,0.24868780374527
1.879410982132,0.24893774092197
1.8793452978134,0.24918767809868
1.8792793750763,0.24943761527538
1.8792132139206,0.24968755245209
1.8791751861572,0.24993748962879
1.8790538311005,0.25018745660782
1.8789364099503,0.25043737888336
1.8788223266602,0.25068733096123
1.8787114620209,0.25093725323677
1.8786033391953,0.25118720531464
1.8784976005554,0.25143712759018
1.8783940076828,0.25168707966805
1.8782922029495,0.25193700194359
1.8781917095184,0.25218695402145
1.8780924081802,0.252436876297
1.8779938220978,0.25268682837486
1.8778955936432,0.25293675065041
1.8777973651886,0.25318670272827
1.8776987791061,0.25343662500381
1.8775997161865,0.25368657708168
1.877499461174,0.25393649935722
1.8773980140686,0.25418645143509
1.8772948980331,0.25443637371063
1.8771896362305,0.2546863257885
1.8770821094513,0.25493624806404
1.8769718408585,0.25518620014191
1.8768585920334,0.25543612241745
1.8767418861389,0.25568607449532
1.8766214847565,0.25593599677086
1.8764969110489,0.25618594884872
1.8763680458069,0.25643590092659
1.876234292984,0.25668582320213
1.876095533371,0.25693577528
1.8759512901306,0.25718569755554
1.8758012056351,0.25743564963341
1.8756450414658,0.25768557190895
1.8754823207855,0.25793552398682
1.8753129243851,0.25818544626236
1.875136256218,0.25843539834023
1.8749520778656,0.25868532061577
1.8747600317001,0.25893527269363
1.8745667934418,0.25918519496918
1.8744060993195,0.25943514704704
1.8742393255234,0.25968506932259
1.8740670681,0.25993502140045
1.8738898038864,0.26018494367599
1.8737077713013,0.26043489575386
1.873521566391,0.2606848180294
1.8733316659927,0.26093477010727
1.8731384277344,0.26118469238281
1.8729422092438,0.26143464446068
1.8727436065674,0.26168456673622
1.8725430965424,0.26193451881409
1.8723409175873,0.26218444108963
1.8721376657486,0.2624343931675
1.8719338178635,0.26268431544304
1.8717296123505,0.2629342675209
1.8715257644653,0.26318418979645
1.8713225126266,0.26343414187431
1.8711203336716,0.26368406414986
1.8709197044373,0.26393401622772
1.8707211017609,0.26418393850327
1.8705248832703,0.26443389058113
1.8703316450119,0.26468381285667
1.8701416254044,0.26493376493454
1.8699553012848,0.26518368721008
1.8697732686996,0.26543363928795
1.8695958852768,0.26568356156349
1.8694236278534,0.26593351364136
1.8692568540573,0.2661834359169
1.8690960407257,0.26643338799477
1.8689416646957,0.26668331027031
1.8687940835953,0.26693326234818
1.8686537742615,0.26718318462372
1.8685213327408,0.26743313670158
1.8683969974518,0.26768308877945
1.8682812452316,0.26793301105499
1.8681746721268,0.26818296313286
1.8679451942444,0.2684328854084
1.8678382635117,0.26868283748627
1.8677309751511,0.26893275976181
1.8676235675812,0.26918271183968
1.8675161600113,0.26943263411522
1.8674091100693,0.26968258619308
1.8673024177551,0.26993250846863
1.8671962022781,0.27018246054649
1.8670909404755,0.27043238282204
1.8669865131378,0.2706823348999
1.8668832778931,0.27093225717545
1.8667813539505,0.27118220925331
1.8666808605194,0.27143213152885
1.8665820360184,0.27168208360672
1.866485118866,0.27193200588226
1.8663902282715,0.27218195796013
1.8662976026535,0.27243188023567
1.866207242012,0.27268183231354
1.8661195039749,0.27293175458908
1.8660345077515,0.27318170666695
1.865952372551,0.27343162894249
1.865873336792,0.27368158102036
1.8657976388931,0.2739315032959
1.8657253980637,0.27418145537376
1.8656568527222,0.27443137764931
1.8655920028687,0.27468132972717
1.865531206131,0.27493125200272
1.8654745817184,0.27518120408058
1.8654223680496,0.27543112635612
1.8653746843338,0.27568107843399
1.8653316497803,0.27593100070953
1.8652935028076,0.2761809527874
1.8652604818344,0.27643087506294
1.8652327060699,0.27668082714081
1.8652102947235,0.27693074941635
1.865193605423,0.27718070149422
1.8651826381683,0.27743062376976
1.8652218580246,0.27768057584763
1.8651775121689,0.27793049812317
1.8651384115219,0.27818045020103
1.8651043176651,0.27843037247658
1.8650747537613,0.27868032455444
1.8650496006012,0.27893024682999
1.8650282621384,0.27918019890785
1.8650106191635,0.27943015098572
1.8649961948395,0.27968007326126
1.8649846315384,0.27993002533913
1.864975810051,0.28017994761467
1.8649691343307,0.28042989969254
1.8649643659592,0.28067982196808
1.8649611473083,0.28092977404594
1.8649591207504,0.28117969632149
1.8649580478668,0.28142964839935
1.8649574518204,0.2816795706749
1.8649570941925,0.28192952275276
1.8649564981461,0.28217944502831
1.8649555444717,0.28242939710617
1.8649537563324,0.28267931938171
1.8649507761002,0.28292927145958
1.8649462461472,0.28317919373512
1.8649399280548,0.28342914581299
1.8649314641953,0.28367906808853
1.8649203777313,0.2839290201664
1.8649065494537,0.28417894244194
1.864889383316,0.28442889451981
1.8648687601089,0.28467881679535
1.8648442029953,0.28492876887321
1.8648154735565,0.28517869114876
1.8647820949554,0.28542864322662
1.8647439479828,0.28567856550217
1.8647004365921,0.28592851758003
1.8646513223648,0.28617843985558
1.8645963668823,0.28642839193344
1.8645350933075,0.28667831420898
1.8645738363266,0.28692826628685
1.8645018339157,0.28717818856239
1.8644285202026,0.28742814064026
1.8643540143967,0.2876780629158
1.8642781972885,0.28792801499367
1.864201426506,0.28817793726921
1.86412358284,0.28842788934708
1.8640449047089,0.28867781162262
1.8639653921127,0.28892776370049
1.8638852834702,0.28917768597603
1.8638044595718,0.28942763805389
1.8637231588364,0.28967756032944
1.8636413812637,0.2899275124073
1.8635592460632,0.29017743468285
1.8634769916534,0.29042738676071
1.8633944988251,0.29067733883858
1.8633120059967,0.29092726111412
1.8632295131683,0.29117721319199
1.8631471395493,0.29142713546753
1.8630650043488,0.29167708754539
1.8629832267761,0.29192700982094
1.8629018068314,0.2921769618988
1.8628208637238,0.29242688417435
1.8627406358719,0.29267683625221
1.8626610040665,0.29292675852776
1.8625822067261,0.29317671060562
1.8625042438507,0.29342663288116
1.8624272346497,0.29367658495903
1.8623512983322,0.29392650723457
1.8622765541077,0.29417645931244
1.862203001976,0.29442638158798
1.8621308803558,0.29467633366585
1.8620601892471,0.29492625594139
1.8619909286499,0.29517620801926
1.8619233369827,0.2954261302948
1.8618574142456,0.29567608237267
1.8617933988571,0.29592600464821
1.8617969751358,0.29617595672607
1.8617216348648,0.29642587900162
1.8616491556168,0.29667583107948
1.8615791797638,0.29692575335503
1.8615115880966,0.29717570543289
1.8614459037781,0.29742562770844
1.8613817691803,0.2976755797863
1.861319065094,0.29792550206184
1.861257314682,0.29817545413971
1.8611962795258,0.29842537641525
1.8611357212067,0.29867532849312
1.8610751628876,0.29892525076866
1.8610144853592,0.29917520284653
1.8609532117844,0.29942512512207
1.8608912229538,0.29967507719994
1.860827922821,0.29992499947548
1.8607633113861,0.30017495155334
1.8606969118118,0.30042487382889
1.8606284856796,0.30067482590675
1.8605576753616,0.3009247481823
1.86048412323,0.30117470026016
1.8604077100754,0.30142462253571
1.8603279590607,0.30167457461357
1.860244512558,0.30192452669144
1.860157251358,0.30217444896698
1.8600658178329,0.30242440104485
1.8599697351456,0.30267432332039
1.8598688840866,0.30292427539825
1.8597629070282,0.3031741976738
1.8596515655518,0.30342414975166
1.8595343828201,0.30367407202721
1.8594111204147,0.30392402410507
1.859281539917,0.30417394638062
1.8591451644897,0.30442389845848
1.8590018749237,0.30467382073402
1.858851313591,0.30492377281189
1.8586932420731,0.30517369508743
1.8585270643234,0.3054236471653
1.8583353757858,0.30567356944084
1.8582366704941,0.30592352151871
1.8581393957138,0.30617344379425
1.858043551445,0.30642339587212
1.857949256897,0.30667331814766
1.8578565120697,0.30692327022552
1.8577654361725,0.30717319250107
1.8576760292053,0.30742314457893
1.8575884103775,0.30767306685448
1.8575026988983,0.30792301893234
1.8574190139771,0.30817294120789
1.8573372364044,0.30842289328575
1.8572574853897,0.30867281556129
1.8571799993515,0.30892276763916
1.8571046590805,0.3091726899147
1.8570317029953,0.30942264199257
1.8569610118866,0.30967256426811
1.856892824173,0.30992251634598
1.8568271398544,0.31017243862152
1.856763958931,0.31042239069939
1.8567035198212,0.31067231297493
1.856645822525,0.3109222650528
1.8565908670425,0.31117218732834
1.856538772583,0.3114221394062
1.8564896583557,0.31167206168175
1.8564435243607,0.31192201375961
1.8564004898071,0.31217193603516
1.8563606739044,0.31242188811302
1.8563239574432,0.31267181038857
1.8562905788422,0.31292176246643
1.8562606573105,0.31317168474197
1.8562340736389,0.31342163681984
1.856211066246,0.31367158889771
1.8561916351318,0.31392151117325
1.8561757802963,0.31417146325111
1.8561637401581,0.31442138552666
1.8561553955078,0.31467133760452
1.8560435771942,0.31492125988007
1.8559919595718,0.31517121195793
1.8559392690659,0.31542113423347
1.8558857440948,0.31567108631134
1.8558317422867,0.31592100858688
1.8557775020599,0.31617096066475
1.8557231426239,0.31642088294029
1.855669260025,0.31667083501816
1.8556159734726,0.3169207572937
1.8555634021759,0.31717070937157
1.8555121421814,0.31742063164711
1.8554621934891,0.31767058372498
1.8554140329361,0.31792050600052
1.8553677797318,0.31817045807838
1.8553237915039,0.31842038035393
1.8552824258804,0.31867033243179
1.8552438020706,0.31892025470734
1.8552082777023,0.3191702067852
1.8551762104034,0.31942012906075
1.8551477193832,0.31967008113861
1.8551231622696,0.31992000341415
1.8551028966904,0.32016995549202
1.8550870418549,0.32041987776756
1.8550759553909,0.32066982984543
1.8550699949265,0.32091975212097
1.8550692796707,0.32116970419884
1.8550742864609,0.32141962647438
1.8550850152969,0.32166957855225
1.8551020622253,0.32191950082779
1.8551254272461,0.32216945290565
1.8551555871964,0.3224193751812
1.8551927804947,0.32266932725906
1.8552371263504,0.32291924953461
1.8552892208099,0.32316920161247
1.855348944664,0.32341912388802
1.855416893959,0.32366907596588
1.8554933071136,0.32391899824142
1.8556042909622,0.32416895031929
1.8556433916092,0.32441887259483
1.8556765317917,0.3246688246727
1.8557037115097,0.32491877675056
1.8557250499725,0.32516869902611
1.8557407855988,0.32541865110397
1.8557507991791,0.32566857337952
1.8557553291321,0.32591852545738
1.8557546138763,0.32616844773293
1.8557484149933,0.32641839981079
1.8557372093201,0.32666832208633
1.8557208776474,0.3269182741642
1.8556996583939,0.32716819643974
1.8556734323502,0.32741814851761
1.8556425571442,0.32766807079315
1.8556070327759,0.32791802287102
1.8555670976639,0.32816794514656
1.8555225133896,0.32841789722443
1.8554737567902,0.32866781949997
1.8554208278656,0.32891777157784
1.8553637266159,0.32916769385338
1.8553025722504,0.32941764593124
1.8552376031876,0.32966756820679
1.8551688194275,0.32991752028465
1.8550963401794,0.3301674425602
1.855020403862,0.33041739463806
1.8549408912659,0.3306673169136
1.8548580408096,0.33091726899147
1.8547719717026,0.33116719126701
1.8546826839447,0.33141714334488
1.8545904159546,0.33166706562042
1.8544952869415,0.33191701769829
1.8543972969055,0.33216693997383
1.8542965650558,0.3324168920517
1.8541932106018,0.33266681432724
1.8540873527527,0.33291676640511
1.8539791107178,0.33316668868065
1.8541501760483,0.33341664075851
1.8540828227997,0.33366656303406
1.8540210723877,0.33391651511192
1.8539645671844,0.33416643738747
1.8539131879807,0.33441638946533
1.8538664579391,0.33466631174088
1.8538241386414,0.33491626381874
1.8537858724594,0.33516618609428
1.8537513017654,0.33541613817215
1.8537203073502,0.33566606044769
1.8536924123764,0.33591601252556
1.8536673784256,0.3361659348011
1.8536447286606,0.33641588687897
1.8536244630814,0.33666583895683
1.8536059856415,0.33691576123238
1.8535891771317,0.33716571331024
1.8535735607147,0.33741563558578
1.8535588979721,0.33766558766365
1.8535449504852,0.33791550993919
1.8535313606262,0.33816546201706
1.8535177707672,0.3384153842926
1.8535039424896,0.33866533637047
1.8534895181656,0.33891525864601
1.8534741401672,0.33916521072388
1.853457570076,0.33941513299942
1.853439450264,0.33966508507729
1.8534194231033,0.33991500735283
1.8533973693848,0.34016495943069
1.8533728122711,0.34041488170624
1.8533455133438,0.3406648337841
1.853315114975,0.34091475605965
1.8532812595367,0.34116470813751
1.8532438278198,0.34141463041306
1.8532022237778,0.34166458249092
1.8531563282013,0.34191450476646
1.8531059026718,0.34216445684433
1.8530504703522,0.34241437911987
1.8532128334045,0.34266433119774
1.8531981706619,0.34291425347328
1.8531801700592,0.34316420555115
1.8531585931778,0.34341412782669
1.8531332015991,0.34366407990456
1.8531038761139,0.3439140021801
1.8530703783035,0.34416395425797
1.853032708168,0.34441387653351
1.8529906272888,0.34466382861137
1.8529440164566,0.34491375088692
1.8528926372528,0.34516370296478
1.8528362512589,0.34541362524033
1.8527748584747,0.34566357731819
1.8527082204819,0.34591349959373
1.8526360988617,0.3461634516716
1.8525584936142,0.34641337394714
1.8524751663208,0.34666332602501
1.8523858785629,0.34691324830055
1.8522905111313,0.34716320037842
1.8521889448166,0.34741312265396
1.8520809412003,0.34766307473183
1.8519665002823,0.34791302680969
1.8518452644348,0.34816294908524
1.8517171144485,0.3484129011631
1.8515818119049,0.34866282343864
1.8514394760132,0.34891277551651
1.8512896299362,0.34916269779205
1.851132273674,0.34941264986992
1.850967168808,0.34966257214546
1.8507941961288,0.34991252422333
1.8506132364273,0.35016244649887
1.8504240512848,0.35041239857674
1.8502264022827,0.35066232085228
1.8500202894211,0.35091227293015
1.8498054742813,0.35116219520569
1.8495817184448,0.35141214728355
1.8493490219116,0.3516620695591
1.8483366966248,0.35191202163696
1.84783411026,0.35216194391251
1.8473690748215,0.35241189599037
1.8469406366348,0.35266181826591
1.8465477228165,0.35291177034378
1.8461891412735,0.35316169261932
1.8458640575409,0.35341164469719
1.8455711603165,0.35366156697273
1.8453094959259,0.3539115190506
1.8450781106949,0.35416144132614
1.8448756933212,0.35441139340401
1.8447012901306,0.35466131567955
1.8445539474487,0.35491126775742
1.8444324731827,0.35516119003296
1.8443357944489,0.35541114211082
1.8442629575729,0.35566106438637
1.844212770462,0.35591101646423
1.8441841602325,0.35616093873978
1.8441761732101,0.35641089081764
1.8441877365112,0.35666081309319
1.8442176580429,0.35691076517105
1.8442649841309,0.35716068744659
1.8443285226822,0.35741063952446
1.8444073200226,0.3576605618
1.8445004224777,0.35791051387787
1.8446065187454,0.35816043615341
1.8447246551514,0.35841038823128
1.844853758812,0.35866031050682
1.8449927568436,0.35891026258469
1.8451405763626,0.35916021466255
1.8452961444855,0.3594101369381
1.8454585075378,0.35966008901596
1.8456263542175,0.3599100112915
1.8457989692688,0.36015996336937
1.8459749221802,0.36040988564491
1.8461533784866,0.36065983772278
1.8463331460953,0.36090975999832
1.8469910621643,0.36115971207619
1.8471100330353,0.36140963435173
1.8472321033478,0.3616595864296
1.8473566770554,0.36190950870514
1.8474826812744,0.362159460783
1.8476097583771,0.36240938305855
1.847736954689,0.36265933513641
1.8478635549545,0.36290925741196
1.8479889631271,0.36315920948982
1.8481122255325,0.36340913176537
1.8482328653336,0.36365908384323
1.8483499288559,0.36390900611877
1.8484627008438,0.36415895819664
1.8485705852509,0.36440888047218
1.8486728668213,0.36465883255005
1.8487685918808,0.36490875482559
1.8488572835922,0.36515870690346
1.8489379882812,0.365408629179
1.8490101099014,0.36565858125687
1.849072933197,0.36590850353241
1.849125623703,0.36615845561028
1.8491674661636,0.36640837788582
1.8491977453232,0.36665832996368
1.8492157459259,0.36690825223923
1.8492208719254,0.36715820431709
1.8492120504379,0.36740812659264
1.8491889238358,0.3676580786705
1.8491504192352,0.36790800094604
1.8490960597992,0.36815795302391
1.8490250110626,0.36840787529945
1.8489365577698,0.36865782737732
1.8488298654556,0.36890774965286
1.848704457283,0.36915770173073
1.8485592603683,0.36940762400627
1.8483937978745,0.36965757608414
1.8482073545456,0.36990749835968
1.8479989767075,0.37015745043755
1.847878575325,0.37040737271309
1.8477357625961,0.37065732479095
1.8476041555405,0.37090727686882
1.8474830389023,0.37115719914436
1.847372174263,0.37140715122223
1.8472709655762,0.37165707349777
1.8471789360046,0.37190702557564
1.8470956087112,0.37215694785118
1.8470206260681,0.37240689992905
1.8469533920288,0.37265682220459
1.8468934297562,0.37290677428246
1.8468403816223,0.373156696558
1.8467936515808,0.37340664863586
1.8467527627945,0.37365657091141
1.8467173576355,0.37390652298927
1.8466869592667,0.37415644526482
1.8466608524323,0.37440639734268
1.846638917923,0.37465631961823
1.8466204404831,0.37490627169609
1.8466049432755,0.37515619397163
1.8465920686722,0.3754061460495
1.8465813398361,0.37565606832504
1.8465721607208,0.37590602040291
1.8465641736984,0.37615594267845
1.8465569019318,0.37640589475632
1.8465497493744,0.37665581703186
1.8465423583984,0.37690576910973
1.8465342521667,0.37715569138527
1.8465248346329,0.37740564346313
1.8465138673782,0.37765556573868
1.8465006351471,0.37790551781654
1.8464847803116,0.37815544009209
1.8464658260345,0.37840539216995
1.8464432954788,0.3786553144455
1.8464167118073,0.37890526652336
1.8463855981827,0.3791551887989
1.8463494777679,0.37940514087677
1.8463571071625,0.37965506315231
1.8462858200073,0.37990501523018
1.8462159633636,0.38015493750572
1.8461474180222,0.38040488958359
1.8460799455643,0.38065481185913
1.8460137844086,0.380904763937
1.8459485769272,0.38115468621254
1.8458844423294,0.38140463829041
1.8458212614059,0.38165456056595
1.8457589149475,0.38190451264381
1.8456972837448,0.38215446472168
1.8456363677979,0.38240438699722
1.8455761671066,0.38265433907509
1.8455164432526,0.38290426135063
1.8454571962357,0.3831542134285
1.8453984260559,0.38340413570404
1.8453398942947,0.38365408778191
1.8452816009521,0.38390401005745
1.8452235460281,0.38415396213531
1.8451654911041,0.38440388441086
1.8451075553894,0.38465383648872
1.8450496196747,0.38490375876427
1.8449914455414,0.38515371084213
1.8449331521988,0.38540363311768
1.8448745012283,0.38565358519554
1.8448156118393,0.38590350747108
1.8447562456131,0.38615345954895
1.8446964025497,0.38640338182449
1.8446359634399,0.38665333390236
1.8445748090744,0.3869032561779
1.8445129394531,0.38715320825577
1.8444503545761,0.38740313053131
1.8443869352341,0.38765308260918
1.8443224430084,0.38790300488472
1.8442569971085,0.38815295696259
1.8441903591156,0.38840287923813
1.8441226482391,0.38865283131599
1.8441222906113,0.38890275359154
1.8440482616425,0.3891527056694
1.8439750671387,0.38940262794495
1.8439027070999,0.38965258002281
1.8438311815262,0.38990250229836
1.8437602519989,0.39015245437622
1.8436901569366,0.39040237665176
1.8436205387115,0.39065232872963
1.8435516357422,0.39090225100517
1.84348320961,0.39115220308304
1.8434152603149,0.39140212535858
1.8433477878571,0.39165207743645
1.8432807922363,0.39190199971199
1.8432141542435,0.39215195178986
1.8431477546692,0.3924018740654
1.8430817127228,0.39265182614326
1.8430157899857,0.39290174841881
1.8429501056671,0.39315170049667
1.8428846597672,0.39340162277222
1.8428192138672,0.39365157485008
1.8427538871765,0.39390152692795
1.8426885604858,0.39415144920349
1.8426231145859,0.39440140128136
1.8425576686859,0.3946513235569
1.8424921035767,0.39490127563477
1.8424264192581,0.39515119791031
1.8423603773117,0.39540114998817
1.842294216156,0.39565107226372
1.8422276973724,0.39590102434158
1.842160820961,0.39615094661713
1.8420935869217,0.39640089869499
1.8420259952545,0.39665082097054
1.8419578075409,0.3969007730484
1.8418891429901,0.39715069532394
1.8418198823929,0.39740064740181
1.8417500257492,0.39765056967735
1.8416794538498,0.39790052175522
1.8416937589645,0.39815044403076
1.8416180610657,0.39840039610863
1.8415455818176,0.39865031838417
1.8414762020111,0.39890027046204
1.8414098024368,0.39915019273758
1.8413462638855,0.39940014481544
1.8412853479385,0.39965006709099
1.8412271738052,0.39990001916885
1.8411713838577,0.4001499414444
1.841117978096,0.40039989352226
1.8410667181015,0.40064981579781
1.8410176038742,0.40089976787567
1.8409705162048,0.40114969015121
1.8409250974655,0.40139964222908
1.8408815860748,0.40164956450462
1.8408395051956,0.40189951658249
1.8407989740372,0.40214943885803
1.8407597541809,0.4023993909359
1.8407217264175,0.40264931321144
1.8406847715378,0.40289926528931
1.8406487703323,0.40314918756485
1.8406134843826,0.40339913964272
1.8405790328979,0.40364906191826
1.8405450582504,0.40389901399612
1.8405116796494,0.40414893627167
1.8404784202576,0.40439888834953
1.8404455184937,0.40464881062508
1.8404126167297,0.40489876270294
1.8403795957565,0.40514871478081
1.840346455574,0.40539863705635
1.8403129577637,0.40564858913422
1.8402789831161,0.40589851140976
1.8402445316315,0.40614846348763
1.8402093648911,0.40639838576317
1.8401733636856,0.40664833784103
1.8401362895966,0.40689826011658
1.8400982618332,0.40714821219444
1.8401111364365,0.40739813446999
1.8400768041611,0.40764808654785
1.8400412797928,0.40789800882339
1.8400048017502,0.40814796090126
1.839967250824,0.4083978831768
1.8399286270142,0.40864783525467
1.8398889303207,0.40889775753021
1.8398480415344,0.40914770960808
1.8398059606552,0.40939763188362
1.8397626876831,0.40964758396149
1.8397182226181,0.40989750623703
1.8396724462509,0.4101474583149
1.8396254777908,0.41039738059044
1.8395771980286,0.4106473326683
1.8395277261734,0.41089725494385
1.8394768238068,0.41114720702171
1.8394244909286,0.41139712929726
1.8393709659576,0.41164708137512
1.8393158912659,0.41189700365067
1.8392593860626,0.41214695572853
1.8392015695572,0.41239687800407
1.839142203331,0.41264683008194
1.839081287384,0.41289675235748
1.8390189409256,0.41314670443535
1.8389549255371,0.41339662671089
1.8388894796371,0.41364657878876
1.8388223648071,0.4138965010643
1.8387537002563,0.41414645314217
1.8386833667755,0.41439637541771
1.8386113643646,0.41464632749557
1.8385376930237,0.41489624977112
1.8384622335434,0.41514620184898
1.8383851051331,0.41539612412453
1.8383061885834,0.41564607620239
1.8382256031036,0.41589599847794
1.8381431102753,0.4161459505558
1.8380588293076,0.41639590263367
1.8380513191223,0.41664582490921
1.8379579782486,0.41689577698708
1.8378670215607,0.41714569926262
1.8377784490585,0.41739565134048
1.8376921415329,0.41764557361603
1.8376082181931,0.41789552569389
1.8375264406204,0.41814544796944
1.8374469280243,0.4183954000473
1.8373695611954,0.41864532232285
1.8372943401337,0.41889527440071
1.8372212648392,0.41914519667625
1.8371502161026,0.41939514875412
1.8370813131332,0.41964507102966
1.8370143175125,0.41989502310753
1.8369493484497,0.42014494538307
1.8368861675262,0.42039489746094
1.8368250131607,0.42064481973648
1.8367657661438,0.42089477181435
1.8367081880569,0.42114469408989
1.8366525173187,0.42139464616776
1.8365986347198,0.4216445684433
1.8365463018417,0.42189452052116
1.836495757103,0.42214444279671
1.8364468812943,0.42239439487457
1.8363996744156,0.42264431715012
1.8363538980484,0.42289426922798
1.8363097906113,0.42314419150352
1.8362671136856,0.42339414358139
1.8362259864807,0.42364406585693
1.8361862897873,0.4238940179348
1.8361479043961,0.42414394021034
1.8361109495163,0.42439389228821
1.836075425148,0.42464381456375
1.8360410928726,0.42489376664162
1.8360079526901,0.42514368891716
1.8359761238098,0.42539364099503
1.8359454870224,0.42564356327057
1.8359721899033,0.42589351534843
1.8359415531158,0.42614343762398
1.8359118700027,0.42639338970184
1.8358830213547,0.42664331197739
1.8358550071716,0.42689326405525
1.8358277082443,0.4271431863308
1.8358008861542,0.42739313840866
1.8357745409012,0.4276430606842
1.8357485532761,0.42789301276207
1.8357226848602,0.42814296483994
1.8356969356537,0.42839288711548
1.8356710672379,0.42864283919334
1.8356450796127,0.42889276146889
1.8356187343597,0.42914271354675
1.8355920314789,0.4293926358223
1.8355648517609,0.42964258790016
1.8355369567871,0.4298925101757
1.8355083465576,0.43014246225357
1.8354787826538,0.43039238452911
1.8354482650757,0.43064233660698
1.835416674614,0.43089225888252
1.83538377285,0.43114221096039
1.8353494405746,0.43139213323593
1.8353137969971,0.4316420853138
1.8352763652802,0.43189200758934
1.8352373838425,0.43214195966721
1.8351964950562,0.43239188194275
1.8351535797119,0.43264183402061
1.8351086378098,0.43289175629616
1.8350614309311,0.43314170837402
1.8350120782852,0.43339163064957
1.834960103035,0.43364158272743
1.8349056243896,0.43389150500298
1.83484852314,0.43414145708084
1.8347885608673,0.43439137935638
1.8347257375717,0.43464133143425
1.8346599340439,0.43489125370979
1.8346363306046,0.43514120578766
1.8345676660538,0.4353911280632
1.8344968557358,0.43564108014107
1.8344241380692,0.43589100241661
1.8343495130539,0.43614095449448
1.8342732191086,0.43639087677002
1.8341952562332,0.43664082884789
1.8341158628464,0.43689075112343
1.8340351581573,0.43714070320129
1.8339532613754,0.43739062547684
1.8338702917099,0.4376405775547
1.8337862491608,0.43789049983025
1.8337014913559,0.43814045190811
1.8336161375046,0.43839037418365
1.8335300683975,0.43864032626152
