"rho","arc_length"
1.8830213546753,0.21919518709183
1.8833637237549,0.21944512426853
1.8837029933929,0.21969506144524
1.8840391635895,0.21994499862194
1.8843719959259,0.22019493579865
1.8847013711929,0.22044487297535
1.8850275278091,0.22069481015205
1.8853501081467,0.22094474732876
1.8856692314148,0.22119468450546
1.8859847784042,0.22144462168217
1.8862966299057,0.22169455885887
1.8866047859192,0.22194449603558
1.8869369029999,0.22219443321228
1.8872319459915,0.22244437038898
1.887521982193,0.22269430756569
1.8878072500229,0.22294424474239
1.8880879878998,0.2231941819191
1.888364315033,0.2234441190958
1.8886361122131,0.22369405627251
1.8889038562775,0.22394399344921
1.8891674280167,0.22419393062592
1.8894270658493,0.22444386780262
1.8896828889847,0.22469380497932
1.8899350166321,0.22494374215603
1.8901835680008,0.22519367933273
1.8904286623001,0.22544361650944
1.8906705379486,0.22569355368614
1.8909091949463,0.22594349086285
1.8911448717117,0.22619342803955
1.8913775682449,0.22644336521626
1.8916076421738,0.22669330239296
1.8918349742889,0.22694323956966
1.892059803009,0.22719317674637
1.8922822475433,0.22744311392307
1.8925025463104,0.22769306600094
1.8927206993103,0.22794300317764
1.8929368257523,0.22819294035435
1.8931510448456,0.22844287753105
1.8933637142181,0.22869281470776
1.8935747146606,0.22894275188446
1.8937842845917,0.22919268906116
1.8939924240112,0.22944262623787
1.8941994905472,0.22969256341457
1.8944054841995,0.22994250059128
1.8946106433868,0.23019243776798
1.8948148488998,0.23044237494469
1.8950184583664,0.23069231212139
1.8952215909958,0.2309422492981
1.895424246788,0.2311921864748
1.8956426382065,0.2314421236515
1.8958331346512,0.23169206082821
1.8960226774216,0.23194199800491
1.8962110280991,0.23219193518162
1.8963984251022,0.23244187235832
1.8965849876404,0.23269180953503
1.8967705965042,0.23294174671173
1.8969554901123,0.23319168388844
1.897139787674,0.23344162106514
1.8973233699799,0.23369155824184
1.8975063562393,0.23394149541855
1.8976888656616,0.23419143259525
1.8978710174561,0.23444136977196
1.8980526924133,0.23469130694866
1.898234128952,0.23494124412537
1.8984153270721,0.23519118130207
1.898596405983,0.23544111847878
1.8987773656845,0.23569105565548
1.8989584445953,0.23594099283218
1.8991394042969,0.23619093000889
1.899320602417,0.23644086718559
1.8995019197464,0.2366908043623
1.8996834754944,0.236940741539
1.8998653888702,0.23719067871571
1.9000477790833,0.23744061589241
1.9002305269241,0.23769055306911
1.9004138708115,0.23794049024582
1.9005976915359,0.23819042742252
1.9007823467255,0.23844036459923
1.9009675979614,0.23869030177593
1.9011538028717,0.23894023895264
1.9013407230377,0.2391901910305
1.9015287160873,0.23944012820721
1.9017176628113,0.23969006538391
1.9019076824188,0.23994000256062
1.9020988941193,0.24018993973732
1.9022912979126,0.24043987691402
1.9024930000305,0.24068981409073
1.9026812314987,0.24093975126743
1.902868270874,0.24118968844414
1.9030538797379,0.24143962562084
1.9032381772995,0.24168956279755
1.9034210443497,0.24193949997425
1.9036023616791,0.24218943715096
1.9037821292877,0.24243937432766
1.9039602279663,0.24268931150436
1.9041367769241,0.24293924868107
1.9043115377426,0.24318918585777
1.9044845104218,0.24343912303448
1.9046558141708,0.24368906021118
1.904825091362,0.24393899738789
1.9049924612045,0.24418893456459
1.9051579236984,0.24443887174129
1.9053212404251,0.244688808918
1.9054825305939,0.2449387460947
1.9056416749954,0.24518868327141
1.9057986736298,0.24543862044811
1.9059534072876,0.24568855762482
1.9061057567596,0.24593849480152
1.9062558412552,0.24618843197823
1.9064034223557,0.24643836915493
1.9065486192703,0.24668830633163
1.9066913127899,0.24693824350834
1.9068313837051,0.24718818068504
1.906968832016,0.24743811786175
1.9071036577225,0.24768805503845
1.9072357416153,0.24793799221516
1.9073649644852,0.24818792939186
1.9074914455414,0.24843786656857
1.9076149463654,0.24868780374527
1.9077355861664,0.24893774092197
1.9078531265259,0.24918767809868
1.9079676866531,0.24943761527538
1.9080791473389,0.24968755245209
1.9082179069519,0.24993748962879
1.9083167314529,0.25018745660782
1.9084150791168,0.25043737888336
1.9085128307343,0.25068733096123
1.9086101055145,0.25093725323677
1.9087069034576,0.25118720531464
1.9088035821915,0.25143712759018
1.9088997840881,0.25168707966805
1.9089959859848,0.25193700194359
1.9090919494629,0.25218695402145
1.9091877937317,0.252436876297
1.9092836380005,0.25268682837486
1.9093794822693,0.25293675065041
1.9094755649567,0.25318670272827
1.9095717668533,0.25343662500381
1.9096682071686,0.25368657708168
1.9097648859024,0.25393649935722
1.9098619222641,0.25418645143509
1.909959435463,0.25443637371063
1.910057425499,0.2546863257885
1.9101558923721,0.25493624806404
1.9102549552917,0.25518620014191
1.9103547334671,0.25543612241745
1.9104552268982,0.25568607449532
1.9105565547943,0.25593599677086
1.9106587171555,0.25618594884872
1.9107618331909,0.25643590092659
1.9108657836914,0.25668582320213
1.9109709262848,0.25693577528
1.9110770225525,0.25718569755554
1.9111844301224,0.25743564963341
1.9112930297852,0.25768557190895
1.9114028215408,0.25793552398682
1.911514043808,0.25818544626236
1.9116266965866,0.25843539834023
1.9117407798767,0.25868532061577
1.9118564128876,0.25893527269363
1.9119983911514,0.25918519496918
1.912097454071,0.25943514704704
1.9121990203857,0.25968506932259
1.9123029708862,0.25993502140045
1.9124091863632,0.26018494367599
1.9125176668167,0.26043489575386
1.9126279354095,0.2606848180294
1.912740111351,0.26093477010727
1.9128539562225,0.26118469238281
1.9129693508148,0.26143464446068
1.9130860567093,0.26168456673622
1.9132040739059,0.26193451881409
1.9133230447769,0.26218444108963
1.9134428501129,0.2624343931675
1.9135634899139,0.26268431544304
1.9136847257614,0.2629342675209
1.9138063192368,0.26318418979645
1.91392827034,0.26343414187431
1.9140503406525,0.26368406414986
1.914172410965,0.26393401622772
1.9142942428589,0.26418393850327
1.9144158363342,0.26443389058113
1.9145368337631,0.26468381285667
1.9146573543549,0.26493376493454
1.9147769212723,0.26518368721008
1.9148956537247,0.26543363928795
1.9150133132935,0.26568356156349
1.9151296615601,0.26593351364136
1.9152445793152,0.2661834359169
1.9153579473495,0.26643338799477
1.9154696464539,0.26668331027031
1.9155794382095,0.26693326234818
1.9156873226166,0.26718318462372
1.9157929420471,0.26743313670158
1.9158962965012,0.26768308877945
1.9159970283508,0.26793301105499
1.9160952568054,0.26818296313286
1.9162262678146,0.2684328854084
1.91630423069,0.26868283748627
1.9163817167282,0.26893275976181
1.9164587259293,0.26918271183968
1.9165352582932,0.26943263411522
1.9166113138199,0.26968258619308
1.9166867733002,0.26993250846863
1.916761636734,0.27018246054649
1.9168360233307,0.27043238282204
1.9169098138809,0.2706823348999
1.9169828891754,0.27093225717545
1.9170552492142,0.27118220925331
1.9171271324158,0.27143213152885
1.9171981811523,0.27168208360672
1.9172685146332,0.27193200588226
1.9173381328583,0.27218195796013
1.9174069166183,0.27243188023567
1.9174749851227,0.27268183231354
1.917542219162,0.27293175458908
1.9176086187363,0.27318170666695
1.9176741838455,0.27343162894249
1.9177387952805,0.27368158102036
1.9178025722504,0.2739315032959
1.917865395546,0.27418145537376
1.9179272651672,0.27443137764931
1.9179880619049,0.27468132972717
1.9180480241776,0.27493125200272
1.9181067943573,0.27518120408058
1.9181646108627,0.27543112635612
1.9182213544846,0.27568107843399
1.9182770252228,0.27593100070953
1.9183315038681,0.2761809527874
1.9183849096298,0.27643087506294
1.9184371232986,0.27668082714081
1.9184881448746,0.27693074941635
1.9185379743576,0.27718070149422
1.9185864925385,0.27743062376976
1.9186693429947,0.27768057584763
1.9186955690384,0.27793049812317
1.9187200069427,0.27818045020103
1.9187426567078,0.27843037247658
1.9187635183334,0.27868032455444
1.9187828302383,0.27893024682999
1.9188004732132,0.27918019890785
1.9188166856766,0.27943015098572
1.9188314676285,0.27968007326126
1.9188448190689,0.27993002533913
1.9188568592072,0.28017994761467
1.9188677072525,0.28042989969254
1.9188772439957,0.28067982196808
1.9188858270645,0.28092977404594
1.9188933372498,0.28117969632149
1.9188998937607,0.28142964839935
1.9189054965973,0.2816795706749
1.9189102649689,0.28192952275276
1.9189143180847,0.28217944502831
1.9189176559448,0.28242939710617
1.9189203977585,0.28267931938171
1.9189225435257,0.28292927145958
1.9189242124557,0.28317919373512
1.9189254045486,0.28342914581299
1.9189262390137,0.28367906808853
1.9189268350601,0.2839290201664
1.918927192688,0.28417894244194
1.9189274311066,0.28442889451981
1.9189274311066,0.28467881679535
1.9189275503159,0.28492876887321
1.9189276695251,0.28517869114876
1.9189279079437,0.28542864322662
1.9189283847809,0.28567856550217
1.9189291000366,0.28592851758003
1.9189300537109,0.28617843985558
1.9189314842224,0.28642839193344
1.9189332723618,0.28667831420898
1.9189206361771,0.28692826628685
1.9189239740372,0.28717818856239
1.9189277887344,0.28742814064026
1.918931722641,0.2876780629158
1.918935418129,0.28792801499367
1.9189387559891,0.28817793726921
1.9189414978027,0.28842788934708
1.9189432859421,0.28867781162262
1.9189440011978,0.28892776370049
1.9189431667328,0.28917768597603
1.9189406633377,0.28942763805389
1.918936252594,0.28967756032944
1.9189295768738,0.2899275124073
1.9189205169678,0.29017743468285
1.9189087152481,0.29042738676071
1.9188939332962,0.29067733883858
1.9188759326935,0.29092726111412
1.9188544750214,0.29117721319199
1.918829202652,0.29142713546753
1.918799996376,0.29167708754539
1.9187664985657,0.29192700982094
1.918728351593,0.2921769618988
1.9186855554581,0.29242688417435
1.918637752533,0.29267683625221
1.9185845851898,0.29292675852776
1.9185258150101,0.29317671060562
1.9184613227844,0.29342663288116
1.9183906316757,0.29367658495903
1.918313741684,0.29392650723457
1.918230175972,0.29417645931244
1.9181398153305,0.29442638158798
1.9180423021317,0.29467633366585
1.9179375171661,0.29492625594139
1.9178251028061,0.29517620801926
1.9177047014236,0.2954261302948
1.9175761938095,0.29567608237267
1.9174393415451,0.29592600464821
1.9178230762482,0.29617595672607
1.917499423027,0.29642587900162
1.9171961545944,0.29667583107948
1.9169129133224,0.29692575335503
1.916649222374,0.29717570543289
1.9164047241211,0.29742562770844
1.9161788225174,0.2976755797863
1.9159712791443,0.29792550206184
1.915781378746,0.29817545413971
1.9156090021133,0.29842537641525
1.9154535531998,0.29867532849312
1.9153146743774,0.29892525076866
1.9151917695999,0.29917520284653
1.9150846004486,0.29942512512207
1.9149925708771,0.29967507719994
1.9149154424667,0.29992499947548
1.9148526191711,0.30017495155334
1.9148036241531,0.30042487382889
1.9147682189941,0.30067482590675
1.9147458076477,0.3009247481823
1.9147361516953,0.30117470026016
1.914738535881,0.30142462253571
1.9147527217865,0.30167457461357
1.9147782325745,0.30192452669144
1.9148147106171,0.30217444896698
1.9148615598679,0.30242440104485
1.914918422699,0.30267432332039
1.9149848222733,0.30292427539825
1.9150605201721,0.3031741976738
1.9151448011398,0.30342414975166
1.9152374267578,0.30367407202721
1.9153379201889,0.30392402410507
1.9154458045959,0.30417394638062
1.9155607223511,0.30442389845848
1.9156821966171,0.30467382073402
1.9158097505569,0.30492377281189
1.9159430265427,0.30517369508743
1.9160815477371,0.3054236471653
1.9149886369705,0.30567356944084
1.9156588315964,0.30592352151871
1.9161728620529,0.30617344379425
1.9165350198746,0.30642339587212
1.9167493581772,0.30667331814766
1.9168201684952,0.30692327022552
1.9167513847351,0.30717319250107
1.9165472984314,0.30742314457893
1.9162119626999,0.30767306685448
1.9157495498657,0.30792301893234
1.9151643514633,0.30817294120789
1.9144601821899,0.30842289328575
1.9136415719986,0.30867281556129
1.9127123355865,0.30892276763916
1.9116767644882,0.3091726899147
1.9105389118195,0.30942264199257
1.909303188324,0.30967256426811
1.907973408699,0.30992251634598
1.9065539836884,0.31017243862152
1.9050487279892,0.31042239069939
1.9034621715546,0.31067231297493
1.9017981290817,0.3109222650528
1.9000610113144,0.31117218732834
1.8982546329498,0.3114221394062
1.8963836431503,0.31167206168175
1.8944516181946,0.31192201375961
1.8924630880356,0.31217193603516
1.8904219865799,0.31242188811302
1.8883327245712,0.31267181038857
1.8861989974976,0.31292176246643
1.8840254545212,0.31317168474197
1.8818157911301,0.31342163681984
1.8795742988586,0.31367158889771
1.8773055076599,0.31392151117325
1.8750129938126,0.31417146325111
1.8727012872696,0.31442138552666
1.8703742027283,0.31467133760452
1.8683445453644,0.31492125988007
1.8660981655121,0.31517121195793
1.8640744686127,0.31542113423347
1.8622642755508,0.31567108631134
1.8606594800949,0.31592100858688
1.8592510223389,0.31617096066475
1.858030796051,0.31642088294029
1.8569897413254,0.31667083501816
1.8561196327209,0.3169207572937
1.8554116487503,0.31717070937157
1.8548574447632,0.31742063164711
1.8544480800629,0.31767058372498
1.8541753292084,0.31792050600052
1.8540303707123,0.31817045807838
1.854004740715,0.31842038035393
1.8540898561478,0.31867033243179
1.8542770147324,0.31892025470734
1.8545576334,0.3191702067852
1.854923248291,0.31942012906075
1.8553652763367,0.31967008113861
1.8558748960495,0.31992000341415
1.8564438819885,0.32016995549202
1.857063293457,0.32041987776756
1.8577247858047,0.32066982984543
1.8584195375443,0.32091975212097
1.8591393232346,0.32116970419884
1.859875202179,0.32141962647438
1.8606187105179,0.32166957855225
1.8613612651825,0.32191950082779
1.8620944023132,0.32216945290565
1.8628093004227,0.3224193751812
1.8634974956512,0.32266932725906
1.8641504049301,0.32291924953461
1.8647594451904,0.32316920161247
1.8653160333633,0.32341912388802
1.86581158638,0.32366907596588
1.8662374019623,0.32391899824142
1.8669508695602,0.32416895031929
1.8670613765717,0.32441887259483
1.8671216964722,0.3246688246727
1.867134809494,0.32491877675056
1.8671034574509,0.32516869902611
1.867030620575,0.32541865110397
1.8669189214706,0.32566857337952
1.8667714595795,0.32591852545738
1.8665908575058,0.32616844773293
1.8663799762726,0.32641839981079
1.8661417961121,0.32666832208633
1.8658790588379,0.3269182741642
1.865594625473,0.32716819643974
1.8652913570404,0.32741814851761
1.864972114563,0.32766807079315
1.8646396398544,0.32791802287102
1.864296913147,0.32816794514656
1.863946557045,0.32841789722443
1.86359167099,0.32866781949997
1.8632348775864,0.32891777157784
1.8628792762756,0.32916769385338
1.8625274896622,0.32941764593124
1.8621823787689,0.32966756820679
1.8618468046188,0.32991752028465
1.8615237474442,0.3301674425602
1.8612158298492,0.33041739463806
1.8609260320663,0.3306673169136
1.8606572151184,0.33091726899147
1.8604121208191,0.33116719126701
1.8601936101913,0.33141714334488
1.8600045442581,0.33166706562042
1.8598477840424,0.33191701769829
1.859726190567,0.33216693997383
1.859642624855,0.3324168920517
1.8595998287201,0.33266681432724
1.8596006631851,0.33291676640511
1.8596479892731,0.33316668868065
1.8594934940338,0.33341664075851
1.8596422672272,0.33366656303406
1.8597859144211,0.33391651511192
1.859924197197,0.33416643738747
1.8600566387177,0.33441638946533
1.8601828813553,0.33466631174088
1.860302567482,0.33491626381874
1.8604154586792,0.33516618609428
1.8605210781097,0.33541613817215
1.860619187355,0.33566606044769
1.8607094287872,0.33591601252556
1.8607914447784,0.3361659348011
1.8608647584915,0.33641588687897
1.8609292507172,0.33666583895683
1.8609843254089,0.33691576123238
1.8610298633575,0.33716571331024
1.8610653877258,0.33741563558578
1.8610905408859,0.33766558766365
1.8611050844193,0.33791550993919
1.8611085414886,0.33816546201706
1.8611005544662,0.3384153842926
1.8610808849335,0.33866533637047
1.8610491752625,0.33891525864601
1.8610050678253,0.33916521072388
1.8609482049942,0.33941513299942
1.8608781099319,0.33966508507729
1.8607946634293,0.33991500735283
1.860697388649,0.34016495943069
1.8605859279633,0.34041488170624
1.8604599237442,0.3406648337841
1.8603191375732,0.34091475605965
1.8601630926132,0.34116470813751
1.8599915504456,0.34141463041306
1.8598040342331,0.34166458249092
1.8596003055573,0.34191450476646
1.8593800067902,0.34216445684433
1.859142780304,0.34241437911987
1.8589640855789,0.34266433119774
1.8587094545364,0.34291425347328
1.8584569692612,0.34316420555115
1.8582065105438,0.34341412782669
1.8579579591751,0.34366407990456
1.8577111959457,0.3439140021801
1.8574659824371,0.34416395425797
1.8572223186493,0.34441387653351
1.8569798469543,0.34466382861137
1.8567386865616,0.34491375088692
1.8564984798431,0.34516370296478
1.856259226799,0.34541362524033
1.8560208082199,0.34566357731819
1.855782866478,0.34591349959373
1.8555455207825,0.3461634516716
1.8553085327148,0.34641337394714
1.8550716638565,0.34666332602501
1.8548349142075,0.34691324830055
1.8545980453491,0.34716320037842
1.8543610572815,0.34741312265396
1.8541235923767,0.34766307473183
1.8538856506348,0.34791302680969
1.8536471128464,0.34816294908524
1.8534078598022,0.3484129011631
1.8531676530838,0.34866282343864
1.8529263734818,0.34891277551651
1.8526839017868,0.34916269779205
1.8524401187897,0.34941264986992
1.8521947860718,0.34966257214546
1.8519479036331,0.34991252422333
1.8516993522644,0.35016244649887
1.8514487743378,0.35041239857674
1.8511961698532,0.35066232085228
1.8509414196014,0.35091227293015
1.8506844043732,0.35116219520569
1.8504248857498,0.35141214728355
1.8501628637314,0.3516620695591
1.8498958349228,0.35191202163696
1.8496333360672,0.35216194391251
1.8493654727936,0.35241189599037
1.8490924835205,0.35266181826591
1.8488142490387,0.35291177034378
1.8485307693481,0.35316169261932
1.8482422828674,0.35341164469719
1.8479486703873,0.35366156697273
1.8476500511169,0.3539115190506
1.8473464250565,0.35416144132614
1.8470377922058,0.35441139340401
1.8467242717743,0.35466131567955
1.8464057445526,0.35491126775742
1.8460825681686,0.35516119003296
1.8457543849945,0.35541114211082
1.8454215526581,0.35566106438637
1.8450838327408,0.35591101646423
1.8447414636612,0.35616093873978
1.8443944454193,0.35641089081764
1.8440428972244,0.35666081309319
1.843686580658,0.35691076517105
1.8433258533478,0.35716068744659
1.8429605960846,0.35741063952446
1.8425908088684,0.3576605618
1.8422166109085,0.35791051387787
1.8418380022049,0.35816043615341
1.8414551019669,0.35841038823128
1.8410677909851,0.35866031050682
1.8406761884689,0.35891026258469
1.8402804136276,0.35916021466255
1.8398803472519,0.3594101369381
1.8394762277603,0.35966008901596
1.8390678167343,0.3599100112915
1.8386554718018,0.36015996336937
1.8382389545441,0.36040988564491
1.8378185033798,0.36065983772278
1.8373939990997,0.36090975999832
1.8369432687759,0.36115971207619
1.8364993333817,0.36140963435173
1.8360497951508,0.3616595864296
1.8355947732925,0.36190950870514
1.8351345062256,0.362159460783
1.8346688747406,0.36240938305855
1.8341981172562,0.36265933513641
1.8337222337723,0.36290925741196
1.8332413434982,0.36315920948982
1.8327555656433,0.36340913176537
1.8322649002075,0.36365908384323
1.8317695856094,0.36390900611877
1.8312695026398,0.36415895819664
1.8307650089264,0.36440888047218
1.8302558660507,0.36465883255005
1.8297424316406,0.36490875482559
1.8292245864868,0.36515870690346
1.8287025690079,0.365408629179
1.8281763792038,0.36565858125687
1.8276462554932,0.36590850353241
1.8271120786667,0.36615845561028
1.8265740871429,0.36640837788582
1.8260321617126,0.36665832996368
1.825486779213,0.36690825223923
1.824937582016,0.36715820431709
1.8243849277496,0.36740812659264
1.8238288164139,0.3676580786705
1.823269367218,0.36790800094604
1.8227066993713,0.36815795302391
1.8221408128738,0.36840787529945
1.8215717077255,0.36865782737732
1.8209998607635,0.36890774965286
1.82042491436,0.36915770173073
1.8198472261429,0.36940762400627
1.8192666769028,0.36965757608414
1.8186836242676,0.36990749835968
1.8180978298187,0.37015745043755
1.8175475597382,0.37040737271309
1.816973567009,0.37065732479095
1.8164014816284,0.37090727686882
1.8158313035965,0.37115719914436
1.8152630329132,0.37140715122223
1.8146969079971,0.37165707349777
1.814132809639,0.37190702557564
1.8135709762573,0.37215694785118
1.8130112886429,0.37240689992905
1.8124539852142,0.37265682220459
1.8118990659714,0.37290677428246
1.8113466501236,0.373156696558
1.8107967376709,0.37340664863586
1.8102493286133,0.37365657091141
1.8097046613693,0.37390652298927
1.809162735939,0.37415644526482
1.8086235523224,0.37440639734268
1.8080872297287,0.37465631961823
1.807553768158,0.37490627169609
1.8070234060287,0.37515619397163
1.8064961433411,0.3754061460495
1.8059719800949,0.37565606832504
1.8054509162903,0.37590602040291
1.8049331903458,0.37615594267845
1.8044188022614,0.37640589475632
1.8039078712463,0.37665581703186
1.8034002780914,0.37690576910973
1.8028962612152,0.37715569138527
1.8023958206177,0.37740564346313
1.8018991947174,0.37765556573868
1.8014061450958,0.37790551781654
1.8009170293808,0.37815544009209
1.800431728363,0.37840539216995
1.7999503612518,0.3786553144455
1.7994730472565,0.37890526652336
1.798999786377,0.3791551887989
1.7985306978226,0.37940514087677
1.7980043888092,0.37965506315231
1.7975190877914,0.37990501523018
1.797031879425,0.38015493750572
1.7965426445007,0.38040488958359
1.7960516214371,0.38065481185913
1.7955586910248,0.380904763937
1.7950640916824,0.38115468621254
1.7945677042007,0.38140463829041
1.7940697669983,0.38165456056595
1.7935701608658,0.38190451264381
1.7930690050125,0.38215446472168
1.7925664186478,0.38240438699722
1.7920624017715,0.38265433907509
1.7915571928024,0.38290426135063
1.7910504341125,0.3831542134285
1.7905426025391,0.38340413570404
1.7900335788727,0.38365408778191
1.7895233631134,0.38390401005745
1.7890121936798,0.38415396213531
1.7884999513626,0.38440388441086
1.7879867553711,0.38465383648872
1.7874727249146,0.38490375876427
1.7869577407837,0.38515371084213
1.7864421606064,0.38540363311768
1.7859257459641,0.38565358519554
1.7854087352753,0.38590350747108
1.78489112854,0.38615345954895
1.7843730449677,0.38640338182449
1.7838543653488,0.38665333390236
1.7833354473114,0.3869032561779
1.7828159332275,0.38715320825577
1.7822962999344,0.38740313053131
1.7817764282227,0.38765308260918
1.7812563180923,0.38790300488472
1.7807360887527,0.38815295696259
1.7802157402039,0.38840287923813
1.779695391655,0.38865283131599
1.7792301177979,0.38890275359154
1.7787265777588,0.3891527056694
1.7782270908356,0.38940262794495
1.7777314186096,0.38965258002281
1.7772395610809,0.38990250229836
1.7767511606216,0.39015245437622
1.7762660980225,0.39040237665176
1.7757842540741,0.39065232872963
1.775305390358,0.39090225100517
1.7748292684555,0.39115220308304
1.7743558883667,0.39140212535858
1.7738848924637,0.39165207743645
1.7734162807465,0.39190199971199
1.7729495763779,0.39215195178986
1.7724850177765,0.3924018740654
1.7720221281052,0.39265182614326
1.7715607881546,0.39290174841881
1.7711008787155,0.39315170049667
1.7706422805786,0.39340162277222
1.7701845169067,0.39365157485008
1.7697277069092,0.39390152692795
1.7692717313766,0.39415144920349
1.768816113472,0.39440140128136
1.7683608531952,0.3946513235569
1.767905831337,0.39490127563477
1.7674506902695,0.39515119791031
1.7669954299927,0.39540114998817
1.766539812088,0.39565107226372
1.7660835981369,0.39590102434158
1.7656266689301,0.39615094661713
1.7651687860489,0.39640089869499
1.7647098302841,0.39665082097054
1.7642496824265,0.3969007730484
1.7637881040573,0.39715069532394
1.7633248567581,0.39740064740181
1.7628598213196,0.39765056967735
1.7623928785324,0.39790052175522
1.7618999481201,0.39815044403076
1.7614266872406,0.39840039610863
1.7609496116638,0.39865031838417
1.7604687213898,0.39890027046204
1.7599844932556,0.39915019273758
1.7594966888428,0.39940014481544
1.7590057849884,0.39965006709099
1.7585117816925,0.39990001916885
1.7580147981644,0.4001499414444
1.757514834404,0.40039989352226
1.7570123672485,0.40064981579781
1.7565072774887,0.40089976787567
1.7559998035431,0.40114969015121
1.755490064621,0.40139964222908
1.7549781799316,0.40164956450462
1.7544642686844,0.40189951658249
1.7539486885071,0.40214943885803
1.7534312009811,0.4023993909359
1.7529122829437,0.40264931321144
1.7523918151855,0.40289926528931
1.7518700361252,0.40314918756485
1.7513471841812,0.40339913964272
1.7508233785629,0.40364906191826
1.7502986192703,0.40389901399612
1.749773144722,0.40414893627167
1.7492470741272,0.40439888834953
1.7487205266953,0.40464881062508
1.7481936216354,0.40489876270294
1.7476665973663,0.40514871478081
1.7471395730972,0.40539863705635
1.7466126680374,0.40564858913422
1.7460860013962,0.40589851140976
1.7455595731735,0.40614846348763
1.7450338602066,0.40639838576317
1.7445087432861,0.40664833784103
1.7439844608307,0.40689826011658
1.7434610128403,0.40714821219444
1.7429701089859,0.40739813446999
1.7424573898315,0.40764808654785
1.7419506311417,0.40789800882339
1.741449713707,0.40814796090126
1.7409551143646,0.4083978831768
1.7404667139053,0.40864783525467
1.739984869957,0.40889775753021
1.7395095825195,0.40914770960808
1.7390409708023,0.40939763188362
1.7385793924332,0.40964758396149
1.7381248474121,0.40989750623703
1.7376773357391,0.4101474583149
1.7372373342514,0.41039738059044
1.7368047237396,0.4106473326683
1.7363798618317,0.41089725494385
1.7359627485275,0.41114720702171
1.7355536222458,0.41139712929726
1.7351524829865,0.41164708137512
1.7347596883774,0.41189700365067
1.7343751192093,0.41214695572853
1.7339992523193,0.41239687800407
1.7336319684982,0.41264683008194
1.7332736253738,0.41289675235748
1.7329242229462,0.41314670443535
1.7325838804245,0.41339662671089
1.7322528362274,0.41364657878876
1.7319313287735,0.4138965010643
1.7316192388535,0.41414645314217
1.7313169240952,0.41439637541771
1.7310245037079,0.41464632749557
1.7307420969009,0.41489624977112
1.7304699420929,0.41514620184898
1.7302080392838,0.41539612412453
1.7299565076828,0.41564607620239
1.7297157049179,0.41589599847794
1.7294856309891,0.4161459505558
1.7292665243149,0.41639590263367
1.7289947271347,0.41664582490921
1.7287756204605,0.41689577698708
1.7285618782043,0.41714569926262
1.7283530235291,0.41739565134048
1.7281490564346,0.41764557361603
1.7279498577118,0.41789552569389
1.7277553081512,0.41814544796944
1.7275650501251,0.4183954000473
1.7273792028427,0.41864532232285
1.7271974086761,0.41889527440071
1.7270195484161,0.41914519667625
1.7268456220627,0.41939514875412
1.7266752719879,0.41964507102966
1.7265084981918,0.41989502310753
1.7263451814651,0.42014494538307
1.72618496418,0.42039489746094
1.7260279655457,0.42064481973648
1.7258738279343,0.42089477181435
1.7257224321365,0.42114469408989
1.7255736589432,0.42139464616776
1.7254275083542,0.4216445684433
1.7252836227417,0.42189452052116
1.7251418828964,0.42214444279671
1.7250022888184,0.42239439487457
1.7248644828796,0.42264431715012
1.7247284650803,0.42289426922798
1.7245939970016,0.42314419150352
1.7244610786438,0.42339414358139
1.7243293523788,0.42364406585693
1.7241988182068,0.4238940179348
1.724069237709,0.42414394021034
1.7239404916763,0.42439389228821
1.7238124608994,0.42464381456375
1.7236850261688,0.42489376664162
1.7235579490662,0.42514368891716
1.7234311103821,0.42539364099503
1.7233043909073,0.42564356327057
1.7232142686844,0.42589351534843
1.7230954170227,0.42614343762398
1.7229833602905,0.42639338970184
1.7228783369064,0.42664331197739
1.722780585289,0.42689326405525
1.7226903438568,0.4271431863308
1.7226079702377,0.42739313840866
1.7225337028503,0.4276430606842
1.7224677801132,0.42789301276207
1.7224104404449,0.42814296483994
1.7223620414734,0.42839288711548
1.7223228216171,0.42864283919334
1.7222929000854,0.42889276146889
1.7222727537155,0.42914271354675
1.7222625017166,0.4293926358223
1.7222625017166,0.42964258790016
1.7222729921341,0.4298925101757
1.7222940921783,0.43014246225357
1.7223262786865,0.43039238452911
1.7223697900772,0.43064233660698
1.7224247455597,0.43089225888252
1.7224916219711,0.43114221096039
1.7225704193115,0.43139213323593
1.7226617336273,0.4316420853138
1.7227654457092,0.43189200758934
1.7228821516037,0.43214195966721
1.7230118513107,0.43239188194275
1.7231550216675,0.43264183402061
1.7233119010925,0.43289175629616
1.7234826087952,0.43314170837402
1.7236676216125,0.43339163064957
1.7238669395447,0.43364158272743
1.7240810394287,0.43389150500298
1.7243101596832,0.43414145708084
1.7245544195175,0.43439137935638
1.7248142957687,0.43464133143425
1.7250899076462,0.43489125370979
1.725306391716,0.43514120578766
1.7255717515945,0.4353911280632
1.7258435487747,0.43564108014107
1.7261214256287,0.43589100241661
1.7264053821564,0.43614095449448
1.7266948223114,0.43639087677002
1.7269896268845,0.43664082884789
1.7272896766663,0.43689075112343
1.7275944948196,0.43714070320129
1.7279039621353,0.43739062547684
1.7282178401947,0.4376405775547
1.7285356521606,0.43789049983025
1.7288575172424,0.43814045190811
1.7291828393936,0.43839037418365
1.7295114994049,0.43864032626152
1.7298432588577,0.43889024853706
