"rho","arc_length"
1.7783037424088,1.0663665533066
1.7784390449524,1.0666165351868
1.7785711288452,1.066866517067
1.7787001132965,1.0671164989471
1.778825879097,1.0673664808273
1.7789484262466,1.0676164627075
1.7790678739548,1.0678664445877
1.7791841030121,1.0681164264679
1.7792972326279,1.0683664083481
1.7794070243835,1.068616271019
1.779513835907,1.0688662528992
1.7796174287796,1.0691162347794
1.7797178030014,1.0693662166595
1.7798149585724,1.0696161985397
1.7799090147018,1.0698661804199
1.7799999713898,1.0701161623001
1.7800875902176,1.0703661441803
1.7801721096039,1.0706161260605
1.7802534103394,1.0708659887314
1.7803316116333,1.0711159706116
1.7804065942764,1.0713659524918
1.7804783582687,1.0716159343719
1.7805470228195,1.0718659162521
1.7806124687195,1.0721158981323
1.7806746959686,1.0723658800125
1.7807338237762,1.0726158618927
1.7807896137238,1.0728658437729
1.7808423042297,1.0731158256531
1.7808917760849,1.073365688324
1.7809381484985,1.0736156702042
1.7809813022614,1.0738656520844
1.7810750007629,1.0741156339645
1.7811130285263,1.0743656158447
1.7811472415924,1.0746155977249
1.7811777591705,1.0748655796051
1.7812045812607,1.0751155614853
1.7812277078629,1.0753655433655
1.7812473773956,1.0756154060364
1.7812634706497,1.0758653879166
1.7812762260437,1.0761153697968
1.7812855243683,1.0763653516769
1.7812916040421,1.0766153335571
1.7812943458557,1.0768653154373
1.7812938690186,1.0771152973175
1.7812902927399,1.0773652791977
1.7812837362289,1.0776152610779
1.7812740802765,1.0778651237488
1.7812615633011,1.078115105629
1.7812460660934,1.0783650875092
1.7812278270721,1.0786150693893
1.7812067270279,1.0788650512695
1.7811830043793,1.0791150331497
1.7811566591263,1.0793650150299
1.7811276912689,1.0796149969101
1.7810962200165,1.0798649787903
1.7810623645782,1.0801148414612
1.7810261249542,1.0803648233414
1.7809875011444,1.0806148052216
1.7809464931488,1.0808647871017
1.7809034585953,1.0811147689819
1.7808581590652,1.0813647508621
1.7808108329773,1.0816147327423
1.7807614803314,1.0818647146225
1.7807101011276,1.0821146965027
1.7806569337845,1.0823645591736
1.7806018590927,1.0826145410538
1.7805449962616,1.082864522934
1.7804864645004,1.0831145048141
1.7804319858551,1.0833644866943
1.7803692817688,1.0836144685745
1.7803076505661,1.0838644504547
1.7802472114563,1.0841144323349
1.7801879644394,1.0843644142151
1.7801299095154,1.084614276886
1.7800730466843,1.0848642587662
1.780017375946,1.0851142406464
1.77996301651,1.0853642225266
1.7799098491669,1.0856142044067
1.7798579931259,1.0858641862869
1.7798073291779,1.0861141681671
1.7797580957413,1.0863641500473
1.7797101736069,1.0866141319275
1.7796636819839,1.0868639945984
1.7796185016632,1.0871139764786
1.7795747518539,1.0873639583588
1.7795323133469,1.087613940239
1.7794914245605,1.0878639221191
1.7794518470764,1.0881139039993
1.779413819313,1.0883638858795
1.7793773412704,1.0886138677597
1.7793422937393,1.0888638496399
1.779308795929,1.0891137123108
1.7792768478394,1.089363694191
1.7792464494705,1.0896136760712
1.7792176008224,1.0898636579514
1.7791904211044,1.0901136398315
1.7791647911072,1.0903636217117
1.77914083004,1.0906136035919
1.7791185379028,1.0908635854721
1.7790979146957,1.0911135673523
1.7790789604187,1.0913634300232
1.779061794281,1.0916134119034
1.7790462970734,1.0918633937836
1.7790325880051,1.0921133756638
1.7790205478668,1.0923633575439
1.7789813280106,1.0926133394241
1.7789678573608,1.0928633213043
1.7789543867111,1.0931133031845
1.7789406776428,1.0933632850647
1.7789269685745,1.0936131477356
1.7789133787155,1.0938631296158
1.7788999080658,1.094113111496
1.7788865566254,1.0943630933762
1.7788735628128,1.0946130752563
1.7788609266281,1.0948630571365
1.7788486480713,1.0951130390167
1.7788369655609,1.0953630208969
1.7788257598877,1.0956130027771
1.7788153886795,1.095862865448
1.7788056135178,1.0961128473282
1.778796672821,1.0963628292084
1.7787886857986,1.0966128110886
1.7787816524506,1.0968627929688
1.7787755727768,1.0971127748489
1.7787706851959,1.0973627567291
1.7787669897079,1.0976127386093
1.7787646055222,1.0978627204895
1.7787635326385,1.0981125831604
1.7787638902664,1.0983625650406
1.7787656784058,1.0986125469208
1.7787691354752,1.098862528801
1.7787742614746,1.0991125106812
1.7787810564041,1.0993624925613
1.778789639473,1.0996124744415
1.7788001298904,1.0998624563217
1.7788126468658,1.1001124382019
1.7788270711899,1.1003623008728
1.7788437604904,1.100612282753
1.7788624763489,1.1008622646332
1.7788835763931,1.1011122465134
1.7789069414139,1.1013622283936
1.7789328098297,1.1016122102737
1.7789605855942,1.1018621921539
1.7789907455444,1.1021121740341
1.779025554657,1.1023621559143
1.7790645360947,1.1026120185852
1.7791079282761,1.1028620004654
1.7791554927826,1.1031119823456
1.7792069911957,1.1033619642258
1.7792624235153,1.103611946106
1.7793216705322,1.1038619279861
1.7793846130371,1.1041119098663
1.7794511318207,1.1043618917465
1.7795211076736,1.1046118736267
1.7795944213867,1.1048618555069
1.7796709537506,1.1051117181778
1.7797507047653,1.105361700058
1.7798334360123,1.1056116819382
1.7799190282822,1.1058616638184
1.780007481575,1.1061116456985
1.7800985574722,1.1063616275787
1.7801922559738,1.1066116094589
1.7802883386612,1.1068615913391
1.7803868055344,1.1071115732193
1.7804874181747,1.1073614358902
1.7805901765823,1.1076114177704
1.7806948423386,1.1078613996506
1.7808015346527,1.1081113815308
1.7809100151062,1.1083613634109
1.7810200452805,1.1086113452911
1.7811316251755,1.1088613271713
1.7812447547913,1.1091113090515
1.7813590764999,1.1093612909317
1.7814745903015,1.1096111536026
1.781591296196,1.1098611354828
1.7817089557648,1.110111117363
1.7818274497986,1.1103610992432
1.7819467782974,1.1106110811234
1.7820667028427,1.1108610630035
1.7821668386459,1.1111110448837
1.782296538353,1.1113610267639
1.7824255228043,1.1116110086441
1.7825539112091,1.111860871315
1.7826815843582,1.1121108531952
1.7828088998795,1.1123608350754
1.7829357385635,1.1126108169556
1.7830622196198,1.1128607988358
1.7831883430481,1.1131107807159
1.7833143472672,1.1133607625961
1.7834401130676,1.1136107444763
1.7835657596588,1.1138607263565
1.78369140625,1.1141105890274
1.7838171720505,1.1143605709076
1.7839430570602,1.1146105527878
1.7840691804886,1.114860534668
1.7841955423355,1.1151105165482
1.7843222618103,1.1153604984283
1.7844494581223,1.1156104803085
1.7845770120621,1.1158604621887
1.7847052812576,1.1161104440689
1.7848340272903,1.1163603067398
1.7849636077881,1.11661028862
1.7850939035416,1.1168602705002
1.7852250337601,1.1171102523804
1.7853571176529,1.1173602342606
1.78549015522,1.1176102161407
1.7856243848801,1.1178601980209
1.7857595682144,1.1181101799011
1.785896062851,1.1183601617813
1.7860337495804,1.1186100244522
1.7861728668213,1.1188600063324
1.7863134145737,1.1191099882126
1.7864553928375,1.1193599700928
1.7865990400314,1.119609951973
1.7867442369461,1.1198599338531
1.7868911027908,1.1201099157333
1.787033200264,1.1203598976135
1.787181019783,1.1206098794937
1.7873306274414,1.1208597421646
1.7874819040298,1.1211097240448
1.7876344919205,1.121359705925
1.7877883911133,1.1216096878052
1.7879433631897,1.1218596696854
1.7880991697311,1.1221096515656
1.7882558107376,1.1223596334457
1.7884130477905,1.1226096153259
1.788570523262,1.1228595972061
1.7887283563614,1.123109459877
1.7888861894608,1.1233594417572
1.7890439033508,1.1236094236374
1.7892013788223,1.1238594055176
1.7893583774567,1.1241093873978
1.7895147800446,1.124359369278
1.7896703481674,1.1246093511581
1.789824962616,1.1248593330383
1.7899785041809,1.1251093149185
1.7901306152344,1.1253591775894
1.7902814149857,1.1256091594696
1.7904304265976,1.1258591413498
1.7905776500702,1.12610912323
1.7907229661942,1.1263591051102
1.7908661365509,1.1266090869904
1.7910069227219,1.1268590688705
1.7911452054977,1.1271090507507
1.7912808656693,1.1273590326309
1.7914135456085,1.1276088953018
1.7915433645248,1.127858877182
1.7916699647903,1.1281088590622
1.7917932271957,1.1283588409424
1.7919130325317,1.1286088228226
1.7920291423798,1.1288588047028
1.7921413183212,1.1291087865829
1.7922495603561,1.1293587684631
1.7924174070358,1.1296087503433
1.7925162315369,1.1298586130142
1.7926155328751,1.1301085948944
1.7927151918411,1.1303585767746
1.7928154468536,1.1306085586548
1.7929161787033,1.130858540535
1.7930176258087,1.1311085224152
1.7931196689606,1.1313585042953
1.7932225465775,1.1316084861755
1.7933261394501,1.1318584680557
1.7934304475784,1.1321083307266
1.7935358285904,1.1323583126068
1.7936421632767,1.132608294487
1.7937495708466,1.1328582763672
1.7938579320908,1.1331082582474
1.7939676046371,1.1333582401276
1.7940783500671,1.1336082220078
1.7941904067993,1.1338582038879
1.7943036556244,1.1341081857681
1.7944184541702,1.1343581676483
1.7945345640182,1.1346080303192
1.7946521043777,1.1348580121994
1.7947713136673,1.1351079940796
1.7948920726776,1.1353579759598
1.795014500618,1.13560795784
1.7951387166977,1.1358579397202
1.7952646017075,1.1361079216003
1.7953923940659,1.1363579034805
1.7955220937729,1.1366078853607
1.7956535816193,1.1368577480316
1.7957872152328,1.1371077299118
1.7959229946136,1.137357711792
1.7960608005524,1.1376076936722
1.7962007522583,1.1378576755524
1.7963429689407,1.1381076574326
1.796487569809,1.1383576393127
1.7966344356537,1.1386076211929
1.7967340946198,1.1388576030731
1.7969003915787,1.139107465744
1.7970645427704,1.1393574476242
1.7972266674042,1.1396074295044
1.7973866462708,1.1398574113846
1.7975447177887,1.1401073932648
1.797700881958,1.140357375145
1.7978550195694,1.1406073570251
1.7980074882507,1.1408573389053
1.7981580495834,1.1411073207855
1.7983068227768,1.1413571834564
1.7984540462494,1.1416071653366
1.7985997200012,1.1418571472168
1.798743724823,1.142107129097
1.798886179924,1.1423571109772
1.7990273237228,1.1426070928574
1.7991669178009,1.1428570747375
1.7993053197861,1.1431070566177
1.7994422912598,1.1433570384979
1.7995780706406,1.1436069011688
1.7997126579285,1.143856883049
1.7998460531235,1.1441068649292
1.7999783754349,1.1443568468094
1.800109744072,1.1446068286896
1.8002401590347,1.1448568105698
1.8003696203232,1.14510679245
1.8004981279373,1.1453567743301
1.8006259202957,1.1456067562103
1.8007528781891,1.1458566188812
1.8008791208267,1.1461066007614
1.8010047674179,1.1463565826416
1.8011298179626,1.1466065645218
1.8012543916702,1.146856546402
1.8013783693314,1.1471065282822
1.8015018701553,1.1473565101624
1.8016251325607,1.1476064920425
1.801747918129,1.1478564739227
1.80187022686,1.1481063365936
1.8019700050354,1.1483563184738
1.8020720481873,1.148606300354
1.8021757602692,1.1488562822342
1.8022809028625,1.1491062641144
1.8023873567581,1.1493562459946
1.8024946451187,1.1496062278748
1.8026024103165,1.1498562097549
1.8027105331421,1.1501061916351
1.8028185367584,1.150356054306
1.8029263019562,1.1506060361862
1.8030333518982,1.1508560180664
1.8031394481659,1.1511059999466
1.8032443523407,1.1513559818268
1.8033477067947,1.151605963707
1.8034492731094,1.1518559455872
1.8035485744476,1.1521059274673
1.8036454916,1.1523559093475
1.8037395477295,1.1526057720184
1.8038306236267,1.1528557538986
1.8039183616638,1.1531057357788
1.804002404213,1.153355717659
1.8040825128555,1.1536056995392
1.8041583299637,1.1538556814194
1.8042294979095,1.1541056632996
1.8042958974838,1.1543556451797
1.8043570518494,1.1546056270599
1.8044127225876,1.1548554897308
1.8044625520706,1.155105471611
1.8045064210892,1.1553554534912
1.8045438528061,1.1556054353714
1.8045746088028,1.1558554172516
1.8045983314514,1.1561053991318
1.8046147823334,1.156355381012
1.8046236038208,1.1566053628922
1.8046245574951,1.1568553447723
1.8046172857285,1.1571052074432
1.8045605421066,1.1573551893234
1.8045735359192,1.1576051712036
1.8045724630356,1.1578551530838
1.8045576810837,1.158105134964
1.8045300245285,1.1583551168442
1.8044900894165,1.1586050987244
1.8044384717941,1.1588550806046
1.8043758869171,1.1591050624847
1.8043028116226,1.1593549251556
1.8042200803757,1.1596049070358
1.8041281700134,1.159854888916
1.8040277957916,1.1601048707962
1.8039195537567,1.1603548526764
1.8038041591644,1.1606048345566
1.8036822080612,1.1608548164368
1.8035542964935,1.161104798317
1.8034210205078,1.1613547801971
1.8032832145691,1.161604642868
1.8031413555145,1.1618546247482
1.8029961585999,1.1621046066284
1.8028482198715,1.1623545885086
1.802698135376,1.1626045703888
1.8025465011597,1.162854552269
1.8023941516876,1.1631045341492
1.802241563797,1.1633545160294
1.8020894527435,1.1636044979095
1.801938533783,1.1638543605804
1.8017891645432,1.1641043424606
1.8016421794891,1.1643543243408
1.8014981746674,1.164604306221
1.8013578653336,1.1648542881012
1.8012218475342,1.1651042699814
1.8010907173157,1.1653542518616
1.8009650707245,1.1656042337418
1.8008456230164,1.1658542156219
1.800733089447,1.1661041975021
1.8006279468536,1.166354060173
1.800640463829,1.1666040420532
1.8005000352859,1.1668540239334
1.8003813028336,1.1671040058136
1.8002836704254,1.1673539876938
1.8002068996429,1.167603969574
1.800150513649,1.1678539514542
1.8001141548157,1.1681039333344
1.8000973463058,1.1683539152145
1.8000996112823,1.1686037778854
1.8001205921173,1.1688537597656
1.8001600503922,1.1691037416458
1.8002172708511,1.169353723526
1.8002920150757,1.1696037054062
1.8003838062286,1.1698536872864
1.8004922866821,1.1701036691666
1.800616979599,1.1703536510468
1.8007575273514,1.1706036329269
1.8009134531021,1.1708534955978
1.8010843992233,1.171103477478
1.8012700080872,1.1713534593582
1.8014698028564,1.1716034412384
1.801683306694,1.1718534231186
1.8019100427628,1.1721034049988
1.8021498918533,1.172353386879
1.80240213871,1.1726033687592
1.8026665449142,1.1728533506393
1.8029425144196,1.1731032133102
1.8032299280167,1.1733531951904
1.8035280704498,1.1736031770706
1.8038368225098,1.1738531589508
1.8041554689407,1.174103140831
1.8044837713242,1.1743531227112
1.8048212528229,1.1746031045914
1.805167555809,1.1748530864716
1.8055223226547,1.1751030683517
1.805884718895,1.1753529310226
1.8062549829483,1.1756029129028
1.8065127134323,1.175852894783
1.8069347143173,1.1761028766632
1.8073472976685,1.1763528585434
1.807750582695,1.1766028404236
1.8081444501877,1.1768528223038
1.8085286617279,1.177102804184
1.808903336525,1.1773527860641
1.8092679977417,1.177602648735
1.8096231222153,1.1778526306152
1.8099682331085,1.1781026124954
1.8103033304214,1.1783525943756
1.8106282949448,1.1786025762558
1.8109431266785,1.178852558136
1.811247587204,1.1791025400162
1.8115416765213,1.1793525218964
1.8118252754211,1.1796025037766
1.8120982646942,1.1798523664474
1.8123606443405,1.1801023483276
1.8126121759415,1.1803523302078
1.8128529787064,1.180602312088
1.8130828142166,1.1808522939682
1.8133015632629,1.1811022758484
1.8135092258453,1.1813522577286
1.8137056827545,1.1816022396088
1.8138908147812,1.181852221489
1.8140643835068,1.1821020841599
1.8142265081406,1.18235206604
1.8143771886826,1.1826020479202
1.8145160675049,1.1828520298004
1.8146431446075,1.1831020116806
1.8147584199905,1.1833519935608
1.8148616552353,1.183601975441
1.8149528503418,1.1838519573212
1.8150320053101,1.1841019392014
1.8150987625122,1.1843518018723
1.8151532411575,1.1846017837524
1.8151952028275,1.1848517656326
1.8153041601181,1.1851017475128
1.8153058290482,1.185351729393
1.8153072595596,1.1856017112732
1.8153084516525,1.1858516931534
1.8153095245361,1.1861016750336
1.8153109550476,1.1863516569138
1.8153125047684,1.1866015195847
1.8153145313263,1.1868515014648
1.81531727314,1.187101483345
1.8153207302094,1.1873514652252
1.8153250217438,1.1876014471054
1.8153305053711,1.1878514289856
1.815337061882,1.1881014108658
1.8153450489044,1.188351392746
1.8153545856476,1.1886013746262
1.8153657913208,1.1888512372971
1.8153787851334,1.1891012191772
1.8153938055038,1.1893512010574
1.8154109716415,1.1896011829376
1.8154304027557,1.1898511648178
1.815452337265,1.190101146698
1.8154768943787,1.1903511285782
1.8155040740967,1.1906011104584
1.8155342340469,1.1908510923386
1.8155673742294,1.1911009550095
1.815603852272,1.1913509368896
1.8156436681747,1.1916009187698
1.8156869411469,1.19185090065
1.8157339096069,1.1921008825302
1.8157846927643,1.1923508644104
1.8158395290375,1.1926008462906
1.8158984184265,1.1928508281708
1.81596159935,1.193100810051
1.8160291910172,1.1933506727219
1.8161014318466,1.1936006546021
1.8161783218384,1.1938506364822
1.8162602186203,1.1941006183624
1.8163012266159,1.1943506002426
1.816400885582,1.1946005821228
1.8164976835251,1.194850564003
1.8165919780731,1.1951005458832
1.8166836500168,1.1953505277634
1.8167726993561,1.1956005096436
1.8168592453003,1.1958503723145
1.8169434070587,1.1961003541946
1.8170251846313,1.1963503360748
1.8171045780182,1.196600317955
1.8171815872192,1.1968502998352
1.8172564506531,1.1971002817154
1.8173290491104,1.1973502635956
1.8173995018005,1.1976002454758
1.8174678087234,1.197850227356
1.8175340890884,1.1981000900269
1.8175983428955,1.198350071907
1.8176606893539,1.1986000537872
1.8177210092545,1.1988500356674
1.8177795410156,1.1991000175476
1.8178362846375,1.1993499994278
1.8178911209106,1.199599981308
1.8179444074631,1.1998499631882
1.8179959058762,1.2000999450684
1.8180458545685,1.2003498077393
1.8180941343307,1.2005997896194
1.8181409835815,1.2008497714996
1.8181862831116,1.2010997533798
1.8182301521301,1.20134973526
1.8182727098465,1.2015997171402
1.8183139562607,1.2018496990204
1.8183537721634,1.2020996809006
1.8183925151825,1.2023496627808
1.8184299468994,1.2025995254517
1.8184663057327,1.2028495073318
1.8185015916824,1.203099489212
1.8185358047485,1.2033494710922
1.8185926675797,1.2035994529724
1.8186193704605,1.2038494348526
1.8186502456665,1.2040994167328
1.8186850547791,1.204349398613
1.8187236785889,1.2045993804932
1.8187658786774,1.2048492431641
1.8188115358353,1.2050992250443
1.8188606500626,1.2053492069244
1.8189128637314,1.2055991888046
1.8189680576324,1.2058491706848
1.8190262317657,1.206099152565
1.8190871477127,1.2063491344452
1.819150686264,1.2065991163254
1.8192166090012,1.2068490982056
1.8192847967148,1.2070989608765
1.8193551301956,1.2073489427567
1.8194274902344,1.2075989246368
1.8195017576218,1.207848906517
1.8195775747299,1.2080988883972
1.8196550607681,1.2083488702774
1.8197338581085,1.2085988521576
1.8198139667511,1.2088488340378
1.8198951482773,1.209098815918
1.8199772834778,1.2093486785889
1.820060133934,1.2095986604691
1.820143699646,1.2098486423492
1.8202278614044,1.2100986242294
1.8203122615814,1.2103486061096
1.820396900177,1.2105985879898
1.8204815387726,1.21084856987
1.8205661773682,1.2110985517502
1.8206504583359,1.2113485336304
1.8207343816757,1.2115983963013
1.8208177089691,1.2118483781815
1.8209004402161,1.2120983600616
1.8209822177887,1.2123483419418
1.8210631608963,1.212598323822
1.8211408853531,1.2128483057022
1.8212199211121,1.2130982875824
1.8212956190109,1.2133482694626
1.8213678598404,1.2135982513428
1.8214371204376,1.2138481140137
1.8215032815933,1.2140980958939
1.8215667009354,1.214348077774
1.8216272592545,1.2145980596542
1.8216853141785,1.2148480415344
1.8217409849167,1.2150980234146
1.8217942714691,1.2153480052948
1.8218455314636,1.215597987175
1.8218946456909,1.2158479690552
1.8219419717789,1.2160978317261
1.8219875097275,1.2163478136063
1.8220314979553,1.2165977954865
1.8220740556717,1.2168477773666
1.8221153020859,1.2170977592468
1.8221553564072,1.217347741127
1.8221944570541,1.2175977230072
1.8222327232361,1.2178477048874
1.822270154953,1.2180976867676
1.8223069906235,1.2183475494385
1.8223433494568,1.2185975313187
1.8223794698715,1.2188475131989
1.8224153518677,1.219097495079
1.8224512338638,1.2193474769592
1.8224872350693,1.2195974588394
1.8225234746933,1.2198474407196
1.8225600719452,1.2200974225998
1.8225972652435,1.22034740448
1.8226350545883,1.2205972671509
1.8226736783981,1.2208472490311
1.8227133750916,1.2210972309113
1.8227540254593,1.2213472127914
1.8227959871292,1.2215971946716
1.8228393793106,1.2218471765518
1.8228842020035,1.222097158432
1.8229229450226,1.2223471403122
1.8229733705521,1.2225971221924
1.8230251073837,1.2228469848633
1.8230777978897,1.2230969667435
1.8231315612793,1.2233469486237
1.8231861591339,1.2235969305038
1.8232417106628,1.223846912384
1.8232978582382,1.2240968942642
1.8233547210693,1.2243468761444
1.8234121799469,1.2245968580246
1.8234699964523,1.2248468399048
1.8235282897949,1.225096821785
1.8235867023468,1.2253466844559
1.8236454725266,1.2255966663361
1.8237042427063,1.2258466482162
1.8237631320953,1.2260966300964
1.8238219022751,1.2263466119766
1.8238804340363,1.2265965938568
1.8239387273788,1.226846575737
1.8239967823029,1.2270965576172
1.8240543603897,1.2273465394974
1.8241113424301,1.2275964021683
1.8241677284241,1.2278463840485
1.8242233991623,1.2280963659286
1.8242783546448,1.2283463478088
1.8243323564529,1.228596329689
1.8243854045868,1.2288463115692
1.824437379837,1.2290962934494
1.8244882822037,1.2293462753296
1.8245378732681,1.2295962572098
1.8245860338211,1.2298461198807
1.8246328830719,1.2300961017609
1.8246781826019,1.2303460836411
1.8247219324112,1.2305960655212
1.8247640132904,1.2308460474014
1.824804186821,1.2310960292816
1.8248425722122,1.2313460111618
1.8248860836029,1.231595993042
1.824920296669,1.2318459749222
1.8249537944794,1.2320958375931
1.8249863386154,1.2323458194733
1.825018286705,1.2325958013535
1.8250495195389,1.2328457832336
1.8250801563263,1.2330957651138
1.8251103162766,1.233345746994
1.8251399993896,1.2335957288742
1.8251692056656,1.2338457107544
1.8251981735229,1.2340956926346
1.8252267837524,1.2343455553055
1.8252552747726,1.2345955371857
1.8252836465836,1.2348455190659
1.8253118991852,1.235095500946
1.8253401517868,1.2353454828262
1.8253684043884,1.2355954647064
1.8253968954086,1.2358454465866
1.8254256248474,1.2360954284668
1.8254544734955,1.236345410347
1.8254836797714,1.2365952730179
1.8255133628845,1.2368452548981
1.8255435228348,1.2370952367783
1.8255741596222,1.2373452186584
1.8256053924561,1.2375952005386
1.8256372213364,1.2378451824188
1.8256698846817,1.238095164299
1.8257032632828,1.2383451461792
1.8257375955582,1.2385951280594
1.8257727622986,1.2388449907303
1.8258088827133,1.2390949726105
1.8258461952209,1.2393449544907
1.8258845806122,1.2395949363708
1.825924038887,1.239844918251
1.8259649276733,1.2400949001312
1.8260070085526,1.2403448820114
1.8260505199432,1.2405948638916
1.826092839241,1.2408448457718
1.8261376619339,1.2410947084427
1.8261836767197,1.2413446903229
1.826230764389,1.2415946722031
1.8262788057327,1.2418446540833
1.8263276815414,1.2420946359634
1.8263775110245,1.2423446178436
1.826427936554,1.2425945997238
1.8264789581299,1.242844581604
1.8265305757523,1.2430945634842
1.8265826702118,1.2433444261551
1.8266351222992,1.2435944080353
1.8266879320145,1.2438443899155
1.8267409801483,1.2440943717957
1.8267941474915,1.2443443536758
1.8268474340439,1.244594335556
1.8269007205963,1.2448443174362
1.8269537687302,1.2450942993164
1.827006816864,1.2453442811966
1.8270593881607,1.2455941438675
1.8271117210388,1.2458441257477
1.8271636962891,1.2460941076279
1.8272150754929,1.2463440895081
1.8272659778595,1.2465940713882
1.8273161649704,1.2468440532684
1.8273655176163,1.2470940351486
1.8274141550064,1.2473440170288
1.8274618387222,1.247593998909
1.8275084495544,1.2478438615799
1.8275541067123,1.2480938434601
1.8275984525681,1.2483438253403
1.8276417255402,1.2485938072205
1.8276835680008,1.2488437891006
1.8277240991592,1.2490937709808
1.8277630805969,1.249343752861
1.8278005123138,1.2495937347412
1.8278362751007,1.2498437166214
1.8278720378876,1.2500935792923
1.8279054164886,1.2503435611725
1.8279367685318,1.2505935430527
1.8279663324356,1.2508435249329
1.8279941082001,1.251093506813
1.8280202150345,1.2513434886932
1.8280447721481,1.2515934705734
1.8280678987503,1.2518434524536
1.8280897140503,1.2520934343338
1.8281100988388,1.2523432970047
1.8281294107437,1.2525932788849
1.828147649765,1.2528432607651
1.8281648159027,1.2530932426453
1.8281811475754,1.2533432245255
1.8281967639923,1.2535932064056
1.8282115459442,1.2538431882858
1.8282257318497,1.254093170166
1.828239440918,1.2543431520462
1.8282527923584,1.2545930147171
1.828265786171,1.2548429965973
1.8282785415649,1.2550929784775
1.8282911777496,1.2553429603577
1.8283038139343,1.2555929422379
1.828316450119,1.255842924118
1.828329205513,1.2560929059982
1.8283423185349,1.2563428878784
1.8283557891846,1.2565928697586
1.8283696174622,1.2568428516388
1.8283840417862,1.2570927143097
1.8283990621567,1.2573426961899
1.8284149169922,1.2575926780701
1.8284314870834,1.2578426599503
1.828449010849,1.2580926418304
1.8284676074982,1.2583426237106
1.8284871578217,1.2585926055908
1.8285080194473,1.258842587471
1.8285301923752,1.2590925693512
1.8285499811172,1.2593424320221
1.8285752534866,1.2595924139023
1.8286018371582,1.2598423957825
1.8286296129227,1.2600923776627
1.82865858078,1.2603423595428
1.8286887407303,1.260592341423
1.8287198543549,1.2608423233032
1.828752040863,1.2610923051834
1.828784942627,1.2613422870636
1.8288187980652,1.2615921497345
1.8288532495499,1.2618421316147
1.8288884162903,1.2620921134949
1.8289241790771,1.2623420953751
1.8289604187012,1.2625920772552
1.8289971351624,1.2628420591354
1.8290340900421,1.2630920410156
1.8290714025497,1.2633420228958
1.829108953476,1.263592004776
1.8291465044022,1.2638418674469
1.8291841745377,1.2640918493271
1.8292218446732,1.2643418312073
1.8292593955994,1.2645918130875
1.8292968273163,1.2648417949677
1.8293339014053,1.2650917768478
1.8293707370758,1.265341758728
1.8294070959091,1.2655917406082
1.8294430971146,1.2658417224884
1.8294783830643,1.2660915851593
1.8295131921768,1.2663415670395
1.8295471668243,1.2665915489197
1.8295804262161,1.2668415307999
1.8296128511429,1.2670915126801
1.8296443223953,1.2673414945602
1.8296748399734,1.2675914764404
1.8297041654587,1.2678414583206
1.8297324180603,1.2680914402008
1.829759478569,1.2683413028717
1.8297898769379,1.2685912847519
1.8298138380051,1.2688412666321
1.8298368453979,1.2690912485123
1.8298591375351,1.2693412303925
1.8298805952072,1.2695912122726
1.8299013376236,1.2698411941528
1.8299216032028,1.270091176033
1.8299411535263,1.2703411579132
1.8299603462219,1.2705910205841
1.8299790620804,1.2708410024643
1.829997420311,1.2710909843445
1.8300154209137,1.2713409662247
1.8300331830978,1.2715909481049
1.8300508260727,1.271840929985
1.8300683498383,1.2720909118652
1.8300858736038,1.2723408937454
1.8301033973694,1.2725908756256
1.8301209211349,1.2728407382965
1.8301385641098,1.2730907201767
1.8301565647125,1.2733407020569
1.8301746845245,1.2735906839371
1.8301932811737,1.2738406658173
1.8302121162415,1.2740906476974
1.8302315473557,1.2743406295776
1.830251455307,1.2745906114578
1.8302719593048,1.274840593338
1.8302930593491,1.2750904560089
1.8303149938583,1.2753404378891
1.8303376436234,1.2755904197693
1.8303611278534,1.2758404016495
1.8303854465485,1.2760903835297
1.8304108381271,1.2763403654099
1.8304371833801,1.27659034729
1.830464720726,1.2768403291702
1.8304933309555,1.2770903110504
1.8305232524872,1.2773401737213
1.8305543661118,1.2775901556015
1.8305834531784,1.2778401374817
1.8306169509888,1.2780901193619
1.8306514024734,1.2783401012421
1.8306868076324,1.2785900831223
1.8307231664658,1.2788400650024
1.8307602405548,1.2790900468826
1.8307981491089,1.2793400287628
1.8308365345001,1.2795898914337
1.8308755159378,1.2798398733139
1.8309150934219,1.2800898551941
1.8309549093246,1.2803398370743
1.8309952020645,1.2805898189545
1.8310356140137,1.2808398008347
1.8310762643814,1.2810897827148
1.8311170339584,1.281339764595
1.8311578035355,1.2815897464752
1.8311985731125,1.2818396091461
1.8312391042709,1.2820895910263
1.8312793970108,1.2823395729065
1.8313194513321,1.2825895547867
1.8313591480255,1.2828395366669
1.8313984870911,1.2830895185471
1.8314371109009,1.2833395004272
1.8314752578735,1.2835894823074
1.8315126895905,1.2838394641876
1.8315494060516,1.2840893268585
1.8315852880478,1.2843393087387
1.8316202163696,1.2845892906189
1.8316541910172,1.2848392724991
1.8316870927811,1.2850892543793
1.8317188024521,1.2853392362595
1.8317493200302,1.2855892181396
1.8317785263062,1.2858392000198
1.8318064212799,1.2860891819
1.8318327665329,1.2863391637802
1.8318576812744,1.2865890264511
1.8318809270859,1.2868390083313
1.8319056034088,1.2870889902115
1.8319257497787,1.2873389720917
1.8319442272186,1.2875889539719
