"rho","arc_length"
1.8887943029404,0.21919518709183
1.8890801668167,0.21944512426853
1.889365196228,0.21969506144524
1.8897135257721,0.21994499862194
1.8899946212769,0.22019493579865
1.8902757167816,0.22044487297535
1.8905566930771,0.22069481015205
1.890837430954,0.22094474732876
1.8911179304123,0.22119468450546
1.8913980722427,0.22144462168217
1.8916779756546,0.22169455885887
1.89195728302,0.22194449603558
1.8922361135483,0.22219443321228
1.8925144672394,0.22244437038898
1.8927921056747,0.22269430756569
1.8930691480637,0.22294424474239
1.8933453559875,0.2231941819191
1.8936208486557,0.2234441190958
1.8938955068588,0.22369405627251
1.8941693305969,0.22394399344921
1.8944422006607,0.22419393062592
1.8947141170502,0.22444386780262
1.894984960556,0.22469380497932
1.8952547311783,0.22494374215603
1.8955234289169,0.22519367933273
1.8957909345627,0.22544361650944
1.8960572481155,0.22569355368614
1.8963223695755,0.22594349086285
1.8965861797333,0.22619342803955
1.8968486785889,0.22644336521626
1.8971098661423,0.22669330239296
1.8973696231842,0.22694323956966
1.897628068924,0.22719317674637
1.8978849649429,0.22744311392307
1.8981404304504,0.22769306600094
1.8983943462372,0.22794300317764
1.8986467123032,0.22819294035435
1.8988975286484,0.22844287753105
1.8991467952728,0.22869281470776
1.8993943929672,0.22894275188446
1.8996403217316,0.22919268906116
1.8998847007751,0.22944262623787
1.9001272916794,0.22969256341457
1.9003682136536,0.22994250059128
1.9006074666977,0.23019243776798
1.9008449316025,0.23044237494469
1.9010806083679,0.23069231212139
1.9013146162033,0.2309422492981
1.9015468358994,0.2311921864748
1.9017772674561,0.2314421236515
1.9020057916641,0.23169206082821
1.9022325277328,0.23194199800491
1.9024575948715,0.23219193518162
1.9026806354523,0.23244187235832
1.902902007103,0.23269180953503
1.903121471405,0.23294174671173
1.9033391475677,0.23319168388844
1.9035549163818,0.23344162106514
1.9037688970566,0.23369155824184
1.9039809703827,0.23394149541855
1.9041912555695,0.23419143259525
1.9043997526169,0.23444136977196
1.9046063423157,0.23469130694866
1.9048111438751,0.23494124412537
1.9050141572952,0.23519118130207
1.905215382576,0.23544111847878
1.9054147005081,0.23569105565548
1.9056123495102,0.23594099283218
1.9058082103729,0.23619093000889
1.9060022830963,0.23644086718559
1.9061945676804,0.2366908043623
1.9063851833344,0.236940741539
1.9065741300583,0.23719067871571
1.9067614078522,0.23744061589241
1.9069468975067,0.23769055306911
1.9071308374405,0.23794049024582
1.9073131084442,0.23819042742252
1.9074937105179,0.23844036459923
1.9076728820801,0.23869030177593
1.9078503847122,0.23894023895264
1.9080264568329,0.2391901910305
1.9082009792328,0.23944012820721
1.9083740711212,0.23969006538391
1.9085901975632,0.23994000256062
1.9087591171265,0.24018993973732
1.9089272022247,0.24043987691402
1.9090945720673,0.24068981409073
1.9092612266541,0.24093975126743
1.9094271659851,0.24118968844414
1.9095925092697,0.24143962562084
1.9097571372986,0.24168956279755
1.909921169281,0.24193949997425
1.910084605217,0.24218943715096
1.9102474451065,0.24243937432766
1.9104096889496,0.24268931150436
1.9105714559555,0.24293924868107
1.910732626915,0.24318918585777
1.9108933210373,0.24343912303448
1.9110535383224,0.24368906021118
1.9112133979797,0.24393899738789
1.9113726615906,0.24418893456459
1.9115314483643,0.24443887174129
1.9116898775101,0.244688808918
1.911847949028,0.2449387460947
1.9120055437088,0.24518868327141
1.9121627807617,0.24543862044811
1.9123195409775,0.24568855762482
1.9124759435654,0.24593849480152
1.9126319885254,0.24618843197823
1.9127876758575,0.24643836915493
1.9129430055618,0.24668830633163
1.9130979776382,0.24693824350834
1.9132525920868,0.24718818068504
1.9134068489075,0.24743811786175
1.9135607481003,0.24768805503845
1.9137142896652,0.24793799221516
1.9138674736023,0.24818792939186
1.9140202999115,0.24843786656857
1.9141726493835,0.24868780374527
1.914324760437,0.24893774092197
1.9144765138626,0.24918767809868
1.9146279096603,0.24943761527538
1.9147788286209,0.24968755245209
1.9149295091629,0.24993748962879
1.9150797128677,0.25018745660782
1.9152294397354,0.25043737888336
1.9153788089752,0.25068733096123
1.9155278205872,0.25093725323677
1.9156763553619,0.25118720531464
1.9158242940903,0.25143712759018
1.9159719944,0.25168707966805
1.9161190986633,0.25193700194359
1.9162656068802,0.25218695402145
1.9164117574692,0.252436876297
1.9165573120117,0.25268682837486
1.9167022705078,0.25293675065041
1.9168467521667,0.25318670272827
1.9169906377792,0.25343662500381
1.917133808136,0.25368657708168
1.9172763824463,0.25393649935722
1.9174183607101,0.25418645143509
1.9175596237183,0.25443637371063
1.9177001714706,0.2546863257885
1.917839884758,0.25493624806404
1.9179790019989,0.25518620014191
1.9181171655655,0.25543612241745
1.9182546138763,0.25568607449532
1.9183911085129,0.25593599677086
1.9185267686844,0.25618594884872
1.9186615943909,0.25643590092659
1.9187953472137,0.25668582320213
1.9189281463623,0.25693577528
1.9190599918365,0.25718569755554
1.9191906452179,0.25743564963341
1.9193203449249,0.25768557190895
1.9194488525391,0.25793552398682
1.9195761680603,0.25818544626236
1.9197022914886,0.25843539834023
1.9198271036148,0.25868532061577
1.9199507236481,0.25893527269363
1.9200729131699,0.25918519496918
1.9201937913895,0.25943514704704
1.9203131198883,0.25968506932259
1.9204512834549,0.25993502140045
1.9205763339996,0.26018494367599
1.9206981658936,0.26043489575386
1.9208170175552,0.2606848180294
1.9209332466125,0.26093477010727
1.9210467338562,0.26118469238281
1.9211578369141,0.26143464446068
1.9212666749954,0.26168456673622
1.9213736057281,0.26193451881409
1.921478509903,0.26218444108963
1.9215817451477,0.2624343931675
1.9216833114624,0.26268431544304
1.9217834472656,0.2629342675209
1.921882390976,0.26318418979645
1.9219800233841,0.26343414187431
1.9220768213272,0.26368406414986
1.9221725463867,0.26393401622772
1.9222675561905,0.26418393850327
1.9223619699478,0.26443389058113
1.9224557876587,0.26468381285667
1.9225491285324,0.26493376493454
1.9226422309875,0.26518368721008
1.9227349758148,0.26543363928795
1.9228274822235,0.26568356156349
1.9229201078415,0.26593351364136
1.9230124950409,0.2661834359169
1.9231051206589,0.26643338799477
1.9231977462769,0.26668331027031
1.9232907295227,0.26693326234818
1.9233838319778,0.26718318462372
1.9234771728516,0.26743313670158
1.9235709905624,0.26768308877945
1.9236650466919,0.26793301105499
1.9237595796585,0.26818296313286
1.923854470253,0.2684328854084
1.9239498376846,0.26868283748627
1.9240456819534,0.26893275976181
1.9241421222687,0.26918271183968
1.9242389202118,0.26943263411522
1.9243361949921,0.26968258619308
1.9244339466095,0.26993250846863
1.9245321750641,0.27018246054649
1.9246307611465,0.27043238282204
1.9247299432755,0.2706823348999
1.9248293638229,0.27093225717545
1.9249292612076,0.27118220925331
1.9250293970108,0.27143213152885
1.9251297712326,0.27168208360672
1.925230383873,0.27193200588226
1.9253312349319,0.27218195796013
1.9254320859909,0.27243188023567
1.9255330562592,0.27268183231354
1.9256340265274,0.27293175458908
1.9257347583771,0.27318170666695
1.9258353710175,0.27343162894249
1.92593562603,0.27368158102036
1.9260355234146,0.2739315032959
1.9261349439621,0.27418145537376
1.9262337684631,0.27443137764931
1.9263318777084,0.27468132972717
1.9264291524887,0.27493125200272
1.926525592804,0.27518120408058
1.9266208410263,0.27543112635612
1.9267148971558,0.27568107843399
1.926807641983,0.27593100070953
1.9268988370895,0.2761809527874
1.926988363266,0.27643087506294
1.9270762205124,0.27668082714081
1.9271619319916,0.27693074941635
1.9272457361221,0.27718070149422
1.9273270368576,0.27743062376976
1.9274059534073,0.27768057584763
1.9274822473526,0.27793049812317
1.9275555610657,0.27818045020103
1.9276258945465,0.27843037247658
1.9276930093765,0.27868032455444
1.9277566671371,0.27893024682999
1.9278166294098,0.27918019890785
1.9278727769852,0.27943015098572
1.9279247522354,0.27968007326126
1.9274680614471,0.27993002533913
1.9276670217514,0.28017994761467
1.9278396368027,0.28042989969254
1.9279869794846,0.28067982196808
1.9281105995178,0.28092977404594
1.9282118082047,0.28117969632149
1.9282917976379,0.28142964839935
1.9283518791199,0.2816795706749
1.9283933639526,0.28192952275276
1.9284173250198,0.28217944502831
1.9284250736237,0.28242939710617
1.928417801857,0.28267931938171
1.9283964633942,0.28292927145958
1.9283624887466,0.28317919373512
1.9283165931702,0.28342914581299
1.9282602071762,0.28367906808853
1.9281941652298,0.2839290201664
1.9281195402145,0.28417894244194
1.928037405014,0.28442889451981
1.9279487133026,0.28467881679535
1.9278542995453,0.28492876887321
1.9277552366257,0.28517869114876
1.9276523590088,0.28542864322662
1.927546620369,0.28567856550217
1.9274388551712,0.28592851758003
1.9273298978806,0.28617843985558
1.927220582962,0.28642839193344
1.9271116256714,0.28667831420898
1.9270038604736,0.28692826628685
1.9268978834152,0.28717818856239
1.9267946481705,0.28742814064026
1.9266947507858,0.2876780629158
1.9265987873077,0.28792801499367
1.9265075922012,0.28817793726921
1.9264215230942,0.28842788934708
1.9263414144516,0.28867781162262
1.9262677431107,0.28892776370049
1.9262009859085,0.28917768597603
1.9261417388916,0.28942763805389
1.9260905981064,0.28967756032944
1.9260479211807,0.2899275124073
1.9260143041611,0.29017743468285
1.925989985466,0.29042738676071
1.925975561142,0.29067733883858
1.9259712696075,0.29092726111412
1.9259774684906,0.29117721319199
1.9259946346283,0.29142713546753
1.9260231256485,0.29167708754539
1.9260629415512,0.29192700982094
1.9261145591736,0.2921769618988
1.9261783361435,0.29242688417435
1.9262541532516,0.29267683625221
1.9263424873352,0.29292675852776
1.9264434576035,0.29317671060562
1.9265571832657,0.29342663288116
1.9266836643219,0.29367658495903
1.9268232584,0.29392650723457
1.9269758462906,0.29417645931244
1.9271415472031,0.29442638158798
1.9273203611374,0.29467633366585
1.9275122880936,0.29492625594139
1.9277174472809,0.29517620801926
1.9279356002808,0.2954261302948
1.9281668663025,0.29567608237267
1.9284108877182,0.29592600464821
1.9286679029465,0.29617595672607
1.9289375543594,0.29642587900162
1.9292197227478,0.29667583107948
1.929514169693,0.29692575335503
1.9298207759857,0.29717570543289
1.9301393032074,0.29742562770844
1.9304693937302,0.2976755797863
1.9308109283447,0.29792550206184
1.9311635494232,0.29817545413971
1.9315267801285,0.29842537641525
1.9319005012512,0.29867532849312
1.9322842359543,0.29892525076866
1.9326776266098,0.29917520284653
1.9330800771713,0.29942512512207
1.9334913492203,0.29967507719994
1.9315710067749,0.29992499947548
1.932515501976,0.30017495155334
1.9333983659744,0.30042487382889
1.9342188835144,0.30067482590675
1.9349758625031,0.3009247481823
1.9356688261032,0.30117470026016
1.9362968206406,0.30142462253571
1.9368594884872,0.30167457461357
1.9373561143875,0.30192452669144
1.9377863407135,0.30217444896698
1.9381498098373,0.30242440104485
1.9384464025497,0.30267432332039
1.9386757612228,0.30292427539825
1.9388380050659,0.3031741976738
1.938933134079,0.30342414975166
1.938961148262,0.30367407202721
1.9389224052429,0.30392402410507
1.9388171434402,0.30417394638062
1.9386457204819,0.30442389845848
1.938408613205,0.30467382073402
1.9381065368652,0.30492377281189
1.9377400875092,0.30517369508743
1.9373098611832,0.3054236471653
1.9368169307709,0.30567356944084
1.936262011528,0.30592352151871
1.9356464147568,0.30617344379425
1.9349709749222,0.30642339587212
1.9342371225357,0.30667331814766
1.933445930481,0.30692327022552
1.9325989484787,0.30717319250107
1.9316976070404,0.30742314457893
1.9307435750961,0.30767306685448
1.9297384023666,0.30792301893234
1.9286838769913,0.30817294120789
1.9275817871094,0.30842289328575
1.9264341592789,0.30867281556129
1.9252429008484,0.30892276763916
1.9240102767944,0.3091726899147
1.9227383136749,0.30942264199257
1.9214296340942,0.30967256426811
1.920086145401,0.30992251634598
1.9187107086182,0.31017243862152
1.9173057079315,0.31042239069939
1.9158738851547,0.31067231297493
1.9144178628922,0.3109222650528
1.9129407405853,0.31117218732834
1.9114451408386,0.3114221394062
1.9099344015121,0.31167206168175
1.9084112644196,0.31192201375961
1.9068793058395,0.31217193603516
1.9053415060043,0.31242188811302
1.9038015604019,0.31267181038857
1.9022625684738,0.31292176246643
1.9007284641266,0.31317168474197
1.8992025852203,0.31342163681984
1.8976887464523,0.31367158889771
1.8961911201477,0.31392151117325
1.8947131633759,0.31417146325111
1.8932594060898,0.31442138552666
1.8918333053589,0.31467133760452
1.890439748764,0.31492125988007
1.8890824317932,0.31517121195793
1.8877662420273,0.31542113423347
1.8864952325821,0.31567108631134
1.8852742910385,0.31592100858688
1.8841078281403,0.31617096066475
1.8830007314682,0.31642088294029
1.8819576501846,0.31667083501816
1.8809838294983,0.3169207572937
1.8800840377808,0.31717070937157
1.8792635202408,0.31742063164711
1.8785272836685,0.31767058372498
1.8778808116913,0.31792050600052
1.8773292303085,0.31817045807838
1.8768783807755,0.31842038035393
1.8765335083008,0.31867033243179
1.8763004541397,0.31892025470734
1.8761849403381,0.3191702067852
1.8761925697327,0.31942012906075
1.8763295412064,0.31967008113861
1.8751262426376,0.31992000341415
1.8757183551788,0.32016995549202
1.8763403892517,0.32041987776756
1.8769890069962,0.32066982984543
1.8776611089706,0.32091975212097
1.8783535957336,0.32116970419884
1.8790633678436,0.32141962647438
1.8797875642776,0.32166957855225
1.8805232048035,0.32191950082779
1.8812676668167,0.32216945290565
1.8820182085037,0.3224193751812
1.8827724456787,0.32266932725906
1.8835277557373,0.32291924953461
1.884281873703,0.32316920161247
1.8850322961807,0.32341912388802
1.8857769966125,0.32366907596588
1.8865139484406,0.32391899824142
1.8872410058975,0.32416895031929
1.8879562616348,0.32441887259483
1.8886580467224,0.3246688246727
1.8893445730209,0.32491877675056
1.8900139331818,0.32516869902611
1.890664935112,0.32541865110397
1.8912960290909,0.32566857337952
1.8919057846069,0.32591852545738
1.892492890358,0.32616844773293
1.8930563926697,0.32641839981079
1.8935949802399,0.32666832208633
1.8941078186035,0.3269182741642
1.8945939540863,0.32716819643974
1.8950525522232,0.32741814851761
1.8954830169678,0.32766807079315
1.8958846330643,0.32791802287102
1.8962568044662,0.32816794514656
1.8965991735458,0.32841789722443
1.8969115018845,0.32866781949997
1.897193312645,0.32891777157784
1.8974447250366,0.32916769385338
1.8976655006409,0.32941764593124
1.8978556394577,0.32966756820679
1.8980153799057,0.32991752028465
1.8981448411942,0.3301674425602
1.8982443809509,0.33041739463806
1.8983143568039,0.3306673169136
1.8983553647995,0.33091726899147
1.8983678817749,0.33116719126701
1.8983526229858,0.33141714334488
1.898310303688,0.33166706562042
1.8982418775558,0.33191701769829
1.8981482982635,0.33216693997383
1.8980304002762,0.3324168920517
1.8978896141052,0.33266681432724
1.8977270126343,0.33291676640511
1.8975440263748,0.33316668868065
1.897341966629,0.33341664075851
1.8971223831177,0.33366656303406
1.8968868255615,0.33391651511192
1.8966369628906,0.33416643738747
1.8963748216629,0.33441638946533
1.8961019515991,0.33466631174088
1.8958206176758,0.33491626381874
1.8955326080322,0.33516618609428
1.8952403068542,0.33541613817215
1.8949458599091,0.33566606044769
1.8946516513824,0.33591601252556
1.8943600654602,0.3361659348011
1.8940736055374,0.33641588687897
1.8937948942184,0.33666583895683
1.8935267925262,0.33691576123238
1.8932719230652,0.33716571331024
1.8930333852768,0.33741563558578
1.8928139209747,0.33766558766365
1.8926167488098,0.33791550993919
1.8924450874329,0.33816546201706
1.8923020362854,0.3384153842926
1.8921910524368,0.33866533637047
1.8921157121658,0.33891525864601
1.8920793533325,0.33916521072388
1.8920856714249,0.33941513299942
1.8921384811401,0.33966508507729
1.8919142484665,0.33991500735283
1.8920232057571,0.34016495943069
1.8921452760696,0.34041488170624
1.8922791481018,0.3406648337841
1.8924236297607,0.34091475605965
1.892577290535,0.34116470813751
1.8927391767502,0.34141463041306
1.8929079771042,0.34166458249092
1.8930826187134,0.34191450476646
1.8932621479034,0.34216445684433
1.8934452533722,0.34241437911987
1.8936309814453,0.34266433119774
1.8938183784485,0.34291425347328
1.8940066099167,0.34316420555115
1.894194483757,0.34341412782669
1.8943812847137,0.34366407990456
1.8945660591125,0.3439140021801
1.8947480916977,0.34416395425797
1.8949264287949,0.34441387653351
1.8951003551483,0.34466382861137
1.8952691555023,0.34491375088692
1.8954321146011,0.34516370296478
1.895588517189,0.34541362524033
1.8957378864288,0.34566357731819
1.8958792686462,0.34591349959373
1.8960124254227,0.3461634516716
1.8961367607117,0.34641337394714
1.8962515592575,0.34666332602501
1.8963564634323,0.34691324830055
1.8964511156082,0.34716320037842
1.8965350389481,0.34741312265396
1.8966077566147,0.34766307473183
1.8966689109802,0.34791302680969
1.8967183828354,0.34816294908524
1.896755695343,0.3484129011631
1.8967807292938,0.34866282343864
1.8967931270599,0.34891277551651
1.8967926502228,0.34916269779205
1.8967794179916,0.34941264986992
1.8967530727386,0.34966257214546
1.8967136144638,0.34991252422333
1.8966609239578,0.35016244649887
1.8965948820114,0.35041239857674
1.8965157270432,0.35066232085228
1.8964233398438,0.35091227293015
1.8963178396225,0.35116219520569
1.8961993455887,0.35141214728355
1.8960678577423,0.3516620695591
1.8959237337112,0.35191202163696
1.8957669734955,0.35216194391251
1.8955979347229,0.35241189599037
1.8954168558121,0.35266181826591
1.8952239751816,0.35291177034378
1.8950196504593,0.35316169261932
1.8948042392731,0.35341164469719
1.8945780992508,0.35366156697273
1.8943418264389,0.3539115190506
1.894095659256,0.35416144132614
1.8938400745392,0.35441139340401
1.8935757875443,0.35466131567955
1.893303155899,0.35491126775742
1.8930228948593,0.35516119003296
1.8927354812622,0.35541114211082
1.8924417495728,0.35566106438637
1.8921421766281,0.35591101646423
1.8918375968933,0.35616093873978
1.8915287256241,0.35641089081764
1.8912163972855,0.35666081309319
1.8909013271332,0.35691076517105
1.8905843496323,0.35716068744659
1.890266418457,0.35741063952446
1.8899483680725,0.3576605618
1.889631152153,0.35791051387787
1.8893158435822,0.35816043615341
1.8890031576157,0.35841038823128
1.888694524765,0.35866031050682
1.8883906602859,0.35891026258469
1.8880928754807,0.35916021466255
1.8878022432327,0.3594101369381
1.8875198364258,0.35966008901596
1.8869452476501,0.3599100112915
1.8867802619934,0.36015996336937
1.8866009712219,0.36040988564491
1.8864073753357,0.36065983772278
1.8862000703812,0.36090975999832
1.8859792947769,0.36115971207619
1.8857454061508,0.36140963435173
1.88549888134,0.3616595864296
1.8852398395538,0.36190950870514
1.8849688768387,0.362159460783
1.8846861124039,0.36240938305855
1.8843919038773,0.36265933513641
1.8840866088867,0.36290925741196
1.8837704658508,0.36315920948982
1.8834438323975,0.36340913176537
1.8831068277359,0.36365908384323
1.8827600479126,0.36390900611877
1.8824034929276,0.36415895819664
1.8820374011993,0.36440888047218
1.8816622495651,0.36465883255005
1.8812781572342,0.36490875482559
1.8808853626251,0.36515870690346
1.8804841041565,0.365408629179
1.8800746202469,0.36565858125687
1.8796571493149,0.36590850353241
1.8792316913605,0.36615845561028
1.8787988424301,0.36640837788582
1.8783584833145,0.36665832996368
1.8779109716415,0.36690825223923
1.8774563074112,0.36715820431709
1.8769948482513,0.36740812659264
1.8765267133713,0.3676580786705
1.8760520219803,0.36790800094604
1.8755708932877,0.36815795302391
1.875083565712,0.36840787529945
1.8745900392532,0.36865782737732
1.8740906715393,0.36890774965286
1.8735852241516,0.36915770173073
1.8730741739273,0.36940762400627
1.8725574016571,0.36965757608414
1.8720352649689,0.36990749835968
1.8715074062347,0.37015745043755
1.8709743022919,0.37040737271309
1.8704359531403,0.37065732479095
1.8698922395706,0.37090727686882
1.8693434000015,0.37115719914436
1.868789434433,0.37140715122223
1.8682304620743,0.37165707349777
1.8676663637161,0.37190702557564
1.8670973777771,0.37215694785118
1.8665233850479,0.37240689992905
1.8659443855286,0.37265682220459
1.8653603792191,0.37290677428246
1.8647714853287,0.373156696558
1.8641777038574,0.37340664863586
1.8635787963867,0.37365657091141
1.8629750013351,0.37390652298927
1.8623661994934,0.37415644526482
1.8617522716522,0.37440639734268
1.8611333370209,0.37465631961823
1.8605091571808,0.37490627169609
1.859879732132,0.37515619397163
1.8592450618744,0.3754061460495
1.8586051464081,0.37565606832504
1.8579596281052,0.37590602040291
1.8573087453842,0.37615594267845
1.8566521406174,0.37640589475632
1.8559899330139,0.37665581703186
1.855321764946,0.37690576910973
1.8546477556229,0.37715569138527
1.8539675474167,0.37740564346313
1.8532812595367,0.37765556573868
1.8525885343552,0.37790551781654
1.8518894910812,0.37815544009209
1.8511835336685,0.37840539216995
1.8504710197449,0.3786553144455
1.8497513532639,0.37890526652336
1.8490245342255,0.3791551887989
1.8482904434204,0.37940514087677
1.8475488424301,0.37965506315231
1.8468495607376,0.37990501523018
1.8460788726807,0.38015493750572
1.8453004360199,0.38040488958359
1.8445144891739,0.38065481185913
1.8437207937241,0.380904763937
1.8429197072983,0.38115468621254
1.8421108722687,0.38140463829041
1.8412946462631,0.38165456056595
1.840470790863,0.38190451264381
1.8396394252777,0.38215446472168
1.8388007879257,0.38240438699722
1.8379545211792,0.38265433907509
1.837100982666,0.38290426135063
1.8362400531769,0.3831542134285
1.8353718519211,0.38340413570404
1.83449614048,0.38365408778191
1.8336133956909,0.38390401005745
1.8327233791351,0.38415396213531
1.831826210022,0.38440388441086
1.8309218883514,0.38465383648872
1.8300105333328,0.38490375876427
1.8290920257568,0.38515371084213
1.8281667232513,0.38540363311768
1.8272343873978,0.38565358519554
1.8262952566147,0.38590350747108
1.8253492116928,0.38615345954895
1.8243964910507,0.38640338182449
1.8234369754791,0.38665333390236
1.8224710226059,0.3869032561779
1.8214982748032,0.38715320825577
1.8205190896988,0.38740313053131
1.8195334672928,0.38765308260918
1.8185415267944,0.38790300488472
1.8175432682037,0.38815295696259
1.81653881073,0.38840287923813
1.8155280351639,0.38865283131599
1.8145112991333,0.38890275359154
1.813488483429,0.3891527056694
1.8124599456787,0.38940262794495
1.8114253282547,0.38965258002281
1.8103851079941,0.38990250229836
1.8093390464783,0.39015245437622
1.8082876205444,0.39040237665176
1.8072304725647,0.39065232872963
1.8061680793762,0.39090225100517
1.8051003217697,0.39115220308304
1.8040273189545,0.39140212535858
1.8029491901398,0.39165207743645
1.8018660545349,0.39190199971199
1.8007779121399,0.39215195178986
1.7996851205826,0.3924018740654
1.7985874414444,0.39265182614326
1.7974852323532,0.39290174841881
1.7963783740997,0.39315170049667
1.7952672243118,0.39340162277222
1.7941516637802,0.39365157485008
1.7930319309235,0.39390152692795
1.7919082641602,0.39415144920349
1.7907804250717,0.39440140128136
1.7896490097046,0.3946513235569
1.7885136604309,0.39490127563477
1.7873748540878,0.39515119791031
1.7862324714661,0.39540114998817
1.7850867509842,0.39565107226372
1.7839378118515,0.39590102434158
1.7827858924866,0.39615094661713
1.7816307544708,0.39640089869499
1.7804729938507,0.39665082097054
1.7793123722076,0.3969007730484
1.7781493663788,0.39715069532394
1.7769837379456,0.39740064740181
1.7758160829544,0.39765056967735
1.7746460437775,0.39790052175522
1.7734740972519,0.39815044403076
1.7723002433777,0.39840039610863
1.7711247205734,0.39865031838417
1.7699475288391,0.39890027046204
1.7687691450119,0.39915019273758
1.7675892114639,0.39940014481544
1.7664084434509,0.39965006709099
1.765253663063,0.39990001916885
1.7640656232834,0.4001499414444
1.7628779411316,0.40039989352226
1.7616910934448,0.40064981579781
1.7605048418045,0.40089976787567
1.7593196630478,0.40114969015121
1.7581354379654,0.40139964222908
1.7569524049759,0.40164956450462
1.7557706832886,0.40189951658249
1.754590511322,0.40214943885803
1.7534117698669,0.4023993909359
1.7522349357605,0.40264931321144
1.7510597705841,0.40289926528931
1.7498866319656,0.40314918756485
1.7487154006958,0.40339913964272
1.7475465536118,0.40364906191826
1.7463798522949,0.40389901399612
1.7452156543732,0.40414893627167
1.7440539598465,0.40439888834953
1.7428948879242,0.40464881062508
1.7417384386063,0.40489876270294
1.740584731102,0.40514871478081
1.7394341230392,0.40539863705635
1.7382863759995,0.40564858913422
1.7371419668198,0.40589851140976
1.7360005378723,0.40614846348763
1.734862446785,0.40639838576317
1.7337276935577,0.40664833784103
1.7325965166092,0.40689826011658
1.7314686775208,0.40714821219444
1.7303445339203,0.40739813446999
1.7292240858078,0.40764808654785
1.7281073331833,0.40789800882339
1.726994395256,0.40814796090126
1.7258853912354,0.4083978831768
1.7247803211212,0.40864783525467
1.7236793041229,0.40889775753021
1.7225822210312,0.40914770960808
1.7214894294739,0.40939763188362
1.7204005718231,0.40964758396149
1.7193162441254,0.40989750623703
1.7182359695435,0.4101474583149
1.7171602249146,0.41039738059044
1.7160886526108,0.4106473326683
1.71502161026,0.41089725494385
1.713958978653,0.41114720702171
1.7129008769989,0.41139712929726
1.7118471860886,0.41164708137512
1.7107982635498,0.41189700365067
1.7097536325455,0.41214695572853
1.708713889122,0.41239687800407
1.7076785564423,0.41264683008194
1.7066481113434,0.41289675235748
1.7056220769882,0.41314670443535
1.7046009302139,0.41339662671089
1.7035844326019,0.41364657878876
1.7025727033615,0.4138965010643
1.7015656232834,0.41414645314217
1.7005633115768,0.41439637541771
1.6995656490326,0.41464632749557
1.6985728740692,0.41489624977112
1.6975846290588,0.41514620184898
1.6966012716293,0.41539612412453
1.6956225633621,0.41564607620239
1.6946486234665,0.41589599847794
1.6936793327332,0.4161459505558
1.6927146911621,0.41639590263367
1.6917549371719,0.41664582490921
1.6907995939255,0.41689577698708
1.6898490190506,0.41714569926262
1.6889029741287,0.41739565134048
1.6879615783691,0.41764557361603
1.6870245933533,0.41789552569389
1.686092376709,0.41814544796944
1.6851644515991,0.4183954000473
1.6842410564423,0.41864532232285
1.6833219528198,0.41889527440071
1.6824073791504,0.41914519667625
1.6814969778061,0.41939514875412
1.6805909872055,0.41964507102966
1.6797004938126,0.41989502310753
1.6788154840469,0.42014494538307
1.6779372692108,0.42039489746094
1.6770663261414,0.42064481973648
1.67620241642,0.42089477181435
1.6753457784653,0.42114469408989
1.6744965314865,0.42139464616776
1.6736546754837,0.4216445684433
1.6728202104568,0.42189452052116
1.6719934940338,0.42214444279671
1.6711741685867,0.42239439487457
1.6703627109528,0.42264431715012
1.669558763504,0.42289426922798
1.6687628030777,0.42314419150352
1.6679745912552,0.42339414358139
1.6671942472458,0.42364406585693
1.6664217710495,0.4238940179348
1.6656572818756,0.42414394021034
1.6649007797241,0.42439389228821
1.664152264595,0.42464381456375
1.6634117364883,0.42489376664162
1.6626793146133,0.42514368891716
1.6619548797607,0.42539364099503
1.6612385511398,0.42564356327057
1.6605302095413,0.42589351534843
1.6598299741745,0.42614343762398
1.6591378450394,0.42639338970184
1.6584537029266,0.42664331197739
1.6577776670456,0.42689326405525
1.657109618187,0.4271431863308
1.6564495563507,0.42739313840866
1.6557974815369,0.4276430606842
1.6551532745361,0.42789301276207
1.6545170545578,0.42814296483994
1.6538888216019,0.42839288711548
1.6532682180405,0.42864283919334
1.6526556015015,0.42889276146889
1.652050614357,0.42914271354675
1.6514533758163,0.4293926358223
1.6508637666702,0.42964258790016
1.6502816677094,0.4298925101757
1.6497070789337,0.43014246225357
1.6491400003433,0.43039238452911
1.6485800743103,0.43064233660698
1.6480276584625,0.43089225888252
1.6474822759628,0.43114221096039
1.6469440460205,0.43139213323593
1.6464128494263,0.4316420853138
1.6458885669708,0.43189200758934
1.6453709602356,0.43214195966721
1.6448602676392,0.43239188194275
1.6443560123444,0.43264183402061
1.6438583135605,0.43289175629616
1.643366932869,0.43314170837402
1.6428818702698,0.43339163064957
1.6424028873444,0.43364158272743
1.6419298648834,0.43389150500298
1.6414626836777,0.43414145708084
1.6410013437271,0.43439137935638
1.6405454874039,0.43464133143425
1.6400949954987,0.43489125370979
1.6396498680115,0.43514120578766
1.6392098665237,0.4353911280632
1.6387747526169,0.43564108014107
1.6383445262909,0.43589100241661
1.6379188299179,0.43614095449448
1.6374976634979,0.43639087677002
1.6370806694031,0.43664082884789
1.6366678476334,0.43689075112343
1.6362589597702,0.43714070320129
1.635853767395,0.43739062547684
1.6354520320892,0.4376405775547
1.6350537538528,0.43789049983025
1.634658575058,0.43814045190811
1.6342662572861,0.43839037418365
1.6338766813278,0.43864032626152
1.6334897279739,0.43889024853706
