"rho","arc_length"
1.8973124027252,0.21919518709183
1.8970483541489,0.21944512426853
1.8967727422714,0.21969506144524
1.8968813419342,0.21994499862194
1.8967725038528,0.22019493579865
1.8966548442841,0.22044487297535
1.8965287208557,0.22069481015205
1.8963949680328,0.22094474732876
1.8962543010712,0.22119468450546
1.8961070775986,0.22144462168217
1.8959540128708,0.22169455885887
1.8957957029343,0.22194449603558
1.8956326246262,0.22219443321228
1.8954653739929,0.22244437038898
1.895294547081,0.22269430756569
1.8951205015182,0.22294424474239
1.8949438333511,0.2231941819191
1.8947649002075,0.2234441190958
1.8945842981339,0.22369405627251
1.894402384758,0.22394399344921
1.8942195177078,0.22419393062592
1.8940361738205,0.22444386780262
1.8938528299332,0.22469380497932
1.8936696052551,0.22494374215603
1.8934870958328,0.22519367933273
1.8933054208755,0.22544361650944
1.8931250572205,0.22569355368614
1.8929462432861,0.22594349086285
1.8927692174911,0.22619342803955
1.8925943374634,0.22644336521626
1.8924217224121,0.22669330239296
1.8922517299652,0.22694323956966
1.8920843601227,0.22719317674637
1.8919200897217,0.22744311392307
1.8917589187622,0.22769306600094
1.8916009664536,0.22794300317764
1.8914464712143,0.22819294035435
1.8912955522537,0.22844287753105
1.8911483287811,0.22869281470776
1.8910048007965,0.22894275188446
1.8908649682999,0.22919268906116
1.8907291889191,0.22944262623787
1.8905972242355,0.22969256341457
1.8904690742493,0.22994250059128
1.8903449773788,0.23019243776798
1.8902246952057,0.23044237494469
1.8901083469391,0.23069231212139
1.8899956941605,0.2309422492981
1.8898868560791,0.2311921864748
1.8897817134857,0.2314421236515
1.8896800279617,0.23169206082821
1.8895817995071,0.23194199800491
1.8894869089127,0.23219193518162
1.8893951177597,0.23244187235832
1.889306306839,0.23269180953503
1.8892202377319,0.23294174671173
1.88913667202,0.23319168388844
1.8890556097031,0.23344162106514
1.8889764547348,0.23369155824184
1.8888992071152,0.23394149541855
1.8888235092163,0.23419143259525
1.8887491226196,0.23444136977196
1.8886756896973,0.23469130694866
1.8886027336121,0.23494124412537
1.8885301351547,0.23519118130207
1.8884574174881,0.23544111847878
1.8883843421936,0.23569105565548
1.8883101940155,0.23594099283218
1.8882348537445,0.23619093000889
1.8881578445435,0.23644086718559
1.8880785703659,0.2366908043623
1.887996673584,0.236940741539
1.8879115581512,0.23719067871571
1.8878228664398,0.23744061589241
1.8877300024033,0.23769055306911
1.8876324892044,0.23794049024582
1.8875296115875,0.23819042742252
1.8874210119247,0.23844036459923
1.8873059749603,0.23869030177593
1.8871839046478,0.23894023895264
1.8870540857315,0.2391901910305
1.8869160413742,0.23944012820721
1.8867690563202,0.23969006538391
1.8862627744675,0.23994000256062
1.886225104332,0.24018993973732
1.8861743211746,0.24043987691402
1.8861110210419,0.24068981409073
1.8860360383987,0.24093975126743
1.8859499692917,0.24118968844414
1.8858532905579,0.24143962562084
1.885746717453,0.24168956279755
1.8856308460236,0.24193949997425
1.885506272316,0.24218943715096
1.8853734731674,0.24243937432766
1.8852330446243,0.24268931150436
1.8850854635239,0.24293924868107
1.8849314451218,0.24318918585777
1.8847712278366,0.24343912303448
1.8846055269241,0.24368906021118
1.8844347000122,0.24393899738789
1.884259223938,0.24418893456459
1.8840795755386,0.24443887174129
1.8838962316513,0.244688808918
1.8837095499039,0.2449387460947
1.8835198879242,0.24518868327141
1.8833277225494,0.24543862044811
1.8831332921982,0.24568855762482
1.8829371929169,0.24593849480152
1.8827395439148,0.24618843197823
1.8825409412384,0.24643836915493
1.8823413848877,0.24668830633163
1.8821414709091,0.24693824350834
1.881941318512,0.24718818068504
1.8817411661148,0.24743811786175
1.8815414905548,0.24768805503845
1.881342291832,0.24793799221516
1.8811440467834,0.24818792939186
1.8809467554092,0.24843786656857
1.8807507753372,0.24868780374527
1.8805562257767,0.24893774092197
1.8803632259369,0.24918767809868
1.8801721334457,0.24943761527538
1.8799828290939,0.24968755245209
1.8797956705093,0.24993748962879
1.8796107769012,0.25018745660782
1.8794280290604,0.25043737888336
1.8792477846146,0.25068733096123
1.8790699243546,0.25093725323677
1.8788945674896,0.25118720531464
1.8787218332291,0.25143712759018
1.8785517215729,0.25168707966805
1.8783841133118,0.25193700194359
1.8782192468643,0.25218695402145
1.8780570030212,0.252436876297
1.8778972625732,0.25268682837486
1.8777401447296,0.25293675065041
1.8775855302811,0.25318670272827
1.8774333000183,0.25343662500381
1.8772834539413,0.25368657708168
1.8771359920502,0.25393649935722
1.8769905567169,0.25418645143509
1.8768471479416,0.25443637371063
1.8767056465149,0.2546863257885
1.8765659332275,0.25493624806404
1.8764277696609,0.25518620014191
1.8762909173965,0.25543612241745
1.8761553764343,0.25568607449532
1.8760206699371,0.25593599677086
1.8758869171143,0.25618594884872
1.8757535219193,0.25643590092659
1.8756204843521,0.25668582320213
1.875487446785,0.25693577528
1.8753541707993,0.25718569755554
1.8752201795578,0.25743564963341
1.8750854730606,0.25768557190895
1.8749494552612,0.25793552398682
1.8748118877411,0.25818544626236
1.8746725320816,0.25843539834023
1.8745307922363,0.25868532061577
1.8743864297867,0.25893527269363
1.8742390871048,0.25918519496918
1.8740882873535,0.25943514704704
1.8739335536957,0.25968506932259
1.8738847970963,0.25993502140045
1.8737548589706,0.26018494367599
1.873629450798,0.26043489575386
1.8735084533691,0.2606848180294
1.8733916282654,0.26093477010727
1.8732788562775,0.26118469238281
1.8731697797775,0.26143464446068
1.8730642795563,0.26168456673622
1.8729621171951,0.26193451881409
1.8728631734848,0.26218444108963
1.8727670907974,0.2624343931675
1.872673869133,0.26268431544304
1.8725831508636,0.2629342675209
1.8724949359894,0.26318418979645
1.8724089860916,0.26343414187431
1.8723250627518,0.26368406414986
1.8722429275513,0.26393401622772
1.8721626996994,0.26418393850327
1.8720840215683,0.26443389058113
1.872006893158,0.26468381285667
1.8719309568405,0.26493376493454
1.8718563318253,0.26518368721008
1.8717826604843,0.26543363928795
1.8717099428177,0.26568356156349
1.8716379404068,0.26593351364136
1.8715667724609,0.2661834359169
1.8714960813522,0.26643338799477
1.8714258670807,0.26668331027031
1.871356010437,0.26693326234818
1.8712865114212,0.26718318462372
1.8712171316147,0.26743313670158
1.8711478710175,0.26768308877945
1.8710787296295,0.26793301105499
1.871009349823,0.26818296313286
1.8709399700165,0.2684328854084
1.8708703517914,0.26868283748627
1.8708004951477,0.26893275976181
1.8707304000854,0.26918271183968
1.8706599473953,0.26943263411522
1.870589017868,0.26968258619308
1.8705177307129,0.26993250846863
1.8704459667206,0.27018246054649
1.8703736066818,0.27043238282204
1.8703008890152,0.2706823348999
1.8702274560928,0.27093225717545
1.8701536655426,0.27118220925331
1.8700791597366,0.27143213152885
1.8700041770935,0.27168208360672
1.8699287176132,0.27193200588226
1.8698525428772,0.27218195796013
1.869775891304,0.27243188023567
1.8696987628937,0.27268183231354
1.8696211576462,0.27293175458908
1.8695429563522,0.27318170666695
1.8694643974304,0.27343162894249
1.8693854808807,0.27368158102036
1.8693062067032,0.2739315032959
1.8692265748978,0.27418145537376
1.8691467046738,0.27443137764931
1.8690667152405,0.27468132972717
1.8689864873886,0.27493125200272
1.8689062595367,0.27518120408058
1.8688260316849,0.27543112635612
1.8687459230423,0.27568107843399
1.8686660528183,0.27593100070953
1.8685863018036,0.2761809527874
1.868507027626,0.27643087506294
1.8684281110764,0.27668082714081
1.8683499097824,0.27693074941635
1.8682723045349,0.27718070149422
1.8681955337524,0.27743062376976
1.868119597435,0.27768057584763
1.8680447340012,0.27793049812317
1.8679710626602,0.27818045020103
1.8678987026215,0.27843037247658
1.8678277730942,0.27868032455444
1.8677583932877,0.27893024682999
1.8676908016205,0.27918019890785
1.8676251173019,0.27943015098572
1.8675614595413,0.27968007326126
1.8676183223724,0.27993002533913
1.8675252199173,0.28017994761467
1.8674354553223,0.28042989969254
1.8673486709595,0.28067982196808
1.8672648668289,0.28092977404594
1.867183804512,0.28117969632149
1.8671051263809,0.28142964839935
1.8670288324356,0.2816795706749
1.8669545650482,0.28192952275276
1.8668822050095,0.28217944502831
1.86681163311,0.28242939710617
1.8667426109314,0.28267931938171
1.8666750192642,0.28292927145958
1.8666086196899,0.28317919373512
1.8665432929993,0.28342914581299
1.8664789199829,0.28367906808853
1.8664153814316,0.2839290201664
1.8663524389267,0.28417894244194
1.8662902116776,0.28442889451981
1.866228222847,0.28467881679535
1.8661667108536,0.28492876887321
1.8661053180695,0.28517869114876
1.8660440444946,0.28542864322662
1.8659827709198,0.28567856550217
1.865921497345,0.28592851758003
1.8658601045609,0.28617843985558
1.8657983541489,0.28642839193344
1.8657363653183,0.28667831420898
1.8656741380692,0.28692826628685
1.8656114339828,0.28717818856239
1.8655482530594,0.28742814064026
1.8654845952988,0.2876780629158
1.8654203414917,0.28792801499367
1.8653556108475,0.28817793726921
1.8652902841568,0.28842788934708
1.8652243614197,0.28867781162262
1.8651578426361,0.28892776370049
1.8650908470154,0.28917768597603
1.8650231361389,0.28942763805389
1.864954829216,0.28967756032944
1.8648859262466,0.2899275124073
1.8648165464401,0.29017743468285
1.8647465705872,0.29042738676071
1.8646762371063,0.29067733883858
1.864605307579,0.29092726111412
1.8645341396332,0.29117721319199
1.8644626140594,0.29142713546753
1.8643907308578,0.29167708754539
1.864318728447,0.29192700982094
1.8642466068268,0.2921769618988
1.8641744852066,0.29242688417435
1.8641023635864,0.29267683625221
1.8640303611755,0.29292675852776
1.8639587163925,0.29317671060562
1.8638873100281,0.29342663288116
1.8638163805008,0.29367658495903
1.8637461662292,0.29392650723457
1.8636765480042,0.29417645931244
1.8636078834534,0.29442638158798
1.8635400533676,0.29467633366585
1.863473534584,0.29492625594139
1.8634082078934,0.29517620801926
1.8633444309235,0.2954261302948
1.8632822036743,0.29567608237267
1.8632217645645,0.29592600464821
1.8631633520126,0.29617595672607
1.863107085228,0.29642587900162
1.8630532026291,0.29667583107948
1.8630018234253,0.29692575335503
1.8629533052444,0.29717570543289
1.8629076480865,0.29742562770844
1.8628652095795,0.2976755797863
1.8628262281418,0.29792550206184
1.8627908229828,0.29817545413971
1.8627593517303,0.29842537641525
1.862732052803,0.29867532849312
1.8627090454102,0.29892525076866
1.8626908063889,0.29917520284653
1.8626773357391,0.29942512512207
1.8626691102982,0.29967507719994
1.8627018928528,0.29992499947548
1.862640619278,0.30017495155334
1.8625808954239,0.30042487382889
1.8625220060349,0.30067482590675
1.8624640703201,0.3009247481823
1.8624066114426,0.30117470026016
1.8623493909836,0.30142462253571
1.8622921705246,0.30167457461357
1.8622348308563,0.30192452669144
1.8621771335602,0.30217444896698
1.8621187210083,0.30242440104485
1.8620595932007,0.30267432332039
1.8619993925095,0.30292427539825
1.8619379997253,0.3031741976738
1.861875295639,0.30342414975166
1.861811041832,0.30367407202721
1.8617452383041,0.30392402410507
1.8616775274277,0.30417394638062
1.8616079092026,0.30442389845848
1.8615362644196,0.30467382073402
1.86146235466,0.30492377281189
1.861386179924,0.30517369508743
1.8613077402115,0.3054236471653
1.8612267971039,0.30567356944084
1.8611432313919,0.30592352151871
1.8610571622849,0.30617344379425
1.8609684705734,0.30642339587212
1.8608770370483,0.30667331814766
1.8607828617096,0.30692327022552
1.8606859445572,0.30717319250107
1.8605862855911,0.30742314457893
1.8604838848114,0.30767306685448
1.8603786230087,0.30792301893234
1.8602705001831,0.30817294120789
1.8601597547531,0.30842289328575
1.8600462675095,0.30867281556129
1.8599300384521,0.30892276763916
1.8598113059998,0.3091726899147
1.8596898317337,0.30942264199257
1.8595659732819,0.30967256426811
1.8594397306442,0.30992251634598
1.8593109846115,0.31017243862152
1.8591800928116,0.31042239069939
1.8590470552444,0.31067231297493
1.8589119911194,0.3109222650528
1.858775138855,0.31117218732834
1.8586363792419,0.3114221394062
1.8584960699081,0.31167206168175
1.8583543300629,0.31192201375961
1.8582112789154,0.31217193603516
1.858067035675,0.31242188811302
1.8579219579697,0.31267181038857
1.8577760457993,0.31292176246643
1.8576296567917,0.31317168474197
1.8574829101562,0.31342163681984
1.8573360443115,0.31367158889771
1.8571892976761,0.31392151117325
1.8570429086685,0.31417146325111
1.8568971157074,0.31442138552666
1.8567522764206,0.31467133760452
1.8566085100174,0.31492125988007
1.8564660549164,0.31517121195793
1.856325507164,0.31542113423347
1.8561868667603,0.31567108631134
1.856050491333,0.31592100858688
1.8559167385101,0.31617096066475
1.8557860851288,0.31642088294029
1.855658531189,0.31667083501816
1.8555346727371,0.3169207572937
1.8554148674011,0.31717070937157
1.8552993535995,0.31742063164711
1.8551886081696,0.31767058372498
1.855082988739,0.31792050600052
1.8549827337265,0.31817045807838
1.8548885583878,0.31842038035393
1.8548005819321,0.31867033243179
1.8547194004059,0.31892025470734
1.8546453714371,0.3191702067852
1.8545789718628,0.31942012906075
1.8545205593109,0.31967008113861
1.854216337204,0.31992000341415
1.8541501760483,0.32016995549202
1.8540855646133,0.32041987776756
1.854022026062,0.32066982984543
1.8539597988129,0.32091975212097
1.853898525238,0.32116970419884
1.8538383245468,0.32141962647438
1.8537790775299,0.32166957855225
1.8537205457687,0.32191950082779
1.8536628484726,0.32216945290565
1.8536057472229,0.3224193751812
1.8535492420197,0.32266932725906
1.8534933328629,0.32291924953461
1.8534377813339,0.32316920161247
1.8533825874329,0.32341912388802
1.8533277511597,0.32366907596588
1.8532731533051,0.32391899824142
1.853218793869,0.32416895031929
1.853164434433,0.32441887259483
1.8531103134155,0.3246688246727
1.8530560731888,0.32491877675056
1.853001832962,0.32516869902611
1.8529475927353,0.32541865110397
1.85289311409,0.32566857337952
1.8528385162354,0.32591852545738
1.8527836799622,0.32616844773293
1.8527286052704,0.32641839981079
1.85267329216,0.32666832208633
1.8526176214218,0.3269182741642
1.8525615930557,0.32716819643974
1.8525052070618,0.32741814851761
1.8524483442307,0.32766807079315
1.8523911237717,0.32791802287102
1.8523334264755,0.32816794514656
1.8522752523422,0.32841789722443
1.8522166013718,0.32866781949997
1.8521573543549,0.32891777157784
1.8520976305008,0.32916769385338
1.8520374298096,0.32941764593124
1.8519766330719,0.32966756820679
1.8519153594971,0.32991752028465
1.8518534898758,0.3301674425602
1.8517911434174,0.33041739463806
1.8517282009125,0.3306673169136
1.8516646623611,0.33091726899147
1.8516006469727,0.33116719126701
1.851536154747,0.33141714334488
1.8514711856842,0.33166706562042
1.851405620575,0.33191701769829
1.8513395786285,0.33216693997383
1.8512731790543,0.3324168920517
1.8512063026428,0.33266681432724
1.8511389493942,0.33291676640511
1.8510713577271,0.33316668868065
1.8510032892227,0.33341664075851
1.8509349822998,0.33366656303406
1.850866317749,0.33391651511192
1.8507974147797,0.33416643738747
1.8507282733917,0.33441638946533
1.8506590127945,0.33466631174088
1.850589632988,0.33491626381874
1.8505201339722,0.33516618609428
1.8504506349564,0.33541613817215
1.8503811359406,0.33566606044769
1.850311756134,0.33591601252556
1.8502423763275,0.3361659348011
1.8501733541489,0.33641588687897
1.8501044511795,0.33666583895683
1.850035905838,0.33691576123238
1.8499677181244,0.33716571331024
1.8499000072479,0.33741563558578
1.8498327732086,0.33766558766365
1.8497661352158,0.33791550993919
1.8497002124786,0.33816546201706
1.8496350049973,0.3384153842926
1.8495706319809,0.33866533637047
1.8495072126389,0.33891525864601
1.8494446277618,0.33916521072388
1.8493832349777,0.33941513299942
1.8493230342865,0.33966508507729
1.8494671583176,0.33991500735283
1.849397778511,0.34016495943069
1.8493303060532,0.34041488170624
1.8492647409439,0.3406648337841
1.849200963974,0.34091475605965
1.8491389751434,0.34116470813751
1.8490786552429,0.34141463041306
1.8490200042725,0.34166458249092
1.8489629030228,0.34191450476646
1.8489074707031,0.34216445684433
1.8488533496857,0.34241437911987
1.8488006591797,0.34266433119774
1.8487493991852,0.34291425347328
1.8486994504929,0.34316420555115
1.8486506938934,0.34341412782669
1.8486031293869,0.34366407990456
1.8485567569733,0.3439140021801
1.8485113382339,0.34416395425797
1.8484671115875,0.34441387653351
1.8484237194061,0.34466382861137
1.8483814001083,0.34491375088692
1.8483399152756,0.34516370296478
1.8482992649078,0.34541362524033
1.8482594490051,0.34566357731819
1.8482203483582,0.34591349959373
1.8481818437576,0.3461634516716
1.8481440544128,0.34641337394714
1.8481068611145,0.34666332602501
1.8480702638626,0.34691324830055
1.8480342626572,0.34716320037842
1.8479986190796,0.34741312265396
1.8479634523392,0.34766307473183
1.8479286432266,0.34791302680969
1.8478941917419,0.34816294908524
1.8478599786758,0.3484129011631
1.8478261232376,0.34866282343864
1.847792506218,0.34891277551651
1.8477590084076,0.34916269779205
1.8477257490158,0.34941264986992
1.847692489624,0.34966257214546
1.8476594686508,0.34991252422333
1.8476263284683,0.35016244649887
1.8475933074951,0.35041239857674
1.8475602865219,0.35066232085228
1.8475271463394,0.35091227293015
1.8474938869476,0.35116219520569
1.8474606275558,0.35141214728355
1.8474271297455,0.3516620695591
1.8473935127258,0.35191202163696
1.8473596572876,0.35216194391251
1.8473255634308,0.35241189599037
1.8472912311554,0.35266181826591
1.8472566604614,0.35291177034378
1.8472216129303,0.35316169261932
1.8471863269806,0.35341164469719
1.847150683403,0.35366156697273
1.8471146821976,0.3539115190506
1.847078204155,0.35416144132614
1.8470412492752,0.35441139340401
1.8470039367676,0.35466131567955
1.8469660282135,0.35491126775742
1.8469276428223,0.35516119003296
1.8468887805939,0.35541114211082
1.846849322319,0.35566106438637
1.846809387207,0.35591101646423
1.8467688560486,0.35616093873978
1.8467277288437,0.35641089081764
1.8466858863831,0.35666081309319
1.8466435670853,0.35691076517105
1.8466005325317,0.35716068744659
1.8465567827225,0.35741063952446
1.8465124368668,0.3576605618
1.8464674949646,0.35791051387787
1.8464217185974,0.35816043615341
1.8463752269745,0.35841038823128
1.8463281393051,0.35866031050682
1.8462802171707,0.35891026258469
1.8462315797806,0.35916021466255
1.8461822271347,0.3594101369381
1.8461321592331,0.35966008901596
1.8462151288986,0.3599100112915
1.8461649417877,0.36015996336937
1.8461132049561,0.36040988564491
1.8460600376129,0.36065983772278
1.8460057973862,0.36090975999832
1.8459502458572,0.36115971207619
1.8458938598633,0.36140963435173
1.8458364009857,0.3616595864296
1.8457782268524,0.36190950870514
1.8457193374634,0.362159460783
1.8456598520279,0.36240938305855
1.845599770546,0.36265933513641
1.8455392122269,0.36290925741196
1.8454782962799,0.36315920948982
1.8454171419144,0.36340913176537
1.8453558683395,0.36365908384323
1.8452943563461,0.36390900611877
1.8452328443527,0.36415895819664
1.8451713323593,0.36440888047218
1.8451099395752,0.36465883255005
1.8450486660004,0.36490875482559
1.8449877500534,0.36515870690346
1.8449269533157,0.365408629179
1.8448666334152,0.36565858125687
1.8448066711426,0.36590850353241
1.8447470664978,0.36615845561028
1.8446880578995,0.36640837788582
1.8446295261383,0.36665832996368
1.8445715904236,0.36690825223923
1.8445143699646,0.36715820431709
1.8444577455521,0.36740812659264
1.8444018363953,0.3676580786705
1.8443466424942,0.36790800094604
1.8442921638489,0.36815795302391
1.8442385196686,0.36840787529945
1.8441857099533,0.36865782737732
1.8441336154938,0.36890774965286
1.8440824747086,0.36915770173073
1.8440321683884,0.36940762400627
1.8439826965332,0.36965757608414
1.8439340591431,0.36990749835968
1.8438863754272,0.37015745043755
1.8438395261765,0.37040737271309
1.8437936306,0.37065732479095
1.8437485694885,0.37090727686882
1.8437044620514,0.37115719914436
1.84366106987,0.37140715122223
1.8436186313629,0.37165707349777
1.8435770273209,0.37190702557564
1.8435362577438,0.37215694785118
1.8434963226318,0.37240689992905
1.8434571027756,0.37265682220459
1.8434187173843,0.37290677428246
1.8433810472488,0.373156696558
1.8433439731598,0.37340664863586
1.8433076143265,0.37365657091141
1.8432719707489,0.37390652298927
1.8432368040085,0.37415644526482
1.8432022333145,0.37440639734268
1.8431681394577,0.37465631961823
1.843134522438,0.37490627169609
1.8431012630463,0.37515619397163
1.8430682420731,0.3754061460495
1.843035697937,0.37565606832504
1.8430032730103,0.37590602040291
1.8429710865021,0.37615594267845
1.8429388999939,0.37640589475632
1.8429067134857,0.37665581703186
1.8428746461868,0.37690576910973
1.8428423404694,0.37715569138527
1.8428097963333,0.37740564346313
1.842777132988,0.37765556573868
1.8427439928055,0.37790551781654
1.8427103757858,0.37815544009209
1.842676281929,0.37840539216995
1.8426415920258,0.3786553144455
1.8426060676575,0.37890526652336
1.8425698280334,0.3791551887989
1.8425326347351,0.37940514087677
1.8424944877625,0.37965506315231
1.842511177063,0.37990501523018
1.8424696922302,0.38015493750572
1.8424249887466,0.38040488958359
1.8423773050308,0.38065481185913
1.8423268795013,0.380904763937
1.8422738313675,0.38115468621254
1.8422182798386,0.38140463829041
1.8421604633331,0.38165456056595
1.8421006202698,0.38190451264381
1.8420388698578,0.38215446472168
1.8419752120972,0.38240438699722
1.8419100046158,0.38265433907509
1.8418432474136,0.38290426135063
1.8417751789093,0.3831542134285
1.8417059183121,0.38340413570404
1.8416357040405,0.38365408778191
1.8415644168854,0.38390401005745
1.8414924144745,0.38415396213531
1.8414198160172,0.38440388441086
1.8413466215134,0.38465383648872
1.8412730693817,0.38490375876427
1.8411991596222,0.38515371084213
1.8411251306534,0.38540363311768
1.8410511016846,0.38565358519554
1.8409770727158,0.38590350747108
1.8409031629562,0.38615345954895
1.8408296108246,0.38640338182449
1.8407562971115,0.38665333390236
1.8406834602356,0.3869032561779
1.8406112194061,0.38715320825577
1.8405395746231,0.38740313053131
1.8404686450958,0.38765308260918
1.8403985500336,0.38790300488472
1.8403291702271,0.38815295696259
1.8402608633041,0.38840287923813
1.8401936292648,0.38865283131599
1.8401273488998,0.38890275359154
1.8400622606277,0.3891527056694
1.8399983644485,0.38940262794495
1.8399357795715,0.38965258002281
1.8398745059967,0.38990250229836
1.8398145437241,0.39015245437622
1.8397560119629,0.39040237665176
1.8396989107132,0.39065232872963
1.839643239975,0.39090225100517
1.8395891189575,0.39115220308304
1.8395366668701,0.39140212535858
1.8394856452942,0.39165207743645
1.8394362926483,0.39190199971199
1.8393886089325,0.39215195178986
1.8393424749374,0.3924018740654
1.8392980098724,0.39265182614326
1.8392552137375,0.39290174841881
1.8392142057419,0.39315170049667
1.839174747467,0.39340162277222
1.8391369581223,0.39365157485008
1.8391009569168,0.39390152692795
1.8390665054321,0.39415144920349
1.8390338420868,0.39440140128136
1.8390027284622,0.3946513235569
1.8389731645584,0.39490127563477
1.8389452695847,0.39515119791031
1.838919043541,0.39540114998817
1.8388942480087,0.39565107226372
1.8388710021973,0.39590102434158
1.8388493061066,0.39615094661713
1.8388289213181,0.39640089869499
1.8388100862503,0.39665082097054
1.8387924432755,0.3969007730484
1.8387762308121,0.39715069532394
1.8387612104416,0.39740064740181
1.838747382164,0.39765056967735
1.8387347459793,0.39790052175522
1.8387231826782,0.39815044403076
1.8387125730515,0.39840039610863
1.838702917099,0.39865031838417
1.8386942148209,0.39890027046204
1.8386861085892,0.39915019273758
1.8386788368225,0.39940014481544
1.8386721611023,0.39965006709099
1.8387143611908,0.39990001916885
1.8387069702148,0.4001499414444
1.8386964797974,0.40039989352226
1.8386831283569,0.40064981579781
1.8386669158936,0.40089976787567
1.8386478424072,0.40114969015121
1.8386262655258,0.40139964222908
1.8386019468307,0.40164956450462
1.8385752439499,0.40189951658249
1.838546037674,0.40214943885803
1.8385145664215,0.4023993909359
1.8384809494019,0.40264931321144
1.8384450674057,0.40289926528931
1.8384070396423,0.40314918756485
1.8383671045303,0.40339913964272
1.8383252620697,0.40364906191826
1.8382815122604,0.40389901399612
1.8382360935211,0.40414893627167
1.8381890058517,0.40439888834953
1.8381402492523,0.40464881062508
1.8380900621414,0.40489876270294
1.838038444519,0.40514871478081
1.8379853963852,0.40539863705635
1.8379310369492,0.40564858913422
1.8378754854202,0.40589851140976
1.8378188610077,0.40614846348763
1.8377611637115,0.40639838576317
1.8377023935318,0.40664833784103
1.837642788887,0.40689826011658
1.8375823497772,0.40714821219444
1.8375210762024,0.40739813446999
1.8374592065811,0.40764808654785
1.8373966217041,0.40789800882339
1.8373334407806,0.40814796090126
1.83726978302,0.4083978831768
1.8372057676315,0.40864783525467
1.8371413946152,0.40889775753021
1.8370766639709,0.40914770960808
1.8370116949081,0.40939763188362
1.836946606636,0.40964758396149
1.836881518364,0.40989750623703
1.8368163108826,0.4101474583149
1.8367511034012,0.41039738059044
1.8366860151291,0.4106473326683
1.8366210460663,0.41089725494385
1.8365564346313,0.41114720702171
1.8364919424057,0.41139712929726
1.8364279270172,0.41164708137512
1.8363642692566,0.41189700365067
1.8363010883331,0.41214695572853
1.8362383842468,0.41239687800407
1.836176276207,0.41264683008194
1.8361147642136,0.41289675235748
1.8360539674759,0.41314670443535
1.835993885994,0.41339662671089
1.8359346389771,0.41364657878876
1.8358762264252,0.4138965010643
1.8358187675476,0.41414645314217
1.8357622623444,0.41439637541771
1.8357067108154,0.41464632749557
1.8356523513794,0.41489624977112
1.8355989456177,0.41514620184898
1.8355468511581,0.41539612412453
1.8354958295822,0.41564607620239
1.8354462385178,0.41589599847794
1.8353978395462,0.4161459505558
1.8353508710861,0.41639590263367
1.8353052139282,0.41664582490921
1.8352611064911,0.41689577698708
1.8352184295654,0.41714569926262
1.8351774215698,0.41739565134048
1.8351378440857,0.41764557361603
1.8350999355316,0.41789552569389
1.8350638151169,0.41814544796944
1.8350293636322,0.4183954000473
1.8349965810776,0.41864532232285
1.8349657058716,0.41889527440071
1.8349366188049,0.41914519667625
1.8349094390869,0.41939514875412
1.8348841667175,0.41964507102966
1.8349230289459,0.41989502310753
1.8348922729492,0.42014494538307
1.8348608016968,0.42039489746094
1.8348286151886,0.42064481973648
1.8347959518433,0.42089477181435
1.8347626924515,0.42114469408989
1.8347288370132,0.42139464616776
1.8346943855286,0.4216445684433
1.8346594572067,0.42189452052116
1.8346240520477,0.42214444279671
1.8345881700516,0.42239439487457
1.8345518112183,0.42264431715012
1.8345149755478,0.42289426922798
1.8344777822495,0.42314419150352
1.834440112114,0.42339414358139
1.8344020843506,0.42364406585693
1.8343636989594,0.4238940179348
1.8343249559402,0.42414394021034
1.8342858552933,0.42439389228821
1.8342465162277,0.42464381456375
1.834206700325,0.42489376664162
1.834166765213,0.42514368891716
1.8341264724731,0.42539364099503
1.8340859413147,0.42564356327057
1.8340451717377,0.42589351534843
1.8340041637421,0.42614343762398
1.8339629173279,0.42639338970184
1.8339214324951,0.42664331197739
1.8338798284531,0.42689326405525
1.8338379859924,0.4271431863308
1.8337960243225,0.42739313840866
1.833753824234,0.4276430606842
1.8337116241455,0.42789301276207
1.8336691856384,0.42814296483994
1.8336266279221,0.42839288711548
1.8335839509964,0.42864283919334
1.8335411548615,0.42889276146889
1.8334983587265,0.42914271354675
1.8334554433823,0.4293926358223
1.8334124088287,0.42964258790016
1.8333692550659,0.4298925101757
1.8333261013031,0.43014246225357
1.8332829475403,0.43039238452911
1.8332396745682,0.43064233660698
1.8331964015961,0.43089225888252
1.8331530094147,0.43114221096039
1.8331096172333,0.43139213323593
1.8330662250519,0.4316420853138
1.8330228328705,0.43189200758934
1.8329794406891,0.43214195966721
1.8329359292984,0.43239188194275
1.832892537117,0.43264183402061
1.8328490257263,0.43289175629616
1.8328056335449,0.43314170837402
1.8327621221542,0.43339163064957
1.8327187299728,0.43364158272743
1.8326752185822,0.43389150500298
1.8326318264008,0.43414145708084
1.8325883150101,0.43439137935638
1.8325449228287,0.43464133143425
1.8325015306473,0.43489125370979
1.8324581384659,0.43514120578766
1.8324147462845,0.4353911280632
1.8323713541031,0.43564108014107
1.8323279619217,0.43589100241661
1.8322845697403,0.43614095449448
1.8322411775589,0.43639087677002
1.8321977853775,0.43664082884789
1.8321543931961,0.43689075112343
1.8321110010147,0.43714070320129
1.8320676088333,0.43739062547684
1.8320240974426,0.4376405775547
1.8319807052612,0.43789049983025
1.8319371938705,0.43814045190811
1.8318936824799,0.43839037418365
1.8318501710892,0.43864032626152
1.8318066596985,0.43889024853706
