 1  3.40375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96370947E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.28074547E-08  0.00000000E+00
 1  3.40624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.18015986E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.32979840E-08  0.00000000E+00
 1  3.40875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39661059E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.37885001E-08  0.00000000E+00
 1  3.41125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.61306132E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.42790437E-08  0.00000000E+00
 1  3.41374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.82951171E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.47695740E-08  0.00000000E+00
 1  3.41625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04596244E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.52600883E-08  0.00000000E+00
 1  3.41874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26241317E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.57506328E-08  0.00000000E+00
 1  3.42124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47886373E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.62411631E-08  0.00000000E+00
 1  3.42375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.95314336E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.67317076E-08  0.00000000E+00
 1  3.42624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.82350237E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.72222219E-08  0.00000000E+00
 1  3.42875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.71784415E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.77127522E-08  0.00000000E+00
 1  3.43124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65533386E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  1.82032682E-08  0.00000000E+00
 1  3.43374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43888312E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.86938109E-08  0.00000000E+00
 1  3.43625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22243239E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.91843270E-08  0.00000000E+00
 1  3.43874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00598200E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  1.96748715E-08  0.00000000E+00
 1  3.44125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.78953127E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.01654000E-08  0.00000000E+00
 1  3.44375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.57308054E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.06559374E-08  0.00000000E+00
 1  3.44624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35662981E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.11464535E-08  0.00000000E+00
 1  3.44875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.14017942E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.16369820E-08  0.00000000E+00
 1  3.45124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.92372903E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.21275194E-08  0.00000000E+00
 1  3.45375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.70727795E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.26180497E-08  0.00000000E+00
 1  3.45625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.49082757E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.31085640E-08  0.00000000E+00
 1  3.45874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02743772E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.35991013E-08  0.00000000E+00
 1  3.46125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10579261E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.40896316E-08  0.00000000E+00
 1  3.46374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18414750E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.45801690E-08  0.00000000E+00
 1  3.46625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26250246E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.50706904E-08  0.00000000E+00
 1  3.46875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34085743E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.55612100E-08  0.00000000E+00
 1  3.47124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41921239E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.60517510E-08  0.00000000E+00
 1  3.47375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49756735E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.65422759E-08  0.00000000E+00
 1  3.47624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57592231E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.70327956E-08  0.00000000E+00
 1  3.47874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65427713E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.75233365E-08  0.00000000E+00
 1  3.48125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73263209E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.80138757E-08  0.00000000E+00
 1  3.48374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81098705E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.85044202E-08  0.00000000E+00
 1  3.48625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88934202E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  2.89949345E-08  0.00000000E+00
 1  3.48874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96769698E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.94854594E-08  0.00000000E+00
 1  3.49124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04605194E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001639E-08  2.99759968E-08  0.00000000E+00
 1  3.49375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12440676E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  3.04665377E-08  0.00000000E+00
 1  3.49624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20276172E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  3.09570467E-08  0.00000000E+00
 1  3.49875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28111668E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.20001497E-08  3.14475841E-08  0.00000000E+00
 1  3.50125015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37341757E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  3.13854081E-08  0.00000000E+00
 1  3.50374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47966453E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  3.07705577E-08  0.00000000E+00
 1  3.50625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58591121E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  3.01557108E-08  0.00000000E+00
 1  3.50874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69215816E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.95408178E-08  0.00000000E+00
 1  3.51125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79840512E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.89259674E-08  0.00000000E+00
 1  3.51375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90465207E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.83111028E-08  0.00000000E+00
 1  3.51624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01089875E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.76962258E-08  0.00000000E+00
 1  3.51875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11714571E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.70813754E-08  0.00000000E+00
 1  3.52124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22339266E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.64664965E-08  0.00000000E+00
 1  3.52375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32963934E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.58516462E-08  0.00000000E+00
 1  3.52625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43588630E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.52367833E-08  0.00000000E+00
 1  3.52874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.54213325E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.46219329E-08  0.00000000E+00
 1  3.53125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64837993E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.40070683E-08  0.00000000E+00
 1  3.53374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75462689E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.33922055E-08  0.00000000E+00
 1  3.53625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.86087384E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.27773267E-08  0.00000000E+00
 1  3.53875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96712052E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.21624621E-08  0.00000000E+00
 1  3.54124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.07336748E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.15476135E-08  0.00000000E+00
 1  3.54375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17961443E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.09327489E-08  0.00000000E+00
 1  3.54624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28586111E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  2.03178772E-08  0.00000000E+00
 1  3.54874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39210807E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.97030214E-08  0.00000000E+00
 1  3.55125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49835502E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.90881568E-08  0.00000000E+00
 1  3.55374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60460170E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.84732851E-08  0.00000000E+00
 1  3.55625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71084893E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.78584223E-08  0.00000000E+00
 1  3.55874985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81709561E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.72435577E-08  0.00000000E+00
 1  3.56124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.92334229E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.66287002E-08  0.00000000E+00
 1  3.56375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.02958952E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.60138356E-08  0.00000000E+00
 1  3.56624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.13583620E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.53989799E-08  0.00000000E+00
 1  3.56875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24208288E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.47841224E-08  0.00000000E+00
 1  3.57125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34833011E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.41692551E-08  0.00000000E+00
 1  3.57374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.45457679E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.35543869E-08  0.00000000E+00
 1  3.57625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.56082347E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.29395232E-08  0.00000000E+00
 1  3.57874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66707070E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.23246666E-08  0.00000000E+00
 1  3.58125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.77331738E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.17098020E-08  0.00000000E+00
 1  3.58375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.87956406E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.10949276E-08  0.00000000E+00
 1  3.58624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.98581129E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  1.04800586E-08  0.00000000E+00
 1  3.58875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.09205797E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  9.86520465E-09  0.00000000E+00
 1  3.59124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19830465E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  9.25034804E-09  0.00000000E+00
 1  3.59375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.30455188E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  8.63547189E-09  0.00000000E+00
 1  3.59625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.41079856E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  8.02060640E-09  0.00000000E+00
 1  3.59874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.51704524E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.57589737E-07  7.40575956E-09  0.00000000E+00
 1  3.60125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.52100096E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07  5.80197090E-09  0.00000000E+00
 1  3.60374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42266462E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07  3.20927396E-09  0.00000000E+00
 1  3.60624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.32432884E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07  6.16577178E-10  0.00000000E+00
 1  3.60875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.22599250E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -1.97610550E-09  0.00000000E+00
 1  3.61124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.12765616E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -4.56880223E-09  0.00000000E+00
 1  3.61375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.02932038E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -7.16152737E-09  0.00000000E+00
 1  3.61624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93098404E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -9.75419567E-09  0.00000000E+00
 1  3.61874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83264825E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -1.23469066E-08  0.00000000E+00
 1  3.62125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73431191E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -1.49396033E-08  0.00000000E+00
 1  3.62374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.63597613E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -1.75322725E-08  0.00000000E+00
 1  3.62625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.53763979E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -2.01249968E-08  0.00000000E+00
 1  3.62875015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43930345E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -2.27176802E-08  0.00000000E+00
 1  3.63124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34096767E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -2.53103636E-08  0.00000000E+00
 1  3.63375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24263133E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -2.79030736E-08  0.00000000E+00
 1  3.63624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.14429555E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -3.04957766E-08  0.00000000E+00
 1  3.63875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.04595921E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -3.30884760E-08  0.00000000E+00
 1  3.64125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94762342E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -3.56811647E-08  0.00000000E+00
 1  3.64374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.84928708E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -3.82738534E-08  0.00000000E+00
 1  3.64625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75095074E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -4.08665635E-08  0.00000000E+00
 1  3.64874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65261496E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -4.34592486E-08  0.00000000E+00
 1  3.65125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55427890E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -4.60519374E-08  0.00000000E+00
 1  3.65375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45594256E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -4.86446474E-08  0.00000000E+00
 1  3.65624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35760650E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -5.12373397E-08  0.00000000E+00
 1  3.65875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25927044E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -5.38300355E-08  0.00000000E+00
 1  3.66124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16093437E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -5.64227243E-08  0.00000000E+00
 1  3.66374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06259831E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -5.90154201E-08  0.00000000E+00
 1  3.66625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96426225E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -6.16081337E-08  0.00000000E+00
 1  3.66874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.86592591E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -6.42008189E-08  0.00000000E+00
 1  3.67125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76758985E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -6.67935183E-08  0.00000000E+00
 1  3.67374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.66925379E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -6.93862106E-08  0.00000000E+00
 1  3.67624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.57091773E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -7.19789099E-08  0.00000000E+00
 1  3.67875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.47258167E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -7.45716093E-08  0.00000000E+00
 1  3.68124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37424561E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -7.71643016E-08  0.00000000E+00
 1  3.68375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27590954E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -7.97569868E-08  0.00000000E+00
 1  3.68624985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17757320E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -8.23497004E-08  0.00000000E+00
 1  3.68874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07923714E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.52185542E-07 -8.49423927E-08  0.00000000E+00
