 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88285983E+00  9.34307098E-01 -4.89252694E-02  0.00000000E+00  9.35587227E-01  2.50152707E+00  1.32857859E+00 -2.60428262E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88312721E+00  9.34109628E-01 -4.88597751E-02  0.00000000E+00  9.35386598E-01  2.50203657E+00  1.32866037E+00 -2.61887407E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88339460E+00  9.33912218E-01 -4.87942807E-02  0.00000000E+00  9.35186028E-01  2.50254607E+00  1.32874227E+00 -2.63346529E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88366210E+00  9.33714807E-01 -4.87287827E-02  0.00000000E+00  9.34985459E-01  2.50305557E+00  1.32882416E+00 -2.64805675E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88392949E+00  9.33517337E-01 -4.86632884E-02  0.00000000E+00  9.34784889E-01  2.50356531E+00  1.32890606E+00 -2.66264796E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88419700E+00  9.33319926E-01 -4.85977940E-02  0.00000000E+00  9.34584320E-01  2.50407481E+00  1.32898784E+00 -2.67723942E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88446438E+00  9.33122456E-01 -4.85322960E-02  0.00000000E+00  9.34383690E-01  2.50458455E+00  1.32906973E+00 -2.69183064E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88473177E+00  9.32925045E-01 -4.84668016E-02  0.00000000E+00  9.34183121E-01  2.50509429E+00  1.32915163E+00 -2.70642185E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88499928E+00  9.32727575E-01 -4.84013073E-02  0.00000000E+00  9.33982551E-01  2.50560403E+00  1.32923353E+00 -2.72101331E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88526666E+00  9.32530165E-01 -4.83358130E-02  0.00000000E+00  9.33782041E-01  2.50611401E+00  1.32931530E+00 -2.73560452E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88553417E+00  9.32332754E-01 -4.82703149E-02  0.00000000E+00  9.33581471E-01  2.50662374E+00  1.32939720E+00 -2.75019598E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88580155E+00  9.32135284E-01 -4.82048206E-02  0.00000000E+00  9.33380902E-01  2.50713372E+00  1.32947910E+00 -2.76478720E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88606894E+00  9.31937873E-01 -4.81393263E-02  0.00000000E+00  9.33180332E-01  2.50764370E+00  1.32956088E+00 -2.77937865E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88633645E+00  9.31740403E-01 -4.80738319E-02  0.00000000E+00  9.32979822E-01  2.50815368E+00  1.32964277E+00 -2.79396987E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88660383E+00  9.31542993E-01 -4.80083339E-02  0.00000000E+00  9.32779253E-01  2.50866365E+00  1.32972467E+00 -2.80856133E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88687134E+00  9.31345522E-01 -4.79428396E-02  0.00000000E+00  9.32578683E-01  2.50917363E+00  1.32980657E+00 -2.82315254E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88713872E+00  9.31148112E-01 -4.78773452E-02  0.00000000E+00  9.32378173E-01  2.50968385E+00  1.32988834E+00 -2.83774400E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88740611E+00  9.30950642E-01 -4.78118472E-02  0.00000000E+00  9.32177603E-01  2.51019406E+00  1.32997024E+00 -2.85233521E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88767362E+00  9.30753231E-01 -4.77463529E-02  0.00000000E+00  9.31977093E-01  2.51070428E+00  1.33005214E+00 -2.86692643E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88794100E+00  9.30555820E-01 -4.76808585E-02  0.00000000E+00  9.31776583E-01  2.51121449E+00  1.33013391E+00 -2.88151789E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88820851E+00  9.30358350E-01 -4.76153642E-02  0.00000000E+00  9.31576014E-01  2.51172471E+00  1.33021581E+00 -2.89610910E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88847589E+00  9.30160940E-01 -4.75498661E-02  0.00000000E+00  9.31375504E-01  2.51223516E+00  1.33029771E+00 -2.91070056E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88874340E+00  9.29963470E-01 -4.74843718E-02  0.00000000E+00  9.31174994E-01  2.51274562E+00  1.33037961E+00 -2.92529178E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88901079E+00  9.29766059E-01 -4.74188775E-02  0.00000000E+00  9.30974483E-01  2.51325583E+00  1.33046138E+00 -2.93988323E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88927817E+00  9.29568589E-01 -4.73533832E-02  0.00000000E+00  9.30773973E-01  2.51376653E+00  1.33054328E+00 -2.95447445E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88954568E+00  9.29371178E-01 -4.72878851E-02  0.00000000E+00  9.30573463E-01  2.51427698E+00  1.33062518E+00 -2.96906590E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88981307E+00  9.29173768E-01 -4.72223908E-02  0.00000000E+00  9.30372953E-01  2.51478744E+00  1.33070695E+00 -2.98365712E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.89008057E+00  9.28976297E-01 -4.71568964E-02  0.00000000E+00  9.30172443E-01  2.51529813E+00  1.33078885E+00 -2.99824858E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.89034796E+00  9.28778887E-01 -4.70913984E-02  0.00000000E+00  9.29971933E-01  2.51580882E+00  1.33087075E+00 -3.01283979E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.89061534E+00  9.28581417E-01 -4.70259041E-02  0.00000000E+00  9.29771423E-01  2.51631951E+00  1.33095264E+00 -3.02743101E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.89088285E+00  9.28384006E-01 -4.69604097E-02  0.00000000E+00  9.29570913E-01  2.51683021E+00  1.33103442E+00 -3.04202247E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.89115024E+00  9.28186536E-01 -4.68949154E-02  0.00000000E+00  9.29370463E-01  2.51734090E+00  1.33111632E+00 -3.05661368E+00  1.06974030E+00  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.89138305E+00  9.28012550E-01 -4.68401015E-02  0.00000000E+00  9.29193914E-01  2.51778603E+00  1.33118784E+00 -3.07002783E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.89158106E+00  9.27861989E-01 -4.67959754E-02  0.00000000E+00  9.29041326E-01  2.51816559E+00  1.33124912E+00 -3.08226418E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.89177907E+00  9.27711427E-01 -4.67518456E-02  0.00000000E+00  9.28888738E-01  2.51854491E+00  1.33131027E+00 -3.09450078E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.89197707E+00  9.27560925E-01 -4.67077196E-02  0.00000000E+00  9.28736150E-01  2.51892447E+00  1.33137155E+00 -3.10673738E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.89217508E+00  9.27410364E-01 -4.66635898E-02  0.00000000E+00  9.28583562E-01  2.51930380E+00  1.33143270E+00 -3.11897397E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.89237320E+00  9.27259803E-01 -4.66194600E-02  0.00000000E+00  9.28430974E-01  2.51968336E+00  1.33149397E+00 -3.13121057E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.89257121E+00  9.27109241E-01 -4.65753339E-02  0.00000000E+00  9.28278387E-01  2.52006292E+00  1.33155513E+00 -3.14344716E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.89276922E+00  9.26958680E-01 -4.65312041E-02  0.00000000E+00  9.28125799E-01  2.52044249E+00  1.33161640E+00 -3.15568376E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.89296722E+00  9.26808119E-01 -4.64870781E-02  0.00000000E+00  9.27973270E-01  2.52082205E+00  1.33167756E+00 -3.16792011E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.89316535E+00  9.26657557E-01 -4.64429483E-02  0.00000000E+00  9.27820683E-01  2.52120161E+00  1.33173883E+00 -3.18015671E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.89336336E+00  9.26506996E-01 -4.63988222E-02  0.00000000E+00  9.27668095E-01  2.52158141E+00  1.33179998E+00 -3.19239330E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.89356136E+00  9.26356494E-01 -4.63546924E-02  0.00000000E+00  9.27515507E-01  2.52196097E+00  1.33186126E+00 -3.20462990E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.89375937E+00  9.26205933E-01 -4.63105664E-02  0.00000000E+00  9.27362978E-01  2.52234077E+00  1.33192241E+00 -3.21686649E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.89395750E+00  9.26055372E-01 -4.62664366E-02  0.00000000E+00  9.27210391E-01  2.52272034E+00  1.33198369E+00 -3.22910309E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.89415550E+00  9.25904810E-01 -4.62223068E-02  0.00000000E+00  9.27057803E-01  2.52310014E+00  1.33204484E+00 -3.24133968E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.89435351E+00  9.25754249E-01 -4.61781807E-02  0.00000000E+00  9.26905274E-01  2.52347994E+00  1.33210611E+00 -3.25357628E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.89455152E+00  9.25603688E-01 -4.61340509E-02  0.00000000E+00  9.26752687E-01  2.52385974E+00  1.33216727E+00 -3.26581264E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.89474964E+00  9.25453126E-01 -4.60899249E-02  0.00000000E+00  9.26600099E-01  2.52423954E+00  1.33222854E+00 -3.27804923E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.89494765E+00  9.25302565E-01 -4.60457951E-02  0.00000000E+00  9.26447570E-01  2.52461934E+00  1.33228970E+00 -3.29028583E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.89514565E+00  9.25152004E-01 -4.60016690E-02  0.00000000E+00  9.26294982E-01  2.52499914E+00  1.33235097E+00 -3.30252242E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.89534366E+00  9.25001502E-01 -4.59575392E-02  0.00000000E+00  9.26142454E-01  2.52537894E+00  1.33241212E+00 -3.31475902E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.89554179E+00  9.24850941E-01 -4.59134094E-02  0.00000000E+00  9.25989866E-01  2.52575898E+00  1.33247340E+00 -3.32699561E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.89573979E+00  9.24700379E-01 -4.58692834E-02  0.00000000E+00  9.25837338E-01  2.52613878E+00  1.33253455E+00 -3.33923221E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.89593780E+00  9.24549818E-01 -4.58251536E-02  0.00000000E+00  9.25684750E-01  2.52651882E+00  1.33259583E+00 -3.35146856E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.89613581E+00  9.24399257E-01 -4.57810275E-02  0.00000000E+00  9.25532222E-01  2.52689862E+00  1.33265698E+00 -3.36370516E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.89633393E+00  9.24248695E-01 -4.57368977E-02  0.00000000E+00  9.25379694E-01  2.52727866E+00  1.33271825E+00 -3.37594175E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.89653194E+00  9.24098134E-01 -4.56927717E-02  0.00000000E+00  9.25227106E-01  2.52765870E+00  1.33277941E+00 -3.38817835E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.89672995E+00  9.23947573E-01 -4.56486419E-02  0.00000000E+00  9.25074577E-01  2.52803874E+00  1.33284068E+00 -3.40041494E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.89692795E+00  9.23797071E-01 -4.56045158E-02  0.00000000E+00  9.24922049E-01  2.52841878E+00  1.33290184E+00 -3.41265154E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.89712608E+00  9.23646510E-01 -4.55603860E-02  0.00000000E+00  9.24769461E-01  2.52879906E+00  1.33296311E+00 -3.42488813E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.89732409E+00  9.23495948E-01 -4.55162562E-02  0.00000000E+00  9.24616933E-01  2.52917910E+00  1.33302426E+00 -3.43712473E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.89752209E+00  9.23345387E-01 -4.54721302E-02  0.00000000E+00  9.24464405E-01  2.52955914E+00  1.33308554E+00 -3.44936109E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.89772010E+00  9.23194826E-01 -4.54280004E-02  0.00000000E+00  9.24311876E-01  2.52993941E+00  1.33314669E+00 -3.46159768E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.89791822E+00  9.23044264E-01 -4.53838743E-02  0.00000000E+00  9.24159288E-01  2.53031969E+00  1.33320796E+00 -3.47383428E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.89811623E+00  9.22893703E-01 -4.53397445E-02  0.00000000E+00  9.24006760E-01  2.53069973E+00  1.33326912E+00 -3.48607087E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.89831424E+00  9.22743142E-01 -4.52956185E-02  0.00000000E+00  9.23854232E-01  2.53108001E+00  1.33333039E+00 -3.49830747E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.89851224E+00  9.22592640E-01 -4.52514887E-02  0.00000000E+00  9.23701704E-01  2.53146029E+00  1.33339155E+00 -3.51054406E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.89871037E+00  9.22442079E-01 -4.52073626E-02  0.00000000E+00  9.23549175E-01  2.53184056E+00  1.33345282E+00 -3.52278066E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.89890838E+00  9.22291517E-01 -4.51632328E-02  0.00000000E+00  9.23396647E-01  2.53222084E+00  1.33351398E+00 -3.53501701E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.89910638E+00  9.22140956E-01 -4.51191030E-02  0.00000000E+00  9.23244119E-01  2.53260136E+00  1.33357525E+00 -3.54725361E+00  7.92144537E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.89928019E+00  9.22006547E-01 -4.50816453E-02  0.00000000E+00  9.23108041E-01  2.53293586E+00  1.33362937E+00 -3.55966163E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.89942968E+00  9.21888292E-01 -4.50508557E-02  0.00000000E+00  9.22988355E-01  2.53322458E+00  1.33367634E+00 -3.57224083E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.89957917E+00  9.21769977E-01 -4.50200662E-02  0.00000000E+00  9.22868729E-01  2.53351331E+00  1.33372343E+00 -3.58482003E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.89972878E+00  9.21651721E-01 -4.49892730E-02  0.00000000E+00  9.22749102E-01  2.53380203E+00  1.33377051E+00 -3.59739947E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89987826E+00  9.21533465E-01 -4.49584834E-02  0.00000000E+00  9.22629476E-01  2.53409100E+00  1.33381748E+00 -3.60997868E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.90002775E+00  9.21415150E-01 -4.49276939E-02  0.00000000E+00  9.22509849E-01  2.53437972E+00  1.33386457E+00 -3.62255788E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.90017724E+00  9.21296895E-01 -4.48969044E-02  0.00000000E+00  9.22390223E-01  2.53466845E+00  1.33391166E+00 -3.63513708E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.90032673E+00  9.21178639E-01 -4.48661111E-02  0.00000000E+00  9.22270596E-01  2.53495741E+00  1.33395863E+00 -3.64771652E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.90047634E+00  9.21060383E-01 -4.48353216E-02  0.00000000E+00  9.22150970E-01  2.53524613E+00  1.33400571E+00 -3.66029572E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.90062582E+00  9.20942068E-01 -4.48045321E-02  0.00000000E+00  9.22031343E-01  2.53553510E+00  1.33405268E+00 -3.67287493E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.90077531E+00  9.20823812E-01 -4.47737426E-02  0.00000000E+00  9.21911716E-01  2.53582382E+00  1.33409977E+00 -3.68545413E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.90092480E+00  9.20705557E-01 -4.47429493E-02  0.00000000E+00  9.21792090E-01  2.53611279E+00  1.33414686E+00 -3.69803333E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.90107441E+00  9.20587242E-01 -4.47121598E-02  0.00000000E+00  9.21672463E-01  2.53640175E+00  1.33419383E+00 -3.71061277E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.90122390E+00  9.20468986E-01 -4.46813703E-02  0.00000000E+00  9.21552837E-01  2.53669071E+00  1.33424091E+00 -3.72319198E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.90137339E+00  9.20350730E-01 -4.46505807E-02  0.00000000E+00  9.21433210E-01  2.53697968E+00  1.33428788E+00 -3.73577118E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.90152287E+00  9.20232475E-01 -4.46197875E-02  0.00000000E+00  9.21313584E-01  2.53726864E+00  1.33433497E+00 -3.74835038E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.90167248E+00  9.20114160E-01 -4.45889980E-02  0.00000000E+00  9.21193957E-01  2.53755760E+00  1.33438206E+00 -3.76092982E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.90182197E+00  9.19995904E-01 -4.45582084E-02  0.00000000E+00  9.21074331E-01  2.53784657E+00  1.33442903E+00 -3.77350903E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.90197146E+00  9.19877648E-01 -4.45274189E-02  0.00000000E+00  9.20954704E-01  2.53813553E+00  1.33447611E+00 -3.78608823E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.90212095E+00  9.19759333E-01 -4.44966257E-02  0.00000000E+00  9.20835078E-01  2.53842449E+00  1.33452320E+00 -3.79866743E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.90227044E+00  9.19641078E-01 -4.44658361E-02  0.00000000E+00  9.20715451E-01  2.53871346E+00  1.33457017E+00 -3.81124687E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.90242004E+00  9.19522822E-01 -4.44350466E-02  0.00000000E+00  9.20595825E-01  2.53900242E+00  1.33461726E+00 -3.82382607E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.90256953E+00  9.19404566E-01 -4.44042571E-02  0.00000000E+00  9.20476198E-01  2.53929162E+00  1.33466423E+00 -3.83640528E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.90271902E+00  9.19286251E-01 -4.43734638E-02  0.00000000E+00  9.20356572E-01  2.53958058E+00  1.33471131E+00 -3.84898448E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.90286851E+00  9.19167995E-01 -4.43426743E-02  0.00000000E+00  9.20236945E-01  2.53986979E+00  1.33475840E+00 -3.86156392E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.90301812E+00  9.19049740E-01 -4.43118848E-02  0.00000000E+00  9.20117378E-01  2.54015875E+00  1.33480537E+00 -3.87414312E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.90316761E+00  9.18931484E-01 -4.42810953E-02  0.00000000E+00  9.19997752E-01  2.54044795E+00  1.33485246E+00 -3.88672233E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.90331709E+00  9.18813169E-01 -4.42503020E-02  0.00000000E+00  9.19878125E-01  2.54073691E+00  1.33489943E+00 -3.89930153E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.90346658E+00  9.18694913E-01 -4.42195125E-02  0.00000000E+00  9.19758499E-01  2.54102612E+00  1.33494651E+00 -3.91188073E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.90361607E+00  9.18576658E-01 -4.41887230E-02  0.00000000E+00  9.19638872E-01  2.54131532E+00  1.33499360E+00 -3.92446017E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.90376568E+00  9.18458343E-01 -4.41579334E-02  0.00000000E+00  9.19519246E-01  2.54160452E+00  1.33504057E+00 -3.93703938E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.90391517E+00  9.18340087E-01 -4.41271402E-02  0.00000000E+00  9.19399679E-01  2.54189372E+00  1.33508766E+00 -3.94961858E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.90406466E+00  9.18221831E-01 -4.40963507E-02  0.00000000E+00  9.19280052E-01  2.54218292E+00  1.33513474E+00 -3.96219778E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.90421414E+00  9.18103576E-01 -4.40655611E-02  0.00000000E+00  9.19160426E-01  2.54247212E+00  1.33518171E+00 -3.97477722E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.90436375E+00  9.17985260E-01 -4.40347716E-02  0.00000000E+00  9.19040799E-01  2.54276133E+00  1.33522880E+00 -3.98735642E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.90451324E+00  9.17867005E-01 -4.40039784E-02  0.00000000E+00  9.18921232E-01  2.54305053E+00  1.33527577E+00 -3.99993563E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.90466273E+00  9.17748749E-01 -4.39731888E-02  0.00000000E+00  9.18801606E-01  2.54333973E+00  1.33532286E+00 -4.01251507E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.90481222E+00  9.17630434E-01 -4.39423993E-02  0.00000000E+00  9.18681979E-01  2.54362893E+00  1.33536994E+00 -4.02509403E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.90496182E+00  9.17512178E-01 -4.39116098E-02  0.00000000E+00  9.18562353E-01  2.54391813E+00  1.33541691E+00 -4.03767347E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.90511131E+00  9.17393923E-01 -4.38808165E-02  0.00000000E+00  9.18442786E-01  2.54420757E+00  1.33546400E+00 -4.05025291E+00  5.98062217E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.90524602E+00  9.17286456E-01 -4.38525416E-02  0.00000000E+00  9.18334126E-01  2.54446888E+00  1.33550668E+00 -4.06232977E+00  4.80166137E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.90536606E+00  9.17189896E-01 -4.38267775E-02  0.00000000E+00  9.18236375E-01  2.54470229E+00  1.33554506E+00 -4.07390451E+00  4.80166137E-01  0.00000000E+00
