 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.92386234E+00  9.03275192E-01 -3.84747572E-02  0.00000000E+00  9.04094219E-01  2.58198977E+00  1.34208655E+00 -4.30622530E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.92381108E+00  9.03312564E-01 -3.84603292E-02  0.00000000E+00  9.04130995E-01  2.58189583E+00  1.34207356E+00 -4.30105400E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.92375994E+00  9.03349996E-01 -3.84459011E-02  0.00000000E+00  9.04167712E-01  2.58180213E+00  1.34206045E+00 -4.29588270E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.92370868E+00  9.03387368E-01 -3.84314731E-02  0.00000000E+00  9.04204488E-01  2.58170819E+00  1.34204733E+00 -4.29071188E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.92365754E+00  9.03424740E-01 -3.84170450E-02  0.00000000E+00  9.04241204E-01  2.58161426E+00  1.34203422E+00 -4.28554058E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.92360628E+00  9.03462172E-01 -3.84026170E-02  0.00000000E+00  9.04277980E-01  2.58152032E+00  1.34202123E+00 -4.28036928E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.92355514E+00  9.03499544E-01 -3.83881889E-02  0.00000000E+00  9.04314697E-01  2.58142662E+00  1.34200811E+00 -4.27519798E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.92350388E+00  9.03536916E-01 -3.83737609E-02  0.00000000E+00  9.04351473E-01  2.58133268E+00  1.34199500E+00 -4.27002716E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.92345262E+00  9.03574347E-01 -3.83593328E-02  0.00000000E+00  9.04388189E-01  2.58123875E+00  1.34198201E+00 -4.26485586E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.92340147E+00  9.03611720E-01 -3.83449048E-02  0.00000000E+00  9.04424965E-01  2.58114481E+00  1.34196889E+00 -4.25968456E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.92335021E+00  9.03649092E-01 -3.83304767E-02  0.00000000E+00  9.04461682E-01  2.58105111E+00  1.34195578E+00 -4.25451326E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.92329907E+00  9.03686523E-01 -3.83160487E-02  0.00000000E+00  9.04498458E-01  2.58095717E+00  1.34194267E+00 -4.24934244E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.92324781E+00  9.03723896E-01 -3.83016169E-02  0.00000000E+00  9.04535174E-01  2.58086324E+00  1.34192967E+00 -4.24417114E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.92319667E+00  9.03761268E-01 -3.82871889E-02  0.00000000E+00  9.04571950E-01  2.58076930E+00  1.34191656E+00 -4.23899984E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.92314541E+00  9.03798699E-01 -3.82727608E-02  0.00000000E+00  9.04608667E-01  2.58067560E+00  1.34190345E+00 -4.23382854E+00 -2.04814270E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.92307711E+00  9.03847456E-01 -3.82549763E-02  0.00000000E+00  9.04656649E-01  2.58054900E+00  1.34188533E+00 -4.22814798E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.92299151E+00  9.03907657E-01 -3.82338353E-02  0.00000000E+00  9.04715896E-01  2.58038950E+00  1.34186208E+00 -4.22195768E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.92290604E+00  9.03967798E-01 -3.82126942E-02  0.00000000E+00  9.04775143E-01  2.58023024E+00  1.34183896E+00 -4.21576786E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.92282045E+00  9.04027998E-01 -3.81915495E-02  0.00000000E+00  9.04834330E-01  2.58007073E+00  1.34181571E+00 -4.20957756E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.92273486E+00  9.04088199E-01 -3.81704085E-02  0.00000000E+00  9.04893577E-01  2.57991147E+00  1.34179258E+00 -4.20338774E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.92264938E+00  9.04148340E-01 -3.81492674E-02  0.00000000E+00  9.04952824E-01  2.57975197E+00  1.34176934E+00 -4.19719744E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.92256379E+00  9.04208541E-01 -3.81281227E-02  0.00000000E+00  9.05012071E-01  2.57959270E+00  1.34174621E+00 -4.19100714E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.92247832E+00  9.04268682E-01 -3.81069817E-02  0.00000000E+00  9.05071318E-01  2.57943320E+00  1.34172297E+00 -4.18481731E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.92239273E+00  9.04328883E-01 -3.80858406E-02  0.00000000E+00  9.05130506E-01  2.57927394E+00  1.34169984E+00 -4.17862701E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.92230713E+00  9.04389083E-01 -3.80646959E-02  0.00000000E+00  9.05189753E-01  2.57911468E+00  1.34167659E+00 -4.17243671E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.92222166E+00  9.04449224E-01 -3.80435549E-02  0.00000000E+00  9.05249000E-01  2.57895517E+00  1.34165347E+00 -4.16624689E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.92213607E+00  9.04509425E-01 -3.80224138E-02  0.00000000E+00  9.05308247E-01  2.57879591E+00  1.34163022E+00 -4.16005659E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.92205060E+00  9.04569566E-01 -3.80012691E-02  0.00000000E+00  9.05367494E-01  2.57863665E+00  1.34160709E+00 -4.15386677E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.92196500E+00  9.04629767E-01 -3.79801281E-02  0.00000000E+00  9.05426681E-01  2.57847714E+00  1.34158385E+00 -4.14767647E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.92187941E+00  9.04689968E-01 -3.79589871E-02  0.00000000E+00  9.05485928E-01  2.57831788E+00  1.34156072E+00 -4.14148617E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.92179394E+00  9.04750109E-01 -3.79378423E-02  0.00000000E+00  9.05545175E-01  2.57815862E+00  1.34153748E+00 -4.13529634E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.92170835E+00  9.04810309E-01 -3.79167013E-02  0.00000000E+00  9.05604422E-01  2.57799935E+00  1.34151435E+00 -4.12910604E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.92162287E+00  9.04870510E-01 -3.78955603E-02  0.00000000E+00  9.05663669E-01  2.57783985E+00  1.34149110E+00 -4.12291574E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.92153728E+00  9.04930651E-01 -3.78744155E-02  0.00000000E+00  9.05722916E-01  2.57768059E+00  1.34146798E+00 -4.11672592E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.92145169E+00  9.04990852E-01 -3.78532745E-02  0.00000000E+00  9.05782163E-01  2.57752132E+00  1.34144473E+00 -4.11053562E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.92136621E+00  9.05050993E-01 -3.78321335E-02  0.00000000E+00  9.05841410E-01  2.57736206E+00  1.34142160E+00 -4.10434532E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.92128062E+00  9.05111194E-01 -3.78109887E-02  0.00000000E+00  9.05900598E-01  2.57720280E+00  1.34139836E+00 -4.09815550E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.92119515E+00  9.05171394E-01 -3.77898477E-02  0.00000000E+00  9.05959845E-01  2.57704353E+00  1.34137523E+00 -4.09196520E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.92110956E+00  9.05231535E-01 -3.77687067E-02  0.00000000E+00  9.06019092E-01  2.57688403E+00  1.34135199E+00 -4.08577538E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.92102396E+00  9.05291736E-01 -3.77475619E-02  0.00000000E+00  9.06078339E-01  2.57672477E+00  1.34132886E+00 -4.07958508E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.92093849E+00  9.05351877E-01 -3.77264209E-02  0.00000000E+00  9.06137586E-01  2.57656550E+00  1.34130561E+00 -4.07339478E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.92085290E+00  9.05412078E-01 -3.77052799E-02  0.00000000E+00  9.06196833E-01  2.57640624E+00  1.34128249E+00 -4.06720495E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.92076743E+00  9.05472279E-01 -3.76841351E-02  0.00000000E+00  9.06256080E-01  2.57624698E+00  1.34125924E+00 -4.06101465E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.92068183E+00  9.05532420E-01 -3.76629941E-02  0.00000000E+00  9.06315327E-01  2.57608771E+00  1.34123611E+00 -4.05482435E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.92059624E+00  9.05592620E-01 -3.76418531E-02  0.00000000E+00  9.06374574E-01  2.57592845E+00  1.34121287E+00 -4.04863453E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.92051077E+00  9.05652761E-01 -3.76207083E-02  0.00000000E+00  9.06433821E-01  2.57576919E+00  1.34118974E+00 -4.04244423E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.92042518E+00  9.05712962E-01 -3.75995673E-02  0.00000000E+00  9.06493068E-01  2.57560992E+00  1.34116650E+00 -4.03625441E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.92033970E+00  9.05773163E-01 -3.75784263E-02  0.00000000E+00  9.06552315E-01  2.57545066E+00  1.34114325E+00 -4.03006411E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.92025411E+00  9.05833304E-01 -3.75572816E-02  0.00000000E+00  9.06611562E-01  2.57529140E+00  1.34112012E+00 -4.02387381E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.92016852E+00  9.05893505E-01 -3.75361405E-02  0.00000000E+00  9.06670809E-01  2.57513213E+00  1.34109688E+00 -4.01768398E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.92008305E+00  9.05953705E-01 -3.75149995E-02  0.00000000E+00  9.06730056E-01  2.57497287E+00  1.34107375E+00 -4.01149368E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.91999745E+00  9.06013846E-01 -3.74938548E-02  0.00000000E+00  9.06789362E-01  2.57481360E+00  1.34105051E+00 -4.00530338E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.91991198E+00  9.06074047E-01 -3.74727137E-02  0.00000000E+00  9.06848609E-01  2.57465434E+00  1.34102738E+00 -3.99911356E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.91982639E+00  9.06134188E-01 -3.74515727E-02  0.00000000E+00  9.06907856E-01  2.57449532E+00  1.34100413E+00 -3.99292326E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.91974080E+00  9.06194389E-01 -3.74304317E-02  0.00000000E+00  9.06967103E-01  2.57433605E+00  1.34098101E+00 -3.98673320E+00 -3.42177719E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.91963840E+00  9.06265914E-01 -3.74059454E-02  0.00000000E+00  9.07037497E-01  2.57414460E+00  1.34095275E+00 -3.97986174E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.91951907E+00  9.06348705E-01 -3.73781137E-02  0.00000000E+00  9.07119155E-01  2.57392073E+00  1.34091961E+00 -3.97230864E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.91939986E+00  9.06431556E-01 -3.73502858E-02  0.00000000E+00  9.07200754E-01  2.57369709E+00  1.34088635E+00 -3.96475577E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.91928053E+00  9.06514406E-01 -3.73224579E-02  0.00000000E+00  9.07282352E-01  2.57347322E+00  1.34085310E+00 -3.95720267E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.91916120E+00  9.06597197E-01 -3.72946262E-02  0.00000000E+00  9.07364011E-01  2.57324958E+00  1.34081995E+00 -3.94964957E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.91904199E+00  9.06680048E-01 -3.72667983E-02  0.00000000E+00  9.07445610E-01  2.57302594E+00  1.34078670E+00 -3.94209671E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.91892266E+00  9.06762898E-01 -3.72389704E-02  0.00000000E+00  9.07527208E-01  2.57280231E+00  1.34075356E+00 -3.93454361E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.91880333E+00  9.06845748E-01 -3.72111388E-02  0.00000000E+00  9.07608867E-01  2.57257843E+00  1.34072030E+00 -3.92699075E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.91868401E+00  9.06928539E-01 -3.71833108E-02  0.00000000E+00  9.07690465E-01  2.57235479E+00  1.34068704E+00 -3.91943765E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.91856480E+00  9.07011390E-01 -3.71554792E-02  0.00000000E+00  9.07772124E-01  2.57213116E+00  1.34065390E+00 -3.91188478E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.91844547E+00  9.07094240E-01 -3.71276513E-02  0.00000000E+00  9.07853723E-01  2.57190752E+00  1.34062064E+00 -3.90433168E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.91832614E+00  9.07177031E-01 -3.70998234E-02  0.00000000E+00  9.07935321E-01  2.57168388E+00  1.34058738E+00 -3.89677858E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.91820681E+00  9.07259881E-01 -3.70719917E-02  0.00000000E+00  9.08016980E-01  2.57146025E+00  1.34055424E+00 -3.88922572E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.91808760E+00  9.07342732E-01 -3.70441638E-02  0.00000000E+00  9.08098578E-01  2.57123661E+00  1.34052098E+00 -3.88167262E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.91796827E+00  9.07425523E-01 -3.70163359E-02  0.00000000E+00  9.08180237E-01  2.57101297E+00  1.34048772E+00 -3.87411976E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.91784894E+00  9.07508373E-01 -3.69885042E-02  0.00000000E+00  9.08261836E-01  2.57078934E+00  1.34045458E+00 -3.86656666E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.91772962E+00  9.07591224E-01 -3.69606763E-02  0.00000000E+00  9.08343494E-01  2.57056570E+00  1.34042132E+00 -3.85901380E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.91761041E+00  9.07674074E-01 -3.69328484E-02  0.00000000E+00  9.08425152E-01  2.57034206E+00  1.34038818E+00 -3.85146070E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.91749108E+00  9.07756865E-01 -3.69050168E-02  0.00000000E+00  9.08506751E-01  2.57011867E+00  1.34035492E+00 -3.84390759E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.91737175E+00  9.07839715E-01 -3.68771888E-02  0.00000000E+00  9.08588409E-01  2.56989503E+00  1.34032166E+00 -3.83635473E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.91725242E+00  9.07922566E-01 -3.68493572E-02  0.00000000E+00  9.08670008E-01  2.56967139E+00  1.34028852E+00 -3.82880163E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.91713321E+00  9.08005357E-01 -3.68215293E-02  0.00000000E+00  9.08751667E-01  2.56944776E+00  1.34025526E+00 -3.82124877E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.91701388E+00  9.08088207E-01 -3.67937014E-02  0.00000000E+00  9.08833325E-01  2.56922436E+00  1.34022200E+00 -3.81369567E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.91689456E+00  9.08171058E-01 -3.67658697E-02  0.00000000E+00  9.08914924E-01  2.56900072E+00  1.34018886E+00 -3.80614281E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.91677523E+00  9.08253849E-01 -3.67380418E-02  0.00000000E+00  9.08996582E-01  2.56877708E+00  1.34015560E+00 -3.79858971E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.91665602E+00  9.08336699E-01 -3.67102139E-02  0.00000000E+00  9.09078240E-01  2.56855369E+00  1.34012246E+00 -3.79103661E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.91653669E+00  9.08419549E-01 -3.66823822E-02  0.00000000E+00  9.09159839E-01  2.56833005E+00  1.34008920E+00 -3.78348374E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.91641736E+00  9.08502400E-01 -3.66545543E-02  0.00000000E+00  9.09241498E-01  2.56810665E+00  1.34005594E+00 -3.77593064E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.91629803E+00  9.08585191E-01 -3.66267264E-02  0.00000000E+00  9.09323156E-01  2.56788301E+00  1.34002280E+00 -3.76837778E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.91617882E+00  9.08668041E-01 -3.65988947E-02  0.00000000E+00  9.09404814E-01  2.56765962E+00  1.33998954E+00 -3.76082468E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.91605949E+00  9.08750892E-01 -3.65710668E-02  0.00000000E+00  9.09486413E-01  2.56743598E+00  1.33995628E+00 -3.75327182E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.91594017E+00  9.08833683E-01 -3.65432389E-02  0.00000000E+00  9.09568071E-01  2.56721258E+00  1.33992314E+00 -3.74571872E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.91582084E+00  9.08916533E-01 -3.65154073E-02  0.00000000E+00  9.09649730E-01  2.56698895E+00  1.33988988E+00 -3.73816586E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.91570163E+00  9.08999383E-01 -3.64875793E-02  0.00000000E+00  9.09731388E-01  2.56676555E+00  1.33985662E+00 -3.73061275E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.91558230E+00  9.09082174E-01 -3.64597477E-02  0.00000000E+00  9.09813046E-01  2.56654215E+00  1.33982348E+00 -3.72305965E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.91546297E+00  9.09165025E-01 -3.64319198E-02  0.00000000E+00  9.09894705E-01  2.56631851E+00  1.33979023E+00 -3.71550679E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.91534364E+00  9.09247875E-01 -3.64040919E-02  0.00000000E+00  9.09976363E-01  2.56609511E+00  1.33975708E+00 -3.70795369E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.91522443E+00  9.09330726E-01 -3.63762602E-02  0.00000000E+00  9.10058022E-01  2.56587172E+00  1.33972383E+00 -3.70040083E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.91510510E+00  9.09413517E-01 -3.63484323E-02  0.00000000E+00  9.10139620E-01  2.56564832E+00  1.33969057E+00 -3.69284773E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.91498578E+00  9.09496367E-01 -3.63206044E-02  0.00000000E+00  9.10221279E-01  2.56542492E+00  1.33965743E+00 -3.68529487E+00 -4.77193534E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.91485190E+00  9.09589052E-01 -3.62899043E-02  0.00000000E+00  9.10312712E-01  2.56517339E+00  1.33961976E+00 -3.67701244E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.91470349E+00  9.09691632E-01 -3.62563394E-02  0.00000000E+00  9.10413861E-01  2.56489396E+00  1.33957756E+00 -3.66800070E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.91455507E+00  9.09794152E-01 -3.62227708E-02  0.00000000E+00  9.10515010E-01  2.56461430E+00  1.33953536E+00 -3.65898895E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.91440678E+00  9.09896731E-01 -3.61892059E-02  0.00000000E+00  9.10616100E-01  2.56433487E+00  1.33949327E+00 -3.64997697E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.91425836E+00  9.09999311E-01 -3.61556411E-02  0.00000000E+00  9.10717249E-01  2.56405544E+00  1.33945107E+00 -3.64096522E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.91410995E+00  9.10101831E-01 -3.61220725E-02  0.00000000E+00  9.10818398E-01  2.56377602E+00  1.33940899E+00 -3.63195348E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.91396153E+00  9.10204411E-01 -3.60885076E-02  0.00000000E+00  9.10919547E-01  2.56349659E+00  1.33936679E+00 -3.62294173E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.91381311E+00  9.10306990E-01 -3.60549390E-02  0.00000000E+00  9.11020696E-01  2.56321716E+00  1.33932471E+00 -3.61392999E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.91366470E+00  9.10409510E-01 -3.60213742E-02  0.00000000E+00  9.11121845E-01  2.56293774E+00  1.33928251E+00 -3.60491824E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.91351628E+00  9.10512090E-01 -3.59878093E-02  0.00000000E+00  9.11222994E-01  2.56265831E+00  1.33924043E+00 -3.59590650E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.91336787E+00  9.10614610E-01 -3.59542407E-02  0.00000000E+00  9.11324143E-01  2.56237888E+00  1.33919823E+00 -3.58689475E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.91321945E+00  9.10717189E-01 -3.59206758E-02  0.00000000E+00  9.11425292E-01  2.56209946E+00  1.33915615E+00 -3.57788301E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.91307104E+00  9.10819769E-01 -3.58871073E-02  0.00000000E+00  9.11526442E-01  2.56182027E+00  1.33911395E+00 -3.56887126E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.91292274E+00  9.10922289E-01 -3.58535424E-02  0.00000000E+00  9.11627650E-01  2.56154084E+00  1.33907175E+00 -3.55985951E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.91277432E+00  9.11024868E-01 -3.58199775E-02  0.00000000E+00  9.11728799E-01  2.56126142E+00  1.33902967E+00 -3.55084777E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.91262591E+00  9.11127448E-01 -3.57864089E-02  0.00000000E+00  9.11829948E-01  2.56098223E+00  1.33898747E+00 -3.54183602E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.91247749E+00  9.11229968E-01 -3.57528441E-02  0.00000000E+00  9.11931098E-01  2.56070280E+00  1.33894539E+00 -3.53282428E+00 -5.93616366E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.91232908E+00  9.11332548E-01 -3.57192755E-02  0.00000000E+00  9.12032247E-01  2.56042361E+00  1.33890319E+00 -3.52381229E+00 -5.93616366E-01  0.00000000E+00
