 1  4.47874993E-01  4.00099993E-01  0.00000000E+00  9.97251630E-01  1.77647281E+00  2.10251470E-04  0.00000000E+00  1.77647281E+00  9.96932685E-01  9.99680161E-01 -4.87642944E-01  4.53082786E-04  0.00000000E+00
 1  4.48125005E-01  4.00099993E-01  0.00000000E+00  9.97129738E-01  1.77655780E+00  2.16608169E-04  0.00000000E+00  1.77655792E+00  9.96786833E-01  9.99656141E-01 -4.87642944E-01  5.16655622E-04  0.00000000E+00
 1  4.48374987E-01  4.00099993E-01  0.00000000E+00  9.97007847E-01  1.77664292E+00  2.22964867E-04  0.00000000E+00  1.77664292E+00  9.96641040E-01  9.99632061E-01 -4.87642944E-01  5.80228458E-04  0.00000000E+00
 1  4.48624998E-01  4.00099993E-01  0.00000000E+00  9.96885896E-01  1.77672791E+00  2.29321551E-04  0.00000000E+00  1.77672791E+00  9.96495187E-01  9.99608040E-01 -4.87642944E-01  6.43801352E-04  0.00000000E+00
 1  4.48875010E-01  4.00099993E-01  0.00000000E+00  9.96764004E-01  1.77681291E+00  2.35678250E-04  0.00000000E+00  1.77681303E+00  9.96349335E-01  9.99583960E-01 -4.87642944E-01  7.07374187E-04  0.00000000E+00
 1  4.49124992E-01  4.00099993E-01  0.00000000E+00  9.96642113E-01  1.77689803E+00  2.42034948E-04  0.00000000E+00  1.77689803E+00  9.96203482E-01  9.99559939E-01 -4.87642944E-01  7.70947023E-04  0.00000000E+00
 1  4.49375004E-01  4.00099993E-01  0.00000000E+00  9.96520162E-01  1.77698302E+00  2.48391647E-04  0.00000000E+00  1.77698302E+00  9.96057689E-01  9.99535859E-01 -4.87642944E-01  8.34519858E-04  0.00000000E+00
 1  4.49624985E-01  4.00099993E-01  0.00000000E+00  9.96398270E-01  1.77706802E+00  2.54748331E-04  0.00000000E+00  1.77706802E+00  9.95911896E-01  9.99511838E-01 -4.87642944E-01  8.98092694E-04  0.00000000E+00
 1  4.49874997E-01  4.00099993E-01  0.00000000E+00  9.96276379E-01  1.77715313E+00  2.61105044E-04  0.00000000E+00  1.77715313E+00  9.95766044E-01  9.99487817E-01 -4.87642944E-01  9.61665588E-04  0.00000000E+00
 1  4.50125009E-01  4.00099993E-01  0.00000000E+00  9.96154428E-01  1.77723813E+00  2.67461728E-04  0.00000000E+00  1.77723813E+00  9.95620251E-01  9.99463737E-01 -4.87642944E-01  1.02523842E-03  0.00000000E+00
 1  4.50374991E-01  4.00099993E-01  0.00000000E+00  9.96032536E-01  1.77732313E+00  2.73818441E-04  0.00000000E+00  1.77732313E+00  9.95474458E-01  9.99439716E-01 -4.87642944E-01  1.08881132E-03  0.00000000E+00
 1  4.50625002E-01  4.00099993E-01  0.00000000E+00  9.95910645E-01  1.77740824E+00  2.80175125E-04  0.00000000E+00  1.77740824E+00  9.95328665E-01  9.99415636E-01 -4.87642944E-01  1.15238409E-03  0.00000000E+00
 1  4.50875014E-01  4.00099993E-01  0.00000000E+00  9.95788693E-01  1.77749324E+00  2.86531838E-04  0.00000000E+00  1.77749324E+00  9.95182872E-01  9.99391615E-01 -4.87642944E-01  1.21595699E-03  0.00000000E+00
 1  4.51124996E-01  4.00099993E-01  0.00000000E+00  9.95666802E-01  1.77757823E+00  2.92888522E-04  0.00000000E+00  1.77757823E+00  9.95037079E-01  9.99367535E-01 -4.87642944E-01  1.27952977E-03  0.00000000E+00
 1  4.51375008E-01  4.00099993E-01  0.00000000E+00  9.95544910E-01  1.77766335E+00  2.99245206E-04  0.00000000E+00  1.77766335E+00  9.94891286E-01  9.99343514E-01 -4.87642944E-01  1.34310266E-03  0.00000000E+00
 1  4.51624990E-01  4.00099993E-01  0.00000000E+00  9.95422959E-01  1.77774835E+00  3.05601920E-04  0.00000000E+00  1.77774835E+00  9.94745553E-01  9.99319434E-01 -4.87642944E-01  1.40667555E-03  0.00000000E+00
 1  4.51875001E-01  4.00099993E-01  0.00000000E+00  9.95301068E-01  1.77783334E+00  3.11958604E-04  0.00000000E+00  1.77783334E+00  9.94599760E-01  9.99295413E-01 -4.87642944E-01  1.47024833E-03  0.00000000E+00
 1  4.52125013E-01  4.00099993E-01  0.00000000E+00  9.95179176E-01  1.77791834E+00  3.18315317E-04  0.00000000E+00  1.77791846E+00  9.94454026E-01  9.99271333E-01 -4.87642944E-01  1.53382123E-03  0.00000000E+00
 1  4.52374995E-01  4.00099993E-01  0.00000000E+00  9.95057225E-01  1.77800345E+00  3.24672001E-04  0.00000000E+00  1.77800345E+00  9.94308293E-01  9.99247313E-01 -4.87642944E-01  1.59739400E-03  0.00000000E+00
 1  4.52625006E-01  4.00099993E-01  0.00000000E+00  9.94935334E-01  1.77808845E+00  3.31028714E-04  0.00000000E+00  1.77808845E+00  9.94162500E-01  9.99223232E-01 -4.87642944E-01  1.66096690E-03  0.00000000E+00
 1  4.52874988E-01  4.00099993E-01  0.00000000E+00  9.94813442E-01  1.77817345E+00  3.37385398E-04  0.00000000E+00  1.77817357E+00  9.94016767E-01  9.99199212E-01 -4.87642944E-01  1.72453979E-03  0.00000000E+00
 1  4.53125000E-01  4.00099993E-01  0.00000000E+00  9.94691551E-01  1.77825856E+00  3.43742082E-04  0.00000000E+00  1.77825856E+00  9.93871033E-01  9.99175131E-01 -4.87642944E-01  1.78811257E-03  0.00000000E+00
 1  4.53375012E-01  4.00099993E-01  0.00000000E+00  9.94569600E-01  1.77834356E+00  3.50098795E-04  0.00000000E+00  1.77834356E+00  9.93725300E-01  9.99151111E-01 -4.87642944E-01  1.85168546E-03  0.00000000E+00
 1  4.53624994E-01  4.00099993E-01  0.00000000E+00  9.94447708E-01  1.77842855E+00  3.56455479E-04  0.00000000E+00  1.77842867E+00  9.93579626E-01  9.99127030E-01 -4.87642944E-01  1.91525824E-03  0.00000000E+00
 1  4.53875005E-01  4.00099993E-01  0.00000000E+00  9.94325817E-01  1.77851367E+00  3.62812192E-04  0.00000000E+00  1.77851367E+00  9.93433893E-01  9.99103010E-01 -4.87642944E-01  1.97883113E-03  0.00000000E+00
 1  4.54124987E-01  4.00099993E-01  0.00000000E+00  9.94203866E-01  1.77859867E+00  3.69168876E-04  0.00000000E+00  1.77859867E+00  9.93288159E-01  9.99078929E-01 -4.87642944E-01  2.04240391E-03  0.00000000E+00
 1  4.54374999E-01  4.00099993E-01  0.00000000E+00  9.94081974E-01  1.77868366E+00  3.75525589E-04  0.00000000E+00  1.77868378E+00  9.93142486E-01  9.99054909E-01 -4.87642944E-01  2.10597692E-03  0.00000000E+00
 1  4.54625010E-01  4.00099993E-01  0.00000000E+00  9.93960083E-01  1.77876878E+00  3.81882273E-04  0.00000000E+00  1.77876878E+00  9.92996752E-01  9.99030828E-01 -4.87642944E-01  2.16954970E-03  0.00000000E+00
 1  4.54874992E-01  4.00099993E-01  0.00000000E+00  9.93838131E-01  1.77885377E+00  3.88238957E-04  0.00000000E+00  1.77885377E+00  9.92851079E-01  9.99006808E-01 -4.87642944E-01  2.23312248E-03  0.00000000E+00
 1  4.55125004E-01  4.00099993E-01  0.00000000E+00  9.93716240E-01  1.77893877E+00  3.94595671E-04  0.00000000E+00  1.77893889E+00  9.92705405E-01  9.98982728E-01 -4.87642944E-01  2.29669549E-03  0.00000000E+00
 1  4.55374986E-01  4.00099993E-01  0.00000000E+00  9.93594348E-01  1.77902389E+00  4.00952355E-04  0.00000000E+00  1.77902389E+00  9.92559671E-01  9.98958707E-01 -4.87642944E-01  2.36026826E-03  0.00000000E+00
 1  4.55624998E-01  4.00099993E-01  0.00000000E+00  9.93472397E-01  1.77910888E+00  4.07309068E-04  0.00000000E+00  1.77910888E+00  9.92413998E-01  9.98934627E-01 -4.87642944E-01  2.42384104E-03  0.00000000E+00
 1  4.55875009E-01  4.00099993E-01  0.00000000E+00  9.93350506E-01  1.77919388E+00  4.13665752E-04  0.00000000E+00  1.77919400E+00  9.92268324E-01  9.98910606E-01 -4.87642944E-01  2.48741382E-03  0.00000000E+00
 1  4.56124991E-01  4.00099993E-01  0.00000000E+00  9.93228614E-01  1.77927899E+00  4.20022465E-04  0.00000000E+00  1.77927899E+00  9.92122710E-01  9.98886585E-01 -4.87642944E-01  2.55098683E-03  0.00000000E+00
 1  4.56375003E-01  4.00099993E-01  0.00000000E+00  9.93106663E-01  1.77936399E+00  4.26379149E-04  0.00000000E+00  1.77936399E+00  9.91977036E-01  9.98862505E-01 -4.87642944E-01  2.61455961E-03  0.00000000E+00
 1  4.56625015E-01  4.00099993E-01  0.00000000E+00  9.92984772E-01  1.77944899E+00  4.32735833E-04  0.00000000E+00  1.77944911E+00  9.91831362E-01  9.98838484E-01 -4.87642944E-01  2.67813238E-03  0.00000000E+00
 1  4.56874996E-01  4.00099993E-01  0.00000000E+00  9.92862880E-01  1.77953398E+00  4.39092546E-04  0.00000000E+00  1.77953410E+00  9.91685748E-01  9.98814404E-01 -4.87642944E-01  2.74170539E-03  0.00000000E+00
 1  4.57125008E-01  4.00099993E-01  0.00000000E+00  9.92740929E-01  1.77961910E+00  4.45449230E-04  0.00000000E+00  1.77961910E+00  9.91540074E-01  9.98790383E-01 -4.87642944E-01  2.80527817E-03  0.00000000E+00
 1  4.57374990E-01  4.00099993E-01  0.00000000E+00  9.92619038E-01  1.77970409E+00  4.51805943E-04  0.00000000E+00  1.77970421E+00  9.91394460E-01  9.98766303E-01 -4.87642944E-01  2.86885095E-03  0.00000000E+00
 1  4.57625002E-01  4.00099993E-01  0.00000000E+00  9.92497146E-01  1.77978909E+00  4.58162627E-04  0.00000000E+00  1.77978921E+00  9.91248846E-01  9.98742282E-01 -4.87642944E-01  2.93242396E-03  0.00000000E+00
 1  4.57875013E-01  4.00099993E-01  0.00000000E+00  9.92375195E-01  1.77987421E+00  4.64519340E-04  0.00000000E+00  1.77987421E+00  9.91103232E-01  9.98718202E-01 -4.87642944E-01  2.99599674E-03  0.00000000E+00
 1  4.58124995E-01  4.00099993E-01  0.00000000E+00  9.92253304E-01  1.77995920E+00  4.70876024E-04  0.00000000E+00  1.77995932E+00  9.90957558E-01  9.98694181E-01 -4.87642944E-01  3.05956951E-03  0.00000000E+00
 1  4.58375007E-01  4.00099993E-01  0.00000000E+00  9.92131412E-01  1.78004420E+00  4.77232737E-04  0.00000000E+00  1.78004432E+00  9.90811944E-01  9.98670101E-01 -4.87642944E-01  3.12314229E-03  0.00000000E+00
 1  4.58624989E-01  4.00099993E-01  0.00000000E+00  9.92009461E-01  1.78012931E+00  4.83589421E-04  0.00000000E+00  1.78012931E+00  9.90666389E-01  9.98646080E-01 -4.87642944E-01  3.18671530E-03  0.00000000E+00
 1  4.58875000E-01  4.00099993E-01  0.00000000E+00  9.91887569E-01  1.78021431E+00  4.89946106E-04  0.00000000E+00  1.78021443E+00  9.90520775E-01  9.98622000E-01 -4.87642944E-01  3.25028808E-03  0.00000000E+00
 1  4.59125012E-01  4.00099993E-01  0.00000000E+00  9.91765678E-01  1.78029931E+00  4.96302790E-04  0.00000000E+00  1.78029943E+00  9.90375161E-01  9.98597980E-01 -4.87642944E-01  3.31386086E-03  0.00000000E+00
 1  4.59374994E-01  4.00099993E-01  0.00000000E+00  9.91643727E-01  1.78038442E+00  5.02659532E-04  0.00000000E+00  1.78038442E+00  9.90229607E-01  9.98573899E-01 -4.87642944E-01  3.37743387E-03  0.00000000E+00
 1  4.59625006E-01  4.00099993E-01  0.00000000E+00  9.91521835E-01  1.78046942E+00  5.09016216E-04  0.00000000E+00  1.78046954E+00  9.90083992E-01  9.98549879E-01 -4.87642944E-01  3.44100664E-03  0.00000000E+00
 1  4.59874988E-01  4.00099993E-01  0.00000000E+00  9.91399944E-01  1.78055441E+00  5.15372900E-04  0.00000000E+00  1.78055453E+00  9.89938438E-01  9.98525798E-01 -4.87642944E-01  3.50457942E-03  0.00000000E+00
 1  4.60124999E-01  4.00099993E-01  0.00000000E+00  9.91817176E-01  1.77991784E+00  5.08171972E-04  0.00000000E+00  1.77991796E+00  9.90696371E-01  9.98869956E-01  3.82553816E+00  4.26076865E-03  0.00000000E+00
 1  4.60375011E-01  4.00099993E-01  0.00000000E+00  9.92773533E-01  1.77855980E+00  4.87413374E-04  0.00000000E+00  1.77855980E+00  9.92358863E-01  9.99582291E-01  3.82553816E+00  5.70957363E-03  0.00000000E+00
 1  4.60624993E-01  4.00099993E-01  0.00000000E+00  9.93729949E-01  1.77720165E+00  4.66654805E-04  0.00000000E+00  1.77720165E+00  9.94022667E-01  1.00029457E+00  3.82553816E+00  7.15837860E-03  0.00000000E+00
 1  4.60875005E-01  4.00099993E-01  0.00000000E+00  9.94686306E-01  1.77584350E+00  4.45896207E-04  0.00000000E+00  1.77584350E+00  9.95687842E-01  1.00100684E+00  3.82553816E+00  8.60718358E-03  0.00000000E+00
 1  4.61124986E-01  4.00099993E-01  0.00000000E+00  9.95642722E-01  1.77448535E+00  4.25137638E-04  0.00000000E+00  1.77448535E+00  9.97354448E-01  1.00171924E+00  3.82553816E+00  1.00559890E-02  0.00000000E+00
 1  4.61374998E-01  4.00099993E-01  0.00000000E+00  9.96599078E-01  1.77312720E+00  4.04379069E-04  0.00000000E+00  1.77312720E+00  9.99022365E-01  1.00243151E+00  3.82553816E+00  1.15047935E-02  0.00000000E+00
 1  4.61625010E-01  4.00099993E-01  0.00000000E+00  9.97555494E-01  1.77176905E+00  3.83620471E-04  0.00000000E+00  1.77176905E+00  1.00069165E+00  1.00314379E+00  3.82553816E+00  1.29535990E-02  0.00000000E+00
 1  4.61874992E-01  4.00099993E-01  0.00000000E+00  9.98511851E-01  1.77041090E+00  3.62861902E-04  0.00000000E+00  1.77041090E+00  1.00236225E+00  1.00385618E+00  3.82553816E+00  1.44024035E-02  0.00000000E+00
 1  4.62125003E-01  4.00099993E-01  0.00000000E+00  9.99468267E-01  1.76905274E+00  3.42103333E-04  0.00000000E+00  1.76905274E+00  1.00403428E+00  1.00456846E+00  3.82553816E+00  1.58512089E-02  0.00000000E+00
 1  4.62374985E-01  4.00099993E-01  0.00000000E+00  1.00042462E+00  1.76769459E+00  3.21344734E-04  0.00000000E+00  1.76769459E+00  1.00570762E+00  1.00528085E+00  3.82553816E+00  1.73000135E-02  0.00000000E+00
 1  4.62624997E-01  4.00099993E-01  0.00000000E+00  1.00138104E+00  1.76633644E+00  3.00586165E-04  0.00000000E+00  1.76633644E+00  1.00738239E+00  1.00599313E+00  3.82553816E+00  1.87488198E-02  0.00000000E+00
 1  4.62875009E-01  4.00099993E-01  0.00000000E+00  1.00233746E+00  1.76497829E+00  2.79827567E-04  0.00000000E+00  1.76497841E+00  1.00905848E+00  1.00670540E+00  3.82553816E+00  2.01976243E-02  0.00000000E+00
 1  4.63124990E-01  4.00099993E-01  0.00000000E+00  1.00329375E+00  1.76362014E+00  2.59068998E-04  0.00000000E+00  1.76362026E+00  1.01073599E+00  1.00741780E+00  3.82553816E+00  2.16464289E-02  0.00000000E+00
 1  4.63375002E-01  4.00099993E-01  0.00000000E+00  1.00425017E+00  1.76226199E+00  2.38310415E-04  0.00000000E+00  1.76226211E+00  1.01241481E+00  1.00813007E+00  3.82553816E+00  2.30952334E-02  0.00000000E+00
 1  4.63625014E-01  4.00099993E-01  0.00000000E+00  1.00520658E+00  1.76090395E+00  2.17551831E-04  0.00000000E+00  1.76090395E+00  1.01409495E+00  1.00884235E+00  3.82553816E+00  2.45440397E-02  0.00000000E+00
 1  4.63874996E-01  4.00099993E-01  0.00000000E+00  1.00616288E+00  1.75954580E+00  1.96793262E-04  0.00000000E+00  1.75954580E+00  1.01577652E+00  1.00955474E+00  3.82553816E+00  2.59928443E-02  0.00000000E+00
 1  4.64125007E-01  4.00099993E-01  0.00000000E+00  1.00711930E+00  1.75818765E+00  1.76034679E-04  0.00000000E+00  1.75818765E+00  1.01745939E+00  1.01026702E+00  3.82553816E+00  2.74416488E-02  0.00000000E+00
 1  4.64374989E-01  4.00099993E-01  0.00000000E+00  1.00807571E+00  1.75682950E+00  1.55276095E-04  0.00000000E+00  1.75682950E+00  1.01914370E+00  1.01097929E+00  3.82553816E+00  2.88904551E-02  0.00000000E+00
 1  4.64625001E-01  4.00099993E-01  0.00000000E+00  1.00903213E+00  1.75547135E+00  1.34517511E-04  0.00000000E+00  1.75547135E+00  1.02082932E+00  1.01169169E+00  3.82553816E+00  3.03392597E-02  0.00000000E+00
 1  4.64875013E-01  4.00099993E-01  0.00000000E+00  1.00998843E+00  1.75411320E+00  1.13758935E-04  0.00000000E+00  1.75411320E+00  1.02251637E+00  1.01240396E+00  3.82553816E+00  3.17880660E-02  0.00000000E+00
 1  4.65124995E-01  4.00099993E-01  0.00000000E+00  1.01094484E+00  1.75275505E+00  9.30003516E-05  0.00000000E+00  1.75275505E+00  1.02420473E+00  1.01311624E+00  3.82553816E+00  3.32368687E-02  0.00000000E+00
 1  4.65375006E-01  4.00099993E-01  0.00000000E+00  1.01190126E+00  1.75139689E+00  7.22417753E-05  0.00000000E+00  1.75139689E+00  1.02589440E+00  1.01382864E+00  3.82553816E+00  3.46856751E-02  0.00000000E+00
 1  4.65624988E-01  4.00099993E-01  0.00000000E+00  1.01285768E+00  1.75003874E+00  5.14831954E-05  0.00000000E+00  1.75003874E+00  1.02758551E+00  1.01454091E+00  3.82553816E+00  3.61344814E-02  0.00000000E+00
 1  4.65875000E-01  4.00099993E-01  0.00000000E+00  1.01381397E+00  1.74868059E+00  3.07246119E-05  0.00000000E+00  1.74868059E+00  1.02927792E+00  1.01525319E+00  3.82553816E+00  3.75832841E-02  0.00000000E+00
 1  4.66125011E-01  4.00099993E-01  0.00000000E+00  1.01477039E+00  1.74732244E+00  9.96603285E-06  0.00000000E+00  1.74732244E+00  1.03097177E+00  1.01596558E+00  3.82553816E+00  3.90320905E-02  0.00000000E+00
 1  4.66374993E-01  4.00099993E-01  0.00000000E+00  1.01572680E+00  1.74596429E+00 -1.07925471E-05  0.00000000E+00  1.74596429E+00  1.03266692E+00  1.01667786E+00  3.82553816E+00  4.04808931E-02  0.00000000E+00
 1  4.66625005E-01  4.00099993E-01  0.00000000E+00  1.01668322E+00  1.74460626E+00 -3.15511279E-05  0.00000000E+00  1.74460626E+00  1.03436351E+00  1.01739013E+00  3.82553816E+00  4.19296995E-02  0.00000000E+00
 1  4.66874987E-01  4.00099993E-01  0.00000000E+00  1.01763952E+00  1.74324811E+00 -5.23097078E-05  0.00000000E+00  1.74324811E+00  1.03606141E+00  1.01810253E+00  3.82553816E+00  4.33785059E-02  0.00000000E+00
 1  4.67124999E-01  4.00099993E-01  0.00000000E+00  1.01859593E+00  1.74188995E+00 -7.30682877E-05  0.00000000E+00  1.74188995E+00  1.03776062E+00  1.01881480E+00  3.82553816E+00  4.48273085E-02  0.00000000E+00
 1  4.67375010E-01  4.00099993E-01  0.00000000E+00  1.01955235E+00  1.74053180E+00 -9.38268713E-05  0.00000000E+00  1.74053180E+00  1.03946126E+00  1.01952708E+00  3.82553816E+00  4.62761149E-02  0.00000000E+00
 1  4.67624992E-01  4.00099993E-01  0.00000000E+00  1.02050865E+00  1.73917365E+00 -1.14585448E-04  0.00000000E+00  1.73917365E+00  1.04116321E+00  1.02023947E+00  3.82553816E+00  4.77249213E-02  0.00000000E+00
 1  4.67875004E-01  4.00099993E-01  0.00000000E+00  1.02146506E+00  1.73781550E+00 -1.35344031E-04  0.00000000E+00  1.73781550E+00  1.04286659E+00  1.02095175E+00  3.82553816E+00  4.91737239E-02  0.00000000E+00
 1  4.68124986E-01  4.00099993E-01  0.00000000E+00  1.02242148E+00  1.73645735E+00 -1.56102615E-04  0.00000000E+00  1.73645735E+00  1.04457128E+00  1.02166402E+00  3.82553816E+00  5.06225303E-02  0.00000000E+00
 1  4.68374997E-01  4.00099993E-01  0.00000000E+00  1.02337790E+00  1.73509920E+00 -1.76861184E-04  0.00000000E+00  1.73509920E+00  1.04627740E+00  1.02237642E+00  3.82553816E+00  5.20713367E-02  0.00000000E+00
 1  4.68625009E-01  4.00099993E-01  0.00000000E+00  1.02433419E+00  1.73374104E+00 -1.97619767E-04  0.00000000E+00  1.73374104E+00  1.04798484E+00  1.02308869E+00  3.82553816E+00  5.35201393E-02  0.00000000E+00
 1  4.68874991E-01  4.00099993E-01  0.00000000E+00  1.02529061E+00  1.73238289E+00 -2.18378351E-04  0.00000000E+00  1.73238289E+00  1.04969358E+00  1.02380097E+00  3.82553816E+00  5.49689457E-02  0.00000000E+00
 1  4.69125003E-01  4.00099993E-01  0.00000000E+00  1.02624702E+00  1.73102474E+00 -2.39136934E-04  0.00000000E+00  1.73102474E+00  1.05140376E+00  1.02451336E+00  3.82553816E+00  5.64177521E-02  0.00000000E+00
 1  4.69375014E-01  4.00099993E-01  0.00000000E+00  1.02720344E+00  1.72966659E+00 -2.59895518E-04  0.00000000E+00  1.72966671E+00  1.05311525E+00  1.02522564E+00  3.82553816E+00  5.78665547E-02  0.00000000E+00
 1  4.69624996E-01  4.00099993E-01  0.00000000E+00  1.02815974E+00  1.72830856E+00 -2.80654087E-04  0.00000000E+00  1.72830856E+00  1.05482817E+00  1.02593791E+00  3.82553816E+00  5.93153611E-02  0.00000000E+00
 1  4.69875008E-01  4.00099993E-01  0.00000000E+00  1.02911615E+00  1.72695041E+00 -3.01412685E-04  0.00000000E+00  1.72695041E+00  1.05654240E+00  1.02665031E+00  3.82553816E+00  6.07641637E-02  0.00000000E+00
 1  4.70124990E-01  4.00099993E-01  0.00000000E+00  1.03007257E+00  1.72559226E+00 -3.22171254E-04  0.00000000E+00  1.72559226E+00  1.05825806E+00  1.02736259E+00  3.82553816E+00  6.22129701E-02  0.00000000E+00
 1  4.70375001E-01  4.00099993E-01  0.00000000E+00  1.03102899E+00  1.72423410E+00 -3.42929823E-04  0.00000000E+00  1.72423410E+00  1.05997503E+00  1.02807486E+00  3.82553816E+00  6.36617765E-02  0.00000000E+00
 1  4.70625013E-01  4.00099993E-01  0.00000000E+00  1.03198528E+00  1.72287595E+00 -3.63688421E-04  0.00000000E+00  1.72287595E+00  1.06169331E+00  1.02878726E+00  3.82553816E+00  6.51105791E-02  0.00000000E+00
 1  4.70874995E-01  4.00099993E-01  0.00000000E+00  1.03294170E+00  1.72151780E+00 -3.84446990E-04  0.00000000E+00  1.72151780E+00  1.06341302E+00  1.02949953E+00  3.82553816E+00  6.65593892E-02  0.00000000E+00
 1  4.71125007E-01  4.00099993E-01  0.00000000E+00  1.03389812E+00  1.72015965E+00 -4.05205559E-04  0.00000000E+00  1.72015965E+00  1.06513405E+00  1.03021181E+00  3.82553816E+00  6.80081919E-02  0.00000000E+00
 1  4.71374989E-01  4.00099993E-01  0.00000000E+00  1.03485453E+00  1.71880150E+00 -4.25964157E-04  0.00000000E+00  1.71880162E+00  1.06685650E+00  1.03092420E+00  3.82553816E+00  6.94569945E-02  0.00000000E+00
 1  4.71625000E-01  4.00099993E-01  0.00000000E+00  1.03581083E+00  1.71744335E+00 -4.46722726E-04  0.00000000E+00  1.71744347E+00  1.06858027E+00  1.03163648E+00  3.82553816E+00  7.09057972E-02  0.00000000E+00
 1  4.71875012E-01  4.00099993E-01  0.00000000E+00  1.03676724E+00  1.71608520E+00 -4.67481324E-04  0.00000000E+00  1.71608531E+00  1.07030547E+00  1.03234875E+00  3.82553816E+00  7.23546073E-02  0.00000000E+00
 1  4.72124994E-01  4.00099993E-01  0.00000000E+00  1.03772366E+00  1.71472704E+00 -4.88239893E-04  0.00000000E+00  1.71472716E+00  1.07203197E+00  1.03306115E+00  3.82553816E+00  7.38034099E-02  0.00000000E+00
 1  4.72375005E-01  4.00099993E-01  0.00000000E+00  1.03867996E+00  1.71336889E+00 -5.08998462E-04  0.00000000E+00  1.71336901E+00  1.07375979E+00  1.03377342E+00  3.82553816E+00  7.52522126E-02  0.00000000E+00
 1  4.72624987E-01  4.00099993E-01  0.00000000E+00  1.03963637E+00  1.71201074E+00 -5.29757061E-04  0.00000000E+00  1.71201086E+00  1.07548904E+00  1.03448582E+00  3.82553816E+00  7.67010227E-02  0.00000000E+00
 1  4.72874999E-01  4.00099993E-01  0.00000000E+00  1.04059279E+00  1.71065271E+00 -5.50515659E-04  0.00000000E+00  1.71065271E+00  1.07721961E+00  1.03519809E+00  3.82553816E+00  7.81498253E-02  0.00000000E+00
 1  4.73125011E-01  4.00099993E-01  0.00000000E+00  1.04154921E+00  1.70929456E+00 -5.71274199E-04  0.00000000E+00  1.70929456E+00  1.07895160E+00  1.03591037E+00  3.82553816E+00  7.95986280E-02  0.00000000E+00
 1  4.73374993E-01  4.00099993E-01  0.00000000E+00  1.04250550E+00  1.70793641E+00 -5.92032797E-04  0.00000000E+00  1.70793653E+00  1.08068490E+00  1.03662276E+00  3.82553816E+00  8.10474381E-02  0.00000000E+00
 1  4.73625004E-01  4.00099993E-01  0.00000000E+00  1.04346192E+00  1.70657825E+00 -6.12791395E-04  0.00000000E+00  1.70657837E+00  1.08241963E+00  1.03733504E+00  3.82553816E+00  8.24962407E-02  0.00000000E+00
 1  4.73874986E-01  4.00099993E-01  0.00000000E+00  1.04441833E+00  1.70522010E+00 -6.33549935E-04  0.00000000E+00  1.70522022E+00  1.08415568E+00  1.03804731E+00  3.82553816E+00  8.39450434E-02  0.00000000E+00
 1  4.74124998E-01  4.00099993E-01  0.00000000E+00  1.04537475E+00  1.70386195E+00 -6.54308533E-04  0.00000000E+00  1.70386207E+00  1.08589303E+00  1.03875971E+00  3.82553816E+00  8.53938535E-02  0.00000000E+00
 1  4.74375010E-01  4.00099993E-01  0.00000000E+00  1.04633105E+00  1.70250380E+00 -6.75067131E-04  0.00000000E+00  1.70250392E+00  1.08763182E+00  1.03947198E+00  3.82553816E+00  8.68426561E-02  0.00000000E+00
 1  4.74624991E-01  4.00099993E-01  0.00000000E+00  1.04728746E+00  1.70114565E+00 -6.95825671E-04  0.00000000E+00  1.70114577E+00  1.08937192E+00  1.04018426E+00  3.82553816E+00  8.82914588E-02  0.00000000E+00
 1  4.74875003E-01  4.00099993E-01  0.00000000E+00  1.04824388E+00  1.69978750E+00 -7.16584269E-04  0.00000000E+00  1.69978762E+00  1.09111345E+00  1.04089665E+00  3.82553816E+00  8.97402689E-02  0.00000000E+00
 1  4.75125015E-01  4.00099993E-01  0.00000000E+00  1.04920030E+00  1.69842935E+00 -7.37342867E-04  0.00000000E+00  1.69842958E+00  1.09285629E+00  1.04160893E+00  3.82553816E+00  9.11890715E-02  0.00000000E+00
 1  4.75374997E-01  4.00099993E-01  0.00000000E+00  1.05015659E+00  1.69707119E+00 -7.58101465E-04  0.00000000E+00  1.69707143E+00  1.09460056E+00  1.04232121E+00  3.82553816E+00  9.26378742E-02  0.00000000E+00
 1  4.75625008E-01  4.00099993E-01  0.00000000E+00  1.05111301E+00  1.69571304E+00 -7.78860005E-04  0.00000000E+00  1.69571328E+00  1.09634614E+00  1.04303360E+00  3.82553816E+00  9.40866843E-02  0.00000000E+00
 1  4.75874990E-01  4.00099993E-01  0.00000000E+00  1.05206943E+00  1.69435501E+00 -7.99618603E-04  0.00000000E+00  1.69435513E+00  1.09809303E+00  1.04374588E+00  3.82553816E+00  9.55354869E-02  0.00000000E+00
 1  4.76125002E-01  4.00099993E-01  0.00000000E+00  1.05302572E+00  1.69299686E+00 -8.20377201E-04  0.00000000E+00  1.69299698E+00  1.09984136E+00  1.04445815E+00  3.82553816E+00  9.69842896E-02  0.00000000E+00
 1  4.76375014E-01  4.00099993E-01  0.00000000E+00  1.05398214E+00  1.69163871E+00 -8.41135741E-04  0.00000000E+00  1.69163883E+00  1.10159111E+00  1.04517055E+00  3.82553816E+00  9.84330997E-02  0.00000000E+00
