 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.57882547E+00  1.17669797E+00 -2.93459203E-02  0.00000000E+00  1.17706382E+00  1.96931207E+00  1.24732721E+00  1.52743015E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.57897651E+00  1.17656791E+00 -2.94072554E-02  0.00000000E+00  1.17693543E+00  1.96953630E+00  1.24734998E+00  1.52608585E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.57912743E+00  1.17643797E+00 -2.94685923E-02  0.00000000E+00  1.17680705E+00  1.96976054E+00  1.24737275E+00  1.52474146E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.57927835E+00  1.17630804E+00 -2.95299292E-02  0.00000000E+00  1.17667866E+00  1.96998489E+00  1.24739552E+00  1.52339716E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.57942939E+00  1.17617810E+00 -2.95912642E-02  0.00000000E+00  1.17655027E+00  1.97020912E+00  1.24741840E+00  1.52205276E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.57958031E+00  1.17604804E+00 -2.96526011E-02  0.00000000E+00  1.17642188E+00  1.97043347E+00  1.24744117E+00  1.52070847E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.57973135E+00  1.17591810E+00 -2.97139362E-02  0.00000000E+00  1.17629349E+00  1.97065783E+00  1.24746394E+00  1.51936417E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.57988226E+00  1.17578816E+00 -2.97752731E-02  0.00000000E+00  1.17616510E+00  1.97088206E+00  1.24748671E+00  1.51801977E+01  6.03846490E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.58006072E+00  1.17563570E+00 -2.98144259E-02  0.00000000E+00  1.17601371E+00  1.97115898E+00  1.24752104E+00  1.51670542E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.58026659E+00  1.17546070E+00 -2.98313964E-02  0.00000000E+00  1.17583919E+00  1.97148860E+00  1.24756706E+00  1.51542110E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.58047247E+00  1.17528570E+00 -2.98483670E-02  0.00000000E+00  1.17566466E+00  1.97181821E+00  1.24761307E+00  1.51413670E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.58067846E+00  1.17511070E+00 -2.98653375E-02  0.00000000E+00  1.17549026E+00  1.97214782E+00  1.24765909E+00  1.51285229E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.58088434E+00  1.17493582E+00 -2.98823081E-02  0.00000000E+00  1.17531574E+00  1.97247744E+00  1.24770498E+00  1.51156797E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.58109033E+00  1.17476082E+00 -2.98992787E-02  0.00000000E+00  1.17514122E+00  1.97280705E+00  1.24775100E+00  1.51028357E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.58129621E+00  1.17458582E+00 -2.99162492E-02  0.00000000E+00  1.17496681E+00  1.97313666E+00  1.24779701E+00  1.50899925E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.58150208E+00  1.17441082E+00 -2.99332179E-02  0.00000000E+00  1.17479229E+00  1.97346640E+00  1.24784303E+00  1.50771484E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.58170807E+00  1.17423594E+00 -2.99501885E-02  0.00000000E+00  1.17461777E+00  1.97379601E+00  1.24788904E+00  1.50643053E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.58191395E+00  1.17406094E+00 -2.99671590E-02  0.00000000E+00  1.17444336E+00  1.97412574E+00  1.24793494E+00  1.50514612E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.58211982E+00  1.17388594E+00 -2.99841296E-02  0.00000000E+00  1.17426884E+00  1.97445548E+00  1.24798095E+00  1.50386171E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.58232582E+00  1.17371094E+00 -3.00011002E-02  0.00000000E+00  1.17409432E+00  1.97478521E+00  1.24802697E+00  1.50257740E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.58253169E+00  1.17353606E+00 -3.00180707E-02  0.00000000E+00  1.17391992E+00  1.97511494E+00  1.24807298E+00  1.50129299E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.58273757E+00  1.17336106E+00 -3.00350413E-02  0.00000000E+00  1.17374539E+00  1.97544479E+00  1.24811888E+00  1.50000868E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.58294356E+00  1.17318606E+00 -3.00520118E-02  0.00000000E+00  1.17357087E+00  1.97577453E+00  1.24816489E+00  1.49872427E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.58314943E+00  1.17301106E+00 -3.00689824E-02  0.00000000E+00  1.17339647E+00  1.97610438E+00  1.24821091E+00  1.49743986E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.58335531E+00  1.17283607E+00 -3.00859511E-02  0.00000000E+00  1.17322195E+00  1.97643423E+00  1.24825692E+00  1.49615555E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.58356130E+00  1.17266119E+00 -3.01029216E-02  0.00000000E+00  1.17304742E+00  1.97676408E+00  1.24830294E+00  1.49487114E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.58376718E+00  1.17248619E+00 -3.01198922E-02  0.00000000E+00  1.17287302E+00  1.97709394E+00  1.24834883E+00  1.49358683E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.58397305E+00  1.17231119E+00 -3.01368628E-02  0.00000000E+00  1.17269850E+00  1.97742391E+00  1.24839485E+00  1.49230242E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.58417904E+00  1.17213619E+00 -3.01538333E-02  0.00000000E+00  1.17252398E+00  1.97775376E+00  1.24844086E+00  1.49101810E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.58438492E+00  1.17196131E+00 -3.01708039E-02  0.00000000E+00  1.17234957E+00  1.97808373E+00  1.24848688E+00  1.48973370E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.58459091E+00  1.17178631E+00 -3.01877744E-02  0.00000000E+00  1.17217505E+00  1.97841370E+00  1.24853277E+00  1.48844929E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.58479679E+00  1.17161131E+00 -3.02047450E-02  0.00000000E+00  1.17200065E+00  1.97874367E+00  1.24857879E+00  1.48716497E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.58500266E+00  1.17143631E+00 -3.02217156E-02  0.00000000E+00  1.17182612E+00  1.97907364E+00  1.24862480E+00  1.48588057E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.58520865E+00  1.17126131E+00 -3.02386843E-02  0.00000000E+00  1.17165160E+00  1.97940373E+00  1.24867082E+00  1.48459625E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.58541453E+00  1.17108643E+00 -3.02556548E-02  0.00000000E+00  1.17147720E+00  1.97973371E+00  1.24871683E+00  1.48331184E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.58562040E+00  1.17091143E+00 -3.02726254E-02  0.00000000E+00  1.17130268E+00  1.98006380E+00  1.24876273E+00  1.48202753E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.58582640E+00  1.17073643E+00 -3.02895959E-02  0.00000000E+00  1.17112815E+00  1.98039389E+00  1.24880874E+00  1.48074312E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.58603227E+00  1.17056143E+00 -3.03065665E-02  0.00000000E+00  1.17095375E+00  1.98072398E+00  1.24885476E+00  1.47945871E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.58623815E+00  1.17038655E+00 -3.03235371E-02  0.00000000E+00  1.17077923E+00  1.98105407E+00  1.24890077E+00  1.47817440E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.58644414E+00  1.17021155E+00 -3.03405076E-02  0.00000000E+00  1.17060483E+00  1.98138416E+00  1.24894667E+00  1.47688999E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.58665001E+00  1.17003655E+00 -3.03574782E-02  0.00000000E+00  1.17043030E+00  1.98171437E+00  1.24899268E+00  1.47560568E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.58685589E+00  1.16986156E+00 -3.03744469E-02  0.00000000E+00  1.17025578E+00  1.98204446E+00  1.24903870E+00  1.47432127E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.58706188E+00  1.16968656E+00 -3.03914174E-02  0.00000000E+00  1.17008138E+00  1.98237467E+00  1.24908471E+00  1.47303696E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.58726776E+00  1.16951168E+00 -3.04083880E-02  0.00000000E+00  1.16990685E+00  1.98270488E+00  1.24913073E+00  1.47175255E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.58747363E+00  1.16933668E+00 -3.04253586E-02  0.00000000E+00  1.16973245E+00  1.98303509E+00  1.24917662E+00  1.47046814E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.58767962E+00  1.16916168E+00 -3.04423291E-02  0.00000000E+00  1.16955793E+00  1.98336530E+00  1.24922264E+00  1.46918383E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.58788550E+00  1.16898668E+00 -3.04592997E-02  0.00000000E+00  1.16938353E+00  1.98369563E+00  1.24926865E+00  1.46789942E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.58809149E+00  1.16881180E+00 -3.04762702E-02  0.00000000E+00  1.16920900E+00  1.98402584E+00  1.24931467E+00  1.46661510E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.58829737E+00  1.16863680E+00 -3.04932408E-02  0.00000000E+00  1.16903448E+00  1.98435616E+00  1.24936056E+00  1.46533070E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.58850324E+00  1.16846180E+00 -3.05102114E-02  0.00000000E+00  1.16886008E+00  1.98468649E+00  1.24940658E+00  1.46404629E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.58870924E+00  1.16828680E+00 -3.05271801E-02  0.00000000E+00  1.16868556E+00  1.98501682E+00  1.24945259E+00  1.46276197E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.58891511E+00  1.16811180E+00 -3.05441506E-02  0.00000000E+00  1.16851115E+00  1.98534715E+00  1.24949861E+00  1.46147757E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.58912098E+00  1.16793692E+00 -3.05611212E-02  0.00000000E+00  1.16833663E+00  1.98567760E+00  1.24954462E+00  1.46019325E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.58932698E+00  1.16776192E+00 -3.05780917E-02  0.00000000E+00  1.16816223E+00  1.98600793E+00  1.24959052E+00  1.45890884E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.58953285E+00  1.16758692E+00 -3.05950623E-02  0.00000000E+00  1.16798770E+00  1.98633838E+00  1.24963653E+00  1.45762453E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.58973873E+00  1.16741192E+00 -3.06120329E-02  0.00000000E+00  1.16781330E+00  1.98666883E+00  1.24968255E+00  1.45634012E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.58994472E+00  1.16723704E+00 -3.06290034E-02  0.00000000E+00  1.16763878E+00  1.98699927E+00  1.24972856E+00  1.45505571E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.59015059E+00  1.16706204E+00 -3.06459740E-02  0.00000000E+00  1.16746438E+00  1.98732972E+00  1.24977446E+00  1.45377140E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.59035647E+00  1.16688704E+00 -3.06629445E-02  0.00000000E+00  1.16728985E+00  1.98766017E+00  1.24982047E+00  1.45248699E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.59056246E+00  1.16671205E+00 -3.06799132E-02  0.00000000E+00  1.16711533E+00  1.98799074E+00  1.24986649E+00  1.45120268E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.59076834E+00  1.16653705E+00 -3.06968838E-02  0.00000000E+00  1.16694093E+00  1.98832119E+00  1.24991250E+00  1.44991827E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.59097433E+00  1.16636217E+00 -3.07138544E-02  0.00000000E+00  1.16676641E+00  1.98865175E+00  1.24995852E+00  1.44863396E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.59118021E+00  1.16618717E+00 -3.07308249E-02  0.00000000E+00  1.16659200E+00  1.98898232E+00  1.25000441E+00  1.44734955E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.59138608E+00  1.16601217E+00 -3.07477955E-02  0.00000000E+00  1.16641748E+00  1.98931289E+00  1.25005043E+00  1.44606514E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.59159207E+00  1.16583717E+00 -3.07647660E-02  0.00000000E+00  1.16624308E+00  1.98964345E+00  1.25009644E+00  1.44478083E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.59179795E+00  1.16566229E+00 -3.07817366E-02  0.00000000E+00  1.16606855E+00  1.98997414E+00  1.25014246E+00  1.44349642E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.59200382E+00  1.16548729E+00 -3.07987072E-02  0.00000000E+00  1.16589415E+00  1.99030471E+00  1.25018835E+00  1.44221210E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.59220982E+00  1.16531229E+00 -3.08156759E-02  0.00000000E+00  1.16571963E+00  1.99063540E+00  1.25023437E+00  1.44092770E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.59241569E+00  1.16513729E+00 -3.08326464E-02  0.00000000E+00  1.16554523E+00  1.99096608E+00  1.25028038E+00  1.43964329E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.59262156E+00  1.16496241E+00 -3.08496170E-02  0.00000000E+00  1.16537070E+00  1.99129677E+00  1.25032640E+00  1.43835897E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.59282756E+00  1.16478741E+00 -3.08665875E-02  0.00000000E+00  1.16519630E+00  1.99162745E+00  1.25037241E+00  1.43707457E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.59303343E+00  1.16461241E+00 -3.08835581E-02  0.00000000E+00  1.16502178E+00  1.99195826E+00  1.25041831E+00  1.43579025E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.59323931E+00  1.16443741E+00 -3.09005287E-02  0.00000000E+00  1.16484737E+00  1.99228895E+00  1.25046432E+00  1.43450584E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.59344530E+00  1.16426241E+00 -3.09174992E-02  0.00000000E+00  1.16467285E+00  1.99261975E+00  1.25051033E+00  1.43322153E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.59365118E+00  1.16408753E+00 -3.09344698E-02  0.00000000E+00  1.16449845E+00  1.99295056E+00  1.25055635E+00  1.43193712E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.59385705E+00  1.16391253E+00 -3.09514403E-02  0.00000000E+00  1.16432393E+00  1.99328136E+00  1.25060225E+00  1.43065271E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.59406304E+00  1.16373754E+00 -3.09684090E-02  0.00000000E+00  1.16414952E+00  1.99361217E+00  1.25064826E+00  1.42936840E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.59426892E+00  1.16356254E+00 -3.09853796E-02  0.00000000E+00  1.16397512E+00  1.99394310E+00  1.25069427E+00  1.42808399E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.59447491E+00  1.16338766E+00 -3.10023502E-02  0.00000000E+00  1.16380060E+00  1.99427390E+00  1.25074029E+00  1.42679968E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.59468079E+00  1.16321266E+00 -3.10193207E-02  0.00000000E+00  1.16362619E+00  1.99460483E+00  1.25078630E+00  1.42551527E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.59488666E+00  1.16303766E+00 -3.10362913E-02  0.00000000E+00  1.16345167E+00  1.99493575E+00  1.25083220E+00  1.42423096E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.59509265E+00  1.16286266E+00 -3.10532618E-02  0.00000000E+00  1.16327727E+00  1.99526656E+00  1.25087821E+00  1.42294655E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.59529853E+00  1.16268766E+00 -3.10702324E-02  0.00000000E+00  1.16310275E+00  1.99559760E+00  1.25092423E+00  1.42166214E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.59550440E+00  1.16251278E+00 -3.10872030E-02  0.00000000E+00  1.16292834E+00  1.99592853E+00  1.25097024E+00  1.42037783E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.59571040E+00  1.16233778E+00 -3.11041735E-02  0.00000000E+00  1.16275382E+00  1.99625945E+00  1.25101614E+00  1.41909342E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.59591627E+00  1.16216278E+00 -3.11211422E-02  0.00000000E+00  1.16257942E+00  1.99659050E+00  1.25106215E+00  1.41780910E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.59612215E+00  1.16198778E+00 -3.11381128E-02  0.00000000E+00  1.16240489E+00  1.99692154E+00  1.25110817E+00  1.41652470E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.59632814E+00  1.16181290E+00 -3.11550833E-02  0.00000000E+00  1.16223049E+00  1.99725258E+00  1.25115418E+00  1.41524038E+01  8.23666811E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.59654641E+00  1.16162920E+00 -3.11556421E-02  0.00000000E+00  1.16204691E+00  1.99761045E+00  1.25120723E+00  1.41409483E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.59677696E+00  1.16143668E+00 -3.11397910E-02  0.00000000E+00  1.16185415E+00  1.99799514E+00  1.25126755E+00  1.41308832E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.59700763E+00  1.16124427E+00 -3.11239399E-02  0.00000000E+00  1.16166139E+00  1.99837995E+00  1.25132775E+00  1.41208172E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.59723818E+00  1.16105187E+00 -3.11080869E-02  0.00000000E+00  1.16146851E+00  1.99876475E+00  1.25138795E+00  1.41107521E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.59746885E+00  1.16085947E+00 -3.10922358E-02  0.00000000E+00  1.16127574E+00  1.99914956E+00  1.25144827E+00  1.41006861E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.59769940E+00  1.16066706E+00 -3.10763847E-02  0.00000000E+00  1.16108298E+00  1.99953449E+00  1.25150847E+00  1.40906210E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.59793007E+00  1.16047466E+00 -3.10605317E-02  0.00000000E+00  1.16089022E+00  1.99991930E+00  1.25156879E+00  1.40805550E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.59816074E+00  1.16028225E+00 -3.10446806E-02  0.00000000E+00  1.16069746E+00  2.00030422E+00  1.25162899E+00  1.40704899E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.59839129E+00  1.16008973E+00 -3.10288277E-02  0.00000000E+00  1.16050470E+00  2.00068927E+00  1.25168920E+00  1.40604239E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.59862196E+00  1.15989733E+00 -3.10129765E-02  0.00000000E+00  1.16031194E+00  2.00107408E+00  1.25174952E+00  1.40503588E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.59885252E+00  1.15970492E+00 -3.09971254E-02  0.00000000E+00  1.16011918E+00  2.00145912E+00  1.25180972E+00  1.40402927E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.59908319E+00  1.15951252E+00 -3.09812725E-02  0.00000000E+00  1.15992630E+00  2.00184417E+00  1.25186992E+00  1.40302267E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.59931374E+00  1.15932012E+00 -3.09654213E-02  0.00000000E+00  1.15973353E+00  2.00222921E+00  1.25193024E+00  1.40201616E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.59954441E+00  1.15912771E+00 -3.09495702E-02  0.00000000E+00  1.15954077E+00  2.00261426E+00  1.25199044E+00  1.40100956E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.59977496E+00  1.15893531E+00 -3.09337173E-02  0.00000000E+00  1.15934801E+00  2.00299931E+00  1.25205064E+00  1.40000305E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.60000563E+00  1.15874279E+00 -3.09178662E-02  0.00000000E+00  1.15915525E+00  2.00338459E+00  1.25211096E+00  1.39899645E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.60023618E+00  1.15855038E+00 -3.09020132E-02  0.00000000E+00  1.15896249E+00  2.00376964E+00  1.25217116E+00  1.39798994E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.60046685E+00  1.15835798E+00 -3.08861621E-02  0.00000000E+00  1.15876973E+00  2.00415492E+00  1.25223148E+00  1.39698334E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.60069752E+00  1.15816557E+00 -3.08703110E-02  0.00000000E+00  1.15857697E+00  2.00454021E+00  1.25229168E+00  1.39597683E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.60092807E+00  1.15797317E+00 -3.08544580E-02  0.00000000E+00  1.15838420E+00  2.00492525E+00  1.25235188E+00  1.39497023E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.60115874E+00  1.15778077E+00 -3.08386069E-02  0.00000000E+00  1.15819132E+00  2.00531054E+00  1.25241220E+00  1.39396372E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.60138929E+00  1.15758836E+00 -3.08227558E-02  0.00000000E+00  1.15799856E+00  2.00569582E+00  1.25247240E+00  1.39295712E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.60161996E+00  1.15739584E+00 -3.08069028E-02  0.00000000E+00  1.15780580E+00  2.00608134E+00  1.25253260E+00  1.39195051E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.60185051E+00  1.15720344E+00 -3.07910517E-02  0.00000000E+00  1.15761304E+00  2.00646663E+00  1.25259292E+00  1.39094400E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.60208118E+00  1.15701103E+00 -3.07752006E-02  0.00000000E+00  1.15742028E+00  2.00685191E+00  1.25265312E+00  1.38993740E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.60231173E+00  1.15681863E+00 -3.07593476E-02  0.00000000E+00  1.15722752E+00  2.00723743E+00  1.25271332E+00  1.38893089E+01  9.22464490E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.60254240E+00  1.15662622E+00 -3.07434965E-02  0.00000000E+00  1.15703475E+00  2.00762272E+00  1.25277364E+00  1.38792429E+01  9.22464490E-01  0.00000000E+00
