"rho","arc_length"
1.6958276033401,0.43914020061493
1.6960574388504,0.43939015269279
1.6962908506393,0.43964007496834
1.6964092254639,0.4398900270462
1.6967262029648,0.44013994932175
1.6970392465591,0.44038990139961
1.6973482370377,0.44063982367516
1.6976535320282,0.44088977575302
1.6979550123215,0.44113969802856
1.6982530355453,0.44138965010643
1.6985477209091,0.44163957238197
1.6988390684128,0.44188952445984
1.6991273164749,0.44213944673538
1.6994125843048,0.44238939881325
1.699695110321,0.44263932108879
1.6999748945236,0.44288927316666
1.7002520561218,0.4431391954422
1.7005269527435,0.44338914752007
1.7007994651794,0.44363906979561
1.7010699510574,0.44388902187347
1.7013382911682,0.44413894414902
1.7016049623489,0.44438889622688
1.7018698453903,0.44463881850243
1.7021331787109,0.44488877058029
1.7023950815201,0.44513869285583
1.702655673027,0.4453886449337
1.7029150724411,0.44563856720924
1.7031735181808,0.44588851928711
1.7034311294556,0.44613844156265
1.7036879062653,0.44638839364052
1.7039442062378,0.44663831591606
1.7042000293732,0.44688826799393
1.7044553756714,0.44713819026947
1.7047107219696,0.44738814234734
1.7049659490585,0.44763806462288
1.7052212953568,0.44788801670074
1.7054767608643,0.44813793897629
1.7057327032089,0.44838789105415
1.7059891223907,0.4486378133297
1.7062462568283,0.44888776540756
1.7065041065216,0.44913768768311
1.7067627906799,0.44938763976097
1.7070226669312,0.44963756203651
1.707283616066,0.44988751411438
1.7075459957123,0.45013743638992
1.7078098058701,0.45038738846779
1.7080751657486,0.45063734054565
1.7083423137665,0.4508872628212
1.7086112499237,0.45113721489906
1.7088823318481,0.45138713717461
1.7091554403305,0.45163708925247
1.7094308137894,0.45188701152802
1.7097086906433,0.45213696360588
1.7099890708923,0.45238688588142
1.710272192955,0.45263683795929
1.7105579376221,0.45288676023483
1.7108469009399,0.4531367123127
1.7111387252808,0.45338663458824
1.7114338874817,0.45363658666611
1.7117323875427,0.45388650894165
1.7120343446732,0.45413646101952
1.7123399972916,0.45438638329506
1.7126493453979,0.45463633537292
1.7129625082016,0.45488625764847
1.7132798433304,0.45513620972633
1.713601231575,0.45538613200188
1.7139270305634,0.45563608407974
1.7142571210861,0.45588600635529
1.7145918607712,0.45613595843315
1.7149312496185,0.45638588070869
1.7152755260468,0.45663583278656
1.7156246900558,0.4568857550621
1.7159789800644,0.45713570713997
1.7163385152817,0.45738562941551
1.7167032957077,0.45763558149338
1.7170736789703,0.45788550376892
1.7174496650696,0.45813545584679
1.7178312540054,0.45838537812233
1.7182189226151,0.4586353302002
1.7186124324799,0.45888525247574
1.719012260437,0.4591352045536
1.7194181680679,0.45938512682915
1.7198306322098,0.45963507890701
1.7202855348587,0.45988500118256
1.7205826044083,0.46013495326042
1.7208914756775,0.46038487553596
1.7212115526199,0.46063482761383
1.7215418815613,0.46088474988937
1.7218821048737,0.46113470196724
1.7222311496735,0.46138462424278
1.7225885391235,0.46163457632065
1.7229535579681,0.46188449859619
1.7233254909515,0.46213445067406
1.723703622818,0.46238440275192
1.7240872383118,0.46263432502747
1.7244757413864,0.46288427710533
1.7248682975769,0.46313419938087
1.7252644300461,0.46338415145874
1.7256633043289,0.46363407373428
1.7260642051697,0.46388402581215
1.7264665365219,0.46413394808769
1.7268697023392,0.46438390016556
1.7272728681564,0.4646338224411
1.7276754379272,0.46488377451897
1.7280766963959,0.46513369679451
1.7284759283066,0.46538364887238
1.7288725376129,0.46563357114792
1.7292659282684,0.46588352322578
1.7296552658081,0.46613344550133
1.7300399541855,0.46638339757919
1.7304193973541,0.46663331985474
1.730792760849,0.4668832719326
1.7311595678329,0.46713319420815
1.7315191030502,0.46738314628601
1.7318706512451,0.46763306856155
1.7322136163712,0.46788302063942
1.7325472831726,0.46813294291496
1.732871055603,0.46838289499283
1.7331842184067,0.46863281726837
1.7334862947464,0.46888276934624
1.7337763309479,0.46913269162178
1.7340539693832,0.46938264369965
1.7343183755875,0.46963256597519
1.7345690727234,0.46988251805305
1.734805226326,0.4701324403286
1.7350263595581,0.47038239240646
1.735231757164,0.47063231468201
1.7354208230972,0.47088226675987
1.7355929613113,0.47113218903542
1.7357473373413,0.47138214111328
1.73588347435,0.47163206338882
1.7360007762909,0.47188201546669
1.7360985279083,0.47213193774223
1.7361761331558,0.4723818898201
1.7362329959869,0.47263181209564
1.7362684011459,0.47288176417351
1.7362818717957,0.47313168644905
1.7362726926804,0.47338163852692
1.7362402677536,0.47363159060478
1.7361838817596,0.47388151288033
1.7361030578613,0.47413146495819
1.7359972000122,0.47438138723373
1.7358654737473,0.4746313393116
1.7357075214386,0.47488126158714
1.7355226278305,0.47513121366501
1.7353101968765,0.47538113594055
1.7350696325302,0.47563108801842
1.7348003387451,0.47588101029396
1.7345016002655,0.47613096237183
1.7341730594635,0.47638088464737
1.7338137626648,0.47663083672523
1.7334234714508,0.47688075900078
1.7330013513565,0.47713071107864
1.7325469255447,0.47738063335419
1.7320595979691,0.47763058543205
1.7315386533737,0.4778805077076
1.7309836149216,0.47813045978546
1.7303940057755,0.478380382061
1.7297689914703,0.47863033413887
1.7291080951691,0.47888025641441
1.7284107208252,0.47913020849228
1.7276763916016,0.47938013076782
1.7269043922424,0.47963008284569
1.72906935215,0.47988000512123
1.7276755571365,0.4801299571991
1.726348400116,0.48037987947464
1.7250859737396,0.48062983155251
1.7238869667053,0.48087975382805
1.7227492332458,0.48112970590591
1.7216713428497,0.48137962818146
1.7206516265869,0.48162958025932
1.7196885347366,0.48187950253487
1.7187802791595,0.48212945461273
1.7179254293442,0.48237937688828
1.7171220779419,0.48262932896614
1.7163690328598,0.48287925124168
1.71566426754,0.48312920331955
1.7150065898895,0.48337912559509
1.7143940925598,0.48362907767296
1.7138255834579,0.4838789999485
1.7132992744446,0.48412895202637
1.7128137350082,0.48437887430191
1.7123672962189,0.48462882637978
1.7119586467743,0.48487874865532
1.7115861177444,0.48512870073318
1.7112483978271,0.48537865281105
1.7109438180923,0.48562857508659
1.7106710672379,0.48587852716446
1.7104287147522,0.48612844944
1.7102150917053,0.48637840151787
1.7100290060043,0.48662832379341
1.7098689079285,0.48687827587128
1.7097333669662,0.48712819814682
1.7096210718155,0.48737815022469
1.7095305919647,0.48762807250023
1.7094604969025,0.48787802457809
1.7094094753265,0.48812794685364
1.7093762159348,0.4883778989315
1.7093592882156,0.48862782120705
1.709357380867,0.48887777328491
1.7093691825867,0.48912769556046
1.7093933820724,0.48937764763832
1.7094286680222,0.48962756991386
1.7094737291336,0.48987752199173
1.7095272541046,0.49012744426727
1.7095880508423,0.49037739634514
1.7096548080444,0.49062731862068
1.7097263336182,0.49087727069855
1.7098013162613,0.49112719297409
1.7098785638809,0.49137714505196
1.7099567651749,0.4916270673275
1.7100349664688,0.49187701940536
1.7101117372513,0.49212694168091
1.7101860046387,0.49237689375877
1.7102565765381,0.49262681603432
1.7103222608566,0.49287676811218
1.7103818655014,0.49312669038773
1.7104344367981,0.49337664246559
1.7104785442352,0.49362656474113
1.7105133533478,0.493876516819
1.7105376720428,0.49412643909454
1.7105503082275,0.49437639117241
1.7105503082275,0.49462631344795
1.71053647995,0.49487626552582
1.7105078697205,0.49512618780136
1.7104632854462,0.49537613987923
1.710401892662,0.49562606215477
1.7103224992752,0.49587601423264
1.710224032402,0.49612593650818
1.7101056575775,0.49637588858604
1.709966301918,0.49662584066391
1.70980489254,0.49687576293945
1.7096205949783,0.49712571501732
1.7094123363495,0.49737563729286
1.7091791629791,0.49762558937073
1.7089202404022,0.49787551164627
1.7086344957352,0.49812546372414
1.7083212137222,0.49837538599968
1.7079792022705,0.49862533807755
1.7076077461243,0.49887526035309
1.7072058916092,0.49912521243095
1.7067728042603,0.4993751347065
1.7063075304031,0.49962508678436
1.7058094739914,0.49987500905991
1.7045042514801,0.50012493133545
1.7041985988617,0.50037491321564
1.7039226293564,0.50062483549118
1.7036691904068,0.50087475776672
1.7034314870834,0.50112468004227
1.7032026052475,0.50137466192245
1.7029763460159,0.501624584198
1.7027462720871,0.50187450647354
1.7025064229965,0.50212442874908
1.7022508382797,0.50237441062927
1.7019741535187,0.50262433290482
1.7016706466675,0.50287425518036
1.701335310936,0.5031241774559
1.7009629011154,0.50337415933609
1.7005490064621,0.50362408161163
1.7000888586044,0.50387400388718
1.6995780467987,0.50412392616272
1.6990122795105,0.50437390804291
1.6983879804611,0.50462383031845
1.6977013349533,0.50487375259399
1.6969486474991,0.50512367486954
1.6961265802383,0.50537365674973
1.6952322721481,0.50562357902527
1.6942627429962,0.50587350130081
1.6932153701782,0.50612342357635
1.6920872926712,0.50637340545654
1.6908769607544,0.50662332773209
1.6895818710327,0.50687325000763
1.6882003545761,0.50712317228317
1.6867302656174,0.50737315416336
1.68517100811,0.5076230764389
1.6835211515427,0.50787299871445
1.6817791461945,0.50812298059464
1.6799449920654,0.50837290287018
1.6780178546906,0.50862282514572
1.6759972572327,0.50887274742126
1.6738827228546,0.50912272930145
1.6716752052307,0.509372651577
1.6693744659424,0.50962257385254
1.6669809818268,0.50987249612808
1.6644949913025,0.51012247800827
1.6619185209274,0.51037240028381
1.659252166748,0.51062232255936
1.6564971208572,0.5108722448349
1.65365421772,0.51112222671509
1.6507267951965,0.51137214899063
1.6477160453796,0.51162207126617
1.6446241140366,0.51187199354172
1.6414526700974,0.51212197542191
1.6382057666779,0.51237189769745
1.6348855495453,0.51262181997299
1.6314949989319,0.51287174224854
1.6280364990234,0.51312172412872
1.6245151758194,0.51337164640427
1.6209338903427,0.51362156867981
1.6172964572906,0.51387149095535
1.613606095314,0.51412147283554
1.6098688840866,0.51437139511108
1.6060883998871,0.51462131738663
1.602269411087,0.51487123966217
1.5984157323837,0.51512122154236
1.5945346355438,0.5153711438179
1.5906304121017,0.51562106609344
1.5867085456848,0.51587098836899
1.5827739238739,0.51612097024918
1.5788342952728,0.51637089252472
1.5748951435089,0.51662081480026
1.5709627866745,0.51687073707581
1.5670427083969,0.51712071895599
1.5631438493729,0.51737064123154
1.5592721700668,0.51762056350708
1.5554350614548,0.51787048578262
1.551638841629,0.51812046766281
1.5478931665421,0.51837038993835
1.5442049503326,0.5186203122139
1.5405822992325,0.51887023448944
1.5370326042175,0.51912021636963
1.5335661172867,0.51937013864517
1.5301907062531,0.51962006092072
1.5269145965576,0.5198700428009
1.5230665206909,0.52011996507645
1.5195589065552,0.52036988735199
1.5161440372467,0.52061980962753
1.5128195285797,0.52086979150772
1.5095858573914,0.52111971378326
1.5064406394958,0.52136963605881
1.5033829212189,0.52161955833435
1.5004103183746,0.52186954021454
1.4975230693817,0.52211946249008
1.4947192668915,0.52236938476562
1.4919973611832,0.52261930704117
1.4893554449081,0.52286928892136
1.4867935180664,0.5231192111969
1.4843095541,0.52336913347244
1.4819022417068,0.52361905574799
1.4795696735382,0.52386903762817
1.4773117303848,0.52411895990372
1.4751262664795,0.52436888217926
1.4730122089386,0.5246188044548
1.4709675312042,0.52486878633499
1.4689918756485,0.52511870861053
1.4670835733414,0.52536863088608
1.4652410745621,0.52561855316162
1.4634627103806,0.52586853504181
1.4617480039597,0.52611845731735
1.4600950479507,0.5263683795929
1.4585026502609,0.52661830186844
1.4569689035416,0.52686828374863
1.4554933309555,0.52711820602417
1.4540741443634,0.52736812829971
1.4527100324631,0.52761805057526
1.4513992071152,0.52786803245544
1.450140953064,0.52811795473099
1.4489337205887,0.52836787700653
1.4477759599686,0.52861779928207
1.4466661214828,0.52886778116226
1.4456034898758,0.52911770343781
1.4445861577988,0.52936762571335
1.4436129331589,0.52961754798889
1.4426821470261,0.52986752986908
1.441792845726,0.53011745214462
1.440943479538,0.53036737442017
1.4401327371597,0.53061729669571
1.439358830452,0.5308672785759
1.4386210441589,0.53111720085144
1.437917470932,0.53136712312698
1.437246799469,0.53161710500717
1.436607837677,0.53186702728271
1.4359990358353,0.53211694955826
1.4354190826416,0.5323668718338
1.4348664283752,0.53261685371399
1.4343398809433,0.53286677598953
1.433837890625,0.53311669826508
1.4333591461182,0.53336662054062
1.432902097702,0.53361660242081
1.4324655532837,0.53386652469635
1.4320479631424,0.53411644697189
1.431648015976,0.53436636924744
1.4312641620636,0.53461635112762
1.4308950901031,0.53486627340317
1.4305393695831,0.53511619567871
1.4301955699921,0.53536611795425
1.4298622608185,0.53561609983444
1.4295380115509,0.53586602210999
1.4292215108871,0.53611594438553
1.4289112091064,0.53636586666107
1.4286057949066,0.53661584854126
1.4283037185669,0.5368657708168
1.4280036687851,0.53711569309235
1.4277042150497,0.53736561536789
1.4274036884308,0.53761559724808
1.4271010160446,0.53786551952362
1.4267946481705,0.53811544179916
1.4264829158783,0.53836536407471
1.4261646270752,0.5386153459549
1.4258383512497,0.53886526823044
1.425502538681,0.53911519050598
1.4251557588577,0.53936511278152
1.4247965812683,0.53961509466171
1.4244236946106,0.53986501693726
1.4243935346603,0.5401149392128
1.4241255521774,0.54036486148834
1.4238469600677,0.54061484336853
1.4235577583313,0.54086476564407
1.4232580661774,0.54111468791962
1.4229480028152,0.54136461019516
1.4226273298264,0.54161459207535
1.4222964048386,0.54186451435089
1.4219551086426,0.54211443662643
1.4216035604477,0.54236441850662
1.4212418794632,0.54261434078217
1.4208701848984,0.54286426305771
1.4204883575439,0.54311418533325
1.4200965166092,0.54336416721344
1.4196949005127,0.54361408948898
1.4192833900452,0.54386401176453
1.4188623428345,0.54411393404007
1.4184314012527,0.54436391592026
1.4179911613464,0.5446138381958
1.417541384697,0.54486376047134
1.4170824289322,0.54511368274689
1.4166140556335,0.54536366462708
1.4161366224289,0.54561358690262
1.4156502485275,0.54586350917816
1.4151549339294,0.5461134314537
1.4146507978439,0.54636341333389
1.4141380786896,0.54661333560944
1.4136168956757,0.54686325788498
1.4130872488022,0.54711318016052
1.4125492572784,0.54736316204071
1.4120032787323,0.54761308431625
1.4114491939545,0.5478630065918
1.4108873605728,0.54811292886734
1.4103176593781,0.54836291074753
1.409740447998,0.54861283302307
1.4091559648514,0.54886275529861
1.408564209938,0.54911267757416
1.4079651832581,0.54936265945435
1.4073593616486,0.54961258172989
1.4067467451096,0.54986250400543
1.4061275720596,0.55011242628098
1.4055018424988,0.55036240816116
1.4048700332642,0.55061233043671
1.4042321443558,0.55086225271225
1.4035882949829,0.55111217498779
1.4029387235641,0.55136215686798
1.4022836685181,0.55161207914352
1.4016233682632,0.55186200141907
1.400957942009,0.55211192369461
1.4002875089645,0.5523619055748
1.3996124267578,0.55261182785034
1.3989328145981,0.55286175012589
1.3982490301132,0.55311167240143
1.3975608348846,0.55336165428162
1.3968690633774,0.55361157655716
1.3961735963821,0.5538614988327
1.3954745531082,0.55411148071289
1.3947725296021,0.55436140298843
1.3940675258636,0.55461132526398
1.3933597803116,0.55486124753952
1.3926492929459,0.55511122941971
1.3919367790222,0.55536115169525
1.3912223577499,0.55561107397079
1.390506029129,0.55586099624634
1.3897881507874,0.55611097812653
1.3890690803528,0.55636090040207
1.3883491754532,0.55661082267761
1.3876284360886,0.55686074495316
1.3869069814682,0.55711072683334
1.3861856460571,0.55736064910889
1.3854643106461,0.55761057138443
1.3847433328629,0.55786049365997
1.3840228319168,0.55811047554016
1.3833034038544,0.5583603978157
1.3825852870941,0.55861032009125
1.381868481636,0.55886024236679
1.381153345108,0.55911022424698
1.3804405927658,0.55936014652252
1.3797299861908,0.55961006879807
1.3790222406387,0.55985999107361
1.3780664205551,0.5601099729538
1.3773454427719,0.56035989522934
1.3766216039658,0.56060981750488
1.3758955001831,0.56085973978043
1.3751672506332,0.56110972166061
1.3744378089905,0.56135964393616
1.3737072944641,0.5616095662117
1.3729765415192,0.56185948848724
1.3722455501556,0.56210947036743
1.3715153932571,0.56235939264297
1.3707863092422,0.56260931491852
1.3700587749481,0.56285923719406
1.3693331480026,0.56310921907425
1.3686102628708,0.56335914134979
1.3678905963898,0.56360906362534
1.3671746253967,0.56385898590088
1.3664627075195,0.56410896778107
1.3657556772232,0.56435889005661
1.3650538921356,0.56460881233215
1.3643579483032,0.5648587346077
1.3636682033539,0.56510871648788
1.3629854917526,0.56535863876343
1.3623102903366,0.56560856103897
1.3616429567337,0.56585854291916
1.3609844446182,0.5661084651947
1.360335111618,0.56635838747025
1.3596955537796,0.56660830974579
1.3590661287308,0.56685829162598
1.3584476709366,0.56710821390152
1.3578407764435,0.56735813617706
1.3572460412979,0.56760805845261
1.3566638231277,0.56785804033279
1.356094956398,0.56810796260834
1.3555400371552,0.56835788488388
1.3549995422363,0.56860780715942
1.354474067688,0.56885778903961
1.3539644479752,0.56910771131516
1.3534710407257,0.5693576335907
1.3529946804047,0.56960755586624
1.3525358438492,0.56985753774643
1.3520953655243,0.57010746002197
1.3516736030579,0.57035738229752
1.3512715101242,0.57060730457306
1.3508893251419,0.57085728645325
1.3505281209946,0.57110720872879
1.3501883745193,0.57135713100433
1.3498706817627,0.57160705327988
1.3495756387711,0.57185703516006
1.3493041992188,0.57210695743561
1.3490567207336,0.57235687971115
1.3488341569901,0.57260680198669
1.3486369848251,0.57285678386688
1.3484659194946,0.57310670614243
1.3483217954636,0.57335662841797
1.3482052087784,0.57360655069351
1.3481166362762,0.5738565325737
1.3480571508408,0.57410645484924
1.3480272293091,0.57435637712479
1.3480277061462,0.57460629940033
1.3480591773987,0.57485628128052
1.3481223583221,0.57510620355606
1.3482180833817,0.5753561258316
1.3483470678329,0.57560604810715
1.3485099077225,0.57585602998734
1.3487074375153,0.57610595226288
1.348940372467,0.57635587453842
1.3492094278336,0.57660585641861
1.3495154380798,0.57685577869415
1.3498589992523,0.5771057009697
1.3502410650253,0.57735562324524
1.3506622314453,0.57760560512543
1.3511233329773,0.57785552740097
1.351625084877,0.57810544967651
1.3521683216095,0.57835537195206
1.3527539968491,0.57860535383224
1.3533824682236,0.57885527610779
1.3540546894073,0.57910519838333
1.3547716140747,0.57935512065887
1.3555340766907,0.57960510253906
1.3563424348831,0.57985502481461
1.3574476242065,0.58010494709015
1.3583707809448,0.58035486936569
1.3593447208405,0.58060485124588
1.3603698015213,0.58085477352142
1.3614467382431,0.58110469579697
1.3625763654709,0.58135461807251
1.3637592792511,0.5816045999527
1.3649957180023,0.58185452222824
1.3662863969803,0.58210444450378
1.3676317930222,0.58235436677933
1.3690328598022,0.58260434865952
1.3704891204834,0.58285427093506
1.3720015287399,0.5831041932106
1.3735704421997,0.58335411548615
1.3751965761185,0.58360409736633
1.3768794536591,0.58385401964188
1.3786197900772,0.58410394191742
1.3804178237915,0.58435386419296
1.3822742700577,0.58460384607315
1.38418841362,0.58485376834869
1.3861609697342,0.58510369062424
1.3881920576096,0.58535361289978
1.3902822732925,0.58560359477997
1.3924306631088,0.58585351705551
1.3946379423141,0.58610343933105
1.3969039916992,0.5863533616066
1.3992294073105,0.58660334348679
1.4016131162643,0.58685326576233
1.4040555953979,0.58710318803787
1.406556725502,0.58735311031342
1.409117102623,0.5876030921936
1.4117351770401,0.58785301446915
1.4144115447998,0.58810293674469
1.4171466827393,0.58835291862488
1.4199390411377,0.58860284090042
1.4227888584137,0.58885276317596
1.425696015358,0.58910268545151
1.4286608695984,0.5893526673317
1.4316816329956,0.58960258960724
1.4347586631775,0.58985251188278
1.4378916025162,0.59010243415833
1.4410805702209,0.59035241603851
1.4443237781525,0.59060233831406
1.4476215839386,0.5908522605896
1.4509731531143,0.59110218286514
1.4543790817261,0.59135216474533
1.4578369855881,0.59160208702087
1.4613471031189,0.59185200929642
1.4649087190628,0.59210193157196
1.4685221910477,0.59235191345215
1.4721850156784,0.59260183572769
1.4758974313736,0.59285175800323
1.4796584844589,0.59310168027878
1.483468413353,0.59335166215897
1.4873245954514,0.59360158443451
1.4912270307541,0.59385150671005
1.4951750040054,0.5941014289856
1.4991683959961,0.59435141086578
1.5032044649124,0.59460133314133
1.5072832107544,0.59485125541687
1.5114036798477,0.59510117769241
1.5155657529831,0.5953511595726
1.5197664499283,0.59560108184814
1.5240057706833,0.59585100412369
1.5282824039459,0.59610092639923
1.5325963497162,0.59635090827942
1.5369445085526,0.59660083055496
1.5413265228271,0.59685075283051
1.5457412004471,0.59710067510605
1.5501885414124,0.59735065698624
1.554664850235,0.59760057926178
1.5591702461243,0.59785050153732
1.5637030601501,0.59810042381287
1.5682631731033,0.59835040569305
1.5728468894958,0.5986003279686
1.5774540901184,0.59885025024414
1.582083106041,0.59910017251968
1.5867336988449,0.59935015439987
1.591402053833,0.59960007667542
1.5960878133774,0.59984999895096
1.60074198246,0.60009998083115
1.6054129600525,0.60034990310669
1.6100921630859,0.60059982538223
1.6147776842117,0.60084974765778
1.6194689273834,0.60109972953796
1.6241619586945,0.60134965181351
1.6288558244705,0.60159957408905
1.6335490942001,0.60184949636459
1.6382410526276,0.60209947824478
1.6429278850555,0.60234940052032
1.647608757019,0.60259932279587
1.6522823572159,0.60284924507141
1.656947851181,0.6030992269516
1.6616016626358,0.60334914922714
1.6662431955338,0.60359907150269
1.6708709001541,0.60384899377823
1.6754842996597,0.60409897565842
1.6800796985626,0.60434889793396
1.6846566200256,0.6045988202095
1.6892137527466,0.60484874248505
1.693750500679,0.60509872436523
1.6982634067535,0.60534864664078
1.7027521133423,0.60559856891632
1.7072151899338,0.60584849119186
1.7116522789001,0.60609847307205
1.7160600423813,0.6063483953476
1.72043800354,0.60659831762314
1.7247849702835,0.60684823989868
1.7291007041931,0.60709822177887
1.7333818674088,0.60734814405441
1.7376281023026,0.60759806632996
1.7418383359909,0.6078479886055
1.7460123300552,0.60809797048569
1.7501467466354,0.60834789276123
1.7542415857315,0.60859781503677
1.7582956552505,0.60884773731232
1.7623088359833,0.6090977191925
1.7662779092789,0.60934764146805
1.7702029943466,0.60959756374359
1.7740828990936,0.60984748601913
1.7779176235199,0.61009746789932
1.7817040681839,0.61034739017487
1.7854423522949,0.61059731245041
1.7891323566437,0.6108472943306
1.7927712202072,0.61109721660614
1.7963590621948,0.61134713888168
1.7998949289322,0.61159706115723
1.80337870121,0.61184704303741
1.8068078756332,0.61209696531296
1.8101824522018,0.6123468875885
1.8135014772415,0.61259680986404
1.8167650699615,0.61284679174423
1.8199708461761,0.61309671401978
1.8231188058853,0.61334663629532
1.8262082338333,0.61359655857086
1.8292390108109,0.61384654045105
1.83220911026,0.61409646272659
1.8351185321808,0.61434638500214
1.8379665613174,0.61459630727768
1.8407533168793,0.61484628915787
1.8434767723083,0.61509621143341
1.8461369276047,0.61534613370895
1.8487334251404,0.6155960559845
1.8512661457062,0.61584603786469
1.853733420372,0.61609596014023
1.8561352491379,0.61634588241577
1.8584712743759,0.61659580469131
1.8607413768768,0.6168457865715
1.8629441261292,0.61709570884705
1.8650797605515,0.61734563112259
1.867147564888,0.61759555339813
1.8691478967667,0.61784553527832
1.871079325676,0.61809545755386
1.8729420900345,0.61834537982941
1.8747357130051,0.61859530210495
1.876460313797,0.61884528398514
1.8781148195267,0.61909520626068
1.8796994686127,0.61934512853622
1.8812139034271,0.61959505081177
1.8826582431793,0.61984503269196
1.8816313743591,0.6200949549675
1.8842636346817,0.62034487724304
1.8868796825409,0.62059479951859
1.8894771337509,0.62084478139877
1.8920516967773,0.62109470367432
1.8946011066437,0.62134462594986
1.8971223831177,0.6215945482254
1.8996134996414,0.62184453010559
1.9020708799362,0.62209445238113
1.9044924974442,0.62234437465668
1.9068765640259,0.62259435653687
1.9092199802399,0.62284427881241
1.9115209579468,0.62309420108795
1.9137778282166,0.62334412336349
1.9159890413284,0.62359410524368
1.918151974678,0.62384402751923
1.9202655553818,0.62409394979477
1.9223283529282,0.62434387207031
1.9243394136429,0.6245938539505
1.926296710968,0.62484377622604
1.9281994104385,0.62509369850159
1.9300466775894,0.62534362077713
1.9318381547928,0.62559360265732
1.9335720539093,0.62584352493286
1.935248374939,0.6260934472084
1.9368666410446,0.62634336948395
1.938426733017,0.62659335136414
1.9399276971817,0.62684327363968
1.9413697719574,0.62709319591522
1.9427530765533,0.62734311819077
1.9440778493881,0.62759310007095
1.9453438520432,0.6278430223465
1.9465517997742,0.62809294462204
1.9477021694183,0.62834286689758
1.9487956762314,0.62859284877777
1.9498326778412,0.62884277105331
1.9508143663406,0.62909269332886
1.9517414569855,0.6293426156044
1.9526154994965,0.62959259748459
1.9534372091293,0.62984251976013
1.9542081356049,0.63009244203568
1.9549297094345,0.63034236431122
1.9556037187576,0.63059234619141
1.9562315940857,0.63084226846695
1.9568152427673,0.63109219074249
1.9573566913605,0.63134211301804
1.9578580856323,0.63159209489822
1.9583213329315,0.63184201717377
1.9587490558624,0.63209193944931
1.9591435194016,0.63234186172485
1.9595075845718,0.63259184360504
1.9598433971405,0.63284176588058
1.9601541757584,0.63309168815613
1.9604427814484,0.63334161043167
1.960712313652,0.63359159231186
1.9609657526016,0.6338415145874
1.9612064361572,0.63409143686295
1.9614379405975,0.63434141874313
1.9616637229919,0.63459134101868
1.9618874788284,0.63484126329422
1.9621127843857,0.63509118556976
1.9623439311981,0.63534116744995
1.9625846147537,0.63559108972549
1.9628390073776,0.63584101200104
1.9631116390228,0.63609093427658
1.9634066820145,0.63634091615677
1.9637286663055,0.63659083843231
1.9640822410583,0.63684076070786
1.9644722938538,0.6370906829834
1.9649035930634,0.63734066486359
1.9653811454773,0.63759058713913
1.9659099578857,0.63784050941467
1.966495513916,0.63809043169022
1.9671431779861,0.6383404135704
1.9678581953049,0.63859033584595
1.9686464071274,0.63884025812149
1.9695134162903,0.63909018039703
1.9704653024673,0.63934016227722
1.9715076684952,0.63959008455276
1.9726468324661,0.63984000682831
1.9700227975845,0.64008992910385
1.9695507287979,0.64033991098404
1.9691187143326,0.64058983325958
1.9687241315842,0.64083975553513
1.968365073204,0.64108967781067
1.9680390357971,0.64133965969086
1.9677443504333,0.6415895819664
1.9674786329269,0.64183950424194
1.9672400951385,0.64208942651749
1.967026591301,0.64233940839767
1.9668365716934,0.64258933067322
1.9666678905487,0.64283925294876
1.9665189981461,0.6430891752243
1.9663881063461,0.64333915710449
1.9662736654282,0.64358907938004
1.9661738872528,0.64383900165558
1.9660874605179,0.64408892393112
1.966012597084,0.64433890581131
1.9659482240677,0.64458882808685
1.9658926725388,0.6448387503624
1.9658448696136,0.64508867263794
1.9658033847809,0.64533865451813
1.9657671451569,0.64558857679367
1.9657348394394,0.64583849906921
1.9657055139542,0.6460884809494
1.9656780958176,0.64633840322495
1.9656516313553,0.64658832550049
1.965625166893,0.64683824777603
1.9655978679657,0.64708822965622
1.9655689001083,0.64733815193176
1.9655374288559,0.64758807420731
1.9655029773712,0.64783799648285
1.96546459198,0.64808797836304
1.9654220342636,0.64833790063858
1.9653744697571,0.64858782291412
1.9653216600418,0.64883774518967
1.9652630090714,0.64908772706985
1.9651982784271,0.6493376493454
1.965126991272,0.64958757162094
1.9650491476059,0.64983749389648
1.964964389801,0.65008747577667
1.9648725986481,0.65033739805222
1.9647736549377,0.65058732032776
1.9646676778793,0.6508372426033
1.9645545482635,0.65108722448349
1.964434504509,0.65133714675903
1.9643075466156,0.65158706903458
1.964173913002,0.65183699131012
1.9640338420868,0.65208697319031
1.9638876914978,0.65233689546585
1.9637358188629,0.65258681774139
1.9635787010193,0.65283674001694
1.9634165763855,0.65308672189713
1.9632502794266,0.65333664417267
1.9630802869797,0.65358656644821
1.9629071950912,0.65383648872375
1.962731719017,0.65408647060394
1.962554693222,0.65433639287949
1.962376832962,0.65458631515503
1.9621990919113,0.65483623743057
1.9620224237442,0.65508621931076
1.9618476629257,0.6553361415863
1.9616760015488,0.65558606386185
1.9615083932877,0.65583598613739
1.9613461494446,0.65608596801758
1.9611903429031,0.65633589029312
1.9610422849655,0.65658581256866
1.9609032869339,0.65683579444885
1.9607747793198,0.6570857167244
1.9606581926346,0.65733563899994
1.9605549573898,0.65758556127548
1.960466504097,0.65783554315567
1.9603946208954,0.65808546543121
1.9603409767151,0.65833538770676
1.9603071212769,0.6585853099823
1.9602949619293,0.65883529186249
