"rho","arc_length"
1.8005931377411,1.1498562097549
1.8005303144455,1.1501061916351
1.8004634380341,1.150356054306
1.8003926277161,1.1506060361862
1.8003180027008,1.1508560180664
1.8002398014069,1.1511059999466
1.8001580238342,1.1513559818268
1.8000727891922,1.151605963707
1.7999843358994,1.1518559455872
1.799892783165,1.1521059274673
1.7997981309891,1.1523559093475
1.7997008562088,1.1526057720184
1.7996008396149,1.1528557538986
1.7994982004166,1.1531057357788
1.7993932962418,1.153355717659
1.7992862462997,1.1536056995392
1.7991771697998,1.1538556814194
1.7990663051605,1.1541056632996
1.7989538908005,1.1543556451797
1.7988399267197,1.1546056270599
1.798724770546,1.1548554897308
1.7986085414886,1.155105471611
1.7984914779663,1.1553554534912
1.7983738183975,1.1556054353714
1.7982558012009,1.1558554172516
1.7981375455856,1.1561053991318
1.7980194091797,1.156355381012
1.797901391983,1.1566053628922
1.7977839708328,1.1568553447723
1.7976673841476,1.1571052074432
1.7975516319275,1.1573551893234
1.7974371910095,1.1576051712036
1.7973242998123,1.1578551530838
1.7972130775452,1.158105134964
1.7971038818359,1.1583551168442
1.7969970703125,1.1586050987244
1.7968927621841,1.1588550806046
1.7967913150787,1.1591050624847
1.7966930866241,1.1593549251556
1.7965980768204,1.1596049070358
1.7965070009232,1.159854888916
1.7965734004974,1.1601048707962
1.796481013298,1.1603548526764
1.7963956594467,1.1606048345566
1.7963175773621,1.1608548164368
1.7962468862534,1.161104798317
1.7961838245392,1.1613547801971
1.7961285114288,1.161604642868
1.7960811853409,1.1618546247482
1.7960418462753,1.1621046066284
1.7960107326508,1.1623545885086
1.7959879636765,1.1626045703888
1.7959736585617,1.162854552269
1.7959679365158,1.1631045341492
1.7959707975388,1.1633545160294
1.7959824800491,1.1636044979095
1.7960029840469,1.1638543605804
1.7960324287415,1.1641043424606
1.7960706949234,1.1643543243408
1.7961180210114,1.164604306221
1.7961744070053,1.1648542881012
1.7962398529053,1.1651042699814
1.7963143587112,1.1653542518616
1.7963979244232,1.1656042337418
1.7964905500412,1.1658542156219
1.7965922355652,1.1661041975021
1.7967029809952,1.166354060173
1.7968227863312,1.1666040420532
1.7969515323639,1.1668540239334
1.797089099884,1.1671040058136
1.7972356081009,1.1673539876938
1.7973908185959,1.167603969574
1.797554731369,1.1678539514542
1.797727227211,1.1681039333344
1.7979081869125,1.1683539152145
1.7980974912643,1.1686037778854
1.7982950210571,1.1688537597656
1.7985007762909,1.1691037416458
1.7987143993378,1.169353723526
1.7989357709885,1.1696037054062
1.799164891243,1.1698536872864
1.7994014024734,1.1701036691666
1.7996451854706,1.1703536510468
1.7998961210251,1.1706036329269
1.8001537322998,1.1708534955978
1.800418138504,1.171103477478
1.8006889820099,1.1713534593582
1.8009660243988,1.1716034412384
1.8012489080429,1.1718534231186
1.8015376329422,1.1721034049988
1.8018316030502,1.172353386879
1.802130818367,1.1726033687592
1.8024349212646,1.1728533506393
1.8027433156967,1.1731032133102
1.8030561208725,1.1733531951904
1.8033729791641,1.1736031770706
1.8036932945251,1.1738531589508
1.8040169477463,1.174103140831
1.8043434619904,1.1743531227112
1.8046725988388,1.1746031045914
1.8050037622452,1.1748530864716
1.8053368330002,1.1751030683517
1.8056712150574,1.1753529310226
1.8060067892075,1.1756029129028
1.8063428401947,1.175852894783
1.8066791296005,1.1761028766632
1.8070151805878,1.1763528585434
1.8073506355286,1.1766028404236
1.8076848983765,1.1768528223038
1.8080174922943,1.177102804184
1.8083480596542,1.1773527860641
1.8086760044098,1.177602648735
1.8090010881424,1.1778526306152
1.809322476387,1.1781026124954
1.8096399307251,1.1783525943756
1.8099528551102,1.1786025762558
1.8102606534958,1.178852558136
1.8105628490448,1.1791025400162
1.8108588457108,1.1793525218964
1.8111480474472,1.1796025037766
1.8114297389984,1.1798523664474
1.8115695714951,1.1801023483276
1.8118878602982,1.1803523302078
1.812190413475,1.180602312088
1.8124777078629,1.1808522939682
1.8127502202988,1.1811022758484
1.8130081892014,1.1813522577286
1.8132523298264,1.1816022396088
1.8134827613831,1.181852221489
1.8137000799179,1.1821020841599
1.8139046430588,1.18235206604
1.8140969276428,1.1826020479202
1.8142772912979,1.1828520298004
1.8144460916519,1.1831020116806
1.814603805542,1.1833519935608
1.814750790596,1.183601975441
1.8148874044418,1.1838519573212
1.8150141239166,1.1841019392014
1.815131187439,1.1843518018723
1.8152391910553,1.1846017837524
1.8153383731842,1.1848517656326
1.8154290914536,1.1851017475128
1.8155117034912,1.185351729393
1.8155866861343,1.1856017112732
1.8156542778015,1.1858516931534
1.8157149553299,1.1861016750336
1.8157690763474,1.1863516569138
1.8158167600632,1.1866015195847
1.8158586025238,1.1868515014648
1.8158949613571,1.187101483345
1.8159259557724,1.1873514652252
1.8159521818161,1.1876014471054
1.8159737586975,1.1878514289856
1.8159911632538,1.1881014108658
1.8160047531128,1.188351392746
1.8160146474838,1.1886013746262
1.816021323204,1.1888512372971
1.816025018692,1.1891012191772
1.8160260915756,1.1893512010574
1.8160248994827,1.1896011829376
1.8160216808319,1.1898511648178
1.816016793251,1.190101146698
1.8160103559494,1.1903511285782
1.8160029649734,1.1906011104584
1.8159946203232,1.1908510923386
1.8159857988358,1.1911009550095
1.8159767389297,1.1913509368896
1.8159676790237,1.1916009187698
1.8159589767456,1.19185090065
1.8159507513046,1.1921008825302
1.815943479538,1.1923508644104
1.8159372806549,1.1926008462906
1.8159325122833,1.1928508281708
1.8159292936325,1.193100810051
1.8159279823303,1.1933506727219
1.8159288167953,1.1936006546021
1.8159321546555,1.1938506364822
1.8159379959106,1.1941006183624
1.8159466981888,1.1943506002426
1.8159586191177,1.1946005821228
1.8159738779068,1.194850564003
1.8159927129745,1.1951005458832
1.8160153627396,1.1953505277634
1.8160419464111,1.1956005096436
1.8160728216171,1.1958503723145
1.8161082267761,1.1961003541946
1.8161482810974,1.1963503360748
1.8161932229996,1.196600317955
1.8162432909012,1.1968502998352
1.8162986040115,1.1971002817154
1.8163594007492,1.1973502635956
1.8164259195328,1.1976002454758
1.8164983987808,1.197850227356
1.8165767192841,1.1981000900269
1.8166614770889,1.198350071907
1.8167526721954,1.1986000537872
1.8168504238129,1.1988500356674
1.8169549703598,1.1991000175476
1.8170664310455,1.1993499994278
1.8171850442886,1.199599981308
1.8173109292984,1.1998499631882
1.817328453064,1.2000999450684
1.8174679279327,1.2003498077393
1.8176075220108,1.2005997896194
1.8177471160889,1.2008497714996
1.8178865909576,1.2010997533798
1.8180255889893,1.20134973526
1.8181639909744,1.2015997171402
1.8183016777039,1.2018496990204
1.818438410759,1.2020996809006
1.8185740709305,1.2023496627808
1.8187083005905,1.2025995254517
1.8188413381577,1.2028495073318
1.818972826004,1.203099489212
1.8191026449203,1.2033494710922
1.819230556488,1.2035994529724
1.8193566799164,1.2038494348526
1.8194806575775,1.2040994167328
1.8196026086807,1.204349398613
1.8197222948074,1.2045993804932
1.8198395967484,1.2048492431641
1.8199545145035,1.2050992250443
1.8200669288635,1.2053492069244
1.8201768398285,1.2055991888046
1.8202840089798,1.2058491706848
1.8203885555267,1.206099152565
1.82049036026,1.2063491344452
1.8205894231796,1.2065991163254
1.8206856250763,1.2068490982056
1.82077896595,1.2070989608765
1.8208694458008,1.2073489427567
1.8209570646286,1.2075989246368
1.8210418224335,1.207848906517
1.8211236000061,1.2080988883972
1.8212025165558,1.2083488702774
1.8212785720825,1.2085988521576
1.8213517665863,1.2088488340378
1.8214221000671,1.209098815918
1.8214896917343,1.2093486785889
1.8215544223785,1.2095986604691
1.8216164112091,1.2098486423492
1.8216758966446,1.2100986242294
1.8217326402664,1.2103486061096
1.8217868804932,1.2105985879898
1.8218386173248,1.21084856987
1.82188808918,1.2110985517502
1.8219351768494,1.2113485336304
1.8219801187515,1.2115983963013
1.8220229148865,1.2118483781815
1.8220636844635,1.2120983600616
1.8221026659012,1.2123483419418
1.8221398591995,1.212598323822
1.8221753835678,1.2128483057022
1.8222094774246,1.2130982875824
1.8222422599792,1.2133482694626
1.822273850441,1.2135982513428
1.8223043680191,1.2138481140137
1.8223340511322,1.2140980958939
1.8223630189896,1.214348077774
1.8223915100098,1.2145980596542
1.8224196434021,1.2148480415344
1.8224475383759,1.2150980234146
1.8224756717682,1.2153480052948
1.8225039243698,1.215597987175
1.8225327730179,1.2158479690552
1.8225622177124,1.2160978317261
1.8225926160812,1.2163478136063
1.822624206543,1.2165977954865
1.8226571083069,1.2168477773666
1.8226917982101,1.2170977592468
1.8227282762527,1.217347741127
1.8227670192719,1.2175977230072
1.8228081464767,1.2178477048874
1.822851896286,1.2180976867676
1.8228987455368,1.2183475494385
1.8229488134384,1.2185975313187
1.8230024576187,1.2188475131989
1.8230600357056,1.219097495079
1.8231217861176,1.2193474769592
1.8231880664825,1.2195974588394
1.8232591152191,1.2198474407196
1.8233170509338,1.2200974225998
1.8233776092529,1.22034740448
1.8234417438507,1.2205972671509
1.8235094547272,1.2208472490311
1.8235802650452,1.2210972309113
1.8236539363861,1.2213472127914
1.8237302303314,1.2215971946716
1.8238087892532,1.2218471765518
1.8238894939423,1.222097158432
1.8239719867706,1.2223471403122
1.8240560293198,1.2225971221924
1.8241413831711,1.2228469848633
1.8242279291153,1.2230969667435
1.8243154287338,1.2233469486237
1.8244035243988,1.2235969305038
1.8244920969009,1.223846912384
1.8245809078217,1.2240968942642
1.8246698379517,1.2243468761444
1.8247586488724,1.2245968580246
1.8248471021652,1.2248468399048
1.8249350786209,1.225096821785
1.8250224590302,1.2253466844559
1.8251090049744,1.2255966663361
1.8251945972443,1.2258466482162
1.8252789974213,1.2260966300964
1.8253622055054,1.2263466119766
1.825443983078,1.2265965938568
1.8255242109299,1.226846575737
1.8256027698517,1.2270965576172
1.8256795406342,1.2273465394974
1.825754404068,1.2275964021683
1.8258273601532,1.2278463840485
1.8258981704712,1.2280963659286
1.8259667158127,1.2283463478088
1.826033115387,1.228596329689
1.8260970115662,1.2288463115692
1.8261586427689,1.2290962934494
1.8262176513672,1.2293462753296
1.8262741565704,1.2295962572098
1.8263280391693,1.2298461198807
1.8263792991638,1.2300961017609
1.8264278173447,1.2303460836411
1.8264735937119,1.2305960655212
1.8265167474747,1.2308460474014
1.8265570402145,1.2310960292816
1.8265944719315,1.2313460111618
1.826629281044,1.231595993042
1.8266611099243,1.2318459749222
1.8266903162003,1.2320958375931
1.8267166614532,1.2323458194733
1.8267401456833,1.2325958013535
1.826761007309,1.2328457832336
1.8267792463303,1.2330957651138
1.8267946243286,1.233345746994
1.8268074989319,1.2335957288742
1.8268178701401,1.2338457107544
1.8268256187439,1.2340956926346
1.8268309831619,1.2343455553055
1.8268338441849,1.2345955371857
1.8268345594406,1.2348455190659
1.8268330097198,1.235095500946
1.8268293142319,1.2353454828262
1.826823592186,1.2355954647064
1.8268159627914,1.2358454465866
1.8268064260483,1.2360954284668
1.8267953395844,1.236345410347
1.8267825841904,1.2365952730179
1.8267683982849,1.2368452548981
1.8267529010773,1.2370952367783
1.826736330986,1.2373452186584
1.8267185688019,1.2375952005386
1.826700091362,1.2378451824188
1.8266807794571,1.238095164299
1.8266611099243,1.2383451461792
1.8266409635544,1.2385951280594
1.8266205787659,1.2388449907303
1.8266003131866,1.2390949726105
1.826580286026,1.2393449544907
1.8265606164932,1.2395949363708
1.8265415430069,1.239844918251
1.8265504837036,1.2400949001312
1.8265196084976,1.2403448820114
1.8264908790588,1.2405948638916
1.826464176178,1.2408448457718
1.8264396190643,1.2410947084427
1.8264172077179,1.2413446903229
1.8263969421387,1.2415946722031
1.8263788223267,1.2418446540833
1.8263629674911,1.2420946359634
1.8263492584229,1.2423446178436
1.8263378143311,1.2425945997238
1.8263286352158,1.242844581604
1.8263216018677,1.2430945634842
1.8263169527054,1.2433444261551
1.8263144493103,1.2435944080353
1.826314330101,1.2438443899155
1.8263163566589,1.2440943717957
1.8263206481934,1.2443443536758
1.826327085495,1.244594335556
1.8263359069824,1.2448443174362
1.8263468742371,1.2450942993164
1.8263599872589,1.2453442811966
1.826375246048,1.2455941438675
1.8263926506042,1.2458441257477
1.8264122009277,1.2460941076279
1.8264338970184,1.2463440895081
1.8264575004578,1.2465940713882
1.8264832496643,1.2468440532684
1.8265109062195,1.2470940351486
1.8265405893326,1.2473440170288
1.826572060585,1.247593998909
1.8266054391861,1.2478438615799
1.8266406059265,1.2480938434601
1.8266775608063,1.2483438253403
1.8267161846161,1.2485938072205
1.826756477356,1.2488437891006
1.8267983198166,1.2490937709808
1.8268415927887,1.249343752861
1.8268864154816,1.2495937347412
1.8269326686859,1.2498437166214
1.8269801139832,1.2500935792923
1.8270288705826,1.2503435611725
1.8270788192749,1.2505935430527
1.8271297216415,1.2508435249329
1.8271818161011,1.251093506813
1.8272346258163,1.2513434886932
1.8272883892059,1.2515934705734
1.8273428678513,1.2518434524536
1.827397942543,1.2520934343338
1.8274536132812,1.2523432970047
1.8275097608566,1.2525932788849
1.8275661468506,1.2528432607651
1.8276228904724,1.2530932426453
1.8276797533035,1.2533432245255
1.8277366161346,1.2535932064056
1.8277933597565,1.2538431882858
1.827849984169,1.254093170166
1.8279061317444,1.2543431520462
1.8279619216919,1.2545930147171
1.828017115593,1.2548429965973
1.8280717134476,1.2550929784775
1.8281253576279,1.2553429603577
1.8281781673431,1.2555929422379
1.8282297849655,1.255842924118
1.828280210495,1.2560929059982
1.8283293247223,1.2563428878784
1.8283768892288,1.2565928697586
1.8284227848053,1.2568428516388
1.8284667730331,1.2570927143097
1.8285089731216,1.2573426961899
1.8285489082336,1.2575926780701
1.8285865783691,1.2578426599503
1.8286218643188,1.2580926418304
1.8286546468735,1.2583426237106
1.8286845684052,1.2585926055908
1.8287115097046,1.258842587471
1.8287353515625,1.2590925693512
1.8287559747696,1.2593424320221
1.8287731409073,1.2595924139023
1.828786611557,1.2598423957825
1.828764796257,1.2600923776627
1.8287930488586,1.2603423595428
1.8288154602051,1.260592341423
1.8288325071335,1.2608423233032
1.8288443088531,1.2610923051834
1.8288511037827,1.2613422870636
1.8288533687592,1.2615921497345
1.8288511037827,1.2618421316147
1.828844666481,1.2620921134949
1.8288344144821,1.2623420953751
1.8288204669952,1.2625920772552
1.828803062439,1.2628420591354
1.8287824392319,1.2630920410156
1.8287588357925,1.2633420228958
1.8287324905396,1.263592004776
1.8287036418915,1.2638418674469
1.8286725282669,1.2640918493271
1.8286392688751,1.2643418312073
1.828604221344,1.2645918130875
1.8285673856735,1.2648417949677
1.8285291194916,1.2650917768478
1.8284895420074,1.265341758728
1.8284488916397,1.2655917406082
1.8284072875977,1.2658417224884
1.8283649682999,1.2660915851593
1.8283221721649,1.2663415670395
1.8282788991928,1.2665915489197
1.8282353878021,1.2668415307999
1.8281918764114,1.2670915126801
1.82814848423,1.2673414945602
1.8281053304672,1.2675914764404
1.8280625343323,1.2678414583206
1.8280203342438,1.2680914402008
1.8279789686203,1.2683413028717
1.8279383182526,1.2685912847519
1.8278986215591,1.2688412666321
1.8278599977493,1.2690912485123
1.8278225660324,1.2693412303925
1.827786564827,1.2695912122726
1.827751994133,1.2698411941528
1.8277189731598,1.270091176033
1.8276876211166,1.2703411579132
1.8276580572128,1.2705910205841
1.8276302814484,1.2708410024643
1.8276045322418,1.2710909843445
1.8275808095932,1.2713409662247
1.8275591135025,1.2715909481049
1.8275398015976,1.271840929985
1.8275226354599,1.2720909118652
1.827507853508,1.2723408937454
1.8274954557419,1.2725908756256
1.8274855613708,1.2728407382965
1.8274782896042,1.2730907201767
1.8274735212326,1.2733407020569
1.8274713754654,1.2735906839371
1.8274718523026,1.2738406658173
1.8274750709534,1.2740906476974
1.8274811506271,1.2743406295776
1.8274898529053,1.2745906114578
1.8275014162064,1.274840593338
1.8275158405304,1.2750904560089
1.8275331258774,1.2753404378891
1.827553153038,1.2755904197693
1.8275761604309,1.2758404016495
1.8276019096375,1.2760903835297
1.8276306390762,1.2763403654099
1.8276621103287,1.27659034729
1.8276964426041,1.2768403291702
1.8277337551117,1.2770903110504
1.8277736902237,1.2773401737213
1.8278164863586,1.2775901556015
1.8278620243073,1.2778401374817
1.8279103040695,1.2780901193619
1.8279613256454,1.2783401012421
1.8280149698257,1.2785900831223
1.8280712366104,1.2788400650024
1.8281300067902,1.2790900468826
1.828191280365,1.2793400287628
1.8282549381256,1.2795898914337
1.8283210992813,1.2798398733139
1.8283642530441,1.2800898551941
1.8284374475479,1.2803398370743
1.8285111188889,1.2805898189545
1.8285850286484,1.2808398008347
1.8286592960358,1.2810897827148
1.8287335634232,1.281339764595
1.8288078308105,1.2815897464752
1.8288818597794,1.2818396091461
1.8289558887482,1.2820895910263
1.8290295600891,1.2823395729065
1.8291027545929,1.2825895547867
1.8291755914688,1.2828395366669
1.8292478322983,1.2830895185471
1.8293194770813,1.2833395004272
1.8293902873993,1.2835894823074
1.8294603824615,1.2838394641876
1.8295296430588,1.2840893268585
1.8295978307724,1.2843393087387
1.829665184021,1.2845892906189
1.8297313451767,1.2848392724991
1.8297965526581,1.2850892543793
1.8298604488373,1.2853392362595
1.8299231529236,1.2855892181396
1.8299845457077,1.2858392000198
1.8300446271896,1.2860891819
1.8301033973694,1.2863391637802
1.8301607370377,1.2865890264511
1.8302166461945,1.2868390083313
1.8302710056305,1.2870889902115
1.8303239345551,1.2873389720917
1.8303753137589,1.2875889539719
1.8304252624512,1.2878389358521
1.8304735422134,1.2880889177322
1.8305201530457,1.2883388996124
1.8305653333664,1.2885888814926
1.8306088447571,1.2888387441635
1.8306506872177,1.2890887260437
1.8306909799576,1.2893387079239
1.8307296037674,1.2895886898041
1.8307666778564,1.2898386716843
1.8308020830154,1.2900886535645
1.8308359384537,1.2903386354446
1.8308681249619,1.2905886173248
1.8308988809586,1.290838599205
1.8309279680252,1.2910884618759
1.8309556245804,1.2913384437561
1.8309817314148,1.2915884256363
1.8310064077377,1.2918384075165
1.8310296535492,1.2920883893967
1.8310514688492,1.2923383712769
1.8310718536377,1.292588353157
1.8310910463333,1.2928383350372
1.8311089277267,1.2930883169174
1.831125497818,1.2933381795883
1.8311409950256,1.2935881614685
1.8311554193497,1.2938381433487
1.8311687707901,1.2940881252289
1.8311810493469,1.2943381071091
1.8311924934387,1.2945880889893
1.8312029838562,1.2948380708694
1.8312127590179,1.2950880527496
1.831221818924,1.2953380346298
1.8312301635742,1.2955878973007
1.8312380313873,1.2958378791809
1.8312454223633,1.2960878610611
1.8312524557114,1.2963378429413
1.8312592506409,1.2965878248215
1.8312658071518,1.2968378067017
1.8312722444534,1.2970877885818
1.8312786817551,1.297337770462
1.831285238266,1.2975877523422
1.8312920331955,1.2978376150131
1.8312991857529,1.2980875968933
1.8313066959381,1.2983375787735
1.8313148021698,1.2985875606537
1.8313236236572,1.2988375425339
1.8313332796097,1.2990875244141
1.8313438892365,1.2993375062943
1.8313555717468,1.2995874881744
1.8313683271408,1.2998374700546
1.8313863277435,1.3000873327255
1.8313943147659,1.3003373146057
1.8314038515091,1.3005872964859
1.8314146995544,1.3008372783661
1.831426858902,1.3010872602463
1.8314403295517,1.3013372421265
1.8314549922943,1.3015872240067
1.8314708471298,1.3018372058868
1.8314877748489,1.302087187767
1.8315056562424,1.3023370504379
1.8315246105194,1.3025870323181
1.8315443992615,1.3028370141983
1.8315651416779,1.3030869960785
1.83158659935,1.3033369779587
1.8316088914871,1.3035869598389
1.83163189888,1.3038369417191
1.8316556215286,1.3040869235992
1.8316799402237,1.3043369054794
1.8317047357559,1.3045867681503
1.8317301273346,1.3048367500305
1.8317559957504,1.3050867319107
1.8317823410034,1.3053367137909
1.831808924675,1.3055866956711
1.8318359851837,1.3058366775513
1.831863284111,1.3060866594315
1.8318909406662,1.3063366413116
1.8319187164307,1.3065866231918
1.8319467306137,1.3068364858627
1.831974864006,1.3070864677429
1.8320031166077,1.3073364496231
1.8320314884186,1.3075864315033
1.8320597410202,1.3078364133835
1.8320881128311,1.3080863952637
1.832116484642,1.3083363771439
1.8321447372437,1.308586359024
1.832172870636,1.3088363409042
1.8322010040283,1.3090862035751
1.8322287797928,1.3093361854553
1.8322565555573,1.3095861673355
1.8322839736938,1.3098361492157
1.8323112726212,1.3100861310959
1.8323382139206,1.3103361129761
1.8323649168015,1.3105860948563
1.8323913812637,1.3108360767365
1.8324173688889,1.3110860586166
1.8324429988861,1.3113359212875
1.8324682712555,1.3115859031677
1.832493185997,1.3118358850479
1.8325177431107,1.3120858669281
1.8325417041779,1.3123358488083
1.8325653076172,1.3125858306885
1.8325884342194,1.3128358125687
1.8326110839844,1.3130857944489
1.8326331377029,1.313335776329
1.8326547145844,1.3135856389999
1.8326758146286,1.3138356208801
1.8326963186264,1.3140856027603
1.832716345787,1.3143355846405
1.8327357769012,1.3145855665207
1.832754611969,1.3148355484009
1.8327728509903,1.3150855302811
1.8327904939651,1.3153355121613
1.8328076601028,1.3155854940414
1.8328241109848,1.3158353567123
1.8328399658203,1.3160853385925
1.8328552246094,1.3163353204727
1.832869887352,1.3165853023529
1.8328839540482,1.3168352842331
1.8328974246979,1.3170852661133
1.8329102993011,1.3173352479935
1.832922577858,1.3175852298737
1.8329342603683,1.3178352117538
1.832945227623,1.318085193634
1.8329557180405,1.3183350563049
1.8329654932022,1.3185850381851
1.8329747915268,1.3188350200653
1.8329834938049,1.3190850019455
1.8329916000366,1.3193349838257
1.8329992294312,1.3195849657059
1.8330061435699,1.3198349475861
1.8330203294754,1.3200849294662
1.833024263382,1.3203349113464
1.8330281972885,1.3205847740173
1.8330322504044,1.3208347558975
1.8330363035202,1.3210847377777
1.8330404758453,1.3213347196579
1.8330445289612,1.3215847015381
1.8330487012863,1.3218346834183
1.8330527544022,1.3220846652985
1.833056807518,1.3223346471786
1.8330608606339,1.3225846290588
1.8330647945404,1.3228344917297
1.8330686092377,1.3230844736099
1.8330723047256,1.3233344554901
1.8330758810043,1.3235844373703
1.8330793380737,1.3238344192505
1.8330825567245,1.3240844011307
1.8330856561661,1.3243343830109
1.833088517189,1.3245843648911
1.8330912590027,1.3248343467712
1.8330936431885,1.3250842094421
1.833095908165,1.3253341913223
1.8330978155136,1.3255841732025
1.8330994844437,1.3258341550827
1.8331009149551,1.3260841369629
1.8331019878387,1.3263341188431
1.8331027030945,1.3265841007233
1.8331031799316,1.3268340826035
1.8331032991409,1.3270840644836
1.8331030607224,1.3273339271545
1.8331024646759,1.3275839090347
1.8331013917923,1.3278338909149
1.8331000804901,1.3280838727951
1.8330982923508,1.3283338546753
1.8330960273743,1.3285838365555
1.8330934047699,1.3288338184357
1.8330904245377,1.3290838003159
1.833086848259,1.329333782196
1.8330829143524,1.3295836448669
1.8330783843994,1.3298336267471
1.8330734968185,1.3300836086273
1.8330681324005,1.3303335905075
1.833062171936,1.3305835723877
1.8330557346344,1.3308335542679
1.8330488204956,1.3310835361481
1.8330413103104,1.3313335180283
1.833033323288,1.3315834999084
1.8330248594284,1.3318333625793
1.8330156803131,1.3320833444595
1.8330060243607,1.3323333263397
1.832995891571,1.3325833082199
1.8329850435257,1.3328332901001
1.8329737186432,1.3330832719803
1.8329616785049,1.3333332538605
1.8329491615295,1.3335832357407
1.8329360485077,1.3338332176208
1.8329222202301,1.3340830802917
1.8329079151154,1.3343330621719
1.8328928947449,1.3345830440521
1.8328772783279,1.3348330259323
1.8328610658646,1.3350830078125
1.8328442573547,1.3353329896927
1.8328267335892,1.3355829715729
1.8328086137772,1.3358329534531
1.8327897787094,1.3360829353333
1.8327703475952,1.3363327980042
1.8327503204346,1.3365827798843
1.8327295780182,1.3368327617645
1.8327081203461,1.3370827436447
1.8326860666275,1.3373327255249
1.8326634168625,1.3375827074051
1.8326400518417,1.3378326892853
1.8326159715652,1.3380826711655
1.8325912952423,1.3383326530457
1.8325660228729,1.3385825157166
1.8325399160385,1.3388324975967
1.8325132131577,1.3390824794769
1.8324859142303,1.3393324613571
1.8324579000473,1.3395824432373
1.8324291706085,1.3398324251175
1.8323940038681,1.3400824069977
1.8323689699173,1.3403323888779
1.8323428630829,1.3405823707581
1.8323159217834,1.340832233429
1.8322880268097,1.3410822153091
1.8322595357895,1.3413321971893
1.8322302103043,1.3415821790695
1.8322004079819,1.3418321609497
1.8321701288223,1.3420821428299
1.8321394920349,1.3423321247101
1.8321084976196,1.3425821065903
1.8320773839951,1.3428320884705
1.8320460319519,1.3430819511414
1.8320145606995,1.3433319330215
1.8319832086563,1.3435819149017
1.8319518566132,1.3438318967819
1.8319207429886,1.3440818786621
1.8318897485733,1.3443318605423
1.8318591117859,1.3445818424225
1.8318288326263,1.3448318243027
1.8317989110947,1.3450818061829
1.8317694664001,1.3453316688538
1.8317406177521,1.3455816507339
1.8317122459412,1.3458316326141
1.8316844701767,1.3460816144943
1.8316575288773,1.3463315963745
1.8316311836243,1.3465815782547
1.8316056728363,1.3468315601349
1.8315808773041,1.3470815420151
1.8315570354462,1.3473315238953
1.8315340280533,1.3475815057755
1.8315119743347,1.3478313684464
1.8314907550812,1.3480813503265
1.8314706087112,1.3483313322067
1.8314515352249,1.3485813140869
1.8314334154129,1.3488312959671
1.8314163684845,1.3490812778473
1.8314003944397,1.3493312597275
1.8313856124878,1.3495812416077
1.8313719034195,1.3498312234879
1.8313592672348,1.3500810861588
1.831347823143,1.3503310680389
1.8313374519348,1.3505810499191
1.8313282728195,1.3508310317993
1.8313202857971,1.3510810136795
1.8313134908676,1.3513309955597
1.831307888031,1.3515809774399
1.831303358078,1.3518309593201
1.8313000202179,1.3520809412003
1.8312977552414,1.3523308038712
1.8312968015671,1.3525807857513
1.8312968015671,1.3528307676315
1.83129799366,1.3530807495117
1.8313003778458,1.3533307313919
1.8313037157059,1.3535807132721
1.8313081264496,1.3538306951523
1.8313136100769,1.3540806770325
1.8313200473785,1.3543306589127
1.8313275575638,1.3545805215836
1.8313359022141,1.3548305034637
1.8313452005386,1.3550804853439
1.8313554525375,1.3553304672241
1.8313665390015,1.3555804491043
1.8313783407211,1.3558304309845
1.8313909769058,1.3560804128647
1.8314043283463,1.3563303947449
1.8314182758331,1.3565803766251
1.8314329385757,1.356830239296
1.8314480781555,1.3570802211761
1.8314638137817,1.3573302030563
1.8314800262451,1.3575801849365
1.8314965963364,1.3578301668167
1.8315135240555,1.3580801486969
1.8315306901932,1.3583301305771
1.8315480947495,1.3585801124573
1.831565618515,1.3588300943375
1.8315832614899,1.3590799570084
1.8316007852554,1.3593299388885
1.831618309021,1.3595799207687
1.8316357135773,1.3598299026489
1.831622004509,1.3600798845291
1.8316494226456,1.3603298664093
1.8316749334335,1.3605798482895
1.8316985368729,1.3608298301697
1.8317203521729,1.3610798120499
1.8317403793335,1.3613296747208
1.8317584991455,1.361579656601
1.8317748308182,1.3618296384811
1.8317893743515,1.3620796203613
1.8318021297455,1.3623296022415
1.8318132162094,1.3625795841217
1.8318223953247,1.3628295660019
1.8318299055099,1.3630795478821
1.8318357467651,1.3633295297623
1.831839799881,1.3635793924332
1.8318423032761,1.3638293743134
1.8318430185318,1.3640793561935
1.8318421840668,1.3643293380737
1.831839799881,1.3645793199539
1.8318357467651,1.3648293018341
1.8318301439285,1.3650792837143
1.8318229913712,1.3653292655945
1.8318144083023,1.3655792474747
1.831804394722,1.3658291101456
1.8317928314209,1.3660790920258
1.8317799568176,1.3663290739059
1.8317657709122,1.3665790557861
1.8317501544952,1.3668290376663
1.8317332267761,1.3670790195465
1.8317151069641,1.3673290014267
1.8316957950592,1.3675789833069
1.8316752910614,1.3678289651871
1.8316535949707,1.368078827858
1.8316308259964,1.3683288097382
1.8316071033478,1.3685787916183
1.8315823078156,1.3688287734985
1.8315564393997,1.3690787553787
1.8315298557281,1.3693287372589
1.8315023183823,1.3695787191391
1.8314739465714,1.3698287010193
1.8314448595047,1.3700786828995
1.8314150571823,1.3703285455704
1.8313845396042,1.3705785274506
1.8313534259796,1.3708285093307
