"rho","arc_length"
1.8311325311661,0.43889024853706
1.831075668335,0.43914020061493
1.8310215473175,0.43939015269279
1.8309704065323,0.43964007496834
1.8308644294739,0.4398900270462
1.8308460712433,0.44013994932175
1.8308262825012,0.44038990139961
1.8308053016663,0.44063982367516
1.8307828903198,0.44088977575302
1.8307592868805,0.44113969802856
1.830734372139,0.44138965010643
1.8307083845139,0.44163957238197
1.8306810855865,0.44188952445984
1.8306527137756,0.44213944673538
1.8306231498718,0.44238939881325
1.8305925130844,0.44263932108879
1.8305608034134,0.44288927316666
1.8305280208588,0.4431391954422
1.8304942846298,0.44338914752007
1.8304595947266,0.44363906979561
1.8304238319397,0.44388902187347
1.8303872346878,0.44413894414902
1.8303498029709,0.44438889622688
1.8303114175797,0.44463881850243
1.8302723169327,0.44488877058029
1.8302322626114,0.44513869285583
1.8301914930344,0.4453886449337
1.8301501274109,0.44563856720924
1.8301079273224,0.44588851928711
1.8300650119781,0.44613844156265
1.8300215005875,0.44638839364052
1.8299775123596,0.44663831591606
1.829932808876,0.44688826799393
1.829887509346,0.44713819026947
1.8298418521881,0.44738814234734
1.8297955989838,0.44763806462288
1.8297489881516,0.44788801670074
1.8297019004822,0.44813793897629
1.8296544551849,0.44838789105415
1.8296066522598,0.4486378133297
1.8295584917068,0.44888776540756
1.8295100927353,0.44913768768311
1.8294614553452,0.44938763976097
1.8294125795364,0.44963756203651
1.8293635845184,0.44988751411438
1.8293143510818,0.45013743638992
1.8292651176453,0.45038738846779
1.8292157649994,0.45063734054565
1.8291664123535,0.4508872628212
1.8291169404984,0.45113721489906
1.8290675878525,0.45138713717461
1.8290182352066,0.45163708925247
1.8289691209793,0.45188701152802
1.828920006752,0.45213696360588
1.8288711309433,0.45238688588142
1.8288224935532,0.45263683795929
1.8287739753723,0.45288676023483
1.8287259340286,0.4531367123127
1.8286780118942,0.45338663458824
1.828630566597,0.45363658666611
1.8285834789276,0.45388650894165
1.8285368680954,0.45413646101952
1.8284907341003,0.45438638329506
1.8284450769424,0.45463633537292
1.8283998966217,0.45488625764847
1.8283553123474,0.45513620972633
1.8283114433289,0.45538613200188
1.8282681703568,0.45563608407974
1.8282256126404,0.45588600635529
1.8281837701797,0.45613595843315
1.8281427621841,0.45638588070869
1.8281025886536,0.45663583278656
1.8280631303787,0.4568857550621
1.8280247449875,0.45713570713997
1.8279871940613,0.45738562941551
1.8279505968094,0.45763558149338
1.8279150724411,0.45788550376892
1.8278805017471,0.45813545584679
1.8278471231461,0.45838537812233
1.8278148174286,0.4586353302002
1.827783703804,0.45888525247574
1.8277537822723,0.4591352045536
1.8277251720428,0.45938512682915
1.8276978731155,0.45963507890701
1.8276777267456,0.45988500118256
1.8276796340942,0.46013495326042
1.8276795148849,0.46038487553596
1.8276773691177,0.46063482761383
1.8276733160019,0.46088474988937
1.8276672363281,0.46113470196724
1.827659368515,0.46138462424278
1.8276495933533,0.46163457632065
1.8276381492615,0.46188449859619
1.8276249170303,0.46213445067406
1.8276098966599,0.46238440275192
1.8275933265686,0.46263432502747
1.8275750875473,0.46288427710533
1.8275554180145,0.46313419938087
1.8275340795517,0.46338415145874
1.8275114297867,0.46363407373428
1.8274872303009,0.46388402581215
1.8274617195129,0.46413394808769
1.8274347782135,0.46438390016556
1.8274066448212,0.4646338224411
1.8273772001266,0.46488377451897
1.8273465633392,0.46513369679451
1.8273147344589,0.46538364887238
1.827281832695,0.46563357114792
1.8272477388382,0.46588352322578
1.8272126913071,0.46613344550133
1.8271766901016,0.46638339757919
1.8271396160126,0.46663331985474
1.8271017074585,0.4668832719326
1.8270629644394,0.46713319420815
1.827023267746,0.46738314628601
1.8269828557968,0.46763306856155
1.8269417285919,0.46788302063942
1.826899766922,0.46813294291496
1.8268572092056,0.46838289499283
1.8268140554428,0.46863281726837
1.8267701864243,0.46888276934624
1.8267258405685,0.46913269162178
1.8266810178757,0.46938264369965
1.8266357183456,0.46963256597519
1.8265899419785,0.46988251805305
1.8265438079834,0.4701324403286
1.8264971971512,0.47038239240646
1.8264503479004,0.47063231468201
1.826403260231,0.47088226675987
1.8263558149338,0.47113218903542
1.8263082504272,0.47138214111328
1.8262604475021,0.47163206338882
1.826212644577,0.47188201546669
1.8261646032333,0.47213193774223
1.8261165618896,0.4723818898201
1.8260684013367,0.47263181209564
1.826020359993,0.47288176417351
1.8259723186493,0.47313168644905
1.8259243965149,0.47338163852692
1.8258765935898,0.47363159060478
1.825828909874,0.47388151288033
1.8257814645767,0.47413146495819
1.8257341384888,0.47438138723373
1.8256871700287,0.4746313393116
1.8256404399872,0.47488126158714
1.8255940675735,0.47513121366501
1.8255480527878,0.47538113594055
1.8255023956299,0.47563108801842
1.8254570960999,0.47588101029396
1.8254123926163,0.47613096237183
1.8253681659698,0.47638088464737
1.8253244161606,0.47663083672523
1.8252812623978,0.47688075900078
1.8252385854721,0.47713071107864
1.8251966238022,0.47738063335419
1.825155377388,0.47763058543205
1.8251147270203,0.4778805077076
1.8250747919083,0.47813045978546
1.8250356912613,0.478380382061
1.8249973058701,0.47863033413887
1.8249597549438,0.47888025641441
1.8249230384827,0.47913020849228
1.8248871564865,0.47938013076782
1.8248522281647,0.47963008284569
1.8248114585876,0.47988000512123
1.8248026371002,0.4801299571991
1.8247904777527,0.48037987947464
1.8247752189636,0.48062983155251
1.824756860733,0.48087975382805
1.8247357606888,0.48112970590591
1.8247120380402,0.48137962818146
1.8246856927872,0.48162958025932
1.8246569633484,0.48187950253487
1.8246260881424,0.48212945461273
1.8245931863785,0.48237937688828
1.8245583772659,0.48262932896614
1.8245216608047,0.48287925124168
1.8244833946228,0.48312920331955
1.8244436979294,0.48337912559509
1.8244024515152,0.48362907767296
1.8243601322174,0.4838789999485
1.8243165016174,0.48412895202637
1.8242720365524,0.48437887430191
1.8242266178131,0.48462882637978
1.8241803646088,0.48487874865532
1.824133515358,0.48512870073318
1.8240860700607,0.48537865281105
1.8240381479263,0.48562857508659
1.8239898681641,0.48587852716446
1.8239413499832,0.48612844944
1.8238927125931,0.48637840151787
1.8238439559937,0.48662832379341
1.8237950801849,0.48687827587128
1.8237464427948,0.48712819814682
1.823697924614,0.48737815022469
1.8236496448517,0.48762807250023
1.8236017227173,0.48787802457809
1.8235541582108,0.48812794685364
1.8235069513321,0.4883778989315
1.8234603404999,0.48862782120705
1.8234143257141,0.48887777328491
1.8233689069748,0.48912769556046
1.8233242034912,0.48937764763832
1.8232800960541,0.48962756991386
1.823236823082,0.48987752199173
1.8231943845749,0.49012744426727
1.8231527805328,0.49037739634514
1.8231121301651,0.49062731862068
1.8230723142624,0.49087727069855
1.823033452034,0.49112719297409
1.8229955434799,0.49137714505196
1.8229587078094,0.4916270673275
1.8229228258133,0.49187701940536
1.8228878974915,0.49212694168091
1.8228540420532,0.49237689375877
1.8228212594986,0.49262681603432
1.8227895498276,0.49287676811218
1.8227587938309,0.49312669038773
1.8227291107178,0.49337664246559
1.8227005004883,0.49362656474113
1.8226728439331,0.493876516819
1.8226462602615,0.49412643909454
1.8226206302643,0.49437639117241
1.8225960731506,0.49462631344795
1.822572350502,0.49487626552582
1.8225495815277,0.49512618780136
1.8225277662277,0.49537613987923
1.8225067853928,0.49562606215477
1.8224866390228,0.49587601423264
1.8224672079086,0.49612593650818
1.8224486112595,0.49637588858604
1.8224306106567,0.49662584066391
1.8224133253098,0.49687576293945
1.8223966360092,0.49712571501732
1.8223805427551,0.49737563729286
1.8223648071289,0.49762558937073
1.8223495483398,0.49787551164627
1.8223346471786,0.49812546372414
1.822319984436,0.49837538599968
1.8223054409027,0.49862533807755
1.822291135788,0.49887526035309
1.8222768306732,0.49912521243095
1.8222625255585,0.4993751347065
1.8222479820251,0.49962508678436
1.8222132921219,0.49987500905991
1.8222179412842,0.50012493133545
1.8222191333771,0.50037491321564
1.8222171068192,0.50062483549118
1.8222118616104,0.50087475776672
1.822203874588,0.50112468004227
1.8221930265427,0.50137466192245
1.8221796751022,0.501624584198
1.822163939476,0.50187450647354
1.8221460580826,0.50212442874908
1.8221260309219,0.50237441062927
1.8221042156219,0.50262433290482
1.8220806121826,0.50287425518036
1.8220554590225,0.5031241774559
1.822028875351,0.50337415933609
1.8220009803772,0.50362408161163
1.8219718933105,0.50387400388718
1.8219417333603,0.50412392616272
1.821910738945,0.50437390804291
1.8218789100647,0.50462383031845
1.8218464851379,0.50487375259399
1.8218134641647,0.50512367486954
1.8217799663544,0.50537365674973
1.8217462301254,0.50562357902527
1.8217122554779,0.50587350130081
1.8216780424118,0.50612342357635
1.8216438293457,0.50637340545654
1.8216097354889,0.50662332773209
1.8215756416321,0.50687325000763
1.8215417861938,0.50712317228317
1.8215082883835,0.50737315416336
1.8214750289917,0.5076230764389
1.8214422464371,0.50787299871445
1.8214099407196,0.50812298059464
1.8213781118393,0.50837290287018
1.8213468790054,0.50862282514572
1.821316242218,0.50887274742126
1.8212863206863,0.50912272930145
1.8212572336197,0.509372651577
1.8212287425995,0.50962257385254
1.8212010860443,0.50987249612808
1.8211741447449,0.51012247800827
1.8211481571198,0.51037240028381
1.8211228847504,0.51062232255936
1.8210985660553,0.5108722448349
1.8210750818253,0.51112222671509
1.8210524320602,0.51137214899063
1.8210306167603,0.51162207126617
1.8210097551346,0.51187199354172
1.8209897279739,0.51212197542191
1.8209705352783,0.51237189769745
1.8209520578384,0.51262181997299
1.8209345340729,0.51287174224854
1.820917725563,0.51312172412872
1.820901632309,0.51337164640427
1.8208862543106,0.51362156867981
1.8208714723587,0.51387149095535
1.8208574056625,0.51412147283554
1.8208438158035,0.51437139511108
1.820830821991,0.51462131738663
1.8208183050156,0.51487123966217
1.820806145668,0.51512122154236
1.8207942247391,0.5153711438179
1.820782661438,0.51562106609344
1.8207712173462,0.51587098836899
1.820760011673,0.51612097024918
1.8207486867905,0.51637089252472
1.820737361908,0.51662081480026
1.8207257986069,0.51687073707581
1.8207141160965,0.51712071895599
1.820701956749,0.51737064123154
1.8206893205643,0.51762056350708
1.8206760883331,0.51787048578262
1.8206622600555,0.51812046766281
1.8206475973129,0.51837038993835
1.820631980896,0.5186203122139
1.8206152915955,0.51887023448944
1.820597410202,0.51912021636963
1.8205780982971,0.51937013864517
1.82055747509,0.51962006092072
1.8205350637436,0.5198700428009
1.8205035924911,0.52011996507645
1.8204909563065,0.52036988735199
1.8204748630524,0.52061980962753
1.8204555511475,0.52086979150772
1.820433139801,0.52111971378326
1.8204079866409,0.52136963605881
1.8203803300858,0.52161955833435
1.8203502893448,0.52186954021454
1.8203179836273,0.52211946249008
1.8202838897705,0.52236938476562
1.8202480077744,0.52261930704117
1.8202105760574,0.52286928892136
1.820171713829,0.5231192111969
1.820131778717,0.52336913347244
1.8200907707214,0.52361905574799
1.8200488090515,0.52386903762817
1.8200063705444,0.52411895990372
1.8199633359909,0.52436888217926
1.8199198246002,0.5246188044548
1.8198761940002,0.52486878633499
1.8198325634003,0.52511870861053
1.8197889328003,0.52536863088608
1.8197454214096,0.52561855316162
1.8197023868561,0.52586853504181
1.8196597099304,0.52611845731735
1.8196175098419,0.5263683795929
1.8195761442184,0.52661830186844
1.8195354938507,0.52686828374863
1.819495677948,0.52711820602417
1.8194568157196,0.52736812829971
1.8194190263748,0.52761805057526
1.8193824291229,0.52786803245544
1.8193470239639,0.52811795473099
1.8193128108978,0.52836787700653
1.8192801475525,0.52861779928207
1.8192486763,0.52886778116226
1.8192188739777,0.52911770343781
1.8191905021667,0.52936762571335
1.8191636800766,0.52961754798889
1.8191385269165,0.52986752986908
1.8191149234772,0.53011745214462
1.8190931081772,0.53036737442017
1.819072842598,0.53061729669571
1.8190543651581,0.5308672785759
1.8190376758575,0.53111720085144
1.8190226554871,0.53136712312698
1.8190093040466,0.53161710500717
1.8189977407455,0.53186702728271
1.8189879655838,0.53211694955826
1.8189798593521,0.5323668718338
1.8189733028412,0.53261685371399
1.8189685344696,0.53286677598953
1.8189653158188,0.53311669826508
1.818963766098,0.53336662054062
1.818963766098,0.53361660242081
1.8189651966095,0.53386652469635
1.8189680576324,0.53411644697189
1.8189724683762,0.53436636924744
1.8189780712128,0.53461635112762
1.8189848661423,0.53486627340317
1.818992972374,0.53511619567871
1.8190021514893,0.53536611795425
1.8190122842789,0.53561609983444
1.8190233707428,0.53586602210999
1.8190352916718,0.53611594438553
1.8190479278564,0.53636586666107
1.8190612792969,0.53661584854126
1.8190749883652,0.5368657708168
1.8190891742706,0.53711569309235
1.8191035985947,0.53736561536789
1.819118142128,0.53761559724808
1.8191328048706,0.53786551952362
1.8191472291946,0.53811544179916
1.8191612958908,0.53836536407471
1.8191750049591,0.5386153459549
1.819188117981,0.53886526823044
1.8192005157471,0.53911519050598
1.8192119598389,0.53936511278152
1.8192223310471,0.53961509466171
1.8192313909531,0.53986501693726
1.8191601037979,0.5401149392128
1.8191658258438,0.54036486148834
1.8191680908203,0.54061484336853
1.8191670179367,0.54086476564407
1.8191628456116,0.54111468791962
1.8191558122635,0.54136461019516
1.819146156311,0.54161459207535
1.8191338777542,0.54186451435089
1.8191194534302,0.54211443662643
1.8191028833389,0.54236441850662
1.819084405899,0.54261434078217
1.8190641403198,0.54286426305771
1.8190423250198,0.54311418533325
1.8190190792084,0.54336416721344
1.818994641304,0.54361408948898
1.8189691305161,0.54386401176453
1.8189426660538,0.54411393404007
1.8189154863358,0.54436391592026
1.8188877105713,0.5446138381958
1.8188594579697,0.54486376047134
1.8188308477402,0.54511368274689
1.8188019990921,0.54536366462708
1.818773150444,0.54561358690262
1.818744301796,0.54586350917816
1.8187155723572,0.5461134314537
1.8186872005463,0.54636341333389
1.8186591863632,0.54661333560944
1.8186317682266,0.54686325788498
1.8186049461365,0.54711318016052
1.8185788393021,0.54736316204071
1.8185534477234,0.54761308431625
1.818529009819,0.5478630065918
1.818505525589,0.54811292886734
1.8184831142426,0.54836291074753
1.818461894989,0.54861283302307
1.8184418678284,0.54886275529861
1.8184230327606,0.54911267757416
1.8184056282043,0.54936265945435
1.8183896541595,0.54961258172989
1.8183749914169,0.54986250400543
1.8183619976044,0.55011242628098
1.8183504343033,0.55036240816116
1.8183405399323,0.55061233043671
1.818332195282,0.55086225271225
1.8183255195618,0.55111217498779
1.8183205127716,0.55136215686798
1.8183172941208,0.55161207914352
1.8183157444,0.55186200141907
1.8183159828186,0.55211192369461
1.8183178901672,0.5523619055748
1.8183217048645,0.55261182785034
1.8183271884918,0.55286175012589
1.8183343410492,0.55311167240143
1.8183434009552,0.55336165428162
1.8183541297913,0.55361157655716
1.8183665275574,0.5538614988327
1.8183805942535,0.55411148071289
1.8183964490891,0.55436140298843
1.8184138536453,0.55461132526398
1.8184329271317,0.55486124753952
1.8184535503387,0.55511122941971
1.8184757232666,0.55536115169525
1.8184993267059,0.55561107397079
1.8185243606567,0.55586099624634
1.818550825119,0.55611097812653
1.8185786008835,0.55636090040207
1.8186075687408,0.55661082267761
1.8186377286911,0.55686074495316
1.818668961525,0.55711072683334
1.8187011480331,0.55736064910889
1.8187344074249,0.55761057138443
1.8187683820724,0.55786049365997
1.818803191185,0.55811047554016
1.8188387155533,0.5583603978157
1.8188747167587,0.55861032009125
1.8189111948013,0.55886024236679
1.8189480304718,0.55911022424698
1.8189851045609,0.55936014652252
1.8190222978592,0.55961006879807
1.8190594911575,0.55985999107361
1.8189132213593,0.5601099729538
1.8189426660538,0.56035989522934
1.8189696073532,0.56060981750488
1.8189940452576,0.56085973978043
1.8190162181854,0.56110972166061
1.8190362453461,0.56135964393616
1.8190541267395,0.5616095662117
1.819069981575,0.56185948848724
1.8190839290619,0.56210947036743
1.8190962076187,0.56235939264297
1.8191068172455,0.56260931491852
1.8191158771515,0.56285923719406
1.819123506546,0.56310921907425
1.8191298246384,0.56335914134979
1.8191348314285,0.56360906362534
1.8191387653351,0.56385898590088
1.8191415071487,0.56410896778107
1.8191434144974,0.56435889005661
1.8191443681717,0.56460881233215
1.819144487381,0.5648587346077
1.8191438913345,0.56510871648788
1.8191426992416,0.56535863876343
1.8191409111023,0.56560856103897
1.8191386461258,0.56585854291916
1.8191360235214,0.5661084651947
1.8191330432892,0.56635838747025
1.8191297054291,0.56660830974579
1.8191262483597,0.56685829162598
1.8191225528717,0.56710821390152
1.8191188573837,0.56735813617706
1.8191150426865,0.56760805845261
1.8191113471985,0.56785804033279
1.8191076517105,0.56810796260834
1.8191041946411,0.56835788488388
1.8191007375717,0.56860780715942
1.8190976381302,0.56885778903961
1.8190947771072,0.56910771131516
1.8190922737122,0.5693576335907
1.8190900087357,0.56960755586624
1.8190882205963,0.56985753774643
1.8190867900848,0.57010746002197
1.8190858364105,0.57035738229752
1.8190854787827,0.57060730457306
1.8190854787827,0.57085728645325
1.8190860748291,0.57110720872879
1.8190871477127,0.57135713100433
1.8190888166428,0.57160705327988
1.8190910816193,0.57185703516006
1.8190939426422,0.57210695743561
1.8190975189209,0.57235687971115
1.8191015720367,0.57260680198669
1.8191063404083,0.57285678386688
1.8191117048264,0.57310670614243
1.8191177845001,0.57335662841797
1.8191244602203,0.57360655069351
1.819131731987,0.5738565325737
1.8191397190094,0.57410645484924
1.819148182869,0.57435637712479
1.8191573619843,0.57460629940033
1.819167137146,0.57485628128052
1.8191775083542,0.57510620355606
1.8191884756088,0.5753561258316
1.8192000389099,0.57560604810715
1.8192120790482,0.57585602998734
1.8192245960236,0.57610595226288
1.8192375898361,0.57635587453842
1.8192510604858,0.57660585641861
1.8192650079727,0.57685577869415
1.8192791938782,0.5771057009697
1.8192938566208,0.57735562324524
1.8193088769913,0.57760560512543
1.819324016571,0.57785552740097
1.8193395137787,0.57810544967651
1.8193551301956,0.57835537195206
1.8193708658218,0.57860535383224
1.8193867206573,0.57885527610779
1.8194026947021,0.57910519838333
1.8194185495377,0.57935512065887
1.8194342851639,0.57960510253906
1.8194499015808,0.57985502481461
1.8192844390869,0.58010494709015
1.8192975521088,0.58035486936569
1.8193060159683,0.58060485124588
1.8193101882935,0.58085477352142
1.8193103075027,0.58110469579697
1.8193066120148,0.58135461807251
1.8192995786667,0.5816045999527
1.8192894458771,0.58185452222824
1.8192764520645,0.58210444450378
1.8192608356476,0.58235436677933
1.8192429542542,0.58260434865952
1.8192229270935,0.58285427093506
1.8192012310028,0.5831041932106
1.8191778659821,0.58335411548615
1.8191533088684,0.58360409736633
1.8191275596619,0.58385401964188
1.8191009759903,0.58410394191742
1.8190737962723,0.58435386419296
1.8190461397171,0.58460384607315
1.8190182447433,0.58485376834869
1.8189903497696,0.58510369062424
1.8189625740051,0.58535361289978
1.8189351558685,0.58560359477997
1.8189082145691,0.58585351705551
1.8188819885254,0.58610343933105
1.8188564777374,0.5863533616066
1.8188320398331,0.58660334348679
1.8188086748123,0.58685326576233
1.8187866210938,0.58710318803787
1.8187659978867,0.58735311031342
1.818746805191,0.5876030921936
1.8187292814255,0.58785301446915
1.8187135457993,0.58810293674469
1.8186994791031,0.58835291862488
1.8186875581741,0.58860284090042
1.8186775445938,0.58885276317596
1.8186696767807,0.58910268545151
1.8186638355255,0.5893526673317
1.8186603784561,0.58960258960724
1.8186591863632,0.58985251188278
1.8186603784561,0.59010243415833
1.8186639547348,0.59035241603851
1.8186699151993,0.59060233831406
1.8186782598495,0.5908522605896
1.8186892271042,0.59110218286514
1.8187025785446,0.59135216474533
1.8187185525894,0.59160208702087
1.81873691082,0.59185200929642
1.8187577724457,0.59210193157196
1.8187811374664,0.59235191345215
1.8188070058823,0.59260183572769
1.8188352584839,0.59285175800323
1.8188658952713,0.59310168027878
1.8188989162445,0.59335166215897
1.8189343214035,0.59360158443451
1.8189718723297,0.59385150671005
1.8190115690231,0.5941014289856
1.8190534114838,0.59435141086578
1.8190972805023,0.59460133314133
1.8191431760788,0.59485125541687
1.8191908597946,0.59510117769241
1.8192403316498,0.5953511595726
1.8192913532257,0.59560108184814
1.8193439245224,0.59585100412369
1.8193980455399,0.59610092639923
1.8194533586502,0.59635090827942
1.8195097446442,0.59660083055496
1.8195672035217,0.59685075283051
1.8196254968643,0.59710067510605
1.8196843862534,0.59735065698624
1.8197439908981,0.59760057926178
1.8198038339615,0.59785050153732
1.8198637962341,0.59810042381287
1.8199238777161,0.59835040569305
1.8199836015701,0.5986003279686
1.8200430870056,0.59885025024414
1.8201018571854,0.59910017251968
1.8201597929001,0.59935015439987
1.8202166557312,0.59960007667542
1.8202723264694,0.59984999895096
1.8201196193695,0.60009998083115
1.820160150528,0.60034990310669
1.8201974630356,0.60059982538223
1.8202316761017,0.60084974765778
1.8202630281448,0.60109972953796
1.8202916383743,0.60134965181351
1.8203176259995,0.60159957408905
1.8203412294388,0.60184949636459
1.8203626871109,0.60209947824478
1.8203819990158,0.60234940052032
1.8203995227814,0.60259932279587
1.8204152584076,0.60284924507141
1.8204293251038,0.6030992269516
1.8204419612885,0.60334914922714
1.820453286171,0.60359907150269
1.8204634189606,0.60384899377823
1.8204724788666,0.60409897565842
1.8204805850983,0.60434889793396
1.8204879760742,0.6045988202095
1.8204945325851,0.60484874248505
1.8205004930496,0.60509872436523
1.8205059766769,0.60534864664078
1.8205111026764,0.60559856891632
1.820515871048,0.60584849119186
1.8205205202103,0.60609847307205
1.8205250501633,0.6063483953476
1.820529460907,0.60659831762314
1.82053399086,0.60684823989868
1.8205386400223,0.60709822177887
1.8205435276031,0.60734814405441
1.8205485343933,0.60759806632996
1.8205540180206,0.6078479886055
1.8205597400665,0.60809797048569
1.8205659389496,0.60834789276123
1.8205726146698,0.60859781503677
1.8205798864365,0.60884773731232
1.820587515831,0.6090977191925
1.8205958604813,0.60934764146805
1.820604801178,0.60959756374359
1.8206144571304,0.60984748601913
1.8206247091293,0.61009746789932
1.8206355571747,0.61034739017487
1.8206472396851,0.61059731245041
1.8206595182419,0.6108472943306
1.8206725120544,0.61109721660614
1.8206862211227,0.61134713888168
1.8207005262375,0.61159706115723
1.820715546608,0.61184704303741
1.8207312822342,0.61209696531296
1.8207476139069,0.6123468875885
1.820764541626,0.61259680986404
1.8207820653915,0.61284679174423
1.8208001852036,0.61309671401978
1.8208187818527,0.61334663629532
1.8208378553391,0.61359655857086
1.8208572864532,0.61384654045105
1.8208771944046,0.61409646272659
1.8208973407745,0.61434638500214
1.820917725563,0.61459630727768
1.8209383487701,0.61484628915787
1.8209589719772,0.61509621143341
1.8209797143936,0.61534613370895
1.82100045681,0.6155960559845
1.8210210800171,0.61584603786469
1.8210413455963,0.61609596014023
1.8210614919662,0.61634588241577
1.8210810422897,0.61659580469131
1.8211002349854,0.6168457865715
1.8211188316345,0.61709570884705
1.8211365938187,0.61734563112259
1.8211536407471,0.61759555339813
1.8211696147919,0.61784553527832
1.8211845159531,0.61809545755386
1.8211983442307,0.61834537982941
1.8212106227875,0.61859530210495
1.8212215900421,0.61884528398514
1.8212308883667,0.61909520626068
1.8212383985519,0.61934512853622
1.8212440013885,0.61959505081177
1.8212474584579,0.61984503269196
1.8212555646896,0.6200949549675
1.8212604522705,0.62034487724304
1.8212671279907,0.62059479951859
1.8212755918503,0.62084478139877
1.8212858438492,0.62109470367432
1.821298122406,0.62134462594986
1.8213124275208,0.6215945482254
1.821328997612,0.62184453010559
1.8213475942612,0.62209445238113
1.8213685750961,0.62234437465668
1.8213919401169,0.62259435653687
1.8214175701141,0.62284427881241
1.8214457035065,0.62309420108795
1.8214763402939,0.62334412336349
1.8215094804764,0.62359410524368
1.8215452432632,0.62384402751923
1.8215835094452,0.62409394979477
1.8216243982315,0.62434387207031
1.8216680288315,0.6245938539505
1.8217142820358,0.62484377622604
1.8217631578445,0.62509369850159
1.8218147754669,0.62534362077713
1.8218690156937,0.62559360265732
1.8219259977341,0.62584352493286
1.8219854831696,0.6260934472084
1.8220477104187,0.62634336948395
1.8221126794815,0.62659335136414
1.8221800327301,0.62684327363968
1.8222501277924,0.62709319591522
1.8223226070404,0.62734311819077
1.8223977088928,0.62759310007095
1.822475194931,0.6278430223465
1.822555065155,0.62809294462204
1.8226373195648,0.62834286689758
1.8227218389511,0.62859284877777
1.8228086233139,0.62884277105331
1.8228974342346,0.62909269332886
1.8229883909225,0.6293426156044
1.8230812549591,0.62959259748459
1.8231761455536,0.62984251976013
1.8232727050781,0.63009244203568
1.823371052742,0.63034236431122
1.8234709501266,0.63059234619141
1.8235723972321,0.63084226846695
1.8236751556396,0.63109219074249
1.8237793445587,0.63134211301804
1.8238846063614,0.63159209489822
1.8239908218384,0.63184201717377
1.8240979909897,0.63209193944931
1.8242058753967,0.63234186172485
1.8243143558502,0.63259184360504
1.8244233131409,0.63284176588058
1.8245326280594,0.63309168815613
1.8246420621872,0.63334161043167
1.824751496315,0.63359159231186
1.8248606920242,0.6338415145874
1.8249695301056,0.63409143686295
1.8250778913498,0.63434141874313
1.8251855373383,0.63459134101868
1.8252922296524,0.63484126329422
1.8253978490829,0.63509118556976
1.8255021572113,0.63534116744995
1.8256049156189,0.63559108972549
1.8257060050964,0.63584101200104
1.8258051872253,0.63609093427658
1.825902223587,0.63634091615677
1.8259968757629,0.63659083843231
1.8260890245438,0.63684076070786
1.8261781930923,0.6370906829834
1.8262643814087,0.63734066486359
1.8263472318649,0.63759058713913
1.8264265060425,0.63784050941467
1.8265019655228,0.63809043169022
1.8265732526779,0.6383404135704
1.8266402482986,0.63859033584595
1.8267027139664,0.63884025812149
1.8267601728439,0.63909018039703
1.826812505722,0.63934016227722
1.8268593549728,0.63959008455276
1.8269004821777,0.63984000682831
1.8266369104385,0.64008992910385
1.8266216516495,0.64033991098404
1.8266049623489,0.64058983325958
1.8265873193741,0.64083975553513
1.8265689611435,0.64108967781067
1.826550245285,0.64133965969086
1.8265316486359,0.6415895819664
1.8265132904053,0.64183950424194
1.8264957666397,0.64208942651749
1.8264791965485,0.64233940839767
1.8264639377594,0.64258933067322
1.8264503479004,0.64283925294876
1.8264384269714,0.6430891752243
1.826428771019,0.64333915710449
1.8264212608337,0.64358907938004
1.8264164924622,0.64383900165558
1.8264144659042,0.64408892393112
1.8264153003693,0.64433890581131
1.8264194726944,0.64458882808685
1.8264268636703,0.6448387503624
1.826437830925,0.64508867263794
1.8264523744583,0.64533865451813
1.8264707326889,0.64558857679367
1.826493024826,0.64583849906921
1.8265192508698,0.6460884809494
1.8265496492386,0.64633840322495
1.8265842199326,0.64658832550049
1.8266230821609,0.64683824777603
1.8266662359238,0.64708822965622
1.826713681221,0.64733815193176
1.826765537262,0.64758807420731
1.8268218040466,0.64783799648285
1.8268823623657,0.64808797836304
1.8269474506378,0.64833790063858
1.8270168304443,0.64858782291412
1.8270905017853,0.64883774518967
1.8271684646606,0.64908772706985
1.8272505998611,0.6493376493454
1.8273369073868,0.64958757162094
1.8274272680283,0.64983749389648
1.827521443367,0.65008747577667
1.8276195526123,0.65033739805222
1.8277212381363,0.65058732032776
1.827826499939,0.6508372426033
1.8279350996017,0.65108722448349
1.8280469179153,0.65133714675903
1.8281618356705,0.65158706903458
1.8282794952393,0.65183699131012
1.8283997774124,0.65208697319031
1.8285224437714,0.65233689546585
1.8286472558975,0.65258681774139
1.8287739753723,0.65283674001694
1.8289022445679,0.65308672189713
1.8290319442749,0.65333664417267
1.8291627168655,0.65358656644821
1.8292942047119,0.65383648872375
1.8294261693954,0.65408647060394
1.8295582532883,0.65433639287949
1.8296900987625,0.65458631515503
1.8298213481903,0.65483623743057
1.8299516439438,0.65508621931076
1.8300806283951,0.6553361415863
1.830207824707,0.65558606386185
1.8303328752518,0.65583598613739
1.8304553031921,0.65608596801758
1.8305747509003,0.65633589029312
1.830690741539,0.65658581256866
1.8308029174805,0.65683579444885
1.8309105634689,0.6570857167244
1.8310133218765,0.65733563899994
1.8311107158661,0.65758556127548
1.8312022686005,0.65783554315567
1.8312872648239,0.65808546543121
1.8313653469086,0.65833538770676
1.8314357995987,0.6585853099823
1.8314982652664,0.65883529186249
