"rho","arc_length"
1.8842700719833,0.21944512426853
1.8846126794815,0.21969506144524
1.8849514722824,0.21994499862194
1.885286450386,0.22019493579865
1.8856176137924,0.22044487297535
1.8859449625015,0.22069481015205
1.8862684965134,0.22094474732876
1.8865880966187,0.22119468450546
1.8869037628174,0.22144462168217
1.8872154951096,0.22169455885887
1.8875232934952,0.22194449603558
1.8878269195557,0.22219443321228
1.8881266117096,0.22244437038898
1.8884222507477,0.22269430756569
1.8887135982513,0.22294424474239
1.8890008926392,0.2231941819191
1.8892838954926,0.2234441190958
1.8895626068115,0.22369405627251
1.8898370265961,0.22394399344921
1.8901071548462,0.22419393062592
1.8903727531433,0.22444386780262
1.8906338214874,0.22469380497932
1.8908686637878,0.22494374215603
1.8911269903183,0.22519367933273
1.8913797140121,0.22544361650944
1.8916271924973,0.22569355368614
1.8918695449829,0.22594349086285
1.8921073675156,0.22619342803955
1.8923410177231,0.22644336521626
1.8925706148148,0.22669330239296
1.8927966356277,0.22694323956966
1.8930193185806,0.22719317674637
1.8932390213013,0.22744311392307
1.8934559822083,0.22769306600094
1.8936705589294,0.22794300317764
1.8938827514648,0.22819294035435
1.8940930366516,0.22844287753105
1.8943016529083,0.22869281470776
1.8945087194443,0.22894275188446
1.8947143554688,0.22919268906116
1.8949190378189,0.22944262623787
1.8951226472855,0.22969256341457
1.895325422287,0.22994250059128
1.8955277204514,0.23019243776798
1.8957294225693,0.23044237494469
1.8959307670593,0.23069231212139
1.8961318731308,0.2309422492981
1.896332859993,0.2311921864748
1.8965338468552,0.2314421236515
1.8967348337173,0.23169206082821
1.8969358205795,0.23194199800491
1.8971370458603,0.23219193518162
1.8973383903503,0.23244187235832
1.8975400924683,0.23269180953503
1.8977419137955,0.23294174671173
1.8979439735413,0.23319168388844
1.8981462717056,0.23344162106514
1.8983488082886,0.23369155824184
1.8985514640808,0.23394149541855
1.8987543582916,0.23419143259525
1.8989571332932,0.23444136977196
1.899160027504,0.23469130694866
1.8993628025055,0.23494124412537
1.8995653390884,0.23519118130207
1.8997676372528,0.23544111847878
1.89996945858,0.23569105565548
1.9001708030701,0.23594099283218
1.9003713130951,0.23619093000889
1.9005711078644,0.23644086718559
1.9007697105408,0.2366908043623
1.9009671211243,0.236940741539
1.9011632204056,0.23719067871571
1.9013612270355,0.23744061589241
1.9015537500381,0.23769055306911
1.9017453193665,0.23794049024582
1.9019359350204,0.23819042742252
1.9021257162094,0.23844036459923
1.9023146629333,0.23869030177593
1.9025030136108,0.23894023895264
1.9026906490326,0.2391901910305
1.9028778076172,0.23944012820721
1.9030643701553,0.23969006538391
1.9032505750656,0.23994000256062
1.9034363031387,0.24018993973732
1.903621673584,0.24043987691402
1.9038066864014,0.24068981409073
1.9039914608002,0.24093975126743
1.9041759967804,0.24118968844414
1.904360294342,0.24143962562084
1.9045443534851,0.24168956279755
1.9047281742096,0.24193949997425
1.9049118757248,0.24218943715096
1.9050953388214,0.24243937432766
1.9052785634995,0.24268931150436
1.9054616689682,0.24293924868107
1.9056445360184,0.24318918585777
1.90582716465,0.24343912303448
1.906009554863,0.24368906021118
1.9061917066574,0.24393899738789
1.9063736200333,0.24418893456459
1.9065551757812,0.24443887174129
1.9067362546921,0.244688808918
1.906916975975,0.2449387460947
1.9070973396301,0.24518868327141
1.9072771072388,0.24543862044811
1.907456278801,0.24568855762482
1.9076348543167,0.24593849480152
1.9078127145767,0.24618843197823
1.9079897403717,0.24643836915493
1.9081659317017,0.24668830633163
1.9083412885666,0.24693824350834
1.9085154533386,0.24718818068504
1.9086886644363,0.24743811786175
1.9088605642319,0.24768805503845
1.9090311527252,0.24793799221516
1.9092003107071,0.24818792939186
1.9093679189682,0.24843786656857
1.9095338582993,0.24868780374527
1.909698009491,0.24893774092197
1.909860253334,0.24918767809868
1.9100205898285,0.24943761527538
1.9101786613464,0.24968755245209
1.910299539566,0.24993748962879
1.9104558229446,0.25018745660782
1.9106068611145,0.25043737888336
1.9107532501221,0.25068733096123
1.9108952283859,0.25093725323677
1.9110331535339,0.25118720531464
1.9111672639847,0.25143712759018
1.911297917366,0.25168707966805
1.9114254713058,0.25193700194359
1.9115501642227,0.25218695402145
1.9116722345352,0.252436876297
1.9117920398712,0.25268682837486
1.9119098186493,0.25293675065041
1.912025809288,0.25318670272827
1.912140250206,0.25343662500381
1.9122533798218,0.25368657708168
1.912365436554,0.25393649935722
1.9124766588211,0.25418645143509
1.9125871658325,0.25443637371063
1.9126973152161,0.2546863257885
1.912807226181,0.25493624806404
1.9129168987274,0.25518620014191
1.9130268096924,0.25543612241745
1.9131368398666,0.25568607449532
1.9132473468781,0.25593599677086
1.9133583307266,0.25618594884872
1.9134700298309,0.25643590092659
1.913582444191,0.25668582320213
1.9136958122253,0.25693577528
1.913810133934,0.25718569755554
1.9139255285263,0.25743564963341
1.9140421152115,0.25768557190895
1.9141598939896,0.25793552398682
1.9142789840698,0.25818544626236
1.9143993854523,0.25843539834023
1.9145213365555,0.25868532061577
1.9146445989609,0.25893527269363
1.9147692918777,0.25918519496918
1.9148955345154,0.25943514704704
1.9150232076645,0.25968506932259
1.9151524305344,0.25993502140045
1.9152830839157,0.26018494367599
1.9154151678085,0.26043489575386
1.9155485630035,0.2606848180294
1.9156835079193,0.26093477010727
1.915819644928,0.26118469238281
1.9159569740295,0.26143464446068
1.916095495224,0.26168456673622
1.9162352085114,0.26193451881409
1.916375875473,0.26218444108963
1.9165043830872,0.2624343931675
1.9166438579559,0.26268431544304
1.916782617569,0.2629342675209
1.9169204235077,0.26318418979645
1.9170571565628,0.26343414187431
1.917192697525,0.26368406414986
1.9173269271851,0.26393401622772
1.9174598455429,0.26418393850327
1.91759121418,0.26443389058113
1.9177210330963,0.26468381285667
1.9178491830826,0.26493376493454
1.9179755449295,0.26518368721008
1.9181002378464,0.26543363928795
1.9182229042053,0.26568356156349
1.9183436632156,0.26593351364136
1.918462395668,0.2661834359169
1.9185791015625,0.26643338799477
1.9186935424805,0.26668331027031
1.9188059568405,0.26693326234818
1.9189162254333,0.26718318462372
1.9190242290497,0.26743313670158
1.9191299676895,0.26768308877945
1.9192334413528,0.26793301105499
1.919334769249,0.26818296313286
1.9194337129593,0.2684328854084
1.9195303916931,0.26868283748627
1.9196248054504,0.26893275976181
1.9197169542313,0.26918271183968
1.9198069572449,0.26943263411522
1.919894695282,0.26968258619308
1.9199801683426,0.26993250846863
1.9200636148453,0.27018246054649
1.9201449155807,0.27043238282204
1.9202241897583,0.2706823348999
1.9203014373779,0.27093225717545
1.9203766584396,0.27118220925331
1.920450091362,0.27143213152885
1.920521736145,0.27168208360672
1.9205915927887,0.27193200588226
1.9206597805023,0.27218195796013
1.9207264184952,0.27243188023567
1.9207916259766,0.27268183231354
1.9208555221558,0.27293175458908
1.9209181070328,0.27318170666695
1.9209794998169,0.27343162894249
1.9210398197174,0.27368158102036
1.9210993051529,0.2739315032959
1.9211580753326,0.27418145537376
1.9212161302567,0.27443137764931
1.9212735891342,0.27468132972717
1.9213175773621,0.27493125200272
1.9213690757751,0.27518120408058
1.9214199781418,0.27543112635612
1.9214701652527,0.27568107843399
1.9215196371078,0.27593100070953
1.9215685129166,0.2761809527874
1.9216166734695,0.27643087506294
1.9216642379761,0.27668082714081
1.9217110872269,0.27693074941635
1.9217573404312,0.27718070149422
1.9218028783798,0.27743062376976
1.921847820282,0.27768057584763
1.9218919277191,0.27793049812317
1.9219355583191,0.27818045020103
1.921978354454,0.27843037247658
1.9220204353333,0.27868032455444
1.9220618009567,0.27893024682999
1.9221024513245,0.27918019890785
1.9221423864365,0.27943015098572
1.9221814870834,0.27968007326126
1.9222198724747,0.27993002533913
1.9222573041916,0.28017994761467
1.9222940206528,0.28042989969254
1.9223299026489,0.28067982196808
1.9223647117615,0.28092977404594
1.9223988056183,0.28117969632149
1.9224318265915,0.28142964839935
1.9224638938904,0.2816795706749
1.9224948883057,0.28192952275276
1.9225249290466,0.28217944502831
1.922553896904,0.28242939710617
1.9225816726685,0.28267931938171
1.9226083755493,0.28292927145958
1.922633767128,0.28317919373512
1.9226579666138,0.28342914581299
1.9226809740067,0.28367906808853
1.9227025508881,0.2839290201664
1.922722697258,0.28417894244194
1.9227415323257,0.28442889451981
1.9227588176727,0.28467881679535
1.9227746725082,0.28492876887321
1.9227888584137,0.28517869114876
1.9228013753891,0.28542864322662
1.9228123426437,0.28567856550217
1.9228214025497,0.28592851758003
1.9228287935257,0.28617843985558
1.922834277153,0.28642839193344
1.9228377342224,0.28667831420898
1.9228392839432,0.28692826628685
1.922838807106,0.28717818856239
1.922926902771,0.28742814064026
1.9228806495667,0.2876780629158
1.922844171524,0.28792801499367
1.9228160381317,0.28817793726921
1.9227950572968,0.28842788934708
1.9227800369263,0.28867781162262
1.9227700233459,0.28892776370049
1.9227637052536,0.28917768597603
1.9227602481842,0.28942763805389
1.9227585792542,0.28967756032944
1.9227577447891,0.2899275124073
1.9227569103241,0.29017743468285
1.922755241394,0.29042738676071
1.9227519035339,0.29067733883858
1.9227460622787,0.29092726111412
1.9227372407913,0.29117721319199
1.9227246046066,0.29142713546753
1.9227076768875,0.29167708754539
1.9226857423782,0.29192700982094
1.9226585626602,0.2921769618988
1.9226254224777,0.29242688417435
1.9225859642029,0.29267683625221
1.9225398302078,0.29292675852776
1.922486782074,0.29317671060562
1.9224265813828,0.29342663288116
1.9223588705063,0.29367658495903
1.9222835302353,0.29392650723457
1.9222003221512,0.29417645931244
1.9221093654633,0.29442638158798
1.9220105409622,0.29467633366585
1.9219039678574,0.29492625594139
1.9217894077301,0.29517620801926
1.9216673374176,0.2954261302948
1.9215376377106,0.29567608237267
1.9214006662369,0.29592600464821
1.9212565422058,0.29617595672607
1.9211057424545,0.29642587900162
1.9209485054016,0.29667583107948
1.9207851886749,0.29692575335503
1.9206162691116,0.29717570543289
1.9204423427582,0.29742562770844
1.9202637672424,0.2976755797863
1.9200813770294,0.29792550206184
1.919895529747,0.29817545413971
1.9197070598602,0.29842537641525
1.9195165634155,0.29867532849312
1.9193249940872,0.29892525076866
1.919133067131,0.29917520284653
1.9189417362213,0.29942512512207
1.9187517166138,0.29967507719994
1.9195746183395,0.29992499947548
1.9189519882202,0.30017495155334
1.9184268712997,0.30042487382889
1.9179915189743,0.30067482590675
1.9176391363144,0.3009247481823
1.9173624515533,0.30117470026016
1.9171544313431,0.30142462253571
1.9170081615448,0.30167457461357
1.9169172048569,0.30192452669144
1.9168746471405,0.30217444896698
1.9168742895126,0.30242440104485
1.9169095754623,0.30267432332039
1.9169743061066,0.30292427539825
1.9170625209808,0.3031741976738
1.9171680212021,0.30342414975166
1.9172852039337,0.30367407202721
1.917407989502,0.30392402410507
1.9175311326981,0.30417394638062
1.9176489114761,0.30442389845848
1.9177560806274,0.30467382073402
1.9178472757339,0.30492377281189
1.9179176092148,0.30517369508743
1.9179618358612,0.3054236471653
1.9179751873016,0.30567356944084
1.9179528951645,0.30592352151871
1.9178904294968,0.30617344379425
1.9177832603455,0.30642339587212
1.9176269769669,0.30667331814766
1.9174174070358,0.30692327022552
1.9171502590179,0.30717319250107
1.9168217182159,0.30742314457893
1.9164278507233,0.30767306685448
1.9159647226334,0.30792301893234
1.9154289960861,0.30817294120789
1.9148169755936,0.30842289328575
1.9141254425049,0.30867281556129
1.9133509397507,0.30892276763916
1.9124904870987,0.3091726899147
1.9115409851074,0.30942264199257
1.9104996919632,0.30967256426811
1.9093635082245,0.30992251634598
1.9081302881241,0.31017243862152
1.9067970514297,0.31042239069939
1.9053617715836,0.31067231297493
1.9038218259811,0.3109222650528
1.9021754264832,0.31117218732834
1.9004201889038,0.3114221394062
1.8985546827316,0.31167206168175
1.8965766429901,0.31192201375961
1.8944848775864,0.31217193603516
1.8941169977188,0.31242188811302
1.8911548852921,0.31267181038857
1.8882970809937,0.31292176246643
1.8855494260788,0.31317168474197
1.8829156160355,0.31342163681984
1.8804001808167,0.31367158889771
1.8780070543289,0.31392151117325
1.8757388591766,0.31417146325111
1.8735988140106,0.31442138552666
1.8715889453888,0.31467133760452
1.8697113990784,0.31492125988007
1.8679673671722,0.31517121195793
1.8663580417633,0.31542113423347
1.8648837804794,0.31567108631134
1.8635448217392,0.31592100858688
1.8623406887054,0.31617096066475
1.8612707853317,0.31642088294029
1.8603336811066,0.31667083501816
1.8595279455185,0.3169207572937
1.8588511943817,0.31717070937157
1.8583011627197,0.31742063164711
1.8578745126724,0.31767058372498
1.857568025589,0.31792050600052
1.8573777675629,0.31817045807838
1.8572994470596,0.31842038035393
1.8573281764984,0.31867033243179
1.8574587106705,0.31892025470734
1.8576854467392,0.3191702067852
1.8580024242401,0.31942012906075
1.8584028482437,0.31967008113861
1.8588798046112,0.31992000341415
1.8594259023666,0.32016995549202
1.8600331544876,0.32041987776756
1.8606933355331,0.32066982984543
1.8613976240158,0.32091975212097
1.8621368408203,0.32116970419884
1.8629012107849,0.32141962647438
1.8636807203293,0.32166957855225
1.8644647598267,0.32191950082779
1.865242600441,0.32216945290565
1.8660023212433,0.3224193751812
1.8667324781418,0.32266932725906
1.8674205541611,0.32291924953461
1.8680537939072,0.32316920161247
1.8686189651489,0.32341912388802
1.8691024780273,0.32366907596588
1.8694900274277,0.32391899824142
1.8697674274445,0.32416895031929
1.8699194192886,0.32441887259483
1.8699307441711,0.3246688246727
1.8701699972153,0.32491877675056
1.8700289726257,0.32516869902611
1.8698360919952,0.32541865110397
1.8695975542068,0.32566857337952
1.8693192005157,0.32591852545738
1.8690068721771,0.32616844773293
1.8686656951904,0.32641839981079
1.8683012723923,0.32666832208633
1.8679181337357,0.3269182741642
1.8675212860107,0.32716819643974
1.867115020752,0.32741814851761
1.8667036294937,0.32766807079315
1.866290807724,0.32791802287102
1.8658807277679,0.32816794514656
1.8654763698578,0.32841789722443
1.8650811910629,0.32866781949997
1.8646981716156,0.32891777157784
1.8643299341202,0.32916769385338
1.8639788627625,0.32941764593124
1.8636473417282,0.32966756820679
1.8633373975754,0.32991752028465
1.8630505800247,0.3301674425602
1.8627883195877,0.33041739463806
1.8625520467758,0.3306673169136
1.8623427152634,0.33091726899147
1.8621609210968,0.33116719126701
1.8620072603226,0.33141714334488
1.86188185215,0.33166706562042
1.8617849349976,0.33191701769829
1.8617159128189,0.33216693997383
1.8616746664047,0.3324168920517
1.8616601228714,0.33266681432724
1.8616714477539,0.33291676640511
1.8617073297501,0.33316668868065
1.8617662191391,0.33341664075851
1.8618465662003,0.33366656303406
1.8619463443756,0.33391651511192
1.8620631694794,0.33416643738747
1.8621946573257,0.33441638946533
1.8623380661011,0.33466631174088
1.8624904155731,0.33491626381874
1.8626484870911,0.33516618609428
1.8628088235855,0.33541613817215
1.8629676103592,0.33566606044769
1.8631210327148,0.33591601252556
1.863264799118,0.3361659348011
1.8633944988251,0.33641588687897
1.8635052442551,0.33666583895683
1.8635923862457,0.33691576123238
1.8636504411697,0.33716571331024
1.8636938333511,0.33741563558578
1.8637490272522,0.33766558766365
1.8637742996216,0.33791550993919
1.8637716770172,0.33816546201706
1.8637428283691,0.3384153842926
1.8636894226074,0.33866533637047
1.8636132478714,0.33891525864601
1.8635156154633,0.33916521072388
1.8633984327316,0.33941513299942
1.8632628917694,0.33966508507729
1.8631106615067,0.33991500735283
1.8629430532455,0.34016495943069
1.8627613782883,0.34041488170624
1.8625668287277,0.3406648337841
1.8623609542847,0.34091475605965
1.8621445894241,0.34116470813751
1.8619190454483,0.34141463041306
1.8616852760315,0.34166458249092
1.8614445924759,0.34191450476646
1.8611975908279,0.34216445684433
1.8609454631805,0.34241437911987
1.8606889247894,0.34266433119774
1.8604289293289,0.34291425347328
1.8601661920547,0.34316420555115
1.8599013090134,0.34341412782669
1.8596351146698,0.34366407990456
1.8593680858612,0.3439140021801
1.859100818634,0.34416395425797
1.8588339090347,0.34441387653351
1.8585675954819,0.34466382861137
1.8583025932312,0.34491375088692
1.8580389022827,0.34516370296478
1.8577769994736,0.34541362524033
1.8575171232224,0.34566357731819
1.8572593927383,0.34591349959373
1.8570040464401,0.3461634516716
1.8567510843277,0.34641337394714
1.8565006256104,0.34666332602501
1.8562525510788,0.34691324830055
1.856006860733,0.34716320037842
1.8557634353638,0.34741312265396
1.8555220365524,0.34766307473183
1.8552824258804,0.34791302680969
1.8550443649292,0.34816294908524
1.8548074960709,0.3484129011631
1.8545715808868,0.34866282343864
1.8543359041214,0.34891277551651
1.854100227356,0.34916269779205
1.8538638353348,0.34941264986992
1.8536262512207,0.34966257214546
1.8532707691193,0.34991252422333
1.8530570268631,0.35016244649887
1.8528398275375,0.35041239857674
1.8526185750961,0.35066232085228
1.8523923158646,0.35091227293015
1.8521605730057,0.35116219520569
1.8519225120544,0.35141214728355
1.8516776561737,0.3516620695591
1.851425409317,0.35191202163696
1.8511654138565,0.35216194391251
1.8508968353271,0.35241189599037
1.8506196737289,0.35266181826591
1.8503332138062,0.35291177034378
1.8500373363495,0.35316169261932
1.8497316837311,0.35341164469719
1.8494158983231,0.35366156697273
1.8490899801254,0.3539115190506
1.8487535715103,0.35416144132614
1.8484066724777,0.35441139340401
1.8480491638184,0.35466131567955
1.8476810455322,0.35491126775742
1.8473024368286,0.35516119003296
1.8469130992889,0.35541114211082
1.8465133905411,0.35566106438637
1.846103310585,0.35591101646423
1.8456832170486,0.35616093873978
1.8452532291412,0.35641089081764
1.8448135852814,0.35666081309319
1.8443646430969,0.35691076517105
1.843906879425,0.35716068744659
1.8434405326843,0.35741063952446
1.8429661989212,0.3576605618
1.8424842357635,0.35791051387787
1.8419952392578,0.35816043615341
1.8414998054504,0.35841038823128
1.8409986495972,0.35866031050682
1.8404923677444,0.35891026258469
1.8399815559387,0.35916021466255
1.8394671678543,0.3594101369381
1.8389497995377,0.35966008901596
1.8384305238724,0.3599100112915
1.8379101753235,0.36015996336937
1.837389588356,0.36040988564491
1.8368697166443,0.36065983772278
1.8363517522812,0.36090975999832
1.835836648941,0.36115971207619
1.8353255987167,0.36140963435173
1.8348195552826,0.3616595864296
1.8343199491501,0.36190950870514
1.8338278532028,0.362159460783
1.8333270549774,0.36240938305855
1.8328334093094,0.36265933513641
1.8323420286179,0.36290925741196
1.8318526744843,0.36315920948982
1.8313647508621,0.36340913176537
1.8308780193329,0.36365908384323
1.8303921222687,0.36390900611877
1.829906463623,0.36415895819664
1.8294209241867,0.36440888047218
1.8289349079132,0.36465883255005
1.8284482955933,0.36490875482559
1.8279606103897,0.36515870690346
1.827471613884,0.365408629179
1.8269808292389,0.36565858125687
1.8264880180359,0.36590850353241
1.8259929418564,0.36615845561028
1.8254951238632,0.36640837788582
1.8249944448471,0.36665832996368
1.8244904279709,0.36690825223923
1.8239829540253,0.36715820431709
1.8234717845917,0.36740812659264
1.8229564428329,0.3676580786705
1.8224368095398,0.36790800094604
1.8219126462936,0.36815795302391
1.8213837146759,0.36840787529945
1.8208496570587,0.36865782737732
1.8203104734421,0.36890774965286
1.8197658061981,0.36915770173073
1.8192154169083,0.36940762400627
1.8186591863632,0.36965757608414
1.8180968761444,0.36990749835968
1.8175282478333,0.37015745043755
1.8169533014297,0.37040737271309
1.816371679306,0.37065732479095
1.8157833814621,0.37090727686882
1.8151881694794,0.37115719914436
1.8145859241486,0.37140715122223
1.8139764070511,0.37165707349777
1.813359618187,0.37190702557564
1.8127355575562,0.37215694785118
1.8121037483215,0.37240689992905
1.8114644289017,0.37265682220459
1.810817360878,0.37290677428246
1.8101624250412,0.373156696558
1.8094996213913,0.37340664863586
1.808828830719,0.37365657091141
1.8081500530243,0.37390652298927
1.8074631690979,0.37415644526482
1.8067680597305,0.37440639734268
1.8060648441315,0.37465631961823
1.8053733110428,0.37490627169609
1.8046760559082,0.37515619397163
1.803971529007,0.3754061460495
1.8032609224319,0.37565606832504
1.8025449514389,0.37590602040291
1.8018248081207,0.37615594267845
1.8011012077332,0.37640589475632
1.8003752231598,0.37665581703186
1.7996475696564,0.37690576910973
1.7989190816879,0.37715569138527
1.7981904745102,0.37740564346313
1.7974627017975,0.37765556573868
1.7967363595963,0.37790551781654
1.7960122823715,0.37815544009209
1.7952909469604,0.37840539216995
1.7945733070374,0.3786553144455
1.7938597202301,0.37890526652336
1.7931510210037,0.3791551887989
1.7924476861954,0.37940514087677
1.7917503118515,0.37965506315231
1.7910593748093,0.37990501523018
1.7903754711151,0.38015493750572
1.7896988391876,0.38040488958359
1.7890301942825,0.38065481185913
1.7883698940277,0.380904763937
1.787718296051,0.38115468621254
1.7870756387711,0.38140463829041
1.7864426374435,0.38165456056595
1.7858191728592,0.38190451264381
1.7852057218552,0.38215446472168
1.7846026420593,0.38240438699722
1.784010052681,0.38265433907509
1.7834281921387,0.38290426135063
1.7828571796417,0.3831542134285
1.782297372818,0.38340413570404
1.7817485332489,0.38365408778191
1.7812111377716,0.38390401005745
1.7806850671768,0.38415396213531
1.7801704406738,0.38440388441086
1.7796671390533,0.38465383648872
1.7791752815247,0.38490375876427
1.7786947488785,0.38515371084213
1.7782256603241,0.38540363311768
1.7777677774429,0.38565358519554
1.7773209810257,0.38590350747108
1.7768851518631,0.38615345954895
1.7764601707458,0.38640338182449
1.7760457992554,0.38665333390236
1.7756419181824,0.3869032561779
1.7752480506897,0.38715320825577
1.7748309373856,0.38740313053131
1.7744325399399,0.38765308260918
1.7740423679352,0.38790300488472
1.7736595869064,0.38815295696259
1.7732833623886,0.38840287923813
1.7729128599167,0.38865283131599
1.7725472450256,0.38890275359154
1.7721855640411,0.3891527056694
1.771827340126,0.38940262794495
1.771471619606,0.38965258002281
1.7711178064346,0.38990250229836
1.7707651853561,0.39015245437622
1.7704130411148,0.39040237665176
1.7700607776642,0.39065232872963
1.7697077989578,0.39090225100517
1.7693535089493,0.39115220308304
1.7689973115921,0.39140212535858
1.7686386108398,0.39165207743645
1.7682769298553,0.39190199971199
1.7679117918015,0.39215195178986
1.7675428390503,0.3924018740654
1.7671693563461,0.39265182614326
1.7667912244797,0.39290174841881
1.7664077281952,0.39315170049667
1.7660188674927,0.39340162277222
1.7656239271164,0.39365157485008
1.7652227878571,0.39390152692795
1.7648152112961,0.39415144920349
1.7644007205963,0.39440140128136
1.7639791965485,0.3946513235569
1.7635502815247,0.39490127563477
1.7631140947342,0.39515119791031
1.7626700401306,0.39540114998817
1.7622183561325,0.39565107226372
1.7617585659027,0.39590102434158
1.7612907886505,0.39615094661713
1.7608149051666,0.39640089869499
1.7603307962418,0.39665082097054
1.7598384618759,0.3969007730484
1.7593380212784,0.39715069532394
1.7588292360306,0.39740064740181
1.7583123445511,0.39765056967735
1.7577873468399,0.39790052175522
1.7572544813156,0.39815044403076
1.7567136287689,0.39840039610863
1.7561650276184,0.39865031838417
1.7556087970734,0.39890027046204
1.7550452947617,0.39915019273758
1.7544745206833,0.39940014481544
1.7538968324661,0.39965006709099
1.7533233165741,0.39990001916885
1.7527434825897,0.4001499414444
1.752156496048,0.40039989352226
1.7515633106232,0.40064981579781
1.7509641647339,0.40089976787567
1.7503596544266,0.40114969015121
1.7497503757477,0.40139964222908
1.7491368055344,0.40164956450462
1.7485193014145,0.40189951658249
1.7478986978531,0.40214943885803
1.7472751140594,0.4023993909359
1.7466492652893,0.40264931321144
1.7460215091705,0.40289926528931
1.7453925609589,0.40314918756485
1.7447624206543,0.40339913964272
1.7441320419312,0.40364906191826
1.7435014247894,0.40389901399612
1.7428714036942,0.40414893627167
1.7422420978546,0.40439888834953
1.7416141033173,0.40464881062508
1.7409876585007,0.40489876270294
1.7403633594513,0.40514871478081
1.739741563797,0.40539863705635
1.7391225099564,0.40564858913422
1.7385067939758,0.40589851140976
1.737894654274,0.40614846348763
1.737286567688,0.40639838576317
1.7366826534271,0.40664833784103
1.7360835075378,0.40689826011658
1.7354893684387,0.40714821219444
1.7349005937576,0.40739813446999
1.7343175411224,0.40764808654785
1.7337404489517,0.40789800882339
1.7331696748734,0.40814796090126
1.7326055765152,0.4083978831768
1.7320482730865,0.40864783525467
1.7314982414246,0.40889775753021
1.7309556007385,0.40914770960808
1.7304208278656,0.40939763188362
1.7298939228058,0.40964758396149
1.7293754816055,0.40989750623703
1.7288653850555,0.4101474583149
1.728364109993,0.41039738059044
1.7278718948364,0.4106473326683
1.7273888587952,0.41089725494385
1.7269151210785,0.41114720702171
1.7264511585236,0.41139712929726
1.7259970903397,0.41164708137512
1.7255529165268,0.41189700365067
1.7251191139221,0.41214695572853
1.7246656417847,0.41239687800407
1.7242308855057,0.41264683008194
1.7238054275513,0.41289675235748
1.7233890295029,0.41314670443535
1.7229815721512,0.41339662671089
1.7225831747055,0.41364657878876
1.7221935987473,0.4138965010643
1.7218128442764,0.41414645314217
1.7214407920837,0.41439637541771
1.7210773229599,0.41464632749557
1.7207223176956,0.41489624977112
1.7203756570816,0.41514620184898
1.7200372219086,0.41539612412453
1.7197067737579,0.41564607620239
1.7193841934204,0.41589599847794
1.7190693616867,0.4161459505558
1.7187620401382,0.41639590263367
1.7184621095657,0.41664582490921
1.7181693315506,0.41689577698708
1.7178834676743,0.41714569926262
1.7176041603088,0.41739565134048
1.7173315286636,0.41764557361603
1.7170649766922,0.41789552569389
1.7168045043945,0.41814544796944
1.7165496349335,0.4183954000473
1.716300368309,0.41864532232285
1.7160561084747,0.41889527440071
1.7158167362213,0.41914519667625
1.7155818939209,0.41939514875412
1.7153513431549,0.41964507102966
1.7151246070862,0.41989502310753
1.7149015665054,0.42014494538307
1.7146817445755,0.42039489746094
1.7144646644592,0.42064481973648
1.7142502069473,0.42089477181435
1.7140378952026,0.42114469408989
1.713827252388,0.42139464616776
1.7136179208755,0.4216445684433
1.7134095430374,0.42189452052116
1.7132017612457,0.42214444279671
1.712993979454,0.42239439487457
1.7127858400345,0.42264431715012
1.7125769853592,0.42289426922798
1.7123668193817,0.42314419150352
1.7121548652649,0.42339414358139
1.7119407653809,0.42364406585693
1.7117239236832,0.4238940179348
1.7115039825439,0.42414394021034
1.7112802267075,0.42439389228821
1.7110522985458,0.42464381456375
1.7108547687531,0.42489376664162
1.7106469869614,0.42514368891716
1.7104464769363,0.42539364099503
1.7102547883987,0.42564356327057
1.7100738286972,0.42589351534843
1.7099049091339,0.42614343762398
1.7097496986389,0.42639338970184
1.7096093893051,0.42664331197739
1.7094855308533,0.42689326405525
1.7093790769577,0.4271431863308
1.709291100502,0.42739313840866
1.7092227935791,0.4276430606842
1.7091748714447,0.42789301276207
1.7091481685638,0.42814296483994
1.7091434001923,0.42839288711548
1.7091612815857,0.42864283919334
1.709202170372,0.42889276146889
1.7092665433884,0.42914271354675
1.7093546390533,0.4293926358223
1.7094668149948,0.42964258790016
1.7096030712128,0.4298925101757
1.7097635269165,0.43014246225357
1.7099480628967,0.43039238452911
1.7101564407349,0.43064233660698
1.7103885412216,0.43089225888252
1.7106440067291,0.43114221096039
1.7109222412109,0.43139213323593
1.7112227678299,0.4316420853138
1.7115448713303,0.43189200758934
1.7118880748749,0.43214195966721
1.7122511863708,0.43239188194275
1.7126334905624,0.43264183402061
1.7130337953568,0.43289175629616
1.7134511470795,0.43314170837402
1.7138842344284,0.43339163064957
1.7143316268921,0.43364158272743
1.7147921323776,0.43389150500298
1.715264081955,0.43414145708084
1.7157459259033,0.43439137935638
1.7162358760834,0.43464133143425
1.7167321443558,0.43489125370979
1.7172329425812,0.43514120578766
1.7177362442017,0.4353911280632
1.7182397842407,0.43564108014107
1.7187415361404,0.43589100241661
1.7192392349243,0.43614095449448
1.7197303771973,0.43639087677002
1.7202125787735,0.43664082884789
1.7206832170486,0.43689075112343
1.7211396694183,0.43714070320129
1.7217687368393,0.43739062547684
1.7221847772598,0.4376405775547
1.7226210832596,0.43789049983025
1.7230764627457,0.43814045190811
1.7235494852066,0.43839037418365
1.7240388393402,0.43864032626152
1.7245432138443,0.43889024853706
1.7250611782074,0.43914020061493
