"rho","arc_length"
1.8303376436234,0.43964007496834
1.8302463293076,0.4398900270462
1.8301563262939,0.44013994932175
1.8300675153732,0.44038990139961
1.829980134964,0.44063982367516
1.8298941850662,0.44088977575302
1.8298099040985,0.44113969802856
1.8297272920609,0.44138965010643
1.8296463489532,0.44163957238197
1.8295673131943,0.44188952445984
1.8294900655746,0.44213944673538
1.8294147253036,0.44238939881325
1.8293414115906,0.44263932108879
1.8292700052261,0.44288927316666
1.8292008638382,0.4431391954422
1.8291337490082,0.44338914752007
1.8290687799454,0.44363906979561
1.8290060758591,0.44388902187347
1.82894551754,0.44413894414902
1.8288872241974,0.44438889622688
1.8288311958313,0.44463881850243
1.828777551651,0.44488877058029
1.8287261724472,0.44513869285583
1.8286770582199,0.4453886449337
1.8286302089691,0.44563856720924
1.8285857439041,0.44588851928711
1.8285435438156,0.44613844156265
1.8285037279129,0.44638839364052
1.8284661769867,0.44663831591606
1.8284307718277,0.44688826799393
1.8283977508545,0.44713819026947
1.8283668756485,0.44738814234734
1.8283381462097,0.44763806462288
1.8283115625381,0.44788801670074
1.8282871246338,0.44813793897629
1.8282647132874,0.44838789105415
1.8282444477081,0.4486378133297
1.8282259702682,0.44888776540756
1.828209400177,0.44913768768311
1.8281947374344,0.44938763976097
1.8281818628311,0.44963756203651
1.8281775712967,0.44988751411438
1.8281255960464,0.45013743638992
1.8280752897263,0.45038738846779
1.8280264139175,0.45063734054565
1.8279789686203,0.4508872628212
1.8279328346252,0.45113721489906
1.8278876543045,0.45138713717461
1.8278434276581,0.45163708925247
1.8277999162674,0.45188701152802
1.8277571201324,0.45213696360588
1.8277149200439,0.45238688588142
1.8276730775833,0.45263683795929
1.8276317119598,0.45288676023483
1.8275904655457,0.4531367123127
1.82754945755,0.45338663458824
1.8275085687637,0.45363658666611
1.8274676799774,0.45388650894165
1.8274267911911,0.45413646101952
1.8273859024048,0.45438638329506
1.8273447751999,0.45463633537292
1.827303647995,0.45488625764847
1.8272621631622,0.45513620972633
1.8272205591202,0.45538613200188
1.8271788358688,0.45563608407974
1.8271367549896,0.45588600635529
1.8270945549011,0.45613595843315
1.827052116394,0.45638588070869
1.8270095586777,0.45663583278656
1.826966881752,0.4568857550621
1.8269240856171,0.45713570713997
1.8268811702728,0.45738562941551
1.8268382549286,0.45763558149338
1.8267954587936,0.45788550376892
1.826752781868,0.45813545584679
1.8267102241516,0.45838537812233
1.8266680240631,0.4586353302002
1.8266263008118,0.45888525247574
1.8265849351883,0.4591352045536
1.8265441656113,0.45938512682915
1.82650411129,0.45963507890701
1.8264648914337,0.45988500118256
1.8264266252518,0.46013495326042
1.8263894319534,0.46038487553596
1.8263535499573,0.46063482761383
1.8263190984726,0.46088474988937
1.8262861967087,0.46113470196724
1.8262550830841,0.46138462424278
1.8262257575989,0.46163457632065
1.8261986970901,0.46188449859619
1.8261739015579,0.46213445067406
1.826176404953,0.46238440275192
1.826118350029,0.46263432502747
1.8260627985001,0.46288427710533
1.8260095119476,0.46313419938087
1.8259584903717,0.46338415145874
1.8259092569351,0.46363407373428
1.8258616924286,0.46388402581215
1.8258155584335,0.46413394808769
1.8257706165314,0.46438390016556
1.8257267475128,0.4646338224411
1.8256838321686,0.46488377451897
1.8256416320801,0.46513369679451
1.8256001472473,0.46538364887238
1.8255590200424,0.46563357114792
1.8255182504654,0.46588352322578
1.8254778385162,0.46613344550133
1.8254374265671,0.46638339757919
1.8253972530365,0.46663331985474
1.8253570795059,0.4668832719326
1.8253169059753,0.46713319420815
1.8252766132355,0.46738314628601
1.8252362012863,0.46763306856155
1.8251957893372,0.46788302063942
1.8251552581787,0.46813294291496
1.825114607811,0.46838289499283
1.8250739574432,0.46863281726837
1.8250333070755,0.46888276934624
1.8249926567078,0.46913269162178
1.8249521255493,0.46938264369965
1.8249117136002,0.46963256597519
1.8248716592789,0.46988251805305
1.8248319625854,0.4701324403286
1.8247927427292,0.47038239240646
1.8247542381287,0.47063231468201
1.8247164487839,0.47088226675987
1.8246796131134,0.47113218903542
1.8246438503265,0.47138214111328
1.8246093988419,0.47163206338882
1.8245763778687,0.47188201546669
1.8245451450348,0.47213193774223
1.8245157003403,0.4723818898201
1.8244885206223,0.47263181209564
1.82446372509,0.47288176417351
1.8244415521622,0.47313168644905
1.8244222402573,0.47338163852692
1.8244062662125,0.47363159060478
1.8243937492371,0.47388151288033
1.8243850469589,0.47413146495819
1.8243805170059,0.47438138723373
1.8243803977966,0.4746313393116
1.8243941068649,0.47488126158714
1.8243669271469,0.47513121366501
1.8243428468704,0.47538113594055
1.8243215084076,0.47563108801842
1.8243024349213,0.47588101029396
1.8242851495743,0.47613096237183
1.8242692947388,0.47638088464737
1.8242545127869,0.47663083672523
1.8242405653,0.47688075900078
1.8242268562317,0.47713071107864
1.824213385582,0.47738063335419
1.8241996765137,0.47763058543205
1.8241854906082,0.4778805077076
1.8241707086563,0.47813045978546
1.8241549730301,0.478380382061
1.8241382837296,0.47863033413887
1.8241202831268,0.47888025641441
1.8241009712219,0.47913020849228
1.8240801095963,0.47938013076782
1.8240578174591,0.47963008284569
1.8240337371826,0.47988000512123
1.8240079879761,0.4801299571991
1.8239805698395,0.48037987947464
1.8239513635635,0.48062983155251
1.8239203691483,0.48087975382805
1.8238878250122,0.48112970590591
1.8238536119461,0.48137962818146
1.8238178491592,0.48162958025932
1.8237806558609,0.48187950253487
1.8237422704697,0.48212945461273
1.8237025737762,0.48237937688828
1.8236620426178,0.48262932896614
1.8236207962036,0.48287925124168
1.8235788345337,0.48312920331955
1.8235367536545,0.48337912559509
1.823494553566,0.48362907767296
1.8234525918961,0.4838789999485
1.8234112262726,0.48412895202637
1.8233708143234,0.48437887430191
1.8233315944672,0.48462882637978
1.823294043541,0.48487874865532
1.8232585191727,0.48512870073318
1.8232254981995,0.48537865281105
1.8231953382492,0.48562857508659
1.8231686353683,0.48587852716446
1.8231457471848,0.48612844944
1.8231272697449,0.48637840151787
1.8231137990952,0.48662832379341
1.8231058120728,0.48687827587128
1.8231037855148,0.48712819814682
1.8231488466263,0.48737815022469
1.8231282234192,0.48762807250023
1.8231128454208,0.48787802457809
1.8231021165848,0.48812794685364
1.8230954408646,0.4883778989315
1.823092341423,0.48862782120705
1.8230921030045,0.48887777328491
1.8230944871902,0.48912769556046
1.823098897934,0.48937764763832
1.8231049776077,0.48962756991386
1.8231123685837,0.48987752199173
1.8231204748154,0.49012744426727
1.8231289386749,0.49037739634514
1.8231376409531,0.49062731862068
1.8231462240219,0.49087727069855
1.8231542110443,0.49112719297409
1.823161482811,0.49137714505196
1.823167681694,0.4916270673275
1.8231728076935,0.49187701940536
1.8231763839722,0.49212694168091
1.8231785297394,0.49237689375877
1.8231788873672,0.49262681603432
1.8231773376465,0.49287676811218
1.8231738805771,0.49312669038773
1.8231685161591,0.49337664246559
1.8231610059738,0.49362656474113
1.8231514692307,0.493876516819
1.8231397867203,0.49412643909454
1.823126077652,0.49437639117241
1.8231103420258,0.49462631344795
1.8230926990509,0.49487626552582
1.8230732679367,0.49512618780136
1.8230520486832,0.49537613987923
1.8230293989182,0.49562606215477
1.8230051994324,0.49587601423264
1.822979927063,0.49612593650818
1.8229537010193,0.49637588858604
1.8229266405106,0.49662584066391
1.822899222374,0.49687576293945
1.8228715658188,0.49712571501732
1.8228441476822,0.49737563729286
1.8228170871735,0.49762558937073
1.8227909803391,0.49787551164627
1.8227661848068,0.49812546372414
1.8227430582047,0.49837538599968
1.8227219581604,0.49862533807755
1.8227034807205,0.49887526035309
1.8226881027222,0.49912521243095
1.8226761817932,0.4993751347065
1.8226684331894,0.49962508678436
1.8227260112762,0.49987500905991
1.8227070569992,0.50012493133545
1.8226923942566,0.50037491321564
1.8226816654205,0.50062483549118
1.8226741552353,0.50087475776672
1.8226693868637,0.50112468004227
1.8226671218872,0.50137466192245
1.82266664505,0.501624584198
1.8226677179337,0.50187450647354
1.8226698637009,0.50212442874908
1.8226727247238,0.50237441062927
1.8226758241653,0.50262433290482
1.8226790428162,0.50287425518036
1.8226820230484,0.5031241774559
1.8226842880249,0.50337415933609
1.8226857185364,0.50362408161163
1.8226861953735,0.50387400388718
1.8226852416992,0.50412392616272
1.8226828575134,0.50437390804291
1.8226786851883,0.50462383031845
1.8226727247238,0.50487375259399
1.8226648569107,0.50512367486954
1.8226548433304,0.50537365674973
1.8226426839828,0.50562357902527
1.8226282596588,0.50587350130081
1.8226116895676,0.50612342357635
1.8225927352905,0.50637340545654
1.8225716352463,0.50662332773209
1.8225481510162,0.50687325000763
1.822522521019,0.50712317228317
1.8224948644638,0.50737315416336
1.8224650621414,0.5076230764389
1.8224333524704,0.50787299871445
1.8223999738693,0.50812298059464
1.8223649263382,0.50837290287018
1.8223284482956,0.50862282514572
1.8222907781601,0.50887274742126
1.8222521543503,0.50912272930145
1.8222126960754,0.509372651577
1.8221728801727,0.50962257385254
1.8221329450607,0.50987249612808
1.8220930099487,0.51012247800827
1.8220537900925,0.51037240028381
1.8220152854919,0.51062232255936
1.8219780921936,0.5108722448349
1.8219425678253,0.51112222671509
1.8219091892242,0.51137214899063
1.8218783140182,0.51162207126617
1.8218505382538,0.51187199354172
1.821826338768,0.51212197542191
1.8218060731888,0.51237189769745
1.8218499422073,0.51262181997299
1.8218200206757,0.51287174224854
1.8217943906784,0.51312172412872
1.8217726945877,0.51337164640427
1.8217543363571,0.51362156867981
1.8217388391495,0.51387149095535
1.8217256069183,0.51412147283554
1.8217144012451,0.51437139511108
1.8217045068741,0.51462131738663
1.8216958045959,0.51487123966217
1.8216876983643,0.51512122154236
1.8216799497604,0.5153711438179
1.8216722011566,0.51562106609344
1.8216640949249,0.51587098836899
1.8216552734375,0.51612097024918
1.8216454982758,0.51637089252472
1.8216346502304,0.51662081480026
1.8216223716736,0.51687073707581
1.8216084241867,0.51712071895599
1.8215928077698,0.51737064123154
1.8215750455856,0.51762056350708
1.8215553760529,0.51787048578262
1.8215333223343,0.51812046766281
1.8215091228485,0.51837038993835
1.8214824199677,0.5186203122139
1.8214534521103,0.51887023448944
1.8214218616486,0.51912021636963
1.821387887001,0.51937013864517
1.8213515281677,0.51962006092072
1.8213127851486,0.5198700428009
1.8212716579437,0.52011996507645
1.8212283849716,0.52036988735199
1.821182847023,0.52061980962753
1.8211354017258,0.52086979150772
1.8210861682892,0.52111971378326
1.8210352659225,0.52136963605881
1.8209829330444,0.52161955833435
1.8209292888641,0.52186954021454
1.8208746910095,0.52211946249008
1.8208193778992,0.52236938476562
1.8207637071609,0.52261930704117
1.8207077980042,0.52286928892136
1.8206522464752,0.5231192111969
1.8205972909927,0.52336913347244
1.8205432891846,0.52361905574799
1.8204905986786,0.52386903762817
1.8204398155212,0.52411895990372
1.8203911781311,0.52436888217926
1.8203454017639,0.5246188044548
1.8203027248383,0.52486878633499
1.8203413486481,0.52511870861053
1.8202954530716,0.52536863088608
1.8202549219131,0.52561855316162
1.8202192783356,0.52586853504181
1.8201879262924,0.52611845731735
1.8201605081558,0.5263683795929
1.8201364278793,0.52661830186844
1.8201153278351,0.52686828374863
1.8200967311859,0.52711820602417
1.820080280304,0.52736812829971
1.8200657367706,0.52761805057526
1.8200525045395,0.52786803245544
1.8200404644012,0.52811795473099
1.820029258728,0.52836787700653
1.820018529892,0.52861779928207
1.8200081586838,0.52886778116226
1.8199977874756,0.52911770343781
1.8199872970581,0.52936762571335
1.8199764490128,0.52961754798889
1.8199651241302,0.52986752986908
1.8199532032013,0.53011745214462
1.8199404478073,0.53036737442017
1.8199269771576,0.53061729669571
1.8199124336243,0.5308672785759
1.8198970556259,0.53111720085144
1.819880604744,0.53136712312698
1.8198632001877,0.53161710500717
1.8198447227478,0.53186702728271
1.8198254108429,0.53211694955826
1.819805264473,0.5323668718338
1.819784283638,0.53261685371399
1.8197625875473,0.53286677598953
1.8197404146194,0.53311669826508
1.8197178840637,0.53336662054062
1.8196952342987,0.53361660242081
1.8196724653244,0.53386652469635
1.819650053978,0.53411644697189
1.8196280002594,0.53436636924744
1.8196067810059,0.53461635112762
1.8195866346359,0.53486627340317
1.8195677995682,0.53511619567871
1.8195507526398,0.53536611795425
1.8195357322693,0.53561609983444
1.8195232152939,0.53586602210999
1.8195135593414,0.53611594438553
1.8195072412491,0.53636586666107
1.8195046186447,0.53661584854126
1.8195061683655,0.5368657708168
1.8195126056671,0.53711569309235
1.8195242881775,0.53736561536789
1.8195796012878,0.53761559724808
1.8195728063583,0.53786551952362
1.8195704221725,0.53811544179916
1.8195717334747,0.53836536407471
1.8195760250092,0.5386153459549
1.8195827007294,0.53886526823044
1.8195910453796,0.53911519050598
1.8196004629135,0.53936511278152
1.8196104764938,0.53961509466171
1.8196206092834,0.53986501693726
1.8196302652359,0.5401149392128
1.819638967514,0.54036486148834
1.81964635849,0.54061484336853
1.8196520805359,0.54086476564407
1.8196556568146,0.54111468791962
1.8196568489075,0.54136461019516
1.8196552991867,0.54161459207535
1.8196506500244,0.54186451435089
1.8196429014206,0.54211443662643
1.8196316957474,0.54236441850662
1.8196167945862,0.54261434078217
1.8195980787277,0.54286426305771
1.819575548172,0.54311418533325
1.8195490837097,0.54336416721344
1.8195185661316,0.54361408948898
1.8194839954376,0.54386401176453
1.8194453716278,0.54411393404007
1.8194028139114,0.54436391592026
1.8193563222885,0.5446138381958
1.8193061351776,0.54486376047134
1.8192522525787,0.54511368274689
1.8191947937012,0.54536366462708
1.8191341161728,0.54561358690262
1.8190703392029,0.54586350917816
1.8190039396286,0.5461134314537
1.81893491745,0.54636341333389
1.8188637495041,0.54661333560944
1.8187907934189,0.54686325788498
1.8187164068222,0.54711318016052
1.8186410665512,0.54736316204071
1.8185651302338,0.54761308431625
1.8184893131256,0.5478630065918
1.8184138536453,0.54811292886734
1.8183393478394,0.54836291074753
1.8182666301727,0.54861283302307
1.818195939064,0.54886275529861
1.8181282281876,0.54911267757416
1.8180639743805,0.54936265945435
1.8180040121078,0.54961258172989
1.8179490566254,0.54986250400543
1.8178880214691,0.55011242628098
1.8178225755692,0.55036240816116
1.8177624940872,0.55061233043671
1.8177071809769,0.55086225271225
1.8176566362381,0.55111217498779
1.817610502243,0.55136215686798
1.8175686597824,0.55161207914352
1.8175307512283,0.55186200141907
1.8174966573715,0.55211192369461
1.8174660205841,0.5523619055748
1.8174389600754,0.55261182785034
1.8174148797989,0.55286175012589
1.8173937797546,0.55311167240143
1.8173755407333,0.55336165428162
1.8173598051071,0.55361157655716
1.8173463344574,0.5538614988327
1.8173351287842,0.55411148071289
1.8173260688782,0.55436140298843
1.8173186779022,0.55461132526398
1.8173129558563,0.55486124753952
1.8173089027405,0.55511122941971
1.8173060417175,0.55536115169525
1.8173043727875,0.55561107397079
1.817303776741,0.55586099624634
1.8173040151596,0.55611097812653
1.8173050880432,0.55636090040207
1.817306637764,0.55661082267761
1.8173087835312,0.55686074495316
1.817311167717,0.55711072683334
1.8173137903214,0.55736064910889
1.817316532135,0.55761057138443
1.8173191547394,0.55786049365997
1.8173216581345,0.55811047554016
1.8173240423203,0.5583603978157
1.8173259496689,0.55861032009125
1.8173273801804,0.55886024236679
1.8173283338547,0.55911022424698
1.8173286914825,0.55936014652252
1.8173282146454,0.55961006879807
1.8173270225525,0.55985999107361
1.8173249959946,0.5601099729538
1.817321896553,0.56035989522934
1.8173178434372,0.56060981750488
1.8173125982285,0.56085973978043
1.8173063993454,0.56110972166061
1.8172988891602,0.56135964393616
1.8172900676727,0.5616095662117
1.8172800540924,0.56185948848724
1.8172687292099,0.56210947036743
1.8172559738159,0.56235939264297
1.817372918129,0.56260931491852
1.8173679113388,0.56285923719406
1.8173704147339,0.56310921907425
1.8173799514771,0.56335914134979
1.8173960447311,0.56360906362534
1.817418217659,0.56385898590088
1.817446231842,0.56410896778107
1.8174793720245,0.56435889005661
1.8175175189972,0.56460881233215
1.8175600767136,0.5648587346077
1.8176066875458,0.56510871648788
1.817656993866,0.56535863876343
1.8177106380463,0.56560856103897
1.8177672624588,0.56585854291916
1.8178263902664,0.5661084651947
1.8178879022598,0.56635838747025
1.8179512023926,0.56660830974579
1.8180161714554,0.56685829162598
1.8180823326111,0.56710821390152
1.8181494474411,0.56735813617706
1.8182171583176,0.56760805845261
1.8182852268219,0.56785804033279
1.8183534145355,0.56810796260834
1.8184212446213,0.56835788488388
1.8184885978699,0.56860780715942
1.8185552358627,0.56885778903961
1.818620800972,0.56910771131516
1.8186851739883,0.5693576335907
1.8187478780746,0.56960755586624
1.8188090324402,0.56985753774643
1.8188681602478,0.57010746002197
1.8189251422882,0.57035738229752
1.8189797401428,0.57060730457306
1.8190317153931,0.57085728645325
1.8190810680389,0.57110720872879
1.8191274404526,0.57135713100433
1.8191707134247,0.57160705327988
1.8192108869553,0.57185703516006
1.8192474842072,0.57210695743561
1.8192806243896,0.57235687971115
1.8193101882935,0.57260680198669
1.8193358182907,0.57285678386688
1.8193576335907,0.57310670614243
1.8193755149841,0.57335662841797
1.8193892240524,0.57360655069351
1.8193986415863,0.5738565325737
1.819403886795,0.57410645484924
1.8194048404694,0.57435637712479
1.8194012641907,0.57460629940033
1.8193932771683,0.57485628128052
1.8194569349289,0.57510620355606
1.8194494247437,0.5753561258316
1.8194482326508,0.57560604810715
1.8194525241852,0.57585602998734
1.8194613456726,0.57610595226288
1.8194742202759,0.57635587453842
1.81949031353,0.57660585641861
1.8195090293884,0.57685577869415
1.8195296525955,0.5771057009697
1.8195518255234,0.57735562324524
1.819574713707,0.57760560512543
1.8195979595184,0.57785552740097
1.8196210861206,0.57810544967651
1.8196436166763,0.57835537195206
1.8196650743484,0.57860535383224
1.8196851015091,0.57885527610779
1.8197034597397,0.57910519838333
1.8197196722031,0.57935512065887
1.8197336196899,0.57960510253906
1.8197449445724,0.57985502481461
1.8197535276413,0.58010494709015
1.8197591304779,0.58035486936569
1.8197617530823,0.58060485124588
1.8197610378265,0.58085477352142
1.81975710392,0.58110469579697
1.8197498321533,0.58135461807251
1.8197393417358,0.5816045999527
1.8197255134583,0.58185452222824
1.8197085857391,0.58210444450378
1.8196884393692,0.58235436677933
1.8196654319763,0.58260434865952
1.8196396827698,0.58285427093506
1.8196113109589,0.5831041932106
1.8195805549622,0.58335411548615
1.8195477724075,0.58360409736633
1.8195133209229,0.58385401964188
1.8194774389267,0.58410394191742
1.8194406032562,0.58435386419296
1.81940305233,0.58460384607315
1.8193653821945,0.58485376834869
1.8193280696869,0.58510369062424
1.8192915916443,0.58535361289978
1.8192565441132,0.58560359477997
1.81922352314,0.58585351705551
1.8191931247711,0.58610343933105
1.8191659450531,0.5863533616066
1.8191426992416,0.58660334348679
1.8191242218018,0.58685326576233
1.8191112279892,0.58710318803787
1.8191044330597,0.58735311031342
1.8191096782684,0.5876030921936
1.8190979957581,0.58785301446915
1.8190894126892,0.58810293674469
1.8190838098526,0.58835291862488
1.8190810680389,0.58860284090042
1.8190811872482,0.58885276317596
1.8190839290619,0.58910268545151
1.8190891742706,0.5893526673317
1.8190969228745,0.58960258960724
1.8191068172455,0.58985251188278
1.8191188573837,0.59010243415833
1.8191329240799,0.59035241603851
1.8191488981247,0.59060233831406
1.8191665410995,0.5908522605896
1.8191858530045,0.59110218286514
1.8192064762115,0.59135216474533
1.8192284107208,0.59160208702087
1.819251537323,0.59185200929642
1.8192756175995,0.59210193157196
1.8193006515503,0.59235191345215
1.8193262815475,0.59260183572769
1.819352388382,0.59285175800323
1.8193788528442,0.59310168027878
1.8194055557251,0.59335166215897
1.8194323778152,0.59360158443451
1.8194589614868,0.59385150671005
1.8194853067398,0.5941014289856
1.8195111751556,0.59435141086578
1.8195363283157,0.59460133314133
1.8195606470108,0.59485125541687
1.8195840120316,0.59510117769241
1.8196063041687,0.5953511595726
1.8196270465851,0.59560108184814
1.81964635849,0.59585100412369
1.8196638822556,0.59610092639923
1.8196794986725,0.59635090827942
1.8196930885315,0.59660083055496
1.8197041749954,0.59685075283051
1.8197128772736,0.59710067510605
1.819718837738,0.59735065698624
1.8197219371796,0.59760057926178
1.8197218179703,0.59785050153732
1.8197183609009,0.59810042381287
1.8197114467621,0.59835040569305
1.8197008371353,0.5986003279686
1.8196861743927,0.59885025024414
1.8196674585342,0.59910017251968
1.8196442127228,0.59935015439987
1.8196164369583,0.59960007667542
1.819583773613,0.59984999895096
1.8196568489075,0.60009998083115
1.8196529150009,0.60034990310669
1.8196527957916,0.60059982538223
1.8196561336517,0.60084974765778
1.8196626901627,0.60109972953796
1.8196723461151,0.60134965181351
1.8196849822998,0.60159957408905
1.8197002410889,0.60184949636459
1.8197178840637,0.60209947824478
1.8197379112244,0.60234940052032
1.8197600841522,0.60259932279587
1.8197840452194,0.60284924507141
1.819809794426,0.6030992269516
1.819836974144,0.60334914922714
1.8198655843735,0.60359907150269
1.8198952674866,0.60384899377823
1.819925904274,0.60409897565842
1.8199572563171,0.60434889793396
1.819989323616,0.6045988202095
1.8200217485428,0.60484874248505
1.8200544118881,0.60509872436523
1.8200871944427,0.60534864664078
1.8201198577881,0.60559856891632
1.8201522827148,0.60584849119186
1.8201842308044,0.60609847307205
1.8202155828476,0.6063483953476
1.820246219635,0.60659831762314
1.8202759027481,0.60684823989868
1.8203045129776,0.60709822177887
1.8203319311142,0.60734814405441
1.8203579187393,0.60759806632996
1.8203823566437,0.6078479886055
1.820405125618,0.60809797048569
1.8204261064529,0.60834789276123
1.82044506073,0.60859781503677
1.8204618692398,0.60884773731232
1.8204764127731,0.6090977191925
1.8204884529114,0.60934764146805
1.8204981088638,0.60959756374359
1.8205050230026,0.60984748601913
1.8205090761185,0.61009746789932
1.8205102682114,0.61034739017487
1.8205082416534,0.61059731245041
1.820503115654,0.6108472943306
1.8204946517944,0.61109721660614
1.8204827308655,0.61134713888168
1.8204672336578,0.61159706115723
1.8204480409622,0.61184704303741
1.8204250335693,0.61209696531296
1.8203980922699,0.6123468875885
1.8204214572906,0.61259680986404
1.8204140663147,0.61284679174423
1.8204092979431,0.61309671401978
1.8204069137573,0.61334663629532
1.8204069137573,0.61359655857086
1.8204094171524,0.61384654045105
1.820414185524,0.61409646272659
1.8204213380814,0.61434638500214
1.8204306364059,0.61459630727768
1.820442199707,0.61484628915787
1.8204559087753,0.61509621143341
1.8204716444016,0.61534613370895
1.8204894065857,0.6155960559845
1.8205090761185,0.61584603786469
1.8205306529999,0.61609596014023
1.8205538988113,0.61634588241577
1.8205788135529,0.61659580469131
1.8206052780151,0.6168457865715
1.8206332921982,0.61709570884705
1.8206626176834,0.61734563112259
1.8206932544708,0.61759555339813
1.8207250833511,0.61784553527832
1.8207578659058,0.61809545755386
1.8207916021347,0.61834537982941
1.8208261728287,0.61859530210495
1.8208613395691,0.61884528398514
1.820897102356,0.61909520626068
1.8209332227707,0.61934512853622
1.820969581604,0.61959505081177
1.8210060596466,0.61984503269196
1.8210424184799,0.6200949549675
1.8210786581039,0.62034487724304
1.8211144208908,0.62059479951859
1.8211498260498,0.62084478139877
1.8211843967438,0.62109470367432
1.8212180137634,0.62134462594986
1.8212506771088,0.6215945482254
1.8212821483612,0.62184453010559
1.8213120698929,0.62209445238113
1.8213404417038,0.62234437465668
1.8213669061661,0.62259435653687
1.8213914632797,0.62284427881241
1.8214136362076,0.62309420108795
1.8214334249496,0.62334412336349
1.8214505910873,0.62359410524368
1.8214648962021,0.62384402751923
1.821475982666,0.62409394979477
1.8214838504791,0.62434387207031
1.8214881420135,0.6245938539505
1.8214884996414,0.62484377622604
1.8215732574463,0.62509369850159
1.8215720653534,0.62534362077713
1.8215824365616,0.62559360265732
1.8216035366058,0.62584352493286
1.8216342926025,0.6260934472084
1.821673989296,0.62634336948395
1.8217217922211,0.62659335136414
1.8217766284943,0.62684327363968
1.8218379020691,0.62709319591522
1.8219048976898,0.62734311819077
1.8219766616821,0.62759310007095
1.8220525979996,0.6278430223465
1.8221319913864,0.62809294462204
1.8222141265869,0.62834286689758
1.8222985267639,0.62859284877777
1.8223844766617,0.62884277105331
1.8224714994431,0.62909269332886
1.8225588798523,0.6293426156044
1.8226461410522,0.62959259748459
1.8227328062057,0.62984251976013
1.8228185176849,0.63009244203568
1.8229026794434,0.63034236431122
1.8229849338531,0.63059234619141
1.8230649232864,0.63084226846695
1.8231421709061,0.63109219074249
1.8232165575027,0.63134211301804
1.8232876062393,0.63159209489822
1.8233551979065,0.63184201717377
1.8234188556671,0.63209193944931
1.8234785795212,0.63234186172485
1.8235341310501,0.63259184360504
1.8235852718353,0.63284176588058
1.8236318826675,0.63309168815613
1.8236739635468,0.63334161043167
1.8237112760544,0.63359159231186
1.8237439393997,0.6338415145874
1.8237717151642,0.63409143686295
1.8237947225571,0.63434141874313
1.8238130807877,0.63459134101868
1.823826789856,0.63484126329422
1.8238357305527,0.63509118556976
1.823840379715,0.63534116744995
1.8238406181335,0.63559108972549
1.823836684227,0.63584101200104
1.8238288164139,0.63609093427658
1.8238171339035,0.63634091615677
1.8238019943237,0.63659083843231
1.8237836360931,0.63684076070786
1.8237624168396,0.6370906829834
1.8237385749817,0.63734066486359
1.8235362768173,0.63759058713913
1.8234949111938,0.63784050941467
1.8234603404999,0.63809043169022
1.8234322071075,0.6383404135704
1.8234102725983,0.63859033584595
1.8233944177628,0.63884025812149
1.8233844041824,0.63909018039703
1.823380112648,0.63934016227722
1.8233811855316,0.63959008455276
1.823387503624,0.63984000682831
1.8233988285065,0.64008992910385
1.8234149217606,0.64033991098404
1.8234356641769,0.64058983325958
1.8234606981277,0.64083975553513
1.823490023613,0.64108967781067
1.8235231637955,0.64133965969086
1.8235601186752,0.6415895819664
1.8236005306244,0.64183950424194
1.8236442804337,0.64208942651749
1.8236911296844,0.64233940839767
1.8237407207489,0.64258933067322
1.823793053627,0.64283925294876
1.8238476514816,0.6430891752243
1.8239045143127,0.64333915710449
1.8239632844925,0.64358907938004
1.8240237236023,0.64383900165558
1.8240857124329,0.64408892393112
1.8241490125656,0.64433890581131
1.8242132663727,0.64458882808685
1.8242782354355,0.6448387503624
1.8243438005447,0.64508867263794
1.8244097232819,0.64533865451813
1.824475646019,0.64558857679367
1.8245415687561,0.64583849906921
1.8246068954468,0.6460884809494
1.8246717453003,0.64633840322495
1.8247355222702,0.64658832550049
1.8247983455658,0.64683824777603
1.8248597383499,0.64708822965622
1.824919462204,0.64733815193176
1.8249772787094,0.64758807420731
1.8250330686569,0.64783799648285
1.8250864744186,0.64808797836304
1.825137257576,0.64833790063858
1.8251851797104,0.64858782291412
1.825229883194,0.64883774518967
1.8252713680267,0.64908772706985
1.8253090381622,0.6493376493454
1.8253428936005,0.64958757162094
1.8253726959229,0.64983749389648
1.8258258104324,0.65008747577667
1.8259698152542,0.65033739805222
1.826110124588,0.65058732032776
1.826247215271,0.6508372426033
1.8263816833496,0.65108722448349
1.8265138864517,0.65133714675903
1.8266443014145,0.65158706903458
1.8267730474472,0.65183699131012
1.8269007205963,0.65208697319031
1.8270275592804,0.65233689546585
1.8271536827087,0.65258681774139
1.8272794485092,0.65283674001694
1.8274050951004,0.65308672189713
1.8275306224823,0.65333664417267
1.8276563882828,0.65358656644821
1.8277822732925,0.65383648872375
1.8279086351395,0.65408647060394
1.828035235405,0.65433639287949
1.8281623125076,0.65458631515503
1.8282897472382,0.65483623743057
1.8284174203873,0.65508621931076
1.8285454511642,0.6553361415863
1.8286734819412,0.65558606386185
1.8288015127182,0.65583598613739
1.8289294242859,0.65608596801758
1.8290568590164,0.65633589029312
1.8291835784912,0.65658581256866
1.829309463501,0.65683579444885
1.8294341564178,0.6570857167244
1.829557299614,0.65733563899994
1.8296784162521,0.65758556127548
1.8297973871231,0.65783554315567
1.8299134969711,0.65808546543121
1.8300265073776,0.65833538770676
1.8301357030869,0.6585853099823
1.8302407264709,0.65883529186249
1.8303411006927,0.65908521413803
1.8304359912872,0.65933513641357
