"rho","arc_length"
1.7798526287079,1.0991125106812
1.7798467874527,1.0993624925613
1.779842376709,1.0996124744415
1.7798393964767,1.0998624563217
1.779837846756,1.1001124382019
1.7798377275467,1.1003623008728
1.7798391580582,1.100612282753
1.7798418998718,1.1008622646332
1.7798461914062,1.1011122465134
1.7798517942429,1.1013622283936
1.7798589468002,1.1016122102737
1.7798674106598,1.1018621921539
1.7798774242401,1.1021121740341
1.7798888683319,1.1023621559143
1.7799017429352,1.1026120185852
1.7799160480499,1.1028620004654
1.7799317836761,1.1031119823456
1.7799489498138,1.1033619642258
1.779967546463,1.103611946106
1.7799876928329,1.1038619279861
1.7800091505051,1.1041119098663
1.7800320386887,1.1043618917465
1.780056476593,1.1046118736267
1.7800823450089,1.1048618555069
1.7801095247269,1.1051117181778
1.7801382541656,1.105361700058
1.7801684141159,1.1056116819382
1.7801998853683,1.1058616638184
1.7802329063416,1.1061116456985
1.7802673578262,1.1063616275787
1.7803032398224,1.1066116094589
1.7803406715393,1.1068615913391
1.7803732156754,1.1071115732193
1.7804070711136,1.1073614358902
1.7804442644119,1.1076114177704
1.7804846763611,1.1078613996506
1.7805283069611,1.1081113815308
1.7805752754211,1.1083613634109
1.780625462532,1.1086113452911
1.7806789875031,1.1088613271713
1.7807357311249,1.1091113090515
1.7807958126068,1.1093612909317
1.7808589935303,1.1096111536026
1.7809256315231,1.1098611354828
1.7809953689575,1.110111117363
1.7810685634613,1.1103610992432
1.7811448574066,1.1106110811234
1.781224489212,1.1108610630035
1.7813073396683,1.1111110448837
1.7813935279846,1.1113610267639
1.7814829349518,1.1116110086441
1.7815756797791,1.111860871315
1.7816716432571,1.1121108531952
1.781770825386,1.1123608350754
1.7818733453751,1.1126108169556
1.7819790840149,1.1128607988358
1.7820881605148,1.1131107807159
1.7822004556656,1.1133607625961
1.7823159694672,1.1136107444763
1.7824348211288,1.1138607263565
1.7825568914413,1.1141105890274
1.7826821804047,1.1143605709076
1.7828109264374,1.1146105527878
1.7829427719116,1.114860534668
1.783077955246,1.1151105165482
1.7832163572311,1.1153604984283
1.7833580970764,1.1156104803085
1.7835030555725,1.1158604621887
1.7836301326752,1.1161104440689
1.7837598323822,1.1163603067398
1.7838906049728,1.11661028862
1.7840223312378,1.1168602705002
1.7841551303864,1.1171102523804
1.7842890024185,1.1173602342606
1.7844239473343,1.1176102161407
1.7845598459244,1.1178601980209
1.7846968173981,1.1181101799011
1.7848347425461,1.1183601617813
1.7849737405777,1.1186100244522
1.7851136922836,1.1188600063324
1.7852548360825,1.1191099882126
1.7853969335556,1.1193599700928
1.7855399847031,1.119609951973
1.7856841087341,1.1198599338531
1.7858293056488,1.1201099157333
1.7859755754471,1.1203598976135
1.7861227989197,1.1206098794937
1.7862709760666,1.1208597421646
1.7864203453064,1.1211097240448
1.7865706682205,1.121359705925
1.786721944809,1.1216096878052
1.7868744134903,1.1218596696854
1.7870278358459,1.1221096515656
1.7871822118759,1.1223596334457
1.7873376607895,1.1226096153259
1.7874941825867,1.1228595972061
1.7876516580582,1.123109459877
1.7878102064133,1.1233594417572
1.787969827652,1.1236094236374
1.788130402565,1.1238594055176
1.7882920503616,1.1241093873978
1.7884547710419,1.124359369278
1.7886184453964,1.1246093511581
1.7887831926346,1.1248593330383
1.7888597249985,1.1251093149185
1.7890201807022,1.1253591775894
1.7891801595688,1.1256091594696
1.7893394231796,1.1258591413498
1.7894982099533,1.12610912323
1.7896562814713,1.1263591051102
1.789813876152,1.1266090869904
1.7899708747864,1.1268590688705
1.790127158165,1.1271090507507
1.7902829647064,1.1273590326309
1.7904380559921,1.1276088953018
1.7905926704407,1.127858877182
1.7907465696335,1.1281088590622
1.7908999919891,1.1283588409424
1.7910528182983,1.1286088228226
1.7912050485611,1.1288588047028
1.7913566827774,1.1291087865829
1.7915077209473,1.1293587684631
1.7916581630707,1.1296087503433
1.7918078899384,1.1298586130142
1.7919571399689,1.1301085948944
1.7921057939529,1.1303585767746
1.7922538518906,1.1306085586548
1.792401432991,1.130858540535
1.7925482988358,1.1311085224152
1.792694568634,1.1313585042953
1.7928402423859,1.1316084861755
1.7929853200912,1.1318584680557
1.7931298017502,1.1321083307266
1.7932736873627,1.1323583126068
1.793417096138,1.132608294487
1.7935597896576,1.1328582763672
1.79370200634,1.1331082582474
1.7938435077667,1.1333582401276
1.7939845323563,1.1336082220078
1.7939970493317,1.1338582038879
1.7941555976868,1.1341081857681
1.7943116426468,1.1343581676483
1.7944651842117,1.1346080303192
1.7946161031723,1.1348580121994
1.7947646379471,1.1351079940796
1.7949105501175,1.1353579759598
1.7950539588928,1.13560795784
1.7951947450638,1.1358579397202
1.7953330278397,1.1361079216003
1.7954688072205,1.1363579034805
1.7956020832062,1.1366078853607
1.7957327365875,1.1368577480316
1.7958608865738,1.1371077299118
1.795986533165,1.137357711792
1.7961096763611,1.1376076936722
1.7962301969528,1.1378576755524
1.7963482141495,1.1381076574326
1.796463727951,1.1383576393127
1.7965766191483,1.1386076211929
1.7966871261597,1.1388576030731
1.7967948913574,1.139107465744
1.7969002723694,1.1393574476242
1.797003030777,1.1396074295044
1.7971034049988,1.1398574113846
1.7972011566162,1.1401073932648
1.7972962856293,1.140357375145
1.7973890304565,1.1406073570251
1.7974791526794,1.1408573389053
1.797566652298,1.1411073207855
1.7976517677307,1.1413571834564
1.7977342605591,1.1416071653366
1.7978142499924,1.1418571472168
1.7978917360306,1.142107129097
1.7979665994644,1.1423571109772
1.7980389595032,1.1426070928574
1.7981836795807,1.1428570747375
1.7982983589172,1.1431070566177
1.7984102964401,1.1433570384979
1.7985194921494,1.1436069011688
1.7986261844635,1.143856883049
1.798730134964,1.1441068649292
1.7988313436508,1.1443568468094
1.7989299297333,1.1446068286896
1.7990258932114,1.1448568105698
1.7991191148758,1.14510679245
1.7992097139359,1.1453567743301
1.7992975711823,1.1456067562103
1.7993828058243,1.1458566188812
1.7994654178619,1.1461066007614
1.7995452880859,1.1463565826416
1.7996224164963,1.1466065645218
1.7996969223022,1.146856546402
1.7997688055038,1.1471065282822
1.7998379468918,1.1473565101624
1.7999044656754,1.1476064920425
1.7999682426453,1.1478564739227
1.8000293970108,1.1481063365936
1.800087928772,1.1483563184738
1.8001437187195,1.148606300354
1.8001967668533,1.1488562822342
1.8002471923828,1.1491062641144
1.8002949953079,1.1493562459946
1.8003400564194,1.1496062278748
1.8003824949265,1.1498562097549
1.8004223108292,1.1501061916351
1.8004593849182,1.150356054306
1.8004937171936,1.1506060361862
1.8005254268646,1.1508560180664
1.8005545139313,1.1511059999466
1.8005808591843,1.1513559818268
1.8006045818329,1.151605963707
1.8007773160934,1.1518559455872
1.8007838726044,1.1521059274673
1.8007897138596,1.1523559093475
1.8007949590683,1.1526057720184
1.8007994890213,1.1528557538986
1.8008034229279,1.1531057357788
1.8008066415787,1.153355717659
1.8008091449738,1.1536056995392
1.8008110523224,1.1538556814194
1.8008122444153,1.1541056632996
1.8008128404617,1.1543556451797
1.8008127212524,1.1546056270599
1.8008118867874,1.1548554897308
1.8008104562759,1.155105471611
1.8008083105087,1.1553554534912
1.8008054494858,1.1556054353714
1.8008019924164,1.1558554172516
1.8007979393005,1.1561053991318
1.8007930517197,1.156355381012
1.8007875680923,1.1566053628922
1.8007814884186,1.1568553447723
1.8007746934891,1.1571052074432
1.8007671833038,1.1573551893234
1.8007589578629,1.1576051712036
1.8007501363754,1.1578551530838
1.8007407188416,1.158105134964
1.8007305860519,1.1583551168442
1.8007197380066,1.1586050987244
1.8007081747055,1.1588550806046
1.800696015358,1.1591050624847
1.8006831407547,1.1593549251556
1.800669670105,1.1596049070358
1.8006554841995,1.159854888916
1.8006407022476,1.1601048707962
1.80062520504,1.1603548526764
1.8006718158722,1.1606048345566
1.8006179332733,1.1608548164368
1.8005675077438,1.161104798317
1.8005205392838,1.1613547801971
1.8004770278931,1.161604642868
1.8004370927811,1.1618546247482
1.8004006147385,1.1621046066284
1.800367474556,1.1623545885086
1.8003379106522,1.1626045703888
1.8003118038177,1.162854552269
1.8002891540527,1.1631045341492
1.8002700805664,1.1633545160294
1.8002543449402,1.1636044979095
1.8002421855927,1.1638543605804
1.8002334833145,1.1641043424606
1.8002282381058,1.1643543243408
1.8002264499664,1.164604306221
1.8002281188965,1.1648542881012
1.8002332448959,1.1651042699814
1.8002419471741,1.1653542518616
1.8002539873123,1.1656042337418
1.8002696037292,1.1658542156219
1.8002886772156,1.1661041975021
1.8003112077713,1.166354060173
1.8003371953964,1.1666040420532
1.8003667593002,1.1668540239334
1.8003996610641,1.1671040058136
1.8004361391068,1.1673539876938
1.8004760742188,1.167603969574
1.8005193471909,1.1678539514542
1.8005663156509,1.1681039333344
1.8006166219711,1.1683539152145
1.8006703853607,1.1686037778854
1.8007276058197,1.1688537597656
1.8007884025574,1.1691037416458
1.8008526563644,1.169353723526
1.800803899765,1.1696037054062
1.800909280777,1.1698536872864
1.8010187149048,1.1701036691666
1.8011322021484,1.1703536510468
1.8012496232986,1.1706036329269
1.8013710975647,1.1708534955978
1.8014966249466,1.171103477478
1.801626086235,1.1713534593582
1.8017596006393,1.1716034412384
1.8018971681595,1.1718534231186
1.8020386695862,1.1721034049988
1.8021842241287,1.172353386879
1.8023337125778,1.1726033687592
1.8024873733521,1.1728533506393
1.8026448488235,1.1731032133102
1.8028064966202,1.1733531951904
1.8029720783234,1.1736031770706
1.8031417131424,1.1738531589508
1.803315281868,1.174103140831
1.8034930229187,1.1743531227112
1.8036745786667,1.1746031045914
1.8038603067398,1.1748530864716
1.8040499687195,1.1751030683517
1.8042435646057,1.1753529310226
1.8044413328171,1.1756029129028
1.804643034935,1.175852894783
1.8048487901688,1.1761028766632
1.8050584793091,1.1763528585434
1.8052722215652,1.1766028404236
1.8054900169373,1.1768528223038
1.8057118654251,1.177102804184
1.8059376478195,1.1773527860641
1.8061673641205,1.177602648735
1.8064011335373,1.1778526306152
1.8066389560699,1.1781026124954
1.8068808317184,1.1783525943756
1.8070352077484,1.1786025762558
1.8073086738586,1.178852558136
1.8075786828995,1.1791025400162
1.8078454732895,1.1793525218964
1.8081090450287,1.1796025037766
1.8083691596985,1.1798523664474
1.8086260557175,1.1801023483276
1.8088796138763,1.1803523302078
1.8091299533844,1.180602312088
1.8093770742416,1.1808522939682
1.8096207380295,1.1811022758484
1.8098611831665,1.1813522577286
1.8100984096527,1.1816022396088
1.8103321790695,1.181852221489
1.8105627298355,1.1821020841599
1.8107899427414,1.18235206604
1.8110139369965,1.1826020479202
1.8112345933914,1.1828520298004
1.8114520311356,1.1831020116806
1.8116661310196,1.1833519935608
1.8118768930435,1.183601975441
1.8120844364166,1.1838519573212
1.8122886419296,1.1841019392014
1.8124893903732,1.1843518018723
1.8126870393753,1.1846017837524
1.8128813505173,1.1848517656326
1.8130724430084,1.1851017475128
1.8132601976395,1.185351729393
1.8134446144104,1.1856017112732
1.8136258125305,1.1858516931534
1.8138036727905,1.1861016750336
1.8139781951904,1.1863516569138
1.8141493797302,1.1866015195847
1.8143173456192,1.1868515014648
1.8144820928574,1.187101483345
1.8146433830261,1.1873514652252
1.8148745298386,1.1876014471054
1.814988732338,1.1878514289856
1.8150997161865,1.1881014108658
1.8152072429657,1.188351392746
1.8153114318848,1.1886013746262
1.8154122829437,1.1888512372971
1.8155097961426,1.1891012191772
1.8156039714813,1.1893512010574
1.81569480896,1.1896011829376
1.8157823085785,1.1898511648178
1.8158664703369,1.190101146698
1.8159472942352,1.1903511285782
1.8160247802734,1.1906011104584
1.8160989284515,1.1908510923386
1.8161696195602,1.1911009550095
1.8162370920181,1.1913509368896
1.8163011074066,1.1916009187698
1.8163619041443,1.19185090065
1.8164192438126,1.1921008825302
1.81647336483,1.1923508644104
1.8165240287781,1.1926008462906
1.8165714740753,1.1928508281708
1.8166154623032,1.193100810051
1.8166561126709,1.1933506727219
1.8166935443878,1.1936006546021
1.8167275190353,1.1938506364822
1.8167581558228,1.1941006183624
1.8167854547501,1.1943506002426
1.8168094158173,1.1946005821228
1.8168300390244,1.194850564003
1.8168473243713,1.1951005458832
1.8168612718582,1.1953505277634
1.816871881485,1.1956005096436
1.8168791532516,1.1958503723145
1.8168830871582,1.1961003541946
1.8169242143631,1.1963503360748
1.8169201612473,1.196600317955
1.8169181346893,1.1968502998352
1.8169177770615,1.1971002817154
1.8169193267822,1.1973502635956
1.8169226646423,1.1976002454758
1.8169279098511,1.197850227356
1.8169348239899,1.1981000900269
1.8169437646866,1.198350071907
1.8169543743134,1.1986000537872
1.8169668912888,1.1988500356674
1.8169811964035,1.1991000175476
1.8169974088669,1.1993499994278
1.8170154094696,1.199599981308
1.8170351982117,1.1998499631882
1.8170568943024,1.2000999450684
1.8170802593231,1.2003498077393
1.8171056509018,1.2005997896194
1.8171327114105,1.2008497714996
1.8171616792679,1.2010997533798
1.8171925544739,1.20134973526
1.8172250986099,1.2015997171402
1.8172595500946,1.2018496990204
1.8172957897186,1.2020996809006
1.8173339366913,1.2023496627808
1.8173738718033,1.2025995254517
1.8174155950546,1.2028495073318
1.8174592256546,1.203099489212
1.8175046443939,1.2033494710922
1.8175518512726,1.2035994529724
1.8176009654999,1.2038494348526
1.8176518678665,1.2040994167328
1.8177045583725,1.204349398613
1.8177591562271,1.2045993804932
1.8178155422211,1.2048492431641
1.8178737163544,1.2050992250443
1.8178806304932,1.2053492069244
1.8179602622986,1.2055991888046
1.8180400133133,1.2058491706848
1.8181201219559,1.206099152565
1.8182003498077,1.2063491344452
1.8182808160782,1.2065991163254
1.8183615207672,1.2068490982056
1.8184424638748,1.2070989608765
1.8185235261917,1.2073489427567
1.8186049461365,1.2075989246368
1.8186864852905,1.207848906517
1.8187683820724,1.2080988883972
1.8188503980637,1.2083488702774
1.8189326524734,1.2085988521576
1.8190151453018,1.2088488340378
1.8190977573395,1.209098815918
1.819180727005,1.2093486785889
1.8192638158798,1.2095986604691
1.8193471431732,1.2098486423492
1.8194307088852,1.2100986242294
1.8195145130157,1.2103486061096
1.8195985555649,1.2105985879898
1.8196828365326,1.21084856987
1.8197673559189,1.2110985517502
1.8198519945145,1.2113485336304
1.8199368715286,1.2115983963013
1.8200219869614,1.2118483781815
1.8201073408127,1.2120983600616
1.8201929330826,1.2123483419418
1.8202787637711,1.212598323822
1.8203647136688,1.2128483057022
1.8204510211945,1.2130982875824
1.8205374479294,1.2133482694626
1.8206241130829,1.2135982513428
1.820711016655,1.2138481140137
1.8207981586456,1.2140980958939
1.8208924531937,1.214348077774
1.8209708929062,1.2145980596542
1.8210483789444,1.2148480415344
1.8211250305176,1.2150980234146
1.8212007284164,1.2153480052948
1.8212755918503,1.215597987175
1.8213496208191,1.2158479690552
1.8214226961136,1.2160978317261
1.8214949369431,1.2163478136063
1.8215663433075,1.2165977954865
1.8216367959976,1.2168477773666
1.8217064142227,1.2170977592468
1.8217750787735,1.217347741127
1.8218429088593,1.2175977230072
1.82190990448,1.2178477048874
1.8219759464264,1.2180976867676
1.8220411539078,1.2183475494385
1.8221055269241,1.2185975313187
1.8221689462662,1.2188475131989
1.8222315311432,1.219097495079
1.8222931623459,1.2193474769592
1.8223539590836,1.2195974588394
1.8224139213562,1.2198474407196
1.8224729299545,1.2200974225998
1.8225311040878,1.22034740448
1.8225883245468,1.2205972671509
1.8226448297501,1.2208472490311
1.8227002620697,1.2210972309113
1.8227549791336,1.2213472127914
1.8228087425232,1.2215971946716
1.8228615522385,1.2218471765518
1.822913646698,1.222097158432
1.8229647874832,1.2223471403122
1.8230149745941,1.2225971221924
1.82306432724,1.2228469848633
1.8231146335602,1.2230969667435
1.8231624364853,1.2233469486237
1.8232100009918,1.2235969305038
1.8232573270798,1.223846912384
1.8233042955399,1.2240968942642
1.8233511447906,1.2243468761444
1.8233975172043,1.2245968580246
1.8234437704086,1.2248468399048
1.8234896659851,1.225096821785
1.823535323143,1.2253466844559
1.8235807418823,1.2255966663361
1.8236258029938,1.2258466482162
1.8236706256866,1.2260966300964
1.8237152099609,1.2263466119766
1.8237594366074,1.2265965938568
1.8238034248352,1.226846575737
1.8238471746445,1.2270965576172
1.8238906860352,1.2273465394974
1.823933839798,1.2275964021683
1.8239767551422,1.2278463840485
1.8240193128586,1.2280963659286
1.8240616321564,1.2283463478088
1.8241037130356,1.228596329689
1.8241455554962,1.2288463115692
1.8241871595383,1.2290962934494
1.8242284059525,1.2293462753296
1.8242692947388,1.2295962572098
1.8243100643158,1.2298461198807
1.824350476265,1.2300961017609
1.8243906497955,1.2303460836411
1.8244304656982,1.2305960655212
1.8244701623917,1.2308460474014
1.8245095014572,1.2310960292816
1.8245484828949,1.2313460111618
1.8245873451233,1.231595993042
1.8246258497238,1.2318459749222
1.8246786594391,1.2320958375931
1.8247129917145,1.2323458194733
1.8247473239899,1.2325958013535
1.8247816562653,1.2328457832336
1.8248161077499,1.2330957651138
1.8248504400253,1.233345746994
1.82488489151,1.2335957288742
1.8249193429947,1.2338457107544
1.8249537944794,1.2340956926346
1.8249882459641,1.2343455553055
1.8250226974487,1.2345955371857
1.8250572681427,1.2348455190659
1.8250918388367,1.235095500946
1.8251262903214,1.2353454828262
1.8251608610153,1.2355954647064
1.8251954317093,1.2358454465866
1.8252301216125,1.2360954284668
1.8252646923065,1.236345410347
1.8252992630005,1.2365952730179
1.8253339529037,1.2368452548981
1.825368642807,1.2370952367783
1.8254033327103,1.2373452186584
1.8254380226135,1.2375952005386
1.8254727125168,1.2378451824188
1.8255075216293,1.238095164299
1.8255422115326,1.2383451461792
1.8255770206451,1.2385951280594
1.8256118297577,1.2388449907303
1.8256466388702,1.2390949726105
1.8256814479828,1.2393449544907
1.8257162570953,1.2395949363708
1.8257511854172,1.239844918251
1.825786113739,1.2400949001312
1.8258209228516,1.2403448820114
1.8258558511734,1.2405948638916
1.8258907794952,1.2408448457718
1.8259164094925,1.2410947084427
1.8259545564651,1.2413446903229
1.8259929418564,1.2415946722031
1.8260318040848,1.2418446540833
1.826071023941,1.2420946359634
1.8261107206345,1.2423446178436
1.8261506557465,1.2425945997238
1.8261910676956,1.242844581604
1.8262318372726,1.2430945634842
1.8262729644775,1.2433444261551
1.8263144493103,1.2435944080353
1.8263562917709,1.2438443899155
1.8263986110687,1.2440943717957
1.8264412879944,1.2443443536758
1.8264843225479,1.244594335556
1.8265277147293,1.2448443174362
1.8265714645386,1.2450942993164
1.826615691185,1.2453442811966
1.8266602754593,1.2455941438675
1.8267052173615,1.2458441257477
1.8267505168915,1.2460941076279
1.8267961740494,1.2463440895081
1.8268423080444,1.2465940713882
1.8268887996674,1.2468440532684
1.8269356489182,1.2470940351486
1.8269828557968,1.2473440170288
1.8270304203033,1.247593998909
1.8270783424377,1.2478438615799
1.8271267414093,1.2480938434601
1.8271754980087,1.2483438253403
1.827224612236,1.2485938072205
1.8272742033005,1.2488437891006
1.8273240327835,1.2490937709808
1.8273743391037,1.249343752861
1.8274250030518,1.2495937347412
1.8274760246277,1.2498437166214
1.8275159597397,1.2500935792923
1.8275698423386,1.2503435611725
1.8276230096817,1.2505935430527
1.8276757001877,1.2508435249329
1.8277276754379,1.251093506813
1.827779173851,1.2513434886932
1.8278300762177,1.2515934705734
1.8278803825378,1.2518434524536
1.8279302120209,1.2520934343338
1.8279793262482,1.2523432970047
1.8280279636383,1.2525932788849
1.8280758857727,1.2528432607651
1.8281233310699,1.2530932426453
1.8281701803207,1.2533432245255
1.8282164335251,1.2535932064056
1.8282622098923,1.2538431882858
1.8283072710037,1.254093170166
1.828351855278,1.2543431520462
1.8283957242966,1.2545930147171
1.828439116478,1.2548429965973
1.8284819126129,1.2550929784775
1.8285241127014,1.2553429603577
1.8285657167435,1.2555929422379
1.8286068439484,1.255842924118
1.8286472558975,1.2560929059982
1.8286871910095,1.2563428878784
1.8287265300751,1.2565928697586
1.8287652730942,1.2568428516388
1.8288034200668,1.2570927143097
1.828840970993,1.2573426961899
1.8288780450821,1.2575926780701
1.8289144039154,1.2578426599503
1.8289502859116,1.2580926418304
1.8289855718613,1.2583426237106
1.8290202617645,1.2585926055908
1.8290692567825,1.258842587471
1.8290979862213,1.2590925693512
1.8291262388229,1.2593424320221
1.8291541337967,1.2595924139023
1.8291815519333,1.2598423957825
1.829208612442,1.2600923776627
1.8292351961136,1.2603423595428
1.829261302948,1.260592341423
1.8292870521545,1.2608423233032
1.8293123245239,1.2610923051834
1.8293372392654,1.2613422870636
1.8293616771698,1.2615921497345
1.8293857574463,1.2618421316147
1.8294093608856,1.2620921134949
1.8294324874878,1.2623420953751
1.8294552564621,1.2625920772552
1.8294775485992,1.2628420591354
1.8294994831085,1.2630920410156
1.8295209407806,1.2633420228958
1.8295419216156,1.263592004776
1.8295625448227,1.2638418674469
1.8295828104019,1.2640918493271
1.8296024799347,1.2643418312073
1.8296219110489,1.2645918130875
1.8296407461166,1.2648417949677
1.8296592235565,1.2650917768478
1.8296773433685,1.265341758728
1.8296949863434,1.2655917406082
1.8297121524811,1.2658417224884
1.8297289609909,1.2660915851593
1.8297452926636,1.2663415670395
1.8297612667084,1.2665915489197
1.829776763916,1.2668415307999
1.8297917842865,1.2670915126801
1.8298064470291,1.2673414945602
1.8298207521439,1.2675914764404
1.8298448324203,1.2678414583206
1.8298569917679,1.2680914402008
1.8298695087433,1.2683413028717
1.8298822641373,1.2685912847519
1.8298954963684,1.2688412666321
1.8299088478088,1.2690912485123
1.8299226760864,1.2693412303925
1.8299366235733,1.2695912122726
1.8299510478973,1.2698411941528
1.82996571064,1.270091176033
1.8299807310104,1.2703411579132
1.8299959897995,1.2705910205841
1.8300116062164,1.2708410024643
1.8300274610519,1.2710909843445
1.8300436735153,1.2713409662247
1.8300602436066,1.2715909481049
1.8300770521164,1.271840929985
1.8300942182541,1.2720909118652
1.8301116228104,1.2723408937454
1.8301293849945,1.2725908756256
1.8301473855972,1.2728407382965
1.8301657438278,1.2730907201767
1.8301844596863,1.2733407020569
1.8302034139633,1.2735906839371
1.8302227258682,1.2738406658173
1.830242395401,1.2740906476974
1.8302623033524,1.2743406295776
1.8302825689316,1.2745906114578
1.8303030729294,1.274840593338
1.8303239345551,1.2750904560089
1.8303450345993,1.2753404378891
1.8303664922714,1.2755904197693
1.8303883075714,1.2758404016495
1.83041036129,1.2760903835297
1.8304327726364,1.2763403654099
1.8304554224014,1.27659034729
1.8304618597031,1.2768403291702
1.8304903507233,1.2770903110504
1.8305189609528,1.2773401737213
1.8305476903915,1.2775901556015
1.8305764198303,1.2778401374817
1.8306052684784,1.2780901193619
1.8306342363358,1.2783401012421
1.8306632041931,1.2785900831223
1.8306922912598,1.2788400650024
1.8307214975357,1.2790900468826
1.8307507038116,1.2793400287628
1.8307800292969,1.2795898914337
1.8308094739914,1.2798398733139
1.8308389186859,1.2800898551941
1.8308684825897,1.2803398370743
1.8308981657028,1.2805898189545
1.8309279680252,1.2808398008347
1.8309577703476,1.2810897827148
1.83098757267,1.281339764595
1.8310176134109,1.2815897464752
1.8310476541519,1.2818396091461
1.8310778141022,1.2820895910263
1.8311079740524,1.2823395729065
1.831138253212,1.2825895547867
1.8311686515808,1.2828395366669
1.8311990499496,1.2830895185471
1.8312295675278,1.2833395004272
1.8312602043152,1.2835894823074
1.8312909603119,1.2838394641876
1.8313217163086,1.2840893268585
1.8313524723053,1.2843393087387
1.8313834667206,1.2845892906189
1.8314144611359,1.2848392724991
1.8314455747604,1.2850892543793
1.831476688385,1.2853392362595
1.8315001726151,1.2855892181396
1.8315321207047,1.2858392000198
1.8315632343292,1.2860891819
1.8315935134888,1.2863391637802
1.8316229581833,1.2865890264511
1.8316515684128,1.2868390083313
1.831679224968,1.2870889902115
1.8317061662674,1.2873389720917
1.8317321538925,1.2875889539719
1.8317573070526,1.2878389358521
1.8317816257477,1.2880889177322
1.8318051099777,1.2883388996124
1.8318277597427,1.2885888814926
1.8318494558334,1.2888387441635
1.8318704366684,1.2890887260437
1.831890463829,1.2893387079239
1.8319096565247,1.2895886898041
1.8319280147552,1.2898386716843
1.8319455385208,1.2900886535645
1.8319622278214,1.2903386354446
1.8319780826569,1.2905886173248
1.8319929838181,1.290838599205
1.8320071697235,1.2910884618759
1.8320204019547,1.2913384437561
1.8320327997208,1.2915884256363
1.8320443630219,1.2918384075165
1.8320550918579,1.2920883893967
1.8320648670197,1.2923383712769
1.8320739269257,1.292588353157
1.8320820331573,1.2928383350372
1.8320894241333,1.2930883169174
1.8320958614349,1.2933381795883
1.8321014642715,1.2935881614685
1.8321062326431,1.2938381433487
1.8321100473404,1.2940881252289
1.8321131467819,1.2943381071091
1.8321367502213,1.2945880889893
1.8321317434311,1.2948380708694
1.8321266174316,1.2950880527496
1.8321211338043,1.2953380346298
1.8321154117584,1.2955878973007
1.8321094512939,1.2958378791809
1.8321032524109,1.2960878610611
1.8320968151093,1.2963378429413
1.832090139389,1.2965878248215
1.8320832252502,1.2968378067017
1.8320760726929,1.2970877885818
1.8320686817169,1.297337770462
1.8320609331131,1.2975877523422
1.8320530653,1.2978376150131
1.8320449590683,1.2980875968933
1.832036614418,1.2983375787735
1.8320280313492,1.2985875606537
1.8320190906525,1.2988375425339
1.8320100307465,1.2990875244141
1.8320007324219,1.2993375062943
1.8319910764694,1.2995874881744
1.8319813013077,1.2998374700546
1.8319712877274,1.3000873327255
1.8319609165192,1.3003373146057
1.8319504261017,1.3005872964859
1.8319395780563,1.3008372783661
1.8319286108017,1.3010872602463
1.8319172859192,1.3013372421265
1.8319058418274,1.3015872240067
1.8318940401077,1.3018372058868
1.8318819999695,1.302087187767
1.8318698406219,1.3023370504379
1.8318573236465,1.3025870323181
1.8318445682526,1.3028370141983
1.8318316936493,1.3030869960785
1.8318184614182,1.3033369779587
1.8318074941635,1.3035869598389
1.8317950963974,1.3038369417191
1.8317832946777,1.3040869235992
1.8317718505859,1.3043369054794
1.8317610025406,1.3045867681503
1.8317506313324,1.3048367500305
1.8317406177521,1.3050867319107
1.8317312002182,1.3053367137909
1.8317221403122,1.3055866956711
1.8317136764526,1.3058366775513
1.8317055702209,1.3060866594315
1.8316980600357,1.3063366413116
1.8316910266876,1.3065866231918
1.8316843509674,1.3068364858627
1.8316782712936,1.3070864677429
1.8316725492477,1.3073364496231
1.8316674232483,1.3075864315033
1.8316626548767,1.3078364133835
1.8316584825516,1.3080863952637
1.8316546678543,1.3083363771439
1.8316514492035,1.308586359024
1.8316485881805,1.3088363409042
1.831646323204,1.3090862035751
1.8316444158554,1.3093361854553
1.8316431045532,1.3095861673355
1.8316421508789,1.3098361492157
1.831641793251,1.3100861310959
1.831641793251,1.3103361129761
1.8316422700882,1.3105860948563
1.8316433429718,1.3108360767365
1.8316447734833,1.3110860586166
1.8316468000412,1.3113359212875
1.831649184227,1.3115859031677
1.8316521644592,1.3118358850479
1.8316555023193,1.3120858669281
1.8316593170166,1.3123358488083
1.8316533565521,1.3125858306885
1.8316609859467,1.3128358125687
1.8316687345505,1.3130857944489
1.8316764831543,1.313335776329
1.8316842317581,1.3135856389999
1.8316920995712,1.3138356208801
1.8317000865936,1.3140856027603
1.831708073616,1.3143355846405
1.8317161798477,1.3145855665207
1.8317244052887,1.3148355484009
1.8317326307297,1.3150855302811
1.8317408561707,1.3153355121613
1.8317492008209,1.3155854940414
1.8317576646805,1.3158353567123
1.8317662477493,1.3160853385925
1.8317747116089,1.3163353204727
1.831783413887,1.3165853023529
1.8317921161652,1.3168352842331
1.8318009376526,1.3170852661133
1.83180975914,1.3173352479935
1.8318186998367,1.3175852298737
1.8318277597427,1.3178352117538
1.8318368196487,1.318085193634
1.8318458795547,1.3183350563049
1.83185505867,1.3185850381851
1.8318643569946,1.3188350200653
1.8318737745285,1.3190850019455
1.8318831920624,1.3193349838257
1.8318926095963,1.3195849657059
1.8319021463394,1.3198349475861
1.8319118022919,1.3200849294662
