"rho","arc_length"
1.8919752836227,0.21919518709183
1.8919034004211,0.21944512426853
1.8918333053589,0.21969506144524
1.891764998436,0.21994499862194
1.8916983604431,0.22019493579865
1.8916333913803,0.22044487297535
1.8915702104568,0.22069481015205
1.8915088176727,0.22094474732876
1.8914490938187,0.22119468450546
1.8913911581039,0.22144462168217
1.8913348913193,0.22169455885887
1.891280412674,0.22194449603558
1.891227722168,0.22219443321228
1.891176700592,0.22244437038898
1.8911273479462,0.22269430756569
1.8910797834396,0.22294424474239
1.8909504413605,0.2231941819191
1.8908803462982,0.2234441190958
1.8908103704453,0.22369405627251
1.8907406330109,0.22394399344921
1.8906708955765,0.22419393062592
1.8906013965607,0.22444386780262
1.8905321359634,0.22469380497932
1.8904629945755,0.22494374215603
1.8903939723969,0.22519367933273
1.8903250694275,0.22544361650944
1.8902564048767,0.22569355368614
1.8901878595352,0.22594349086285
1.890119433403,0.22619342803955
1.8900511264801,0.22644336521626
1.8899830579758,0.22669330239296
1.88991522789,0.22694323956966
1.8898473978043,0.22719317674637
1.8897798061371,0.22744311392307
1.8897123336792,0.22769306600094
1.8896450996399,0.22794300317764
1.8895778656006,0.22819294035435
1.8895109891891,0.22844287753105
1.8894441127777,0.22869281470776
1.8893774747849,0.22894275188446
1.8893109560013,0.22919268906116
1.889244556427,0.22944262623787
1.8891783952713,0.22969256341457
1.8891123533249,0.22994250059128
1.8890464305878,0.23019243776798
1.8889807462692,0.23044237494469
1.88891518116,0.23069231212139
1.88884973526,0.2309422492981
1.8887845277786,0.2311921864748
1.8887194395065,0.2314421236515
1.8886544704437,0.23169206082821
1.8885897397995,0.23194199800491
1.8885447978973,0.23219193518162
1.8884388208389,0.23244187235832
1.8883316516876,0.23269180953503
1.8882234096527,0.23294174671173
1.8881139755249,0.23319168388844
1.8880034685135,0.23344162106514
1.8878917694092,0.23369155824184
1.8877789974213,0.23394149541855
1.8876649141312,0.23419143259525
1.8875497579575,0.23444136977196
1.8874335289001,0.23469130694866
1.8873161077499,0.23494124412537
1.8871974945068,0.23519118130207
1.8870778083801,0.23544111847878
1.8869569301605,0.23569105565548
1.8868349790573,0.23594099283218
1.8867118358612,0.23619093000889
1.8865875005722,0.23644086718559
1.8864620923996,0.2366908043623
1.8863354921341,0.236940741539
1.886207818985,0.23719067871571
1.8860788345337,0.23744061589241
1.8859488964081,0.23769055306911
1.8858176469803,0.23794049024582
1.8856854438782,0.23819042742252
1.8855519294739,0.23844036459923
1.885417342186,0.23869030177593
1.8852815628052,0.23894023895264
1.8851447105408,0.2391901910305
1.8850066661835,0.23944012820721
1.8848674297333,0.23969006538391
1.8847271203995,0.23994000256062
1.8845856189728,0.24018993973732
1.8844430446625,0.24043987691402
1.8842992782593,0.24068981409073
1.8841544389725,0.24093975126743
1.8840606212616,0.24118968844414
1.8839308023453,0.24143962562084
1.8838024139404,0.24168956279755
1.8836756944656,0.24193949997425
1.8835505247116,0.24218943715096
1.8834267854691,0.24243937432766
1.8833047151566,0.24268931150436
1.8831841945648,0.24293924868107
1.8830652236938,0.24318918585777
1.8829476833344,0.24343912303448
1.8828318119049,0.24368906021118
1.8827174901962,0.24393899738789
1.8826047182083,0.24418893456459
1.8824934959412,0.24443887174129
1.8823838233948,0.244688808918
1.8822757005692,0.2449387460947
1.8821691274643,0.24518868327141
1.8820641040802,0.24543862044811
1.8819607496262,0.24568855762482
1.8818588256836,0.24593849480152
1.8817584514618,0.24618843197823
1.8816596269608,0.24643836915493
1.8815623521805,0.24668830633163
1.8814667463303,0.24693824350834
1.8813725709915,0.24718818068504
1.8812799453735,0.24743811786175
1.8811889886856,0.24768805503845
1.8810994625092,0.24793799221516
1.8810116052628,0.24818792939186
1.8809251785278,0.24843786656857
1.880840420723,0.24868780374527
1.8807570934296,0.24893774092197
1.8806754350662,0.24918767809868
1.8805953264236,0.24943761527538
1.8805166482925,0.24968755245209
1.8803588151932,0.24993748962879
1.8802629709244,0.25018745660782
1.8801622390747,0.25043737888336
1.8800563812256,0.25068733096123
1.8799456357956,0.25093725323677
1.8798297643661,0.25118720531464
1.8797090053558,0.25143712759018
1.8795831203461,0.25168707966805
1.8794523477554,0.25193700194359
1.8793164491653,0.25218695402145
1.8791755437851,0.252436876297
1.879029750824,0.25268682837486
1.8788788318634,0.25293675065041
1.8787229061127,0.25318670272827
1.8785619735718,0.25343662500381
1.87839615345,0.25368657708168
1.8782252073288,0.25393649935722
1.8780492544174,0.25418645143509
1.8778682947159,0.25443637371063
1.8776823282242,0.2546863257885
1.8774914741516,0.25493624806404
1.8772954940796,0.25518620014191
1.8770945072174,0.25543612241745
1.8768885135651,0.25568607449532
1.8766775131226,0.25593599677086
1.8764615058899,0.25618594884872
1.8762404918671,0.25643590092659
1.8760144710541,0.25668582320213
1.8757834434509,0.25693577528
1.8755474090576,0.25718569755554
1.8753062486649,0.25743564963341
1.8750602006912,0.25768557190895
1.8748091459274,0.25793552398682
1.8745530843735,0.25818544626236
1.8742920160294,0.25843539834023
1.8740259408951,0.25868532061577
1.8735811710358,0.25893527269363
1.8733625411987,0.25918519496918
1.8731478452682,0.25943514704704
1.8729372024536,0.25968506932259
1.8727306127548,0.25993502140045
1.8725279569626,0.26018494367599
1.8723292350769,0.26043489575386
1.8721345663071,0.2606848180294
1.8719439506531,0.26093477010727
1.8717572689056,0.26118469238281
1.8715745210648,0.26143464446068
1.8713958263397,0.26168456673622
1.8712210655212,0.26193451881409
1.8710503578186,0.26218444108963
1.8708837032318,0.2624343931675
1.8707209825516,0.26268431544304
1.8705621957779,0.2629342675209
1.8704074621201,0.26318418979645
1.8702567815781,0.26343414187431
1.8701100349426,0.26368406414986
1.8699672222137,0.26393401622772
1.8698284626007,0.26418393850327
1.8696936368942,0.26443389058113
1.8695628643036,0.26468381285667
1.8694361448288,0.26493376493454
1.8693133592606,0.26518368721008
1.8691945075989,0.26543363928795
1.869079709053,0.26568356156349
1.868968963623,0.26593351364136
1.8688621520996,0.2661834359169
1.8687592744827,0.26643338799477
1.8686604499817,0.26668331027031
1.8685655593872,0.26693326234818
1.8684747219086,0.26718318462372
1.8683879375458,0.26743313670158
1.8683050870895,0.26768308877945
1.8683795928955,0.26793301105499
1.8683224916458,0.26818296313286
1.8682655096054,0.2684328854084
1.8682087659836,0.26868283748627
1.8681520223618,0.26893275976181
1.8680953979492,0.26918271183968
1.868038892746,0.26943263411522
1.8679823875427,0.26968258619308
1.8679261207581,0.26993250846863
1.8678698539734,0.27018246054649
1.8678138256073,0.27043238282204
1.8677577972412,0.2706823348999
1.8677018880844,0.27093225717545
1.8676460981369,0.27118220925331
1.8675904273987,0.27143213152885
1.8675347566605,0.27168208360672
1.8674793243408,0.27193200588226
1.8674238920212,0.27218195796013
1.8673685789108,0.27243188023567
1.8673135042191,0.27268183231354
1.8672584295273,0.27293175458908
1.8672033548355,0.27318170666695
1.8671485185623,0.27343162894249
1.8670938014984,0.27368158102036
1.8670390844345,0.2739315032959
1.8669846057892,0.27418145537376
1.8669301271439,0.27443137764931
1.8668757677078,0.27468132972717
1.8668215274811,0.27493125200272
1.8667674064636,0.27518120408058
1.8667134046555,0.27543112635612
1.8666594028473,0.27568107843399
1.8666056394577,0.27593100070953
1.8665518760681,0.2761809527874
1.8664982318878,0.27643087506294
1.8665388822556,0.27668082714081
1.8664475679398,0.27693074941635
1.8663589954376,0.27718070149422
1.8662732839584,0.27743062376976
1.8661904335022,0.27768057584763
1.8661105632782,0.27793049812317
1.8660334348679,0.27818045020103
1.8659592866898,0.27843037247658
1.8658879995346,0.27868032455444
1.8658195734024,0.27893024682999
1.8657540082932,0.27918019890785
1.8656913042068,0.27943015098572
1.8656315803528,0.27968007326126
1.8655745983124,0.27993002533913
1.8655204772949,0.28017994761467
1.8654693365097,0.28042989969254
1.8654210567474,0.28067982196808
1.8653756380081,0.28092977404594
1.8653330802917,0.28117969632149
1.8652933835983,0.28142964839935
1.8652565479279,0.2816795706749
1.8652225732803,0.28192952275276
1.8651914596558,0.28217944502831
1.8651633262634,0.28242939710617
1.865138053894,0.28267931938171
1.8651155233383,0.28292927145958
1.8650959730148,0.28317919373512
1.8650792837143,0.28342914581299
1.8650654554367,0.28367906808853
1.8650544881821,0.2839290201664
1.8650465011597,0.28417894244194
1.8650412559509,0.28442889451981
1.8650388717651,0.28467881679535
1.8650394678116,0.28492876887321
1.865042924881,0.28517869114876
1.8650492429733,0.28542864322662
1.8652523756027,0.28567856550217
1.8652377128601,0.28592851758003
1.8652223348618,0.28617843985558
1.865206360817,0.28642839193344
1.8651897907257,0.28667831420898
1.865172624588,0.28692826628685
1.8651548624039,0.28717818856239
1.865136384964,0.28742814064026
1.8651171922684,0.2876780629158
1.8650975227356,0.28792801499367
1.8650771379471,0.28817793726921
1.8650561571121,0.28842788934708
1.8650345802307,0.28867781162262
1.8650122880936,0.28892776370049
1.86498939991,0.28917768597603
1.8649659156799,0.28942763805389
1.8649417161942,0.28967756032944
1.8649170398712,0.2899275124073
1.8648916482925,0.29017743468285
1.8648655414581,0.29042738676071
1.8648388385773,0.29067733883858
1.86481153965,0.29092726111412
1.8647836446762,0.29117721319199
1.864755153656,0.29142713546753
1.8647259473801,0.29167708754539
1.8646961450577,0.29192700982094
1.8646656274796,0.2921769618988
1.864634513855,0.29242688417435
1.864602804184,0.29267683625221
1.8645704984665,0.29292675852776
1.8645374774933,0.29317671060562
1.8645038604736,0.29342663288116
1.8644696474075,0.29367658495903
1.864434838295,0.29392650723457
1.8643993139267,0.29417645931244
1.864363193512,0.29442638158798
1.8643683195114,0.29467633366585
1.8642975091934,0.29492625594139
1.8642280101776,0.29517620801926
1.8641599416733,0.2954261302948
1.8640933036804,0.29567608237267
1.8640278577805,0.29592600464821
1.8639639616013,0.29617595672607
1.8639013767242,0.29642587900162
1.8638401031494,0.29667583107948
1.8637802600861,0.29692575335503
1.8637217283249,0.29717570543289
1.8636646270752,0.29742562770844
1.863608956337,0.2976755797863
1.8635545969009,0.29792550206184
1.8635015487671,0.29817545413971
1.8634499311447,0.29842537641525
1.8633997440338,0.29867532849312
1.8633508682251,0.29892525076866
1.8633034229279,0.29917520284653
1.8632572889328,0.29942512512207
1.8632124662399,0.29967507719994
1.8631691932678,0.29992499947548
1.8631271123886,0.30017495155334
1.8630864620209,0.30042487382889
1.8630472421646,0.30067482590675
1.8630093336105,0.3009247481823
1.8629728555679,0.30117470026016
1.8629376888275,0.30142462253571
1.8629039525986,0.30167457461357
1.8628715276718,0.30192452669144
1.8628405332565,0.30217444896698
1.8628108501434,0.30242440104485
1.8627825975418,0.30267432332039
1.8627557754517,0.30292427539825
1.8627302646637,0.3031741976738
1.8627060651779,0.30342414975166
1.8626893758774,0.30367407202721
1.862646818161,0.30392402410507
1.8626018762589,0.30417394638062
1.8625545501709,0.30442389845848
1.8625046014786,0.30467382073402
1.8624522686005,0.30492377281189
1.8623974323273,0.30517369508743
1.8623402118683,0.3054236471653
1.8622804880142,0.30567356944084
1.8622182607651,0.30592352151871
1.8621536493301,0.30617344379425
1.8620864152908,0.30642339587212
1.8620167970657,0.30667331814766
1.8619447946548,0.30692327022552
1.8618701696396,0.30717319250107
1.8617931604385,0.30742314457893
1.8617137670517,0.30767306685448
1.8616317510605,0.30792301893234
1.8615473508835,0.30817294120789
1.8614605665207,0.30842289328575
1.8613711595535,0.30867281556129
1.8612793684006,0.30892276763916
1.8611850738525,0.3091726899147
1.8610883951187,0.30942264199257
1.8609892129898,0.30967256426811
1.8608875274658,0.30992251634598
1.8607833385468,0.31017243862152
1.8606767654419,0.31042239069939
1.860567688942,0.31067231297493
1.8604561090469,0.3109222650528
1.8603421449661,0.31117218732834
1.8602256774902,0.3114221394062
1.8601067066193,0.31167206168175
1.8599853515625,0.31192201375961
1.8598613739014,0.31217193603516
1.8596138954163,0.31242188811302
1.8594807386398,0.31267181038857
1.8593499660492,0.31292176246643
1.8592216968536,0.31317168474197
1.8590959310532,0.31342163681984
1.8589726686478,0.31367158889771
1.8588517904282,0.31392151117325
1.8587335348129,0.31417146325111
1.8586176633835,0.31442138552666
1.8585042953491,0.31467133760452
1.8583934307098,0.31492125988007
1.8582850694656,0.31517121195793
1.8581792116165,0.31542113423347
1.8580757379532,0.31567108631134
1.8579748868942,0.31592100858688
1.8578764200211,0.31617096066475
1.857780456543,0.31642088294029
1.85768699646,0.31667083501816
1.857596039772,0.3169207572937
1.8575075864792,0.31717070937157
1.8574215173721,0.31742063164711
1.8573380708694,0.31767058372498
1.8572570085526,0.31792050600052
1.8571784496307,0.31817045807838
1.857102394104,0.31842038035393
1.8570287227631,0.31867033243179
1.8569576740265,0.31892025470734
1.856889128685,0.3191702067852
1.8568229675293,0.31942012906075
1.8567593097687,0.31967008113861
1.8566981554031,0.31992000341415
1.8566395044327,0.32016995549202
1.8565833568573,0.32041987776756
1.8565295934677,0.32066982984543
1.8564784526825,0.32091975212097
1.8564296960831,0.32116970419884
1.856320977211,0.32141962647438
1.8562784194946,0.32166957855225
1.8562316894531,0.32191950082779
1.8561805486679,0.32216945290565
1.8561251163483,0.3224193751812
1.8560652732849,0.32266932725906
1.8560012578964,0.32291924953461
1.8559328317642,0.32316920161247
1.8558599948883,0.32341912388802
1.8557829856873,0.32366907596588
1.8557015657425,0.32391899824142
1.8556158542633,0.32416895031929
1.8555258512497,0.32441887259483
1.8554315567017,0.3246688246727
1.8553328514099,0.32491877675056
1.8552298545837,0.32516869902611
1.8551225662231,0.32541865110397
1.8550108671188,0.32566857337952
1.8548948764801,0.32591852545738
1.8547745943069,0.32616844773293
1.8546500205994,0.32641839981079
1.8545211553574,0.32666832208633
1.8543878793716,0.3269182741642
1.8542503118515,0.32716819643974
1.8541083335876,0.32741814851761
1.8539621829987,0.32766807079315
1.853811621666,0.32791802287102
1.8536567687988,0.32816794514656
1.853497505188,0.32841789722443
1.853334069252,0.32866781949997
1.8531662225723,0.32891777157784
1.8529940843582,0.32916769385338
1.8528176546097,0.32941764593124
1.8526368141174,0.32966756820679
1.8524516820908,0.32991752028465
1.8522622585297,0.3301674425602
1.8523826599121,0.33041739463806
1.8522349596024,0.3306673169136
1.8520938158035,0.33091726899147
1.851958990097,0.33116719126701
1.8518308401108,0.33141714334488
1.8517091274261,0.33166706562042
1.8515938520432,0.33191701769829
1.8514851331711,0.33216693997383
1.8513828516006,0.3324168920517
1.8512871265411,0.33266681432724
1.8511978387833,0.33291676640511
1.8511151075363,0.33316668868065
1.851038813591,0.33341664075851
1.8509690761566,0.33366656303406
1.8509057760239,0.33391651511192
1.850849032402,0.33416643738747
1.8507987260818,0.33441638946533
1.8507548570633,0.33466631174088
1.8507175445557,0.33491626381874
1.850686788559,0.33516618609428
1.8506624698639,0.33541613817215
1.8506447076797,0.33566606044769
1.8506333827972,0.33591601252556
1.8506284952164,0.3361659348011
1.8506301641464,0.33641588687897
1.8506383895874,0.33666583895683
1.85065305233,0.33691576123238
1.8506741523743,0.33716571331024
1.8507018089294,0.33741563558578
1.8507359027863,0.33766558766365
1.850776553154,0.33791550993919
1.8508237600327,0.33816546201706
1.850877404213,0.3384153842926
1.8509374856949,0.33866533637047
1.8510041236877,0.33891525864601
1.8510520458221,0.33916521072388
1.8511117696762,0.33941513299942
1.8511644601822,0.33966508507729
1.8512098789215,0.33991500735283
1.8512482643127,0.34016495943069
1.8512793779373,0.34041488170624
1.8513034582138,0.3406648337841
1.8513203859329,0.34091475605965
1.851330280304,0.34116470813751
1.8513329029083,0.34141463041306
1.8513284921646,0.34166458249092
1.8513168096542,0.34191450476646
1.8512980937958,0.34216445684433
1.8512722253799,0.34241437911987
1.851239323616,0.34266433119774
1.8511991500854,0.34291425347328
1.8511519432068,0.34316420555115
1.8510975837708,0.34341412782669
1.8510360717773,0.34366407990456
1.8509674072266,0.3439140021801
1.8508915901184,0.34416395425797
1.8508087396622,0.34441387653351
1.8507187366486,0.34466382861137
1.8506215810776,0.34491375088692
1.8505172729492,0.34516370296478
1.8504058122635,0.34541362524033
1.8502871990204,0.34566357731819
1.8501615524292,0.34591349959373
1.8500287532806,0.3461634516716
1.8498888015747,0.34641337394714
1.8497416973114,0.34666332602501
1.8495874404907,0.34691324830055
1.8494260311127,0.34716320037842
1.8492575883865,0.34741312265396
1.849081993103,0.34766307473183
1.8488992452621,0.34791302680969
1.8485221862793,0.34816294908524
1.8483407497406,0.3484129011631
1.8481645584106,0.34866282343864
1.8479939699173,0.34891277551651
1.8478286266327,0.34916269779205
1.8476687669754,0.34941264986992
1.8475142717361,0.34966257214546
1.8473652601242,0.34991252422333
1.8472216129303,0.35016244649887
1.8470834493637,0.35041239857674
1.8469506502151,0.35066232085228
1.8468232154846,0.35091227293015
1.8467011451721,0.35116219520569
1.8465845584869,0.35141214728355
1.8464734554291,0.3516620695591
1.84636759758,0.35191202163696
1.8462673425674,0.35216194391251
1.8461723327637,0.35241189599037
1.8460828065872,0.35266181826591
1.8459986448288,0.35291177034378
1.8459199666977,0.35316169261932
1.8458466529846,0.35341164469719
1.8457787036896,0.35366156697273
1.8457162380219,0.3539115190506
1.8456591367722,0.35416144132614
1.8456075191498,0.35441139340401
1.8455612659454,0.35466131567955
1.8455203771591,0.35491126775742
1.8454849720001,0.35516119003296
1.8454549312592,0.35541114211082
1.8454303741455,0.35566106438637
1.8454111814499,0.35591101646423
1.8453973531723,0.35616093873978
1.8453888893127,0.35641089081764
1.8453859090805,0.35666081309319
1.8453884124756,0.35691076517105
1.8454588651657,0.35716068744659
1.8456239700317,0.35741063952446
1.8457825183868,0.3576605618
1.8459346294403,0.35791051387787
1.8460804224014,0.35816043615341
1.8462196588516,0.35841038823128
1.8463524580002,0.35866031050682
1.8464789390564,0.35891026258469
1.8465988636017,0.35916021466255
1.8467123508453,0.3594101369381
1.8468195199966,0.35966008901596
1.846920132637,0.3599100112915
1.8470143079758,0.36015996336937
1.8471020460129,0.36040988564491
1.8471834659576,0.36065983772278
1.8472583293915,0.36090975999832
1.8473267555237,0.36115971207619
1.8473887443542,0.36140963435173
1.8474444150925,0.3616595864296
1.8474935293198,0.36190950870514
1.8475362062454,0.362159460783
1.8475724458694,0.36240938305855
1.8476022481918,0.36265933513641
1.8476257324219,0.36290925741196
1.847642660141,0.36315920948982
1.8476531505585,0.36340913176537
1.8476572036743,0.36365908384323
1.8476548194885,0.36390900611877
1.8476461172104,0.36415895819664
1.8476308584213,0.36440888047218
1.8476091623306,0.36465883255005
1.8475810289383,0.36490875482559
1.8475464582443,0.36515870690346
1.8475054502487,0.365408629179
1.8474580049515,0.36565858125687
1.8474042415619,0.36590850353241
1.8472776412964,0.36615845561028
1.8471916913986,0.36640837788582
1.847107052803,0.36665832996368
1.8470237255096,0.36690825223923
1.8469415903091,0.36715820431709
1.8468607664108,0.36740812659264
1.8467812538147,0.3676580786705
1.8467029333115,0.36790800094604
1.8466259241104,0.36815795302391
1.8465502262115,0.36840787529945
1.8464757204056,0.36865782737732
1.8464025259018,0.36890774965286
1.8463305234909,0.36915770173073
1.8462599515915,0.36940762400627
1.8461904525757,0.36965757608414
1.8461223840714,0.36990749835968
1.8460555076599,0.37015745043755
1.8459899425507,0.37040737271309
1.8459256887436,0.37065732479095
1.8458626270294,0.37090727686882
1.8458008766174,0.37115719914436
1.8457403182983,0.37140715122223
1.8456810712814,0.37165707349777
1.8456231355667,0.37190702557564
1.8455665111542,0.37215694785118
1.8455110788345,0.37240689992905
1.8454569578171,0.37265682220459
1.8454040288925,0.37290677428246
1.8453524112701,0.373156696558
1.84530210495,0.37340664863586
1.8452531099319,0.37365657091141
1.8452053070068,0.37390652298927
1.8451588153839,0.37415644526482
1.8451135158539,0.37440639734268
1.845069527626,0.37465631961823
1.8451361656189,0.37490627169609
1.8450959920883,0.37515619397163
1.8450558185577,0.3754061460495
1.8450156450272,0.37565606832504
1.8449755907059,0.37590602040291
1.8449354171753,0.37615594267845
1.844895362854,0.37640589475632
1.8448553085327,0.37665581703186
1.8448152542114,0.37690576910973
1.8447751998901,0.37715569138527
1.8447352647781,0.37740564346313
1.8446952104568,0.37765556573868
1.8446552753448,0.37790551781654
1.8446152210236,0.37815544009209
1.8445752859116,0.37840539216995
1.8445353507996,0.3786553144455
1.8444954156876,0.37890526652336
1.8444555997849,0.3791551887989
1.8444156646729,0.37940514087677
1.8443758487701,0.37965506315231
1.8443359136581,0.37990501523018
1.8442960977554,0.38015493750572
1.8442562818527,0.38040488958359
1.84421646595,0.38065481185913
1.8441766500473,0.380904763937
1.8441369533539,0.38115468621254
1.8440971374512,0.38140463829041
1.8440574407578,0.38165456056595
1.8440177440643,0.38190451264381
1.8439780473709,0.38215446472168
1.8439383506775,0.38240438699722
1.8438986539841,0.38265433907509
1.8438589572906,0.38290426135063
1.8438193798065,0.3831542134285
1.8437796831131,0.38340413570404
1.843740105629,0.38365408778191
1.8436541557312,0.38390401005745
1.8436028957367,0.38415396213531
1.8435525894165,0.38440388441086
1.8435033559799,0.38465383648872
1.8434551954269,0.38490375876427
1.8434081077576,0.38515371084213
1.8433619737625,0.38540363311768
1.8433169126511,0.38565358519554
1.8432729244232,0.38590350747108
1.843230009079,0.38615345954895
1.8431880474091,0.38640338182449
1.8431471586227,0.38665333390236
1.84310734272,0.3869032561779
1.8430685997009,0.38715320825577
1.8430308103561,0.38740313053131
1.8429942131042,0.38765308260918
1.8429585695267,0.38790300488472
1.8429238796234,0.38815295696259
1.842890381813,0.38840287923813
1.842857837677,0.38865283131599
1.8428263664246,0.38890275359154
1.8427959680557,0.3891527056694
1.8427666425705,0.38940262794495
1.8427382707596,0.38965258002281
1.8427109718323,0.38990250229836
1.8426847457886,0.39015245437622
1.8426594734192,0.39040237665176
1.8426353931427,0.39065232872963
1.8426122665405,0.39090225100517
1.842590212822,0.39115220308304
1.8425691127777,0.39140212535858
1.8425492048264,0.39165207743645
1.8425302505493,0.39190199971199
1.8425123691559,0.39215195178986
1.8424954414368,0.3924018740654
1.8424797058105,0.39265182614326
1.8424954414368,0.39290174841881
1.8424816131592,0.39315170049667
1.8424656391144,0.39340162277222
1.8424477577209,0.39365157485008
1.8424277305603,0.39390152692795
1.8424055576324,0.39415144920349
1.842381477356,0.39440140128136
1.8423552513123,0.3946513235569
1.8423269987106,0.39490127563477
1.8422967195511,0.39515119791031
1.8422644138336,0.39540114998817
1.8422299623489,0.39565107226372
1.8421934843063,0.39590102434158
1.8421549797058,0.39615094661713
1.8421143293381,0.39640089869499
1.8420716524124,0.39665082097054
1.8420269489288,0.3969007730484
1.8419802188873,0.39715069532394
1.8419314622879,0.39740064740181
1.8418805599213,0.39765056967735
1.8418276309967,0.39790052175522
1.8417726755142,0.39815044403076
1.8417155742645,0.39840039610863
1.8416564464569,0.39865031838417
1.8415952920914,0.39890027046204
1.8415321111679,0.39915019273758
1.8414669036865,0.39940014481544
1.8413995504379,0.39965006709099
1.8413301706314,0.39990001916885
1.841258764267,0.4001499414444
1.8411852121353,0.40039989352226
1.8411096334457,0.40064981579781
1.8410320281982,0.40089976787567
1.8409523963928,0.40114969015121
1.8408707380295,0.40139964222908
1.8407869338989,0.40164956450462
1.8407185077667,0.40189951658249
1.8406294584274,0.40214943885803
1.8405413627625,0.4023993909359
1.8404544591904,0.40264931321144
1.8403686285019,0.40289926528931
1.840283870697,0.40314918756485
1.840200304985,0.40339913964272
1.8401178121567,0.40364906191826
1.8400365114212,0.40389901399612
1.8399562835693,0.40414893627167
1.8398771286011,0.40439888834953
1.8397991657257,0.40464881062508
1.8397222757339,0.40489876270294
1.8396464586258,0.40514871478081
1.8395718336105,0.40539863705635
1.8394982814789,0.40564858913422
1.8394259214401,0.40589851140976
1.839354634285,0.40614846348763
1.8392844200134,0.40639838576317
1.8392153978348,0.40664833784103
1.8391474485397,0.40689826011658
1.8390805721283,0.40714821219444
1.8390148878098,0.40739813446999
1.8389502763748,0.40764808654785
1.8388867378235,0.40789800882339
1.8388243913651,0.40814796090126
1.8387632369995,0.4083978831768
1.8387030363083,0.40864783525467
1.83864402771,0.40889775753021
1.8385860919952,0.40914770960808
1.8385293483734,0.40939763188362
1.8384736776352,0.40964758396149
1.8384191989899,0.40989750623703
1.8383656740189,0.4101474583149
1.83831346035,0.41039738059044
1.838315486908,0.4106473326683
1.8382583856583,0.41089725494385
1.8382012844086,0.41114720702171
1.8381439447403,0.41139712929726
1.8380867242813,0.41164708137512
1.8380292654037,0.41189700365067
1.8379718065262,0.41214695572853
1.8379143476486,0.41239687800407
1.8378566503525,0.41264683008194
1.8377990722656,0.41289675235748
1.8377412557602,0.41314670443535
1.8376835584641,0.41339662671089
1.8376256227493,0.41364657878876
1.8375676870346,0.4138965010643
1.8375097513199,0.41414645314217
1.8374516963959,0.41439637541771
1.8373935222626,0.41464632749557
1.8373353481293,0.41489624977112
1.8372770547867,0.41514620184898
1.8372186422348,0.41539612412453
1.8371602296829,0.41564607620239
1.837101817131,0.41589599847794
1.8370432853699,0.4161459505558
1.8369846343994,0.41639590263367
1.836925983429,0.41664582490921
1.8368672132492,0.41689577698708
1.8368083238602,0.41714569926262
1.8367494344711,0.41739565134048
1.8366905450821,0.41764557361603
1.8366315364838,0.41789552569389
1.8365724086761,0.41814544796944
1.8365131616592,0.4183954000473
1.8364540338516,0.41864532232285
1.8363946676254,0.41889527440071
1.8363353013992,0.41914519667625
1.836275935173,0.41939514875412
1.8362337350845,0.41964507102966
1.8361923694611,0.41989502310753
1.836151599884,0.42014494538307
1.8361111879349,0.42039489746094
1.8360713720322,0.42064481973648
1.8360320329666,0.42089477181435
1.8359931707382,0.42114469408989
1.835954785347,0.42139464616776
1.8359169960022,0.4216445684433
1.8358795642853,0.42189452052116
1.8358427286148,0.42214444279671
1.8358063697815,0.42239439487457
1.8357704877853,0.42264431715012
1.8357350826263,0.42289426922798
1.8357001543045,0.42314419150352
1.8356658220291,0.42339414358139
1.8356318473816,0.42364406585693
1.8355984687805,0.4238940179348
1.8355655670166,0.42414394021034
1.8355331420898,0.42439389228821
1.8355011940002,0.42464381456375
1.8354697227478,0.42489376664162
1.8354388475418,0.42514368891716
1.8354083299637,0.42539364099503
1.835378408432,0.42564356327057
1.8353489637375,0.42589351534843
1.8353199958801,0.42614343762398
1.8352916240692,0.42639338970184
1.8352636098862,0.42664331197739
1.8352361917496,0.42689326405525
1.8352091312408,0.4271431863308
1.8351826667786,0.42739313840866
1.8351566791534,0.4276430606842
1.8351311683655,0.42789301276207
1.835106253624,0.42814296483994
1.8350816965103,0.42839288711548
1.8350486755371,0.42864283919334
1.8350077867508,0.42889276146889
1.8349659442902,0.42914271354675
1.8349231481552,0.4293926358223
1.8348793983459,0.42964258790016
1.8348348140717,0.4298925101757
1.8347893953323,0.43014246225357
1.8347430229187,0.43039238452911
1.8346956968307,0.43064233660698
1.8346474170685,0.43089225888252
1.8345983028412,0.43114221096039
1.8345483541489,0.43139213323593
1.8344973325729,0.4316420853138
1.8344455957413,0.43189200758934
1.834392786026,0.43214195966721
1.8343391418457,0.43239188194275
1.8342845439911,0.43264183402061
1.8342291116714,0.43289175629616
1.8341727256775,0.43314170837402
1.8341153860092,0.43339163064957
1.8340572118759,0.43364158272743
1.8339980840683,0.43389150500298
1.8339381217957,0.43414145708084
1.8338772058487,0.43439137935638
1.8338153362274,0.43464133143425
1.8337526321411,0.43489125370979
1.8336889743805,0.43514120578766
1.8336243629456,0.4353911280632
1.8335589170456,0.43564108014107
1.8334926366806,0.43589100241661
1.833425283432,0.43614095449448
1.8333570957184,0.43639087677002
1.8332880735397,0.43664082884789
1.8332180976868,0.43689075112343
1.8331471681595,0.43714070320129
1.8331184387207,0.43739062547684
1.8330509662628,0.4376405775547
1.8329846858978,0.43789049983025
1.8329194784164,0.43814045190811
1.8328553438187,0.43839037418365
1.8327924013138,0.43864032626152
1.8327305316925,0.43889024853706
