"rho","arc_length"
1.8836793899536,0.21944512426853
1.8839807510376,0.21969506144524
1.8842797279358,0.21994499862194
1.8845762014389,0.22019493579865
1.8848702907562,0.22044487297535
1.8851618766785,0.22069481015205
1.8854510784149,0.22094474732876
1.8857377767563,0.22119468450546
1.8860219717026,0.22144462168217
1.8863037824631,0.22169455885887
1.8865832090378,0.22194449603558
1.8868600130081,0.22219443321228
1.887134552002,0.22244437038898
1.8874064683914,0.22269430756569
1.8876761198044,0.22294424474239
1.8880038261414,0.2231941819191
1.8882663249969,0.2234441190958
1.8885269165039,0.22369405627251
1.8887854814529,0.22394399344921
1.8890421390533,0.22419393062592
1.8892967700958,0.22444386780262
1.8895493745804,0.22469380497932
1.8898000717163,0.22494374215603
1.8900487422943,0.22519367933273
1.8902953863144,0.22544361650944
1.8905401229858,0.22569355368614
1.8907829523087,0.22594349086285
1.8910236358643,0.22619342803955
1.8912625312805,0.22644336521626
1.8914992809296,0.22669330239296
1.89173412323,0.22694323956966
1.8919670581818,0.22719317674637
1.8921978473663,0.22744311392307
1.8924268484116,0.22769306600094
1.8926537036896,0.22794300317764
1.8928787708282,0.22819294035435
1.8931016921997,0.22844287753105
1.8933227062225,0.22869281470776
1.8935416936874,0.22894275188446
1.8937587738037,0.22919268906116
1.8939738273621,0.22944262623787
1.8941868543625,0.22969256341457
1.8943979740143,0.22994250059128
1.8946071863174,0.23019243776798
1.8948142528534,0.23044237494469
1.8950194120407,0.23069231212139
1.8952226638794,0.2309422492981
1.8954238891602,0.2311921864748
1.895623087883,0.2314421236515
1.8958203792572,0.23169206082821
1.8960156440735,0.23194199800491
1.8963016271591,0.23219193518162
1.8964995145798,0.23244187235832
1.8966962099075,0.23269180953503
1.8968914747238,0.23294174671173
1.8970854282379,0.23319168388844
1.8972780704498,0.23344162106514
1.8974694013596,0.23369155824184
1.8976594209671,0.23394149541855
1.8978481292725,0.23419143259525
1.8980355262756,0.23444136977196
1.8982216119766,0.23469130694866
1.8984063863754,0.23494124412537
1.8985897302628,0.23519118130207
1.8987718820572,0.23544111847878
1.8989527225494,0.23569105565548
1.8991321325302,0.23594099283218
1.8993102312088,0.23619093000889
1.8994871377945,0.23644086718559
1.8996626138687,0.2366908043623
1.8998367786407,0.236940741539
1.9000096321106,0.23719067871571
1.9001811742783,0.23744061589241
1.9003514051437,0.23769055306911
1.900520324707,0.23794049024582
1.9006879329681,0.23819042742252
1.9008542299271,0.23844036459923
1.9010190963745,0.23869030177593
1.9011827707291,0.23894023895264
1.9013450145721,0.2391901910305
1.9015060663223,0.23944012820721
1.901665687561,0.23969006538391
1.9018241167068,0.23994000256062
1.9019811153412,0.24018993973732
1.9021368026733,0.24043987691402
1.9022911787033,0.24068981409073
1.9024442434311,0.24093975126743
1.9026663303375,0.24118968844414
1.902819275856,0.24143962562084
1.9029716253281,0.24168956279755
1.9031233787537,0.24193949997425
1.9032744169235,0.24218943715096
1.9034248590469,0.24243937432766
1.9035745859146,0.24268931150436
1.9037238359451,0.24293924868107
1.9038723707199,0.24318918585777
1.9040203094482,0.24343912303448
1.9041676521301,0.24368906021118
1.9043142795563,0.24393899738789
1.904460310936,0.24418893456459
1.9046057462692,0.24443887174129
1.904750585556,0.244688808918
1.9048947095871,0.2449387460947
1.9050382375717,0.24518868327141
1.9051811695099,0.24543862044811
1.9053235054016,0.24568855762482
1.9054651260376,0.24593849480152
1.9056061506271,0.24618843197823
1.9057465791702,0.24643836915493
1.9058864116669,0.24668830633163
1.9060255289078,0.24693824350834
1.9061640501022,0.24718818068504
1.9063019752502,0.24743811786175
1.9064391851425,0.24768805503845
1.9065759181976,0.24793799221516
1.906711935997,0.24818792939186
1.9068473577499,0.24843786656857
1.9069820642471,0.24868780374527
1.9071161746979,0.24893774092197
1.9072496891022,0.24918767809868
1.90738260746,0.24943761527538
1.9075149297714,0.24968755245209
1.9077003002167,0.24993748962879
1.907831788063,0.25018745660782
1.9079631567001,0.25043737888336
1.9080944061279,0.25068733096123
1.9082254171371,0.25093725323677
1.9083561897278,0.25118720531464
1.9084867238998,0.25143712759018
1.9086171388626,0.25168707966805
1.9087473154068,0.25193700194359
1.9088772535324,0.25218695402145
1.9090070724487,0.252436876297
1.9091366529465,0.25268682837486
1.9092659950256,0.25293675065041
1.9093952178955,0.25318670272827
1.9095242023468,0.25343662500381
1.9096529483795,0.25368657708168
1.9097815752029,0.25393649935722
1.9099099636078,0.25418645143509
1.9100381135941,0.25443637371063
1.910166144371,0.2546863257885
1.9102939367294,0.25493624806404
1.9104214906693,0.25518620014191
1.9105489253998,0.25543612241745
1.9106761217117,0.25568607449532
1.9108030796051,0.25593599677086
1.9109299182892,0.25618594884872
1.9110565185547,0.25643590092659
1.9111828804016,0.25668582320213
1.91130900383,0.25693577528
1.911435008049,0.25718569755554
1.9115607738495,0.25743564963341
1.9116864204407,0.25768557190895
1.9118118286133,0.25793552398682
1.9119369983673,0.25818544626236
1.912062048912,0.25843539834023
1.9121867418289,0.25868532061577
1.9123420715332,0.25893527269363
1.9124584197998,0.25918519496918
1.9125742912292,0.25943514704704
1.9126899242401,0.25968506932259
1.9128051996231,0.25993502140045
1.9129199981689,0.26018494367599
1.9130345582962,0.26043489575386
1.9131487607956,0.2606848180294
1.9132626056671,0.26093477010727
1.9133760929108,0.26118469238281
1.9134892225266,0.26143464446068
1.9136019945145,0.26168456673622
1.9137145280838,0.26193451881409
1.913826584816,0.26218444108963
1.9139382839203,0.2624343931675
1.914049744606,0.26268431544304
1.9141607284546,0.2629342675209
1.9142714738846,0.26318418979645
1.9143817424774,0.26343414187431
1.9144917726517,0.26368406414986
1.9146014451981,0.26393401622772
1.9147107601166,0.26418393850327
1.9148197174072,0.26443389058113
1.9149281978607,0.26468381285667
1.9150365591049,0.26493376493454
1.915144443512,0.26518368721008
1.9152519702911,0.26543363928795
1.9153591394424,0.26568356156349
1.9154659509659,0.26593351364136
1.9155725240707,0.2661834359169
1.9156786203384,0.26643338799477
1.9157843589783,0.26668331027031
1.9158898591995,0.26693326234818
1.9159950017929,0.26718318462372
1.9160996675491,0.26743313670158
1.9162040948868,0.26768308877945
1.9163271188736,0.26793301105499
1.9164227247238,0.26818296313286
1.9165176153183,0.2684328854084
1.9166116714478,0.26868283748627
1.9167048931122,0.26893275976181
1.9167972803116,0.26918271183968
1.9168889522552,0.26943263411522
1.9169797897339,0.26968258619308
1.9170697927475,0.26993250846863
1.9171589612961,0.27018246054649
1.9172474145889,0.27043238282204
1.9173350334167,0.2706823348999
1.9174218177795,0.27093225717545
1.9175078868866,0.27118220925331
1.9175931215286,0.27143213152885
1.9176775217056,0.27168208360672
1.9177612066269,0.27193200588226
1.9178440570831,0.27218195796013
1.9179260730743,0.27243188023567
1.9180072546005,0.27268183231354
1.918087720871,0.27293175458908
1.9181673526764,0.27318170666695
1.9182461500168,0.27343162894249
1.9183241128922,0.27368158102036
1.9184013605118,0.2739315032959
1.9184777736664,0.27418145537376
1.9185534715652,0.27443137764931
1.9186282157898,0.27468132972717
1.9187022447586,0.27493125200272
1.9187755584717,0.27518120408058
1.9188479185104,0.27543112635612
1.9189195632935,0.27568107843399
1.9189903736115,0.27593100070953
1.9190604686737,0.2761809527874
1.9191296100616,0.27643087506294
1.9192752838135,0.27668082714081
1.919331073761,0.27693074941635
1.9193848371506,0.27718070149422
1.9194368124008,0.27743062376976
1.9194867610931,0.27768057584763
1.9195348024368,0.27793049812317
1.9195809364319,0.27818045020103
1.9196251630783,0.27843037247658
1.9196673631668,0.27868032455444
1.919707775116,0.27893024682999
1.9197461605072,0.27918019890785
1.9197826385498,0.27943015098572
1.9198172092438,0.27968007326126
1.9198498725891,0.27993002533913
1.9198806285858,0.28017994761467
1.9199094772339,0.28042989969254
1.919936299324,0.28067982196808
1.9199613332748,0.28092977404594
1.9199843406677,0.28117969632149
1.920005440712,0.28142964839935
1.9200246334076,0.2816795706749
1.9200419187546,0.28192952275276
1.9200571775436,0.28217944502831
1.9200706481934,0.28242939710617
1.9200820922852,0.28267931938171
1.9200917482376,0.28292927145958
1.9200993776321,0.28317919373512
1.920105099678,0.28342914581299
1.9201089143753,0.28367906808853
1.9201107025146,0.2839290201664
1.9201107025146,0.28417894244194
1.9201086759567,0.28442889451981
1.9201048612595,0.28467881679535
1.9200990200043,0.28492876887321
1.9200912714005,0.28517869114876
1.920081615448,0.28542864322662
1.920215010643,0.28567856550217
1.9201591014862,0.28592851758003
1.9201048612595,0.28617843985558
1.9200524091721,0.28642839193344
1.920001745224,0.28667831420898
1.919952750206,0.28692826628685
1.919905424118,0.28717818856239
1.9198598861694,0.28742814064026
1.9198160171509,0.2876780629158
1.9197739362717,0.28792801499367
1.9197335243225,0.28817793726921
1.9196947813034,0.28842788934708
1.9196578264236,0.28867781162262
1.9196226596832,0.28892776370049
1.9195891618729,0.28917768597603
1.9195573329926,0.28942763805389
1.9195271730423,0.28967756032944
1.9194989204407,0.2899275124073
1.9194722175598,0.29017743468285
1.9194473028183,0.29042738676071
1.9194241762161,0.29067733883858
1.9194025993347,0.29092726111412
1.9193829298019,0.29117721319199
1.9193648099899,0.29142713546753
1.9193484783173,0.29167708754539
1.9193339347839,0.29192700982094
1.9193210601807,0.2921769618988
1.9193099737167,0.29242688417435
1.9193004369736,0.29267683625221
1.919292807579,0.29292675852776
1.9192867279053,0.29317671060562
1.9192825555801,0.29342663288116
1.9192799329758,0.29367658495903
1.9192790985107,0.29392650723457
1.9192800521851,0.29417645931244
1.9192826747894,0.29442638158798
1.9186713695526,0.29467633366585
1.9188239574432,0.29492625594139
1.9189685583115,0.29517620801926
1.9191049337387,0.2954261302948
1.9192334413528,0.29567608237267
1.919353723526,0.29592600464821
1.9194660186768,0.29617595672607
1.9195702075958,0.29642587900162
1.9196662902832,0.29667583107948
1.9197543859482,0.29692575335503
1.9198343753815,0.29717570543289
1.9199062585831,0.29742562770844
1.9199701547623,0.2976755797863
1.9200258255005,0.29792550206184
1.9200736284256,0.29817545413971
1.9201132059097,0.29842537641525
1.9201447963715,0.29867532849312
1.9201682806015,0.29892525076866
1.9201836585999,0.29917520284653
1.9201910495758,0.29942512512207
1.9201903343201,0.29967507719994
1.9201815128326,0.29992499947548
1.9201645851135,0.30017495155334
1.920139670372,0.30042487382889
1.9201066493988,0.30067482590675
1.9200656414032,0.3009247481823
1.9200164079666,0.30117470026016
1.9199593067169,0.30142462253571
1.9198939800262,0.30167457461357
1.9198205471039,0.30192452669144
1.9197391271591,0.30217444896698
1.9196496009827,0.30242440104485
1.9195520877838,0.30267432332039
1.9194464683533,0.30292427539825
1.919332742691,0.3031741976738
1.9192109107971,0.30342414975166
1.9195997714996,0.30367407202721
1.9193460941315,0.30392402410507
1.9190578460693,0.30417394638062
1.9187347888947,0.30442389845848
1.9183772802353,0.30467382073402
1.9179849624634,0.30492377281189
1.9175580739975,0.30517369508743
1.9170964956284,0.3054236471653
1.9166003465652,0.30567356944084
1.9160693883896,0.30592352151871
1.9155039787292,0.30617344379425
1.9149037599564,0.30642339587212
1.9142689704895,0.30667331814766
1.9135994911194,0.30692327022552
1.912895321846,0.30717319250107
1.9121565818787,0.30742314457893
1.9113831520081,0.30767306685448
1.9105750322342,0.30792301893234
1.9097323417664,0.30817294120789
1.9088549613953,0.30842289328575
1.9079430103302,0.30867281556129
1.9069962501526,0.30892276763916
1.9060150384903,0.3091726899147
1.9049990177155,0.30942264199257
1.9039484262466,0.30967256426811
1.9028630256653,0.30992251634598
1.9017431735992,0.31017243862152
1.9005885124207,0.31042239069939
1.8993993997574,0.31067231297493
1.8981754779816,0.3109222650528
1.8969169855118,0.31117218732834
1.8956238031387,0.3114221394062
1.8942960500717,0.31167206168175
1.8929334878922,0.31192201375961
1.8915363550186,0.31217193603516
1.8911235332489,0.31242188811302
1.8893350362778,0.31267181038857
1.8875931501389,0.31292176246643
1.8858983516693,0.31317168474197
1.8842502832413,0.31342163681984
1.8826491832733,0.31367158889771
1.8810950517654,0.31392151117325
1.8795877695084,0.31417146325111
1.8781274557114,0.31442138552666
1.8767139911652,0.31467133760452
1.875347495079,0.31492125988007
1.8740278482437,0.31517121195793
1.8727551698685,0.31542113423347
1.8715292215347,0.31567108631134
1.8703503608704,0.31592100858688
1.8692183494568,0.31617096066475
1.8681333065033,0.31642088294029
1.8670949935913,0.31667083501816
1.8661037683487,0.3169207572937
1.8651592731476,0.31717070937157
1.8642618656158,0.31742063164711
1.8634111881256,0.31767058372498
1.8626074790955,0.31792050600052
1.8618507385254,0.31817045807838
1.8611408472061,0.31842038035393
1.8604778051376,0.31867033243179
1.8598618507385,0.31892025470734
1.8592926263809,0.3191702067852
1.8587703704834,0.31942012906075
1.8582949638367,0.31967008113861
1.85786652565,0.31992000341415
1.8574849367142,0.32016995549202
1.8571503162384,0.32041987776756
1.8568625450134,0.32066982984543
1.8566217422485,0.32091975212097
1.8564277887344,0.32116970419884
1.8551366329193,0.32141962647438
1.8554712533951,0.32166957855225
1.8558056354523,0.32191950082779
1.8561396598816,0.32216945290565
1.856473326683,0.3224193751812
1.8568066358566,0.32266932725906
1.8571395874023,0.32291924953461
1.8574723005295,0.32316920161247
1.8578045368195,0.32341912388802
1.8581365346909,0.32366907596588
1.8584681749344,0.32391899824142
1.85879945755,0.32416895031929
1.8591303825378,0.32441887259483
1.8594610691071,0.3246688246727
1.8597913980484,0.32491877675056
1.8601212501526,0.32516869902611
1.8604508638382,0.32541865110397
1.8607801198959,0.32566857337952
1.8611091375351,0.32591852545738
1.8614376783371,0.32616844773293
1.8617659807205,0.32641839981079
1.8620938062668,0.32666832208633
1.8624213933945,0.3269182741642
1.8627486228943,0.32716819643974
1.8630756139755,0.32741814851761
1.8634021282196,0.32766807079315
1.8637284040451,0.32791802287102
1.8640543222427,0.32816794514656
1.8643798828125,0.32841789722443
1.8647050857544,0.32866781949997
1.8650299310684,0.32891777157784
1.8653544187546,0.32916769385338
1.8656786680222,0.32941764593124
1.8660025596619,0.32966756820679
1.8663260936737,0.32991752028465
1.8666492700577,0.3301674425602
1.8672142028809,0.33041739463806
1.8672752380371,0.3306673169136
1.8673261404037,0.33091726899147
1.8673671483994,0.33116719126701
1.8673982620239,0.33141714334488
1.8674194812775,0.33166706562042
1.8674305677414,0.33191701769829
1.8674318790436,0.33216693997383
1.8674231767654,0.3324168920517
1.867404460907,0.33266681432724
1.8673759698868,0.33291676640511
1.867337346077,0.33316668868065
1.8672889471054,0.33341664075851
1.8672304153442,0.33366656303406
1.8671621084213,0.33391651511192
1.8670837879181,0.33416643738747
1.8669954538345,0.33441638946533
1.8668972253799,0.33466631174088
1.8667891025543,0.33491626381874
1.8666709661484,0.33516618609428
1.8665429353714,0.33541613817215
1.8664048910141,0.33566606044769
1.8662569522858,0.33591601252556
1.8660989999771,0.3361659348011
1.8659311532974,0.33641588687897
1.8657532930374,0.33666583895683
1.8655655384064,0.33691576123238
1.8653678894043,0.33716571331024
1.8651602268219,0.33741563558578
1.8649426698685,0.33766558766365
1.8647150993347,0.33791550993919
1.8644776344299,0.33816546201706
1.8642301559448,0.3384153842926
1.8639727830887,0.33866533637047
1.8637055158615,0.33891525864601
1.8633185625076,0.33916521072388
1.8630920648575,0.33941513299942
1.8628669977188,0.33966508507729
1.8626434803009,0.33991500735283
1.8624215126038,0.34016495943069
1.8622012138367,0.34041488170624
1.8619823455811,0.3406648337841
1.8617650270462,0.34091475605965
1.8615492582321,0.34116470813751
1.8613350391388,0.34141463041306
1.8611223697662,0.34166458249092
1.8609113693237,0.34191450476646
1.8607016801834,0.34216445684433
1.8604937791824,0.34241437911987
1.8602873086929,0.34266433119774
1.8600823879242,0.34291425347328
1.8598788976669,0.34316420555115
1.8596770763397,0.34341412782669
1.8594768047333,0.34366407990456
1.8592780828476,0.3439140021801
1.8590809106827,0.34416395425797
1.8588852882385,0.34441387653351
1.8586912155151,0.34466382861137
1.8584986925125,0.34491375088692
1.8583076000214,0.34516370296478
1.8581181764603,0.34541362524033
1.8579303026199,0.34566357731819
1.8577438592911,0.34591349959373
1.8575590848923,0.3461634516716
1.8573758602142,0.34641337394714
1.8571940660477,0.34666332602501
1.8570139408112,0.34691324830055
1.8568352460861,0.34716320037842
1.8566582202911,0.34741312265396
1.8564826250076,0.34766307473183
1.8563086986542,0.34791302680969
1.8560962677002,0.34816294908524
1.8559333086014,0.3484129011631
1.8557654619217,0.34866282343864
1.8555927276611,0.34891277551651
1.8554151058197,0.34916269779205
1.8552324771881,0.34941264986992
1.8550448417664,0.34966257214546
1.8548523187637,0.34991252422333
1.8546549081802,0.35016244649887
1.8544526100159,0.35041239857674
1.8542453050613,0.35066232085228
1.8540331125259,0.35091227293015
1.8538159132004,0.35116219520569
1.8535938262939,0.35141214728355
1.8533668518066,0.3516620695591
1.8531348705292,0.35191202163696
1.8528980016708,0.35216194391251
1.8526561260223,0.35241189599037
1.852409362793,0.35266181826591
1.8521577119827,0.35291177034378
1.8519010543823,0.35316169261932
1.851639509201,0.35341164469719
1.8513729572296,0.35366156697273
1.8511016368866,0.3539115190506
1.8508251905441,0.35416144132614
1.8505439758301,0.35441139340401
1.8502577543259,0.35466131567955
1.8499665260315,0.35491126775742
1.8496705293655,0.35516119003296
1.8493694067001,0.35541114211082
1.8490635156631,0.35566106438637
1.848752617836,0.35591101646423
1.848436832428,0.35616093873978
1.8481160402298,0.35641089081764
1.8477903604507,0.35666081309319
1.8474597930908,0.35691076517105
1.847154378891,0.35716068744659
1.8468014001846,0.35741063952446
1.8464448451996,0.3576605618
1.8460847139359,0.35791051387787
1.8457208871841,0.35816043615341
1.8453534841537,0.35841038823128
1.8449825048447,0.35866031050682
1.8446078300476,0.35891026258469
1.8442295789719,0.35916021466255
1.8438477516174,0.3594101369381
1.843462228775,0.35966008901596
1.8430731296539,0.3599100112915
1.8426804542542,0.36015996336937
1.8422840833664,0.36040988564491
1.8418841362,0.36065983772278
1.8414807319641,0.36090975999832
1.841073513031,0.36115971207619
1.8406627178192,0.36140963435173
1.8402483463287,0.3616595864296
1.8398303985596,0.36190950870514
1.8394087553024,0.362159460783
1.8389835357666,0.36240938305855
1.8385547399521,0.36265933513641
1.8381223678589,0.36290925741196
1.8376861810684,0.36315920948982
1.8372466564178,0.36340913176537
1.83680331707,0.36365908384323
1.8363564014435,0.36390900611877
1.8359059095383,0.36415895819664
1.8354518413544,0.36440888047218
1.8349940776825,0.36465883255005
1.8345327377319,0.36490875482559
1.8340677022934,0.36515870690346
1.8335992097855,0.365408629179
1.8331270217896,0.36565858125687
1.832651257515,0.36590850353241
1.8321803808212,0.36615845561028
1.8317097425461,0.36640837788582
1.8312373161316,0.36665832996368
1.830763220787,0.36690825223923
1.8302874565125,0.36715820431709
1.8298099040985,0.36740812659264
1.8293308019638,0.3676580786705
1.8288499116898,0.36790800094604
1.8283673524857,0.36815795302391
1.8278831243515,0.36840787529945
1.827397108078,0.36865782737732
1.8269095420837,0.36890774965286
1.8264200687408,0.36915770173073
1.8259291648865,0.36940762400627
1.8254363536835,0.36965757608414
1.8249419927597,0.36990749835968
1.8244458436966,0.37015745043755
1.8239480257034,0.37040737271309
1.8234485387802,0.37065732479095
1.8229472637177,0.37090727686882
1.8224444389343,0.37115719914436
1.8219398260117,0.37140715122223
1.8214335441589,0.37165707349777
1.8209255933762,0.37190702557564
1.8204159736633,0.37215694785118
1.8199045658112,0.37240689992905
1.8193916082382,0.37265682220459
1.8188768625259,0.37290677428246
1.8183604478836,0.373156696558
1.8178422451019,0.37340664863586
1.8173224925995,0.37365657091141
1.8168009519577,0.37390652298927
1.8162777423859,0.37415644526482
1.815752863884,0.37440639734268
1.815226316452,0.37465631961823
1.814710855484,0.37490627169609
1.8141957521439,0.37515619397163
1.8136789798737,0.3754061460495
1.8131605386734,0.37565606832504
1.8126404285431,0.37590602040291
1.812118768692,0.37615594267845
1.8115954399109,0.37640589475632
1.811070561409,0.37665581703186
1.8105440139771,0.37690576910973
1.8100159168243,0.37715569138527
1.8094860315323,0.37740564346313
1.8089547157288,0.37765556573868
1.8084216117859,0.37790551781654
1.8078870773315,0.37815544009209
1.8073507547379,0.37840539216995
1.8068128824234,0.3786553144455
1.8062733411789,0.37890526652336
1.8057322502136,0.3791551887989
1.805189371109,0.37940514087677
1.8046450614929,0.37965506315231
1.8040990829468,0.37990501523018
1.8035514354706,0.38015493750572
1.8030021190643,0.38040488958359
1.8024512529373,0.38065481185913
1.8018987178802,0.380904763937
1.8013446331024,0.38115468621254
1.8007888793945,0.38140463829041
1.8002315759659,0.38165456056595
1.7996724843979,0.38190451264381
1.7991118431091,0.38215446472168
1.7985496520996,0.38240438699722
1.79798579216,0.38265433907509
1.7974203824997,0.38290426135063
1.7968531847,0.3831542134285
1.7962845563889,0.38340413570404
1.7957141399384,0.38365408778191
1.795173406601,0.38390401005745
1.7946050167084,0.38415396213531
1.7940361499786,0.38440388441086
1.7934665679932,0.38465383648872
1.792896270752,0.38490375876427
1.7923253774643,0.38515371084213
1.7917537689209,0.38540363311768
1.7911815643311,0.38565358519554
1.7906086444855,0.38590350747108
1.7900350093842,0.38615345954895
1.7894608974457,0.38640338182449
1.7888859510422,0.38665333390236
1.7883104085922,0.3869032561779
1.7877341508865,0.38715320825577
1.7871572971344,0.38740313053131
1.7865797281265,0.38765308260918
1.7860014438629,0.38790300488472
1.7854225635529,0.38815295696259
1.7848430871964,0.38840287923813
1.7842627763748,0.38865283131599
1.7836819887161,0.38890275359154
1.7831003665924,0.3891527056694
1.7825182676315,0.38940262794495
1.7819353342056,0.38965258002281
1.7813518047333,0.38990250229836
1.7807676792145,0.39015245437622
1.7801828384399,0.39040237665176
1.7795972824097,0.39065232872963
1.7790111303329,0.39090225100517
1.7784242630005,0.39115220308304
1.7778367996216,0.39140212535858
1.7772485017776,0.39165207743645
1.7766597270966,0.39190199971199
1.7760702371597,0.39215195178986
1.7754801511765,0.3924018740654
1.7748892307281,0.39265182614326
1.7743189334869,0.39290174841881
1.7737357616425,0.39315170049667
1.7731515169144,0.39340162277222
1.7725660800934,0.39365157485008
1.7719795703888,0.39390152692795
1.7713918685913,0.39415144920349
1.7708029747009,0.39440140128136
1.7702131271362,0.3946513235569
1.7696219682693,0.39490127563477
1.7690298557281,0.39515119791031
1.7684364318848,0.39540114998817
1.7678419351578,0.39565107226372
1.7672462463379,0.39590102434158
1.7666496038437,0.39615094661713
1.7660516500473,0.39640089869499
1.7654526233673,0.39665082097054
1.7648524045944,0.3969007730484
1.7642511129379,0.39715069532394
1.7636486291885,0.39740064740181
1.7630450725555,0.39765056967735
1.7624403238297,0.39790052175522
1.7618345022202,0.39815044403076
1.7612274885178,0.39840039610863
1.7606194019318,0.39865031838417
1.7600101232529,0.39890027046204
1.7593997716904,0.39915019273758
1.758788228035,0.39940014481544
1.7581754922867,0.39965006709099
1.7575616836548,0.39990001916885
1.7569468021393,0.4001499414444
1.7563307285309,0.40039989352226
1.7557134628296,0.40064981579781
1.7550951242447,0.40089976787567
1.7544757127762,0.40114969015121
1.7538549900055,0.40139964222908
1.7532333135605,0.40164956450462
1.7526129484177,0.40189951658249
1.7519925832748,0.40214943885803
1.7513737678528,0.4023993909359
1.7507566213608,0.40264931321144
1.7501410245895,0.40289926528931
1.7495269775391,0.40314918756485
1.7489145994186,0.40339913964272
1.7483038902283,0.40364906191826
1.7476946115494,0.40389901399612
1.7470870018005,0.40414893627167
1.7464809417725,0.40439888834953
1.7458766698837,0.40464881062508
1.7452738285065,0.40489876270294
1.74467253685,0.40514871478081
1.7440730333328,0.40539863705635
1.7434749603271,0.40564858913422
1.7428785562515,0.40589851140976
1.7422837018967,0.40614846348763
1.7416905164719,0.40639838576317
1.7410988807678,0.40664833784103
1.7405089139938,0.40689826011658
1.7399204969406,0.40714821219444
1.7393336296082,0.40739813446999
1.7387484312057,0.40764808654785
1.7381647825241,0.40789800882339
1.7375828027725,0.40814796090126
1.7370023727417,0.4083978831768
1.7364234924316,0.40864783525467
1.7358462810516,0.40889775753021
1.7352706193924,0.40914770960808
1.7346966266632,0.40939763188362
1.7341241836548,0.40964758396149
1.7335534095764,0.40989750623703
1.7329840660095,0.4101474583149
1.732416510582,0.41039738059044
1.7319951057434,0.4106473326683
1.7314593791962,0.41089725494385
1.7309299707413,0.41114720702171
1.7304072380066,0.41139712929726
1.7298908233643,0.41164708137512
1.7293808460236,0.41189700365067
1.7288773059845,0.41214695572853
1.7283803224564,0.41239687800407
1.7278897762299,0.41264683008194
1.727405667305,0.41289675235748
1.7269278764725,0.41314670443535
1.7264567613602,0.41339662671089
1.7259919643402,0.41364657878876
1.7255336046219,0.4138965010643
1.7250816822052,0.41414645314217
1.7246363162994,0.41439637541771
1.724197268486,0.41464632749557
1.7237647771835,0.41489624977112
1.7233387231827,0.41514620184898
1.7229191064835,0.41539612412453
1.7225059270859,0.41564607620239
1.7220993041992,0.41589599847794
1.7216989994049,0.4161459505558
1.7213051319122,0.41639590263367
1.7209178209305,0.41664582490921
1.7205369472504,0.41689577698708
1.7201625108719,0.41714569926262
1.7197943925858,0.41739565134048
1.7194329500198,0.41764557361603
1.7190778255463,0.41789552569389
1.7187291383743,0.41814544796944
1.7183870077133,0.4183954000473
1.7180511951447,0.41864532232285
1.7177219390869,0.41889527440071
1.7173991203308,0.41914519667625
1.7170827388763,0.41939514875412
1.7167747020721,0.41964507102966
1.7164660692215,0.41989502310753
1.7161631584167,0.42014494538307
1.7158660888672,0.42039489746094
1.7155747413635,0.42064481973648
1.7152892351151,0.42089477181435
1.7150095701218,0.42114469408989
1.7147356271744,0.42139464616776
1.7144674062729,0.4216445684433
1.7142050266266,0.42189452052116
1.7139484882355,0.42214444279671
1.7136976718903,0.42239439487457
1.7134526968002,0.42264431715012
1.7132135629654,0.42289426922798
1.7129801511765,0.42314419150352
1.7127524614334,0.42339414358139
1.7125306129456,0.42364406585693
1.7123146057129,0.4238940179348
1.7121043205261,0.42414394021034
1.7118998765945,0.42439389228821
1.7117011547089,0.42464381456375
1.7115082740784,0.42489376664162
1.7113212347031,0.42514368891716
1.7111399173737,0.42539364099503
1.7109644412994,0.42564356327057
1.7107946872711,0.42589351534843
1.7106306552887,0.42614343762398
1.7104725837708,0.42639338970184
1.7103202342987,0.42664331197739
1.7101736068726,0.42689326405525
1.7100328207016,0.4271431863308
1.7098978757858,0.42739313840866
1.709768652916,0.4276430606842
1.709645152092,0.42789301276207
1.7095274925232,0.42814296483994
1.7094156742096,0.42839288711548
1.7092843055725,0.42864283919334
1.7091923952103,0.42889276146889
1.7091060876846,0.42914271354675
1.7090255022049,0.4293926358223
1.7089507579803,0.42964258790016
1.7088816165924,0.4298925101757
1.7088181972504,0.43014246225357
1.7087606191635,0.43039238452911
1.7087086439133,0.43064233660698
1.7086623907089,0.43089225888252
1.7086218595505,0.43114221096039
1.7085871696472,0.43139213323593
1.7085580825806,0.4316420853138
1.7085347175598,0.43189200758934
1.7085171937943,0.43214195966721
1.7085052728653,0.43239188194275
1.7084990739822,0.43264183402061
1.7084985971451,0.43289175629616
1.7085039615631,0.43314170837402
1.7085149288177,0.43339163064957
1.7085316181183,0.43364158272743
1.7085540294647,0.43389150500298
1.7085822820663,0.43414145708084
1.7086161375046,0.43439137935638
1.7086557149887,0.43464133143425
1.7087010145187,0.43489125370979
1.708752155304,0.43514120578766
1.7088088989258,0.4353911280632
1.7088713645935,0.43564108014107
1.7089395523071,0.43589100241661
1.7090134620667,0.43614095449448
1.7090932130814,0.43639087677002
1.7091785669327,0.43664082884789
1.7092696428299,0.43689075112343
1.709366440773,0.43714070320129
1.7096530199051,0.43739062547684
1.7097525596619,0.4376405775547
1.7098522186279,0.43789049983025
1.7099519968033,0.43814045190811
1.7100520133972,0.43839037418365
1.7101521492004,0.43864032626152
1.7102525234222,0.43889024853706
