"rho","arc_length"
1.7840348482132,1.1153604984283
1.7841917276382,1.1156104803085
1.7843501567841,1.1158604621887
1.7845098972321,1.1161104440689
1.7846709489822,1.1163603067398
1.784833073616,1.11661028862
1.7849960327148,1.1168602705002
1.7851598262787,1.1171102523804
1.7853240966797,1.1173602342606
1.7854886054993,1.1176102161407
1.7856532335281,1.1178601980209
1.785817861557,1.1181101799011
1.785982131958,1.1183601617813
1.7861456871033,1.1186100244522
1.7863086462021,1.1188600063324
1.7864705324173,1.1191099882126
1.7866311073303,1.1193599700928
1.7867902517319,1.119609951973
1.7869474887848,1.1198599338531
1.7870981693268,1.1201099157333
1.7872556447983,1.1203598976135
1.7874113321304,1.1206098794937
1.787565112114,1.1208597421646
1.787717461586,1.1211097240448
1.7878682613373,1.121359705925
1.7880178689957,1.1216096878052
1.7881660461426,1.1218596696854
1.7883131504059,1.1221096515656
1.7884591817856,1.1223596334457
1.788604259491,1.1226096153259
1.7887482643127,1.1228595972061
1.7888914346695,1.123109459877
1.7890338897705,1.1233594417572
1.7891755104065,1.1236094236374
1.7893164157867,1.1238594055176
1.789456486702,1.1241093873978
1.7895959615707,1.124359369278
1.7897346019745,1.1246093511581
1.7898726463318,1.1248593330383
1.7900098562241,1.1251093149185
1.7901462316513,1.1253591775894
1.7902817726135,1.1256091594696
1.79041659832,1.1258591413498
1.7905503511429,1.12610912323
1.7906832695007,1.1263591051102
1.790815114975,1.1266090869904
1.7909457683563,1.1268590688705
1.7910751104355,1.1271090507507
1.7912032604218,1.1273590326309
1.7913298606873,1.1276088953018
1.791454911232,1.127858877182
1.7915782928467,1.1281088590622
1.7916997671127,1.1283588409424
1.7918193340302,1.1286088228226
1.7919367551804,1.1288588047028
1.7920517921448,1.1291087865829
1.7921643257141,1.1293587684631
1.7922742366791,1.1296087503433
1.7923811674118,1.1298586130142
1.7925096750259,1.1301085948944
1.7926160097122,1.1303585767746
1.7927230596542,1.1306085586548
1.7928310632706,1.130858540535
1.7929400205612,1.1311085224152
1.7930500507355,1.1313585042953
1.7931611537933,1.1316084861755
1.7932735681534,1.1318584680557
1.7933871746063,1.1321083307266
1.7935022115707,1.1323583126068
1.7936185598373,1.132608294487
1.7937364578247,1.1328582763672
1.7938556671143,1.1331082582474
1.7939764261246,1.1333582401276
1.7940984964371,1.1336082220078
1.7942221164703,1.1338582038879
1.7943472862244,1.1341081857681
1.7944737672806,1.1343581676483
1.7946016788483,1.1346080303192
1.7947309017181,1.1348580121994
1.7948615550995,1.1351079940796
1.7949934005737,1.1353579759598
1.7951264381409,1.13560795784
1.7952606678009,1.1358579397202
1.7953959703445,1.1361079216003
1.7955322265625,1.1363579034805
1.7956693172455,1.1366078853607
1.7958070039749,1.1368577480316
1.7959455251694,1.1371077299118
1.796084523201,1.137357711792
1.7962238788605,1.1376076936722
1.7963634729385,1.1378576755524
1.7965031862259,1.1381076574326
1.796642780304,1.1383576393127
1.7967821359634,1.1386076211929
1.7969211339951,1.1388576030731
1.7970594167709,1.139107465744
1.7971968650818,1.1393574476242
1.7973333597183,1.1396074295044
1.797468662262,1.1398574113846
1.7975823879242,1.1401073932648
1.797718167305,1.140357375145
1.7978506088257,1.1406073570251
1.7979799509048,1.1408573389053
1.7981065511703,1.1411073207855
1.7982302904129,1.1413571834564
1.7983516454697,1.1416071653366
1.7984707355499,1.1418571472168
1.798587679863,1.142107129097
1.7987025976181,1.1423571109772
1.7988158464432,1.1426070928574
1.7989274263382,1.1428570747375
1.7990374565125,1.1431070566177
1.7991462945938,1.1433570384979
1.7992539405823,1.1436069011688
1.7993606328964,1.143856883049
1.7994663715363,1.1441068649292
1.7995715141296,1.1443568468094
1.7996759414673,1.1446068286896
1.7997800111771,1.1448568105698
1.799883723259,1.14510679245
1.7999871969223,1.1453567743301
1.8000905513763,1.1456067562103
1.8001939058304,1.1458566188812
1.8002973794937,1.1461066007614
1.8004010915756,1.1463565826416
1.8005051612854,1.1466065645218
1.800609588623,1.146856546402
1.8007146120071,1.1471065282822
1.8008201122284,1.1473565101624
1.8009263277054,1.1476064920425
1.8010332584381,1.1478564739227
1.8011409044266,1.1481063365936
1.8012495040894,1.1483563184738
1.8013590574265,1.148606300354
1.8014695644379,1.1488562822342
1.8015811443329,1.1491062641144
1.8016937971115,1.1493562459946
1.8018075227737,1.1496062278748
1.8019224405289,1.1498562097549
1.8020545244217,1.1501061916351
1.8021719455719,1.150356054306
1.8022919893265,1.1506060361862
1.8024144172668,1.1508560180664
1.802539229393,1.1511059999466
1.8026663064957,1.1513559818268
1.8027951717377,1.151605963707
1.8029259443283,1.1518559455872
1.8030582666397,1.1521059274673
1.8031920194626,1.1523559093475
1.8033268451691,1.1526057720184
1.8034625053406,1.1528557538986
1.8035988807678,1.1531057357788
1.8037354946136,1.153355717659
1.8038721084595,1.1536056995392
1.8040083646774,1.1538556814194
1.8041439056396,1.1541056632996
1.8042783737183,1.1543556451797
1.8044115304947,1.1546056270599
1.8045426607132,1.1548554897308
1.8046717643738,1.155105471611
1.8047980070114,1.1553554534912
1.8049212694168,1.1556054353714
1.8050408363342,1.1558554172516
1.8051563501358,1.1561053991318
1.8052673339844,1.156355381012
1.8053731918335,1.1566053628922
1.8054733276367,1.1568553447723
1.8055672645569,1.1571052074432
1.8056545257568,1.1573551893234
1.8057342767715,1.1576051712036
1.8058061599731,1.1578551530838
1.8058694601059,1.158105134964
1.8059235811234,1.1583551168442
1.8059676885605,1.1586050987244
1.8060013055801,1.1588550806046
1.8060235977173,1.1591050624847
1.8060338497162,1.1593549251556
1.8060314655304,1.1596049070358
1.8060156106949,1.159854888916
1.8059740066528,1.1601048707962
1.8059533834457,1.1603548526764
1.8059149980545,1.1606048345566
1.805859208107,1.1608548164368
1.8057868480682,1.161104798317
1.8056982755661,1.1613547801971
1.8055942058563,1.161604642868
1.8054752349854,1.1618546247482
1.8053421974182,1.1621046066284
1.8051956892014,1.1623545885086
1.8050365447998,1.1626045703888
1.8048657178879,1.162854552269
1.8046839237213,1.1631045341492
1.8044921159744,1.1633545160294
1.8042912483215,1.1636044979095
1.8040825128555,1.1638543605804
1.8038666248322,1.1641043424606
1.8036448955536,1.1643543243408
1.8034182786942,1.164604306221
1.803188085556,1.1648542881012
1.8029553890228,1.1651042699814
1.802721619606,1.1653542518616
1.8024878501892,1.1656042337418
1.8022555112839,1.1658542156219
1.8020259141922,1.1661041975021
1.8018007278442,1.166354060173
1.8015810251236,1.1666040420532
1.8013684749603,1.1668540239334
1.8011645078659,1.1671040058136
1.8009709119797,1.1673539876938
1.8007891178131,1.167603969574
1.8006207942963,1.1678539514542
1.8004677295685,1.1681039333344
1.8003317117691,1.1683539152145
1.8002144098282,1.1686037778854
1.8001176118851,1.1688537597656
1.8000432252884,1.1691037416458
1.7999932765961,1.169353723526
1.7999695539474,1.1696037054062
1.7999740839005,1.1698536872864
1.8000417947769,1.1701036691666
1.8000537157059,1.1703536510468
1.8001042604446,1.1706036329269
1.8001919984818,1.1708534955978
1.8003150224686,1.171103477478
1.8004719018936,1.1713534593582
1.8006607294083,1.1716034412384
1.8008798360825,1.1718534231186
1.8011276721954,1.1721034049988
1.8014022111893,1.172353386879
1.8017020225525,1.1726033687592
1.8020251989365,1.1728533506393
1.8023699522018,1.1731032133102
1.8027347326279,1.1733531951904
1.8031177520752,1.1736031770706
1.8035172224045,1.1738531589508
1.8039313554764,1.174103140831
1.8043584823608,1.1743531227112
1.8047968149185,1.1746031045914
1.8052444458008,1.1748530864716
1.8056997060776,1.1751030683517
1.8061606884003,1.1753529310226
1.8066258430481,1.1756029129028
1.8070933818817,1.175852894783
1.8075612783432,1.1761028766632
1.8080279827118,1.1763528585434
1.8084914684296,1.1766028404236
1.8089501857758,1.1768528223038
1.8094019889832,1.177102804184
1.809845328331,1.1773527860641
1.8102779388428,1.177602648735
1.8106987476349,1.1778526306152
1.8111053705215,1.1781026124954
1.8114961385727,1.1783525943756
1.8118691444397,1.1786025762558
1.8122225999832,1.178852558136
1.8125545978546,1.1791025400162
1.8128632307053,1.1793525218964
1.8131467103958,1.1796025037766
1.8134031295776,1.1798523664474
1.8136160373688,1.1801023483276
1.8138581514359,1.1803523302078
1.8140687942505,1.180602312088
1.8142501115799,1.1808522939682
1.8144043684006,1.1811022758484
1.814533829689,1.1813522577286
1.8146405220032,1.1816022396088
1.8147265911102,1.181852221489
1.8147938251495,1.1821020841599
1.8148441314697,1.18235206604
1.8148795366287,1.1826020479202
1.8149015903473,1.1828520298004
1.8149120807648,1.1831020116806
1.8149125576019,1.1833519935608
1.8149046897888,1.183601975441
1.8148899078369,1.1838519573212
1.8148695230484,1.1841019392014
1.814845085144,1.1843518018723
1.8148177862167,1.1846017837524
1.8147889375687,1.1848517656326
1.8147594928741,1.1851017475128
1.8147306442261,1.185351729393
1.8147034645081,1.1856017112732
1.8146787881851,1.1858516931534
1.8146576881409,1.1861016750336
1.8146407604218,1.1863516569138
1.8146287202835,1.1866015195847
1.8146225214005,1.1868515014648
1.8146225214005,1.187101483345
1.8146294355392,1.1873514652252
1.8146435022354,1.1876014471054
1.8146654367447,1.1878514289856
1.8146953582764,1.1881014108658
1.814733505249,1.188351392746
1.8147803544998,1.1886013746262
1.8148356676102,1.1888512372971
1.8148999214172,1.1891012191772
1.8149727582932,1.1893512010574
1.8150542974472,1.1896011829376
1.8151443004608,1.1898511648178
1.8152195215225,1.190101146698
1.8153252601624,1.1903511285782
1.8154324293137,1.1906011104584
1.8155405521393,1.1908510923386
1.8156489133835,1.1911009550095
1.8157569169998,1.1913509368896
1.8158642053604,1.1916009187698
1.8159703016281,1.19185090065
1.8160744905472,1.1921008825302
1.816176533699,1.1923508644104
1.8162760734558,1.1926008462906
1.8163728713989,1.1928508281708
1.8164663314819,1.193100810051
1.8165564537048,1.1933506727219
1.816642999649,1.1936006546021
1.8167256116867,1.1938506364822
1.8168044090271,1.1941006183624
1.8168791532516,1.1943506002426
1.8169497251511,1.1946005821228
1.8170162439346,1.194850564003
1.8170787096024,1.1951005458832
1.8171370029449,1.1953505277634
1.817191362381,1.1956005096436
1.8172419071198,1.1958503723145
1.8172888755798,1.1961003541946
1.8173323869705,1.1963503360748
1.8173726797104,1.196600317955
1.8174101114273,1.1968502998352
1.8174449205399,1.1971002817154
1.8174774646759,1.1973502635956
1.8175083398819,1.1976002454758
1.8175377845764,1.197850227356
1.8175662755966,1.1981000900269
1.8175945281982,1.198350071907
1.8176229000092,1.1986000537872
1.8176522254944,1.1988500356674
1.8176828622818,1.1991000175476
1.8177156448364,1.1993499994278
1.817751288414,1.199599981308
1.8177905082703,1.1998499631882
1.8178323507309,1.2000999450684
1.8178712129593,1.2003498077393
1.8179142475128,1.2005997896194
1.8179609775543,1.2008497714996
1.8180109262466,1.2010997533798
1.8180637359619,1.20134973526
1.8181190490723,1.2015997171402
1.8181765079498,1.2018496990204
1.8182357549667,1.2020996809006
1.8182964324951,1.2023496627808
1.8183583021164,1.2025995254517
1.818421125412,1.2028495073318
1.818484544754,1.203099489212
1.8185483217239,1.2033494710922
1.8186122179031,1.2035994529724
1.818675994873,1.2038494348526
1.8187395334244,1.2040994167328
1.8188025951385,1.204349398613
1.8188650608063,1.2045993804932
1.818926692009,1.2048492431641
1.8189874887466,1.2050992250443
1.8190472126007,1.2053492069244
1.8191058635712,1.2055991888046
1.819163441658,1.2058491706848
1.8192197084427,1.206099152565
1.8192746639252,1.2063491344452
1.8193284273148,1.2065991163254
1.8193807601929,1.2068490982056
1.8194319009781,1.2070989608765
1.8194818496704,1.2073489427567
1.8195306062698,1.2075989246368
1.8195781707764,1.207848906517
1.8196247816086,1.2080988883972
1.8196703195572,1.2083488702774
1.8197151422501,1.2085988521576
1.8197593688965,1.2088488340378
1.8198029994965,1.209098815918
1.8198462724686,1.2093486785889
1.8198893070221,1.2095986604691
1.8199325799942,1.2098486423492
1.8199824094772,1.2100986242294
1.8200227022171,1.2103486061096
1.8200656175613,1.2105985879898
1.8201107978821,1.21084856987
1.8201582431793,1.2110985517502
1.8202075958252,1.2113485336304
1.8202587366104,1.2115983963013
1.8203115463257,1.2118483781815
1.8203656673431,1.2120983600616
1.8204210996628,1.2123483419418
1.820477604866,1.212598323822
1.8205350637436,1.2128483057022
1.8205932378769,1.2130982875824
1.8206520080566,1.2133482694626
1.8207113742828,1.2135982513428
1.8207709789276,1.2138481140137
1.8208307027817,1.2140980958939
1.8208906650543,1.214348077774
1.8209505081177,1.2145980596542
1.8210102319717,1.2148480415344
1.8210695981979,1.2150980234146
1.8211287260056,1.2153480052948
1.8211872577667,1.215597987175
1.8212453126907,1.2158479690552
1.8213025331497,1.2160978317261
1.8213591575623,1.2163478136063
1.8214150667191,1.2165977954865
1.8214699029922,1.2168477773666
1.8215239048004,1.2170977592468
1.8215769529343,1.217347741127
1.8216288089752,1.2175977230072
1.8216795921326,1.2178477048874
1.8217293024063,1.2180976867676
1.8217777013779,1.2183475494385
1.8218249082565,1.2185975313187
1.8218709230423,1.2188475131989
1.8219156265259,1.219097495079
1.8219591379166,1.2193474769592
1.8220013380051,1.2195974588394
1.8220422267914,1.2198474407196
1.8220871686935,1.2200974225998
1.8221254348755,1.22034740448
1.8221641778946,1.2205972671509
1.8222033977509,1.2208472490311
1.8222432136536,1.2210972309113
1.822283744812,1.2213472127914
1.8223249912262,1.2215971946716
1.8223670721054,1.2218471765518
1.8224097490311,1.222097158432
1.822453379631,1.2223471403122
1.822497844696,1.2225971221924
1.8225431442261,1.2228469848633
1.8225892782211,1.2230969667435
1.8226363658905,1.2233469486237
1.8226844072342,1.2235969305038
1.8227332830429,1.223846912384
1.8227829933167,1.2240968942642
1.8228335380554,1.2243468761444
1.8228849172592,1.2245968580246
1.8229372501373,1.2248468399048
1.8229901790619,1.225096821785
1.8230439424515,1.2253466844559
1.8230983018875,1.2255966663361
1.8231533765793,1.2258466482162
1.8232089281082,1.2260966300964
1.8232649564743,1.2263466119766
1.8233215808868,1.2265965938568
1.823378443718,1.226846575737
1.8234355449677,1.2270965576172
1.8234928846359,1.2273465394974
1.8235502243042,1.2275964021683
1.8236076831818,1.2278463840485
1.8236649036407,1.2280963659286
1.8237218856812,1.2283463478088
1.8237785100937,1.228596329689
1.8238346576691,1.2288463115692
1.823890209198,1.2290962934494
1.8239449262619,1.2293462753296
1.8239986896515,1.2295962572098
1.8240514993668,1.2298461198807
1.8241041898727,1.2300961017609
1.8241566419601,1.2303460836411
1.8242081403732,1.2305960655212
1.8242589235306,1.2308460474014
1.8243089914322,1.2310960292816
1.8243584632874,1.2313460111618
1.8244074583054,1.231595993042
1.8244558572769,1.2318459749222
1.8245040178299,1.2320958375931
1.824551820755,1.2323458194733
1.8245995044708,1.2325958013535
1.8246469497681,1.2328457832336
1.824694275856,1.2330957651138
1.824741601944,1.233345746994
1.8247889280319,1.2335957288742
1.8248362541199,1.2338457107544
1.8248836994171,1.2340956926346
1.8249311447144,1.2343455553055
1.8249788284302,1.2345955371857
1.8250266313553,1.2348455190659
1.825074672699,1.235095500946
1.825122833252,1.2353454828262
1.8251713514328,1.2355954647064
1.8252199888229,1.2358454465866
1.8252687454224,1.2360954284668
1.8253178596497,1.236345410347
1.8253670930862,1.2365952730179
1.8254165649414,1.2368452548981
1.8254662752151,1.2370952367783
1.8255159854889,1.2373452186584
1.8255659341812,1.2375952005386
1.8256160020828,1.2378451824188
1.8256660699844,1.238095164299
1.825716137886,1.2383451461792
1.8257662057877,1.2385951280594
1.8258162736893,1.2388449907303
1.8258661031723,1.2390949726105
1.825915813446,1.2393449544907
1.8259652853012,1.2395949363708
1.8260143995285,1.239844918251
1.8260623216629,1.2400949001312
1.8261113166809,1.2403448820114
1.8261597156525,1.2405948638916
1.826207280159,1.2408448457718
1.8262542486191,1.2410947084427
1.8263006210327,1.2413446903229
1.8263462781906,1.2415946722031
1.8263912200928,1.2418446540833
1.8264355659485,1.2420946359634
1.8264793157578,1.2423446178436
1.8265224695206,1.2425945997238
1.8265649080276,1.242844581604
1.8266068696976,1.2430945634842
1.8266481161118,1.2433444261551
1.8266888856888,1.2435944080353
1.8267291784286,1.2438443899155
1.8267688751221,1.2440943717957
1.8268080949783,1.2443443536758
1.8268467187881,1.244594335556
1.8268848657608,1.2448443174362
1.8269226551056,1.2450942993164
1.8269599676132,1.2453442811966
1.8269968032837,1.2455941438675
1.827033162117,1.2458441257477
1.8270692825317,1.2460941076279
1.8271049261093,1.2463440895081
1.827140212059,1.2465940713882
1.8271752595901,1.2468440532684
1.8272098302841,1.2470940351486
1.8272442817688,1.2473440170288
1.8272783756256,1.247593998909
1.8273122310638,1.2478438615799
1.8273458480835,1.2480938434601
1.8273793458939,1.2483438253403
1.8274126052856,1.2485938072205
1.8274457454681,1.2488437891006
1.8274787664413,1.2490937709808
1.8275117874146,1.249343752861
1.8275445699692,1.2495937347412
1.8275773525238,1.2498437166214
1.8276096582413,1.2500935792923
1.8276422023773,1.2503435611725
1.8276745080948,1.2505935430527
1.827706694603,1.2508435249329
1.8277387619019,1.251093506813
1.8277705907822,1.2513434886932
1.8278021812439,1.2515934705734
1.8278336524963,1.2518434524536
1.8278650045395,1.2520934343338
1.8278961181641,1.2523432970047
1.8279269933701,1.2525932788849
1.8279577493668,1.2528432607651
1.8279882669449,1.2530932426453
1.8280186653137,1.2533432245255
1.828048825264,1.2535932064056
1.8280788660049,1.2538431882858
1.8281086683273,1.254093170166
1.8281382322311,1.2543431520462
1.8281676769257,1.2545930147171
1.8281968832016,1.2548429965973
1.8282259702682,1.2550929784775
1.8282548189163,1.2553429603577
1.8282835483551,1.2555929422379
1.8283120393753,1.255842924118
1.8283404111862,1.2560929059982
1.8283685445786,1.2563428878784
1.8283964395523,1.2565928697586
1.8284242153168,1.2568428516388
1.8284517526627,1.2570927143097
1.8284791707993,1.2573426961899
1.8285064697266,1.2575926780701
1.8285335302353,1.2578426599503
1.8285604715347,1.2580926418304
1.8285871744156,1.2583426237106
1.8286136388779,1.2585926055908
1.8286401033401,1.258842587471
1.8286663293839,1.2590925693512
1.828692317009,1.2593424320221
1.8287181854248,1.2595924139023
1.8287439346313,1.2598423957825
1.8287690877914,1.2600923776627
1.8287945985794,1.2603423595428
1.8288199901581,1.260592341423
1.8288451433182,1.2608423233032
1.8288699388504,1.2610923051834
1.8288944959641,1.2613422870636
1.8289186954498,1.2615921497345
1.828942656517,1.2618421316147
1.8289663791656,1.2620921134949
1.8289897441864,1.2623420953751
1.8290128707886,1.2625920772552
1.8290357589722,1.2628420591354
1.8290582895279,1.2630920410156
1.829080581665,1.2633420228958
1.8291026353836,1.263592004776
1.8291244506836,1.2638418674469
1.829146027565,1.2640918493271
1.8291673660278,1.2643418312073
1.8291884660721,1.2645918130875
1.829209446907,1.2648417949677
1.8292301893234,1.2650917768478
1.8292508125305,1.265341758728
1.8292713165283,1.2655917406082
1.8292917013168,1.2658417224884
1.8293120861053,1.2660915851593
1.8293322324753,1.2663415670395
1.8293524980545,1.2665915489197
1.8293727636337,1.2668415307999
1.829393029213,1.2670915126801
1.8294132947922,1.2673414945602
1.82943379879,1.2675914764404
1.8294543027878,1.2678414583206
1.8294750452042,1.2680914402008
1.8294960260391,1.2683413028717
1.8295172452927,1.2685912847519
1.8295387029648,1.2688412666321
1.8295605182648,1.2690912485123
1.8295828104019,1.2693412303925
1.8296054601669,1.2695912122726
1.8296285867691,1.2698411941528
1.8296525478363,1.270091176033
1.8296759128571,1.2703411579132
1.8296998739243,1.2705910205841
1.8297245502472,1.2708410024643
1.8297498226166,1.2710909843445
1.8297756910324,1.2713409662247
1.8298020362854,1.2715909481049
1.8298288583755,1.271840929985
1.8298561573029,1.2720909118652
1.829883813858,1.2723408937454
1.8299119472504,1.2725908756256
1.8299404382706,1.2728407382965
1.8299692869186,1.2730907201767
1.8299983739853,1.2733407020569
1.8300278186798,1.2735906839371
1.8300575017929,1.2738406658173
1.8300873041153,1.2740906476974
1.8301173448563,1.2743406295776
1.8301475048065,1.2745906114578
1.8301779031754,1.274840593338
1.8302083015442,1.2750904560089
1.8302388191223,1.2753404378891
1.8302694559097,1.2755904197693
1.8303000926971,1.2758404016495
1.8303307294846,1.2760903835297
1.830361366272,1.2763403654099
1.8303918838501,1.27659034729
1.8304225206375,1.2768403291702
1.8304529190063,1.2770903110504
1.8304833173752,1.2773401737213
1.8305135965347,1.2775901556015
1.830543756485,1.2778401374817
1.830573797226,1.2780901193619
1.8306035995483,1.2783401012421
1.8306332826614,1.2785900831223
1.8306628465652,1.2788400650024
1.8306920528412,1.2790900468826
1.8307211399078,1.2793400287628
1.8307499885559,1.2795898914337
1.8307785987854,1.2798398733139
1.8308064937592,1.2800898551941
1.8308354616165,1.2803398370743
1.830864071846,1.2805898189545
1.8308925628662,1.2808398008347
1.8309208154678,1.2810897827148
1.8309488296509,1.281339764595
1.8309766054153,1.2815897464752
1.8310042619705,1.2818396091461
1.8310317993164,1.2820895910263
1.831059217453,1.2823395729065
1.8310865163803,1.2825895547867
1.8311136960983,1.2828395366669
1.8311407566071,1.2830895185471
1.8311676979065,1.2833395004272
1.8311946392059,1.2835894823074
1.8312215805054,1.2838394641876
1.8312485218048,1.2840893268585
1.831275343895,1.2843393087387
1.8313022851944,1.2845892906189
1.8313292264938,1.2848392724991
1.8313561677933,1.2850892543793
1.831383228302,1.2853392362595
1.8314102888107,1.2855892181396
1.831437587738,1.2858392000198
1.8314648866653,1.2860891819
1.8314923048019,1.2863391637802
1.8315199613571,1.2865890264511
1.8315477371216,1.2868390083313
1.8315757513046,1.2870889902115
1.831603884697,1.2873389720917
1.8316322565079,1.2875889539719
1.8316608667374,1.2878389358521
1.8316898345947,1.2880889177322
1.8317189216614,1.2883388996124
1.8317484855652,1.2885888814926
1.8317781686783,1.2888387441635
1.8318083286285,1.2890887260437
1.8318387269974,1.2893387079239
1.8318696022034,1.2895886898041
1.8319007158279,1.2898386716843
1.8319339752197,1.2900886535645
1.8319636583328,1.2903386354446
1.8319941759109,1.2905886173248
1.8320255279541,1.290838599205
1.8320574760437,1.2910884618759
1.8320897817612,1.2913384437561
1.8321224451065,1.2915884256363
1.8321551084518,1.2918384075165
1.8321876525879,1.2920883893967
1.8322200775146,1.2923383712769
1.8322520256042,1.292588353157
1.832283616066,1.2928383350372
1.8323146104813,1.2930883169174
1.8323447704315,1.2933381795883
1.832374215126,1.2935881614685
1.8324027061462,1.2938381433487
1.8324301242828,1.2940881252289
1.8324564695358,1.2943381071091
1.8324816226959,1.2945880889893
1.8325055837631,1.2948380708694
1.8325281143188,1.2950880527496
1.8325494527817,1.2953380346298
1.8325692415237,1.2955878973007
1.8325875997543,1.2958378791809
1.8326044082642,1.2960878610611
1.8326197862625,1.2963378429413
1.8326336145401,1.2965878248215
1.8326458930969,1.2968378067017
1.832656621933,1.2970877885818
1.8326658010483,1.297337770462
1.8326734304428,1.2975877523422
1.8326796293259,1.2978376150131
1.8326842784882,1.2980875968933
1.832687497139,1.2983375787735
1.832689166069,1.2985875606537
1.8326896429062,1.2988375425339
1.8326886892319,1.2990875244141
1.8326865434647,1.2993375062943
1.8326833248138,1.2995874881744
1.8326789140701,1.2998374700546
1.8326765298843,1.3000873327255
1.8326689004898,1.3003373146057
1.8326612710953,1.3005872964859
1.83265376091,1.3008372783661
1.8326462507248,1.3010872602463
1.8326390981674,1.3013372421265
1.8326320648193,1.3015872240067
1.8326252698898,1.3018372058868
1.8326189517975,1.302087187767
1.8326128721237,1.3023370504379
1.8326072692871,1.3025870323181
1.8326021432877,1.3028370141983
1.8325973749161,1.3030869960785
1.8325932025909,1.3033369779587
1.8325893878937,1.3035869598389
1.8325861692429,1.3038369417191
1.8325833082199,1.3040869235992
1.8325810432434,1.3043369054794
1.8325792551041,1.3045867681503
1.8325778245926,1.3048367500305
1.8325768709183,1.3050867319107
1.8325762748718,1.3053367137909
1.8325760364532,1.3055866956711
1.8325761556625,1.3058366775513
1.8325765132904,1.3060866594315
1.8325771093369,1.3063366413116
1.8325778245926,1.3065866231918
1.8325785398483,1.3068364858627
1.8325793743134,1.3070864677429
1.8325802087784,1.3073364496231
1.8325808048248,1.3075864315033
1.8325811624527,1.3078364133835
1.832581281662,1.3080863952637
1.8325808048248,1.3083363771439
1.8325799703598,1.308586359024
1.832578420639,1.3088363409042
1.8325761556625,1.3090862035751
1.8325729370117,1.3093361854553
1.8325687646866,1.3095861673355
1.8325634002686,1.3098361492157
1.8325573205948,1.3100861310959
1.8325511217117,1.3103361129761
1.8325438499451,1.3105860948563
1.8325355052948,1.3108360767365
1.8325262069702,1.3110860586166
1.8325159549713,1.3113359212875
1.8325048685074,1.3115859031677
1.8324930667877,1.3118358850479
1.8324806690216,1.3120858669281
1.832467675209,1.3123358488083
1.83245408535,1.3125858306885
1.8324401378632,1.3128358125687
1.8324257135391,1.3130857944489
1.8324110507965,1.313335776329
1.832396030426,1.3135856389999
1.8323808908463,1.3138356208801
1.8323655128479,1.3140856027603
1.8323500156403,1.3143355846405
1.8323345184326,1.3145855665207
1.8323189020157,1.3148355484009
1.8323032855988,1.3150855302811
1.8322876691818,1.3153355121613
1.8322720527649,1.3155854940414
1.8322565555573,1.3158353567123
1.8322411775589,1.3160853385925
1.8322259187698,1.3163353204727
1.8322107791901,1.3165853023529
1.8321957588196,1.3168352842331
1.8321808576584,1.3170852661133
1.8321660757065,1.3173352479935
1.8321514129639,1.3175852298737
1.8321368694305,1.3178352117538
1.8321225643158,1.318085193634
1.832108259201,1.3183350563049
1.8320940732956,1.3185850381851
1.8320800065994,1.3188350200653
1.8320659399033,1.3190850019455
1.8320519924164,1.3193349838257
1.8320379257202,1.3195849657059
1.8320239782333,1.3198349475861
1.832008600235,1.3200849294662
1.8319956064224,1.3203349113464
1.8319821357727,1.3205847740173
1.8319681882858,1.3208347558975
1.8319538831711,1.3210847377777
1.8319392204285,1.3213347196579
1.8319244384766,1.3215847015381
1.8319094181061,1.3218346834183
1.8318942785263,1.3220846652985
1.8318791389465,1.3223346471786
1.8318639993668,1.3225846290588
1.8318489789963,1.3228344917297
1.8318340778351,1.3230844736099
1.8318194150925,1.3233344554901
1.8318049907684,1.3235844373703
1.831790804863,1.3238344192505
1.8317769765854,1.3240844011307
1.831763625145,1.3243343830109
1.8317506313324,1.3245843648911
1.8317382335663,1.3248343467712
1.8317263126373,1.3250842094421
1.8317148685455,1.3253341913223
1.8317041397095,1.3255841732025
1.8316938877106,1.3258341550827
1.8316844701767,1.3260841369629
1.8316756486893,1.3263341188431
1.8316675424576,1.3265841007233
1.8316602706909,1.3268340826035
1.8316535949707,1.3270840644836
1.8316478729248,1.3273339271545
1.8316428661346,1.3275839090347
1.8316388130188,1.3278338909149
1.8316354751587,1.3280838727951
1.8316329717636,1.3283338546753
1.8316314220428,1.3285838365555
1.8316307067871,1.3288338184357
1.8316308259964,1.3290838003159
1.83163189888,1.329333782196
1.8316338062286,1.3295836448669
1.8316366672516,1.3298336267471
1.8316394090652,1.3300836086273
1.8316435813904,1.3303335905075
1.8316484689713,1.3305835723877
1.83165371418,1.3308335542679
1.8316595554352,1.3310835361481
1.8316657543182,1.3313335180283
1.8316723108292,1.3315834999084
1.8316791057587,1.3318333625793
1.831686258316,1.3320833444595
1.8316935300827,1.3323333263397
1.8317010402679,1.3325833082199
1.8317086696625,1.3328332901001
1.8317164182663,1.3330832719803
1.8317241668701,1.3333332538605
1.8317319154739,1.3335832357407
1.831739783287,1.3338332176208
1.8317475318909,1.3340830802917
1.8317552804947,1.3343330621719
1.8317630290985,1.3345830440521
1.8317705392838,1.3348330259323
1.831778049469,1.3350830078125
1.8317854404449,1.3353329896927
1.8317927122116,1.3355829715729
1.831799864769,1.3358329534531
1.8318067789078,1.3360829353333
1.8318136930466,1.3363327980042
1.8318203687668,1.3365827798843
