"rho","arc_length"
1.8916798830032,0.21894524991512
1.8915520906448,0.21919518709183
1.89142370224,0.21944512426853
1.8912954330444,0.21969506144524
1.8911416530609,0.21994499862194
1.8909691572189,0.22019493579865
1.8908243179321,0.22044487297535
1.8907045125961,0.22069481015205
1.8906073570251,0.22094474732876
1.8905301094055,0.22119468450546
1.8904705047607,0.22144462168217
1.8904263973236,0.22169455885887
1.8903954029083,0.22194449603558
1.8903756141663,0.22219443321228
1.8903651237488,0.22244437038898
1.890361905098,0.22269430756569
1.890364408493,0.22294424474239
1.890370965004,0.2231941819191
1.8903799057007,0.2234441190958
1.8903900384903,0.22369405627251
1.890399813652,0.22394399344921
1.8904082775116,0.22419393062592
1.8904141187668,0.22444386780262
1.8904163837433,0.22469380497932
1.8904143571854,0.22494374215603
1.8904069662094,0.22519367933273
1.8903937339783,0.22544361650944
1.8903740644455,0.22569355368614
1.8903473615646,0.22594349086285
1.8903135061264,0.22619342803955
1.8902719020844,0.22644336521626
1.8902227878571,0.22669330239296
1.8901658058167,0.22694323956966
1.8901011943817,0.22719317674637
1.8900289535522,0.22744311392307
1.8899495601654,0.22769306600094
1.8898632526398,0.22794300317764
1.8897706270218,0.22819294035435
1.8896720409393,0.22844287753105
1.8895684480667,0.22869281470776
1.8894605636597,0.22894275188446
1.8893492221832,0.22919268906116
1.8892356157303,0.22944262623787
1.8891205787659,0.22969256341457
1.8890274763107,0.22994250059128
1.8888757228851,0.23019243776798
1.8887379169464,0.23044237494469
1.8886127471924,0.23069231212139
1.8884989023209,0.2309422492981
1.8883950710297,0.2311921864748
1.8883000612259,0.2314421236515
1.8882126808167,0.23169206082821
1.8881316184998,0.23194199800491
1.888055562973,0.23219193518162
1.8879833221436,0.23244187235832
1.8879137039185,0.23269180953503
1.8878453969955,0.23294174671173
1.8877773284912,0.23319168388844
1.8877083063126,0.23344162106514
1.8876370191574,0.23369155824184
1.8875622749329,0.23394149541855
1.8874831199646,0.23419143259525
1.8873981237411,0.23444136977196
1.8873063325882,0.23469130694866
1.8872064352036,0.23494124412537
1.8870974779129,0.23519118130207
1.8869782686234,0.23544111847878
1.8868474960327,0.23569105565548
1.886704325676,0.23594099283218
1.8865474462509,0.23619093000889
1.8863760232925,0.23644086718559
1.8861886262894,0.2366908043623
1.8859844207764,0.236940741539
1.8857623338699,0.23719067871571
1.8855211734772,0.23744061589241
1.8852599859238,0.23769055306911
1.8849776983261,0.23794049024582
1.8846733570099,0.23819042742252
1.8843457698822,0.23844036459923
1.883994102478,0.23869030177593
1.8836172819138,0.23894023895264
1.8832142353058,0.2391901910305
1.8827840089798,0.23944012820721
1.8823256492615,0.23969006538391
1.8821125030518,0.23994000256062
1.8817942142487,0.24018993973732
1.8814814090729,0.24043987691402
1.8811744451523,0.24068981409073
1.8808742761612,0.24093975126743
1.8805812597275,0.24118968844414
1.8802961111069,0.24143962562084
1.880019068718,0.24168956279755
1.8797504901886,0.24193949997425
1.8794909715652,0.24218943715096
1.8792405128479,0.24243937432766
1.8789994716644,0.24268931150436
1.8787678480148,0.24293924868107
1.8785458803177,0.24318918585777
1.878333568573,0.24343912303448
1.8781306743622,0.24368906021118
1.8779373168945,0.24393899738789
1.8777531385422,0.24418893456459
1.8775781393051,0.24443887174129
1.8774118423462,0.244688808918
1.8772538900375,0.2449387460947
1.8771039247513,0.24518868327141
1.8769615888596,0.24543862044811
1.8768260478973,0.24568855762482
1.876697063446,0.24593849480152
1.8765736818314,0.24618843197823
1.8764551877975,0.24643836915493
1.8763411045074,0.24668830633163
1.8762302398682,0.24693824350834
1.876121878624,0.24718818068504
1.8760149478912,0.24743811786175
1.8759083747864,0.24768805503845
1.8758013248444,0.24793799221516
1.8756923675537,0.24818792939186
1.8755804300308,0.24843786656857
1.8754642009735,0.24868780374527
1.8753422498703,0.24893774092197
1.8752133846283,0.24918767809868
1.8750759363174,0.24943761527538
1.8749284744263,0.24968755245209
1.8748754262924,0.24993748962879
1.8747395277023,0.25018745660782
1.8746225833893,0.25043737888336
1.8745230436325,0.25068733096123
1.8744391202927,0.25093725323677
1.8743690252304,0.25118720531464
1.8743114471436,0.25143712759018
1.8742648363113,0.25168707966805
1.874227643013,0.25193700194359
1.8741986751556,0.25218695402145
1.8741767406464,0.252436876297
1.8741606473923,0.25268682837486
1.8741492033005,0.25293675065041
1.8741415739059,0.25318670272827
1.8741366863251,0.25343662500381
1.8741338253021,0.25368657708168
1.8741320371628,0.25393649935722
1.8741307258606,0.25418645143509
1.8741294145584,0.25443637371063
1.8741272687912,0.2546863257885
1.8741240501404,0.25493624806404
1.8741194009781,0.25518620014191
1.8741128444672,0.25543612241745
1.8741042613983,0.25568607449532
1.874093413353,0.25593599677086
1.8740804195404,0.25618594884872
1.8740651607513,0.25643590092659
1.8740476369858,0.25668582320213
1.8740282058716,0.25693577528
1.874006986618,0.25718569755554
1.873984336853,0.25743564963341
1.8739606142044,0.25768557190895
1.8739362955093,0.25793552398682
1.8739119768143,0.25818544626236
1.8738883733749,0.25843539834023
1.8738659620285,0.25868532061577
1.8738458156586,0.25893527269363
1.8738285303116,0.25918519496918
1.8738151788712,0.25943514704704
1.8738068342209,0.25968506932259
1.8737399578094,0.25993502140045
1.8736513853073,0.26018494367599
1.8735744953156,0.26043489575386
1.8735083341599,0.2606848180294
1.8734517097473,0.26093477010727
1.8734035491943,0.26118469238281
1.8733627796173,0.26143464446068
1.8733282089233,0.26168456673622
1.8732990026474,0.26193451881409
1.8732742071152,0.26218444108963
1.8732528686523,0.2624343931675
1.8732341527939,0.26268431544304
1.8732171058655,0.2629342675209
1.8732011318207,0.26318418979645
1.8731852769852,0.26343414187431
1.8731688261032,0.26368406414986
1.8731511831284,0.26393401622772
1.8731316328049,0.26418393850327
1.8731096982956,0.26443389058113
1.8730846643448,0.26468381285667
1.873055934906,0.26493376493454
1.8730231523514,0.26518368721008
1.872985959053,0.26543363928795
1.8729436397552,0.26568356156349
1.8728960752487,0.26593351364136
1.872842669487,0.2661834359169
1.8727834224701,0.26643338799477
1.8727177381516,0.26668331027031
1.8726457357407,0.26693326234818
1.8725669384003,0.26718318462372
1.8724812269211,0.26743313670158
1.8723886013031,0.26768308877945
1.872288942337,0.26793301105499
1.8721822500229,0.26818296313286
1.8720684051514,0.2684328854084
1.8719475269318,0.26868283748627
1.8718196153641,0.26893275976181
1.8716849088669,0.26918271183968
1.8715434074402,0.26943263411522
1.8713954687119,0.26968258619308
1.8712438344955,0.26993250846863
1.8710765838623,0.27018246054649
1.8708957433701,0.27043238282204
1.8707031011581,0.2706823348999
1.870500087738,0.27093225717545
1.8702884912491,0.27118220925331
1.870069861412,0.27143213152885
1.8698452711105,0.27168208360672
1.8696163892746,0.27193200588226
1.8693844079971,0.27218195796013
1.869150519371,0.27243188023567
1.8689156770706,0.27268183231354
1.8686810731888,0.27293175458908
1.8684476613998,0.27318170666695
1.8682162761688,0.27343162894249
1.8679877519608,0.27368158102036
1.8677628040314,0.2739315032959
1.8675421476364,0.27418145537376
1.867326259613,0.27443137764931
1.8671154975891,0.27468132972717
1.8669106960297,0.27493125200272
1.8667117357254,0.27518120408058
1.8665192127228,0.27543112635612
1.8663332462311,0.27568107843399
1.8661538362503,0.27593100070953
1.8659811019897,0.2761809527874
1.8658150434494,0.27643087506294
1.8656554222107,0.27668082714081
1.8655021190643,0.27693074941635
1.8653547763824,0.27718070149422
1.8652132749557,0.27743062376976
1.8650768995285,0.27768057584763
1.8649452924728,0.27793049812317
1.8648178577423,0.27818045020103
1.8646939992905,0.27843037247658
1.8645730018616,0.27868032455444
1.864453792572,0.27893024682999
1.8643357753754,0.27918019890785
1.864217877388,0.27943015098572
1.8640991449356,0.27968007326126
1.863997220993,0.27993002533913
1.8638706207275,0.28017994761467
1.8637520074844,0.28042989969254
1.8636407852173,0.28067982196808
1.8635367155075,0.28092977404594
1.8634392023087,0.28117969632149
1.8633480072021,0.28142964839935
1.8632626533508,0.2816795706749
1.8631827831268,0.28192952275276
1.8631081581116,0.28217944502831
1.8630381822586,0.28242939710617
1.8629727363586,0.28267931938171
1.8629113435745,0.28292927145958
1.862853884697,0.28317919373512
1.8627997636795,0.28342914581299
1.8627489805222,0.28367906808853
1.8627010583878,0.2839290201664
1.862655878067,0.28417894244194
1.8626129627228,0.28442889451981
1.862572312355,0.28467881679535
1.8625335693359,0.28492876887321
1.8624964952469,0.28517869114876
1.8624608516693,0.28542864322662
1.8624266386032,0.28567856550217
1.8623933792114,0.28592851758003
1.8623611927032,0.28617843985558
1.8623296022415,0.28642839193344
1.8622987270355,0.28667831420898
1.8622682094574,0.28692826628685
1.8622380495071,0.28717818856239
1.8622081279755,0.28742814064026
1.8621783256531,0.2876780629158
1.8621484041214,0.28792801499367
1.8621184825897,0.28817793726921
1.8620884418488,0.28842788934708
1.8620581626892,0.28867781162262
1.8620275259018,0.28892776370049
1.8619966506958,0.28917768597603
1.8619654178619,0.28942763805389
1.8619338274002,0.28967756032944
1.8619310855865,0.2899275124073
1.8618258237839,0.29017743468285
1.8617280721664,0.29042738676071
1.8616371154785,0.29067733883858
1.8615523576736,0.29092726111412
1.861473441124,0.29117721319199
1.861399769783,0.29142713546753
1.8613307476044,0.29167708754539
1.8612660169601,0.29192700982094
1.8612051010132,0.2921769618988
1.8611476421356,0.29242688417435
1.8610931634903,0.29267683625221
1.8610415458679,0.29292675852776
1.860992193222,0.29317671060562
1.8609451055527,0.29342663288116
1.8608996868134,0.29367658495903
1.8608560562134,0.29392650723457
1.8608137369156,0.29417645931244
1.8607728481293,0.29442638158798
1.8607329130173,0.29467633366585
1.8606940507889,0.29492625594139
1.8606560230255,0.29517620801926
1.8606189489365,0.2954261302948
1.8605825901031,0.29567608237267
1.8605471849442,0.29592600464821
1.8605124950409,0.29617595672607
1.8604788780212,0.29642587900162
1.8604462146759,0.29667583107948
1.8604146242142,0.29692575335503
1.8603843450546,0.29717570543289
1.8603554964066,0.29742562770844
1.8603281974792,0.2976755797863
1.8603029251099,0.29792550206184
1.8602796792984,0.29817545413971
1.860258936882,0.29842537641525
1.86024081707,0.29867532849312
1.8602257966995,0.29892525076866
1.8602143526077,0.29917520284653
1.8602066040039,0.29942512512207
1.8602032661438,0.29967507719994
1.8602041006088,0.29992499947548
1.8601453304291,0.30017495155334
1.8600885868073,0.30042487382889
1.8600337505341,0.30067482590675
1.8599810600281,0.3009247481823
1.8599305152893,0.30117470026016
1.8598821163177,0.30142462253571
1.8598359823227,0.30167457461357
1.8597919940948,0.30192452669144
1.8597501516342,0.30217444896698
1.8597104549408,0.30242440104485
1.8596727848053,0.30267432332039
1.859637260437,0.30292427539825
1.8596035242081,0.3031741976738
1.8595716953278,0.30342414975166
1.8595416545868,0.30367407202721
1.8595131635666,0.30392402410507
1.8594861030579,0.30417394638062
1.859460234642,0.30442389845848
1.8594356775284,0.30467382073402
1.8594118356705,0.30492377281189
1.8593888282776,0.30517369508743
1.8593662977219,0.3054236471653
1.8593438863754,0.30567356944084
1.8593215942383,0.30592352151871
1.8592989444733,0.30617344379425
1.8592756986618,0.30642339587212
1.859251499176,0.30667331814766
1.8592262268066,0.30692327022552
1.8591992855072,0.30717319250107
1.8591704368591,0.30742314457893
1.8591394424438,0.30767306685448
1.8591055870056,0.30792301893234
1.8590687513351,0.30817294120789
1.8590284585953,0.30842289328575
1.8589842319489,0.30867281556129
1.8589355945587,0.30892276763916
1.858882188797,0.3091726899147
1.8588234186172,0.30942264199257
1.8587588071823,0.30967256426811
1.8587146997452,0.30992251634598
1.8586407899857,0.31017243862152
1.8585597276688,0.31042239069939
1.8584727048874,0.31067231297493
1.8583809137344,0.3109222650528
1.8582855463028,0.31117218732834
1.8581877946854,0.3114221394062
1.8580886125565,0.31167206168175
1.8579888343811,0.31192201375961
1.8578895330429,0.31217193603516
1.8577913045883,0.31242188811302
1.8576951026917,0.31267181038857
1.8576012849808,0.31292176246643
1.8575105667114,0.31317168474197
1.8574235439301,0.31342163681984
1.8573403358459,0.31367158889771
1.8572616577148,0.31392151117325
1.8571875095367,0.31417146325111
1.8571182489395,0.31442138552666
1.8570538759232,0.31467133760452
1.856994509697,0.31492125988007
1.8569401502609,0.31517121195793
1.8568905591965,0.31542113423347
1.8568457365036,0.31567108631134
1.8568053245544,0.31592100858688
1.8567689657211,0.31617096066475
1.8567364215851,0.31642088294029
1.8567069768906,0.31667083501816
1.856680393219,0.3169207572937
1.8566557168961,0.31717070937157
1.8566324710846,0.31742063164711
1.8566098213196,0.31767058372498
1.856586933136,0.31792050600052
1.8565627336502,0.31817045807838
1.8565365076065,0.31842038035393
1.8565069437027,0.31867033243179
1.8564730882645,0.31892025470734
1.8564335107803,0.3191702067852
1.8563871383667,0.31942012906075
1.8563324213028,0.31967008113861
1.8563542366028,0.31992000341415
1.8562772274017,0.32016995549202
1.8562074899673,0.32041987776756
1.8561452627182,0.32066982984543
1.856090426445,0.32091975212097
1.8560429811478,0.32116970419884
1.8560028076172,0.32141962647438
1.8559699058533,0.32166957855225
1.8559441566467,0.32191950082779
1.855925321579,0.32216945290565
1.85591340065,0.3224193751812
1.855908036232,0.32266932725906
1.8559091091156,0.32291924953461
1.855916261673,0.32316920161247
1.8559292554855,0.32341912388802
1.8559477329254,0.32366907596588
1.855971455574,0.32391899824142
1.8560000658035,0.32416895031929
1.8560329675674,0.32441887259483
1.8560698032379,0.3246688246727
1.8561102151871,0.32491877675056
1.8561534881592,0.32516869902611
1.8561993837357,0.32541865110397
1.8562471866608,0.32566857337952
1.8562963008881,0.32591852545738
1.8563461303711,0.32616844773293
1.8563960790634,0.32641839981079
1.8564455509186,0.32666832208633
1.8564935922623,0.3269182741642
1.8565397262573,0.32716819643974
1.8565831184387,0.32741814851761
1.8566229343414,0.32766807079315
1.8566583395004,0.32791802287102
1.85668861866,0.32816794514656
1.8567126989365,0.32841789722443
1.8567299842834,0.32866781949997
1.8567391633987,0.32891777157784
1.8567395210266,0.32916769385338
1.8567301034927,0.32941764593124
1.8567095994949,0.32966756820679
1.8568154573441,0.32991752028465
1.8567332029343,0.3301674425602
1.8566584587097,0.33041739463806
1.8565909862518,0.3306673169136
1.8565306663513,0.33091726899147
1.8564772605896,0.33116719126701
1.8564307689667,0.33141714334488
1.8563908338547,0.33166706562042
1.8563573360443,0.33191701769829
1.8563299179077,0.33216693997383
1.8563084602356,0.3324168920517
1.8562926054001,0.33266681432724
1.8562819957733,0.33291676640511
1.856276512146,0.33316668868065
1.8562757968903,0.33341664075851
1.8562794923782,0.33366656303406
1.8562871217728,0.33391651511192
1.8562984466553,0.33416643738747
1.8563131093979,0.33441638946533
1.8563306331635,0.33466631174088
1.8563506603241,0.33491626381874
1.8563725948334,0.33516618609428
1.8563961982727,0.33541613817215
1.8564208745956,0.33566606044769
1.8564462661743,0.33591601252556
1.856471657753,0.3361659348011
1.8564966917038,0.33641588687897
1.8565207719803,0.33666583895683
1.8565434217453,0.33691576123238
1.8565640449524,0.33716571331024
1.8565819263458,0.33741563558578
1.8565967082977,0.33766558766365
1.8566075563431,0.33791550993919
1.8566138744354,0.33816546201706
1.8566151857376,0.3384153842926
1.8566105365753,0.33866533637047
1.8565994501114,0.33891525864601
1.8565812110901,0.33916521072388
1.8565549850464,0.33941513299942
1.8565201759338,0.33966508507729
1.8565652370453,0.33991500735283
1.856470823288,0.34016495943069
1.856379032135,0.34041488170624
1.8562902212143,0.3406648337841
1.8562047481537,0.34091475605965
1.8561226129532,0.34116470813751
1.8560441732407,0.34141463041306
1.8559694290161,0.34166458249092
1.8558986186981,0.34191450476646
1.8558319807053,0.34216445684433
1.855769276619,0.34241437911987
1.8557108640671,0.34266433119774
1.855656504631,0.34291425347328
1.8556064367294,0.34316420555115
1.8555604219437,0.34341412782669
1.8555184602737,0.34366407990456
1.8554804325104,0.3439140021801
1.8554463386536,0.34416395425797
1.8554159402847,0.34441387653351
1.8553889989853,0.34466382861137
1.855365395546,0.34491375088692
1.8553448915482,0.34516370296478
1.8553272485733,0.34541362524033
1.8553119897842,0.34566357731819
1.8552989959717,0.34591349959373
1.8552879095078,0.3461634516716
1.8552782535553,0.34641337394714
1.8552697896957,0.34666332602501
1.8552618026733,0.34691324830055
1.8552540540695,0.34716320037842
1.8552460670471,0.34741312265396
1.8552372455597,0.34766307473183
1.8552269935608,0.34791302680969
1.8552148342133,0.34816294908524
1.8552000522614,0.3484129011631
1.8551821708679,0.34866282343864
1.8551604747772,0.34891277551651
1.8551341295242,0.34916269779205
1.8551026582718,0.34941264986992
1.8550651073456,0.34966257214546
1.8550889492035,0.34991252422333
1.854998588562,0.35016244649887
1.8549115657806,0.35041239857674
1.8548278808594,0.35066232085228
1.8547469377518,0.35091227293015
1.8546688556671,0.35116219520569
1.8545931577682,0.35141214728355
1.8545198440552,0.3516620695591
1.8544485569,0.35191202163696
1.8543791770935,0.35216194391251
1.854311466217,0.35241189599037
1.8542451858521,0.35266181826591
1.8541803359985,0.35291177034378
1.8541166782379,0.35316169261932
1.8540540933609,0.35341164469719
1.8539923429489,0.35366156697273
1.8539313077927,0.3539115190506
1.8538708686829,0.35416144132614
1.8538110256195,0.35441139340401
1.853751540184,0.35466131567955
1.8536922931671,0.35491126775742
1.8536332845688,0.35516119003296
1.8535743951797,0.35541114211082
1.8535155057907,0.35566106438637
1.8534566164017,0.35591101646423
1.8533976078033,0.35616093873978
1.8533383607864,0.35641089081764
1.8532789945602,0.35666081309319
1.8532195091248,0.35691076517105
1.8531596660614,0.35716068744659
1.8530994653702,0.35741063952446
1.8530391454697,0.3576605618
1.852978348732,0.35791051387787
1.852917432785,0.35816043615341
1.8528562784195,0.35841038823128
1.8527947664261,0.35866031050682
1.8527331352234,0.35891026258469
1.8526712656021,0.35916021466255
1.8526093959808,0.3594101369381
1.8525474071503,0.35966008901596
1.852533698082,0.3599100112915
1.8524314165115,0.36015996336937
1.852338552475,0.36040988564491
1.8522542715073,0.36065983772278
1.8521778583527,0.36090975999832
1.8521085977554,0.36115971207619
1.8520456552505,0.36140963435173
1.8519884347916,0.3616595864296
1.8519362211227,0.36190950870514
1.8518884181976,0.362159460783
1.8518443107605,0.36240938305855
1.8518034219742,0.36265933513641
1.8517651557922,0.36290925741196
1.8517290353775,0.36315920948982
1.8516943454742,0.36340913176537
1.8516608476639,0.36365908384323
1.8516279459,0.36390900611877
1.8515954017639,0.36415895819664
1.8515625,0.36440888047218
1.8515291213989,0.36465883255005
1.8514947891235,0.36490875482559
1.851459145546,0.36515870690346
1.8514220714569,0.365408629179
1.8513832092285,0.36565858125687
1.8513422012329,0.36590850353241
1.8512990474701,0.36615845561028
1.8512533903122,0.36640837788582
1.8512049913406,0.36665832996368
1.8511539697647,0.36690825223923
1.8511000871658,0.36715820431709
1.8510432243347,0.36740812659264
1.8509833812714,0.3676580786705
1.8509204387665,0.36790800094604
1.8508543968201,0.36815795302391
1.8507854938507,0.36840787529945
1.8507134914398,0.36865782737732
1.850638628006,0.36890774965286
1.8505609035492,0.36915770173073
1.850480556488,0.36940762400627
1.8503977060318,0.36965757608414
1.8503917455673,0.36990749835968
1.8502769470215,0.37015745043755
1.8501757383347,0.37040737271309
1.8500868082047,0.37065732479095
1.8500090837479,0.37090727686882
1.8499413728714,0.37115719914436
1.8498824834824,0.37140715122223
1.8498315811157,0.37165707349777
1.8497874736786,0.37190702557564
1.8497492074966,0.37215694785118
1.8497159481049,0.37240689992905
1.8496867418289,0.37265682220459
1.8496607542038,0.37290677428246
1.849637389183,0.373156696558
1.8496155738831,0.37340664863586
1.849594950676,0.37365657091141
1.8495746850967,0.37390652298927
1.8495541810989,0.37415644526482
1.8495329618454,0.37440639734268
1.849510550499,0.37465631961823
1.8494863510132,0.37490627169609
1.8494598865509,0.37515619397163
1.8494310379028,0.3754061460495
1.8493992090225,0.37565606832504
1.8493642807007,0.37590602040291
1.8493260145187,0.37615594267845
1.8492840528488,0.37640589475632
1.8492383956909,0.37665581703186
1.8491889238358,0.37690576910973
1.8491356372833,0.37715569138527
1.8490782976151,0.37740564346313
1.8490171432495,0.37765556573868
1.8489520549774,0.37790551781654
1.8488833904266,0.37815544009209
1.8488111495972,0.37840539216995
1.8487356901169,0.3786553144455
1.8486571311951,0.37890526652336
1.8485758304596,0.3791551887989
1.848492026329,0.37940514087677
1.8484063148499,0.37965506315231
1.8486438989639,0.37990501523018
1.8485471010208,0.38015493750572
1.848458647728,0.38040488958359
1.8483780622482,0.38065481185913
1.8483046293259,0.380904763937
1.848237991333,0.38115468621254
1.8481774330139,0.38140463829041
1.8481224775314,0.38165456056595
1.8480725288391,0.38190451264381
1.8480271100998,0.38215446472168
1.847985625267,0.38240438699722
1.847947716713,0.38265433907509
1.8479126691818,0.38290426135063
1.8478802442551,0.3831542134285
1.8478499650955,0.38340413570404
1.8478211164474,0.38365408778191
1.8477935791016,0.38390401005745
1.8477666378021,0.38415396213531
1.8477400541306,0.38440388441086
1.8477133512497,0.38465383648872
1.8476860523224,0.38490375876427
1.8476579189301,0.38515371084213
1.8476284742355,0.38540363311768
1.847597360611,0.38565358519554
1.8475642204285,0.38590350747108
1.8475286960602,0.38615345954895
1.8474904298782,0.38640338182449
1.8474493026733,0.38665333390236
1.847404718399,0.3869032561779
1.8473565578461,0.38715320825577
1.8473043441772,0.38740313053131
1.8472480773926,0.38765308260918
1.8471872806549,0.38790300488472
1.8471217155457,0.38815295696259
1.8470511436462,0.38840287923813
1.8469754457474,0.38865283131599
1.8468942642212,0.38890275359154
1.8468074798584,0.3891527056694
1.8467147350311,0.38940262794495
1.8466160297394,0.38965258002281
1.84650182724,0.38990250229836
1.8463945388794,0.39015245437622
1.846293926239,0.39040237665176
1.8462003469467,0.39065232872963
1.8461142778397,0.39090225100517
1.846036195755,0.39115220308304
1.845966219902,0.39140212535858
1.8459044694901,0.39165207743645
1.8458511829376,0.39190199971199
1.8458062410355,0.39215195178986
1.8457696437836,0.3924018740654
1.8457410335541,0.39265182614326
1.845720410347,0.39290174841881
1.8457071781158,0.39315170049667
1.8457008600235,0.39340162277222
1.8457010984421,0.39365157485008
1.8457070589066,0.39390152692795
1.8457182645798,0.39415144920349
1.8457336425781,0.39440140128136
1.8457523584366,0.3946513235569
1.8457735776901,0.39490127563477
1.8457959890366,0.39515119791031
1.8458186388016,0.39540114998817
1.8458400964737,0.39565107226372
1.8458590507507,0.39590102434158
1.8458740711212,0.39615094661713
1.8458836078644,0.39640089869499
1.8458861112595,0.39665082097054
1.8458799123764,0.3969007730484
1.8458629846573,0.39715069532394
1.8458336591721,0.39740064740181
1.8457899093628,0.39765056967735
1.8457295894623,0.39790052175522
1.8456506729126,0.39815044403076
1.845550775528,0.39840039610863
1.8454276323318,0.39865031838417
1.8452787399292,0.39890027046204
1.8451017141342,0.39915019273758
1.8448938131332,0.39940014481544
1.8446525335312,0.39965006709099
1.8437581062317,0.39990001916885
1.8436034917831,0.4001499414444
1.8434543609619,0.40039989352226
1.843311548233,0.40064981579781
1.8431754112244,0.40089976787567
1.8430467844009,0.40114969015121
1.8429260253906,0.40139964222908
1.8428134918213,0.40164956450462
1.8427095413208,0.40189951658249
1.8426144123077,0.40214943885803
1.8425283432007,0.4023993909359
1.8424513339996,0.40264931321144
1.8423835039139,0.40289926528931
1.8423248529434,0.40314918756485
1.8422751426697,0.40339913964272
1.8422342538834,0.40364906191826
1.8422018289566,0.40389901399612
1.8421777486801,0.40414893627167
1.8421615362167,0.40439888834953
1.84215259552,0.40464881062508
1.8421504497528,0.40489876270294
1.8421545028687,0.40514871478081
1.8421640396118,0.40539863705635
1.8421782255173,0.40564858913422
1.8421963453293,0.40589851140976
1.8422174453735,0.40614846348763
1.8422403335571,0.40639838576317
1.8422642946243,0.40664833784103
1.8422878980637,0.40689826011658
1.8423100709915,0.40714821219444
1.842329621315,0.40739813446999
1.8423449993134,0.40764808654785
1.8423548936844,0.40789800882339
1.8423577547073,0.40814796090126
1.8423520326614,0.4083978831768
1.8423360586166,0.40864783525467
1.8423081636429,0.40889775753021
1.8422665596008,0.40914770960808
1.8422093391418,0.40939763188362
1.8421345949173,0.40964758396149
1.8424432277679,0.40989750623703
1.8423528671265,0.4101474583149
1.8422638177872,0.41039738059044
1.8421763181686,0.4106473326683
1.8420904874802,0.41089725494385
1.8420063257217,0.41114720702171
1.8419238328934,0.41139712929726
1.8418432474136,0.41164708137512
1.8417644500732,0.41189700365067
1.8416875600815,0.41214695572853
1.8416125774384,0.41239687800407
1.8415396213531,0.41264683008194
1.8414684534073,0.41289675235748
1.8413993120193,0.41314670443535
1.84133207798,0.41339662671089
1.8412667512894,0.41364657878876
1.8412033319473,0.4138965010643
1.8411417007446,0.41414645314217
1.8410819768906,0.41439637541771
1.8410239219666,0.41464632749557
1.8409675359726,0.41489624977112
1.8409128189087,0.41514620184898
1.8408596515656,0.41539612412453
1.8408077955246,0.41564607620239
1.8407573699951,0.41589599847794
1.8407081365585,0.4161459505558
1.8406599760056,0.41639590263367
1.8406127691269,0.41664582490921
1.8405665159225,0.41689577698708
1.8405208587646,0.41714569926262
1.8404757976532,0.41739565134048
1.8404309749603,0.41764557361603
1.8403865098953,0.41789552569389
1.840341925621,0.41814544796944
1.8402972221375,0.4183954000473
1.8402520418167,0.41864532232285
1.8402063846588,0.41889527440071
1.8401597738266,0.41914519667625
1.8401122093201,0.41939514875412
1.8400633335114,0.41964507102966
1.8399345874786,0.41989502310753
1.8398600816727,0.42014494538307
1.8397839069366,0.42039489746094
1.8397061824799,0.42064481973648
1.8396272659302,0.42089477181435
1.8395475149155,0.42114469408989
1.839467048645,0.42139464616776
1.8393861055374,0.4216445684433
1.8393050432205,0.42189452052116
1.8392238616943,0.42214444279671
1.8391429185867,0.42239439487457
1.839062333107,0.42264431715012
1.8389822244644,0.42289426922798
1.838902592659,0.42314419150352
1.8388237953186,0.42339414358139
1.8387457132339,0.42364406585693
1.8386684656143,0.4238940179348
1.8385922908783,0.42414394021034
1.8385170698166,0.42439389228821
1.8384428024292,0.42464381456375
1.8383696079254,0.42489376664162
1.8382973670959,0.42514368891716
1.8382260799408,0.42539364099503
1.83815574646,0.42564356327057
1.8380863666534,0.42589351534843
1.8380177021027,0.42614343762398
1.8379497528076,0.42639338970184
1.8378825187683,0.42664331197739
1.8378156423569,0.42689326405525
1.8377491235733,0.4271431863308
1.837682723999,0.42739313840866
1.8376163244247,0.4276430606842
1.8375496864319,0.42789301276207
1.8374826908112,0.42814296483994
1.8374149799347,0.42839288711548
1.8373463153839,0.42864283919334
1.8372765779495,0.42889276146889
1.8372052907944,0.42914271354675
1.8371323347092,0.4293926358223
1.8370572328568,0.42964258790016
1.8370629549026,0.4298925101757
1.8369569778442,0.43014246225357
1.8368537425995,0.43039238452911
1.8367531299591,0.43064233660698
1.8366547822952,0.43089225888252
1.8365584611893,0.43114221096039
1.8364641666412,0.43139213323593
1.8363716602325,0.4316420853138
1.8362805843353,0.43189200758934
1.8361910581589,0.43214195966721
1.8361027240753,0.43239188194275
1.8360153436661,0.43264183402061
1.8359290361404,0.43289175629616
1.8358434438705,0.43314170837402
1.8357584476471,0.43339163064957
1.8356739282608,0.43364158272743
1.8355898857117,0.43389150500298
1.8355059623718,0.43414145708084
1.8354221582413,0.43439137935638
1.8353382349014,0.43464133143425
1.8352543115616,0.43489125370979
1.8351700305939,0.43514120578766
1.8350855112076,0.4353911280632
1.8350005149841,0.43564108014107
1.8349149227142,0.43589100241661
1.8348288536072,0.43614095449448
1.8347419500351,0.43639087677002
1.8346543312073,0.43664082884789
1.8345659971237,0.43689075112343
1.8344765901566,0.43714070320129
1.8343862295151,0.43739062547684
1.8342949151993,0.4376405775547
1.8342025279999,0.43789049983025
1.8341090679169,0.43814045190811
1.834014415741,0.43839037418365
1.8339186906815,0.43864032626152
1.8338216543198,0.43889024853706
