"rho","arc_length"
1.883882522583,0.21944512426853
1.8841669559479,0.21969506144524
1.8844503164291,0.21994499862194
1.8847266435623,0.22019493579865
1.8849982023239,0.22044487297535
1.8852654695511,0.22069481015205
1.8855288028717,0.22094474732876
1.8857885599136,0.22119468450546
1.8860450983047,0.22144462168217
1.8862986564636,0.22169455885887
1.8865495920181,0.22194449603558
1.8867981433868,0.22219443321228
1.8870445489883,0.22244437038898
1.8872891664505,0.22269430756569
1.8875322341919,0.22294424474239
1.8877737522125,0.2231941819191
1.8880141973495,0.2234441190958
1.888253569603,0.22369405627251
1.8884921073914,0.22394399344921
1.888729929924,0.22419393062592
1.8889671564102,0.22444386780262
1.88920378685,0.22469380497932
1.8894401788712,0.22494374215603
1.8896760940552,0.22519367933273
1.8899118900299,0.22544361650944
1.8901474475861,0.22569355368614
1.8903827667236,0.22594349086285
1.8906178474426,0.22619342803955
1.890852689743,0.22644336521626
1.8910874128342,0.22669330239296
1.8913217782974,0.22694323956966
1.8915557861328,0.22719317674637
1.891789317131,0.22744311392307
1.8920223712921,0.22769306600094
1.8922548294067,0.22794300317764
1.892486333847,0.22819294035435
1.8927170038223,0.22844287753105
1.8929464817047,0.22869281470776
1.8931747674942,0.22894275188446
1.8934015035629,0.22919268906116
1.8936264514923,0.22944262623787
1.8938494920731,0.22969256341457
1.8940584659576,0.22994250059128
1.8942801952362,0.23019243776798
1.8944982290268,0.23044237494469
1.8947129249573,0.23069231212139
1.8949245214462,0.2309422492981
1.8951331377029,0.2311921864748
1.8953392505646,0.2314421236515
1.8955429792404,0.23169206082821
1.8957446813583,0.23194199800491
1.8959444761276,0.23219193518162
1.8961424827576,0.23244187235832
1.896339058876,0.23269180953503
1.896534204483,0.23294174671173
1.8967282772064,0.23319168388844
1.8969213962555,0.23344162106514
1.8971135616302,0.23369155824184
1.8973051309586,0.23394149541855
1.8974959850311,0.23419143259525
1.8976863622665,0.23444136977196
1.8978763818741,0.23469130694866
1.898066163063,0.23494124412537
1.8982555866241,0.23519118130207
1.8984447717667,0.23544111847878
1.8986338376999,0.23569105565548
1.8988229036331,0.23594099283218
1.8990117311478,0.23619093000889
1.8992005586624,0.23644086718559
1.8993892669678,0.2366908043623
1.8995778560638,0.236940741539
1.8997663259506,0.23719067871571
1.8999546766281,0.23744061589241
1.900142788887,0.23769055306911
1.9003305435181,0.23794049024582
1.9005179405212,0.23819042742252
1.9007048606873,0.23844036459923
1.9008911848068,0.23869030177593
1.9010767936707,0.23894023895264
1.9012616872787,0.2391901910305
1.9014456272125,0.23944012820721
1.9016283750534,0.23969006538391
1.9018001556396,0.23994000256062
1.9019830226898,0.24018993973732
1.902163028717,0.24043987691402
1.902340054512,0.24068981409073
1.9025144577026,0.24093975126743
1.9026861190796,0.24118968844414
1.9028552770615,0.24143962562084
1.9030220508575,0.24168956279755
1.9031864404678,0.24193949997425
1.9033484458923,0.24218943715096
1.9035084247589,0.24243937432766
1.9036662578583,0.24268931150436
1.9038220643997,0.24293924868107
1.9039760828018,0.24318918585777
1.904128074646,0.24343912303448
1.9042783975601,0.24368906021118
1.9044270515442,0.24393899738789
1.9045741558075,0.24418893456459
1.9047195911407,0.24443887174129
1.9048635959625,0.244688808918
1.9050061702728,0.2449387460947
1.9051474332809,0.24518868327141
1.9052873849869,0.24543862044811
1.9054261445999,0.24568855762482
1.9055637121201,0.24593849480152
1.9057000875473,0.24618843197823
1.9058355093002,0.24643836915493
1.9059698581696,0.24668830633163
1.9061032533646,0.24693824350834
1.9062356948853,0.24718818068504
1.9063673019409,0.24743811786175
1.9064980745316,0.24768805503845
1.9066278934479,0.24793799221516
1.9067571163177,0.24818792939186
1.9068855047226,0.24843786656857
1.9070131778717,0.24868780374527
1.9071401357651,0.24893774092197
1.907266497612,0.24918767809868
1.9073921442032,0.24943761527538
1.9075173139572,0.24968755245209
1.9076359272003,0.24993748962879
1.907759308815,0.25018745660782
1.907881975174,0.25043737888336
1.9080036878586,0.25068733096123
1.9081245660782,0.25093725323677
1.9082447290421,0.25118720531464
1.9083642959595,0.25143712759018
1.9084831476212,0.25168707966805
1.9086015224457,0.25193700194359
1.9087191820145,0.25218695402145
1.9088364839554,0.252436876297
1.9089531898499,0.25268682837486
1.9090694189072,0.25293675065041
1.9091851711273,0.25318670272827
1.9093005657196,0.25343662500381
1.9094154834747,0.25368657708168
1.9095299243927,0.25393649935722
1.9096438884735,0.25418645143509
1.9097574949265,0.25443637371063
1.9098706245422,0.2546863257885
1.9099832773209,0.25493624806404
1.9100954532623,0.25518620014191
1.9102070331573,0.25543612241745
1.9103181362152,0.25568607449532
1.9104286432266,0.25593599677086
1.9105385541916,0.25618594884872
1.9106477499008,0.25643590092659
1.910756111145,0.25668582320213
1.9108638763428,0.25693577528
1.9109706878662,0.25718569755554
1.9110765457153,0.25743564963341
1.9111814498901,0.25768557190895
1.9112854003906,0.25793552398682
1.9113881587982,0.25818544626236
1.9114896059036,0.25843539834023
1.9115898609161,0.25868532061577
1.9116886854172,0.25893527269363
1.9117859601974,0.25918519496918
1.911881685257,0.25943514704704
1.9119756221771,0.25968506932259
1.9120689630508,0.25993502140045
1.9121631383896,0.26018494367599
1.9122565984726,0.26043489575386
1.9123495817184,0.2606848180294
1.9124422073364,0.26093477010727
1.9125343561172,0.26118469238281
1.9126265048981,0.26143464446068
1.9127184152603,0.26168456673622
1.9128104448318,0.26193451881409
1.9129024744034,0.26218444108963
1.9129947423935,0.2624343931675
1.9130872488022,0.26268431544304
1.9131799936295,0.2629342675209
1.9132730960846,0.26318418979645
1.9133665561676,0.26343414187431
1.9134603738785,0.26368406414986
1.9135545492172,0.26393401622772
1.9136492013931,0.26418393850327
1.9137443304062,0.26443389058113
1.9138398170471,0.26468381285667
1.9139356613159,0.26493376493454
1.9140319824219,0.26518368721008
1.9141285419464,0.26543363928795
1.9142254590988,0.26568356156349
1.9143226146698,0.26593351364136
1.9144198894501,0.2661834359169
1.9145174026489,0.26643338799477
1.9146147966385,0.26668331027031
1.9147121906281,0.26693326234818
1.9148094654083,0.26718318462372
1.9149063825607,0.26743313670158
1.9150030612946,0.26768308877945
1.9150991439819,0.26793301105499
1.9151946306229,0.26818296313286
1.9152892827988,0.2684328854084
1.9153831005096,0.26868283748627
1.9154757261276,0.26893275976181
1.9155671596527,0.26918271183968
1.9156571626663,0.26943263411522
1.9157456159592,0.26968258619308
1.9158307313919,0.26993250846863
1.9159183502197,0.27018246054649
1.9160048961639,0.27043238282204
1.9160906076431,0.2706823348999
1.9161756038666,0.27093225717545
1.9162601232529,0.27118220925331
1.916344165802,0.27143213152885
1.9164280891418,0.27168208360672
1.9165116548538,0.27193200588226
1.9165953397751,0.27218195796013
1.9166789054871,0.27243188023567
1.9167625904083,0.27268183231354
1.9168465137482,0.27293175458908
1.916930437088,0.27318170666695
1.9170147180557,0.27343162894249
1.9170991182327,0.27368158102036
1.917183637619,0.2739315032959
1.9172683954239,0.27418145537376
1.917353272438,0.27443137764931
1.9174382686615,0.27468132972717
1.9175232648849,0.27493125200272
1.9176081418991,0.27518120408058
1.9176927804947,0.27543112635612
1.9177771806717,0.27568107843399
1.9178611040115,0.27593100070953
1.9179444313049,0.2761809527874
1.9180270433426,0.27643087506294
1.9181088209152,0.27668082714081
1.918189406395,0.27693074941635
1.9182687997818,0.27718070149422
1.9183465242386,0.27743062376976
1.9184225797653,0.27768057584763
1.9184966087341,0.27793049812317
1.9185683727264,0.27818045020103
1.9186375141144,0.27843037247658
1.9187037944794,0.27868032455444
1.9187669754028,0.27893024682999
1.9188265800476,0.27918019890785
1.9188824892044,0.27943015098572
1.9189341068268,0.27968007326126
1.9189827442169,0.27993002533913
1.9190281629562,0.28017994761467
1.919070482254,0.28042989969254
1.9191098213196,0.28067982196808
1.9191462993622,0.28092977404594
1.9191801548004,0.28117969632149
1.9192113876343,0.28142964839935
1.9192401170731,0.2816795706749
1.9192665815353,0.28192952275276
1.9192909002304,0.28217944502831
1.9193130731583,0.28242939710617
1.9193332195282,0.28267931938171
1.9193513393402,0.28292927145958
1.9193675518036,0.28317919373512
1.9193819761276,0.28342914581299
1.9193946123123,0.28367906808853
1.919405579567,0.2839290201664
1.9194147586823,0.28417894244194
1.9194221496582,0.28442889451981
1.9194279909134,0.28467881679535
1.9194320440292,0.28492876887321
1.9194345474243,0.28517869114876
1.9194352626801,0.28542864322662
1.9194341897964,0.28567856550217
1.9194314479828,0.28592851758003
1.9194267988205,0.28617843985558
1.9194203615189,0.28642839193344
1.9194118976593,0.28667831420898
1.9194015264511,0.28692826628685
1.9193890094757,0.28717818856239
1.9193743467331,0.28742814064026
1.919357419014,0.2876780629158
1.9193381071091,0.28792801499367
1.9193162918091,0.28817793726921
1.9192918539047,0.28842788934708
1.9192646741867,0.28867781162262
1.9192345142365,0.28892776370049
1.919201374054,0.28917768597603
1.9191648960114,0.28942763805389
1.9191250801086,0.28967756032944
1.9191436767578,0.2899275124073
1.9190669059753,0.29017743468285
1.9189932346344,0.29042738676071
1.9189225435257,0.29067733883858
1.9188549518585,0.29092726111412
1.9187903404236,0.29117721319199
1.9187287092209,0.29142713546753
1.9186699390411,0.29167708754539
1.918613910675,0.29192700982094
1.918560385704,0.2921769618988
1.9185092449188,0.29242688417435
1.9184601306915,0.29267683625221
1.9184129238129,0.29292675852776
1.9183673858643,0.29317671060562
1.9183229207993,0.29342663288116
1.9182792901993,0.29367658495903
1.9182362556458,0.29392650723457
1.9181931018829,0.29417645931244
1.9181495904922,0.29442638158798
1.9181051254272,0.29467633366585
1.9180592298508,0.29492625594139
1.9180111885071,0.29517620801926
1.9179606437683,0.2954261302948
1.9179067611694,0.29567608237267
1.9178490638733,0.29592600464821
1.9177867174149,0.29617595672607
1.9177190065384,0.29642587900162
1.9176452159882,0.29667583107948
1.9175646305084,0.29692575335503
1.9174761772156,0.29717570543289
1.9173792600632,0.29742562770844
1.9172729253769,0.2976755797863
1.9171561002731,0.29792550206184
1.9170279502869,0.29817545413971
1.9168875217438,0.29842537641525
1.9167337417603,0.29867532849312
1.9165655374527,0.29892525076866
1.9163817167282,0.29917520284653
1.9161814451218,0.29942512512207
1.9159632921219,0.29967507719994
1.9158328771591,0.29992499947548
1.9156255722046,0.30017495155334
1.9153753519058,0.30042487382889
1.9150936603546,0.30067482590675
1.914791226387,0.3009247481823
1.9144779443741,0.30117470026016
1.9141627550125,0.30142462253571
1.9138538837433,0.30167457461357
1.9135584831238,0.30192452669144
1.9132833480835,0.30217444896698
1.9130339622498,0.30242440104485
1.9128150939941,0.30267432332039
1.9126309156418,0.30292427539825
1.9124845266342,0.3031741976738
1.9123783111572,0.30342414975166
1.9123136997223,0.30367407202721
1.9122914075851,0.30392402410507
1.9123113155365,0.30417394638062
1.9123723506927,0.30442389845848
1.9124727249146,0.30467382073402
1.9126098155975,0.30492377281189
1.9127801656723,0.30517369508743
1.9129793643951,0.3054236471653
1.9132022857666,0.30567356944084
1.9134429693222,0.30592352151871
1.9136946201324,0.30617344379425
1.9139494895935,0.30642339587212
1.9141992330551,0.30667331814766
1.9144344329834,0.30692327022552
1.9146448373795,0.30717319250107
1.9148197174072,0.30742314457893
1.9149471521378,0.30767306685448
1.9150145053864,0.30792301893234
1.915008187294,0.30817294120789
1.9149140119553,0.30842289328575
1.9147168397903,0.30867281556129
1.9144006967545,0.30892276763916
1.9139486551285,0.3091726899147
1.9133430719376,0.30942264199257
1.9125657081604,0.30967256426811
1.9107583761215,0.30992251634598
1.9104149341583,0.31017243862152
1.9095504283905,0.31042239069939
1.9082269668579,0.31067231297493
1.9065034389496,0.3109222650528
1.9044367074966,0.31117218732834
1.9020804166794,0.3114221394062
1.8994864225388,0.31167206168175
1.8967027664185,0.31192201375961
1.8937762975693,0.31217193603516
1.8907499313354,0.31242188811302
1.887665271759,0.31267181038857
1.8845597505569,0.31292176246643
1.8814698457718,0.31317168474197
1.8784279823303,0.31342163681984
1.8754649162292,0.31367158889771
1.8726087808609,0.31392151117325
1.8698842525482,0.31417146325111
1.8673145771027,0.31442138552666
1.8649190664291,0.31467133760452
1.8627157211304,0.31492125988007
1.8607188463211,0.31517121195793
1.858941078186,0.31542113423347
1.8573915958405,0.31567108631134
1.8560775518417,0.31592100858688
1.855003118515,0.31617096066475
1.8541703224182,0.31642088294029
1.8535778522491,0.31667083501816
1.853222489357,0.3169207572937
1.8530980348587,0.31717070937157
1.8531959056854,0.31742063164711
1.8535045385361,0.31767058372498
1.8540099859238,0.31792050600052
1.8546959161758,0.31817045807838
1.8555428981781,0.31842038035393
1.8565294742584,0.31867033243179
1.8576308488846,0.31892025470734
1.8588201999664,0.3191702067852
1.8600678443909,0.31942012906075
1.8613418340683,0.31967008113861
1.8618838787079,0.31992000341415
1.8634222745895,0.32016995549202
1.8646944761276,0.32041987776756
1.8657220602036,0.32066982984543
1.8665248155594,0.32091975212097
1.8671228885651,0.32116970419884
1.8675348758698,0.32141962647438
1.8677793741226,0.32166957855225
1.8678736686707,0.32191950082779
1.8678349256516,0.32216945290565
1.8676791191101,0.3224193751812
1.8674218654633,0.32266932725906
1.8670779466629,0.32291924953461
1.8666615486145,0.32316920161247
1.8661859035492,0.32341912388802
1.8656640052795,0.32366907596588
1.8651076555252,0.32391899824142
1.864528298378,0.32416895031929
1.863936662674,0.32441887259483
1.8633426427841,0.3246688246727
1.8627554178238,0.32491877675056
1.8621836900711,0.32516869902611
1.8616353273392,0.32541865110397
1.8611174821854,0.32566857337952
1.8606365919113,0.32591852545738
1.8601984977722,0.32616844773293
1.8598083257675,0.32641839981079
1.8594706058502,0.32666832208633
1.8591887950897,0.3269182741642
1.8589662313461,0.32716819643974
1.8588049411774,0.32741814851761
1.8587068319321,0.32766807079315
1.858672618866,0.32791802287102
1.8587027788162,0.32816794514656
1.8587967157364,0.32841789722443
1.8589534759521,0.32866781949997
1.8591710329056,0.32891777157784
1.8594468832016,0.32916769385338
1.859778046608,0.32941764593124
1.8601603507996,0.32966756820679
1.8602968454361,0.32991752028465
1.860825419426,0.3301674425602
1.8612916469574,0.33041739463806
1.8616982698441,0.3306673169136
1.8620481491089,0.33091726899147
1.8623442649841,0.33116719126701
1.8625892400742,0.33141714334488
1.8627858161926,0.33166706562042
1.8629368543625,0.33191701769829
1.8630448579788,0.33216693997383
1.8631128072739,0.3324168920517
1.8631429672241,0.33266681432724
1.8631383180618,0.33291676640511
1.8631011247635,0.33316668868065
1.8630341291428,0.33341664075851
1.8629398345947,0.33366656303406
1.8628206253052,0.33391651511192
1.8626791238785,0.33416643738747
1.8625175952911,0.33441638946533
1.8623386621475,0.33466631174088
1.8621444702148,0.33491626381874
1.8619375228882,0.33516618609428
1.8617199659348,0.33541613817215
1.8614943027496,0.33566606044769
1.8612626791,0.33591601252556
1.8610273599625,0.3361659348011
1.8607904911041,0.33641588687897
1.8605543375015,0.33666583895683
1.8603209257126,0.33691576123238
1.8600924015045,0.33716571331024
1.8598709106445,0.33741563558578
1.8596583604813,0.33766558766365
1.8594570159912,0.33791550993919
1.8592686653137,0.33816546201706
1.8590953350067,0.3384153842926
1.8589390516281,0.33866533637047
1.8588016033173,0.33891525864601
1.8586847782135,0.33916521072388
1.8585906028748,0.33941513299942
1.8585208654404,0.33966508507729
1.8583906888962,0.33991500735283
1.8583631515503,0.34016495943069
1.8583301305771,0.34041488170624
1.8582907915115,0.3406648337841
1.8582444190979,0.34091475605965
1.8581904172897,0.34116470813751
1.8581280708313,0.34141463041306
1.8580569028854,0.34166458249092
1.8579765558243,0.34191450476646
1.8578864336014,0.34216445684433
1.8577861785889,0.34241437911987
1.8576755523682,0.34266433119774
1.85755443573,0.34291425347328
1.8574224710464,0.34316420555115
1.8572795391083,0.34341412782669
1.8571257591248,0.34366407990456
1.8569610118866,0.3439140021801
1.8567851781845,0.34416395425797
1.8565987348557,0.34441387653351
1.8564015626907,0.34466382861137
1.8561941385269,0.34491375088692
1.8559764623642,0.34516370296478
1.8557492494583,0.34541362524033
1.8555126190186,0.34566357731819
1.8552671670914,0.34591349959373
1.8550133705139,0.3461634516716
1.8547519445419,0.34641337394714
1.8544834852219,0.34666332602501
1.8542087078094,0.34691324830055
1.8539282083511,0.34716320037842
1.8536431789398,0.34741312265396
1.8533542156219,0.34766307473183
1.8530622720718,0.34791302680969
1.8527685403824,0.34816294908524
1.8524740934372,0.3484129011631
1.8521798849106,0.34866282343864
1.8518871068954,0.34891277551651
1.8515971899033,0.34916269779205
1.8513113260269,0.34941264986992
1.8510309457779,0.34966257214546
1.8507200479507,0.34991252422333
1.8504487276077,0.35016244649887
1.8501741886139,0.35041239857674
1.8498963117599,0.35066232085228
1.8496148586273,0.35091227293015
1.8493295907974,0.35116219520569
1.849040389061,0.35141214728355
1.8487471342087,0.3516620695591
1.8484494686127,0.35191202163696
1.8481476306915,0.35216194391251
1.8478411436081,0.35241189599037
1.8475302457809,0.35266181826591
1.8472148180008,0.35291177034378
1.8468947410583,0.35316169261932
1.8465701341629,0.35341164469719
1.8462411165237,0.35366156697273
1.8459076881409,0.3539115190506
1.8455698490143,0.35416144132614
1.8452278375626,0.35441139340401
1.844881772995,0.35466131567955
1.8445316553116,0.35491126775742
1.8441779613495,0.35516119003296
1.8438206911087,0.35541114211082
1.8434603214264,0.35566106438637
1.8430967330933,0.35591101646423
1.8427306413651,0.35616093873978
1.8423620462418,0.35641089081764
1.8419914245605,0.35666081309319
1.8416192531586,0.35691076517105
1.8412456512451,0.35716068744659
1.8408712148666,0.35741063952446
1.8404964208603,0.3576605618
1.8401217460632,0.35791051387787
1.8397475481033,0.35816043615341
1.8393743038177,0.35841038823128
1.8390028476715,0.35866031050682
1.8386334180832,0.35891026258469
1.8382667303085,0.35916021466255
1.8379034996033,0.3594101369381
1.8375443220139,0.35966008901596
1.8371564149857,0.3599100112915
1.8368071317673,0.36015996336937
1.8364577293396,0.36040988564491
1.836107134819,0.36065983772278
1.8357547521591,0.36090975999832
1.8353995084763,0.36115971207619
1.8350409269333,0.36140963435173
1.8346780538559,0.3616595864296
1.8343102931976,0.36190950870514
1.833937048912,0.362159460783
1.8335576057434,0.36240938305855
1.8331714868546,0.36265933513641
1.8327782154083,0.36290925741196
1.8323771953583,0.36315920948982
1.8319681882858,0.36340913176537
1.8315504789352,0.36365908384323
1.8311239480972,0.36390900611877
1.8306882381439,0.36415895819664
1.8302431106567,0.36440888047218
1.8297880887985,0.36465883255005
1.8293232917786,0.36490875482559
1.8288482427597,0.36515870690346
1.8283631801605,0.365408629179
1.8278677463531,0.36565858125687
1.8273619413376,0.36590850353241
1.8268458843231,0.36615845561028
1.8263194561005,0.36640837788582
1.8257828950882,0.36665832996368
1.8252362012863,0.36690825223923
1.8246796131134,0.36715820431709
1.824113368988,0.36740812659264
1.8235374689102,0.3676580786705
1.8229525089264,0.36790800094604
1.8223586082458,0.36815795302391
1.8217562437057,0.36840787529945
1.821145772934,0.36865782737732
1.8205275535583,0.36890774965286
1.8199020624161,0.36915770173073
1.8192700147629,0.36940762400627
1.8186317682266,0.36965757608414
1.818039059639,0.36990749835968
1.817405462265,0.37015745043755
1.8167726993561,0.37040737271309
1.8161413669586,0.37065732479095
1.8155121803284,0.37090727686882
1.8148858547211,0.37115719914436
1.8142629861832,0.37140715122223
1.8136442899704,0.37165707349777
1.8130300045013,0.37190702557564
1.8124208450317,0.37215694785118
1.8118170499802,0.37240689992905
1.8112192153931,0.37265682220459
1.810627579689,0.37290677428246
1.8100425004959,0.373156696558
1.809464097023,0.37340664863586
1.8088928461075,0.37365657091141
1.8083285093307,0.37390652298927
1.80777156353,0.37415644526482
1.8072217702866,0.37440639734268
1.8066793680191,0.37465631961823
1.8061442375183,0.37490627169609
1.8056163787842,0.37515619397163
1.8050956726074,0.3754061460495
1.8045818805695,0.37565606832504
1.8040746450424,0.37590602040291
1.8035740852356,0.37615594267845
1.8030796051025,0.37640589475632
1.8025909662247,0.37665581703186
1.8021078109741,0.37690576910973
1.8016295433044,0.37715569138527
1.8011558055878,0.37740564346313
1.8006860017776,0.37765556573868
1.8002196550369,0.37790551781654
1.7997560501099,0.37815544009209
1.7992943525314,0.37840539216995
1.7988342046738,0.3786553144455
1.7983745336533,0.37890526652336
1.7979147434235,0.3791551887989
1.7974538803101,0.37940514087677
1.7969909906387,0.37965506315231
1.7964997291565,0.37990501523018
1.7960283756256,0.38015493750572
1.7955498695374,0.38040488958359
1.7950644493103,0.38065481185913
1.7945716381073,0.380904763937
1.7940716743469,0.38115468621254
1.7935643196106,0.38140463829041
1.7930499315262,0.38165456056595
1.7925282716751,0.38190451264381
1.791999578476,0.38215446472168
1.7914642095566,0.38240438699722
1.7909220457077,0.38265433907509
1.7903734445572,0.38290426135063
1.7898187637329,0.3831542134285
1.7892581224442,0.38340413570404
1.7886921167374,0.38365408778191
1.7881209850311,0.38390401005745
1.7875450849533,0.38415396213531
1.7869650125504,0.38440388441086
1.7863811254501,0.38465383648872
1.7857942581177,0.38490375876427
1.7852046489716,0.38515371084213
1.7846131324768,0.38540363311768
1.7840203046799,0.38565358519554
1.7834268808365,0.38590350747108
1.7828335762024,0.38615345954895
1.7822411060333,0.38640338182449
1.7816504240036,0.38665333390236
1.781062245369,0.3869032561779
1.7804775238037,0.38715320825577
1.7798973321915,0.38740313053131
1.7793222665787,0.38765308260918
1.7787537574768,0.38790300488472
1.7781925201416,0.38815295696259
1.7776398658752,0.38840287923813
1.7770968675613,0.38865283131599
1.7765645980835,0.38890275359154
1.7760442495346,0.3891527056694
1.7755372524261,0.38940262794495
1.7750445604324,0.38965258002281
1.7745432853699,0.38990250229836
1.7740514278412,0.39015245437622
1.7735718488693,0.39040237665176
1.7731034755707,0.39065232872963
1.7726457118988,0.39090225100517
1.7721973657608,0.39115220308304
1.7717578411102,0.39140212535858
1.7713261842728,0.39165207743645
1.7709016799927,0.39190199971199
1.7704834938049,0.39215195178986
1.7700710296631,0.3924018740654
1.7696632146835,0.39265182614326
1.7692595720291,0.39290174841881
1.7688592672348,0.39315170049667
1.7684615850449,0.39340162277222
1.7680660486221,0.39365157485008
1.7676717042923,0.39390152692795
1.7672780752182,0.39415144920349
1.7668845653534,0.39440140128136
1.7664904594421,0.3946513235569
1.7660952806473,0.39490127563477
1.7656983137131,0.39515119791031
1.7652990818024,0.39540114998817
1.764897108078,0.39565107226372
1.7644916772842,0.39590102434158
1.7640824317932,0.39615094661713
1.7636688947678,0.39640089869499
1.7632505893707,0.39665082097054
1.7628269195557,0.3969007730484
1.762397646904,0.39715069532394
1.7619621753693,0.39740064740181
1.7615202665329,0.39765056967735
1.7610714435577,0.39790052175522
1.7606153488159,0.39815044403076
1.7601516246796,0.39840039610863
1.7596799135208,0.39865031838417
1.7591999769211,0.39890027046204
1.7587115764618,0.39915019273758
1.7582142353058,0.39940014481544
1.7577078342438,0.39965006709099
1.7572212219238,0.39990001916885
1.7567170858383,0.4001499414444
1.756208896637,0.40039989352226
1.7556967735291,0.40064981579781
1.7551809549332,0.40089976787567
1.7546617984772,0.40114969015121
1.7541394233704,0.40139964222908
1.7536140680313,0.40164956450462
1.7530859708786,0.40189951658249
1.7525552511215,0.40214943885803
1.7520221471786,0.4023993909359
1.7514870166779,0.40264931321144
1.7509498596191,0.40289926528931
1.7504110336304,0.40314918756485
1.7498705387115,0.40339913964272
1.7493287324905,0.40364906191826
1.7487856149673,0.40389901399612
1.7482416629791,0.40414893627167
1.7476967573166,0.40439888834953
1.7471513748169,0.40464881062508
1.7466053962708,0.40489876270294
1.7460590600967,0.40514871478081
1.7455127239227,0.40539863705635
1.7449662685394,0.40564858913422
1.744420170784,0.40589851140976
1.7438743114471,0.40614846348763
1.7433290481567,0.40639838576317
1.7427842617035,0.40664833784103
1.7422404289246,0.40689826011658
1.7416974306107,0.40714821219444
1.7411556243896,0.40739813446999
1.7406150102615,0.40764808654785
1.7400757074356,0.40789800882339
1.7395378351212,0.40814796090126
1.7390016317368,0.4083978831768
1.7384670972824,0.40864783525467
1.7379344701767,0.40889775753021
1.7374037504196,0.40914770960808
1.7368751764297,0.40939763188362
1.7363487482071,0.40964758396149
1.735840678215,0.40989750623703
1.7353343963623,0.4101474583149
1.7348347902298,0.41039738059044
1.7343426942825,0.4106473326683
1.733858704567,0.41089725494385
1.7333834171295,0.41114720702171
1.732917547226,0.41139712929726
1.7324614524841,0.41164708137512
1.7320157289505,0.41189700365067
1.7315806150436,0.41214695572853
1.7311568260193,0.41239687800407
1.7307444810867,0.41264683008194
1.7303439378738,0.41289675235748
1.7299554347992,0.41314670443535
1.7295792102814,0.41339662671089
1.7292153835297,0.41364657878876
1.7288640737534,0.4138965010643
1.7285254001617,0.41414645314217
1.7281994819641,0.41439637541771
1.7278860807419,0.41464632749557
1.7275851964951,0.41489624977112
1.7272968292236,0.41514620184898
1.727020740509,0.41539612412453
1.7267566919327,0.41564607620239
1.7265045642853,0.41589599847794
1.7262638807297,0.4161459505558
1.7260345220566,0.41639590263367
1.7258158922195,0.41664582490921
1.7256077528,0.41689577698708
1.7254093885422,0.41714569926262
1.7252205610275,0.41739565134048
1.7250405550003,0.41764557361603
1.7248686552048,0.41789552569389
1.7247043848038,0.41814544796944
1.7245470285416,0.4183954000473
1.7243957519531,0.41864532232285
1.7242497205734,0.41889527440071
1.7241082191467,0.41914519667625
1.7239702939987,0.41939514875412
1.7238351106644,0.41964507102966
1.7237133979797,0.41989502310753
1.7235865592957,0.42014494538307
1.7234613895416,0.42039489746094
1.7233374118805,0.42064481973648
1.723214507103,0.42089477181435
1.7230925559998,0.42114469408989
1.7229714393616,0.42139464616776
1.7228510379791,0.4216445684433
1.7227312326431,0.42189452052116
1.7226120233536,0.42214444279671
1.7224934101105,0.42239439487457
1.7223755121231,0.42264431715012
1.7222582101822,0.42289426922798
1.7221418619156,0.42314419150352
1.7220264673233,0.42339414358139
1.7219121456146,0.42364406585693
1.7217992544174,0.4238940179348
1.7216880321503,0.42414394021034
1.7215785980225,0.42439389228821
1.7214714288712,0.42464381456375
1.7213668823242,0.42489376664162
1.7212651968002,0.42514368891716
1.7211668491364,0.42539364099503
1.721072435379,0.42564356327057
1.7209823131561,0.42589351534843
1.7208969593048,0.42614343762398
1.7208170890808,0.42639338970184
1.720743060112,0.42664331197739
1.7206757068634,0.42689326405525
1.7206157445908,0.4271431863308
1.7205636501312,0.42739313840866
1.7205202579498,0.4276430606842
1.7204862833023,0.42789301276207
1.720462679863,0.42814296483994
1.7204501628876,0.42839288711548
1.7204495668411,0.42864283919334
1.7204618453979,0.42889276146889
1.7204879522324,0.42914271354675
1.7205288410187,0.4293926358223
1.7205854654312,0.42964258790016
1.7206095457077,0.4298925101757
1.7206746339798,0.43014246225357
1.72074842453,0.43039238452911
1.7208305597305,0.43064233660698
1.7209208011627,0.43089225888252
1.7210185527802,0.43114221096039
1.7211238145828,0.43139213323593
1.7212361097336,0.4316420853138
1.7213550806046,0.43189200758934
1.7214807271957,0.43214195966721
1.7216126918793,0.43239188194275
1.7217506170273,0.43264183402061
1.7218943834305,0.43289175629616
1.7220437526703,0.43314170837402
1.7221986055374,0.43339163064957
1.722358584404,0.43364158272743
1.72252368927,0.43389150500298
1.7226938009262,0.43414145708084
1.7228685617447,0.43439137935638
1.7230479717255,0.43464133143425
1.7232320308685,0.43489125370979
1.723420381546,0.43514120578766
1.7236132621765,0.4353911280632
1.7238103151321,0.43564108014107
1.7240115404129,0.43589100241661
1.7242170572281,0.43614095449448
1.7244267463684,0.43639087677002
1.7246404886246,0.43664082884789
1.7248584032059,0.43689075112343
1.7250804901123,0.43714070320129
1.7253067493439,0.43739062547684
1.7255371809006,0.4376405775547
1.7257719039917,0.43789049983025
1.7260110378265,0.43814045190811
1.7262544631958,0.43839037418365
1.7265025377274,0.43864032626152
1.7267551422119,0.43889024853706
