"rho","arc_length"
1.5507755279541,0.43914020061493
1.5496059656143,0.43939015269279
1.5484459400177,0.43964007496834
1.547295331955,0.4398900270462
1.5461540222168,0.44013994932175
1.5450220108032,0.44038990139961
1.5438994169235,0.44063982367516
1.5427858829498,0.44088977575302
1.5416816473007,0.44113969802856
1.5405863523483,0.44138965010643
1.5395002365112,0.44163957238197
1.5384229421616,0.44188952445984
1.5373547077179,0.44213944673538
1.5362951755524,0.44238939881325
1.5352445840836,0.44263932108879
1.5342025756836,0.44288927316666
1.5331692695618,0.4431391954422
1.5321444272995,0.44338914752007
1.5311281681061,0.44363906979561
1.5301202535629,0.44388902187347
1.5291208028793,0.44413894414902
1.5281294584274,0.44438889622688
1.5271463394165,0.44463881850243
1.5261713266373,0.44488877058029
1.5252043008804,0.44513869285583
1.5242450237274,0.4453886449337
1.5232937335968,0.44563856720924
1.5223499536514,0.44588851928711
1.5214140415192,0.44613844156265
1.5204854011536,0.44638839364052
1.5195643901825,0.44663831591606
1.5186504125595,0.44688826799393
1.5177439451218,0.44713819026947
1.5168443918228,0.44738814234734
1.5159518718719,0.44763806462288
1.5150661468506,0.44788801670074
1.514187335968,0.44813793897629
1.5133150815964,0.44838789105415
1.5124493837357,0.4486378133297
1.5115901231766,0.44888776540756
1.5107371807098,0.44913768768311
1.5098903179169,0.44938763976097
1.5090495347977,0.44963756203651
1.5084941387177,0.44988751411438
1.5076866149902,0.45013743638992
1.5069001913071,0.45038738846779
1.5061345100403,0.45063734054565
1.5053895711899,0.4508872628212
1.5046648979187,0.45113721489906
1.5039603710175,0.45138713717461
1.5032757520676,0.45163708925247
1.5026106834412,0.45188701152802
1.501965045929,0.45213696360588
1.5013386011124,0.45238688588142
1.5007309913635,0.45263683795929
1.5001419782639,0.45288676023483
1.4995713233948,0.4531367123127
1.499018907547,0.45338663458824
1.4984842538834,0.45363658666611
1.4979673624039,0.45388650894165
1.4974676370621,0.45413646101952
1.4969851970673,0.45438638329506
1.4965196847916,0.45463633537292
1.4960706233978,0.45488625764847
1.495638012886,0.45513620972633
1.4952216148376,0.45538613200188
1.4948208332062,0.45563608407974
1.4944359064102,0.45588600635529
1.494066119194,0.45613595843315
1.4937114715576,0.45638588070869
1.4933717250824,0.45663583278656
1.4930465221405,0.4568857550621
1.4927356243134,0.45713570713997
1.4924386739731,0.45738562941551
1.4921556711197,0.45763558149338
1.491886138916,0.45788550376892
1.4916298389435,0.45813545584679
1.4913866519928,0.45838537812233
1.4911561012268,0.4586353302002
1.4909381866455,0.45888525247574
1.4907323122025,0.4591352045536
1.4905385971069,0.45938512682915
1.4903564453125,0.45963507890701
1.4901857376099,0.45988500118256
1.4900262355804,0.46013495326042
1.4898775815964,0.46038487553596
1.4897396564484,0.46063482761383
1.4896121025085,0.46088474988937
1.489494562149,0.46113470196724
1.4893869161606,0.46138462424278
1.4892888069153,0.46163457632065
1.4892001152039,0.46188449859619
1.4891203641891,0.46213445067406
1.4890493154526,0.46238440275192
1.4889868497849,0.46263432502747
1.4889326095581,0.46288427710533
1.4888862371445,0.46313419938087
1.4888476133347,0.46338415145874
1.4888163805008,0.46363407373428
1.4887923002243,0.46388402581215
1.4887750148773,0.46413394808769
1.4887644052505,0.46438390016556
1.4887601137161,0.4646338224411
1.4887617826462,0.46488377451897
1.4887691736221,0.46513369679451
1.4887821674347,0.46538364887238
1.4888002872467,0.46563357114792
1.4888234138489,0.46588352322578
1.4888511896133,0.46613344550133
1.4888832569122,0.46638339757919
1.4889194965363,0.46663331985474
1.4889595508575,0.4668832719326
1.4890030622482,0.46713319420815
1.489049911499,0.46738314628601
1.4890997409821,0.46763306856155
1.4891523122787,0.46788302063942
1.4892071485519,0.46813294291496
1.4892642498016,0.46838289499283
1.4893231391907,0.46863281726837
1.4893835783005,0.46888276934624
1.4894453287125,0.46913269162178
1.4895081520081,0.46938264369965
1.4895715713501,0.46963256597519
1.4896354675293,0.46988251805305
1.4896994829178,0.4701324403286
1.489763379097,0.47038239240646
1.489826798439,0.47063231468201
1.4898895025253,0.47088226675987
1.489951133728,0.47113218903542
1.4900115728378,0.47138214111328
1.4900704622269,0.47163206338882
1.490127325058,0.47188201546669
1.4901821613312,0.47213193774223
1.490234375,0.4723818898201
1.4902839660645,0.47263181209564
1.4903304576874,0.47288176417351
1.4903736114502,0.47313168644905
1.4904131889343,0.47338163852692
1.4904488325119,0.47363159060478
1.4904801845551,0.47388151288033
1.4905071258545,0.47413146495819
1.4905291795731,0.47438138723373
1.4905461072922,0.4746313393116
1.4908176660538,0.47488126158714
1.4909082651138,0.47513121366501
1.4910019636154,0.47538113594055
1.4910988807678,0.47563108801842
1.491199016571,0.47588101029396
1.4913026094437,0.47613096237183
1.4914096593857,0.47638088464737
1.4915204048157,0.47663083672523
1.4916348457336,0.47688075900078
1.4917531013489,0.47713071107864
1.49187541008,0.47738063335419
1.4920016527176,0.47763058543205
1.4921320676804,0.4778805077076
1.4922666549683,0.47813045978546
1.4924055337906,0.478380382061
1.4925487041473,0.47863033413887
1.4926964044571,0.47888025641441
1.4928486347198,0.47913020849228
1.4930053949356,0.47938013076782
1.4931668043137,0.47963008284569
1.493332862854,0.47988000512123
1.4935036897659,0.4801299571991
1.4936792850494,0.48037987947464
1.4938597679138,0.48062983155251
1.4940450191498,0.48087975382805
1.4942352771759,0.48112970590591
1.4944304227829,0.48137962818146
1.4946304559708,0.48162958025932
1.4948356151581,0.48187950253487
1.4950456619263,0.48212945461273
1.4952608346939,0.48237937688828
1.4954810142517,0.48262932896614
1.4957062005997,0.48287925124168
1.4959363937378,0.48312920331955
1.4961717128754,0.48337912559509
1.4964120388031,0.48362907767296
1.4966572523117,0.4838789999485
1.4969075918198,0.48412895202637
1.497162938118,0.48437887430191
1.4974232912064,0.48462882637978
1.4976884126663,0.48487874865532
1.4979585409164,0.48512870073318
1.4982335567474,0.48537865281105
1.4985134601593,0.48562857508659
1.4987980127335,0.48587852716446
1.4990873336792,0.48612844944
1.4993814229965,0.48637840151787
1.4996800422668,0.48662832379341
1.4999833106995,0.48687827587128
1.5002911090851,0.48712819814682
1.5006033182144,0.48737815022469
1.5009198188782,0.48762807250023
1.5012407302856,0.48787802457809
1.5015658140182,0.48812794685364
1.5018949508667,0.4883778989315
1.502228140831,0.48862782120705
1.5025653839111,0.48887777328491
1.5029063224792,0.48912769556046
1.5032510757446,0.48937764763832
1.5035994052887,0.48962756991386
1.5039514303207,0.48987752199173
1.5043066740036,0.49012744426727
1.5046652555466,0.49037739634514
1.5050270557404,0.49062731862068
1.5053918361664,0.49087727069855
1.5057595968246,0.49112719297409
1.5061300992966,0.49137714505196
1.5065032243729,0.4916270673275
1.5068788528442,0.49187701940536
1.5072568655014,0.49212694168091
1.5076370239258,0.49237689375877
1.5080192089081,0.49262681603432
1.508403301239,0.49287676811218
1.5087891817093,0.49312669038773
1.509176492691,0.49337664246559
1.5095652341843,0.49362656474113
1.5099551677704,0.493876516819
1.5103460550308,0.49412643909454
1.5107378959656,0.49437639117241
1.5111302137375,0.49462631344795
1.5115231275558,0.49487626552582
1.5119161605835,0.49512618780136
1.5123093128204,0.49537613987923
1.5127023458481,0.49562606215477
1.5130950212479,0.49587601423264
1.5134869813919,0.49612593650818
1.5138782262802,0.49637588858604
1.5142685174942,0.49662584066391
1.514657497406,0.49687576293945
1.515044927597,0.49712571501732
1.515430688858,0.49737563729286
1.5158145427704,0.49762558937073
1.5161961317062,0.49787551164627
1.5165753364563,0.49812546372414
1.516951918602,0.49837538599968
1.5173254013062,0.49862533807755
1.5176956653595,0.49887526035309
1.5180625915527,0.49912521243095
1.5184257030487,0.4993751347065
1.5187847614288,0.49962508678436
1.5191395282745,0.49987500905991
1.5193269252777,0.50012493133545
1.5195331573486,0.50037491321564
1.5197476148605,0.50062483549118
1.5199701786041,0.50087475776672
1.520200252533,0.50112468004227
1.520437836647,0.50137466192245
1.5206823348999,0.501624584198
1.520933508873,0.50187450647354
1.5211910009384,0.50212442874908
1.5214546918869,0.50237441062927
1.5217241048813,0.50262433290482
1.5219988822937,0.50287425518036
1.5222789049149,0.5031241774559
1.5225638151169,0.50337415933609
1.5228532552719,0.50362408161163
1.5231469869614,0.50387400388718
1.5234447717667,0.50412392616272
1.5237463712692,0.50437390804291
1.5240513086319,0.50462383031845
1.5243595838547,0.50487375259399
1.5246707201004,0.50512367486954
1.5249847173691,0.50537365674973
1.5253010988235,0.50562357902527
1.5256197452545,0.50587350130081
1.5259402990341,0.50612342357635
1.5262627601624,0.50637340545654
1.5265867710114,0.50662332773209
1.5269119739532,0.50687325000763
1.5272382497787,0.50712317228317
1.5275655984879,0.50737315416336
1.5278935432434,0.5076230764389
1.5282218456268,0.50787299871445
1.5285506248474,0.50812298059464
1.528879404068,0.50837290287018
1.5292080640793,0.50862282514572
1.529536485672,0.50887274742126
1.5298645496368,0.50912272930145
1.5301918983459,0.509372651577
1.5305185317993,0.50962257385254
1.5308440923691,0.50987249612808
1.5311686992645,0.51012247800827
1.5314919948578,0.51037240028381
1.5318138599396,0.51062232255936
1.5321342945099,0.5108722448349
1.5324529409409,0.51112222671509
1.5327697992325,0.51137214899063
1.5330847501755,0.51162207126617
1.5333976745605,0.51187199354172
1.5337084531784,0.51212197542191
1.5340169668198,0.51237189769745
1.534322977066,0.51262181997299
1.5346266031265,0.51287174224854
1.5349276065826,0.51312172412872
1.5352259874344,0.51337164640427
1.5355215072632,0.51362156867981
1.5358142852783,0.51387149095535
1.5361042022705,0.51412147283554
1.5363910198212,0.51437139511108
1.5366748571396,0.51462131738663
1.5369554758072,0.51487123966217
1.5372331142426,0.51512122154236
1.5375074148178,0.5153711438179
1.5377784967422,0.51562106609344
1.5380462408066,0.51587098836899
1.5383106470108,0.51612097024918
1.5385717153549,0.51637089252472
1.5388293266296,0.51662081480026
1.5390836000443,0.51687073707581
1.5393345355988,0.51712071895599
1.5395818948746,0.51737064123154
1.539825797081,0.51762056350708
1.540066242218,0.51787048578262
1.5403033494949,0.51812046766281
1.5405368804932,0.51837038993835
1.5407670736313,0.5186203122139
1.5409939289093,0.51887023448944
1.5412173271179,0.51912021636963
1.5414373874664,0.51937013864517
1.5416542291641,0.51962006092072
1.5418677330017,0.5198700428009
1.5420780181885,0.52011996507645
1.5422850847244,0.52036988735199
1.5424890518188,0.52061980962753
1.5426899194717,0.52086979150772
1.5428879261017,0.52111971378326
1.5430828332901,0.52136963605881
1.5432749986649,0.52161955833435
1.5434643030167,0.52186954021454
1.5436509847641,0.52211946249008
1.5438350439072,0.52236938476562
1.5440165996552,0.52261930704117
1.5441957712173,0.52286928892136
1.544372677803,0.5231192111969
1.5445473194122,0.52336913347244
1.5447199344635,0.52361905574799
1.5448905229568,0.52386903762817
1.5450593233109,0.52411895990372
1.5452264547348,0.52436888217926
1.5453919172287,0.5246188044548
1.5455560684204,0.52486878633499
1.5463970899582,0.52511870861053
1.546689748764,0.52536863088608
1.5469903945923,0.52561855316162
1.5472991466522,0.52586853504181
1.5476163625717,0.52611845731735
1.5479421615601,0.5263683795929
1.5482769012451,0.52661830186844
1.5486208200455,0.52686828374863
1.5489739179611,0.52711820602417
1.5493366718292,0.52736812829971
1.5497092008591,0.52761805057526
1.5500916242599,0.52786803245544
1.5504841804504,0.52811795473099
1.5508871078491,0.52836787700653
1.551300406456,0.52861779928207
1.5517245531082,0.52886778116226
1.5521593093872,0.52911770343781
1.5526050329208,0.52936762571335
1.5530618429184,0.52961754798889
1.5535299777985,0.52986752986908
1.5540091991425,0.53011745214462
1.5544999837875,0.53036737442017
1.5550022125244,0.53061729669571
1.555516242981,0.5308672785759
1.5560419559479,0.53111720085144
1.5565793514252,0.53136712312698
1.5571286678314,0.53161710500717
1.5576899051666,0.53186702728271
1.5582630634308,0.53211694955826
1.5588481426239,0.5323668718338
1.5594455003738,0.53261685371399
1.5600547790527,0.53286677598953
1.5606760978699,0.53311669826508
1.5613095760345,0.53336662054062
1.561955332756,0.53361660242081
1.5626128911972,0.53386652469635
1.5632826089859,0.53411644697189
1.5639644861221,0.53436636924744
1.5646584033966,0.53461635112762
1.5653641223907,0.53486627340317
1.5660817623138,0.53511619567871
1.5668113231659,0.53536611795425
1.5675529241562,0.53561609983444
1.5683059692383,0.53586602210999
1.5690706968307,0.53611594438553
1.569846868515,0.53636586666107
1.5706348419189,0.53661584854126
1.5714339017868,0.5368657708168
1.5722441673279,0.53711569309235
1.5730655193329,0.53736561536789
1.5738980770111,0.53761559724808
1.5747412443161,0.53786551952362
1.5755950212479,0.53811544179916
1.5764594078064,0.53836536407471
1.5773342847824,0.5386153459549
1.5782191753387,0.53886526823044
1.5791139602661,0.53911519050598
1.5800185203552,0.53936511278152
1.5809329748154,0.53961509466171
1.5818566083908,0.53986501693726
1.5827893018723,0.5401149392128
1.5837309360504,0.54036486148834
1.5846815109253,0.54061484336853
1.5856404304504,0.54086476564407
1.5866074562073,0.54111468791962
1.5875823497772,0.54136461019516
1.5885652303696,0.54161459207535
1.5895552635193,0.54186451435089
1.5905523300171,0.54211443662643
1.5915565490723,0.54236441850662
1.5925669670105,0.54261434078217
1.5935835838318,0.54286426305771
1.5946061611176,0.54311418533325
1.5956344604492,0.54336416721344
1.596667766571,0.54361408948898
1.5977059602737,0.54386401176453
1.5987485647202,0.54411393404007
1.5997956991196,0.54436391592026
1.6008462905884,0.5446138381958
1.6019002199173,0.54486376047134
1.6029572486877,0.54511368274689
1.6040171384811,0.54536366462708
1.6050790548325,0.54561358690262
1.6061427593231,0.54586350917816
1.607207775116,0.5461134314537
1.608274102211,0.54636341333389
1.6093405485153,0.54661333560944
1.6104072332382,0.54686325788498
1.611473441124,0.54711318016052
1.6125390529633,0.54736316204071
1.6136031150818,0.54761308431625
1.614665389061,0.5478630065918
1.6157253980637,0.54811292886734
1.616782784462,0.54836291074753
1.6178367137909,0.54861283302307
1.6188868284225,0.54886275529861
1.6199326515198,0.54911267757416
1.6209738254547,0.54936265945435
1.622009396553,0.54961258172989
1.6230390071869,0.54986250400543
1.6241348981857,0.55011242628098
1.6252241134644,0.55036240816116
1.6263152360916,0.55061233043671
1.6274087429047,0.55086225271225
1.6285047531128,0.55111217498779
1.6296038627625,0.55136215686798
1.6307055950165,0.55161207914352
1.6318105459213,0.55186200141907
1.632918715477,0.55211192369461
1.6340306997299,0.5523619055748
1.635146021843,0.55261182785034
1.6362651586533,0.55286175012589
1.6373882293701,0.55311167240143
1.6385157108307,0.55336165428162
1.6396472454071,0.55361157655716
1.6407831907272,0.5538614988327
1.6419239044189,0.55411148071289
1.6430691480637,0.55436140298843
1.64421916008,0.55461132526398
1.6453741788864,0.55486124753952
1.6465346813202,0.55511122941971
1.6476999521255,0.55536115169525
1.6488707065582,0.55561107397079
1.6500468254089,0.55586099624634
1.6512287855148,0.55611097812653
1.652416229248,0.55636090040207
1.6536093950272,0.55661082267761
1.6548084020615,0.55686074495316
1.6560137271881,0.55711072683334
1.6572247743607,0.55736064910889
1.6584420204163,0.55761057138443
1.6596654653549,0.55786049365997
1.6608954668045,0.55811047554016
1.6621315479279,0.5583603978157
1.6633741855621,0.55861032009125
1.664623260498,0.55886024236679
1.6658792495728,0.55911022424698
1.6671415567398,0.55936014652252
1.6684105396271,0.55961006879807
1.6696863174438,0.55985999107361
1.6709691286087,0.5601099729538
1.6722583770752,0.56035989522934
1.6735546588898,0.56060981750488
1.6748577356339,0.56085973978043
1.6761679649353,0.56110972166061
1.6774849891663,0.56135964393616
1.678808927536,0.5616095662117
1.6801397800446,0.56185948848724
1.6814780235291,0.56210947036743
1.6828229427338,0.56235939264297
1.6841747760773,0.56260931491852
1.6855336427689,0.56285923719406
1.6868999004364,0.56310921907425
1.6882728338242,0.56335914134979
1.6896526813507,0.56360906362534
1.6910395622253,0.56385898590088
1.6924337148666,0.56410896778107
1.6938344240189,0.56435889005661
1.6952420473099,0.56460881233215
1.6966564655304,0.5648587346077
1.6980780363083,0.56510871648788
1.6995061635971,0.56535863876343
1.7009408473969,0.56560856103897
1.702382683754,0.56585854291916
1.7038308382034,0.5661084651947
1.7052855491638,0.56635838747025
1.7067466974258,0.56660830974579
1.7082146406174,0.56685829162598
1.7096886634827,0.56710821390152
1.7111690044403,0.56735813617706
1.7126554250717,0.56760805845261
1.7141485214233,0.56785804033279
1.7156472206116,0.56810796260834
1.7171518802643,0.56835788488388
1.7186625003815,0.56860780715942
1.7201792001724,0.56885778903961
1.7217011451721,0.56910771131516
1.7232286930084,0.5693576335907
1.724761724472,0.56960755586624
1.7263004779816,0.56985753774643
1.7278439998627,0.57010746002197
1.7293926477432,0.57035738229752
1.7309463024139,0.57060730457306
1.7325050830841,0.57085728645325
1.734068274498,0.57110720872879
1.7356359958649,0.57135713100433
1.7372081279755,0.57160705327988
1.7387847900391,0.57185703516006
1.7403653860092,0.57210695743561
1.7419497966766,0.57235687971115
1.7435380220413,0.57260680198669
1.7451303005219,0.57285678386688
1.7467256784439,0.57310670614243
1.7483242750168,0.57335662841797
1.7499260902405,0.57360655069351
1.751531124115,0.5738565325737
1.7531385421753,0.57410645484924
1.75474858284,0.57435637712479
1.7563608884811,0.57460629940033
1.7579758167267,0.57485628128052
1.7619479894638,0.57510620355606
1.7629930973053,0.5753561258316
1.7640877962112,0.57560604810715
1.7652302980423,0.57585602998734
1.7664179801941,0.57610595226288
1.7676490545273,0.57635587453842
1.7689217329025,0.57660585641861
1.7702333927155,0.57685577869415
1.7715826034546,0.5771057009697
1.7729672193527,0.57735562324524
1.7743856906891,0.57760560512543
1.7758356332779,0.57785552740097
1.7773152589798,0.57810544967651
1.778823018074,0.57835537195206
1.7803573608398,0.57860535383224
1.7819157838821,0.57885527610779
1.7834968566895,0.57910519838333
1.785099029541,0.57935512065887
1.7867208719254,0.57960510253906
1.7883599996567,0.57985502481461
1.7900152206421,0.58010494709015
1.7916849851608,0.58035486936569
1.7933678627014,0.58060485124588
1.7950618267059,0.58085477352142
1.7967655658722,0.58110469579697
1.798477768898,0.58135461807251
1.8001972436905,0.5816045999527
1.8019218444824,0.58185452222824
1.8036503791809,0.58210444450378
1.8053817749023,0.58235436677933
1.8071149587631,0.58260434865952
1.8088476657867,0.58285427093506
1.8105792999268,0.5831041932106
1.8123083114624,0.58335411548615
1.8140341043472,0.58360409736633
1.815754532814,0.58385401964188
1.8174688816071,0.58410394191742
1.8191760778427,0.58435386419296
1.820875287056,0.58460384607315
1.8225646018982,0.58485376834869
1.8242435455322,0.58510369062424
1.8259108066559,0.58535361289978
1.8275660276413,0.58560359477997
1.8292074203491,0.58585351705551
1.8308342695236,0.58610343933105
1.8324457406998,0.5863533616066
1.8340414762497,0.58660334348679
1.8356195688248,0.58685326576233
1.8371797800064,0.58710318803787
1.8387211561203,0.58735311031342
1.8402434587479,0.5876030921936
1.841745018959,0.58785301446915
1.8432255983353,0.58810293674469
1.8446848392487,0.58835291862488
1.846121430397,0.58860284090042
1.8475348949432,0.58885276317596
1.8489248752594,0.58910268545151
1.8502908945084,0.5893526673317
1.8516319990158,0.58960258960724
1.8529477119446,0.58985251188278
1.8542376756668,0.59010243415833
1.8555017709732,0.59035241603851
1.8567388057709,0.59060233831406
1.8579488992691,0.5908522605896
1.8591314554214,0.59110218286514
1.8602864742279,0.59135216474533
1.8614131212234,0.59160208702087
1.8625112771988,0.59185200929642
1.8635808229446,0.59210193157196
1.8646216392517,0.59235191345215
1.8656330108643,0.59260183572769
1.8666150569916,0.59285175800323
1.8675675392151,0.59310168027878
1.8684906959534,0.59335166215897
1.8693838119507,0.59360158443451
1.8702472448349,0.59385150671005
1.8710807561874,0.5941014289856
1.8718847036362,0.59435141086578
1.8726584911346,0.59460133314133
1.8734024763107,0.59485125541687
1.8741167783737,0.59510117769241
1.8748016357422,0.5953511595726
1.8754566907883,0.59560108184814
1.8760824203491,0.59585100412369
1.8766790628433,0.59610092639923
1.8772467374802,0.59635090827942
1.8777856826782,0.59660083055496
1.8782960176468,0.59685075283051
1.8787783384323,0.59710067510605
1.8792327642441,0.59735065698624
1.87965965271,0.59760057926178
1.8800594806671,0.59785050153732
1.8804324865341,0.59810042381287
1.8807793855667,0.59835040569305
1.8811002969742,0.5986003279686
1.8813959360123,0.59885025024414
1.8816667795181,0.59910017251968
1.8819134235382,0.59935015439987
1.8821363449097,0.59960007667542
1.8823362588882,0.59984999895096
1.8738250732422,0.60009998083115
1.8777446746826,0.60034990310669
1.8813021183014,0.60059982538223
1.8845168352127,0.60084974765778
1.8874086141586,0.60109972953796
1.8899947404861,0.60134965181351
1.8922939300537,0.60159957408905
1.8943240642548,0.60184949636459
1.8961027860641,0.60209947824478
1.897646188736,0.60234940052032
1.89897108078,0.60259932279587
1.9000936746597,0.60284924507141
1.9010297060013,0.6030992269516
1.9017939567566,0.60334914922714
1.9024013280869,0.60359907150269
1.9028663635254,0.60384899377823
1.9032027721405,0.60409897565842
1.9034240245819,0.60434889793396
1.9035432338715,0.6045988202095
1.9035730361938,0.60484874248505
1.9035257101059,0.60509872436523
1.903412938118,0.60534864664078
1.9032460451126,0.60559856891632
1.9030359983444,0.60584849119186
1.9027932882309,0.60609847307205
1.9025280475616,0.6063483953476
1.9022499322891,0.60659831762314
1.9019680023193,0.60684823989868
1.9016910791397,0.60709822177887
1.9014277458191,0.60734814405441
1.9011857509613,0.60759806632996
1.9009726047516,0.6078479886055
1.900795340538,0.60809797048569
1.9006607532501,0.60834789276123
1.9005751609802,0.60859781503677
1.9005440473557,0.60884773731232
1.9005731344223,0.6090977191925
1.9006670713425,0.60934764146805
1.9008306264877,0.60959756374359
1.9010677337646,0.60984748601913
1.9013822078705,0.61009746789932
1.9017771482468,0.61034739017487
1.9022554159164,0.61059731245041
1.9028195142746,0.6108472943306
1.9034713506699,0.61109721660614
1.9042122364044,0.61134713888168
1.9050436019897,0.61159706115723
1.9059661626816,0.61184704303741
1.9069799184799,0.61209696531296
1.9080846309662,0.6123468875885
1.9092800617218,0.61259680986404
1.9105652570724,0.61284679174423
1.9119381904602,0.61309671401978
1.9133973121643,0.61334663629532
1.9149403572083,0.61359655857086
1.9165649414062,0.61384654045105
1.918267250061,0.61409646272659
1.9200439453125,0.61434638500214
1.9218909740448,0.61459630727768
1.9238045215607,0.61484628915787
1.9257788658142,0.61509621143341
1.9278090000153,0.61534613370895
1.9298892021179,0.6155960559845
1.9320139884949,0.61584603786469
1.9341756105423,0.61609596014023
1.9363677501678,0.61634588241577
1.9385828971863,0.61659580469131
1.9408137798309,0.6168457865715
1.9430509805679,0.61709570884705
1.9452863931656,0.61734563112259
1.9475108385086,0.61759555339813
1.9497154951096,0.61784553527832
1.9518890380859,0.61809545755386
1.9540218114853,0.61834537982941
1.956102848053,0.61859530210495
1.9581212997437,0.61884528398514
1.9600647687912,0.61909520626068
1.961921453476,0.61934512853622
1.9636788368225,0.61959505081177
1.9653244018555,0.61984503269196
1.9668439626694,0.6200949549675
1.9682240486145,0.62034487724304
1.9694504737854,0.62059479951859
1.9705086946487,0.62084478139877
1.9713832139969,0.62109470367432
1.9720587730408,0.62134462594986
1.9725193977356,0.6215945482254
1.9727487564087,0.62184453010559
1.9727299213409,0.62209445238113
1.9724457263947,0.62234437465668
1.9718784093857,0.62259435653687
1.9710100889206,0.62284427881241
1.9698221683502,0.62309420108795
1.9682958126068,0.62334412336349
1.9664109945297,0.62359410524368
1.9641489982605,0.62384402751923
1.9614889621735,0.62409394979477
1.9584105014801,0.62434387207031
1.9548915624619,0.6245938539505
1.9509123563766,0.62484377622604
1.9538711309433,0.62509369850159
1.9555531740189,0.62534362077713
1.9571270942688,0.62559360265732
1.9585962295532,0.62584352493286
1.9599648714066,0.6260934472084
1.9612367153168,0.62634336948395
1.9624158143997,0.62659335136414
1.9635053873062,0.62684327363968
1.9645092487335,0.62709319591522
1.965430855751,0.62734311819077
1.966274023056,0.62759310007095
1.9670417308807,0.6278430223465
1.9677375555038,0.62809294462204
1.9683645963669,0.62834286689758
1.9689264297485,0.62859284877777
1.9694256782532,0.62884277105331
1.9698656797409,0.62909269332886
1.970249414444,0.6293426156044
1.9705799818039,0.62959259748459
1.9708598852158,0.62984251976013
1.9710921049118,0.63009244203568
1.9712793827057,0.63034236431122
1.9714244604111,0.63059234619141
1.9715297222137,0.63084226846695
1.9715977907181,0.63109219074249
1.9716311693192,0.63134211301804
1.9716322422028,0.63159209489822
1.9716031551361,0.63184201717377
1.971546292305,0.63209193944931
1.9714639186859,0.63234186172485
1.9713579416275,0.63259184360504
1.971230506897,0.63284176588058
1.9710836410522,0.63309168815613
1.970919251442,0.63334161043167
1.9707390069962,0.63359159231186
1.9705448150635,0.6338415145874
1.9703384637833,0.63409143686295
1.970121383667,0.63434141874313
1.9698952436447,0.63459134101868
1.9696617126465,0.63484126329422
1.9694218635559,0.63509118556976
1.9691772460938,0.63534116744995
1.9689292907715,0.63559108972549
1.9686790704727,0.63584101200104
1.9684276580811,0.63609093427658
1.9681762456894,0.63634091615677
1.9679259061813,0.63659083843231
1.9676774740219,0.63684076070786
1.9674320220947,0.6370906829834
1.9671901464462,0.63734066486359
1.9669526815414,0.63759058713913
1.9667203426361,0.63784050941467
1.9664937257767,0.63809043169022
1.9662733078003,0.6383404135704
1.9660596847534,0.63859033584595
1.9658532142639,0.63884025812149
1.9656542539597,0.63909018039703
1.9654629230499,0.63934016227722
1.9652795791626,0.63959008455276
1.965104341507,0.63984000682831
1.964937210083,0.64008992910385
1.9647783041,0.64033991098404
1.9646273851395,0.64058983325958
1.9644845724106,0.64083975553513
1.9643493890762,0.64108967781067
1.9642215967178,0.64133965969086
1.9641009569168,0.6415895819664
1.9639871120453,0.64183950424194
1.9638793468475,0.64208942651749
1.963777422905,0.64233940839767
1.9636805057526,0.64258933067322
1.9635878801346,0.64283925294876
1.9634989500046,0.6430891752243
1.9634128808975,0.64333915710449
1.9633285999298,0.64358907938004
1.9632453918457,0.64383900165558
1.9631620645523,0.64408892393112
1.9630776643753,0.64433890581131
1.9629908800125,0.64458882808685
1.962900519371,0.6448387503624
1.962805390358,0.64508867263794
1.9627040624619,0.64533865451813
1.9625951051712,0.64558857679367
1.962476849556,0.64583849906921
1.962347984314,0.6460884809494
1.9622068405151,0.64633840322495
1.9620515108109,0.64658832550049
1.9618804454803,0.64683824777603
1.9616916179657,0.64708822965622
1.9614832401276,0.64733815193176
1.9612534046173,0.64758807420731
1.9609998464584,0.64783799648285
1.960720539093,0.64808797836304
1.9604133367538,0.64833790063858
1.9600759744644,0.64858782291412
1.9597061872482,0.64883774518967
1.9593013525009,0.64908772706985
1.9588593244553,0.6493376493454
1.9583774805069,0.64958757162094
1.9578531980515,0.64983749389648
1.9589943885803,0.65008747577667
1.9589114189148,0.65033739805222
1.9588245153427,0.65058732032776
1.9587340354919,0.6508372426033
1.9586400985718,0.65108722448349
1.9585428237915,0.65133714675903
1.9584424495697,0.65158706903458
1.9583390951157,0.65183699131012
1.9582328796387,0.65208697319031
1.9581240415573,0.65233689546585
1.9580127000809,0.65258681774139
1.9578989744186,0.65283674001694
1.9577831029892,0.65308672189713
1.9576652050018,0.65333664417267
1.9575453996658,0.65358656644821
1.9574236869812,0.65383648872375
1.9573004245758,0.65408647060394
1.9571757316589,0.65433639287949
1.9570496082306,0.65458631515503
1.9569221735001,0.65483623743057
1.9567936658859,0.65508621931076
1.9566640853882,0.6553361415863
1.9565336704254,0.65558606386185
1.9564024209976,0.65583598613739
1.9562704563141,0.65608596801758
1.9561378955841,0.65633589029312
1.9560049772263,0.65658581256866
1.9558715820312,0.65683579444885
1.9557379484177,0.6570857167244
1.9556040763855,0.65733563899994
1.955470085144,0.65758556127548
1.9553360939026,0.65783554315567
1.9552022218704,0.65808546543121
1.9550684690475,0.65833538770676
1.954934835434,0.6585853099823
1.9548015594482,0.65883529186249
