"rho","arc_length"
1.7843182086945,1.0403698682785
1.7855598926544,1.0406198501587
1.7867789268494,1.0408698320389
1.7879749536514,1.0411198139191
1.789146900177,1.04136967659
1.7902954816818,1.0416196584702
1.7914197444916,1.0418696403503
1.792519569397,1.0421196222305
1.7935945987701,1.0423696041107
1.7946445941925,1.0426195859909
1.7956694364548,1.0428695678711
1.7966687679291,1.0431195497513
1.7976425886154,1.0433695316315
1.7985908985138,1.0436195135117
1.7995131015778,1.0438693761826
1.8004100322723,1.0441193580627
1.8012813329697,1.0443693399429
1.802127122879,1.0446193218231
1.8029474020004,1.0448693037033
1.8037422895432,1.0451192855835
1.8045120239258,1.0453692674637
1.8052568435669,1.0456192493439
1.8059768676758,1.0458692312241
1.8066720962524,1.046119093895
1.8073434829712,1.0463690757751
1.8079911470413,1.0466190576553
1.8086153268814,1.0468690395355
1.8092166185379,1.0471190214157
1.8097953796387,1.0473690032959
1.8103520870209,1.0476189851761
1.8108872175217,1.0478689670563
1.8114014863968,1.0481189489365
1.8118952512741,1.0483688116074
1.8123695850372,1.0486187934875
1.812824845314,1.0488687753677
1.8132618665695,1.0491187572479
1.8136813640594,1.0493687391281
1.8140841722488,1.0496187210083
1.8144710063934,1.0498687028885
1.8144396543503,1.0501186847687
1.8151428699493,1.0503686666489
1.8158038854599,1.0506185293198
1.8164249658585,1.0508685112
1.8170075416565,1.0511184930801
1.8175535202026,1.0513684749603
1.8180644512177,1.0516184568405
1.8185418844223,1.0518684387207
1.8189877271652,1.0521184206009
1.8194032907486,1.0523684024811
1.8197902441025,1.0526183843613
1.8201498985291,1.0528682470322
1.8204840421677,1.0531182289124
1.8207941055298,1.0533682107925
1.8210813999176,1.0536181926727
1.8213473558426,1.0538681745529
1.8215931653976,1.0541181564331
1.8218203783035,1.0543681383133
1.8220300674438,1.0546181201935
1.8222236633301,1.0548681020737
1.8224021196365,1.0551179647446
1.822566986084,1.0553679466248
1.8227190971375,1.0556179285049
1.8228597640991,1.0558679103851
1.8229900598526,1.0561178922653
1.8231108188629,1.0563678741455
1.823223233223,1.0566178560257
1.8233283758163,1.0568678379059
1.8234269618988,1.0571178197861
1.8235199451447,1.057367682457
1.8236083984375,1.0576176643372
1.8236930370331,1.0578676462173
1.8237745761871,1.0581176280975
1.823853969574,1.0583676099777
1.8239319324493,1.0586175918579
1.8240090608597,1.0588675737381
1.82408618927,1.0591175556183
1.8241637945175,1.0593675374985
1.8242425918579,1.0596174001694
1.8243230581284,1.0598673820496
1.8244060277939,1.0601173639297
1.8244916200638,1.0603673458099
1.8245805501938,1.0606173276901
1.8246732950211,1.0608673095703
1.8247700929642,1.0611172914505
1.8248714208603,1.0613672733307
1.8249776363373,1.0616172552109
1.8250889778137,1.0618671178818
1.8252058029175,1.062117099762
1.8253282308578,1.0623670816422
1.8254566192627,1.0626170635223
1.8255910873413,1.0628670454025
1.825731754303,1.0631170272827
1.825878739357,1.0633670091629
1.8260321617126,1.0636169910431
1.8261920213699,1.0638669729233
1.8263581991196,1.0641168355942
1.8265308141708,1.0643668174744
1.8267098665237,1.0646167993546
1.826895236969,1.0648667812347
1.8270865678787,1.0651167631149
1.8272840976715,1.0653667449951
1.8274872303009,1.0656167268753
1.8276959657669,1.0658667087555
1.8279100656509,1.0661166906357
1.8281290531158,1.0663665533066
1.828352689743,1.0666165351868
1.828580737114,1.066866517067
1.8288127183914,1.0671164989471
1.8290481567383,1.0673664808273
1.8292866945267,1.0676164627075
1.8295276165009,1.0678664445877
1.8297706842422,1.0681164264679
1.8300150632858,1.0683664083481
1.8302602767944,1.068616271019
1.8305057287216,1.0688662528992
1.8307508230209,1.0691162347794
1.8309947252274,1.0693662166595
1.8312367200851,1.0696161985397
1.8314760923386,1.0698661804199
1.8317120075226,1.0701161623001
1.8319436311722,1.0703661441803
1.8321701288223,1.0706161260605
1.8323905467987,1.0708659887314
1.8326040506363,1.0711159706116
1.8328095674515,1.0713659524918
1.8330062627792,1.0716159343719
1.8331929445267,1.0718659162521
1.8333685398102,1.0721158981323
1.8335320949554,1.0723658800125
1.8336822986603,1.0726158618927
1.8338181972504,1.0728658437729
1.8339383602142,1.0731158256531
1.834041595459,1.073365688324
1.834126830101,1.0736156702042
1.8341925144196,1.0738656520844
1.834237575531,1.0741156339645
1.8342604637146,1.0743656158447
1.8342597484589,1.0746155977249
1.8342341184616,1.0748655796051
1.8333679437637,1.0751155614853
1.8332941532135,1.0753655433655
1.833226442337,1.0756154060364
1.8331645727158,1.0758653879166
1.8331080675125,1.0761153697968
1.8330563306808,1.0763653516769
1.8330091238022,1.0766153335571
1.8329659700394,1.0768653154373
1.8329265117645,1.0771152973175
1.8328902721405,1.0773652791977
1.8328570127487,1.0776152610779
1.832826256752,1.0778651237488
1.8327975273132,1.078115105629
1.8327707052231,1.0783650875092
1.8327454328537,1.0786150693893
1.8327212333679,1.0788650512695
1.8326977491379,1.0791150331497
1.8326748609543,1.0793650150299
1.8326522111893,1.0796149969101
1.832629442215,1.0798649787903
1.8326064348221,1.0801148414612
1.8325825929642,1.0803648233414
1.8325580358505,1.0806148052216
1.8325321674347,1.0808647871017
1.8325049877167,1.0811147689819
1.8324761390686,1.0813647508621
1.8324455022812,1.0816147327423
1.8324128389359,1.0818647146225
1.8323777914047,1.0821146965027
1.8323403596878,1.0823645591736
1.8323003053665,1.0826145410538
1.8322573900223,1.082864522934
1.8322114944458,1.0831145048141
1.8321624994278,1.0833644866943
1.832110285759,1.0836144685745
1.8320546150208,1.0838644504547
1.8319953680038,1.0841144323349
1.8319325447083,1.0843644142151
1.8318659067154,1.084614276886
1.8317954540253,1.0848642587662
1.8317210674286,1.0851142406464
1.8316426277161,1.0853642225266
1.831560254097,1.0856142044067
1.8314735889435,1.0858641862869
1.8313827514648,1.0861141681671
1.8312878608704,1.0863641500473
1.8311885595322,1.0866141319275
1.8310850858688,1.0868639945984
1.8309773206711,1.0871139764786
1.8308653831482,1.0873639583588
1.8307490348816,1.087613940239
1.8306286334991,1.0878639221191
1.8305039405823,1.0881139039993
1.8303750753403,1.0883638858795
1.8302421569824,1.0886138677597
1.8301051855087,1.0888638496399
1.8299642801285,1.0891137123108
1.8298194408417,1.089363694191
1.8296709060669,1.0896136760712
1.8295185565948,1.0898636579514
1.8293626308441,1.0901136398315
1.8292033672333,1.0903636217117
1.829040646553,1.0906136035919
1.8288748264313,1.0908635854721
1.828705906868,1.0911135673523
1.8285341262817,1.0913634300232
1.8283597230911,1.0916134119034
1.8281826972961,1.0918633937836
1.8280032873154,1.0921133756638
1.8278217315674,1.0923633575439
1.8276382684708,1.0926133394241
1.8274531364441,1.0928633213043
1.8272664546967,1.0931133031845
1.8270785808563,1.0933632850647
1.8268897533417,1.0936131477356
1.8267002105713,1.0938631296158
1.8265100717545,1.094113111496
1.826319694519,1.0943630933762
1.8261295557022,1.0946130752563
1.825939655304,1.0948630571365
1.8257505893707,1.0951130390167
1.8255624771118,1.0953630208969
1.8253756761551,1.0956130027771
1.8251905441284,1.095862865448
1.825007557869,1.0961128473282
1.8248267173767,1.0963628292084
1.8246487379074,1.0966128110886
1.8244739770889,1.0968627929688
1.8243025541306,1.0971127748489
1.8241350650787,1.0973627567291
1.8239718675613,1.0976127386093
1.8238134384155,1.0978627204895
1.8236602544785,1.0981125831604
1.8235125541687,1.0983625650406
1.8233708143234,1.0986125469208
1.8232355117798,1.098862528801
1.8231072425842,1.0991125106812
1.8229863643646,1.0993624925613
1.8228733539581,1.0996124744415
1.8227688074112,1.0998624563217
1.8224403858185,1.1001124382019
1.8222675323486,1.1003623008728
1.8220930099487,1.100612282753
1.8219168186188,1.1008622646332
1.8217391967773,1.1011122465134
1.8215602636337,1.1013622283936
1.8213802576065,1.1016122102737
1.821199297905,1.1018621921539
1.8210175037384,1.1021121740341
1.8208348751068,1.1023621559143
1.8206518888474,1.1026120185852
1.8204684257507,1.1028620004654
1.8202847242355,1.1031119823456
1.8201007843018,1.1033619642258
1.819916844368,1.103611946106
1.8197330236435,1.1038619279861
1.8195494413376,1.1041119098663
1.8193662166595,1.1043618917465
1.8191833496094,1.1046118736267
1.8190011978149,1.1048618555069
1.8188198804855,1.1051117181778
1.8186391592026,1.105361700058
1.8184593915939,1.1056116819382
1.8182806968689,1.1058616638184
1.8181030750275,1.1061116456985
1.8179266452789,1.1063616275787
1.8177516460419,1.1066116094589
1.817577958107,1.1068615913391
1.8174058198929,1.1071115732193
1.8172353506088,1.1073614358902
1.8170665502548,1.1076114177704
1.8168994188309,1.1078613996506
1.8167341947556,1.1081113815308
1.8165708780289,1.1083613634109
1.8164095878601,1.1086113452911
1.8162503242493,1.1088613271713
1.8160932064056,1.1091113090515
1.8159383535385,1.1093612909317
1.8157857656479,1.1096111536026
1.8156354427338,1.1098611354828
1.8154876232147,1.110111117363
1.8153421878815,1.1103610992432
1.8151992559433,1.1106110811234
1.8150588274002,1.1108610630035
1.8149210214615,1.1111110448837
1.8147859573364,1.1113610267639
1.8146535158157,1.1116110086441
1.8145238161087,1.111860871315
1.8143969774246,1.1121108531952
1.8142728805542,1.1123608350754
1.8141515254974,1.1126108169556
1.8140331506729,1.1128607988358
1.8139176368713,1.1131107807159
1.8138049840927,1.1133607625961
1.8136953115463,1.1136107444763
1.8135886192322,1.1138607263565
1.8134850263596,1.1141105890274
1.8133842945099,1.1143605709076
1.8132865428925,1.1146105527878
1.8131917715073,1.114860534668
1.8131000995636,1.1151105165482
1.8130114078522,1.1153604984283
1.812925696373,1.1156104803085
1.812842965126,1.1158604621887
1.8127633333206,1.1161104440689
1.8126866817474,1.1163603067398
1.8126130104065,1.11661028862
1.8125423192978,1.1168602705002
1.812474489212,1.1171102523804
1.8124096393585,1.1173602342606
1.8123477697372,1.1176102161407
1.8122887611389,1.1178601980209
1.8122326135635,1.1181101799011
1.8121793270111,1.1183601617813
1.8121287822723,1.1186100244522
1.8120810985565,1.1188600063324
1.8120360374451,1.1191099882126
1.8119937181473,1.1193599700928
1.8119540214539,1.119609951973
1.8119169473648,1.1198599338531
1.8118823766708,1.1201099157333
1.8118503093719,1.1203598976135
1.8118207454681,1.1206098794937
1.8117935657501,1.1208597421646
1.8117686510086,1.1211097240448
1.8117461204529,1.121359705925
1.8117256164551,1.1216096878052
1.8117073774338,1.1218596696854
1.8116911649704,1.1221096515656
1.8116769790649,1.1223596334457
1.8116647005081,1.1226096153259
1.8116542100906,1.1228595972061
1.8116455078125,1.123109459877
1.8116384744644,1.1233594417572
1.8116329908371,1.1236094236374
1.8116290569305,1.1238594055176
1.8116264343262,1.1241093873978
1.8116252422333,1.124359369278
1.8116252422333,1.1246093511581
1.8116263151169,1.1248593330383
1.8118079900742,1.1251093149185
1.8118153810501,1.1253591775894
1.8118215799332,1.1256091594696
1.8118265867233,1.1258591413498
1.8118304014206,1.12610912323
1.811833024025,1.1263591051102
1.8118345737457,1.1266090869904
1.8118350505829,1.1268590688705
1.8118343353271,1.1271090507507
1.8118325471878,1.1273590326309
1.8118298053741,1.1276088953018
1.8118258714676,1.127858877182
1.8118208646774,1.1281088590622
1.811814904213,1.1283588409424
1.8118078708649,1.1286088228226
1.8117998838425,1.1288588047028
1.8117909431458,1.1291087865829
1.8117809295654,1.1293587684631
1.8117700815201,1.1296087503433
1.8117581605911,1.1298586130142
1.8117452859879,1.1301085948944
1.8117315769196,1.1303585767746
1.8117169141769,1.1306085586548
1.81170129776,1.130858540535
1.8116848468781,1.1311085224152
1.8116675615311,1.1313585042953
1.8116493225098,1.1316084861755
1.8116302490234,1.1318584680557
1.8116102218628,1.1321083307266
1.8115894794464,1.1323583126068
1.8115677833557,1.132608294487
1.8115453720093,1.1328582763672
1.8115221261978,1.1331082582474
1.811497926712,1.1333582401276
1.8114731311798,1.1336082220078
1.8114473819733,1.1338582038879
1.811420917511,1.1341081857681
1.8113936185837,1.1343581676483
1.8113656044006,1.1346080303192
1.8113367557526,1.1348580121994
1.8113071918488,1.1351079940796
1.8112767934799,1.1353579759598
1.8112456798553,1.13560795784
1.811213850975,1.1358579397202
1.811181306839,1.1361079216003
1.8111479282379,1.1363579034805
1.8111139535904,1.1366078853607
1.8110791444778,1.1368577480316
1.8110436201096,1.1371077299118
1.8110073804855,1.137357711792
1.8109703063965,1.1376076936722
1.810932636261,1.1378576755524
1.8108942508698,1.1381076574326
1.8108551502228,1.1383576393127
1.8108152151108,1.1386076211929
1.8107746839523,1.1388576030731
1.8107334375381,1.139107465744
1.8106914758682,1.1393574476242
1.8106487989426,1.1396074295044
1.8106054067612,1.1398574113846
1.8105611801147,1.1401073932648
1.8105163574219,1.140357375145
1.8104708194733,1.1406073570251
1.8104245662689,1.1408573389053
1.8103775978088,1.1411073207855
1.810329914093,1.1413571834564
1.8102815151215,1.1416071653366
1.8102324008942,1.1418571472168
1.8101825714111,1.142107129097
1.8101320266724,1.1423571109772
1.8100806474686,1.1426070928574
1.8100286722183,1.1428570747375
1.8099758625031,1.1431070566177
1.809922337532,1.1433570384979
1.8098680973053,1.1436069011688
1.8098130226135,1.143856883049
1.809757232666,1.1441068649292
1.8097007274628,1.1443568468094
1.8096433877945,1.1446068286896
1.8095853328705,1.1448568105698
1.8095264434814,1.14510679245
1.8094667196274,1.1453567743301
1.8094062805176,1.1456067562103
1.809345126152,1.1458566188812
1.8092830181122,1.1461066007614
1.8092201948166,1.1463565826416
1.8091564178467,1.1466065645218
1.809091925621,1.146856546402
1.8090265989304,1.1471065282822
1.8089603185654,1.1473565101624
1.8088932037354,1.1476064920425
1.8088252544403,1.1478564739227
1.8087564706802,1.1481063365936
1.8086867332458,1.1483563184738
1.8086161613464,1.148606300354
1.8085446357727,1.1488562822342
1.8084721565247,1.1491062641144
1.8083987236023,1.1493562459946
1.8083243370056,1.1496062278748
1.8082491159439,1.1498562097549
1.8079854249954,1.1501061916351
1.8079332113266,1.150356054306
1.8078759908676,1.1506060361862
1.8078141212463,1.1508560180664
1.8077478408813,1.1511059999466
1.8076772689819,1.1513559818268
1.8076026439667,1.151605963707
1.8075242042542,1.1518559455872
1.8074421882629,1.1521059274673
1.8073568344116,1.1523559093475
1.8072682619095,1.1526057720184
1.8071767091751,1.1528557538986
1.8070824146271,1.1531057357788
1.8069854974747,1.153355717659
1.8068861961365,1.1536056995392
1.8067847490311,1.1538556814194
1.806681394577,1.1541056632996
1.8065761327744,1.1543556451797
1.8064693212509,1.1546056270599
1.806361079216,1.1548554897308
1.8062515258789,1.155105471611
1.8061410188675,1.1553554534912
1.8060295581818,1.1556054353714
1.8059173822403,1.1558554172516
1.8058047294617,1.1561053991318
1.8056915998459,1.156355381012
1.8055783510208,1.1566053628922
1.8054651021957,1.1568553447723
1.80535197258,1.1571052074432
1.8052390813828,1.1573551893234
1.8051266670227,1.1576051712036
1.8050147294998,1.1578551530838
1.804903626442,1.158105134964
1.8047934770584,1.1583551168442
1.8046842813492,1.1586050987244
1.8045763969421,1.1588550806046
1.804469704628,1.1591050624847
1.8043645620346,1.1593549251556
1.8042610883713,1.1596049070358
1.804159283638,1.159854888916
1.8040592670441,1.1601048707962
1.8039613962173,1.1603548526764
1.8038655519485,1.1606048345566
1.8037719726562,1.1608548164368
1.8036807775497,1.161104798317
1.8035920858383,1.1613547801971
1.8035060167313,1.161604642868
1.8034226894379,1.1618546247482
1.8033422231674,1.1621046066284
1.8032646179199,1.1623545885086
1.803190112114,1.1626045703888
1.8031187057495,1.162854552269
1.8030506372452,1.1631045341492
1.8029857873917,1.1633545160294
1.8029245138168,1.1636044979095
1.8028668165207,1.1638543605804
1.8028126955032,1.1641043424606
1.8027622699738,1.1643543243408
1.8027156591415,1.164604306221
1.8026729822159,1.1648542881012
1.8026342391968,1.1651042699814
1.8025995492935,1.1653542518616
1.8025689125061,1.1656042337418
1.8025425672531,1.1658542156219
1.8025205135345,1.1661041975021
1.8025027513504,1.166354060173
1.8024895191193,1.1666040420532
1.8024805784225,1.1668540239334
1.8024762868881,1.1671040058136
1.8024765253067,1.1673539876938
1.8024814128876,1.167603969574
1.8024909496307,1.1678539514542
1.8025053739548,1.1681039333344
1.8025244474411,1.1683539152145
1.8025484085083,1.1686037778854
1.8025772571564,1.1688537597656
1.8026111125946,1.1691037416458
1.8026498556137,1.169353723526
1.802693605423,1.1696037054062
1.8027423620224,1.1698536872864
1.802796125412,1.1701036691666
1.8028551340103,1.1703536510468
1.8029191493988,1.1706036329269
1.8029882907867,1.1708534955978
1.8030625581741,1.171103477478
1.8031420707703,1.1713534593582
1.8032268285751,1.1716034412384
1.8033167123795,1.1718534231186
1.8034117221832,1.1721034049988
1.803512096405,1.172353386879
1.8036175966263,1.1726033687592
1.8037283420563,1.1728533506393
1.803844332695,1.1731032133102
1.8039654493332,1.1733531951904
1.8040919303894,1.1736031770706
1.8042235374451,1.1738531589508
1.8043603897095,1.174103140831
1.8045023679733,1.1743531227112
1.8046495914459,1.1746031045914
1.804801940918,1.1748530864716
1.8050452470779,1.1751030683517
1.8052045106888,1.1753529310226
1.805371761322,1.1756029129028
1.8055464029312,1.175852894783
1.8057281970978,1.1761028766632
1.8059166669846,1.1763528585434
1.806111574173,1.1766028404236
1.8063125610352,1.1768528223038
1.8065191507339,1.177102804184
1.8067312240601,1.1773527860641
1.8069480657578,1.177602648735
1.8071697950363,1.1778526306152
1.8073958158493,1.1781026124954
1.8076258897781,1.1783525943756
1.8078596591949,1.1786025762558
1.8080968856812,1.178852558136
1.8083370923996,1.1791025400162
1.8085802793503,1.1793525218964
1.8088258504868,1.1796025037766
1.8090735673904,1.1798523664474
1.8093234300613,1.1801023483276
1.809574842453,1.1803523302078
1.8098276853561,1.180602312088
1.8100817203522,1.1808522939682
1.8103365898132,1.1811022758484
1.81059217453,1.1813522577286
1.8108479976654,1.1816022396088
1.8111040592194,1.181852221489
1.8113597631454,1.1821020841599
1.8116153478622,1.18235206604
1.8118703365326,1.1826020479202
1.8121244907379,1.1828520298004
1.8123776912689,1.1831020116806
1.812629699707,1.1833519935608
1.8128801584244,1.183601975441
1.8131291866302,1.1838519573212
1.8133763074875,1.1841019392014
1.8136212825775,1.1843518018723
1.8138642311096,1.1846017837524
1.8141047954559,1.1848517656326
1.8143427371979,1.1851017475128
1.8145781755447,1.185351729393
1.8148106336594,1.1856017112732
1.8150399923325,1.1858516931534
1.815266251564,1.1861016750336
1.8154892921448,1.1863516569138
1.8157086372375,1.1866015195847
1.8159246444702,1.1868515014648
1.8161368370056,1.187101483345
1.8163452148438,1.1873514652252
1.8165496587753,1.1876014471054
1.8167499303818,1.1878514289856
1.8169461488724,1.1881014108658
1.8171380758286,1.188351392746
1.817325592041,1.1886013746262
1.8175085783005,1.1888512372971
1.8176871538162,1.1891012191772
1.8178610801697,1.1893512010574
1.8180302381516,1.1896011829376
1.8181947469711,1.1898511648178
1.8183543682098,1.190101146698
1.8185091018677,1.1903511285782
1.8186589479446,1.1906011104584
1.8188037872314,1.1908510923386
1.8189435005188,1.1911009550095
1.8190783262253,1.1913509368896
1.8192080259323,1.1916009187698
1.8193325996399,1.19185090065
1.819452047348,1.1921008825302
1.8195663690567,1.1923508644104
1.8196754455566,1.1926008462906
1.8197795152664,1.1928508281708
1.8198783397675,1.193100810051
1.819972038269,1.1933506727219
1.8200606107712,1.1936006546021
1.8201441764832,1.1938506364822
1.8202224969864,1.1941006183624
1.8202959299088,1.1943506002426
1.8203642368317,1.1946005821228
1.8204276561737,1.194850564003
1.8204861879349,1.1951005458832
1.8205397129059,1.1953505277634
1.8205884695053,1.1956005096436
1.8206325769424,1.1958503723145
1.820671916008,1.1961003541946
1.8207066059113,1.1963503360748
1.8207368850708,1.196600317955
1.8207626342773,1.1968502998352
1.8207840919495,1.1971002817154
1.8208012580872,1.1973502635956
1.820814371109,1.1976002454758
1.8208233118057,1.197850227356
1.8208284378052,1.1981000900269
1.8208297491074,1.198350071907
1.8208272457123,1.1986000537872
1.8208212852478,1.1988500356674
1.8208118677139,1.1991000175476
1.8207992315292,1.1993499994278
1.8207833766937,1.199599981308
1.8207646608353,1.1998499631882
1.8209145069122,1.2000999450684
1.8208783864975,1.2003498077393
1.8208441734314,1.2005997896194
1.8208121061325,1.2008497714996
1.8207820653915,1.2010997533798
1.8207542896271,1.20134973526
1.8207285404205,1.2015997171402
1.8207049369812,1.2018496990204
1.8206834793091,1.2020996809006
1.8206642866135,1.2023496627808
1.8206471204758,1.2025995254517
1.8206322193146,1.2028495073318
1.8206194639206,1.203099489212
1.8206088542938,1.2033494710922
1.8206005096436,1.2035994529724
1.8205943107605,1.2038494348526
1.8205902576447,1.2040994167328
1.820588350296,1.204349398613
1.8205885887146,1.2045993804932
1.8205910921097,1.2048492431641
1.820595741272,1.2050992250443
1.8206024169922,1.2053492069244
1.8206113576889,1.2055991888046
1.8206223249435,1.2058491706848
1.8206354379654,1.206099152565
1.8206505775452,1.2063491344452
1.8206678628922,1.2065991163254
1.8206871747971,1.2068490982056
1.8207085132599,1.2070989608765
1.8207318782806,1.2073489427567
1.8207572698593,1.2075989246368
1.8207845687866,1.207848906517
1.8208137750626,1.2080988883972
1.8208448886871,1.2083488702774
1.8208780288696,1.2085988521576
1.8209128379822,1.2088488340378
1.8209495544434,1.209098815918
1.8209880590439,1.2093486785889
1.8210283517838,1.2095986604691
1.8210703134537,1.2098486423492
1.8211139440536,1.2100986242294
1.8211592435837,1.2103486061096
1.8212060928345,1.2105985879898
1.821254491806,1.21084856987
1.8213044404984,1.2110985517502
1.8213559389114,1.2113485336304
1.8214087486267,1.2115983963013
1.8214628696442,1.2118483781815
1.8215184211731,1.2120983600616
1.8215752840042,1.2123483419418
1.8216332197189,1.212598323822
1.8216924667358,1.2128483057022
1.8217527866364,1.2130982875824
1.8218140602112,1.2133482694626
1.8218764066696,1.2135982513428
1.8219397068024,1.2138481140137
1.8220038414001,1.2140980958939
1.822068810463,1.214348077774
1.8221344947815,1.2145980596542
1.8222008943558,1.2148480415344
1.8222678899765,1.2150980234146
1.8223354816437,1.2153480052948
1.8224034309387,1.215597987175
1.8224718570709,1.2158479690552
1.822540640831,1.2160978317261
1.8226096630096,1.2163478136063
1.8226788043976,1.2165977954865
1.8227480649948,1.2168477773666
1.822817325592,1.2170977592468
1.8228865861893,1.217347741127
1.8229557275772,1.2175977230072
1.8230246305466,1.2178477048874
1.8230931758881,1.2180976867676
1.8231613636017,1.2183475494385
1.8232290744781,1.2185975313187
1.8232961893082,1.2188475131989
1.8233625888824,1.219097495079
1.823428273201,1.2193474769592
1.8234931230545,1.2195974588394
1.8235570192337,1.2198474407196
1.8236199617386,1.2200974225998
1.8236817121506,1.22034740448
1.8237421512604,1.2205972671509
1.823801279068,1.2208472490311
1.8238589763641,1.2210972309113
1.8239151239395,1.2213472127914
1.8239696025848,1.2215971946716
1.8240222930908,1.2218471765518
1.8240731954575,1.222097158432
1.8241220712662,1.2223471403122
1.8241688013077,1.2225971221924
1.824213385582,1.2228469848633
1.8242557048798,1.2230969667435
1.8242955207825,1.2233469486237
1.8243327140808,1.2235969305038
1.8243674039841,1.223846912384
1.8243992328644,1.2240968942642
1.8244280815125,1.2243468761444
1.8244539499283,1.2245968580246
1.8244765996933,1.2248468399048
1.8245629072189,1.225096821785
1.8245859146118,1.2253466844559
1.8246084451675,1.2255966663361
1.8246304988861,1.2258466482162
1.8246521949768,1.2260966300964
1.8246735334396,1.2263466119766
1.8246946334839,1.2265965938568
1.8247156143188,1.226846575737
1.8247363567352,1.2270965576172
1.8247569799423,1.2273465394974
1.8247774839401,1.2275964021683
1.8247981071472,1.2278463840485
1.8248188495636,1.2280963659286
1.82483959198,1.2283463478088
1.8248604536057,1.228596329689
1.8248815536499,1.2288463115692
1.8249028921127,1.2290962934494
1.8249244689941,1.2293462753296
1.8249464035034,1.2295962572098
1.8249686956406,1.2298461198807
1.8249913454056,1.2300961017609
1.8250143527985,1.2303460836411
1.8250379562378,1.2305960655212
1.8250620365143,1.2308460474014
1.8250864744186,1.2310960292816
1.8251116275787,1.2313460111618
1.8251373767853,1.231595993042
1.825163602829,1.2318459749222
1.8251905441284,1.2320958375931
1.8252180814743,1.2323458194733
1.8252463340759,1.2325958013535
1.8252753019333,1.2328457832336
1.8253048658371,1.2330957651138
1.8253352642059,1.233345746994
1.8253663778305,1.2335957288742
1.8253982067108,1.2338457107544
1.8254308700562,1.2340956926346
1.8254642486572,1.2343455553055
1.8254984617233,1.2345955371857
1.8255335092545,1.2348455190659
1.8255692720413,1.235095500946
1.8256058692932,1.2353454828262
1.8256433010101,1.2355954647064
1.8256815671921,1.2358454465866
1.8257205486298,1.2360954284668
1.8257603645325,1.236345410347
1.8258010149002,1.2365952730179
1.8258423805237,1.2368452548981
1.8258846998215,1.2370952367783
1.8259276151657,1.2373452186584
1.8259714841843,1.2375952005386
1.8260159492493,1.2378451824188
1.8260612487793,1.238095164299
1.8261072635651,1.2383451461792
1.8261539936066,1.2385951280594
1.8262014389038,1.2388449907303
1.8262495994568,1.2390949726105
1.8262983560562,1.2393449544907
1.8263478279114,1.2395949363708
1.826397895813,1.239844918251
1.826448559761,1.2400949001312
1.8264997005463,1.2403448820114
1.8265514373779,1.2405948638916
1.826603770256,1.2408448457718
1.826656460762,1.2410947084427
1.8267096281052,1.2413446903229
1.8267631530762,1.2415946722031
1.8268171548843,1.2418446540833
1.8268713951111,1.2420946359634
1.8269259929657,1.2423446178436
1.8269808292389,1.2425945997238
1.8270359039307,1.242844581604
1.827091217041,1.2430945634842
1.8271465301514,1.2433444261551
1.827201962471,1.2435944080353
1.8272573947906,1.2438443899155
1.8273128271103,1.2440943717957
1.8273682594299,1.2443443536758
1.827423453331,1.244594335556
1.8274785280228,1.2448443174362
1.827533364296,1.2450942993164
1.8275879621506,1.2453442811966
1.827642083168,1.2455941438675
1.8276958465576,1.2458441257477
1.82774913311,1.2460941076279
1.8278019428253,1.2463440895081
1.8278541564941,1.2465940713882
1.8279056549072,1.2468440532684
1.8279563188553,1.2470940351486
1.8280062675476,1.2473440170288
1.8280553817749,1.247593998909
1.8281035423279,1.2478438615799
1.8281506299973,1.2480938434601
1.8281965255737,1.2483438253403
1.8282413482666,1.2485938072205
1.8282849788666,1.2488437891006
1.8283271789551,1.2490937709808
1.8283679485321,1.249343752861
1.8284071683884,1.2495937347412
1.8284448385239,1.2498437166214
1.8284981250763,1.2500935792923
1.8285369873047,1.2503435611725
1.8285752534866,1.2505935430527
1.8286128044128,1.2508435249329
1.8286497592926,1.251093506813
1.8286861181259,1.2513434886932
1.8287217617035,1.2515934705734
1.8287569284439,1.2518434524536
1.8287913799286,1.2520934343338
1.8288253545761,1.2523432970047
1.8288588523865,1.2525932788849
1.8288917541504,1.2528432607651
1.8289240598679,1.2530932426453
1.8289560079575,1.2533432245255
1.8289873600006,1.2535932064056
1.8290182352066,1.2538431882858
1.8290486335754,1.254093170166
1.8290786743164,1.2543431520462
1.8291081190109,1.2545930147171
1.8291372060776,1.2548429965973
1.8291659355164,1.2550929784775
1.829194188118,1.2553429603577
1.8292219638824,1.2555929422379
1.8292495012283,1.255842924118
1.8292765617371,1.2560929059982
1.8293032646179,1.2563428878784
1.8293296098709,1.2565928697586
1.829355597496,1.2568428516388
1.8293813467026,1.2570927143097
1.829406619072,1.2573426961899
1.8294316530228,1.2575926780701
1.8294563293457,1.2578426599503
1.8294807672501,1.2580926418304
1.8295048475266,1.2583426237106
1.8295286893845,1.2585926055908
1.8295521736145,1.258842587471
1.829575419426,1.2590925693512
1.8295984268188,1.2593424320221
1.8296211957932,1.2595924139023
1.8296436071396,1.2598423957825
1.8296657800674,1.2600923776627
1.829687833786,1.2603423595428
1.8297095298767,1.260592341423
1.8297311067581,1.2608423233032
1.8297523260117,1.2610923051834
1.8297734260559,1.2613422870636
1.8297942876816,1.2615921497345
1.8298149108887,1.2618421316147
