"rho","arc_length"
1.9045000076294,0.21919518709183
1.9043587446213,0.21944512426853
1.9042173624039,0.21969506144524
1.9045170545578,0.21994499862194
1.904372215271,0.22019493579865
1.9042274951935,0.22044487297535
1.9040826559067,0.22069481015205
1.9039379358292,0.22094474732876
1.9037932157516,0.22119468450546
1.9036483764648,0.22144462168217
1.9035036563873,0.22169455885887
1.9033588171005,0.22194449603558
1.903214097023,0.22219443321228
1.9030693769455,0.22244437038898
1.9029245376587,0.22269430756569
1.9027798175812,0.22294424474239
1.9026349782944,0.2231941819191
1.9024902582169,0.2234441190958
1.9023455381393,0.22369405627251
1.9022006988525,0.22394399344921
1.902055978775,0.22419393062592
1.9019111394882,0.22444386780262
1.9017664194107,0.22469380497932
1.9016215801239,0.22494374215603
1.9014768600464,0.22519367933273
1.9013321399689,0.22544361650944
1.9011873006821,0.22569355368614
1.9010425806046,0.22594349086285
1.9008977413177,0.22619342803955
1.9007530212402,0.22644336521626
1.9006083011627,0.22669330239296
1.9004634618759,0.22694323956966
1.9003187417984,0.22719317674637
1.9001739025116,0.22744311392307
1.9000291824341,0.22769306600094
1.8998843431473,0.22794300317764
1.8997396230698,0.22819294035435
1.8995949029922,0.22844287753105
1.8994500637054,0.22869281470776
1.8993053436279,0.22894275188446
1.8991605043411,0.22919268906116
1.8990157842636,0.22944262623787
1.8988710641861,0.22969256341457
1.8988937139511,0.22994250059128
1.8987281322479,0.23019243776798
1.898562669754,0.23044237494469
1.8983970880508,0.23069231212139
1.8982316255569,0.2309422492981
1.8980660438538,0.2311921864748
1.8979005813599,0.2314421236515
1.8977349996567,0.23169206082821
1.8975695371628,0.23194199800491
1.8974039554596,0.23219193518162
1.8972384929657,0.23244187235832
1.8970730304718,0.23269180953503
1.8969074487686,0.23294174671173
1.8967419862747,0.23319168388844
1.8965764045715,0.23344162106514
1.8964109420776,0.23369155824184
1.8962453603745,0.23394149541855
1.8960798978806,0.23419143259525
1.8959143161774,0.23444136977196
1.8957488536835,0.23469130694866
1.8955832719803,0.23494124412537
1.8954178094864,0.23519118130207
1.8952522277832,0.23544111847878
1.8950867652893,0.23569105565548
1.8949211835861,0.23594099283218
1.8947557210922,0.23619093000889
1.8945902585983,0.23644086718559
1.8944246768951,0.2366908043623
1.8942592144012,0.236940741539
1.8940936326981,0.23719067871571
1.8939281702042,0.23744061589241
1.893762588501,0.23769055306911
1.8935971260071,0.23794049024582
1.8934315443039,0.23819042742252
1.89326608181,0.23844036459923
1.8931005001068,0.23869030177593
1.8929350376129,0.23894023895264
1.8927694559097,0.2391901910305
1.8926039934158,0.23944012820721
1.8924384117126,0.23969006538391
1.8923863172531,0.23994000256062
1.8922185897827,0.24018993973732
1.892050743103,0.24043987691402
1.8918830156326,0.24068981409073
1.8917151689529,0.24093975126743
1.8915474414825,0.24118968844414
1.8913797140121,0.24143962562084
1.8912118673325,0.24168956279755
1.8910441398621,0.24193949997425
1.8908762931824,0.24218943715096
1.890708565712,0.24243937432766
1.8905408382416,0.24268931150436
1.8903729915619,0.24293924868107
1.8902052640915,0.24318918585777
1.8900374174118,0.24343912303448
1.8898696899414,0.24368906021118
1.889701962471,0.24393899738789
1.8895341157913,0.24418893456459
1.8893663883209,0.24443887174129
1.8891985416412,0.244688808918
1.8890308141708,0.2449387460947
1.8888630867004,0.24518868327141
1.8886952400208,0.24543862044811
1.8885275125504,0.24568855762482
1.88835978508,0.24593849480152
1.8881919384003,0.24618843197823
1.8880242109299,0.24643836915493
1.8878563642502,0.24668830633163
1.8876886367798,0.24693824350834
1.8875209093094,0.24718818068504
1.8873530626297,0.24743811786175
1.8871853351593,0.24768805503845
1.8870174884796,0.24793799221516
1.8868497610092,0.24818792939186
1.8866820335388,0.24843786656857
1.8865141868591,0.24868780374527
1.8863464593887,0.24893774092197
1.886178612709,0.24918767809868
1.8860108852386,0.24943761527538
1.8858431577682,0.24968755245209
1.8857231140137,0.24993748962879
1.8855741024017,0.25018745660782
1.8854249715805,0.25043737888336
1.8852759599686,0.25068733096123
1.8851269483566,0.25093725323677
1.8849779367447,0.25118720531464
1.8848289251328,0.25143712759018
1.8846797943115,0.25168707966805
1.8845307826996,0.25193700194359
1.8843817710876,0.25218695402145
1.8842327594757,0.252436876297
1.8840836286545,0.25268682837486
1.8839346170425,0.25293675065041
1.8837856054306,0.25318670272827
1.8836365938187,0.25343662500381
1.8834874629974,0.25368657708168
1.8833384513855,0.25393649935722
1.8831894397736,0.25418645143509
1.8830404281616,0.25443637371063
1.8828912973404,0.2546863257885
1.8827422857285,0.25493624806404
1.8825932741165,0.25518620014191
1.8824442625046,0.25543612241745
1.8822951316833,0.25568607449532
1.8821461200714,0.25593599677086
1.8819971084595,0.25618594884872
1.8818480968475,0.25643590092659
1.8816990852356,0.25668582320213
1.8815499544144,0.25693577528
1.8814009428024,0.25718569755554
1.8812519311905,0.25743564963341
1.8811029195786,0.25768557190895
1.8809537887573,0.25793552398682
1.8808047771454,0.25818544626236
1.8806557655334,0.25843539834023
1.8805067539215,0.25868532061577
1.8803576231003,0.25893527269363
1.8802086114883,0.25918519496918
1.8800595998764,0.25943514704704
1.8799105882645,0.25968506932259
1.8799039125443,0.25993502140045
1.8797672986984,0.26018494367599
1.8796305656433,0.26043489575386
1.8794939517975,0.2606848180294
1.8793572187424,0.26093477010727
1.8792206048965,0.26118469238281
1.8790839910507,0.26143464446068
1.8789472579956,0.26168456673622
1.8788106441498,0.26193451881409
1.8786739110947,0.26218444108963
1.8785372972488,0.2624343931675
1.8784005641937,0.26268431544304
1.8782639503479,0.2629342675209
1.8781273365021,0.26318418979645
1.877990603447,0.26343414187431
1.8778539896011,0.26368406414986
1.877717256546,0.26393401622772
1.8775806427002,0.26418393850327
1.8774439096451,0.26443389058113
1.8773072957993,0.26468381285667
1.8771705627441,0.26493376493454
1.8770339488983,0.26518368721008
1.8768972158432,0.26543363928795
1.8767606019974,0.26568356156349
1.8766239881516,0.26593351364136
1.8764872550964,0.2661834359169
1.8763506412506,0.26643338799477
1.8762139081955,0.26668331027031
1.8760772943497,0.26693326234818
1.8759405612946,0.26718318462372
1.8758039474487,0.26743313670158
1.8756672143936,0.26768308877945
1.8755306005478,0.26793301105499
1.875393986702,0.26818296313286
1.8752572536469,0.2684328854084
1.875120639801,0.26868283748627
1.8749839067459,0.26893275976181
1.8748472929001,0.26918271183968
1.874710559845,0.26943263411522
1.8745739459991,0.26968258619308
1.8747193813324,0.26993250846863
1.8745942115784,0.27018246054649
1.8744691610336,0.27043238282204
1.8743441104889,0.2706823348999
1.8742189407349,0.27093225717545
1.8740938901901,0.27118220925331
1.8739688396454,0.27143213152885
1.8738436698914,0.27168208360672
1.8737186193466,0.27193200588226
1.8735935688019,0.27218195796013
1.8734683990479,0.27243188023567
1.8733433485031,0.27268183231354
1.8732182979584,0.27293175458908
1.8730931282043,0.27318170666695
1.8729680776596,0.27343162894249
1.8728430271149,0.27368158102036
1.8727178573608,0.2739315032959
1.8725928068161,0.27418145537376
1.8724677562714,0.27443137764931
1.8723425865173,0.27468132972717
1.8722175359726,0.27493125200272
1.8720924854279,0.27518120408058
1.8719674348831,0.27543112635612
1.8718422651291,0.27568107843399
1.8717172145844,0.27593100070953
1.8715921640396,0.2761809527874
1.8714669942856,0.27643087506294
1.8713419437408,0.27668082714081
1.8712168931961,0.27693074941635
1.8710917234421,0.27718070149422
1.8709666728973,0.27743062376976
1.8708416223526,0.27768057584763
1.8707164525986,0.27793049812317
1.8705914020538,0.27818045020103
1.8704663515091,0.27843037247658
1.8703411817551,0.27868032455444
1.8702161312103,0.27893024682999
1.8700910806656,0.27918019890785
1.8699659109116,0.27943015098572
1.8698408603668,0.27968007326126
1.8698228597641,0.27993002533913
1.8697011470795,0.28017994761467
1.8695794343948,0.28042989969254
1.8694578409195,0.28067982196808
1.8693361282349,0.28092977404594
1.8692144155502,0.28117969632149
1.8690927028656,0.28142964839935
1.8689711093903,0.2816795706749
1.8688493967056,0.28192952275276
1.868727684021,0.28217944502831
1.8686059713364,0.28242939710617
1.8684842586517,0.28267931938171
1.8683626651764,0.28292927145958
1.8682409524918,0.28317919373512
1.8681192398071,0.28342914581299
1.8679975271225,0.28367906808853
1.8678759336472,0.2839290201664
1.8677542209625,0.28417894244194
1.8676325082779,0.28442889451981
1.8675107955933,0.28467881679535
1.8673890829086,0.28492876887321
1.8672674894333,0.28517869114876
1.8671457767487,0.28542864322662
1.867024064064,0.28567856550217
1.8669023513794,0.28592851758003
1.8667807579041,0.28617843985558
1.8666590452194,0.28642839193344
1.8665373325348,0.28667831420898
1.8664156198502,0.28692826628685
1.8662939071655,0.28717818856239
1.8661723136902,0.28742814064026
1.8660506010056,0.2876780629158
1.8659288883209,0.28792801499367
1.8658071756363,0.28817793726921
1.8656854629517,0.28842788934708
1.8655638694763,0.28867781162262
1.8654421567917,0.28892776370049
1.8653204441071,0.28917768597603
1.8651987314224,0.28942763805389
1.8650771379471,0.28967756032944
1.864795923233,0.2899275124073
1.8646423816681,0.29017743468285
1.8644888401031,0.29042738676071
1.8643352985382,0.29067733883858
1.8641817569733,0.29092726111412
1.8640282154083,0.29117721319199
1.8638746738434,0.29142713546753
1.8637211322784,0.29167708754539
1.8635675907135,0.29192700982094
1.8634140491486,0.2921769618988
1.8632605075836,0.29242688417435
1.8631069660187,0.29267683625221
1.8629534244537,0.29292675852776
1.8627998828888,0.29317671060562
1.8626464605331,0.29342663288116
1.8624927997589,0.29367658495903
1.8623393774033,0.29392650723457
1.8621858358383,0.29417645931244
1.8620322942734,0.29442638158798
1.8618787527084,0.29467633366585
1.8617252111435,0.29492625594139
1.8615716695786,0.29517620801926
1.8614181280136,0.2954261302948
1.8612645864487,0.29567608237267
1.8611110448837,0.29592600464821
1.8609575033188,0.29617595672607
1.8608039617538,0.29642587900162
1.8606504201889,0.29667583107948
1.860496878624,0.29692575335503
1.860343337059,0.29717570543289
1.8601897954941,0.29742562770844
1.8600362539291,0.2976755797863
1.8598827123642,0.29792550206184
1.8597291707993,0.29817545413971
1.8595757484436,0.29842537641525
1.8594222068787,0.29867532849312
1.8592686653137,0.29892525076866
1.8591151237488,0.29917520284653
1.8589615821838,0.29942512512207
1.8588080406189,0.29967507719994
1.8580478429794,0.29992499947548
1.8579338788986,0.30017495155334
1.8578199148178,0.30042487382889
1.857705950737,0.30067482590675
1.8575919866562,0.3009247481823
1.8574780225754,0.30117470026016
1.8573641777039,0.30142462253571
1.857250213623,0.30167457461357
1.8571362495422,0.30192452669144
1.8570222854614,0.30217444896698
1.8569083213806,0.30242440104485
1.8567943572998,0.30267432332039
1.8566805124283,0.30292427539825
1.8565665483475,0.3031741976738
1.8564525842667,0.30342414975166
1.8563386201859,0.30367407202721
1.856224656105,0.30392402410507
1.8561106920242,0.30417394638062
1.8559967279434,0.30442389845848
1.8558828830719,0.30467382073402
1.8557689189911,0.30492377281189
1.8556549549103,0.30517369508743
1.8555409908295,0.3054236471653
1.8554270267487,0.30567356944084
1.8553130626678,0.30592352151871
1.8551992177963,0.30617344379425
1.8550852537155,0.30642339587212
1.8549712896347,0.30667331814766
1.8548573255539,0.30692327022552
1.8547433614731,0.30717319250107
1.8546293973923,0.30742314457893
1.8545155525208,0.30767306685448
1.8544015884399,0.30792301893234
1.8542876243591,0.30817294120789
1.8541736602783,0.30842289328575
1.8540596961975,0.30867281556129
1.8539457321167,0.30892276763916
1.8538317680359,0.3091726899147
1.8537179231644,0.30942264199257
1.8536039590836,0.30967256426811
1.8535726070404,0.30992251634598
1.8535038232803,0.31017243862152
1.8534350395203,0.31042239069939
1.8533663749695,0.31067231297493
1.8532975912094,0.3109222650528
1.8532288074493,0.31117218732834
1.8531601428986,0.3114221394062
1.8530913591385,0.31167206168175
1.8530225753784,0.31192201375961
1.8529539108276,0.31217193603516
1.8528851270676,0.31242188811302
1.8528163433075,0.31267181038857
1.8527476787567,0.31292176246643
1.8526788949966,0.31317168474197
1.8526101112366,0.31342163681984
1.8525414466858,0.31367158889771
1.8524726629257,0.31392151117325
1.8524038791656,0.31417146325111
1.8523352146149,0.31442138552666
1.8522664308548,0.31467133760452
1.8521976470947,0.31492125988007
1.8521289825439,0.31517121195793
1.8520601987839,0.31542113423347
1.8519914150238,0.31567108631134
1.851922750473,0.31592100858688
1.851853966713,0.31617096066475
1.8517851829529,0.31642088294029
1.8517165184021,0.31667083501816
1.851647734642,0.3169207572937
1.851578950882,0.31717070937157
1.8515102863312,0.31742063164711
1.8514415025711,0.31767058372498
1.851372718811,0.31792050600052
1.8513040542603,0.31817045807838
1.8512352705002,0.31842038035393
1.8511664867401,0.31867033243179
1.8510978221893,0.31892025470734
1.8510290384293,0.3191702067852
1.8509602546692,0.31942012906075
1.8508915901184,0.31967008113861
1.8511950969696,0.31992000341415
1.85113966465,0.32016995549202
1.8510842323303,0.32041987776756
1.8510286808014,0.32066982984543
1.8509732484818,0.32091975212097
1.8509178161621,0.32116970419884
1.8508623838425,0.32141962647438
1.8508068323135,0.32166957855225
1.8507513999939,0.32191950082779
1.8506959676743,0.32216945290565
1.8506405353546,0.3224193751812
1.8505849838257,0.32266932725906
1.850529551506,0.32291924953461
1.8504741191864,0.32316920161247
1.8504186868668,0.32341912388802
1.8503631353378,0.32366907596588
1.8503077030182,0.32391899824142
1.8502522706985,0.32416895031929
1.8501968383789,0.32441887259483
1.85014128685,0.3246688246727
1.8500858545303,0.32491877675056
1.8500304222107,0.32516869902611
1.8499749898911,0.32541865110397
1.8499194383621,0.32566857337952
1.8498640060425,0.32591852545738
1.8498085737228,0.32616844773293
1.8497531414032,0.32641839981079
1.8496975898743,0.32666832208633
1.8496421575546,0.3269182741642
1.849586725235,0.32716819643974
1.8495312929153,0.32741814851761
1.8494757413864,0.32766807079315
1.8494203090668,0.32791802287102
1.8493648767471,0.32816794514656
1.8493094444275,0.32841789722443
1.8492538928986,0.32866781949997
1.8491984605789,0.32891777157784
1.8491430282593,0.32916769385338
1.8490875959396,0.32941764593124
1.8490320444107,0.32966756820679
1.8491761684418,0.32991752028465
1.849120259285,0.3301674425602
1.8490643501282,0.33041739463806
1.8490084409714,0.3306673169136
1.8489525318146,0.33091726899147
1.8488966226578,0.33116719126701
1.848840713501,0.33141714334488
1.8487848043442,0.33166706562042
1.8487288951874,0.33191701769829
1.8486729860306,0.33216693997383
1.8486170768738,0.3324168920517
1.848561167717,0.33266681432724
1.8485052585602,0.33291676640511
1.8484493494034,0.33316668868065
1.8483934402466,0.33341664075851
1.8483375310898,0.33366656303406
1.848281621933,0.33391651511192
1.8482257127762,0.33416643738747
1.8481698036194,0.33441638946533
1.8481138944626,0.33466631174088
1.8480579853058,0.33491626381874
1.848002076149,0.33516618609428
1.8479461669922,0.33541613817215
1.8478902578354,0.33566606044769
1.8478343486786,0.33591601252556
1.8477784395218,0.3361659348011
1.847722530365,0.33641588687897
1.8476666212082,0.33666583895683
1.8476107120514,0.33691576123238
1.8475548028946,0.33716571331024
1.8474988937378,0.33741563558578
1.847442984581,0.33766558766365
1.8473870754242,0.33791550993919
1.8473311662674,0.33816546201706
1.8472752571106,0.3384153842926
1.8472193479538,0.33866533637047
1.847163438797,0.33891525864601
1.8471075296402,0.33916521072388
1.8470516204834,0.33941513299942
1.8469957113266,0.33966508507729
1.8471171855927,0.33991500735283
1.8470627069473,0.34016495943069
1.847008228302,0.34041488170624
1.8469537496567,0.3406648337841
1.8468992710114,0.34091475605965
1.846844792366,0.34116470813751
1.8467903137207,0.34141463041306
1.8467358350754,0.34166458249092
1.8466813564301,0.34191450476646
1.8466268777847,0.34216445684433
1.8465723991394,0.34241437911987
1.8465179204941,0.34266433119774
1.8464634418488,0.34291425347328
1.8464089632034,0.34316420555115
1.8463544845581,0.34341412782669
1.8463000059128,0.34366407990456
1.8462455272675,0.3439140021801
1.8461910486221,0.34416395425797
1.8461365699768,0.34441387653351
1.8460820913315,0.34466382861137
1.8460276126862,0.34491375088692
1.8459731340408,0.34516370296478
1.8459186553955,0.34541362524033
1.8458641767502,0.34566357731819
1.8458096981049,0.34591349959373
1.8457552194595,0.3461634516716
1.8457007408142,0.34641337394714
1.8456462621689,0.34666332602501
1.8455919027328,0.34691324830055
1.8455374240875,0.34716320037842
1.8454829454422,0.34741312265396
1.8454284667969,0.34766307473183
1.8453739881516,0.34791302680969
1.8453195095062,0.34816294908524
1.8452650308609,0.3484129011631
1.8452105522156,0.34866282343864
1.8451560735703,0.34891277551651
1.8451015949249,0.34916269779205
1.8450471162796,0.34941264986992
1.8449926376343,0.34966257214546
1.8451226949692,0.34991252422333
1.8450688123703,0.35016244649887
1.8450150489807,0.35041239857674
1.8449611663818,0.35066232085228
1.844907283783,0.35091227293015
1.8448535203934,0.35116219520569
1.8447996377945,0.35141214728355
1.8447458744049,0.3516620695591
1.844691991806,0.35191202163696
1.8446382284164,0.35216194391251
1.8445843458176,0.35241189599037
1.8445304632187,0.35266181826591
1.8444766998291,0.35291177034378
1.8444228172302,0.35316169261932
1.8443690538406,0.35341164469719
1.8443151712418,0.35366156697273
1.8442612886429,0.3539115190506
1.8442075252533,0.35416144132614
1.8441536426544,0.35441139340401
1.8440998792648,0.35466131567955
1.844045996666,0.35491126775742
1.8439921140671,0.35516119003296
1.8439383506775,0.35541114211082
1.8438844680786,0.35566106438637
1.843830704689,0.35591101646423
1.8437768220901,0.35616093873978
1.8437229394913,0.35641089081764
1.8436691761017,0.35666081309319
1.8436152935028,0.35691076517105
1.8435615301132,0.35716068744659
1.8435076475143,0.35741063952446
1.8434538841248,0.3576605618
1.8434000015259,0.35791051387787
1.843346118927,0.35816043615341
1.8432923555374,0.35841038823128
1.8432384729385,0.35866031050682
1.843184709549,0.35891026258469
1.8431308269501,0.35916021466255
1.8430769443512,0.3594101369381
1.8430231809616,0.35966008901596
1.8431333303452,0.3599100112915
1.8430805206299,0.36015996336937
1.8430277109146,0.36040988564491
1.8429749011993,0.36065983772278
1.8429220914841,0.36090975999832
1.8428692817688,0.36115971207619
1.8428164720535,0.36140963435173
1.842763543129,0.3616595864296
1.8427107334137,0.36190950870514
1.8426579236984,0.362159460783
1.8426051139832,0.36240938305855
1.8425523042679,0.36265933513641
1.8424994945526,0.36290925741196
1.8424466848373,0.36315920948982
1.8423938751221,0.36340913176537
1.8423410654068,0.36365908384323
1.8422882556915,0.36390900611877
1.8422354459763,0.36415895819664
1.842182636261,0.36440888047218
1.8421298265457,0.36465883255005
1.8420770168304,0.36490875482559
1.8420242071152,0.36515870690346
1.8419713973999,0.365408629179
1.8419185876846,0.36565858125687
1.8418657779694,0.36590850353241
1.8418129682541,0.36615845561028
1.8417601585388,0.36640837788582
1.8417073488235,0.36665832996368
1.8416545391083,0.36690825223923
1.841601729393,0.36715820431709
1.8415489196777,0.36740812659264
1.8414961099625,0.3676580786705
1.8414433002472,0.36790800094604
1.8413904905319,0.36815795302391
1.8413376808167,0.36840787529945
1.8412848711014,0.36865782737732
1.8412320613861,0.36890774965286
1.8411791324615,0.36915770173073
1.8411263227463,0.36940762400627
1.841073513031,0.36965757608414
1.841170668602,0.36990749835968
1.8411196470261,0.37015745043755
1.8410686254501,0.37040737271309
1.8410176038742,0.37065732479095
1.840966463089,0.37090727686882
1.8409154415131,0.37115719914436
1.8408644199371,0.37140715122223
1.8408133983612,0.37165707349777
1.8407623767853,0.37190702557564
1.8407112360001,0.37215694785118
1.8406602144241,0.37240689992905
1.8406091928482,0.37265682220459
1.8405581712723,0.37290677428246
1.8405071496964,0.373156696558
1.8404560089111,0.37340664863586
1.8404049873352,0.37365657091141
1.8403539657593,0.37390652298927
1.8403029441833,0.37415644526482
1.8402519226074,0.37440639734268
1.8402007818222,0.37465631961823
1.8401497602463,0.37490627169609
1.8400987386703,0.37515619397163
1.8400477170944,0.3754061460495
1.8399966955185,0.37565606832504
1.8399455547333,0.37590602040291
1.8398945331573,0.37615594267845
1.8398435115814,0.37640589475632
1.8397924900055,0.37665581703186
1.8397414684296,0.37690576910973
1.8396903276443,0.37715569138527
1.8396393060684,0.37740564346313
1.8395882844925,0.37765556573868
1.8395372629166,0.37790551781654
1.8394862413406,0.37815544009209
1.8394351005554,0.37840539216995
1.8393840789795,0.3786553144455
1.8393330574036,0.37890526652336
1.8392820358276,0.3791551887989
1.8392310142517,0.37940514087677
1.8391798734665,0.37965506315231
1.8392552137375,0.37990501523018
1.8392068147659,0.38015493750572
1.8391584157944,0.38040488958359
1.8391098976135,0.38065481185913
1.839061498642,0.380904763937
1.8390129804611,0.38115468621254
1.8389645814896,0.38140463829041
1.838916182518,0.38165456056595
1.8388676643372,0.38190451264381
1.8388192653656,0.38215446472168
1.8387707471848,0.38240438699722
1.8387223482132,0.38265433907509
1.8386739492416,0.38290426135063
1.8386254310608,0.3831542134285
1.8385770320892,0.38340413570404
1.8385285139084,0.38365408778191
1.8384801149368,0.38390401005745
1.8384317159653,0.38415396213531
1.8383831977844,0.38440388441086
1.8383347988129,0.38465383648872
1.838286280632,0.38490375876427
1.8382378816605,0.38515371084213
1.8381893634796,0.38540363311768
1.8381409645081,0.38565358519554
1.8380925655365,0.38590350747108
1.8380440473557,0.38615345954895
1.8379956483841,0.38640338182449
1.8379471302032,0.38665333390236
1.8378987312317,0.3869032561779
1.8378503322601,0.38715320825577
1.8378018140793,0.38740313053131
1.8377534151077,0.38765308260918
1.8377048969269,0.38790300488472
1.8376564979553,0.38815295696259
1.8376080989838,0.38840287923813
1.8375595808029,0.38865283131599
1.8375111818314,0.38890275359154
1.8374626636505,0.3891527056694
1.837414264679,0.38940262794495
1.8373658657074,0.38965258002281
1.8374469280243,0.38990250229836
1.8374006748199,0.39015245437622
1.8373544216156,0.39040237665176
1.8373082876205,0.39065232872963
1.8372620344162,0.39090225100517
1.8372159004211,0.39115220308304
1.8371696472168,0.39140212535858
1.8371233940125,0.39165207743645
1.8370772600174,0.39190199971199
1.837031006813,0.39215195178986
1.836984872818,0.3924018740654
1.8369386196136,0.39265182614326
1.8368924856186,0.39290174841881
1.8368462324142,0.39315170049667
1.8367999792099,0.39340162277222
1.8367538452148,0.39365157485008
1.8367075920105,0.39390152692795
1.8366614580154,0.39415144920349
1.8366152048111,0.39440140128136
1.8365689516068,0.3946513235569
1.8365228176117,0.39490127563477
1.8364765644073,0.39515119791031
1.8364304304123,0.39540114998817
1.8363841772079,0.39565107226372
1.8363379240036,0.39590102434158
1.8362917900085,0.39615094661713
1.8362455368042,0.39640089869499
1.8361994028091,0.39665082097054
1.8361531496048,0.3969007730484
1.8361068964005,0.39715069532394
1.8360607624054,0.39740064740181
1.836014509201,0.39765056967735
1.835968375206,0.39790052175522
1.8359221220016,0.39815044403076
1.8358758687973,0.39840039610863
1.8358297348022,0.39865031838417
1.8357834815979,0.39890027046204
1.8357373476028,0.39915019273758
1.8356910943985,0.39940014481544
1.8356449604034,0.39965006709099
1.8356950283051,0.39990001916885
1.8356481790543,0.4001499414444
1.8356013298035,0.40039989352226
1.8355543613434,0.40064981579781
1.8355075120926,0.40089976787567
1.8354606628418,0.40114969015121
1.835413813591,0.40139964222908
1.8353668451309,0.40164956450462
1.8353199958801,0.40189951658249
1.8352731466293,0.40214943885803
1.8352262973785,0.4023993909359
1.8351794481277,0.40264931321144
1.8351324796677,0.40289926528931
1.8350856304169,0.40314918756485
1.8350387811661,0.40339913964272
1.8349919319153,0.40364906191826
1.8349449634552,0.40389901399612
1.8348981142044,0.40414893627167
1.8348512649536,0.40439888834953
1.8348044157028,0.40464881062508
1.8347574472427,0.40489876270294
1.8347105979919,0.40514871478081
1.8346637487411,0.40539863705635
1.8346168994904,0.40564858913422
1.8345700502396,0.40589851140976
1.8345230817795,0.40614846348763
1.8344762325287,0.40639838576317
1.8344293832779,0.40664833784103
1.8343825340271,0.40689826011658
1.834335565567,0.40714821219444
1.8342887163162,0.40739813446999
1.8342418670654,0.40764808654785
1.8341950178146,0.40789800882339
1.8341480493546,0.40814796090126
1.8341012001038,0.4083978831768
1.834054350853,0.40864783525467
1.8340075016022,0.40889775753021
1.8339606523514,0.40914770960808
1.8339136838913,0.40939763188362
1.8338668346405,0.40964758396149
1.8338823318481,0.40989750623703
1.8338394165039,0.4101474583149
1.8337965011597,0.41039738059044
1.8337535858154,0.4106473326683
1.8337105512619,0.41089725494385
1.8336676359177,0.41114720702171
1.8336247205734,0.41139712929726
1.8335818052292,0.41164708137512
1.8335388898849,0.41189700365067
1.8334959745407,0.41214695572853
1.8334530591965,0.41239687800407
1.8334101438522,0.41264683008194
1.833367228508,0.41289675235748
1.8333241939545,0.41314670443535
1.8332812786102,0.41339662671089
1.833238363266,0.41364657878876
1.8331954479218,0.4138965010643
1.8331525325775,0.41414645314217
1.8331096172333,0.41439637541771
1.833066701889,0.41464632749557
1.8330237865448,0.41489624977112
1.8329807519913,0.41514620184898
1.832937836647,0.41539612412453
1.8328949213028,0.41564607620239
1.8328520059586,0.41589599847794
1.8328090906143,0.4161459505558
1.8327661752701,0.41639590263367
1.8327232599258,0.41664582490921
1.8326803445816,0.41689577698708
1.8326373100281,0.41714569926262
1.8325943946838,0.41739565134048
1.8325514793396,0.41764557361603
1.8325085639954,0.41789552569389
1.8324656486511,0.41814544796944
1.8324227333069,0.4183954000473
1.8323798179626,0.41864532232285
1.8323369026184,0.41889527440071
1.8322939872742,0.41914519667625
1.8322509527206,0.41939514875412
1.8322080373764,0.41964507102966
1.8322443962097,0.41989502310753
1.8322057723999,0.42014494538307
1.8321671485901,0.42039489746094
1.8321285247803,0.42064481973648
1.8320899009705,0.42089477181435
1.8320512771606,0.42114469408989
1.8320126533508,0.42139464616776
1.831974029541,0.4216445684433
1.8319354057312,0.42189452052116
1.8318967819214,0.42214444279671
1.8318580389023,0.42239439487457
1.8318194150925,0.42264431715012
1.8317807912827,0.42289426922798
1.8317421674728,0.42314419150352
1.831703543663,0.42339414358139
1.8316649198532,0.42364406585693
1.8316262960434,0.4238940179348
1.8315876722336,0.42414394021034
1.8315490484238,0.42439389228821
1.831510424614,0.42464381456375
1.8314718008041,0.42489376664162
1.8314331769943,0.42514368891716
1.8313945531845,0.42539364099503
1.8313559293747,0.42564356327057
1.8313173055649,0.42589351534843
1.8312786817551,0.42614343762398
1.8312400579453,0.42639338970184
1.8312014341354,0.42664331197739
1.8311626911163,0.42689326405525
1.8311240673065,0.4271431863308
1.8310854434967,0.42739313840866
1.8310468196869,0.4276430606842
1.8310081958771,0.42789301276207
1.8309695720673,0.42814296483994
1.8309309482574,0.42839288711548
1.8308923244476,0.42864283919334
1.8308537006378,0.42889276146889
1.830815076828,0.42914271354675
1.8307764530182,0.4293926358223
1.8307378292084,0.42964258790016
1.8307733535767,0.4298925101757
1.8307371139526,0.43014246225357
1.8307008743286,0.43039238452911
1.8306646347046,0.43064233660698
1.8306282758713,0.43089225888252
1.8305920362473,0.43114221096039
1.8305557966232,0.43139213323593
1.8305195569992,0.4316420853138
1.8304831981659,0.43189200758934
1.8304469585419,0.43214195966721
1.8304107189178,0.43239188194275
1.8303744792938,0.43264183402061
1.8303381204605,0.43289175629616
1.8303018808365,0.43314170837402
1.8302656412125,0.43339163064957
1.8302294015884,0.43364158272743
1.8301930427551,0.43389150500298
1.8301568031311,0.43414145708084
1.8301205635071,0.43439137935638
1.8300843238831,0.43464133143425
1.8300479650497,0.43489125370979
1.8300117254257,0.43514120578766
1.8299754858017,0.4353911280632
1.8299392461777,0.43564108014107
1.8299028873444,0.43589100241661
1.8298666477203,0.43614095449448
1.8298304080963,0.43639087677002
1.8297941684723,0.43664082884789
1.8297579288483,0.43689075112343
1.829721570015,0.43714070320129
1.8296853303909,0.43739062547684
1.8296490907669,0.4376405775547
1.8296128511429,0.43789049983025
1.8295764923096,0.43814045190811
1.8295402526855,0.43839037418365
1.8295040130615,0.43864032626152
