"rho","arc_length"
1.8403137922287,1.0826145410538
1.840202331543,1.082864522934
1.8400908708572,1.0831145048141
1.8399792909622,1.0833644866943
1.8398678302765,1.0836144685745
1.8397563695908,1.0838644504547
1.839644908905,1.0841144323349
1.83953332901,1.0843644142151
1.8394219875336,1.084614276886
1.8393104076385,1.0848642587662
1.8391989469528,1.0851142406464
1.8390874862671,1.0853642225266
1.8389760255814,1.0856142044067
1.8388645648956,1.0858641862869
1.8387529850006,1.0861141681671
1.8386415243149,1.0863641500473
1.8385300636292,1.0866141319275
1.8384186029434,1.0868639945984
1.8383071422577,1.0871139764786
1.838195681572,1.0873639583588
1.8380842208862,1.087613940239
1.8379726409912,1.0878639221191
1.8378611803055,1.0881139039993
1.8377497196198,1.0883638858795
1.837638258934,1.0886138677597
1.837526679039,1.0888638496399
1.8374153375626,1.0891137123108
1.8373037576675,1.089363694191
1.8371922969818,1.0896136760712
1.8370808362961,1.0898636579514
1.8345251083374,1.0901136398315
1.834384560585,1.0903636217117
1.8342441320419,1.0906136035919
1.8341035842896,1.0908635854721
1.8339631557465,1.0911135673523
1.8338227272034,1.0913634300232
1.833682179451,1.0916134119034
1.8335417509079,1.0918633937836
1.8334013223648,1.0921133756638
1.8332607746124,1.0923633575439
1.8331203460693,1.0926133394241
1.832979798317,1.0928633213043
1.8328393697739,1.0931133031845
1.8326988220215,1.0933632850647
1.8325585126877,1.0936131477356
1.8324179649353,1.0938631296158
1.8322775363922,1.094113111496
1.8321369886398,1.0943630933762
1.8319965600967,1.0946130752563
1.8318560123444,1.0948630571365
1.8317155838013,1.0951130390167
1.8315750360489,1.0953630208969
1.8314346075058,1.0956130027771
1.8312941789627,1.095862865448
1.8311537504196,1.0961128473282
1.8310132026672,1.0963628292084
1.8308727741241,1.0966128110886
1.8307322263718,1.0968627929688
1.8305917978287,1.0971127748489
1.8304512500763,1.0973627567291
1.8303108215332,1.0976127386093
1.8301703929901,1.0978627204895
1.830029964447,1.0981125831604
1.8298894166946,1.0983625650406
1.8297489881516,1.0986125469208
1.8296084403992,1.098862528801
1.8294680118561,1.0991125106812
1.829327583313,1.0993624925613
1.8291870355606,1.0996124744415
1.8290466070175,1.0998624563217
1.8267484903336,1.1001124382019
1.8266289234161,1.1003623008728
1.8265093564987,1.100612282753
1.826389670372,1.1008622646332
1.8262701034546,1.1011122465134
1.8261505365372,1.1013622283936
1.8260308504105,1.1016122102737
1.825911283493,1.1018621921539
1.8257917165756,1.1021121740341
1.8256720304489,1.1023621559143
1.8255525827408,1.1026120185852
1.8254328966141,1.1028620004654
1.8253133296967,1.1031119823456
1.8251936435699,1.1033619642258
1.8250740766525,1.103611946106
1.8249545097351,1.1038619279861
1.8248348236084,1.1041119098663
1.824715256691,1.1043618917465
1.8245956897736,1.1046118736267
1.8244760036469,1.1048618555069
1.8243565559387,1.1051117181778
1.824236869812,1.105361700058
1.8241173028946,1.1056116819382
1.8239977359772,1.1058616638184
1.8238780498505,1.1061116456985
1.823758482933,1.1063616275787
1.8236389160156,1.1066116094589
1.8235192298889,1.1068615913391
1.8233996629715,1.1071115732193
1.8232800960541,1.1073614358902
1.8231605291367,1.1076114177704
1.8230408430099,1.1078613996506
1.8229212760925,1.1081113815308
1.8228017091751,1.1083613634109
1.8226820230484,1.1086113452911
1.822562456131,1.1088613271713
1.8224428892136,1.1091113090515
1.8223232030869,1.1093612909317
1.8222037553787,1.1096111536026
1.822084069252,1.1098611354828
1.819660782814,1.110111117363
1.8195861577988,1.1103610992432
1.8195115327835,1.1106110811234
1.8194370269775,1.1108610630035
1.8193624019623,1.1111110448837
1.8192878961563,1.1113610267639
1.8192132711411,1.1116110086441
1.8191387653351,1.111860871315
1.8190642595291,1.1121108531952
1.8189896345139,1.1123608350754
1.8189151287079,1.1126108169556
1.8188405036926,1.1128607988358
1.8187659978867,1.1131107807159
1.8186913728714,1.1133607625961
1.8186167478561,1.1136107444763
1.8185422420502,1.1138607263565
1.8184677362442,1.1141105890274
1.8183931112289,1.1143605709076
1.818318605423,1.1146105527878
1.8182439804077,1.114860534668
1.8181694746017,1.1151105165482
1.8180948495865,1.1153604984283
1.8180203437805,1.1156104803085
1.8179457187653,1.1158604621887
1.8178712129593,1.1161104440689
1.817796587944,1.1163603067398
1.8177220821381,1.11661028862
1.8176474571228,1.1168602705002
1.8175729513168,1.1171102523804
1.8174983263016,1.1173602342606
1.8174238204956,1.1176102161407
1.8173491954803,1.1178601980209
1.8172746896744,1.1181101799011
1.8172000646591,1.1183601617813
1.8171255588531,1.1186100244522
1.8170509338379,1.1188600063324
1.8169764280319,1.1191099882126
1.8169018030167,1.1193599700928
1.8168272972107,1.119609951973
1.8167526721954,1.1198599338531
1.8141785860062,1.1201099157333
1.8141642808914,1.1203598976135
1.8141499757767,1.1206098794937
1.8141357898712,1.1208597421646
1.8141214847565,1.1211097240448
1.8141071796417,1.121359705925
1.814092874527,1.1216096878052
1.8140786886215,1.1218596696854
1.8140643835068,1.1221096515656
1.814050078392,1.1223596334457
1.8140357732773,1.1226096153259
1.8140215873718,1.1228595972061
1.8140072822571,1.123109459877
1.8139929771423,1.1233594417572
1.8139786720276,1.1236094236374
1.8139644861221,1.1238594055176
1.8139501810074,1.1241093873978
1.8139358758926,1.124359369278
1.8139215707779,1.1246093511581
1.8139073848724,1.1248593330383
1.8138930797577,1.1251093149185
1.8138787746429,1.1253591775894
1.8138644695282,1.1256091594696
1.8138502836227,1.1258591413498
1.813835978508,1.12610912323
1.8138216733932,1.1263591051102
1.8138073682785,1.1266090869904
1.8137930631638,1.1268590688705
1.8137788772583,1.1271090507507
1.8137645721436,1.1273590326309
1.8137502670288,1.1276088953018
1.8137359619141,1.127858877182
1.8137217760086,1.1281088590622
1.8137074708939,1.1283588409424
1.8136931657791,1.1286088228226
1.8136788606644,1.1288588047028
1.8136646747589,1.1291087865829
1.8136503696442,1.1293587684631
1.8136360645294,1.1296087503433
1.8136217594147,1.1298586130142
1.8111969232559,1.1301085948944
1.8112230300903,1.1303585767746
1.8112490177155,1.1306085586548
1.8112751245499,1.130858540535
1.8113012313843,1.1311085224152
1.8113272190094,1.1313585042953
1.8113533258438,1.1316084861755
1.8113794326782,1.1318584680557
1.8114054203033,1.1321083307266
1.8114315271378,1.1323583126068
1.8114575147629,1.132608294487
1.8114836215973,1.1328582763672
1.8115097284317,1.1331082582474
1.8115357160568,1.1333582401276
1.8115618228912,1.1336082220078
1.8115879297256,1.1338582038879
1.8116139173508,1.1341081857681
1.8116400241852,1.1343581676483
1.8116661310196,1.1346080303192
1.8116921186447,1.1348580121994
1.8117182254791,1.1351079940796
1.8117442131042,1.1353579759598
1.8117703199387,1.13560795784
1.8117964267731,1.1358579397202
1.8118224143982,1.1361079216003
1.8118485212326,1.1363579034805
1.811874628067,1.1366078853607
1.8119006156921,1.1368577480316
1.8119267225266,1.1371077299118
1.8119527101517,1.137357711792
1.8119788169861,1.1376076936722
1.8120049238205,1.1378576755524
1.8120309114456,1.1381076574326
1.81205701828,1.1383576393127
1.8120831251144,1.1386076211929
1.8121091127396,1.1388576030731
1.812135219574,1.139107465744
1.8121612071991,1.1393574476242
1.8121873140335,1.1396074295044
1.8122134208679,1.1398574113846
1.8102343082428,1.1401073932648
1.8102608919144,1.140357375145
1.8102875947952,1.1406073570251
1.8103141784668,1.1408573389053
1.8103407621384,1.1411073207855
1.8103674650192,1.1413571834564
1.8103940486908,1.1416071653366
1.8104207515717,1.1418571472168
1.8104473352432,1.142107129097
1.8104740381241,1.1423571109772
1.8105006217957,1.1426070928574
1.8105272054672,1.1428570747375
1.8105539083481,1.1431070566177
1.8105804920197,1.1433570384979
1.8106071949005,1.1436069011688
1.8106337785721,1.143856883049
1.8106604814529,1.1441068649292
1.8106870651245,1.1443568468094
1.8107137680054,1.1446068286896
1.8107403516769,1.1448568105698
1.8107669353485,1.14510679245
1.8107936382294,1.1453567743301
1.8108202219009,1.1456067562103
1.8108469247818,1.1458566188812
1.8108735084534,1.1461066007614
1.8109002113342,1.1463565826416
1.8109267950058,1.1466065645218
1.8109534978867,1.146856546402
1.8109800815582,1.1471065282822
1.8110066652298,1.1473565101624
1.8110333681107,1.1476064920425
1.8110599517822,1.1478564739227
1.8110866546631,1.1481063365936
1.8111132383347,1.1483563184738
1.8111399412155,1.148606300354
1.8111665248871,1.1488562822342
1.8111932277679,1.1491062641144
1.8112198114395,1.1493562459946
1.8112463951111,1.1496062278748
1.8112730979919,1.1498562097549
1.8099428415298,1.1501061916351
1.8099561929703,1.150356054306
1.80996966362,1.1506060361862
1.8099831342697,1.1508560180664
1.8099964857101,1.1511059999466
1.8100099563599,1.1513559818268
1.8100233078003,1.151605963707
1.81003677845,1.1518559455872
1.8100502490997,1.1521059274673
1.8100636005402,1.1523559093475
1.8100770711899,1.1526057720184
1.8100905418396,1.1528557538986
1.81010389328,1.1531057357788
1.8101173639297,1.153355717659
1.8101308345795,1.1536056995392
1.8101441860199,1.1538556814194
1.8101576566696,1.1541056632996
1.8101711273193,1.1543556451797
1.8101844787598,1.1546056270599
1.8101979494095,1.1548554897308
1.8102114200592,1.155105471611
1.8102247714996,1.1553554534912
1.8102382421494,1.1556054353714
1.8102517127991,1.1558554172516
1.8102650642395,1.1561053991318
1.8102785348892,1.156355381012
1.8102918863297,1.1566053628922
1.8103053569794,1.1568553447723
1.8103188276291,1.1571052074432
1.8103321790695,1.1573551893234
1.8103456497192,1.1576051712036
1.810359120369,1.1578551530838
1.8103724718094,1.158105134964
1.8103859424591,1.1583551168442
1.8103994131088,1.1586050987244
1.8104127645493,1.1588550806046
1.810426235199,1.1591050624847
1.8104397058487,1.1593549251556
1.8104530572891,1.1596049070358
1.8104665279388,1.159854888916
1.8099873065948,1.1601048707962
1.8100036382675,1.1603548526764
1.8100200891495,1.1606048345566
1.8100364208221,1.1608548164368
1.8100528717041,1.161104798317
1.8100693225861,1.1613547801971
1.8100856542587,1.161604642868
1.8101021051407,1.1618546247482
1.8101185560226,1.1621046066284
1.8101348876953,1.1623545885086
1.8101513385773,1.1626045703888
1.8101676702499,1.162854552269
1.8101841211319,1.1631045341492
1.8102005720139,1.1633545160294
1.8102169036865,1.1636044979095
1.8102333545685,1.1638543605804
1.8102496862411,1.1641043424606
1.8102661371231,1.1643543243408
1.8102825880051,1.164604306221
1.8102989196777,1.1648542881012
1.8103153705597,1.1651042699814
1.8103318214417,1.1653542518616
1.8103481531143,1.1656042337418
1.8103646039963,1.1658542156219
1.8103809356689,1.1661041975021
1.8103973865509,1.166354060173
1.8104138374329,1.1666040420532
1.8104301691055,1.1668540239334
1.8104466199875,1.1671040058136
1.8104629516602,1.1673539876938
1.8104794025421,1.167603969574
1.8104958534241,1.1678539514542
1.8105121850967,1.1681039333344
1.8105286359787,1.1683539152145
1.8105450868607,1.1686037778854
1.8105614185333,1.1688537597656
1.8105778694153,1.1691037416458
1.810594201088,1.169353723526
1.8106106519699,1.1696037054062
1.8106271028519,1.1698536872864
1.8108919858932,1.1701036691666
1.810934305191,1.1703536510468
1.8109766244888,1.1706036329269
1.8110189437866,1.1708534955978
1.8110613822937,1.171103477478
1.8111037015915,1.1713534593582
1.8111460208893,1.1716034412384
1.8111884593964,1.1718534231186
1.8112307786942,1.1721034049988
1.8112730979919,1.172353386879
1.8113154172897,1.1726033687592
1.8113578557968,1.1728533506393
1.8114001750946,1.1731032133102
1.8114424943924,1.1733531951904
1.8114848136902,1.1736031770706
1.8115272521973,1.1738531589508
1.8115695714951,1.174103140831
1.8116118907928,1.1743531227112
1.8116542100906,1.1746031045914
1.8116966485977,1.1748530864716
1.8117389678955,1.1751030683517
1.8117812871933,1.1753529310226
1.8118236064911,1.1756029129028
1.8118660449982,1.175852894783
1.811908364296,1.1761028766632
1.8119506835938,1.1763528585434
1.8119931221008,1.1766028404236
1.8120354413986,1.1768528223038
1.8120777606964,1.177102804184
1.8121200799942,1.1773527860641
1.812162399292,1.177602648735
1.8122048377991,1.1778526306152
1.8122471570969,1.1781026124954
1.8122894763947,1.1783525943756
1.8123319149017,1.1786025762558
1.8123742341995,1.178852558136
1.8124165534973,1.1791025400162
1.8124588727951,1.1793525218964
1.8125013113022,1.1796025037766
1.8125436306,1.1798523664474
1.8131581544876,1.1801023483276
1.8132339715958,1.1803523302078
1.8133099079132,1.180602312088
1.8133857250214,1.1808522939682
1.8134615421295,1.1811022758484
1.813537478447,1.1813522577286
1.8136132955551,1.1816022396088
1.8136891126633,1.181852221489
1.8137649297714,1.1821020841599
1.8138408660889,1.18235206604
1.813916683197,1.1826020479202
1.8139925003052,1.1828520298004
1.8140684366226,1.1831020116806
1.8141442537308,1.1833519935608
1.8142200708389,1.183601975441
1.8142960071564,1.1838519573212
1.8143718242645,1.1841019392014
1.8144476413727,1.1843518018723
1.8145234584808,1.1846017837524
1.8145993947983,1.1848517656326
1.8146752119064,1.1851017475128
1.8147510290146,1.185351729393
1.814826965332,1.1856017112732
1.8149027824402,1.1858516931534
1.8149785995483,1.1861016750336
1.8150545358658,1.1863516569138
1.8151303529739,1.1866015195847
1.8152061700821,1.1868515014648
1.8152819871902,1.187101483345
1.8153579235077,1.1873514652252
1.8154337406158,1.1876014471054
1.815509557724,1.1878514289856
1.8155854940414,1.1881014108658
1.8156613111496,1.188351392746
1.8157371282578,1.1886013746262
1.8158130645752,1.1888512372971
1.8158888816833,1.1891012191772
1.8159646987915,1.1893512010574
1.8160406351089,1.1896011829376
1.8161164522171,1.1898511648178
1.816707611084,1.190101146698
1.8167972564697,1.1903511285782
1.8168870210648,1.1906011104584
1.8169766664505,1.1908510923386
1.817066192627,1.1911009550095
1.817155957222,1.1913509368896
1.8172456026077,1.1916009187698
1.8173352479935,1.19185090065
1.8174248933792,1.1921008825302
1.817514538765,1.1923508644104
1.8176041841507,1.1926008462906
1.8176939487457,1.1928508281708
1.8177835941315,1.193100810051
1.8178732395172,1.1933506727219
1.817962884903,1.1936006546021
1.8180525302887,1.1938506364822
1.8181421756744,1.1941006183624
1.8182318210602,1.1943506002426
1.8183214664459,1.1946005821228
1.8184111118317,1.194850564003
1.8185008764267,1.1951005458832
1.8185905218124,1.1953505277634
1.8186801671982,1.1956005096436
1.8187698125839,1.1958503723145
1.8188594579697,1.1961003541946
1.8189491033554,1.1963503360748
1.8190387487411,1.196600317955
1.8191283941269,1.1968502998352
1.8192180395126,1.1971002817154
1.8193078041077,1.1973502635956
1.8193974494934,1.1976002454758
1.8194870948792,1.197850227356
1.8195767402649,1.1981000900269
1.8196663856506,1.198350071907
1.8197560310364,1.1986000537872
1.8198456764221,1.1988500356674
1.8199353218079,1.1991000175476
1.8200250864029,1.1993499994278
1.8201147317886,1.199599981308
1.8202043771744,1.1998499631882
1.8206350803375,1.2000999450684
1.8207079172134,1.2003498077393
1.8207807540894,1.2005997896194
1.8208535909653,1.2008497714996
1.8209264278412,1.2010997533798
1.8209992647171,1.20134973526
1.821072101593,1.2015997171402
1.8211448192596,1.2018496990204
1.8212176561356,1.2020996809006
1.8212904930115,1.2023496627808
1.8213633298874,1.2025995254517
1.8214361667633,1.2028495073318
1.8215090036392,1.203099489212
1.8215818405151,1.2033494710922
1.8216545581818,1.2035994529724
1.8217273950577,1.2038494348526
1.8218002319336,1.2040994167328
1.8218730688095,1.204349398613
1.8219459056854,1.2045993804932
1.8220187425613,1.2048492431641
1.8220915794373,1.2050992250443
1.8221644163132,1.2053492069244
1.8222371339798,1.2055991888046
1.8223099708557,1.2058491706848
1.8223828077316,1.206099152565
1.8224556446075,1.2063491344452
1.8225284814835,1.2065991163254
1.8226013183594,1.2068490982056
1.8226741552353,1.2070989608765
1.8227468729019,1.2073489427567
1.8228197097778,1.2075989246368
1.8228925466537,1.207848906517
1.8229653835297,1.2080988883972
1.8230382204056,1.2083488702774
1.8231110572815,1.2085988521576
1.8231838941574,1.2088488340378
1.8232567310333,1.209098815918
1.8233294487,1.2093486785889
1.8234022855759,1.2095986604691
1.8234751224518,1.2098486423492
1.8237824440002,1.2100986242294
1.8238252401352,1.2103486061096
1.8238680362701,1.2105985879898
1.8239109516144,1.21084856987
1.8239537477493,1.2110985517502
1.8239966630936,1.2113485336304
1.8240394592285,1.2115983963013
1.8240823745728,1.2118483781815
1.8241251707077,1.2120983600616
1.8241680860519,1.2123483419418
1.8242108821869,1.212598323822
1.8242537975311,1.2128483057022
1.8242965936661,1.2130982875824
1.8243395090103,1.2133482694626
1.8243823051453,1.2135982513428
1.8244251012802,1.2138481140137
1.8244680166245,1.2140980958939
1.8245108127594,1.214348077774
1.8245537281036,1.2145980596542
1.8245965242386,1.2148480415344
1.8246394395828,1.2150980234146
1.8246822357178,1.2153480052948
1.824725151062,1.215597987175
1.824767947197,1.2158479690552
1.8248107433319,1.2160978317261
1.8248536586761,1.2163478136063
1.8248964548111,1.2165977954865
1.8249393701553,1.2168477773666
1.8249821662903,1.2170977592468
1.8250250816345,1.217347741127
1.8250678777695,1.2175977230072
1.8251107931137,1.2178477048874
1.8251535892487,1.2180976867676
1.8251965045929,1.2183475494385
1.8252393007278,1.2185975313187
1.8252822160721,1.2188475131989
1.825325012207,1.219097495079
1.825367808342,1.2193474769592
1.8254107236862,1.2195974588394
1.8254535198212,1.2198474407196
1.8256868124008,1.2200974225998
1.825710773468,1.22034740448
1.8257347345352,1.2205972671509
1.8257586956024,1.2208472490311
1.8257826566696,1.2210972309113
1.8258066177368,1.2213472127914
1.825830578804,1.2215971946716
1.8258545398712,1.2218471765518
1.8258785009384,1.222097158432
1.8259024620056,1.2223471403122
1.8259264230728,1.2225971221924
1.82595038414,1.2228469848633
1.8259743452072,1.2230969667435
1.8259983062744,1.2233469486237
1.8260222673416,1.2235969305038
1.8260462284088,1.223846912384
1.826070189476,1.2240968942642
1.8260941505432,1.2243468761444
1.8261181116104,1.2245968580246
1.8261420726776,1.2248468399048
1.8261660337448,1.225096821785
1.826189994812,1.2253466844559
1.8262139558792,1.2255966663361
1.8262379169464,1.2258466482162
1.8262618780136,1.2260966300964
1.8262858390808,1.2263466119766
1.826309800148,1.2265965938568
1.8263337612152,1.226846575737
1.8263577222824,1.2270965576172
1.8263816833496,1.2273465394974
1.8264056444168,1.2275964021683
1.826429605484,1.2278463840485
1.8264535665512,1.2280963659286
1.8264775276184,1.2283463478088
1.8265014886856,1.228596329689
1.8265254497528,1.2288463115692
1.82654941082,1.2290962934494
1.8265732526779,1.2293462753296
1.8265972137451,1.2295962572098
1.8266211748123,1.2298461198807
1.826800942421,1.2300961017609
1.8268222808838,1.2303460836411
1.8268436193466,1.2305960655212
1.8268648386002,1.2308460474014
1.826886177063,1.2310960292816
1.8269073963165,1.2313460111618
1.8269287347794,1.231595993042
1.8269500732422,1.2318459749222
1.8269712924957,1.2320958375931
1.8269926309586,1.2323458194733
1.8270138502121,1.2325958013535
1.8270351886749,1.2328457832336
1.8270565271378,1.2330957651138
1.8270777463913,1.233345746994
1.8270990848541,1.2335957288742
1.827120423317,1.2338457107544
1.8271416425705,1.2340956926346
1.8271629810333,1.2343455553055
1.8271842002869,1.2345955371857
1.8272055387497,1.2348455190659
1.8272268772125,1.235095500946
1.8272480964661,1.2353454828262
1.8272694349289,1.2355954647064
1.8272906541824,1.2358454465866
1.8273119926453,1.2360954284668
1.8273333311081,1.236345410347
1.8273545503616,1.2365952730179
1.8273758888245,1.2368452548981
1.827397108078,1.2370952367783
1.8274184465408,1.2373452186584
1.8274397850037,1.2375952005386
1.8274610042572,1.2378451824188
1.82748234272,1.238095164299
1.8275035619736,1.2383451461792
1.8275249004364,1.2385951280594
1.8275462388992,1.2388449907303
1.8275674581528,1.2390949726105
1.8275887966156,1.2393449544907
1.8276100158691,1.2395949363708
1.827631354332,1.239844918251
1.827791929245,1.2400949001312
1.8278156518936,1.2403448820114
1.8278393745422,1.2405948638916
1.8278630971909,1.2408448457718
1.8278869390488,1.2410947084427
1.8279106616974,1.2413446903229
1.827934384346,1.2415946722031
1.8279581069946,1.2418446540833
1.8279818296432,1.2420946359634
1.8280056715012,1.2423446178436
1.8280293941498,1.2425945997238
1.8280531167984,1.242844581604
1.828076839447,1.2430945634842
1.8281005620956,1.2433444261551
1.8281244039536,1.2435944080353
1.8281481266022,1.2438443899155
1.8281718492508,1.2440943717957
1.8281955718994,1.2443443536758
1.8282194137573,1.244594335556
1.8282431364059,1.2448443174362
1.8282668590546,1.2450942993164
1.8282905817032,1.2453442811966
1.8283143043518,1.2455941438675
1.8283381462097,1.2458441257477
1.8283618688583,1.2460941076279
1.828385591507,1.2463440895081
1.8284093141556,1.2465940713882
1.8284330368042,1.2468440532684
1.8284568786621,1.2470940351486
1.8284806013107,1.2473440170288
1.8285043239594,1.247593998909
1.828528046608,1.2478438615799
1.8285517692566,1.2480938434601
1.8285756111145,1.2483438253403
1.8285993337631,1.2485938072205
1.8286230564117,1.2488437891006
1.8286467790604,1.2490937709808
1.828670501709,1.249343752861
1.8286943435669,1.2495937347412
1.8287180662155,1.2498437166214
1.8288860321045,1.2500935792923
1.8289078474045,1.2503435611725
1.8289296627045,1.2505935430527
1.8289514780045,1.2508435249329
1.8289732933044,1.251093506813
1.8289951086044,1.2513434886932
1.8290169239044,1.2515934705734
1.8290387392044,1.2518434524536
1.8290605545044,1.2520934343338
1.8290823698044,1.2523432970047
1.8291041851044,1.2525932788849
1.8291260004044,1.2528432607651
1.8291478157043,1.2530932426453
1.8291696310043,1.2533432245255
1.8291914463043,1.2535932064056
1.8292133808136,1.2538431882858
1.8292351961136,1.254093170166
1.8292570114136,1.2543431520462
1.8292787075043,1.2545930147171
1.8293006420135,1.2548429965973
1.8293224573135,1.2550929784775
1.8293442726135,1.2553429603577
1.8293660879135,1.2555929422379
1.8293879032135,1.255842924118
1.8294097185135,1.2560929059982
1.8294315338135,1.2563428878784
1.8294533491135,1.2565928697586
1.8294751644135,1.2568428516388
1.8294969797134,1.2570927143097
1.8295187950134,1.2573426961899
1.8295406103134,1.2575926780701
1.8295624256134,1.2578426599503
1.8295842409134,1.2580926418304
1.8296060562134,1.2583426237106
1.8296278715134,1.2585926055908
1.8296496868134,1.258842587471
1.8296715021133,1.2590925693512
1.8296933174133,1.2593424320221
1.8297151327133,1.2595924139023
1.8297369480133,1.2598423957825
1.8298990726471,1.2600923776627
1.8299149274826,1.2603423595428
1.8299306631088,1.260592341423
1.8299465179443,1.2608423233032
1.8299623727798,1.2610923051834
1.8299781084061,1.2613422870636
1.8299939632416,1.2615921497345
1.8300098180771,1.2618421316147
1.8300255537033,1.2620921134949
1.8300414085388,1.2623420953751
1.8300572633743,1.2625920772552
1.8300731182098,1.2628420591354
1.8300888538361,1.2630920410156
1.8301047086716,1.2633420228958
1.8301205635071,1.263592004776
1.8301362991333,1.2638418674469
1.8301521539688,1.2640918493271
1.8301680088043,1.2643418312073
1.8301837444305,1.2645918130875
1.8301995992661,1.2648417949677
1.8302154541016,1.2650917768478
1.8302311897278,1.265341758728
1.8302470445633,1.2655917406082
1.8302628993988,1.2658417224884
1.830278635025,1.2660915851593
1.8302944898605,1.2663415670395
1.830310344696,1.2665915489197
1.8303260803223,1.2668415307999
1.8303419351578,1.2670915126801
1.8303577899933,1.2673414945602
1.8303735256195,1.2675914764404
1.830389380455,1.2678414583206
1.8304052352905,1.2680914402008
1.8304209709167,1.2683413028717
1.8304368257523,1.2685912847519
1.8304526805878,1.2688412666321
1.830468416214,1.2690912485123
1.8304842710495,1.2693412303925
1.830500125885,1.2695912122726
1.8305158615112,1.2698411941528
1.8306503295898,1.270091176033
1.8306603431702,1.2703411579132
1.8306703567505,1.2705910205841
1.8306803703308,1.2708410024643
1.8306903839111,1.2710909843445
1.8307003974915,1.2713409662247
1.8307104110718,1.2715909481049
1.8307204246521,1.271840929985
1.8307304382324,1.2720909118652
1.8307404518127,1.2723408937454
1.8307503461838,1.2725908756256
1.8307603597641,1.2728407382965
1.8307703733444,1.2730907201767
1.8307803869247,1.2733407020569
1.8307904005051,1.2735906839371
1.8308004140854,1.2738406658173
1.8308104276657,1.2740906476974
1.830820441246,1.2743406295776
1.8308304548264,1.2745906114578
1.8308404684067,1.274840593338
1.8308503627777,1.2750904560089
1.830860376358,1.2753404378891
1.8308703899384,1.2755904197693
1.8308804035187,1.2758404016495
1.830890417099,1.2760903835297
1.8309004306793,1.2763403654099
1.8309104442596,1.27659034729
1.83092045784,1.2768403291702
1.8309304714203,1.2770903110504
1.8309404850006,1.2773401737213
1.8309504985809,1.2775901556015
1.830960392952,1.2778401374817
1.8309704065323,1.2780901193619
1.8309804201126,1.2783401012421
1.8309904336929,1.2785900831223
1.8310004472733,1.2788400650024
1.8310104608536,1.2790900468826
1.8310204744339,1.2793400287628
1.8310304880142,1.2795898914337
1.8310405015945,1.2798398733139
1.8311483860016,1.2800898551941
1.8311542272568,1.2803398370743
1.8311599493027,1.2805898189545
1.8311657905579,1.2808398008347
1.8311715126038,1.2810897827148
1.8311773538589,1.281339764595
1.8311830759048,1.2815897464752
1.83118891716,1.2818396091461
1.8311946392059,1.2820895910263
1.8312004804611,1.2823395729065
1.831206202507,1.2825895547867
1.8312120437622,1.2828395366669
1.8312178850174,1.2830895185471
1.8312236070633,1.2833395004272
1.8312294483185,1.2835894823074
1.8312351703644,1.2838394641876
1.8312410116196,1.2840893268585
1.8312467336655,1.2843393087387
1.8312525749207,1.2845892906189
1.8312582969666,1.2848392724991
1.8312641382217,1.2850892543793
1.8312698602676,1.2853392362595
1.8312757015228,1.2855892181396
1.8312814235687,1.2858392000198
1.8312872648239,1.2860891819
1.8312929868698,1.2863391637802
1.831298828125,1.2865890264511
1.8313046693802,1.2868390083313
1.8313103914261,1.2870889902115
1.8313162326813,1.2873389720917
1.8313219547272,1.2875889539719
1.8313277959824,1.2878389358521
1.8313335180283,1.2880889177322
1.8313393592834,1.2883388996124
1.8313450813293,1.2885888814926
1.8313509225845,1.2888387441635
1.8313566446304,1.2890887260437
1.8313624858856,1.2893387079239
1.8313682079315,1.2895886898041
1.8313740491867,1.2898386716843
1.8314663171768,1.2900886535645
1.8314683437347,1.2903386354446
1.8314703702927,1.2905886173248
1.8314723968506,1.290838599205
1.8314744234085,1.2910884618759
1.8314764499664,1.2913384437561
1.8314784765244,1.2915884256363
1.8314805030823,1.2918384075165
1.8314825296402,1.2920883893967
1.8314845561981,1.2923383712769
1.831486582756,1.292588353157
1.831488609314,1.2928383350372
1.8314906358719,1.2930883169174
1.8314926624298,1.2933381795883
1.8314946889877,1.2935881614685
1.8314967155457,1.2938381433487
1.8314987421036,1.2940881252289
1.8315007686615,1.2943381071091
1.8315027952194,1.2945880889893
1.8315048217773,1.2948380708694
1.8315068483353,1.2950880527496
1.8315088748932,1.2953380346298
1.8315109014511,1.2955878973007
1.831512928009,1.2958378791809
1.831514954567,1.2960878610611
1.8315169811249,1.2963378429413
1.8315190076828,1.2965878248215
1.8315210342407,1.2968378067017
1.8315230607986,1.2970877885818
1.8315250873566,1.297337770462
1.8315271139145,1.2975877523422
1.8315290212631,1.2978376150131
1.831531047821,1.2980875968933
1.831533074379,1.2983375787735
1.8315351009369,1.2985875606537
1.8315371274948,1.2988375425339
1.8315391540527,1.2990875244141
1.8315411806107,1.2993375062943
1.8315432071686,1.2995874881744
1.8315452337265,1.2998374700546
1.8316226005554,1.3000873327255
1.8316208124161,1.3003373146057
1.8316190242767,1.3005872964859
1.8316173553467,1.3008372783661
1.8316155672073,1.3010872602463
1.831613779068,1.3013372421265
1.8316121101379,1.3015872240067
1.8316103219986,1.3018372058868
1.8316085338593,1.302087187767
1.8316067457199,1.3023370504379
1.8316050767899,1.3025870323181
1.8316032886505,1.3028370141983
1.8316015005112,1.3030869960785
1.8315997123718,1.3033369779587
1.8315980434418,1.3035869598389
1.8315962553024,1.3038369417191
1.8315944671631,1.3040869235992
