"rho","arc_length"
1.5609740018845,0.43939015269279
1.5587968826294,0.43964007496834
1.5635185241699,0.4398900270462
1.5616617202759,0.44013994932175
1.5598047971725,0.44038990139961
1.5579479932785,0.44063982367516
1.5560910701752,0.44088977575302
1.5542342662811,0.44113969802856
1.5523773431778,0.44138965010643
1.5505205392838,0.44163957238197
1.5486634969711,0.44188952445984
1.5468068122864,0.44213944673538
1.5449497699738,0.44238939881325
1.543093085289,0.44263932108879
1.5412360429764,0.44288927316666
1.5393793582916,0.4431391954422
1.537522315979,0.44338914752007
1.535665512085,0.44363906979561
1.5338085889816,0.44388902187347
1.5319517850876,0.44413894414902
1.5300948619843,0.44438889622688
1.5282380580902,0.44463881850243
1.5263811349869,0.44488877058029
1.5245243310928,0.44513869285583
1.5226674079895,0.4453886449337
1.5208106040955,0.44563856720924
1.5189535617828,0.44588851928711
1.5170968770981,0.44613844156265
1.5152398347855,0.44638839364052
1.5133831501007,0.44663831591606
1.5115261077881,0.44688826799393
1.509669303894,0.44713819026947
1.5078123807907,0.44738814234734
1.5059555768967,0.44763806462288
1.5040986537933,0.44788801670074
1.5022418498993,0.44813793897629
1.500384926796,0.44838789105415
1.4985281229019,0.4486378133297
1.4966711997986,0.44888776540756
1.4948143959045,0.44913768768311
1.4929573535919,0.44938763976097
1.4911006689072,0.44963756203651
1.4956657886505,0.44988751411438
1.4943268299103,0.45013743638992
1.4929876327515,0.45038738846779
1.4916484355927,0.45063734054565
1.4903094768524,0.4508872628212
1.4889702796936,0.45113721489906
1.4876313209534,0.45138713717461
1.4862921237946,0.45163708925247
1.4849531650543,0.45188701152802
1.4836139678955,0.45213696360588
1.4822750091553,0.45238688588142
1.4809358119965,0.45263683795929
1.4795968532562,0.45288676023483
1.4782576560974,0.4531367123127
1.4769186973572,0.45338663458824
1.4755795001984,0.45363658666611
1.4742405414581,0.45388650894165
1.4729013442993,0.45413646101952
1.4715623855591,0.45438638329506
1.4702231884003,0.45463633537292
1.46888422966,0.45488625764847
1.4675450325012,0.45513620972633
1.466206073761,0.45538613200188
1.4648668766022,0.45563608407974
1.4635279178619,0.45588600635529
1.4621887207031,0.45613595843315
1.4608497619629,0.45638588070869
1.4595105648041,0.45663583278656
1.4581716060638,0.4568857550621
1.456832408905,0.45713570713997
1.4554934501648,0.45738562941551
1.454154253006,0.45763558149338
1.4528152942657,0.45788550376892
1.4514760971069,0.45813545584679
1.4501371383667,0.45838537812233
1.4487979412079,0.4586353302002
1.4474588632584,0.45888525247574
1.4461197853088,0.4591352045536
1.4447807073593,0.45938512682915
1.4434416294098,0.45963507890701
1.447665810585,0.45988500118256
1.4469068050385,0.46013495326042
1.4461479187012,0.46038487553596
1.4453890323639,0.46063482761383
1.4446301460266,0.46088474988937
1.44387114048,0.46113470196724
1.4431122541428,0.46138462424278
1.4423533678055,0.46163457632065
1.4415944814682,0.46188449859619
1.4408354759216,0.46213445067406
1.4400764703751,0.46238440275192
1.4393175840378,0.46263432502747
1.4385586977005,0.46288427710533
1.4377998113632,0.46313419938087
1.4370408058167,0.46338415145874
1.4362819194794,0.46363407373428
1.4355230331421,0.46388402581215
1.4347641468048,0.46413394808769
1.4340051412582,0.46438390016556
1.433246254921,0.4646338224411
1.4324873685837,0.46488377451897
1.4317284822464,0.46513369679451
1.4309694766998,0.46538364887238
1.4302105903625,0.46563357114792
1.4294517040253,0.46588352322578
1.428692817688,0.46613344550133
1.4279338121414,0.46638339757919
1.4271749258041,0.46663331985474
1.4264159202576,0.4668832719326
1.4256571531296,0.46713319420815
1.424898147583,0.46738314628601
1.4241392612457,0.46763306856155
1.4233802556992,0.46788302063942
1.4226213693619,0.46813294291496
1.4218624830246,0.46838289499283
1.4211035966873,0.46863281726837
1.4203445911407,0.46888276934624
1.4195857048035,0.46913269162178
1.4188268184662,0.46938264369965
1.4180679321289,0.46963256597519
1.4217032194138,0.46988251805305
1.4214386940002,0.4701324403286
1.4211740493774,0.47038239240646
1.4209095239639,0.47063231468201
1.4206449985504,0.47088226675987
1.4203803539276,0.47113218903542
1.4201158285141,0.47138214111328
1.4198513031006,0.47163206338882
1.4195866584778,0.47188201546669
1.4193221330643,0.47213193774223
1.4190574884415,0.4723818898201
1.418792963028,0.47263181209564
1.4185284376144,0.47288176417351
1.4182637929916,0.47313168644905
1.4179992675781,0.47338163852692
1.4177346229553,0.47363159060478
1.4174700975418,0.47388151288033
1.4172055721283,0.47413146495819
1.4169409275055,0.47438138723373
1.416676402092,0.4746313393116
1.4164118766785,0.47488126158714
1.4161472320557,0.47513121366501
1.4158827066422,0.47538113594055
1.4156181812286,0.47563108801842
1.4153535366058,0.47588101029396
1.4150890111923,0.47613096237183
1.4148244857788,0.47638088464737
1.414559841156,0.47663083672523
1.4142953157425,0.47688075900078
1.4140306711197,0.47713071107864
1.4137661457062,0.47738063335419
1.4135016202927,0.47763058543205
1.4132369756699,0.4778805077076
1.4129724502563,0.47813045978546
1.4127079248428,0.478380382061
1.41244328022,0.47863033413887
1.4121787548065,0.47888025641441
1.4119141101837,0.47913020849228
1.4116495847702,0.47938013076782
1.4113850593567,0.47963008284569
1.4138871431351,0.47988000512123
1.4139837026596,0.4801299571991
1.4140802621841,0.48037987947464
1.414176940918,0.48062983155251
1.4142735004425,0.48087975382805
1.414370059967,0.48112970590591
1.4144666194916,0.48137962818146
1.4145631790161,0.48162958025932
1.4146597385406,0.48187950253487
1.4147562980652,0.48212945461273
1.4148528575897,0.48237937688828
1.4149495363235,0.48262932896614
1.4150460958481,0.48287925124168
1.4151426553726,0.48312920331955
1.4152392148972,0.48337912559509
1.4153357744217,0.48362907767296
1.4154323339462,0.4838789999485
1.4155288934708,0.48412895202637
1.4156254529953,0.48437887430191
1.4157221317291,0.48462882637978
1.4158186912537,0.48487874865532
1.4159152507782,0.48512870073318
1.4160118103027,0.48537865281105
1.4161083698273,0.48562857508659
1.4162049293518,0.48587852716446
1.4163014888763,0.48612844944
1.4163981676102,0.48637840151787
1.4164947271347,0.48662832379341
1.4165912866592,0.48687827587128
1.4166878461838,0.48712819814682
1.4167844057083,0.48737815022469
1.4168809652328,0.48762807250023
1.4169775247574,0.48787802457809
1.4170740842819,0.48812794685364
1.4171707630157,0.4883778989315
1.4172673225403,0.48862782120705
1.4173638820648,0.48887777328491
1.4174604415894,0.48912769556046
1.4175570011139,0.48937764763832
1.4176535606384,0.48962756991386
1.4195119142532,0.48987752199173
1.4199150800705,0.49012744426727
1.4203182458878,0.49037739634514
1.420721411705,0.49062731862068
1.4211245775223,0.49087727069855
1.4215277433395,0.49112719297409
1.4219309091568,0.49137714505196
1.4223340749741,0.4916270673275
1.4227372407913,0.49187701940536
1.4231404066086,0.49212694168091
1.4235435724258,0.49237689375877
1.4239466190338,0.49262681603432
1.4243499040604,0.49287676811218
1.4247529506683,0.49312669038773
1.4251561164856,0.49337664246559
1.4255592823029,0.49362656474113
1.4259624481201,0.493876516819
1.4263656139374,0.49412643909454
1.4267687797546,0.49437639117241
1.4271719455719,0.49462631344795
1.4275751113892,0.49487626552582
1.4279782772064,0.49512618780136
1.4283814430237,0.49537613987923
1.4287846088409,0.49562606215477
1.4291877746582,0.49587601423264
1.4295909404755,0.49612593650818
1.4299941062927,0.49637588858604
1.43039727211,0.49662584066391
1.4308004379272,0.49687576293945
1.4312036037445,0.49712571501732
1.4316067695618,0.49737563729286
1.432009935379,0.49762558937073
1.4324131011963,0.49787551164627
1.4328162670135,0.49812546372414
1.4332194328308,0.49837538599968
1.4336225986481,0.49862533807755
1.4340257644653,0.49887526035309
1.4344289302826,0.49912521243095
1.4348320960999,0.4993751347065
1.4352352619171,0.49962508678436
1.4374002218246,0.49987500905991
1.4380570650101,0.50012493133545
1.4387140274048,0.50037491321564
1.4393708705902,0.50062483549118
1.4400277137756,0.50087475776672
1.4406845569611,0.50112468004227
1.4413415193558,0.50137466192245
1.4419983625412,0.501624584198
1.4426552057266,0.50187450647354
1.443312048912,0.50212442874908
1.4439690113068,0.50237441062927
1.4446258544922,0.50262433290482
1.4452826976776,0.50287425518036
1.445939540863,0.5031241774559
1.4465965032578,0.50337415933609
1.4472533464432,0.50362408161163
1.4479101896286,0.50387400388718
1.4485669136047,0.50412392616272
1.4492239952087,0.50437390804291
1.4498808383942,0.50462383031845
1.4505375623703,0.50487375259399
1.4511944055557,0.50512367486954
1.4518514871597,0.50537365674973
1.4525082111359,0.50562357902527
1.4531650543213,0.50587350130081
1.4538218975067,0.50612342357635
1.4544788599014,0.50637340545654
1.4551357030869,0.50662332773209
1.4557925462723,0.50687325000763
1.4564493894577,0.50712317228317
1.4571063518524,0.50737315416336
1.4577631950378,0.5076230764389
1.4584200382233,0.50787299871445
1.459077000618,0.50812298059464
1.4597338438034,0.50837290287018
1.4603906869888,0.50862282514572
1.4610475301743,0.50887274742126
1.461704492569,0.50912272930145
1.4623613357544,0.509372651577
1.4630181789398,0.50962257385254
1.4636750221252,0.50987249612808
1.4663497209549,0.51012247800827
1.4671974182129,0.51037240028381
1.4680452346802,0.51062232255936
1.4688929319382,0.5108722448349
1.4697408676147,0.51112222671509
1.470588684082,0.51137214899063
1.47143638134,0.51162207126617
1.4722841978073,0.51187199354172
1.4731321334839,0.51212197542191
1.4739798307419,0.51237189769745
1.4748276472092,0.51262181997299
1.4756753444672,0.51287174224854
1.4765232801437,0.51312172412872
1.477371096611,0.51337164640427
1.478218793869,0.51362156867981
1.4790666103363,0.51387149095535
1.4799145460129,0.51412147283554
1.4807622432709,0.51437139511108
1.4816100597382,0.51462131738663
1.4824577569962,0.51487123966217
1.4833056926727,0.51512122154236
1.48415350914,0.5153711438179
1.485001206398,0.51562106609344
1.4858490228653,0.51587098836899
1.4866969585419,0.51612097024918
1.4875446557999,0.51637089252472
1.4883924722672,0.51662081480026
1.4892401695251,0.51687073707581
1.4900881052017,0.51712071895599
1.490935921669,0.51737064123154
1.491783618927,0.51762056350708
1.4926314353943,0.51787048578262
1.4934793710709,0.51812046766281
1.4943270683289,0.51837038993835
1.4951748847961,0.5186203122139
1.4960225820541,0.51887023448944
1.49687063694,0.51912021636963
1.497718334198,0.51937013864517
1.498566031456,0.51962006092072
1.4994140863419,0.5198700428009
1.5025339126587,0.52011996507645
1.5036120414734,0.52036988735199
1.5046901702881,0.52061980962753
1.5057686567307,0.52086979150772
1.5068467855453,0.52111971378326
1.50792491436,0.52136963605881
1.5090030431747,0.52161955833435
1.5100815296173,0.52186954021454
1.511159658432,0.52211946249008
1.5122377872467,0.52236938476562
1.5133159160614,0.52261930704117
1.514394402504,0.52286928892136
1.5154725313187,0.5231192111969
1.5165506601334,0.52336913347244
1.5176287889481,0.52361905574799
1.5187072753906,0.52386903762817
1.5197854042053,0.52411895990372
1.52086353302,0.52436888217926
1.521941781044,0.5246188044548
1.5230201482773,0.52486878633499
1.524098277092,0.52511870861053
1.5251764059067,0.52536863088608
1.5262546539307,0.52561855316162
1.5273330211639,0.52586853504181
1.5284111499786,0.52611845731735
1.5294893980026,0.5263683795929
1.5305675268173,0.52661830186844
1.5316458940506,0.52686828374863
1.5327240228653,0.52711820602417
1.5338022708893,0.52736812829971
1.534880399704,0.52761805057526
1.5359587669373,0.52786803245544
1.5370370149612,0.52811795473099
1.5381151437759,0.52836787700653
1.5391932725906,0.52861779928207
1.5402716398239,0.52886778116226
1.5413498878479,0.52911770343781
1.5424280166626,0.52936762571335
1.5435061454773,0.52961754798889
1.5445846319199,0.52986752986908
1.5485955476761,0.53011745214462
1.5499346256256,0.53036737442017
1.5512737035751,0.53061729669571
1.5526131391525,0.5308672785759
1.5539523363113,0.53111720085144
1.5552914142609,0.53136712312698
1.5566308498383,0.53161710500717
1.5579699277878,0.53186702728271
1.5593091249466,0.53211694955826
1.5606482028961,0.5323668718338
1.5619876384735,0.53261685371399
1.563326716423,0.53286677598953
1.5646659135818,0.53311669826508
1.5660049915314,0.53336662054062
1.5673444271088,0.53361660242081
1.5686835050583,0.53386652469635
1.5700227022171,0.53411644697189
1.5713617801666,0.53436636924744
1.572701215744,0.53461635112762
1.5740402936935,0.53486627340317
1.5753793716431,0.53511619567871
1.5767185688019,0.53536611795425
1.5780580043793,0.53561609983444
1.5793970823288,0.53586602210999
1.5807361602783,0.53611594438553
1.5820753574371,0.53636586666107
1.5834147930145,0.53661584854126
1.5847538709641,0.5368657708168
1.5860929489136,0.53711569309235
1.5874321460724,0.53736561536789
1.5887715816498,0.53761559724808
1.5901106595993,0.53786551952362
1.5914497375488,0.53811544179916
1.5927889347076,0.53836536407471
1.594128370285,0.5386153459549
1.5954674482346,0.53886526823044
1.5968065261841,0.53911519050598
1.5981457233429,0.53936511278152
1.5994851589203,0.53961509466171
1.6008242368698,0.53986501693726
1.6055855751038,0.5401149392128
1.6071141958237,0.54036486148834
1.6086430549622,0.54061484336853
1.6101715564728,0.54086476564407
1.6117000579834,0.54111468791962
1.613228559494,0.54136461019516
1.6147575378418,0.54161459207535
1.6162860393524,0.54186451435089
1.617814540863,0.54211443662643
1.6193434000015,0.54236441850662
1.6208719015121,0.54261434078217
1.6224004030228,0.54286426305771
1.6239290237427,0.54311418533325
1.6254578828812,0.54336416721344
1.6269863843918,0.54361408948898
1.6285148859024,0.54386401176453
1.630043387413,0.54411393404007
1.6315723657608,0.54436391592026
1.6331008672714,0.5446138381958
1.634629368782,0.54486376047134
1.6361578702927,0.54511368274689
1.6376867294312,0.54536366462708
1.6392153501511,0.54561358690262
1.6407438516617,0.54586350917816
1.6422723531723,0.5461134314537
1.6438012123108,0.54636341333389
1.6453297138214,0.54661333560944
1.646858215332,0.54686325788498
1.6483868360519,0.54711318016052
1.6499156951904,0.54736316204071
1.651444196701,0.54761308431625
1.6529726982117,0.5478630065918
1.6545011997223,0.54811292886734
1.6560301780701,0.54836291074753
1.6575586795807,0.54861283302307
1.6590871810913,0.54886275529861
1.6606156826019,0.54911267757416
1.6621445417404,0.54936265945435
1.663673043251,0.54961258172989
1.6652016639709,0.54986250400543
1.6706682443619,0.55011242628098
1.672265291214,0.55036240816116
1.6738619804382,0.55061233043671
1.6754587888718,0.55086225271225
1.677055478096,0.55111217498779
1.6786525249481,0.55136215686798
1.6802492141724,0.55161207914352
1.6818459033966,0.55186200141907
1.6834425926208,0.55211192369461
1.6850397586823,0.5523619055748
1.6866364479065,0.55261182785034
1.6882331371307,0.55286175012589
1.689829826355,0.55311167240143
1.6914268732071,0.55336165428162
1.6930235624313,0.55361157655716
1.6946203708649,0.5538614988327
1.696217417717,0.55411148071289
1.6978141069412,0.55436140298843
1.6994107961655,0.55461132526398
1.7010074853897,0.55486124753952
1.7026046514511,0.55511122941971
1.7042013406754,0.55536115169525
1.7057980298996,0.55561107397079
1.7073947191238,0.55586099624634
1.708991765976,0.55611097812653
1.7105884552002,0.55636090040207
1.7121851444244,0.55661082267761
1.713781952858,0.55686074495316
1.7153789997101,0.55711072683334
1.7169756889343,0.55736064910889
1.7185723781586,0.55761057138443
1.7201690673828,0.55786049365997
1.7217662334442,0.55811047554016
1.7233629226685,0.5583603978157
1.7249596118927,0.55861032009125
1.7265563011169,0.55886024236679
1.7281533479691,0.55911022424698
1.7297500371933,0.55936014652252
1.7313468456268,0.55961006879807
1.7329435348511,0.55985999107361
1.7390098571777,0.5601099729538
1.7405270338058,0.56035989522934
1.742044210434,0.56060981750488
1.7435613870621,0.56085973978043
1.7450790405273,0.56110972166061
1.7465962171555,0.56135964393616
1.7481133937836,0.5616095662117
1.7496305704117,0.56185948848724
1.7511481046677,0.56210947036743
1.7526652812958,0.56235939264297
1.7541824579239,0.56260931491852
1.755699634552,0.56285923719406
1.757217168808,0.56310921907425
1.7587343454361,0.56335914134979
1.7602515220642,0.56360906362534
1.7617686986923,0.56385898590088
1.7632862329483,0.56410896778107
1.7648034095764,0.56435889005661
1.7663205862045,0.56460881233215
1.7678377628326,0.5648587346077
1.7693552970886,0.56510871648788
1.7708724737167,0.56535863876343
1.7723896503448,0.56560856103897
1.7739071846008,0.56585854291916
1.7754243612289,0.5661084651947
1.7769415378571,0.56635838747025
1.7784588336945,0.56660830974579
1.7799763679504,0.56685829162598
1.7814935445786,0.56710821390152
1.7830107212067,0.56735813617706
1.7845278978348,0.56760805845261
1.7860454320908,0.56785804033279
1.7875626087189,0.56810796260834
1.789079785347,0.56835788488388
1.7905969619751,0.56860780715942
1.7921144962311,0.56885778903961
1.7936316728592,0.56910771131516
1.7951488494873,0.5693576335907
1.7966660261154,0.56960755586624
1.7981835603714,0.56985753774643
1.8058083057404,0.57010746002197
1.8070205450058,0.57035738229752
1.8082327842712,0.57060730457306
1.8094453811646,0.57085728645325
1.81065762043,0.57110720872879
1.8118699789047,0.57135713100433
1.8130822181702,0.57160705327988
1.8142948150635,0.57185703516006
1.8155070543289,0.57210695743561
1.8167192935944,0.57235687971115
1.8179315328598,0.57260680198669
1.8191441297531,0.57285678386688
1.8203563690186,0.57310670614243
1.8215687274933,0.57335662841797
1.8227809667587,0.57360655069351
1.8239934444427,0.5738565325737
1.8252058029175,0.57410645484924
1.8264180421829,0.57435637712479
1.8276302814484,0.57460629940033
1.8288428783417,0.57485628128052
1.8300551176071,0.57510620355606
1.8312673568726,0.5753561258316
1.8324797153473,0.57560604810715
1.8336921930313,0.57585602998734
1.834904551506,0.57610595226288
1.8361167907715,0.57635587453842
1.8373293876648,0.57660585641861
1.8385416269302,0.57685577869415
1.8397538661957,0.5771057009697
1.8409661054611,0.57735562324524
1.8421787023544,0.57760560512543
1.8433909416199,0.57785552740097
1.8446031808853,0.57810544967651
1.84581553936,0.57835537195206
1.8470280170441,0.57860535383224
1.8482403755188,0.57885527610779
1.8494526147842,0.57910519838333
1.8506648540497,0.57935512065887
1.851877450943,0.57960510253906
1.8530896902084,0.57985502481461
1.8628343343735,0.58010494709015
1.8634642362595,0.58035486936569
1.8640942573547,0.58060485124588
1.8647241592407,0.58085477352142
1.8653539419174,0.58110469579697
1.8659838438034,0.58135461807251
1.8666138648987,0.5816045999527
1.8672436475754,0.58185452222824
1.8678735494614,0.58210444450378
1.8685033321381,0.58235436677933
1.8691333532333,0.58260434865952
1.8697632551193,0.58285427093506
1.8703931570053,0.5831041932106
1.871022939682,0.58335411548615
1.8716529607773,0.58360409736633
1.8722828626633,0.58385401964188
1.87291264534,0.58410394191742
1.873542547226,0.58435386419296
1.8741725683212,0.58460384607315
1.8748023509979,0.58485376834869
1.8754322528839,0.58510369062424
1.8760621547699,0.58535361289978
1.8766920566559,0.58560359477997
1.8773219585419,0.58585351705551
1.8779518604279,0.58610343933105
1.8785816431046,0.5863533616066
1.8792116641998,0.58660334348679
1.8798415660858,0.58685326576233
1.8804713487625,0.58710318803787
1.8811012506485,0.58735311031342
1.8817312717438,0.5876030921936
1.8823611736298,0.58785301446915
1.8829909563065,0.58810293674469
1.8836209774017,0.58835291862488
1.8842508792877,0.58860284090042
1.8848806619644,0.58885276317596
1.8855105638504,0.58910268545151
1.8861405849457,0.5893526673317
1.8867703676224,0.58960258960724
1.8874002695084,0.58985251188278
1.8957154750824,0.59010243415833
1.8955552577972,0.59035241603851
1.8953950405121,0.59060233831406
1.8952349424362,0.5908522605896
1.8950747251511,0.59110218286514
1.8949145078659,0.59135216474533
1.89475440979,0.59160208702087
1.8945941925049,0.59185200929642
1.894434094429,0.59210193157196
1.8942738771439,0.59235191345215
1.8941136598587,0.59260183572769
1.8939535617828,0.59285175800323
1.8937933444977,0.59310168027878
1.8936331272125,0.59335166215897
1.8934730291367,0.59360158443451
1.8933128118515,0.59385150671005
1.8931527137756,0.5941014289856
1.8929924964905,0.59435141086578
1.8928322792053,0.59460133314133
1.8926721811295,0.59485125541687
1.8925119638443,0.59510117769241
1.8923517465591,0.5953511595726
1.8921916484833,0.59560108184814
1.8920314311981,0.59585100412369
1.8918713331223,0.59610092639923
1.8917111158371,0.59635090827942
1.8915508985519,0.59660083055496
1.8913908004761,0.59685075283051
1.8912305831909,0.59710067510605
1.8910704851151,0.59735065698624
1.8909102678299,0.59760057926178
1.8907500505447,0.59785050153732
1.8905899524689,0.59810042381287
1.8904297351837,0.59835040569305
1.8902696371078,0.5986003279686
1.8901094198227,0.59885025024414
1.8899492025375,0.59910017251968
1.8897891044617,0.59935015439987
1.8896288871765,0.59960007667542
1.8894687891006,0.59984999895096
1.8702907562256,0.60009998083115
1.8717569112778,0.60034990310669
1.8732229471207,0.60059982538223
1.8746891021729,0.60084974765778
1.8761554956436,0.60109972953796
1.8776216506958,0.60134965181351
1.8790876865387,0.60159957408905
1.8805538415909,0.60184949636459
1.8820202350616,0.60209947824478
1.8834863901138,0.60234940052032
1.8849524259567,0.60259932279587
1.8864185810089,0.60284924507141
1.8878849744797,0.6030992269516
1.8893511295319,0.60334914922714
1.8908171653748,0.60359907150269
1.8922833204269,0.60384899377823
1.8937497138977,0.60409897565842
1.8952158689499,0.60434889793396
1.8966819047928,0.6045988202095
1.898148059845,0.60484874248505
1.8996144533157,0.60509872436523
1.9010806083679,0.60534864664078
1.9025466442108,0.60559856891632
1.904012799263,0.60584849119186
1.9054791927338,0.60609847307205
1.9069453477859,0.6063483953476
1.9084113836288,0.60659831762314
1.909877538681,0.60684823989868
1.9113439321518,0.60709822177887
1.912810087204,0.60734814405441
1.9142761230469,0.60759806632996
1.9157422780991,0.6078479886055
1.9172086715698,0.60809797048569
1.918674826622,0.60834789276123
1.9201408624649,0.60859781503677
1.9216070175171,0.60884773731232
1.9230734109879,0.6090977191925
1.92453956604,0.60934764146805
1.9260056018829,0.60959756374359
1.9274717569351,0.60984748601913
1.9282763004303,0.61009746789932
1.9291052818298,0.61034739017487
1.9299342632294,0.61059731245041
1.9307634830475,0.6108472943306
1.9315925836563,0.61109721660614
1.9324215650558,0.61134713888168
1.9332505464554,0.61159706115723
1.9340797662735,0.61184704303741
1.934908747673,0.61209696531296
1.9357378482819,0.6123468875885
1.9365668296814,0.61259680986404
1.9373960494995,0.61284679174423
1.938225030899,0.61309671401978
1.9390541315079,0.61334663629532
1.9398831129074,0.61359655857086
1.9407123327255,0.61384654045105
1.9415413141251,0.61409646272659
1.9423704147339,0.61434638500214
1.9431993961334,0.61459630727768
1.9440286159515,0.61484628915787
1.9448575973511,0.61509621143341
1.9456865787506,0.61534613370895
1.9465156793594,0.6155960559845
1.9473448991776,0.61584603786469
1.9481738805771,0.61609596014023
1.9490028619766,0.61634588241577
1.9498319625854,0.61659580469131
1.9506611824036,0.6168457865715
1.9514901638031,0.61709570884705
1.9523191452026,0.61734563112259
1.9531482458115,0.61759555339813
1.9539774656296,0.61784553527832
1.9548064470291,0.61809545755386
1.9556354284286,0.61834537982941
1.9564644098282,0.61859530210495
1.9572936296463,0.61884528398514
1.9581227302551,0.61909520626068
1.9589517116547,0.61934512853622
1.9597806930542,0.61959505081177
1.9606099128723,0.61984503269196
1.9518765211105,0.6200949549675
1.9520334005356,0.62034487724304
1.9521902799606,0.62059479951859
1.952347278595,0.62084478139877
1.95250415802,0.62109470367432
1.9526610374451,0.62134462594986
1.9528179168701,0.6215945482254
1.9529749155045,0.62184453010559
1.9531317949295,0.62209445238113
1.9532886743546,0.62234437465668
1.9534456729889,0.62259435653687
1.9536025524139,0.62284427881241
1.953759431839,0.62309420108795
1.9539164304733,0.62334412336349
1.9540733098984,0.62359410524368
1.9542301893234,0.62384402751923
1.9543871879578,0.62409394979477
1.9545440673828,0.62434387207031
1.9547009468079,0.6245938539505
1.9548579454422,0.62484377622604
1.9550148248672,0.62509369850159
1.9551717042923,0.62534362077713
1.9553287029266,0.62559360265732
1.9554855823517,0.62584352493286
1.9556424617767,0.6260934472084
1.9557993412018,0.62634336948395
1.9559563398361,0.62659335136414
1.9561132192612,0.62684327363968
1.9562700986862,0.62709319591522
1.9564270973206,0.62734311819077
1.9565839767456,0.62759310007095
1.9567408561707,0.6278430223465
1.956897854805,0.62809294462204
1.95705473423,0.62834286689758
1.9572116136551,0.62859284877777
1.9573686122894,0.62884277105331
1.9575254917145,0.62909269332886
1.9576823711395,0.6293426156044
1.9578393697739,0.62959259748459
1.9579962491989,0.62984251976013
1.9581319093704,0.63009244203568
1.9581305980682,0.63034236431122
1.9581292867661,0.63059234619141
1.9581279754639,0.63084226846695
1.9581266641617,0.63109219074249
1.9581253528595,0.63134211301804
1.9581241607666,0.63159209489822
1.9581228494644,0.63184201717377
1.9581215381622,0.63209193944931
1.95812022686,0.63234186172485
1.9581189155579,0.63259184360504
1.9581176042557,0.63284176588058
1.9581162929535,0.63309168815613
1.9581149816513,0.63334161043167
1.9581136703491,0.63359159231186
1.9581123590469,0.6338415145874
1.9581110477448,0.63409143686295
1.9581098556519,0.63434141874313
1.9581085443497,0.63459134101868
1.9581072330475,0.63484126329422
1.9581059217453,0.63509118556976
1.9581046104431,0.63534116744995
1.9581032991409,0.63559108972549
1.9581019878387,0.63584101200104
1.9581006765366,0.63609093427658
1.9580993652344,0.63634091615677
1.9580980539322,0.63659083843231
1.95809674263,0.63684076070786
1.9580955505371,0.6370906829834
1.9580942392349,0.63734066486359
1.9580929279327,0.63759058713913
1.9580916166306,0.63784050941467
1.9580903053284,0.63809043169022
1.9580889940262,0.6383404135704
1.958087682724,0.63859033584595
1.9580863714218,0.63884025812149
1.9580850601196,0.63909018039703
1.9580837488174,0.63934016227722
1.9580824375153,0.63959008455276
1.9580812454224,0.63984000682831
1.956472992897,0.64008992910385
1.9563874006271,0.64033991098404
1.9563019275665,0.64058983325958
1.9562163352966,0.64083975553513
1.956130862236,0.64108967781067
1.9560452699661,0.64133965969086
1.9559597969055,0.6415895819664
1.9558743238449,0.64183950424194
1.955788731575,0.64208942651749
1.9557032585144,0.64233940839767
1.9556176662445,0.64258933067322
1.9555321931839,0.64283925294876
1.955446600914,0.6430891752243
1.9553611278534,0.64333915710449
1.9552755355835,0.64358907938004
1.9551900625229,0.64383900165558
1.9551045894623,0.64408892393112
1.9550189971924,0.64433890581131
1.9549335241318,0.64458882808685
1.9548479318619,0.6448387503624
1.9547624588013,0.64508867263794
1.9546768665314,0.64533865451813
1.9545913934708,0.64558857679367
1.9545058012009,0.64583849906921
1.9544203281403,0.6460884809494
1.9543347358704,0.64633840322495
1.9542492628098,0.64658832550049
1.9541637897491,0.64683824777603
1.9540781974792,0.64708822965622
1.9539927244186,0.64733815193176
1.9539071321487,0.64758807420731
1.9538216590881,0.64783799648285
1.9537360668182,0.64808797836304
1.9536505937576,0.64833790063858
1.9535650014877,0.64858782291412
1.9534795284271,0.64883774518967
1.9533939361572,0.64908772706985
1.9533084630966,0.6493376493454
1.953222990036,0.64958757162094
1.9531373977661,0.64983749389648
1.9522140026093,0.65008747577667
1.9521074295044,0.65033739805222
1.9520007371902,0.65058732032776
1.9518940448761,0.6508372426033
1.951787352562,0.65108722448349
1.9516806602478,0.65133714675903
1.9515740871429,0.65158706903458
1.9514673948288,0.65183699131012
1.9513607025146,0.65208697319031
1.9512540102005,0.65233689546585
1.9511473178864,0.65258681774139
1.9510406255722,0.65283674001694
1.9509339332581,0.65308672189713
1.9508273601532,0.65333664417267
1.9507206678391,0.65358656644821
1.9506139755249,0.65383648872375
1.9505072832108,0.65408647060394
1.9504005908966,0.65433639287949
1.9502940177917,0.65458631515503
1.9501873254776,0.65483623743057
1.9500806331635,0.65508621931076
1.9499739408493,0.6553361415863
1.9498672485352,0.65558606386185
1.9497606754303,0.65583598613739
1.9496539831161,0.65608596801758
1.949547290802,0.65633589029312
1.9494405984879,0.65658581256866
1.9493339061737,0.65683579444885
1.9492272138596,0.6570857167244
1.9491205215454,0.65733563899994
1.9490139484406,0.65758556127548
1.9489072561264,0.65783554315567
1.9488005638123,0.65808546543121
1.9486938714981,0.65833538770676
1.948587179184,0.6585853099823
1.9484804868698,0.65883529186249
1.948373913765,0.65908521413803
