"rho","arc_length"
1.8817926645279,0.21944512426853
1.8821433782578,0.21969506144524
1.8821938037872,0.21994499862194
1.8824868202209,0.22019493579865
1.8827798366547,0.22044487297535
1.8830728530884,0.22069481015205
1.8833658695221,0.22094474732876
1.8836588859558,0.22119468450546
1.8839519023895,0.22144462168217
1.8842449188232,0.22169455885887
1.884537935257,0.22194449603558
1.8848309516907,0.22219443321228
1.8851239681244,0.22244437038898
1.8854169845581,0.22269430756569
1.8857098817825,0.22294424474239
1.8860028982162,0.2231941819191
1.88629591465,0.2234441190958
1.8865889310837,0.22369405627251
1.8868819475174,0.22394399344921
1.8871749639511,0.22419393062592
1.8874679803848,0.22444386780262
1.8877609968185,0.22469380497932
1.8877601623535,0.22494374215603
1.8880019187927,0.22519367933273
1.8882437944412,0.22544361650944
1.8884855508804,0.22569355368614
1.8887273073196,0.22594349086285
1.8889691829681,0.22619342803955
1.8892109394073,0.22644336521626
1.8894528150558,0.22669330239296
1.8896945714951,0.22694323956966
1.8899364471436,0.22719317674637
1.8901782035828,0.22744311392307
1.8904200792313,0.22769306600094
1.8906618356705,0.22794300317764
1.890903711319,0.22819294035435
1.8911454677582,0.22844287753105
1.8913873434067,0.22869281470776
1.8916290998459,0.22894275188446
1.8918709754944,0.22919268906116
1.8921127319336,0.22944262623787
1.8923544883728,0.22969256341457
1.8923525810242,0.22994250059128
1.8925572633743,0.23019243776798
1.8927619457245,0.23044237494469
1.8929666280746,0.23069231212139
1.8931713104248,0.2309422492981
1.893375992775,0.2311921864748
1.8935806751251,0.2314421236515
1.8937853574753,0.23169206082821
1.8939900398254,0.23194199800491
1.8941947221756,0.23219193518162
1.8943994045258,0.23244187235832
1.8946040868759,0.23269180953503
1.8948087692261,0.23294174671173
1.8950134515762,0.23319168388844
1.8952181339264,0.23344162106514
1.8954228162766,0.23369155824184
1.8956274986267,0.23394149541855
1.8958321809769,0.23419143259525
1.896036863327,0.23444136977196
1.8962415456772,0.23469130694866
1.8962522745132,0.23494124412537
1.8964322805405,0.23519118130207
1.896612405777,0.23544111847878
1.8967925310135,0.23569105565548
1.89697265625,0.23594099283218
1.8971526622772,0.23619093000889
1.8973327875137,0.23644086718559
1.8975129127502,0.2366908043623
1.8976930379868,0.236940741539
1.897873044014,0.23719067871571
1.8980531692505,0.23744061589241
1.898233294487,0.23769055306911
1.8984133005142,0.23794049024582
1.8985934257507,0.23819042742252
1.8987735509872,0.23844036459923
1.8989536762238,0.23869030177593
1.899133682251,0.23894023895264
1.8993138074875,0.2391901910305
1.899493932724,0.23944012820721
1.8996740579605,0.23969006538391
1.8996893167496,0.23994000256062
1.8998527526855,0.24018993973732
1.9000163078308,0.24043987691402
1.9001798629761,0.24068981409073
1.9003434181213,0.24093975126743
1.9005069732666,0.24118968844414
1.9006705284119,0.24143962562084
1.9008340835571,0.24168956279755
1.9009975194931,0.24193949997425
1.9011610746384,0.24218943715096
1.9013246297836,0.24243937432766
1.9014881849289,0.24268931150436
1.9016517400742,0.24293924868107
1.9018152952194,0.24318918585777
1.9019788503647,0.24343912303448
1.9021422863007,0.24368906021118
1.9023058414459,0.24393899738789
1.9024693965912,0.24418893456459
1.9026329517365,0.24443887174129
1.9027965068817,0.244688808918
1.9028052091599,0.2449387460947
1.9029566049576,0.24518868327141
1.9031080007553,0.24543862044811
1.903259396553,0.24568855762482
1.9034107923508,0.24593849480152
1.9035621881485,0.24618843197823
1.9037135839462,0.24643836915493
1.903864979744,0.24668830633163
1.9040163755417,0.24693824350834
1.9041677713394,0.24718818068504
1.9043191671371,0.24743811786175
1.9044705629349,0.24768805503845
1.9046219587326,0.24793799221516
1.9047734737396,0.24818792939186
1.9049248695374,0.24843786656857
1.9050762653351,0.24868780374527
1.9052276611328,0.24893774092197
1.9053790569305,0.24918767809868
1.9055304527283,0.24943761527538
1.905681848526,0.24968755245209
1.9056786298752,0.24993748962879
1.9058202505112,0.25018745660782
1.9059617519379,0.25043737888336
1.9061032533646,0.25068733096123
1.9062448740005,0.25093725323677
1.9063863754272,0.25118720531464
1.9065278768539,0.25143712759018
1.9066694974899,0.25168707966805
1.9068109989166,0.25193700194359
1.9069526195526,0.25218695402145
1.9070941209793,0.252436876297
1.907235622406,0.25268682837486
1.907377243042,0.25293675065041
1.9075187444687,0.25318670272827
1.9076603651047,0.25343662500381
1.9078018665314,0.25368657708168
1.9079433679581,0.25393649935722
1.9080849885941,0.25418645143509
1.9082264900208,0.25443637371063
1.9083681106567,0.2546863257885
1.9083534479141,0.25493624806404
1.9084858894348,0.25518620014191
1.9086183309555,0.25543612241745
1.9087507724762,0.25568607449532
1.9088830947876,0.25593599677086
1.9090155363083,0.25618594884872
1.909147977829,0.25643590092659
1.9092804193497,0.25668582320213
1.9094128608704,0.25693577528
1.9095453023911,0.25718569755554
1.9096777439117,0.25743564963341
1.9098101854324,0.25768557190895
1.9099426269531,0.25793552398682
1.9100750684738,0.25818544626236
1.9102075099945,0.25843539834023
1.9103399515152,0.25868532061577
1.9104723930359,0.25893527269363
1.9106047153473,0.25918519496918
1.910737156868,0.25943514704704
1.9108695983887,0.25968506932259
1.9108449220657,0.25993502140045
1.9109674692154,0.26018494367599
1.9110900163651,0.26043489575386
1.9112124443054,0.2606848180294
1.9113349914551,0.26093477010727
1.9114575386047,0.26118469238281
1.9115800857544,0.26143464446068
1.9117026329041,0.26168456673622
1.9118250608444,0.26193451881409
1.9119476079941,0.26218444108963
1.9120701551437,0.2624343931675
1.9121927022934,0.26268431544304
1.9123152494431,0.2629342675209
1.9124376773834,0.26318418979645
1.9125602245331,0.26343414187431
1.9126827716827,0.26368406414986
1.9128053188324,0.26393401622772
1.9129278659821,0.26418393850327
1.9130504131317,0.26443389058113
1.9131728410721,0.26468381285667
1.9131368398666,0.26493376493454
1.9132472276688,0.26518368721008
1.9133577346802,0.26543363928795
1.9134681224823,0.26568356156349
1.9135786294937,0.26593351364136
1.9136890172958,0.2661834359169
1.9137995243073,0.26643338799477
1.9139100313187,0.26668331027031
1.9140204191208,0.26693326234818
1.9141309261322,0.26718318462372
1.9142413139343,0.26743313670158
1.9143518209457,0.26768308877945
1.9144623279572,0.26793301105499
1.9145727157593,0.26818296313286
1.9146832227707,0.2684328854084
1.9147937297821,0.26868283748627
1.9149041175842,0.26893275976181
1.9150146245956,0.26918271183968
1.9151250123978,0.26943263411522
1.9152355194092,0.26968258619308
1.9151804447174,0.26993250846863
1.9152760505676,0.27018246054649
1.9153715372086,0.27043238282204
1.9154671430588,0.2706823348999
1.9155626296997,0.27093225717545
1.9156581163406,0.27118220925331
1.9157537221909,0.27143213152885
1.9158492088318,0.27168208360672
1.9159446954727,0.27193200588226
1.9160403013229,0.27218195796013
1.9161357879639,0.27243188023567
1.9162313938141,0.27268183231354
1.916326880455,0.27293175458908
1.9164223670959,0.27318170666695
1.9165179729462,0.27343162894249
1.9166134595871,0.27368158102036
1.916708946228,0.2739315032959
1.9168045520782,0.27418145537376
1.9169000387192,0.27443137764931
1.9169956445694,0.27468132972717
1.9169076681137,0.27493125200272
1.9169857501984,0.27518120408058
1.9170639514923,0.27543112635612
1.9171421527863,0.27568107843399
1.9172202348709,0.27593100070953
1.9172984361649,0.2761809527874
1.9173766374588,0.27643087506294
1.9174547195435,0.27668082714081
1.9175329208374,0.27693074941635
1.9176111221313,0.27718070149422
1.917689204216,0.27743062376976
1.9177674055099,0.27768057584763
1.9178456068039,0.27793049812317
1.9179236888885,0.27818045020103
1.9180018901825,0.27843037247658
1.9180800914764,0.27868032455444
1.9181581735611,0.27893024682999
1.918236374855,0.27918019890785
1.918314576149,0.27943015098572
1.9183926582336,0.27968007326126
1.9182631969452,0.27993002533913
1.9183225631714,0.28017994761467
1.9183820486069,0.28042989969254
1.9184414148331,0.28067982196808
1.9185009002686,0.28092977404594
1.9185602664948,0.28117969632149
1.9186197519302,0.28142964839935
1.9186791181564,0.2816795706749
1.9187386035919,0.28192952275276
1.9187979698181,0.28217944502831
1.9188574552536,0.28242939710617
1.9189168214798,0.28267931938171
1.9189763069153,0.28292927145958
1.9190356731415,0.28317919373512
1.919095158577,0.28342914581299
1.9191545248032,0.28367906808853
1.9192140102386,0.2839290201664
1.9192733764648,0.28417894244194
1.9193328619003,0.28442889451981
1.9193922281265,0.28467881679535
1.919254899025,0.28492876887321
1.9192916154861,0.28517869114876
1.9193283319473,0.28542864322662
1.9193650484085,0.28567856550217
1.9194017648697,0.28592851758003
1.9194384813309,0.28617843985558
1.9194751977921,0.28642839193344
1.9195119142532,0.28667831420898
1.9195487499237,0.28692826628685
1.9195854663849,0.28717818856239
1.9196221828461,0.28742814064026
1.9196588993073,0.2876780629158
1.9196956157684,0.28792801499367
1.9197323322296,0.28817793726921
1.9197690486908,0.28842788934708
1.919805765152,0.28867781162262
1.9198424816132,0.28892776370049
1.9198791980743,0.28917768597603
1.9199159145355,0.28942763805389
1.9199526309967,0.28967756032944
1.9199352264404,0.2899275124073
1.9199271202087,0.29017743468285
1.9199188947678,0.29042738676071
1.9199107885361,0.29067733883858
1.9199026823044,0.29092726111412
1.9198945760727,0.29117721319199
1.919886469841,0.29142713546753
1.9198783636093,0.29167708754539
1.9198702573776,0.29192700982094
1.9198621511459,0.2921769618988
1.9198540449142,0.29242688417435
1.9198458194733,0.29267683625221
1.9198377132416,0.29292675852776
1.9198296070099,0.29317671060562
1.9198215007782,0.29342663288116
1.9198133945465,0.29367658495903
1.9198052883148,0.29392650723457
1.9197971820831,0.29417645931244
1.9197890758514,0.29442638158798
1.9197808504105,0.29467633366585
1.9200974702835,0.29492625594139
1.9199761152267,0.29517620801926
1.91985476017,0.2954261302948
1.9197334051132,0.29567608237267
1.9196120500565,0.29592600464821
1.9194906949997,0.29617595672607
1.9193694591522,0.29642587900162
1.9192481040955,0.29667583107948
1.9191267490387,0.29692575335503
1.9190053939819,0.29717570543289
1.9188840389252,0.29742562770844
1.9187626838684,0.2976755797863
1.9186413288116,0.29792550206184
1.9185199737549,0.29817545413971
1.9183986186981,0.29842537641525
1.9182772636414,0.29867532849312
1.9181559085846,0.29892525076866
1.9180345535278,0.29917520284653
1.9179133176804,0.29942512512207
1.9177919626236,0.29967507719994
1.9185261726379,0.29992499947548
1.9181680679321,0.30017495155334
1.9178100824356,0.30042487382889
1.9174520969391,0.30067482590675
1.9170941114426,0.3009247481823
1.916736125946,0.30117470026016
1.9163781404495,0.30142462253571
1.916020154953,0.30167457461357
1.9156621694565,0.30192452669144
1.91530418396,0.30217444896698
1.9149460792542,0.30242440104485
1.9145880937576,0.30267432332039
1.9142301082611,0.30292427539825
1.9138721227646,0.3031741976738
1.9135141372681,0.30342414975166
1.9131561517715,0.30367407202721
1.912798166275,0.30392402410507
1.9124401807785,0.30417394638062
1.912082195282,0.30442389845848
1.9117242097855,0.30467382073402
1.9123841524124,0.30492377281189
1.911697268486,0.30517369508743
1.9110102653503,0.3054236471653
1.9103235006332,0.30567356944084
1.9096364974976,0.30592352151871
1.9089496135712,0.30617344379425
1.9082626104355,0.30642339587212
1.9075758457184,0.30667331814766
1.9068888425827,0.30692327022552
1.9062019586563,0.30717319250107
1.9055150747299,0.30742314457893
1.9048281908035,0.30767306685448
1.9041411876678,0.30792301893234
1.9034543037415,0.30817294120789
1.9027674198151,0.30842289328575
1.9020805358887,0.30867281556129
1.901393532753,0.30892276763916
1.9007066488266,0.3091726899147
1.9000197649002,0.30942264199257
1.8993328809738,0.30967256426811
1.8988571166992,0.30992251634598
1.8979675769806,0.31017243862152
1.897078037262,0.31042239069939
1.8961884975433,0.31067231297493
1.8952989578247,0.3109222650528
1.8944094181061,0.31117218732834
1.8935198783875,0.3114221394062
1.8926303386688,0.31167206168175
1.8917407989502,0.31192201375961
1.8908512592316,0.31217193603516
1.8899617195129,0.31242188811302
1.8890721797943,0.31267181038857
1.8881825208664,0.31292176246643
1.8872931003571,0.31317168474197
1.8864034414291,0.31342163681984
1.8855139017105,0.31367158889771
1.8846243619919,0.31392151117325
1.8837348222733,0.31417146325111
1.8828452825546,0.31442138552666
1.881955742836,0.31467133760452
1.8800257444382,0.31492125988007
1.8793022632599,0.31517121195793
1.8785789012909,0.31542113423347
1.8778554201126,0.31567108631134
1.8771319389343,0.31592100858688
1.8764085769653,0.31617096066475
1.875685095787,0.31642088294029
1.8749616146088,0.31667083501816
1.8742382526398,0.3169207572937
1.8735147714615,0.31717070937157
1.8727914094925,0.31742063164711
1.8720679283142,0.31767058372498
1.8713445663452,0.31792050600052
1.8706210851669,0.31817045807838
1.8698977231979,0.31842038035393
1.8691742420197,0.31867033243179
1.8684508800507,0.31892025470734
1.8677273988724,0.3191702067852
1.8670040369034,0.31942012906075
1.8662805557251,0.31967008113861
1.8641805648804,0.31992000341415
1.863884806633,0.32016995549202
1.8635889291763,0.32041987776756
1.863293170929,0.32066982984543
1.8629974126816,0.32091975212097
1.8627015352249,0.32116970419884
1.8624057769775,0.32141962647438
1.8621098995209,0.32166957855225
1.8618141412735,0.32191950082779
1.8615182638168,0.32216945290565
1.8612225055695,0.3224193751812
1.8609266281128,0.32266932725906
1.8606308698654,0.32291924953461
1.8603349924088,0.32316920161247
1.8600392341614,0.32341912388802
1.8597433567047,0.32366907596588
1.8594475984573,0.32391899824142
1.85915184021,0.32416895031929
1.8588559627533,0.32441887259483
1.8585602045059,0.3246688246727
1.8574932813644,0.32491877675056
1.8575290441513,0.32516869902611
1.8575646877289,0.32541865110397
1.8576004505157,0.32566857337952
1.8576362133026,0.32591852545738
1.8576719760895,0.32616844773293
1.8577077388763,0.32641839981079
1.8577433824539,0.32666832208633
1.8577791452408,0.3269182741642
1.8578149080276,0.32716819643974
1.8578506708145,0.32741814851761
1.8578864336014,0.32766807079315
1.857922077179,0.32791802287102
1.8579578399658,0.32816794514656
1.8579936027527,0.32841789722443
1.8580293655396,0.32866781949997
1.8580651283264,0.32891777157784
1.858100771904,0.32916769385338
1.8581365346909,0.32941764593124
1.8581722974777,0.32966756820679
1.8579986095428,0.32991752028465
1.8581166267395,0.3301674425602
1.8582346439362,0.33041739463806
1.8583526611328,0.3306673169136
1.8584706783295,0.33091726899147
1.8585888147354,0.33116719126701
1.8587068319321,0.33141714334488
1.8588248491287,0.33166706562042
1.8589428663254,0.33191701769829
1.859060883522,0.33216693997383
1.859179019928,0.3324168920517
1.8592970371246,0.33266681432724
1.8594150543213,0.33291676640511
1.8595330715179,0.33316668868065
1.8596512079239,0.33341664075851
1.8597692251205,0.33366656303406
1.8598872423172,0.33391651511192
1.8600052595139,0.33416643738747
1.8601233959198,0.33441638946533
1.8602414131165,0.33466631174088
1.8602902889252,0.33491626381874
1.8603347539902,0.33516618609428
1.8603792190552,0.33541613817215
1.8604238033295,0.33566606044769
1.8604682683945,0.33591601252556
1.8605128526688,0.3361659348011
1.8605573177338,0.33641588687897
1.8606017827988,0.33666583895683
1.8606463670731,0.33691576123238
1.8606908321381,0.33716571331024
1.8607354164124,0.33741563558578
1.8607798814774,0.33766558766365
1.8608243465424,0.33791550993919
1.8608689308167,0.33816546201706
1.8609133958817,0.3384153842926
1.8609579801559,0.33866533637047
1.8610024452209,0.33891525864601
1.8610469102859,0.33916521072388
1.8610914945602,0.33941513299942
1.8611359596252,0.33966508507729
1.8610087633133,0.33991500735283
1.8609459400177,0.34016495943069
1.8608831167221,0.34041488170624
1.8608202934265,0.3406648337841
1.8607574701309,0.34091475605965
1.8606946468353,0.34116470813751
1.8606318235397,0.34141463041306
1.8605690002441,0.34166458249092
1.8605061769485,0.34191450476646
1.860443353653,0.34216445684433
1.8603805303574,0.34241437911987
1.8603177070618,0.34266433119774
1.8602548837662,0.34291425347328
1.8601920604706,0.34316420555115
1.860129237175,0.34341412782669
1.8600662946701,0.34366407990456
1.8600034713745,0.3439140021801
1.8599406480789,0.34416395425797
1.8598778247833,0.34441387653351
1.8598150014877,0.34466382861137
1.8594506978989,0.34491375088692
1.8592994213104,0.34516370296478
1.8591482639313,0.34541362524033
1.8589969873428,0.34566357731819
1.8588457107544,0.34591349959373
1.858694434166,0.3461634516716
1.8585432767868,0.34641337394714
1.8583920001984,0.34666332602501
1.8582407236099,0.34691324830055
1.8580895662308,0.34716320037842
1.8579382896423,0.34741312265396
1.8577870130539,0.34766307473183
1.8576357364655,0.34791302680969
1.8574845790863,0.34816294908524
1.8573333024979,0.3484129011631
1.8571820259094,0.34866282343864
1.857030749321,0.34891277551651
1.8568795919418,0.34916269779205
1.8567283153534,0.34941264986992
1.856577038765,0.34966257214546
1.8560608625412,0.34991252422333
1.8558394908905,0.35016244649887
1.8556181192398,0.35041239857674
1.8553967475891,0.35066232085228
1.8551753759384,0.35091227293015
1.8549540042877,0.35116219520569
1.854732632637,0.35141214728355
1.8545112609863,0.3516620695591
1.8542898893356,0.35191202163696
1.8540686368942,0.35216194391251
1.8538472652435,0.35241189599037
1.8536258935928,0.35266181826591
1.8534045219421,0.35291177034378
1.8531831502914,0.35316169261932
1.8529617786407,0.35341164469719
1.8527404069901,0.35366156697273
1.8525190353394,0.3539115190506
1.8522977828979,0.35416144132614
1.8520764112473,0.35441139340401
1.8518550395966,0.35466131567955
1.8512707948685,0.35491126775742
1.8509823083878,0.35516119003296
1.850693821907,0.35541114211082
1.8504053354263,0.35566106438637
1.8501168489456,0.35591101646423
1.8498283624649,0.35616093873978
1.8495398759842,0.35641089081764
1.8492513895035,0.35666081309319
1.8489629030228,0.35691076517105
1.8486744165421,0.35716068744659
1.8483858108521,0.35741063952446
1.8480973243713,0.3576605618
1.8478088378906,0.35791051387787
1.8475203514099,0.35816043615341
1.8472318649292,0.35841038823128
1.8469433784485,0.35866031050682
1.8466548919678,0.35891026258469
1.8463662862778,0.35916021466255
1.8460777997971,0.3594101369381
1.8457893133163,0.35966008901596
1.8451762199402,0.3599100112915
1.8448168039322,0.36015996336937
1.8444573879242,0.36040988564491
1.8440979719162,0.36065983772278
1.8437385559082,0.36090975999832
1.8433791399002,0.36115971207619
1.8430197238922,0.36140963435173
1.8426603078842,0.3616595864296
1.8423008918762,0.36190950870514
1.8419414758682,0.362159460783
1.8415820598602,0.36240938305855
1.8412226438522,0.36265933513641
1.8408632278442,0.36290925741196
1.8405038118362,0.36315920948982
1.8401443958282,0.36340913176537
1.8397849798203,0.36365908384323
1.8394255638123,0.36390900611877
1.8390661478043,0.36415895819664
1.8387067317963,0.36440888047218
1.8383473157883,0.36465883255005
1.8377224206924,0.36490875482559
1.8372927904129,0.36515870690346
1.8368633985519,0.365408629179
1.8364337682724,0.36565858125687
1.8360043764114,0.36590850353241
1.8355747461319,0.36615845561028
1.8351453542709,0.36640837788582
1.8347157239914,0.36665832996368
1.8342863321304,0.36690825223923
1.8338567018509,0.36715820431709
1.8334273099899,0.36740812659264
1.8329976797104,0.3676580786705
1.8325681686401,0.36790800094604
1.8321386575699,0.36815795302391
1.8317091464996,0.36840787529945
1.8312796354294,0.36865782737732
1.8308501243591,0.36890774965286
1.8304206132889,0.36915770173073
1.8299911022186,0.36940762400627
1.8295615911484,0.36965757608414
1.8289477825165,0.36990749835968
1.8284562826157,0.37015745043755
1.8279649019241,0.37040737271309
1.8274734020233,0.37065732479095
1.8269819021225,0.37090727686882
1.8264904022217,0.37115719914436
1.8259989023209,0.37140715122223
1.8255075216293,0.37165707349777
1.8250159025192,0.37190702557564
1.8245245218277,0.37215694785118
1.8240330219269,0.37240689992905
1.8235415220261,0.37265682220459
1.8230500221252,0.37290677428246
1.8225586414337,0.373156696558
1.8220671415329,0.37340664863586
1.8215756416321,0.37365657091141
1.8210841417313,0.37390652298927
1.8205926418304,0.37415644526482
1.8201011419296,0.37440639734268
1.8196097612381,0.37465631961823
1.8190317153931,0.37490627169609
1.8184897899628,0.37515619397163
1.8179478645325,0.3754061460495
1.8174059391022,0.37565606832504
1.8168638944626,0.37590602040291
1.8163219690323,0.37615594267845
1.815780043602,0.37640589475632
1.8152381181717,0.37665581703186
1.8146961927414,0.37690576910973
1.8141542673111,0.37715569138527
1.8136122226715,0.37740564346313
1.8130702972412,0.37765556573868
1.8125283718109,0.37790551781654
1.8119864463806,0.37815544009209
1.8114445209503,0.37840539216995
1.81090259552,0.3786553144455
1.8103605508804,0.37890526652336
1.8098186254501,0.3791551887989
1.8092767000198,0.37940514087677
1.8087347745895,0.37965506315231
1.8082081079483,0.37990501523018
1.8076260089874,0.38015493750572
1.8070439100266,0.38040488958359
1.8064618110657,0.38065481185913
1.8058797121048,0.380904763937
1.8052977323532,0.38115468621254
1.8047156333923,0.38140463829041
1.8041335344315,0.38165456056595
1.8035514354706,0.38190451264381
1.8029693365097,0.38215446472168
1.8023872375488,0.38240438699722
1.801805138588,0.38265433907509
1.8012230396271,0.38290426135063
1.8006409406662,0.3831542134285
1.8000589609146,0.38340413570404
1.7994768619537,0.38365408778191
1.7988947629929,0.38390401005745
1.798312664032,0.38415396213531
1.7977305650711,0.38440388441086
1.7971484661102,0.38465383648872
1.7966823577881,0.38490375876427
1.7960673570633,0.38515371084213
1.7954524755478,0.38540363311768
1.794837474823,0.38565358519554
1.7942224740982,0.38590350747108
1.7936074733734,0.38615345954895
1.7929925918579,0.38640338182449
1.7923775911331,0.38665333390236
1.7917625904083,0.3869032561779
1.7911475896835,0.38715320825577
1.790532708168,0.38740313053131
1.7899177074432,0.38765308260918
1.7893027067184,0.38790300488472
1.7886877059937,0.38815295696259
1.7880728244781,0.38840287923813
1.7874578237534,0.38865283131599
1.7868429422379,0.38890275359154
1.7862278223038,0.3891527056694
1.7856129407883,0.38940262794495
1.7849979400635,0.38965258002281
1.784605383873,0.38990250229836
1.7839633226395,0.39015245437622
1.7833211421967,0.39040237665176
1.7826790809631,0.39065232872963
1.7820370197296,0.39090225100517
1.7813948392868,0.39115220308304
1.7807527780533,0.39140212535858
1.7801105976105,0.39165207743645
1.779468536377,0.39190199971199
1.7788263559341,0.39215195178986
1.7781842947006,0.3924018740654
1.7775422334671,0.39265182614326
1.7769000530243,0.39290174841881
1.7762579917908,0.39315170049667
1.7756159305573,0.39340162277222
1.7749737501144,0.39365157485008
1.7743315696716,0.39390152692795
1.7736895084381,0.39415144920349
1.7730473279953,0.39440140128136
1.7724052667618,0.3946513235569
1.7721071243286,0.39490127563477
1.7714469432831,0.39515119791031
1.7707866430283,0.39540114998817
1.7701264619827,0.39565107226372
1.7694661617279,0.39590102434158
1.7688059806824,0.39615094661713
1.7681457996368,0.39640089869499
1.7674856185913,0.39665082097054
1.7668253183365,0.3969007730484
1.766165137291,0.39715069532394
1.7655048370361,0.39740064740181
1.7648447751999,0.39765056967735
1.7641844749451,0.39790052175522
1.7635242938995,0.39815044403076
1.7628639936447,0.39840039610863
1.7622038125992,0.39865031838417
1.7615436315536,0.39890027046204
1.7608834505081,0.39915019273758
1.7602231502533,0.39940014481544
1.7595629692078,0.39965006709099
1.7593857049942,0.39990001916885
1.7587258815765,0.4001499414444
1.7580659389496,0.40039989352226
1.7574061155319,0.40064981579781
1.756746172905,0.40089976787567
1.7560863494873,0.40114969015121
1.7554264068604,0.40139964222908
1.7547665834427,0.40164956450462
1.7541066408157,0.40189951658249
1.7534468173981,0.40214943885803
1.7527868747711,0.4023993909359
1.7521270513535,0.40264931321144
1.7514671087265,0.40289926528931
1.7508072853088,0.40314918756485
1.7501473426819,0.40339913964272
1.7494875192642,0.40364906191826
1.7488275766373,0.40389901399612
1.7481677532196,0.40414893627167
1.7475078105927,0.40439888834953
1.746847987175,0.40464881062508
1.7468218803406,0.40489876270294
1.7461931705475,0.40514871478081
1.7455644607544,0.40539863705635
1.744935631752,0.40564858913422
1.7443070411682,0.40589851140976
1.7436782121658,0.40614846348763
1.7430495023727,0.40639838576317
1.7424207925797,0.40664833784103
1.7417920827866,0.40689826011658
1.7411633729935,0.40714821219444
1.7405346632004,0.40739813446999
1.7399059534073,0.40764808654785
1.7392772436142,0.40789800882339
1.7386484146118,0.40814796090126
1.7380197048187,0.4083978831768
1.7373909950256,0.40864783525467
1.7367622852325,0.40889775753021
1.7361335754395,0.40914770960808
1.7355048656464,0.40939763188362
1.7348761558533,0.40964758396149
1.7350264787674,0.40989750623703
1.7344670295715,0.4101474583149
1.733907699585,0.41039738059044
1.7333482503891,0.4106473326683
1.7327889204025,0.41089725494385
1.7322294712067,0.41114720702171
1.7316700220108,0.41139712929726
1.7311106920242,0.41164708137512
1.7305512428284,0.41189700365067
1.7299917936325,0.41214695572853
1.7294324636459,0.41239687800407
1.7288730144501,0.41264683008194
1.7283136844635,0.41289675235748
1.7277542352676,0.41314670443535
1.7271949052811,0.41339662671089
1.7266354560852,0.41364657878876
1.7260761260986,0.4138965010643
1.7255166769028,0.41414645314217
1.7249572277069,0.41439637541771
1.7243978977203,0.41464632749557
1.7247252464294,0.41489624977112
1.7242685556412,0.41514620184898
1.7238118648529,0.41539612412453
1.7233550548553,0.41564607620239
1.7228983640671,0.41589599847794
1.7224415540695,0.4161459505558
1.7219848632812,0.41639590263367
1.721528172493,0.41664582490921
1.7210713624954,0.41689577698708
1.7206146717072,0.41714569926262
1.7201578617096,0.41739565134048
1.7197011709213,0.41764557361603
1.7192444801331,0.41789552569389
1.7187876701355,0.41814544796944
1.7183309793472,0.4183954000473
1.717874288559,0.41864532232285
1.7174174785614,0.41889527440071
1.7169607877731,0.41914519667625
1.7165039777756,0.41939514875412
1.7160472869873,0.41964507102966
1.7165166139603,0.41989502310753
1.7161811590195,0.42014494538307
1.7158455848694,0.42039489746094
1.7155100107193,0.42064481973648
1.7151744365692,0.42089477181435
1.7148389816284,0.42114469408989
1.7145034074783,0.42139464616776
1.7141678333282,0.4216445684433
1.7138322591782,0.42189452052116
1.7134968042374,0.42214444279671
1.7131612300873,0.42239439487457
1.7128256559372,0.42264431715012
1.7124900817871,0.42289426922798
1.7121546268463,0.42314419150352
1.7118190526962,0.42339414358139
1.7114834785461,0.42364406585693
1.7111479043961,0.4238940179348
1.7108124494553,0.42414394021034
1.7104768753052,0.42439389228821
1.7101413011551,0.42464381456375
1.7106975317001,0.42489376664162
1.7104876041412,0.42514368891716
1.7102776765823,0.42539364099503
1.7100678682327,0.42564356327057
1.7098579406738,0.42589351534843
1.7096480131149,0.42614343762398
1.709438085556,0.42639338970184
1.7092281579971,0.42664331197739
1.7090182304382,0.42689326405525
1.7088083028793,0.4271431863308
1.7085983753204,0.42739313840866
1.7083885669708,0.4276430606842
1.7081786394119,0.42789301276207
1.707968711853,0.42814296483994
1.7077587842941,0.42839288711548
1.7075488567352,0.42864283919334
1.7073389291763,0.42889276146889
1.7071290016174,0.42914271354675
1.7069191932678,0.4293926358223
1.7067092657089,0.42964258790016
1.7073013782501,0.4298925101757
1.7072159051895,0.43014246225357
1.7071304321289,0.43039238452911
1.7070449590683,0.43064233660698
1.7069594860077,0.43089225888252
1.7068740129471,0.43114221096039
1.7067885398865,0.43139213323593
1.7067030668259,0.4316420853138
1.7066175937653,0.43189200758934
1.7065321207047,0.43214195966721
1.706446647644,0.43239188194275
1.7063611745834,0.43264183402061
1.7062757015228,0.43289175629616
1.7061902284622,0.43314170837402
1.7061047554016,0.43339163064957
1.706019282341,0.43364158272743
1.7059338092804,0.43389150500298
1.7058483362198,0.43414145708084
1.7057628631592,0.43439137935638
1.7056773900986,0.43464133143425
1.7062553167343,0.43489125370979
1.7062921524048,0.43514120578766
1.7063289880753,0.4353911280632
1.706365942955,0.43564108014107
1.7064027786255,0.43589100241661
1.7064397335052,0.43614095449448
1.7064765691757,0.43639087677002
1.7065134048462,0.43664082884789
1.706550359726,0.43689075112343
1.7065871953964,0.43714070320129
1.7066241502762,0.43739062547684
1.7066609859467,0.4376405775547
1.7066979408264,0.43789049983025
1.7067347764969,0.43814045190811
1.7067716121674,0.43839037418365
1.7068085670471,0.43864032626152
1.7068454027176,0.43889024853706
