"rho","arc_length"
1.8949205875397,0.21919518709183
1.8947793245316,0.21944512426853
1.8946381807327,0.21969506144524
1.8945074081421,0.21994499862194
1.8942912817001,0.22019493579865
1.8940751552582,0.22044487297535
1.8938590288162,0.22069481015205
1.893642783165,0.22094474732876
1.893426656723,0.22119468450546
1.8932105302811,0.22144462168217
1.8929942846298,0.22169455885887
1.8927781581879,0.22194449603558
1.8925620317459,0.22219443321228
1.892345905304,0.22244437038898
1.8921296596527,0.22269430756569
1.8919135332108,0.22294424474239
1.8916974067688,0.2231941819191
1.8914811611176,0.2234441190958
1.8912650346756,0.22369405627251
1.8910489082336,0.22394399344921
1.8908327817917,0.22419393062592
1.8906165361404,0.22444386780262
1.8904004096985,0.22469380497932
1.8898847103119,0.22494374215603
1.8896398544312,0.22519367933273
1.8893949985504,0.22544361650944
1.8891501426697,0.22569355368614
1.8889051675797,0.22594349086285
1.8886603116989,0.22619342803955
1.8884154558182,0.22644336521626
1.8881705999374,0.22669330239296
1.8879257440567,0.22694323956966
1.8876807689667,0.22719317674637
1.8874359130859,0.22744311392307
1.8871910572052,0.22769306600094
1.8869462013245,0.22794300317764
1.8867012262344,0.22819294035435
1.8864563703537,0.22844287753105
1.886211514473,0.22869281470776
1.8859666585922,0.22894275188446
1.8857216835022,0.22919268906116
1.8854768276215,0.22944262623787
1.8852319717407,0.22969256341457
1.8854533433914,0.22994250059128
1.8853228092194,0.23019243776798
1.8851923942566,0.23044237494469
1.8850618600845,0.23069231212139
1.8849313259125,0.2309422492981
1.8848007917404,0.2311921864748
1.8846702575684,0.2314421236515
1.8845397233963,0.23169206082821
1.8844091892242,0.23194199800491
1.8842786550522,0.23219193518162
1.8841481208801,0.23244187235832
1.8840175867081,0.23269180953503
1.883887052536,0.23294174671173
1.8837566375732,0.23319168388844
1.8836261034012,0.23344162106514
1.8834955692291,0.23369155824184
1.8833650350571,0.23394149541855
1.883234500885,0.23419143259525
1.883103966713,0.23444136977196
1.8829734325409,0.23469130694866
1.8833265304565,0.23494124412537
1.8832341432571,0.23519118130207
1.8831416368484,0.23544111847878
1.883049249649,0.23569105565548
1.8829567432404,0.23594099283218
1.882864356041,0.23619093000889
1.8827718496323,0.23644086718559
1.8826793432236,0.2366908043623
1.8825869560242,0.236940741539
1.8824944496155,0.23719067871571
1.8824020624161,0.23744061589241
1.8823095560074,0.23769055306911
1.882217168808,0.23794049024582
1.8821246623993,0.23819042742252
1.8820322751999,0.23844036459923
1.8819397687912,0.23869030177593
1.8818473815918,0.23894023895264
1.8817548751831,0.2391901910305
1.8816624879837,0.23944012820721
1.881569981575,0.23969006538391
1.8814879655838,0.23994000256062
1.8813982009888,0.24018993973732
1.8813084363937,0.24043987691402
1.881218791008,0.24068981409073
1.881129026413,0.24093975126743
1.8810392618179,0.24118968844414
1.8809496164322,0.24143962562084
1.8808598518372,0.24168956279755
1.8807700872421,0.24193949997425
1.8806803226471,0.24218943715096
1.8805906772614,0.24243937432766
1.8805009126663,0.24268931150436
1.8804111480713,0.24293924868107
1.8803215026855,0.24318918585777
1.8802317380905,0.24343912303448
1.8801419734955,0.24368906021118
1.8800522089005,0.24393899738789
1.8799625635147,0.24418893456459
1.8798727989197,0.24443887174129
1.8797830343246,0.244688808918
1.8796277046204,0.2449387460947
1.8795607089996,0.24518868327141
1.8794935941696,0.24543862044811
1.8794265985489,0.24568855762482
1.8793594837189,0.24593849480152
1.8792924880981,0.24618843197823
1.8792254924774,0.24643836915493
1.8791583776474,0.24668830633163
1.8790913820267,0.24693824350834
1.8790242671967,0.24718818068504
1.8789572715759,0.24743811786175
1.8788901567459,0.24768805503845
1.8788231611252,0.24793799221516
1.8787561655045,0.24818792939186
1.8786890506744,0.24843786656857
1.8786220550537,0.24868780374527
1.8785549402237,0.24893774092197
1.878487944603,0.24918767809868
1.8784208297729,0.24943761527538
1.8783538341522,0.24968755245209
1.8783103227615,0.24993748962879
1.8782556056976,0.25018745660782
1.878201007843,0.25043737888336
1.8781462907791,0.25068733096123
1.8780916929245,0.25093725323677
1.8780369758606,0.25118720531464
1.8779822587967,0.25143712759018
1.8779276609421,0.25168707966805
1.8778729438782,0.25193700194359
1.8778183460236,0.25218695402145
1.8777636289597,0.252436876297
1.8777089118958,0.25268682837486
1.8776543140411,0.25293675065041
1.8775995969772,0.25318670272827
1.8775449991226,0.25343662500381
1.8774902820587,0.25368657708168
1.8774356842041,0.25393649935722
1.8773809671402,0.25418645143509
1.8773262500763,0.25443637371063
1.8772716522217,0.2546863257885
1.8772625923157,0.25493624806404
1.8772120475769,0.25518620014191
1.8771613836288,0.25543612241745
1.8771108388901,0.25568607449532
1.8770602941513,0.25593599677086
1.8770097494125,0.25618594884872
1.8769592046738,0.25643590092659
1.8769085407257,0.25668582320213
1.8768579959869,0.25693577528
1.8768074512482,0.25718569755554
1.8767569065094,0.25743564963341
1.8767063617706,0.25768557190895
1.8766556978226,0.25793552398682
1.8766051530838,0.25818544626236
1.876554608345,0.25843539834023
1.8765040636063,0.25868532061577
1.8764535188675,0.25893527269363
1.8764028549194,0.25918519496918
1.8763523101807,0.25943514704704
1.8763017654419,0.25968506932259
1.8762421607971,0.25993502140045
1.8761246204376,0.26018494367599
1.8760069608688,0.26043489575386
1.8758894205093,0.2606848180294
1.8757717609406,0.26093477010727
1.8756542205811,0.26118469238281
1.8755365610123,0.26143464446068
1.8754190206528,0.26168456673622
1.875301361084,0.26193451881409
1.8751838207245,0.26218444108963
1.8750661611557,0.2624343931675
1.8749486207962,0.26268431544304
1.8748309612274,0.2629342675209
1.8747134208679,0.26318418979645
1.8745957612991,0.26343414187431
1.8744782209396,0.26368406414986
1.8743605613708,0.26393401622772
1.8742430210114,0.26418393850327
1.8741253614426,0.26443389058113
1.8740078210831,0.26468381285667
1.8735845088959,0.26493376493454
1.8733632564545,0.26518368721008
1.8731418848038,0.26543363928795
1.8729206323624,0.26568356156349
1.872699379921,0.26593351364136
1.8724780082703,0.2661834359169
1.8722567558289,0.26643338799477
1.8720353841782,0.26668331027031
1.8718141317368,0.26693326234818
1.8715928792953,0.26718318462372
1.8713715076447,0.26743313670158
1.8711502552032,0.26768308877945
1.8709288835526,0.26793301105499
1.8707076311111,0.26818296313286
1.8704862594604,0.2684328854084
1.870265007019,0.26868283748627
1.8700437545776,0.26893275976181
1.8698223829269,0.26918271183968
1.8696011304855,0.26943263411522
1.8693797588348,0.26968258619308
1.8688969612122,0.26993250846863
1.868737578392,0.27018246054649
1.8685783147812,0.27043238282204
1.8684189319611,0.2706823348999
1.8682596683502,0.27093225717545
1.8681002855301,0.27118220925331
1.8679410219193,0.27143213152885
1.8677816390991,0.27168208360672
1.8676223754883,0.27193200588226
1.8674629926682,0.27218195796013
1.8673037290573,0.27243188023567
1.8671443462372,0.27268183231354
1.8669850826263,0.27293175458908
1.8668256998062,0.27318170666695
1.8666663169861,0.27343162894249
1.8665070533752,0.27368158102036
1.8663476705551,0.2739315032959
1.8661884069443,0.27418145537376
1.8660290241241,0.27443137764931
1.8658697605133,0.27468132972717
1.8659038543701,0.27493125200272
1.8658530712128,0.27518120408058
1.8658021688461,0.27543112635612
1.8657513856888,0.27568107843399
1.8657004833221,0.27593100070953
1.8656495809555,0.2761809527874
1.8655987977982,0.27643087506294
1.8655478954315,0.27668082714081
1.8654971122742,0.27693074941635
1.8654462099075,0.27718070149422
1.8653954267502,0.27743062376976
1.8653445243835,0.27768057584763
1.8652936220169,0.27793049812317
1.8652428388596,0.27818045020103
1.8651919364929,0.27843037247658
1.8651411533356,0.27868032455444
1.8650902509689,0.27893024682999
1.8650393486023,0.27918019890785
1.8649885654449,0.27943015098572
1.8649376630783,0.27968007326126
1.8650634288788,0.27993002533913
1.8650430440903,0.28017994761467
1.865022778511,0.28042989969254
1.8650023937225,0.28067982196808
1.864982008934,0.28092977404594
1.8649617433548,0.28117969632149
1.8649413585663,0.28142964839935
1.8649209737778,0.2816795706749
1.8649007081985,0.28192952275276
1.86488032341,0.28217944502831
1.8648599386215,0.28242939710617
1.8648396730423,0.28267931938171
1.8648192882538,0.28292927145958
1.8647989034653,0.28317919373512
1.864778637886,0.28342914581299
1.8647582530975,0.28367906808853
1.864737868309,0.2839290201664
1.8647176027298,0.28417894244194
1.8646972179413,0.28442889451981
1.8646768331528,0.28467881679535
1.8646810054779,0.28492876887321
1.8646503686905,0.28517869114876
1.8646197319031,0.28542864322662
1.8645889759064,0.28567856550217
1.864558339119,0.28592851758003
1.8645277023315,0.28617843985558
1.8644970655441,0.28642839193344
1.8644664287567,0.28667831420898
1.86443567276,0.28692826628685
1.8644050359726,0.28717818856239
1.8643743991852,0.28742814064026
1.8643437623978,0.2876780629158
1.8643131256104,0.28792801499367
1.8642823696136,0.28817793726921
1.8642517328262,0.28842788934708
1.8642210960388,0.28867781162262
1.8641904592514,0.28892776370049
1.864159822464,0.28917768597603
1.8641290664673,0.28942763805389
1.8640984296799,0.28967756032944
1.864070892334,0.2899275124073
1.864041686058,0.29017743468285
1.8640125989914,0.29042738676071
1.8639835119247,0.29067733883858
1.8639543056488,0.29092726111412
1.8639252185822,0.29117721319199
1.8638960123062,0.29142713546753
1.8638669252396,0.29167708754539
1.8638378381729,0.29192700982094
1.863808631897,0.2921769618988
1.8637795448303,0.29242688417435
1.8637503385544,0.29267683625221
1.8637212514877,0.29292675852776
1.8636921644211,0.29317671060562
1.8636629581451,0.29342663288116
1.8636338710785,0.29367658495903
1.8636047840118,0.29392650723457
1.8635755777359,0.29417645931244
1.8635464906693,0.29442638158798
1.8635172843933,0.29467633366585
1.8636003732681,0.29492625594139
1.8635565042496,0.29517620801926
1.863512635231,0.2954261302948
1.8634687662125,0.29567608237267
1.8634250164032,0.29592600464821
1.8633811473846,0.29617595672607
1.8633372783661,0.29642587900162
1.8632934093475,0.29667583107948
1.863249540329,0.29692575335503
1.8632056713104,0.29717570543289
1.8631618022919,0.29742562770844
1.8631179332733,0.2976755797863
1.8630740642548,0.29792550206184
1.8630301952362,0.29817545413971
1.8629863262177,0.29842537641525
1.8629424571991,0.29867532849312
1.8628987073898,0.29892525076866
1.8628548383713,0.29917520284653
1.8628109693527,0.29942512512207
1.8627671003342,0.29967507719994
1.8628437519073,0.29992499947548
1.8627953529358,0.30017495155334
1.8627470731735,0.30042487382889
1.862698674202,0.30067482590675
1.8626503944397,0.3009247481823
1.8626019954681,0.30117470026016
1.8625537157059,0.30142462253571
1.8625053167343,0.30167457461357
1.8624569177628,0.30192452669144
1.8624086380005,0.30217444896698
1.8623602390289,0.30242440104485
1.8623119592667,0.30267432332039
1.8622635602951,0.30292427539825
1.8622152805328,0.3031741976738
1.8621668815613,0.30342414975166
1.862118601799,0.30367407202721
1.8620702028275,0.30392402410507
1.8620219230652,0.30417394638062
1.8619735240936,0.30442389845848
1.8619252443314,0.30467382073402
1.8619196414948,0.30492377281189
1.8618651628494,0.30517369508743
1.8618106842041,0.3054236471653
1.8617560863495,0.30567356944084
1.8617016077042,0.30592352151871
1.8616471290588,0.30617344379425
1.8615926504135,0.30642339587212
1.8615380525589,0.30667331814766
1.8614835739136,0.30692327022552
1.8614290952682,0.30717319250107
1.8613746166229,0.30742314457893
1.8613200187683,0.30767306685448
1.861265540123,0.30792301893234
1.8612110614777,0.30817294120789
1.8611565828323,0.30842289328575
1.861102104187,0.30867281556129
1.8610475063324,0.30892276763916
1.8609930276871,0.3091726899147
1.8609385490417,0.30942264199257
1.8608840703964,0.30967256426811
1.8607569932938,0.30992251634598
1.8606550693512,0.31017243862152
1.8605531454086,0.31042239069939
1.8604513406754,0.31067231297493
1.8603494167328,0.3109222650528
1.8602474927902,0.31117218732834
1.8601455688477,0.3114221394062
1.8600436449051,0.31167206168175
1.8599417209625,0.31192201375961
1.8598399162292,0.31217193603516
1.8597379922867,0.31242188811302
1.8596360683441,0.31267181038857
1.8595341444016,0.31292176246643
1.859432220459,0.31317168474197
1.8593302965164,0.31342163681984
1.8592283725739,0.31367158889771
1.8591265678406,0.31392151117325
1.859024643898,0.31417146325111
1.8589227199554,0.31442138552666
1.8588207960129,0.31467133760452
1.8586827516556,0.31492125988007
1.85853266716,0.31517121195793
1.8583825826645,0.31542113423347
1.8582324981689,0.31567108631134
1.8580824136734,0.31592100858688
1.8579322099686,0.31617096066475
1.857782125473,0.31642088294029
1.8576320409775,0.31667083501816
1.8574819564819,0.3169207572937
1.8573318719864,0.31717070937157
1.8571817874908,0.31742063164711
1.8570317029953,0.31767058372498
1.8568816184998,0.31792050600052
1.8567314147949,0.31817045807838
1.8565813302994,0.31842038035393
1.8564312458038,0.31867033243179
1.8562811613083,0.31892025470734
1.8561310768127,0.3191702067852
1.8559809923172,0.31942012906075
1.8558309078217,0.31967008113861
1.8556649684906,0.31992000341415
1.8555918931961,0.32016995549202
1.8555189371109,0.32041987776756
1.8554458618164,0.32066982984543
1.8553729057312,0.32091975212097
1.8552998304367,0.32116970419884
1.8552268743515,0.32141962647438
1.855153799057,0.32166957855225
1.8550808429718,0.32191950082779
1.8550077676773,0.32216945290565
1.8549346923828,0.3224193751812
1.8548617362976,0.32266932725906
1.8547886610031,0.32291924953461
1.8547157049179,0.32316920161247
1.8546426296234,0.32341912388802
1.8545696735382,0.32366907596588
1.8544965982437,0.32391899824142
1.8544236421585,0.32416895031929
1.854350566864,0.32441887259483
1.8542776107788,0.3246688246727
1.8545919656754,0.32491877675056
1.8545589447021,0.32516869902611
1.8545258045197,0.32541865110397
1.8544926643372,0.32566857337952
1.854459643364,0.32591852545738
1.8544265031815,0.32616844773293
1.8543934822083,0.32641839981079
1.8543603420258,0.32666832208633
1.8543272018433,0.3269182741642
1.8542941808701,0.32716819643974
1.8542610406876,0.32741814851761
1.8542279005051,0.32766807079315
1.8541948795319,0.32791802287102
1.8541617393494,0.32816794514656
1.8541285991669,0.32841789722443
1.8540955781937,0.32866781949997
1.8540624380112,0.32891777157784
1.8540292978287,0.32916769385338
1.8539962768555,0.32941764593124
1.853963136673,0.32966756820679
1.8541430234909,0.32991752028465
1.854098200798,0.3301674425602
1.8540534973145,0.33041739463806
1.8540086746216,0.3306673169136
1.8539638519287,0.33091726899147
1.8539191484451,0.33116719126701
1.8538743257523,0.33141714334488
1.8538295030594,0.33166706562042
1.8537847995758,0.33191701769829
1.8537399768829,0.33216693997383
1.8536952733994,0.3324168920517
1.8536504507065,0.33266681432724
1.8536056280136,0.33291676640511
1.85356092453,0.33316668868065
1.8535161018372,0.33341664075851
1.8534712791443,0.33366656303406
1.8534265756607,0.33391651511192
1.8533817529678,0.33416643738747
1.8533370494843,0.33441638946533
1.8532922267914,0.33466631174088
1.8532621860504,0.33491626381874
1.8532118797302,0.33516618609428
1.8531614542007,0.33541613817215
1.8531110286713,0.33566606044769
1.8530606031418,0.33591601252556
1.8530101776123,0.3361659348011
1.8529597520828,0.33641588687897
1.8529094457626,0.33666583895683
1.8528590202332,0.33691576123238
1.8528085947037,0.33716571331024
1.8527581691742,0.33741563558578
1.8527077436447,0.33766558766365
1.8526573181152,0.33791550993919
1.852607011795,0.33816546201706
1.8525565862656,0.3384153842926
1.8525061607361,0.33866533637047
1.8524557352066,0.33891525864601
1.8524053096771,0.33916521072388
1.8523550033569,0.33941513299942
1.8523045778275,0.33966508507729
1.8523445129395,0.33991500735283
1.85229408741,0.34016495943069
1.8522436618805,0.34041488170624
1.852193236351,0.3406648337841
1.8521428108215,0.34091475605965
1.8520922660828,0.34116470813751
1.8520418405533,0.34141463041306
1.8519914150238,0.34166458249092
1.8519409894943,0.34191450476646
1.8518905639648,0.34216445684433
1.8518401384354,0.34241437911987
1.8517897129059,0.34266433119774
1.8517392873764,0.34291425347328
1.8516888618469,0.34316420555115
1.8516384363174,0.34341412782669
1.8515878915787,0.34366407990456
1.8515374660492,0.3439140021801
1.8514870405197,0.34416395425797
1.8514366149902,0.34441387653351
1.8513861894608,0.34466382861137
1.8514143228531,0.34491375088692
1.8513616323471,0.34516370296478
1.8513088226318,0.34541362524033
1.8512561321259,0.34566357731819
1.8512033224106,0.34591349959373
1.8511506319046,0.3461634516716
1.8510978221893,0.34641337394714
1.8510451316833,0.34666332602501
1.8509924411774,0.34691324830055
1.8509396314621,0.34716320037842
1.8508869409561,0.34741312265396
1.8508341312408,0.34766307473183
1.8507814407349,0.34791302680969
1.8507286310196,0.34816294908524
1.8506759405136,0.3484129011631
1.8506231307983,0.34866282343864
1.8505704402924,0.34891277551651
1.8505176305771,0.34916269779205
1.8504649400711,0.34941264986992
1.8504121303558,0.34966257214546
1.8504369258881,0.34991252422333
1.8503845930099,0.35016244649887
1.8503322601318,0.35041239857674
1.8502799272537,0.35066232085228
1.8502277135849,0.35091227293015
1.8501753807068,0.35116219520569
1.8501230478287,0.35141214728355
1.8500707149506,0.3516620695591
1.8500183820724,0.35191202163696
1.8499661684036,0.35216194391251
1.8499138355255,0.35241189599037
1.8498615026474,0.35266181826591
1.8498091697693,0.35291177034378
1.8497568368912,0.35316169261932
1.8497046232224,0.35341164469719
1.8496522903442,0.35366156697273
1.8495999574661,0.3539115190506
1.849547624588,0.35416144132614
1.8494952917099,0.35441139340401
1.8494430780411,0.35466131567955
1.8494673967361,0.35491126775742
1.8494154214859,0.35516119003296
1.8493634462357,0.35541114211082
1.8493114709854,0.35566106438637
1.8492594957352,0.35591101646423
1.8492075204849,0.35616093873978
1.8491555452347,0.35641089081764
1.8491035699844,0.35666081309319
1.8490515947342,0.35691076517105
1.8489995002747,0.35716068744659
1.8489475250244,0.35741063952446
1.8488955497742,0.3576605618
1.8488435745239,0.35791051387787
1.8487915992737,0.35816043615341
1.8487396240234,0.35841038823128
1.8486876487732,0.35866031050682
1.8486356735229,0.35891026258469
1.8485836982727,0.35916021466255
1.8485317230225,0.3594101369381
1.8484797477722,0.35966008901596
1.848503947258,0.3599100112915
1.8484525680542,0.36015996336937
1.8484013080597,0.36040988564491
1.8483499288559,0.36065983772278
1.8482986688614,0.36090975999832
1.8482472896576,0.36115971207619
1.8481960296631,0.36140963435173
1.8481446504593,0.3616595864296
1.8480933904648,0.36190950870514
1.848042011261,0.362159460783
1.8479907512665,0.36240938305855
1.8479393720627,0.36265933513641
1.8478881120682,0.36290925741196
1.8478367328644,0.36315920948982
1.8477854728699,0.36340913176537
1.8477342128754,0.36365908384323
1.8476828336716,0.36390900611877
1.8476315736771,0.36415895819664
1.8475801944733,0.36440888047218
1.8475289344788,0.36465883255005
1.8475910425186,0.36490875482559
1.8475294113159,0.36515870690346
1.8474677801132,0.365408629179
1.8474061489105,0.36565858125687
1.8473446369171,0.36590850353241
1.8472830057144,0.36615845561028
1.8472213745117,0.36640837788582
1.847159743309,0.36665832996368
1.8470981121063,0.36690825223923
1.8470364809036,0.36715820431709
1.8469748497009,0.36740812659264
1.8469133377075,0.3676580786705
1.8468517065048,0.36790800094604
1.8467900753021,0.36815795302391
1.8467284440994,0.36840787529945
1.8466668128967,0.36865782737732
1.846605181694,0.36890774965286
1.8465435504913,0.36915770173073
1.8464820384979,0.36940762400627
1.8464204072952,0.36965757608414
1.8463459014893,0.36990749835968
1.8462830781937,0.37015745043755
1.8462202548981,0.37040737271309
1.8461574316025,0.37065732479095
1.8460946083069,0.37090727686882
1.846031665802,0.37115719914436
1.8459688425064,0.37140715122223
1.8459060192108,0.37165707349777
1.8458431959152,0.37190702557564
1.8457803726196,0.37215694785118
1.845717549324,0.37240689992905
1.8456546068192,0.37265682220459
1.8455917835236,0.37290677428246
1.845528960228,0.373156696558
1.8454661369324,0.37340664863586
1.8454033136368,0.37365657091141
1.8453404903412,0.37390652298927
1.8452775478363,0.37415644526482
1.8452147245407,0.37440639734268
1.8451519012451,0.37465631961823
1.8451117277145,0.37490627169609
1.8450616598129,0.37515619397163
1.8450115919113,0.3754061460495
1.8449615240097,0.37565606832504
1.8449113368988,0.37590602040291
1.8448612689972,0.37615594267845
1.8448112010956,0.37640589475632
1.844761133194,0.37665581703186
1.8447110652924,0.37690576910973
1.8446608781815,0.37715569138527
1.8446108102798,0.37740564346313
1.8445607423782,0.37765556573868
1.8445106744766,0.37790551781654
1.8444604873657,0.37815544009209
1.8444104194641,0.37840539216995
1.8443603515625,0.3786553144455
1.8443102836609,0.37890526652336
1.8442602157593,0.3791551887989
1.8442100286484,0.37940514087677
1.8441599607468,0.37965506315231
1.8441725969315,0.37990501523018
1.8441299200058,0.38015493750572
1.8440871238708,0.38040488958359
1.8440444469452,0.38065481185913
1.8440016508102,0.380904763937
1.8439589738846,0.38115468621254
1.8439161777496,0.38140463829041
1.843873500824,0.38165456056595
1.843830704689,0.38190451264381
1.8437880277634,0.38215446472168
1.8437452316284,0.38240438699722
1.8437025547028,0.38265433907509
1.8436597585678,0.38290426135063
1.8436169624329,0.3831542134285
1.8435742855072,0.38340413570404
1.8435314893723,0.38365408778191
1.8434888124466,0.38390401005745
1.8434460163116,0.38415396213531
1.843403339386,0.38440388441086
1.843360543251,0.38465383648872
1.8433783054352,0.38490375876427
1.8433365821838,0.38515371084213
1.8432948589325,0.38540363311768
1.8432531356812,0.38565358519554
1.8432114124298,0.38590350747108
1.8431696891785,0.38615345954895
1.8431279659271,0.38640338182449
1.8430862426758,0.38665333390236
1.8430445194244,0.3869032561779
1.8430026769638,0.38715320825577
1.8429609537125,0.38740313053131
1.8429192304611,0.38765308260918
1.8428775072098,0.38790300488472
1.8428357839584,0.38815295696259
1.8427940607071,0.38840287923813
1.8427523374557,0.38865283131599
1.8427106142044,0.38890275359154
1.8426688909531,0.3891527056694
1.8426271677017,0.38940262794495
1.8425854444504,0.38965258002281
1.8425846099854,0.38990250229836
1.8425409793854,0.39015245437622
1.8424974679947,0.39040237665176
1.8424538373947,0.39065232872963
1.842410326004,0.39090225100517
1.8423666954041,0.39115220308304
1.8423231840134,0.39140212535858
1.8422795534134,0.39165207743645
1.8422360420227,0.39190199971199
1.8421924114227,0.39215195178986
1.8421487808228,0.3924018740654
1.8421052694321,0.39265182614326
1.8420616388321,0.39290174841881
1.8420181274414,0.39315170049667
1.8419744968414,0.39340162277222
1.8419309854507,0.39365157485008
1.8418873548508,0.39390152692795
1.8418438434601,0.39415144920349
1.8418002128601,0.39440140128136
1.8417565822601,0.3946513235569
1.8418095111847,0.39490127563477
1.8417665958405,0.39515119791031
1.8417235612869,0.39540114998817
1.8416805267334,0.39565107226372
1.8416374921799,0.39590102434158
1.8415944576263,0.39615094661713
1.8415514230728,0.39640089869499
1.8415083885193,0.39665082097054
1.8414653539658,0.3969007730484
1.8414224386215,0.39715069532394
1.841379404068,0.39740064740181
1.8413363695145,0.39765056967735
1.8412933349609,0.39790052175522
1.8412503004074,0.39815044403076
1.8412072658539,0.39840039610863
1.8411642313004,0.39865031838417
1.8411213159561,0.39890027046204
1.8410782814026,0.39915019273758
1.8410352468491,0.39940014481544
1.8409922122955,0.39965006709099
1.8410756587982,0.39990001916885
1.8410214185715,0.4001499414444
1.8409670591354,0.40039989352226
1.8409128189087,0.40064981579781
1.8408584594727,0.40089976787567
1.8408042192459,0.40114969015121
1.8407498598099,0.40139964222908
1.8406956195831,0.40164956450462
1.8406412601471,0.40189951658249
1.8405870199203,0.40214943885803
1.8405327796936,0.4023993909359
1.8404784202576,0.40264931321144
1.8404241800308,0.40289926528931
1.8403698205948,0.40314918756485
1.840315580368,0.40339913964272
1.840261220932,0.40364906191826
1.8402069807053,0.40389901399612
1.8401526212692,0.40414893627167
1.8400983810425,0.40439888834953
1.8400441408157,0.40464881062508
1.8399835824966,0.40489876270294
1.8399288654327,0.40514871478081
1.8398741483688,0.40539863705635
1.8398195505142,0.40564858913422
1.8397648334503,0.40589851140976
1.8397101163864,0.40614846348763
1.8396555185318,0.40639838576317
1.8396008014679,0.40664833784103
1.839546084404,0.40689826011658
1.8394914865494,0.40714821219444
1.8394367694855,0.40739813446999
1.8393820524216,0.40764808654785
1.839327454567,0.40789800882339
1.8392727375031,0.40814796090126
1.8392180204391,0.4083978831768
1.8391634225845,0.40864783525467
1.8391087055206,0.40889775753021
1.8390539884567,0.40914770960808
1.8389993906021,0.40939763188362
1.8389446735382,0.40964758396149
1.838990688324,0.40989750623703
1.8389440774918,0.4101474583149
1.8388974666595,0.41039738059044
1.8388508558273,0.4106473326683
1.8388041257858,0.41089725494385
1.8387575149536,0.41114720702171
1.8387109041214,0.41139712929726
1.8386642932892,0.41164708137512
1.838617682457,0.41189700365067
1.8385709524155,0.41214695572853
1.8385243415833,0.41239687800407
1.838477730751,0.41264683008194
1.8384311199188,0.41289675235748
1.8383845090866,0.41314670443535
1.8383378982544,0.41339662671089
1.8382911682129,0.41364657878876
1.8382445573807,0.4138965010643
1.8381979465485,0.41414645314217
1.8381513357162,0.41439637541771
1.838104724884,0.41464632749557
1.8381613492966,0.41489624977112
1.8381210565567,0.41514620184898
1.8380807638168,0.41539612412453
1.838040471077,0.41564607620239
1.8380000591278,0.41589599847794
1.8379597663879,0.4161459505558
1.8379194736481,0.41639590263367
1.8378791809082,0.41664582490921
1.8378388881683,0.41689577698708
1.8377984762192,0.41714569926262
1.8377581834793,0.41739565134048
1.8377178907394,0.41764557361603
1.8376775979996,0.41789552569389
1.8376373052597,0.41814544796944
1.8375968933105,0.4183954000473
1.8375566005707,0.41864532232285
1.8375163078308,0.41889527440071
1.8374760150909,0.41914519667625
1.8374357223511,0.41939514875412
1.8373953104019,0.41964507102966
1.8374392986298,0.41989502310753
1.8374000787735,0.42014494538307
1.8373608589172,0.42039489746094
1.837321639061,0.42064481973648
1.8372824192047,0.42089477181435
1.8372433185577,0.42114469408989
1.8372040987015,0.42139464616776
1.8371648788452,0.4216445684433
1.837125658989,0.42189452052116
1.837086558342,0.42214444279671
1.8370473384857,0.42239439487457
1.8370081186295,0.42264431715012
1.8369688987732,0.42289426922798
1.8369296789169,0.42314419150352
1.83689057827,0.42339414358139
1.8368513584137,0.42364406585693
1.8368121385574,0.4238940179348
1.8367729187012,0.42414394021034
1.8367338180542,0.42439389228821
1.8366945981979,0.42464381456375
1.8367122411728,0.42489376664162
1.83666908741,0.42514368891716
1.8366258144379,0.42539364099503
1.8365825414658,0.42564356327057
1.8365393877029,0.42589351534843
1.8364961147308,0.42614343762398
1.836452960968,0.42639338970184
1.8364096879959,0.42664331197739
1.8363664150238,0.42689326405525
1.836323261261,0.4271431863308
1.8362799882889,0.42739313840866
1.8362367153168,0.4276430606842
1.836193561554,0.42789301276207
1.8361502885818,0.42814296483994
1.8361070156097,0.42839288711548
1.8360638618469,0.42864283919334
1.8360205888748,0.42889276146889
1.8359773159027,0.42914271354675
1.8359341621399,0.4293926358223
1.8358908891678,0.42964258790016
1.8358989953995,0.4298925101757
1.8358538150787,0.43014246225357
1.8358087539673,0.43039238452911
1.8357635736465,0.43064233660698
1.8357183933258,0.43089225888252
1.8356733322144,0.43114221096039
1.8356281518936,0.43139213323593
1.8355830907822,0.4316420853138
1.8355379104614,0.43189200758934
1.8354927301407,0.43214195966721
1.8354476690292,0.43239188194275
1.8354024887085,0.43264183402061
1.835357427597,0.43289175629616
1.8353122472763,0.43314170837402
1.8352670669556,0.43339163064957
1.8352220058441,0.43364158272743
1.8351768255234,0.43389150500298
1.8351317644119,0.43414145708084
1.8350865840912,0.43439137935638
1.8350414037704,0.43464133143425
1.8350709676743,0.43489125370979
1.8350315093994,0.43514120578766
1.8349920511246,0.4353911280632
1.8349525928497,0.43564108014107
1.8349131345749,0.43589100241661
1.8348736763,0.43614095449448
1.8348342180252,0.43639087677002
1.8347947597504,0.43664082884789
1.8347553014755,0.43689075112343
1.8347158432007,0.43714070320129
1.8346763849258,0.43739062547684
1.834636926651,0.4376405775547
1.8345974683762,0.43789049983025
1.8345580101013,0.43814045190811
1.8345185518265,0.43839037418365
1.8344790935516,0.43864032626152
1.8344396352768,0.43889024853706
