"rho","arc_length"
1.7243920564651,1.0351204872131
1.7250815629959,1.0353704690933
1.7257710695267,1.0356204509735
1.7264606952667,1.0358704328537
1.7271502017975,1.0361204147339
1.7278397083282,1.0363703966141
1.7285293340683,1.0366203784943
1.7292184829712,1.0368702411652
1.7299081087112,1.0371202230453
1.730597615242,1.0373702049255
1.7312871217728,1.0376201868057
1.7319767475128,1.0378701686859
1.7326662540436,1.0381201505661
1.7333557605743,1.0383701324463
1.7340452671051,1.0386201143265
1.7347348928452,1.0388700962067
1.735424041748,1.0391199588776
1.7361136674881,1.0393699407578
1.7368031740189,1.0396199226379
1.7374926805496,1.0398699045181
1.7387861013412,1.0401198863983
1.7393600940704,1.0403698682785
1.7399340867996,1.0406198501587
1.7405079603195,1.0408698320389
1.7410819530487,1.0411198139191
1.74165558815,1.04136967659
1.7422295808792,1.0416196584702
1.7428034543991,1.0418696403503
1.7433774471283,1.0421196222305
1.7439514398575,1.0423696041107
1.7445253133774,1.0426195859909
1.7450993061066,1.0428695678711
1.7456732988358,1.0431195497513
1.7462471723557,1.0433695316315
1.7468211650848,1.0436195135117
1.7473948001862,1.0438693761826
1.7479687929153,1.0441193580627
1.7485427856445,1.0443693399429
1.7491166591644,1.0446193218231
1.7496906518936,1.0448693037033
1.7505768537521,1.0451192855835
1.7510095834732,1.0453692674637
1.7514423131943,1.0456192493439
1.7518750429153,1.0458692312241
1.7523075342178,1.046119093895
1.7527403831482,1.0463690757751
1.7531731128693,1.0466190576553
1.7536058425903,1.0468690395355
1.7540385723114,1.0471190214157
1.7544713020325,1.0473690032959
1.7549040317535,1.0476189851761
1.7553367614746,1.0478689670563
1.7557694911957,1.0481189489365
1.7562021017075,1.0483688116074
1.7566348314285,1.0486187934875
1.7570675611496,1.0488687753677
1.7575002908707,1.0491187572479
1.7579330205917,1.0493687391281
1.7583657503128,1.0496187210083
1.7587984800339,1.0498687028885
1.7594219446182,1.0501186847687
1.7598294019699,1.0503686666489
1.7602365016937,1.0506185293198
1.7606439590454,1.0508685112
1.7610512971878,1.0511184930801
1.7614586353302,1.0513684749603
1.7618659734726,1.0516184568405
1.7622734308243,1.0518684387207
1.7626807689667,1.0521184206009
1.7630881071091,1.0523684024811
1.7634955644608,1.0526183843613
1.7639026641846,1.0528682470322
1.7643101215363,1.0531182289124
1.7647174596786,1.0533682107925
1.765124797821,1.0536181926727
1.7655321359634,1.0538681745529
1.7659395933151,1.0541181564331
1.7663469314575,1.0543681383133
1.7667542695999,1.0546181201935
1.7671617269516,1.0548681020737
1.7678240537643,1.0551179647446
1.7681928873062,1.0553679466248
1.7685617208481,1.0556179285049
1.76893055439,1.0558679103851
1.7692993879318,1.0561178922653
1.7696682214737,1.0563678741455
1.7700370550156,1.0566178560257
1.7704058885574,1.0568678379059
1.7707747220993,1.0571178197861
1.7711434364319,1.057367682457
1.7715122699738,1.0576176643372
1.7718811035156,1.0578676462173
1.7722499370575,1.0581176280975
1.7726186513901,1.0583676099777
1.7729874849319,1.0586175918579
1.7733563184738,1.0588675737381
1.7737251520157,1.0591175556183
1.7740939855576,1.0593675374985
1.7744626998901,1.0596174001694
1.774831533432,1.0598673820496
1.7752281427383,1.0601173639297
1.7754993438721,1.0603673458099
1.7757704257965,1.0606173276901
1.7760416269302,1.0608673095703
1.776312828064,1.0611172914505
1.7765840291977,1.0613672733307
1.7768552303314,1.0616172552109
1.7771261930466,1.0618671178818
1.7773973941803,1.062117099762
1.777668595314,1.0623670816422
1.7779397964478,1.0626170635223
1.7782108783722,1.0628670454025
1.7784820795059,1.0631170272827
1.7787532806396,1.0633670091629
1.7790244817734,1.0636169910431
1.7792956829071,1.0638669729233
1.7795666456223,1.0641168355942
1.779837846756,1.0643668174744
1.7801090478897,1.0646167993546
1.7803802490234,1.0648667812347
1.7803246974945,1.0651167631149
1.7804939746857,1.0653667449951
1.7806633710861,1.0656167268753
1.7808327674866,1.0658667087555
1.7810020446777,1.0661166906357
1.7811713218689,1.0663665533066
1.7813407182693,1.0666165351868
1.7815101146698,1.066866517067
1.781679391861,1.0671164989471
1.7818487882614,1.0673664808273
1.7820181846619,1.0676164627075
1.782187461853,1.0678664445877
1.7823568582535,1.0681164264679
1.7825261354446,1.0683664083481
1.7826954126358,1.068616271019
1.7828648090363,1.0688662528992
1.7830342054367,1.0691162347794
1.7832034826279,1.0693662166595
1.7833728790283,1.0696161985397
1.7835422754288,1.0698661804199
1.7831845283508,1.0701161623001
1.7832741737366,1.0703661441803
1.7833638191223,1.0706161260605
1.7834534645081,1.0708659887314
1.7835431098938,1.0711159706116
1.7836327552795,1.0713659524918
1.7837224006653,1.0716159343719
1.783812046051,1.0718659162521
1.7839018106461,1.0721158981323
1.7839914560318,1.0723658800125
1.7840811014175,1.0726158618927
1.7841707468033,1.0728658437729
1.784260392189,1.0731158256531
1.7843500375748,1.073365688324
1.7844396829605,1.0736156702042
1.7845293283463,1.0738656520844
1.784618973732,1.0741156339645
1.7847086191177,1.0743656158447
1.7847982645035,1.0746155977249
1.7848879098892,1.0748655796051
1.7844113111496,1.0751155614853
1.7844396829605,1.0753655433655
1.7844679355621,1.0756154060364
1.784496307373,1.0758653879166
1.784524679184,1.0761153697968
1.7845530509949,1.0763653516769
1.7845814228058,1.0766153335571
1.7846096754074,1.0768653154373
1.7846380472183,1.0771152973175
1.7846664190292,1.0773652791977
1.7846947908401,1.0776152610779
1.7847230434418,1.0778651237488
1.7847514152527,1.078115105629
1.7847797870636,1.0783650875092
1.7848081588745,1.0786150693893
1.7848365306854,1.0788650512695
1.7848649024963,1.0791150331497
1.784893155098,1.0793650150299
1.7849215269089,1.0796149969101
1.7849498987198,1.0798649787903
1.784469127655,1.0801148414612
1.7844587564468,1.0803648233414
1.7844485044479,1.0806148052216
1.7844381332397,1.0808647871017
1.7844278812408,1.0811147689819
1.7844176292419,1.0813647508621
1.7844072580338,1.0816147327423
1.7843970060349,1.0818647146225
1.7843867540359,1.0821146965027
1.7843763828278,1.0823645591736
1.7843661308289,1.0826145410538
1.7843557596207,1.082864522934
1.7843455076218,1.0831145048141
1.7843352556229,1.0833644866943
1.7843248844147,1.0836144685745
1.7843146324158,1.0838644504547
1.7843042612076,1.0841144323349
1.7842940092087,1.0843644142151
1.7842837572098,1.084614276886
1.7842733860016,1.0848642587662
1.7838656902313,1.0851142406464
1.7838399410248,1.0853642225266
1.7838141918182,1.0856142044067
1.7837884426117,1.0858641862869
1.7837626934052,1.0861141681671
1.7837369441986,1.0863641500473
1.7837111949921,1.0866141319275
1.7836854457855,1.0868639945984
1.783659696579,1.0871139764786
1.7836338281631,1.0873639583588
1.7836080789566,1.087613940239
1.7835823297501,1.0878639221191
1.7835565805435,1.0881139039993
1.783530831337,1.0883638858795
1.7835050821304,1.0886138677597
1.7834793329239,1.0888638496399
1.7834535837173,1.0891137123108
1.7834278345108,1.089363694191
1.7834020853043,1.0896136760712
1.7833763360977,1.0898636579514
1.7830512523651,1.0901136398315
1.7830280065536,1.0903636217117
1.7830047607422,1.0906136035919
1.7829815149307,1.0908635854721
1.78295814991,1.0911135673523
1.7829349040985,1.0913634300232
1.782911658287,1.0916134119034
1.7828884124756,1.0918633937836
1.7828651666641,1.0921133756638
1.7828419208527,1.0923633575439
1.7828186750412,1.0926133394241
1.7827954292297,1.0928633213043
1.7827721834183,1.0931133031845
1.7827488183975,1.0933632850647
1.7827255725861,1.0936131477356
1.7827023267746,1.0938631296158
1.7826790809631,1.094113111496
1.7826558351517,1.0943630933762
1.7826325893402,1.0946130752563
1.7826093435287,1.0948630571365
1.782334446907,1.0951130390167
1.7823284864426,1.0953630208969
1.7823226451874,1.0956130027771
1.7823166847229,1.095862865448
1.7823107242584,1.0961128473282
1.7823048830032,1.0963628292084
1.7822989225388,1.0966128110886
1.7822929620743,1.0968627929688
1.7822871208191,1.0971127748489
1.7822811603546,1.0973627567291
1.7822751998901,1.0976127386093
1.7822693586349,1.0978627204895
1.7822633981705,1.0981125831604
1.7822575569153,1.0983625650406
1.7822515964508,1.0986125469208
1.7822456359863,1.098862528801
1.7822397947311,1.0991125106812
1.7822338342667,1.0993624925613
1.7822278738022,1.0996124744415
1.782222032547,1.0998624563217
1.7819620370865,1.1001124382019
1.781986117363,1.1003623008728
1.7820101976395,1.100612282753
1.782034277916,1.1008622646332
1.7820583581924,1.1011122465134
1.7820824384689,1.1013622283936
1.7821065187454,1.1016122102737
1.7821305990219,1.1018621921539
1.7821546792984,1.1021121740341
1.7821787595749,1.1023621559143
1.7822028398514,1.1026120185852
1.7822269201279,1.1028620004654
1.7822510004044,1.1031119823456
1.7822750806808,1.1033619642258
1.7822991609573,1.103611946106
1.7823232412338,1.1038619279861
1.7823473215103,1.1041119098663
1.7823712825775,1.1043618917465
1.782395362854,1.1046118736267
1.7824194431305,1.1048618555069
1.7821445465088,1.1051117181778
1.7822074890137,1.105361700058
1.7822703123093,1.1056116819382
1.7823331356049,1.1058616638184
1.7823960781097,1.1061116456985
1.7824589014053,1.1063616275787
1.7825218439102,1.1066116094589
1.7825846672058,1.1068615913391
1.7826474905014,1.1071115732193
1.782710313797,1.1073614358902
1.7827732563019,1.1076114177704
1.7828360795975,1.1078613996506
1.7828990221024,1.1081113815308
1.7829618453979,1.1083613634109
1.7830246686935,1.1086113452911
1.7830876111984,1.1088613271713
1.783150434494,1.1091113090515
1.7832133769989,1.1093612909317
1.7832762002945,1.1096111536026
1.7833390235901,1.1098611354828
1.7830179929733,1.110111117363
1.783122420311,1.1103610992432
1.7832267284393,1.1106110811234
1.783331155777,1.1108610630035
1.7834354639053,1.1111110448837
1.783539891243,1.1113610267639
1.7836441993713,1.1116110086441
1.7837485074997,1.111860871315
1.7838529348373,1.1121108531952
1.7839572429657,1.1123608350754
1.7840616703033,1.1126108169556
1.7841659784317,1.1128607988358
1.7842702865601,1.1131107807159
1.7843747138977,1.1133607625961
1.7844790220261,1.1136107444763
1.7845834493637,1.1138607263565
1.7846877574921,1.1141105890274
1.7847920656204,1.1143605709076
1.7848964929581,1.1146105527878
1.7850008010864,1.114860534668
1.7846022844315,1.1151105165482
1.7847437858582,1.1153604984283
1.7848854064941,1.1156104803085
1.7850269079208,1.1158604621887
1.7851684093475,1.1161104440689
1.7853099107742,1.1163603067398
1.7854514122009,1.11661028862
1.7855930328369,1.1168602705002
1.7857345342636,1.1171102523804
1.7858761548996,1.1173602342606
1.7860176563263,1.1176102161407
1.786159157753,1.1178601980209
1.786300778389,1.1181101799011
1.7864422798157,1.1183601617813
1.7865837812424,1.1186100244522
1.7867252826691,1.1188600063324
1.7868669033051,1.1191099882126
1.7870084047318,1.1193599700928
1.7871499061584,1.119609951973
1.7872915267944,1.1198599338531
1.7868002653122,1.1201099157333
1.7869684696198,1.1203598976135
1.7871367931366,1.1206098794937
1.7873048782349,1.1208597421646
1.7874732017517,1.1211097240448
1.7876414060593,1.121359705925
1.7878097295761,1.1216096878052
1.7879779338837,1.1218596696854
1.7881461381912,1.1221096515656
1.7883144617081,1.1223596334457
1.7884826660156,1.1226096153259
1.7886508703232,1.1228595972061
1.7888190746307,1.123109459877
1.7889872789383,1.1233594417572
1.7891556024551,1.1236094236374
1.7893238067627,1.1238594055176
1.7894920110703,1.1241093873978
1.7896603345871,1.124359369278
1.7898285388947,1.1246093511581
1.7899968624115,1.1248593330383
1.7894394397736,1.1251093149185
1.7896186113358,1.1253591775894
1.7897977828979,1.1256091594696
1.7899769544601,1.1258591413498
1.7901561260223,1.12610912323
1.7903354167938,1.1263591051102
1.790514588356,1.1266090869904
1.7906937599182,1.1268590688705
1.7908729314804,1.1271090507507
1.7910522222519,1.1273590326309
1.7912312746048,1.1276088953018
1.791410446167,1.127858877182
1.7915897369385,1.1281088590622
1.7917689085007,1.1283588409424
1.7919480800629,1.1286088228226
1.7921272516251,1.1288588047028
1.7923065423965,1.1291087865829
1.7924857139587,1.1293587684631
1.7926648855209,1.1296087503433
1.7928440570831,1.1298586130142
1.7922925949097,1.1301085948944
1.7924628257751,1.1303585767746
1.7926330566406,1.1306085586548
1.7928032875061,1.130858540535
1.7929735183716,1.1311085224152
1.7931437492371,1.1313585042953
1.7933139801025,1.1316084861755
1.793484210968,1.1318584680557
1.7936543226242,1.1321083307266
1.7938245534897,1.1323583126068
1.7939947843552,1.132608294487
1.7941650152206,1.1328582763672
1.7943352460861,1.1331082582474
1.7945054769516,1.1333582401276
1.7946757078171,1.1336082220078
1.7948459386826,1.1338582038879
1.795016169548,1.1341081857681
1.7951864004135,1.1343581676483
1.795356631279,1.1346080303192
1.7955268621445,1.1348580121994
1.7950776815414,1.1351079940796
1.795219540596,1.1353579759598
1.7953613996506,1.13560795784
1.7955032587051,1.1358579397202
1.7956451177597,1.1361079216003
1.7957869768143,1.1363579034805
1.7959288358688,1.1366078853607
1.7960706949234,1.1368577480316
1.796212553978,1.1371077299118
1.7963544130325,1.137357711792
1.7964962720871,1.1376076936722
1.796638250351,1.1378576755524
1.7967801094055,1.1381076574326
1.7969219684601,1.1383576393127
1.7970638275146,1.1386076211929
1.7972056865692,1.1388576030731
1.7973475456238,1.139107465744
1.7974894046783,1.1393574476242
1.7976312637329,1.1396074295044
1.7977731227875,1.1398574113846
1.7975187301636,1.1401073932648
1.7976191043854,1.140357375145
1.7977194786072,1.1406073570251
1.797819852829,1.1408573389053
1.7979202270508,1.1411073207855
1.7980206012726,1.1413571834564
1.7981209754944,1.1416071653366
1.7982213497162,1.1418571472168
1.798321723938,1.142107129097
1.7984220981598,1.1423571109772
1.7985224723816,1.1426070928574
1.7986229658127,1.1428570747375
1.7987233400345,1.1431070566177
1.7988237142563,1.1433570384979
1.7989240884781,1.1436069011688
1.7990244626999,1.143856883049
1.7991248369217,1.1441068649292
1.7992252111435,1.1443568468094
1.7993255853653,1.1446068286896
1.7994259595871,1.1448568105698
1.7994121313095,1.14510679245
1.799467086792,1.1453567743301
1.7995219230652,1.1456067562103
1.7995767593384,1.1458566188812
1.7996317148209,1.1461066007614
1.7996865510941,1.1463565826416
1.7997413873672,1.1466065645218
1.7997963428497,1.146856546402
1.7998511791229,1.1471065282822
1.7999060153961,1.1473565101624
1.7999609708786,1.1476064920425
1.8000158071518,1.1478564739227
1.800070643425,1.1481063365936
1.8001255989075,1.1483563184738
1.8001804351807,1.148606300354
1.8002353906631,1.1488562822342
1.8002902269363,1.1491062641144
1.8003450632095,1.1493562459946
1.800400018692,1.1496062278748
1.8004548549652,1.1498562097549
1.8006423711777,1.1501061916351
1.8006598949432,1.150356054306
1.8006774187088,1.1506060361862
1.8006949424744,1.1508560180664
1.8007124662399,1.1511059999466
1.8007298707962,1.1513559818268
1.8007473945618,1.151605963707
1.8007649183273,1.1518559455872
1.8007824420929,1.1521059274673
1.8007999658585,1.1523559093475
1.8008173704147,1.1526057720184
1.8008348941803,1.1528557538986
1.8008524179459,1.1531057357788
1.8008699417114,1.153355717659
1.8008873462677,1.1536056995392
1.8009048700333,1.1538556814194
1.8009223937988,1.1541056632996
1.8009399175644,1.1543556451797
1.80095744133,1.1546056270599
1.8009748458862,1.1548554897308
1.8012443780899,1.155105471611
1.8012461662292,1.1553554534912
1.8012479543686,1.1556054353714
1.8012497425079,1.1558554172516
1.8012515306473,1.1561053991318
1.8012533187866,1.156355381012
1.801255106926,1.1566053628922
1.8012570142746,1.1568553447723
1.8012588024139,1.1571052074432
1.8012605905533,1.1573551893234
1.8012623786926,1.1576051712036
1.801264166832,1.1578551530838
1.8012659549713,1.158105134964
1.8012677431107,1.1583551168442
1.8012696504593,1.1586050987244
1.8012714385986,1.1588550806046
1.801273226738,1.1591050624847
1.8012750148773,1.1593549251556
1.8012768030167,1.1596049070358
1.801278591156,1.159854888916
1.8014974594116,1.1601048707962
1.8015139102936,1.1603548526764
1.8015302419662,1.1606048345566
1.8015465736389,1.1608548164368
1.8015629053116,1.161104798317
1.8015792369843,1.1613547801971
1.8015955686569,1.161604642868
1.8016120195389,1.1618546247482
1.8016283512115,1.1621046066284
1.8016446828842,1.1623545885086
1.8016610145569,1.1626045703888
1.8016773462296,1.162854552269
1.8016937971115,1.1631045341492
1.8017101287842,1.1633545160294
1.8017264604568,1.1636044979095
1.8017427921295,1.1638543605804
1.8017591238022,1.1641043424606
1.8017755746841,1.1643543243408
1.8017919063568,1.164604306221
1.8018082380295,1.1648542881012
1.8019199371338,1.1651042699814
1.8019783496857,1.1653542518616
1.8020367622375,1.1656042337418
1.8020950555801,1.1658542156219
1.802153468132,1.1661041975021
1.8022118806839,1.166354060173
1.8022702932358,1.1666040420532
1.8023287057877,1.1668540239334
1.8023869991302,1.1671040058136
1.8024454116821,1.1673539876938
1.802503824234,1.167603969574
1.8025622367859,1.1678539514542
1.8026206493378,1.1681039333344
1.8026790618896,1.1683539152145
1.8027373552322,1.1686037778854
1.8027957677841,1.1688537597656
1.802854180336,1.1691037416458
1.8029125928879,1.169353723526
1.8029710054398,1.1696037054062
1.8030292987823,1.1698536872864
1.8030859231949,1.1701036691666
1.8031977415085,1.1703536510468
1.8033094406128,1.1706036329269
1.8034210205078,1.1708534955978
1.8035328388214,1.171103477478
1.8036445379257,1.1713534593582
1.80375623703,1.1716034412384
1.8038679361343,1.1718534231186
1.8039796352386,1.1721034049988
1.804091334343,1.172353386879
1.8042031526566,1.1726033687592
1.8043148517609,1.1728533506393
1.8044265508652,1.1731032133102
1.8045382499695,1.1733531951904
1.8046499490738,1.1736031770706
1.8047616481781,1.1738531589508
1.8048733472824,1.174103140831
1.8049850463867,1.1743531227112
1.8050968647003,1.1746031045914
1.8052085638046,1.1748530864716
1.8053151369095,1.1751030683517
1.8054678440094,1.1753529310226
1.8056206703186,1.1756029129028
1.8057733774185,1.175852894783
1.8059262037277,1.1761028766632
1.8060790300369,1.1763528585434
1.8062317371368,1.1766028404236
1.806384563446,1.1768528223038
1.806537270546,1.177102804184
1.8066900968552,1.1773527860641
1.8068428039551,1.177602648735
1.806995511055,1.1778526306152
1.8071483373642,1.1781026124954
1.8073011636734,1.1783525943756
1.8074538707733,1.1786025762558
1.8076066970825,1.178852558136
1.8077594041824,1.1791025400162
1.8079122304916,1.1793525218964
1.8080650568008,1.1796025037766
1.8082177639008,1.1798523664474
1.8084410429001,1.1801023483276
1.8086043596268,1.1803523302078
1.8087675571442,1.180602312088
1.8089308738708,1.1808522939682
1.8090940713882,1.1811022758484
1.8092572689056,1.1813522577286
1.8094205856323,1.1816022396088
1.8095837831497,1.181852221489
1.8097469806671,1.1821020841599
1.8099101781845,1.18235206604
1.8100734949112,1.1826020479202
1.8102366924286,1.1828520298004
1.810399889946,1.1831020116806
1.8105632066727,1.1833519935608
1.8107264041901,1.183601975441
1.8108897209167,1.1838519573212
1.8110529184341,1.1841019392014
1.8112161159515,1.1843518018723
1.8113793134689,1.1846017837524
1.8115425109863,1.1848517656326
1.8118580579758,1.1851017475128
1.8119987249374,1.185351729393
1.8121392726898,1.1856017112732
1.8122799396515,1.1858516931534
1.8124206066132,1.1861016750336
1.8125612735748,1.1863516569138
1.8127018213272,1.1866015195847
1.8128424882889,1.1868515014648
1.8129830360413,1.187101483345
1.8131237030029,1.1873514652252
1.8132643699646,1.1876014471054
1.8134050369263,1.1878514289856
1.8135455846786,1.1881014108658
1.8136862516403,1.188351392746
1.813826918602,1.1886013746262
1.8139674663544,1.1888512372971
1.814108133316,1.1891012191772
1.8142486810684,1.1893512010574
1.8143893480301,1.1896011829376
1.8145300149918,1.1898511648178
1.8148467540741,1.190101146698
1.8149460554123,1.1903511285782
1.8150452375412,1.1906011104584
1.8151444196701,1.1908510923386
1.8152434825897,1.1911009550095
1.8153427839279,1.1913509368896
1.8154419660568,1.1916009187698
1.8155411481857,1.19185090065
1.8156403303146,1.1921008825302
1.8157395124435,1.1923508644104
1.8158386945724,1.1926008462906
1.8159378767014,1.1928508281708
1.8160370588303,1.193100810051
1.8161362409592,1.1933506727219
1.8162354230881,1.1936006546021
1.816334605217,1.1938506364822
1.8164337873459,1.1941006183624
1.8165329694748,1.1943506002426
1.8166321516037,1.1946005821228
1.8167313337326,1.194850564003
1.8169648647308,1.1951005458832
1.8170253038406,1.1953505277634
1.8170856237411,1.1956005096436
1.817146062851,1.1958503723145
1.8172063827515,1.1961003541946
1.8172668218613,1.1963503360748
1.8173272609711,1.196600317955
1.8173875808716,1.1968502998352
1.8174480199814,1.1971002817154
1.8175083398819,1.1973502635956
1.8175687789917,1.1976002454758
1.8176292181015,1.197850227356
1.817689538002,1.1981000900269
1.8177498579025,1.198350071907
1.8178102970123,1.1986000537872
1.8178707361221,1.1988500356674
1.8179310560226,1.1991000175476
1.8179914951324,1.1993499994278
1.818051815033,1.199599981308
1.8181122541428,1.1998499631882
1.8182412385941,1.2000999450684
1.8182809352875,1.2003498077393
1.8183206319809,1.2005997896194
1.8183603286743,1.2008497714996
1.8183999061584,1.2010997533798
1.8184396028519,1.20134973526
1.8184792995453,1.2015997171402
1.8185189962387,1.2018496990204
1.8185585737228,1.2020996809006
1.8185982704163,1.2023496627808
1.8186379671097,1.2025995254517
1.8186776638031,1.2028495073318
1.8187172412872,1.203099489212
1.8187569379807,1.2033494710922
1.8187966346741,1.2035994529724
1.8188363313675,1.2038494348526
1.8188759088516,1.2040994167328
1.818915605545,1.204349398613
1.8189553022385,1.2045993804932
1.8189948797226,1.2048492431641
1.8190603256226,1.2050992250443
1.8190985918045,1.2053492069244
1.8191368579865,1.2055991888046
1.8191752433777,1.2058491706848
1.8192135095596,1.206099152565
1.8192517757416,1.2063491344452
1.8192900419235,1.2065991163254
1.8193284273148,1.2068490982056
1.8193666934967,1.2070989608765
1.8194049596786,1.2073489427567
1.8194432258606,1.2075989246368
1.8194814920425,1.207848906517
1.8195198774338,1.2080988883972
1.8195581436157,1.2083488702774
1.8195964097977,1.2085988521576
1.8196346759796,1.2088488340378
1.8196729421616,1.209098815918
1.8197112083435,1.2093486785889
1.8197495937347,1.2095986604691
1.8197878599167,1.2098486423492
1.8198466300964,1.2100986242294
1.8198928833008,1.2103486061096
1.8199392557144,1.2105985879898
1.8199855089188,1.21084856987
1.8200317621231,1.2110985517502
1.8200781345367,1.2113485336304
1.8201243877411,1.2115983963013
1.8201706409454,1.2118483781815
1.8202170133591,1.2120983600616
1.8202632665634,1.2123483419418
1.8203096389771,1.212598323822
1.8203558921814,1.2128483057022
1.8204021453857,1.2130982875824
1.8204485177994,1.2133482694626
1.8204947710037,1.2135982513428
1.8205410242081,1.2138481140137
1.8205873966217,1.2140980958939
1.820633649826,1.214348077774
1.8206800222397,1.2145980596542
1.820726275444,1.2148480415344
1.8208087682724,1.2150980234146
1.8208612203598,1.2153480052948
1.8209137916565,1.215597987175
1.8209662437439,1.2158479690552
1.8210186958313,1.2160978317261
1.8210711479187,1.2163478136063
1.8211236000061,1.2165977954865
1.8211760520935,1.2168477773666
1.8212285041809,1.2170977592468
1.8212809562683,1.217347741127
1.821333527565,1.2175977230072
1.8213859796524,1.2178477048874
1.8214384317398,1.2180976867676
1.8214908838272,1.2183475494385
1.8215433359146,1.2185975313187
1.821595788002,1.2188475131989
1.8216482400894,1.219097495079
1.8217008113861,1.2193474769592
1.8217532634735,1.2195974588394
1.8218057155609,1.2198474407196
1.8219079971313,1.2200974225998
1.8219600915909,1.22034740448
1.8220121860504,1.2205972671509
1.8220642805099,1.2208472490311
1.8221163749695,1.2210972309113
1.8221685886383,1.2213472127914
1.8222206830978,1.2215971946716
1.8222727775574,1.2218471765518
1.8223248720169,1.222097158432
1.8223770856857,1.2223471403122
1.8224291801453,1.2225971221924
1.8224812746048,1.2228469848633
1.8225333690643,1.2230969667435
1.8225854635239,1.2233469486237
1.8226376771927,1.2235969305038
1.8226897716522,1.223846912384
1.8227418661118,1.2240968942642
1.8227939605713,1.2243468761444
1.8228461742401,1.2245968580246
1.8228982686996,1.2248468399048
1.823001742363,1.225096821785
1.8230490684509,1.2253466844559
1.8230963945389,1.2255966663361
1.8231437206268,1.2258466482162
1.8231910467148,1.2260966300964
1.823238492012,1.2263466119766
1.8232858181,1.2265965938568
1.8233331441879,1.226846575737
1.8233804702759,1.2270965576172
1.8234277963638,1.2273465394974
1.8234751224518,1.2275964021683
1.8235224485397,1.2278463840485
1.8235697746277,1.2280963659286
1.8236171007156,1.2283463478088
1.8236644268036,1.228596329689
1.8237117528915,1.2288463115692
1.8237590789795,1.2290962934494
1.8238064050674,1.2293462753296
1.8238537311554,1.2295962572098
1.8239010572433,1.2298461198807
1.8239936828613,1.2300961017609
1.8240358829498,1.2303460836411
1.8240780830383,1.2305960655212
1.8241202831268,1.2308460474014
1.824162364006,1.2310960292816
1.8242045640945,1.2313460111618
1.824246764183,1.231595993042
1.8242889642715,1.2318459749222
1.8243310451508,1.2320958375931
1.8243732452393,1.2323458194733
1.8244154453278,1.2325958013535
1.8244576454163,1.2328457832336
1.8244998455048,1.2330957651138
1.8245420455933,1.233345746994
1.8245841264725,1.2335957288742
1.824626326561,1.2338457107544
1.8246685266495,1.2340956926346
1.824710726738,1.2343455553055
1.8247529268265,1.2345955371857
1.8247950077057,1.2348455190659
1.8248764276505,1.235095500946
1.8249151706696,1.2353454828262
1.8249537944794,1.2355954647064
1.8249925374985,1.2358454465866
1.8250311613083,1.2360954284668
1.8250699043274,1.236345410347
1.8251085281372,1.2365952730179
1.8251472711563,1.2368452548981
1.8251858949661,1.2370952367783
1.8252246379852,1.2373452186584
1.825263261795,1.2375952005386
1.8253020048141,1.2378451824188
1.825340628624,1.238095164299
1.8253793716431,1.2383451461792
1.8254179954529,1.2385951280594
1.8254566192627,1.2388449907303
1.8254953622818,1.2390949726105
1.8255339860916,1.2393449544907
1.8255727291107,1.2395949363708
1.8256113529205,1.239844918251
1.8256862163544,1.2400949001312
1.825722694397,1.2403448820114
1.8257591724396,1.2405948638916
1.8257957696915,1.2408448457718
1.8258321285248,1.2410947084427
1.8258686065674,1.2413446903229
1.8259052038193,1.2415946722031
1.8259416818619,1.2418446540833
1.8259781599045,1.2420946359634
1.8260146379471,1.2423446178436
1.8260511159897,1.2425945997238
1.8260875940323,1.242844581604
1.8261240720749,1.2430945634842
1.8261605501175,1.2433444261551
1.8261970281601,1.2435944080353
1.8262335062027,1.2438443899155
1.8262699842453,1.2440943717957
1.8263064622879,1.2443443536758
1.8263429403305,1.244594335556
1.8263794183731,1.2448443174362
1.8264507055283,1.2450942993164
1.8264852762222,1.2453442811966
1.8265198469162,1.2455941438675
1.8265544176102,1.2458441257477
1.8265891075134,1.2460941076279
1.8266236782074,1.2463440895081
1.8266582489014,1.2465940713882
1.8266928195953,1.2468440532684
1.8267273902893,1.2470940351486
1.8267620801926,1.2473440170288
1.8267966508865,1.247593998909
1.8268312215805,1.2478438615799
1.8268657922745,1.2480938434601
1.8269003629684,1.2483438253403
1.8269350528717,1.2485938072205
1.8269696235657,1.2488437891006
1.8270041942596,1.2490937709808
1.8270387649536,1.249343752861
1.8270733356476,1.2495937347412
1.8271080255508,1.2498437166214
1.827175617218,1.2500935792923
1.8272082805634,1.2503435611725
1.8272409439087,1.2505935430527
1.8272734880447,1.2508435249329
1.8273061513901,1.251093506813
1.8273388147354,1.2513434886932
1.8273714780807,1.2515934705734
1.8274041414261,1.2518434524536
1.8274366855621,1.2520934343338
1.8274693489075,1.2523432970047
1.8275020122528,1.2525932788849
1.8275346755981,1.2528432607651
1.8275673389435,1.2530932426453
1.8275998830795,1.2533432245255
1.8276325464249,1.2535932064056
1.8276652097702,1.2538431882858
1.8276978731155,1.254093170166
1.8277305364609,1.2543431520462
1.8277630805969,1.2545930147171
1.8277957439423,1.2548429965973
1.8278595209122,1.2550929784775
1.8278901576996,1.2553429603577
1.8279209136963,1.2555929422379
1.827951669693,1.255842924118
1.8279823064804,1.2560929059982
1.8280130624771,1.2563428878784
