 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.92524648E+00  9.02207553E-01 -3.88069265E-02  0.00000000E+00  9.03041780E-01  2.58454370E+00  1.34244812E+00 -4.46221924E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.92522573E+00  9.02224839E-01 -3.87980603E-02  0.00000000E+00  9.03058648E-01  2.58450699E+00  1.34244359E+00 -4.45724535E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.92520499E+00  9.02242064E-01 -3.87891941E-02  0.00000000E+00  9.03075516E-01  2.58447027E+00  1.34243906E+00 -4.45227146E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.92518425E+00  9.02259350E-01 -3.87803316E-02  0.00000000E+00  9.03092325E-01  2.58443379E+00  1.34243453E+00 -4.44729710E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.92516351E+00  9.02276576E-01 -3.87714654E-02  0.00000000E+00  9.03109193E-01  2.58439708E+00  1.34243000E+00 -4.44232321E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.92514265E+00  9.02293861E-01 -3.87625992E-02  0.00000000E+00  9.03126061E-01  2.58436060E+00  1.34242547E+00 -4.43734932E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.92512190E+00  9.02311087E-01 -3.87537330E-02  0.00000000E+00  9.03142929E-01  2.58432388E+00  1.34242094E+00 -4.43237543E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.92510116E+00  9.02328372E-01 -3.87448668E-02  0.00000000E+00  9.03159797E-01  2.58428717E+00  1.34241641E+00 -4.42740154E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.92508042E+00  9.02345598E-01 -3.87360007E-02  0.00000000E+00  9.03176665E-01  2.58425069E+00  1.34241188E+00 -4.42242718E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.92505956E+00  9.02362883E-01 -3.87271382E-02  0.00000000E+00  9.03193533E-01  2.58421397E+00  1.34240723E+00 -4.41745329E+00 -8.30684379E-02  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.92502427E+00  9.02390063E-01 -3.87158915E-02  0.00000000E+00  9.03220177E-01  2.58414960E+00  1.34239852E+00 -4.41223907E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.92497444E+00  9.02427197E-01 -3.87022682E-02  0.00000000E+00  9.03256714E-01  2.58405757E+00  1.34238541E+00 -4.40678501E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.92492449E+00  9.02464330E-01 -3.86886448E-02  0.00000000E+00  9.03293252E-01  2.58396554E+00  1.34237242E+00 -4.40133047E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.92487466E+00  9.02501464E-01 -3.86750214E-02  0.00000000E+00  9.03329790E-01  2.58387351E+00  1.34235930E+00 -4.39587641E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.92482483E+00  9.02538598E-01 -3.86613943E-02  0.00000000E+00  9.03366268E-01  2.58378124E+00  1.34234631E+00 -4.39042187E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.92477489E+00  9.02575731E-01 -3.86477709E-02  0.00000000E+00  9.03402805E-01  2.58368921E+00  1.34233320E+00 -4.38496733E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.92472506E+00  9.02612865E-01 -3.86341475E-02  0.00000000E+00  9.03439343E-01  2.58359718E+00  1.34232020E+00 -4.37951326E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.92467511E+00  9.02649999E-01 -3.86205241E-02  0.00000000E+00  9.03475821E-01  2.58350515E+00  1.34230709E+00 -4.37405872E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.92462528E+00  9.02687132E-01 -3.86069007E-02  0.00000000E+00  9.03512359E-01  2.58341312E+00  1.34229410E+00 -4.36860466E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.92457545E+00  9.02724326E-01 -3.85932773E-02  0.00000000E+00  9.03548896E-01  2.58332109E+00  1.34228098E+00 -4.36315012E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.92452550E+00  9.02761459E-01 -3.85796502E-02  0.00000000E+00  9.03585434E-01  2.58322883E+00  1.34226799E+00 -4.35769606E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.92447567E+00  9.02798593E-01 -3.85660268E-02  0.00000000E+00  9.03621912E-01  2.58313680E+00  1.34225488E+00 -4.35224152E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.92442572E+00  9.02835727E-01 -3.85524035E-02  0.00000000E+00  9.03658450E-01  2.58304477E+00  1.34224188E+00 -4.34678745E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.92437589E+00  9.02872860E-01 -3.85387801E-02  0.00000000E+00  9.03694987E-01  2.58295274E+00  1.34222877E+00 -4.34133291E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.92432606E+00  9.02909994E-01 -3.85251567E-02  0.00000000E+00  9.03731525E-01  2.58286071E+00  1.34221578E+00 -4.33587837E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.92427611E+00  9.02947128E-01 -3.85115333E-02  0.00000000E+00  9.03768003E-01  2.58276868E+00  1.34220266E+00 -4.33042431E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.92422628E+00  9.02984262E-01 -3.84979062E-02  0.00000000E+00  9.03804541E-01  2.58267641E+00  1.34218967E+00 -4.32496977E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.92417634E+00  9.03021395E-01 -3.84842828E-02  0.00000000E+00  9.03841078E-01  2.58258438E+00  1.34217656E+00 -4.31951571E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.92412651E+00  9.03058529E-01 -3.84706594E-02  0.00000000E+00  9.03877616E-01  2.58249235E+00  1.34216356E+00 -4.31406116E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.92407668E+00  9.03095663E-01 -3.84570360E-02  0.00000000E+00  9.03914154E-01  2.58240032E+00  1.34215045E+00 -4.30860710E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.92402673E+00  9.03132796E-01 -3.84434126E-02  0.00000000E+00  9.03950632E-01  2.58230829E+00  1.34213746E+00 -4.30315256E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.92397690E+00  9.03169930E-01 -3.84297855E-02  0.00000000E+00  9.03987169E-01  2.58221626E+00  1.34212434E+00 -4.29769802E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.92392695E+00  9.03207123E-01 -3.84161621E-02  0.00000000E+00  9.04023707E-01  2.58212423E+00  1.34211123E+00 -4.29224396E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.92387712E+00  9.03244257E-01 -3.84025387E-02  0.00000000E+00  9.04060245E-01  2.58203220E+00  1.34209824E+00 -4.28678942E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.92382729E+00  9.03281391E-01 -3.83889154E-02  0.00000000E+00  9.04096782E-01  2.58193994E+00  1.34208512E+00 -4.28133535E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.92377734E+00  9.03318524E-01 -3.83752920E-02  0.00000000E+00  9.04133260E-01  2.58184791E+00  1.34207213E+00 -4.27588081E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.92372751E+00  9.03355658E-01 -3.83616686E-02  0.00000000E+00  9.04169798E-01  2.58175588E+00  1.34205902E+00 -4.27042675E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.92367768E+00  9.03392792E-01 -3.83480415E-02  0.00000000E+00  9.04206336E-01  2.58166385E+00  1.34204602E+00 -4.26497221E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.92362773E+00  9.03429925E-01 -3.83344181E-02  0.00000000E+00  9.04242873E-01  2.58157182E+00  1.34203291E+00 -4.25951815E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.92357790E+00  9.03467059E-01 -3.83207947E-02  0.00000000E+00  9.04279411E-01  2.58147979E+00  1.34201992E+00 -4.25406361E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.92352796E+00  9.03504193E-01 -3.83071713E-02  0.00000000E+00  9.04315948E-01  2.58138776E+00  1.34200680E+00 -4.24860907E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.92347813E+00  9.03541327E-01 -3.82935479E-02  0.00000000E+00  9.04352427E-01  2.58129573E+00  1.34199381E+00 -4.24315500E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.92342830E+00  9.03578460E-01 -3.82799245E-02  0.00000000E+00  9.04388964E-01  2.58120370E+00  1.34198070E+00 -4.23770046E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.92337835E+00  9.03615594E-01 -3.82662974E-02  0.00000000E+00  9.04425502E-01  2.58111167E+00  1.34196770E+00 -4.23224640E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.92332852E+00  9.03652728E-01 -3.82526740E-02  0.00000000E+00  9.04462039E-01  2.58101964E+00  1.34195459E+00 -4.22679186E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.92327857E+00  9.03689921E-01 -3.82390507E-02  0.00000000E+00  9.04498577E-01  2.58092761E+00  1.34194160E+00 -4.22133780E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.92322874E+00  9.03727055E-01 -3.82254273E-02  0.00000000E+00  9.04535115E-01  2.58083558E+00  1.34192848E+00 -4.21588326E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.92317891E+00  9.03764188E-01 -3.82118039E-02  0.00000000E+00  9.04571593E-01  2.58074355E+00  1.34191549E+00 -4.21042871E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.92312896E+00  9.03801322E-01 -3.81981805E-02  0.00000000E+00  9.04608130E-01  2.58065152E+00  1.34190238E+00 -4.20497465E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.92307913E+00  9.03838456E-01 -3.81845534E-02  0.00000000E+00  9.04644668E-01  2.58055949E+00  1.34188938E+00 -4.19952011E+00 -1.99506462E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.92301273E+00  9.03886497E-01 -3.81677821E-02  0.00000000E+00  9.04691935E-01  2.58043599E+00  1.34187150E+00 -4.19364691E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.92293000E+00  9.03945386E-01 -3.81478556E-02  0.00000000E+00  9.04749990E-01  2.58028126E+00  1.34184873E+00 -4.18735456E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.92284715E+00  9.04004276E-01 -3.81279327E-02  0.00000000E+00  9.04807985E-01  2.58012652E+00  1.34182608E+00 -4.18106222E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.92276442E+00  9.04063225E-01 -3.81080098E-02  0.00000000E+00  9.04866040E-01  2.57997179E+00  1.34180331E+00 -4.17476988E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.92268157E+00  9.04122114E-01 -3.80880833E-02  0.00000000E+00  9.04924035E-01  2.57981706E+00  1.34178066E+00 -4.16847754E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.92259884E+00  9.04181063E-01 -3.80681604E-02  0.00000000E+00  9.04982030E-01  2.57966208E+00  1.34175789E+00 -4.16218519E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.92251599E+00  9.04239953E-01 -3.80482376E-02  0.00000000E+00  9.05040085E-01  2.57950735E+00  1.34173524E+00 -4.15589285E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.92243314E+00  9.04298842E-01 -3.80283110E-02  0.00000000E+00  9.05098081E-01  2.57935262E+00  1.34171247E+00 -4.14960051E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.92235041E+00  9.04357791E-01 -3.80083881E-02  0.00000000E+00  9.05156136E-01  2.57919788E+00  1.34168983E+00 -4.14330816E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.92226756E+00  9.04416680E-01 -3.79884653E-02  0.00000000E+00  9.05214131E-01  2.57904315E+00  1.34166706E+00 -4.13701582E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.92218482E+00  9.04475570E-01 -3.79685387E-02  0.00000000E+00  9.05272186E-01  2.57888842E+00  1.34164441E+00 -4.13072348E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.92210197E+00  9.04534519E-01 -3.79486158E-02  0.00000000E+00  9.05330181E-01  2.57873368E+00  1.34162176E+00 -4.12443113E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.92201924E+00  9.04593408E-01 -3.79286930E-02  0.00000000E+00  9.05388236E-01  2.57857895E+00  1.34159899E+00 -4.11813879E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.92193639E+00  9.04652357E-01 -3.79087664E-02  0.00000000E+00  9.05446231E-01  2.57842422E+00  1.34157634E+00 -4.11184645E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.92185366E+00  9.04711246E-01 -3.78888436E-02  0.00000000E+00  9.05504286E-01  2.57826948E+00  1.34155357E+00 -4.10555410E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.92177081E+00  9.04770136E-01 -3.78689207E-02  0.00000000E+00  9.05562282E-01  2.57811475E+00  1.34153092E+00 -4.09926176E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.92168796E+00  9.04829085E-01 -3.78489979E-02  0.00000000E+00  9.05620337E-01  2.57796025E+00  1.34150815E+00 -4.09296942E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.92160523E+00  9.04887974E-01 -3.78290713E-02  0.00000000E+00  9.05678391E-01  2.57780552E+00  1.34148550E+00 -4.08667707E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.92152238E+00  9.04946923E-01 -3.78091484E-02  0.00000000E+00  9.05736387E-01  2.57765079E+00  1.34146273E+00 -4.08038473E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.92143965E+00  9.05005813E-01 -3.77892256E-02  0.00000000E+00  9.05794442E-01  2.57749605E+00  1.34144008E+00 -4.07409239E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.92135680E+00  9.05064702E-01 -3.77692990E-02  0.00000000E+00  9.05852437E-01  2.57734132E+00  1.34141731E+00 -4.06780005E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.92127407E+00  9.05123651E-01 -3.77493761E-02  0.00000000E+00  9.05910492E-01  2.57718658E+00  1.34139466E+00 -4.06150770E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.92119122E+00  9.05182540E-01 -3.77294533E-02  0.00000000E+00  9.05968487E-01  2.57703185E+00  1.34137189E+00 -4.05521536E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.92110848E+00  9.05241430E-01 -3.77095267E-02  0.00000000E+00  9.06026542E-01  2.57687736E+00  1.34134924E+00 -4.04892302E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.92102563E+00  9.05300379E-01 -3.76896039E-02  0.00000000E+00  9.06084597E-01  2.57672262E+00  1.34132648E+00 -4.04263067E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.92094278E+00  9.05359268E-01 -3.76696810E-02  0.00000000E+00  9.06142592E-01  2.57656789E+00  1.34130383E+00 -4.03633833E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.92086005E+00  9.05418217E-01 -3.76497544E-02  0.00000000E+00  9.06200647E-01  2.57641315E+00  1.34128106E+00 -4.03004599E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.92077720E+00  9.05477107E-01 -3.76298316E-02  0.00000000E+00  9.06258702E-01  2.57625842E+00  1.34125841E+00 -4.02375364E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.92069447E+00  9.05535996E-01 -3.76099087E-02  0.00000000E+00  9.06316698E-01  2.57610393E+00  1.34123564E+00 -4.01746130E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.92061162E+00  9.05594945E-01 -3.75899822E-02  0.00000000E+00  9.06374753E-01  2.57594919E+00  1.34121299E+00 -4.01116896E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.92052889E+00  9.05653834E-01 -3.75700593E-02  0.00000000E+00  9.06432807E-01  2.57579446E+00  1.34119022E+00 -4.00487661E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.92044604E+00  9.05712783E-01 -3.75501364E-02  0.00000000E+00  9.06490803E-01  2.57563996E+00  1.34116757E+00 -3.99858403E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.92036331E+00  9.05771673E-01 -3.75302099E-02  0.00000000E+00  9.06548858E-01  2.57548523E+00  1.34114480E+00 -3.99229169E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.92028046E+00  9.05830562E-01 -3.75102870E-02  0.00000000E+00  9.06606913E-01  2.57533050E+00  1.34112215E+00 -3.98599935E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.92019761E+00  9.05889511E-01 -3.74903642E-02  0.00000000E+00  9.06664908E-01  2.57517600E+00  1.34109938E+00 -3.97970700E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.92011487E+00  9.05948400E-01 -3.74704376E-02  0.00000000E+00  9.06722963E-01  2.57502127E+00  1.34107673E+00 -3.97341466E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.92003202E+00  9.06007349E-01 -3.74505147E-02  0.00000000E+00  9.06781018E-01  2.57486677E+00  1.34105396E+00 -3.96712232E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.91994929E+00  9.06066239E-01 -3.74305919E-02  0.00000000E+00  9.06839073E-01  2.57471204E+00  1.34103131E+00 -3.96082997E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.91986644E+00  9.06125128E-01 -3.74106653E-02  0.00000000E+00  9.06897068E-01  2.57455730E+00  1.34100854E+00 -3.95453763E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.91978371E+00  9.06184077E-01 -3.73907425E-02  0.00000000E+00  9.06955123E-01  2.57440281E+00  1.34098589E+00 -3.94824529E+00 -3.31189662E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.91968441E+00  9.06253934E-01 -3.73675153E-02  0.00000000E+00  9.07024026E-01  2.57421660E+00  1.34095824E+00 -3.94135690E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.91956854E+00  9.06334877E-01 -3.73409912E-02  0.00000000E+00  9.07103777E-01  2.57399893E+00  1.34092581E+00 -3.93387222E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.91945267E+00  9.06415761E-01 -3.73144634E-02  0.00000000E+00  9.07183468E-01  2.57378149E+00  1.34089339E+00 -3.92638755E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.91933680E+00  9.06496644E-01 -3.72879356E-02  0.00000000E+00  9.07263219E-01  2.57356381E+00  1.34086096E+00 -3.91890287E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.91922104E+00  9.06577528E-01 -3.72614078E-02  0.00000000E+00  9.07342970E-01  2.57334614E+00  1.34082842E+00 -3.91141820E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.91910517E+00  9.06658411E-01 -3.72348800E-02  0.00000000E+00  9.07422662E-01  2.57312846E+00  1.34079599E+00 -3.90393353E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.91898930E+00  9.06739295E-01 -3.72083560E-02  0.00000000E+00  9.07502413E-01  2.57291102E+00  1.34076357E+00 -3.89644885E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.91887355E+00  9.06820178E-01 -3.71818282E-02  0.00000000E+00  9.07582164E-01  2.57269335E+00  1.34073114E+00 -3.88896418E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.91875768E+00  9.06901121E-01 -3.71553004E-02  0.00000000E+00  9.07661915E-01  2.57247591E+00  1.34069860E+00 -3.88147950E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.91864181E+00  9.06982005E-01 -3.71287726E-02  0.00000000E+00  9.07741606E-01  2.57225823E+00  1.34066617E+00 -3.87399483E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.91852605E+00  9.07062888E-01 -3.71022448E-02  0.00000000E+00  9.07821357E-01  2.57204080E+00  1.34063375E+00 -3.86651015E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.91841018E+00  9.07143772E-01 -3.70757207E-02  0.00000000E+00  9.07901108E-01  2.57182312E+00  1.34060133E+00 -3.85902548E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.91829431E+00  9.07224655E-01 -3.70491929E-02  0.00000000E+00  9.07980859E-01  2.57160568E+00  1.34056890E+00 -3.85154080E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.91817856E+00  9.07305539E-01 -3.70226651E-02  0.00000000E+00  9.08060610E-01  2.57138801E+00  1.34053636E+00 -3.84405637E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.91806269E+00  9.07386422E-01 -3.69961374E-02  0.00000000E+00  9.08140361E-01  2.57117057E+00  1.34050393E+00 -3.83657169E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.91794682E+00  9.07467365E-01 -3.69696096E-02  0.00000000E+00  9.08220112E-01  2.57095313E+00  1.34047151E+00 -3.82908702E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.91783094E+00  9.07548249E-01 -3.69430855E-02  0.00000000E+00  9.08299804E-01  2.57073545E+00  1.34043908E+00 -3.82160234E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.91771519E+00  9.07629132E-01 -3.69165577E-02  0.00000000E+00  9.08379555E-01  2.57051802E+00  1.34040654E+00 -3.81411767E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.91759932E+00  9.07710016E-01 -3.68900299E-02  0.00000000E+00  9.08459306E-01  2.57030058E+00  1.34037411E+00 -3.80663300E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.91748345E+00  9.07790899E-01 -3.68635021E-02  0.00000000E+00  9.08539057E-01  2.57008290E+00  1.34034169E+00 -3.79914832E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.91736770E+00  9.07871783E-01 -3.68369743E-02  0.00000000E+00  9.08618808E-01  2.56986547E+00  1.34030926E+00 -3.79166365E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.91725183E+00  9.07952666E-01 -3.68104503E-02  0.00000000E+00  9.08698559E-01  2.56964803E+00  1.34027672E+00 -3.78417897E+00 -4.63339150E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.91713595E+00  9.08033609E-01 -3.67839225E-02  0.00000000E+00  9.08778310E-01  2.56943059E+00  1.34024429E+00 -3.77669430E+00 -4.63339150E-01  0.00000000E+00
