"rho","arc_length"
1.7065889835358,0.43939015269279
1.7068597078323,0.43964007496834
1.7071478366852,0.4398900270462
1.7074534893036,0.44013994932175
1.707777261734,0.44038990139961
1.708119392395,0.44063982367516
1.7084801197052,0.44088977575302
1.7088595628738,0.44113969802856
1.7092579603195,0.44138965010643
1.7096751928329,0.44163957238197
1.710111618042,0.44188952445984
1.7105668783188,0.44213944673538
1.7110412120819,0.44238939881325
1.7115341424942,0.44263932108879
1.7120459079742,0.44288927316666
1.7125759124756,0.4431391954422
1.7131241559982,0.44338914752007
1.713690161705,0.44363906979561
1.7142735719681,0.44388902187347
1.7148739099503,0.44413894414902
1.7154908180237,0.44438889622688
1.7161237001419,0.44463881850243
1.7167719602585,0.44488877058029
1.7174348831177,0.44513869285583
1.7181119918823,0.4453886449337
1.7188022136688,0.44563856720924
1.7195051908493,0.44588851928711
1.7202196121216,0.44613844156265
1.7209450006485,0.44638839364052
1.7216800451279,0.44663831591606
1.722424030304,0.44688826799393
1.7231757640839,0.44713819026947
1.723934173584,0.44738814234734
1.7246980667114,0.44763806462288
1.7254663705826,0.44788801670074
1.726237654686,0.44813793897629
1.7270107269287,0.44838789105415
1.72778403759,0.4486378133297
1.7285565137863,0.44888776540756
1.7293264865875,0.44913768768311
1.7300924062729,0.44938763976097
1.7308527231216,0.44963756203651
1.7309483289719,0.44988751411438
1.7317119836807,0.45013743638992
1.7324321269989,0.45038738846779
1.7331101894379,0.45063734054565
1.7337473630905,0.4508872628212
1.7343451976776,0.45113721489906
1.7349047660828,0.45138713717461
1.7354276180267,0.45163708925247
1.7359150648117,0.45188701152802
1.7363682985306,0.45213696360588
1.7367888689041,0.45238688588142
1.7371779680252,0.45263683795929
1.7375370264053,0.45288676023483
1.7378673553467,0.4531367123127
1.7381703853607,0.45338663458824
1.7384471893311,0.45363658666611
1.7386994361877,0.45388650894165
1.7389283180237,0.45413646101952
1.7391351461411,0.45438638329506
1.7393213510513,0.45463633537292
1.7394881248474,0.45488625764847
1.7396370172501,0.45513620972633
1.7397692203522,0.45538613200188
1.7398861646652,0.45563608407974
1.7399891614914,0.45588600635529
1.7400795221329,0.45613595843315
1.7401586771011,0.45638588070869
1.7402279376984,0.45663583278656
1.7402886152267,0.4568857550621
1.7403420209885,0.45713570713997
1.740389585495,0.45738562941551
1.7404326200485,0.45763558149338
1.7404724359512,0.45788550376892
1.7405104637146,0.45813545584679
1.7405480146408,0.45838537812233
1.740586400032,0.4586353302002
1.7406270503998,0.45888525247574
1.7406712770462,0.4591352045536
1.7407202720642,0.45938512682915
1.7407755851746,0.45963507890701
1.7408385276794,0.45988500118256
1.740910410881,0.46013495326042
1.7409925460815,0.46038487553596
1.7410863637924,0.46063482761383
1.7411931753159,0.46088474988937
1.741314291954,0.46113470196724
1.7414510250092,0.46138462424278
1.741604924202,0.46163457632065
1.7417771816254,0.46188449859619
1.7419692277908,0.46213445067406
1.7421822547913,0.46238440275192
1.7424178123474,0.46263432502747
1.7426770925522,0.46288427710533
1.7429615259171,0.46313419938087
1.7432724237442,0.46338415145874
1.7436112165451,0.46363407373428
1.7439792156219,0.46388402581215
1.7443777322769,0.46413394808769
1.7448080778122,0.46438390016556
1.7452716827393,0.4646338224411
1.7457699775696,0.46488377451897
1.7463041543961,0.46513369679451
1.7468756437302,0.46538364887238
1.7474857568741,0.46563357114792
1.7481360435486,0.46588352322578
1.748827457428,0.46613344550133
1.7495616674423,0.46638339757919
1.7503882646561,0.46663331985474
1.7508269548416,0.4668832719326
1.7513358592987,0.46713319420815
1.7519062757492,0.46738314628601
1.7525293827057,0.46763306856155
1.753197312355,0.46788302063942
1.7539018392563,0.46813294291496
1.7546354532242,0.46838289499283
1.7553907632828,0.46863281726837
1.7561608552933,0.46888276934624
1.7569385766983,0.46913269162178
1.7577177286148,0.46938264369965
1.7584919929504,0.46963256597519
1.75925552845,0.46988251805305
1.760002374649,0.4701324403286
1.7607276439667,0.47038239240646
1.7614258527756,0.47063231468201
1.762092590332,0.47088226675987
1.7627229690552,0.47113218903542
1.7633130550385,0.47138214111328
1.763858795166,0.47163206338882
1.7643566131592,0.47188201546669
1.7648030519485,0.47213193774223
1.7651952505112,0.4723818898201
1.7655302286148,0.47263181209564
1.7658054828644,0.47288176417351
1.766018986702,0.47313168644905
1.7661688327789,0.47338163852692
1.7662531137466,0.47363159060478
1.7662707567215,0.47388151288033
1.7662205696106,0.47413146495819
1.7661018371582,0.47438138723373
1.7659139633179,0.4746313393116
1.7656568288803,0.47488126158714
1.7653305530548,0.47513121366501
1.7649354934692,0.47538113594055
1.76447224617,0.47563108801842
1.7639418840408,0.47588101029396
1.7633454799652,0.47613096237183
1.7626847028732,0.47638088464737
1.7619612216949,0.47663083672523
1.7611771821976,0.47688075900078
1.7603349685669,0.47713071107864
1.7594373226166,0.47738063335419
1.7584871053696,0.47763058543205
1.7574875354767,0.4778805077076
1.7564421892166,0.47813045978546
1.7553548812866,0.478380382061
1.7542296648026,0.47863033413887
1.7530709505081,0.47888025641441
1.7518833875656,0.47913020849228
1.7506721019745,0.47938013076782
1.7494419813156,0.47963008284569
1.7481988668442,0.47988000512123
1.7469484806061,0.4801299571991
1.7456969022751,0.48037987947464
1.7444505691528,0.48062983155251
1.7432161569595,0.48087975382805
1.7420004606247,0.48112970590591
1.7408109903336,0.48137962818146
1.7396551370621,0.48162958025932
1.7385407686234,0.48187950253487
1.7374758720398,0.48212945461273
1.7364691495895,0.48237937688828
1.7355288267136,0.48262932896614
1.7346643209457,0.48287925124168
1.7338845729828,0.48312920331955
1.7344130277634,0.48337912559509
1.7337048053741,0.48362907767296
1.7330424785614,0.4838789999485
1.7324249744415,0.48412895202637
1.7318518161774,0.48437887430191
1.7313219308853,0.48462882637978
1.7308344841003,0.48487874865532
1.7303885221481,0.48512870073318
1.7299830913544,0.48537865281105
1.7296174764633,0.48562857508659
1.7292903661728,0.48587852716446
1.7290009260178,0.48612844944
1.7287479639053,0.48637840151787
1.7285306453705,0.48662832379341
1.7283477783203,0.48687827587128
1.7281982898712,0.48712819814682
1.728080868721,0.48737815022469
1.7279945611954,0.48762807250023
1.7279379367828,0.48787802457809
1.7279101610184,0.48812794685364
1.7279095649719,0.4883778989315
1.7279351949692,0.48862782120705
1.7279856204987,0.48887777328491
1.7280595302582,0.48912769556046
1.7281556129456,0.48937764763832
1.7282725572586,0.48962756991386
1.7284088134766,0.48987752199173
1.7285630702972,0.49012744426727
1.7287338972092,0.49037739634514
1.7289197444916,0.49062731862068
1.7291193008423,0.49087727069855
1.7293307781219,0.49112719297409
1.7295527458191,0.49137714505196
1.7297837734222,0.4916270673275
1.7300220727921,0.49187701940536
1.7302659749985,0.49212694168091
1.7305141687393,0.49237689375877
1.7307646274567,0.49262681603432
1.7310158014297,0.49287676811218
1.7312659025192,0.49312669038773
1.731513261795,0.49337664246559
1.7317560911179,0.49362656474113
1.731992483139,0.493876516819
1.7322207689285,0.49412643909454
1.7324390411377,0.49437639117241
1.7326453924179,0.49462631344795
1.7328379154205,0.49487626552582
1.7330147027969,0.49512618780136
1.7331737279892,0.49537613987923
1.733313202858,0.49562606215477
1.733430981636,0.49587601423264
1.7335250377655,0.49612593650818
1.7335932254791,0.49637588858604
1.7336337566376,0.49662584066391
1.7336442470551,0.49687576293945
1.7336226701736,0.49712571501732
1.7335667610168,0.49737563729286
1.733474612236,0.49762558937073
1.7333437204361,0.49787551164627
1.7331719398499,0.49812546372414
1.7329571247101,0.49837538599968
1.732696890831,0.49862533807755
1.7323889732361,0.49887526035309
1.7320308685303,0.49912521243095
1.7316205501556,0.4993751347065
1.7311552762985,0.49962508678436
1.7310620546341,0.49987500905991
1.7290868759155,0.50012493133545
1.7275006771088,0.50037491321564
1.7262666225433,0.50062483549118
1.7253481149673,0.50087475776672
1.7247101068497,0.50112468004227
1.7243186235428,0.50137466192245
1.7241411209106,0.501624584198
1.7241455316544,0.50187450647354
1.7243016958237,0.50212442874908
1.7245800495148,0.50237441062927
1.7249522209167,0.50262433290482
1.7253912687302,0.50287425518036
1.7258712053299,0.5031241774559
1.7263672351837,0.50337415933609
1.7268553972244,0.50362408161163
1.7273132801056,0.50387400388718
1.7277195453644,0.50412392616272
1.7280539274216,0.50437390804291
1.728296995163,0.50462383031845
1.7284309864044,0.50487375259399
1.7284389734268,0.50512367486954
1.7283052206039,0.50537365674973
1.7280150651932,0.50562357902527
1.7275551557541,0.50587350130081
1.7269130945206,0.50612342357635
1.7260775566101,0.50637340545654
1.7250388860703,0.50662332773209
1.7237879037857,0.50687325000763
1.7223168611526,0.50712317228317
1.7206188440323,0.50737315416336
1.7186889648438,0.5076230764389
1.7165225744247,0.50787299871445
1.714115858078,0.50812298059464
1.7114678621292,0.50837290287018
1.7085771560669,0.50862282514572
1.7054439783096,0.50887274742126
1.7020686864853,0.50912272930145
1.6984553337097,0.509372651577
1.6946070194244,0.50962257385254
1.6905281543732,0.50987249612808
1.6862237453461,0.51012247800827
1.6817029714584,0.51037240028381
1.6769727468491,0.51062232255936
1.6720426082611,0.5108722448349
1.6669216156006,0.51112222671509
1.6616237163544,0.51137214899063
1.6561605930328,0.51162207126617
1.6505459547043,0.51187199354172
1.644793510437,0.51212197542191
1.6389220952988,0.51237189769745
1.6329475641251,0.51262181997299
1.6268885135651,0.51287174224854
1.6207627058029,0.51312172412872
1.6145938634872,0.51337164640427
1.6084024906158,0.51362156867981
1.602211356163,0.51387149095535
1.5960432291031,0.51412147283554
1.5899262428284,0.51437139511108
1.5838851928711,0.51462131738663
1.5779476165771,0.51487123966217
1.5721408128738,0.51512122154236
1.5664974451065,0.5153711438179
1.5610468387604,0.51562106609344
1.5558210611343,0.51587098836899
1.5508524179459,0.51612097024918
1.5461772680283,0.51637089252472
1.540983080864,0.51662081480026
1.5364769697189,0.51687073707581
1.5323259830475,0.51712071895599
1.5285173654556,0.51737064123154
1.5250351428986,0.51762056350708
1.5218652486801,0.51787048578262
1.5189929008484,0.51812046766281
1.516405582428,0.51837038993835
1.5140888690948,0.5186203122139
1.5120296478271,0.51887023448944
1.5102143287659,0.51912021636963
1.5086309909821,0.51937013864517
1.5072666406631,0.51962006092072
1.5061086416245,0.5198700428009
1.5051455497742,0.52011996507645
1.5043653249741,0.52036988735199
1.503756403923,0.52061980962753
1.5033073425293,0.52086979150772
1.5030075311661,0.52111971378326
1.5028458833694,0.52136963605881
1.5028120279312,0.52161955833435
1.5028955936432,0.52186954021454
1.5030868053436,0.52211946249008
1.5033756494522,0.52236938476562
1.5037528276443,0.52261930704117
1.504209280014,0.52286928892136
1.5047355890274,0.5231192111969
1.5053234100342,0.52336913347244
1.5059641599655,0.52361905574799
1.5066497325897,0.52386903762817
1.5073720216751,0.52411895990372
1.5081235170364,0.52436888217926
1.5088965892792,0.5246188044548
1.5096844434738,0.52486878633499
1.5104798078537,0.52511870861053
1.5112760066986,0.52536863088608
1.5120668411255,0.52561855316162
1.5128462314606,0.52586853504181
1.5136080980301,0.52611845731735
1.5143467187881,0.5263683795929
1.5150569677353,0.52661830186844
1.5157338380814,0.52686828374863
1.5163719654083,0.52711820602417
1.5169671773911,0.52736812829971
1.5175149440765,0.52761805057526
1.5180113315582,0.52786803245544
1.5184522867203,0.52811795473099
1.5188343524933,0.52836787700653
1.5191543102264,0.52861779928207
1.5194089412689,0.52886778116226
1.5195953845978,0.52911770343781
1.5197112560272,0.52936762571335
1.5197541713715,0.52961754798889
1.5197222232819,0.52986752986908
1.5196133852005,0.53011745214462
1.5194263458252,0.53036737442017
1.5191597938538,0.53061729669571
1.5188125371933,0.5308672785759
1.5183840990067,0.53111720085144
1.5178738832474,0.53136712312698
1.5172814130783,0.53161710500717
1.5166071653366,0.53186702728271
1.515851020813,0.53211694955826
1.5150136947632,0.5323668718338
1.5140957832336,0.53261685371399
1.5130985975266,0.53286677598953
1.5120233297348,0.53311669826508
1.5110157728195,0.53336662054062
1.5099333524704,0.53361660242081
1.508803486824,0.53386652469635
1.5076279640198,0.53411644697189
1.5064086914062,0.53436636924744
1.5051474571228,0.53461635112762
1.5038468837738,0.53486627340317
1.5025084018707,0.53511619567871
1.5011339187622,0.53536611795425
1.4997251033783,0.53561609983444
1.4982843399048,0.53586602210999
1.4968131780624,0.53611594438553
1.495313167572,0.53636586666107
1.4937858581543,0.53661584854126
1.4922336339951,0.5368657708168
1.4906576871872,0.53711569309235
1.4890598058701,0.53736561536789
1.487440943718,0.53761559724808
1.4858037233353,0.53786551952362
1.4841490983963,0.53811544179916
1.4824787378311,0.53836536407471
1.4807934761047,0.5386153459549
1.479095697403,0.53886526823044
1.4773862361908,0.53911519050598
1.475666642189,0.53936511278152
1.4739377498627,0.53961509466171
1.4722018241882,0.53986501693726
1.4704594612122,0.5401149392128
1.4687119722366,0.54036486148834
1.466960310936,0.54061484336853
1.4652062654495,0.54086476564407
1.4634506702423,0.54111468791962
1.4616947174072,0.54136461019516
1.4599387645721,0.54161459207535
1.4581849575043,0.54186451435089
1.4564338922501,0.54211443662643
1.4546859264374,0.54236441850662
1.4529428482056,0.54261434078217
1.4512053728104,0.54286426305771
1.4494742155075,0.54311418533325
1.4477497339249,0.54336416721344
1.4460337162018,0.54361408948898
1.4443264007568,0.54386401176453
1.4426287412643,0.54411393404007
1.4409407377243,0.54436391592026
1.4392641782761,0.5446138381958
1.4375990629196,0.54486376047134
1.4359461069107,0.54511368274689
1.4343055486679,0.54536366462708
1.4326786994934,0.54561358690262
1.4310655593872,0.54586350917816
1.429466843605,0.5461134314537
1.4278823137283,0.54636341333389
1.4263135194778,0.54661333560944
1.4247601032257,0.54686325788498
1.4232226610184,0.54711318016052
1.4217010736465,0.54736316204071
1.4201962947845,0.54761308431625
1.4187083244324,0.5478630065918
1.4172372817993,0.54811292886734
1.4157831668854,0.54836291074753
1.4143466949463,0.54861283302307
1.4129276275635,0.54886275529861
1.4115260839462,0.54911267757416
1.410141825676,0.54936265945435
1.4087755680084,0.54961258172989
1.4074269533157,0.54986250400543
1.4059231281281,0.55011242628098
1.4045885801315,0.55036240816116
1.4032635688782,0.55061233043671
1.4019483327866,0.55086225271225
1.4006428718567,0.55111217498779
1.3993474245071,0.55136215686798
1.3980624675751,0.55161207914352
1.3967882394791,0.55186200141907
1.3955249786377,0.55211192369461
1.3942723274231,0.5523619055748
1.3930314779282,0.55261182785034
1.3918019533157,0.55286175012589
1.3905843496323,0.55311167240143
1.3893783092499,0.55336165428162
1.3881846666336,0.55361157655716
1.3870033025742,0.5538614988327
1.3858342170715,0.55411148071289
1.3846781253815,0.55436140298843
1.3835347890854,0.55461132526398
1.3824044466019,0.55486124753952
1.3812869787216,0.55511122941971
1.3801831007004,0.55536115169525
1.3790926933289,0.55561107397079
1.3780157566071,0.55586099624634
1.376952290535,0.55611097812653
1.3759028911591,0.55636090040207
1.3748675584793,0.55661082267761
1.3738460540771,0.55686074495316
1.3728386163712,0.55711072683334
1.3718456029892,0.55736064910889
1.370866894722,0.55761057138443
1.3699026107788,0.55786049365997
1.3689525127411,0.55811047554016
1.3680171966553,0.5583603978157
1.3670965433121,0.55861032009125
1.3661904335022,0.55886024236679
1.3652989864349,0.55911022424698
1.3644223213196,0.55936014652252
1.3635605573654,0.55961006879807
1.3627135753632,0.55985999107361
1.3618812561035,0.5601099729538
1.3610639572144,0.56035989522934
1.3602614402771,0.56060981750488
1.3594739437103,0.56085973978043
1.3587009906769,0.56110972166061
1.3579430580139,0.56135964393616
1.3571999073029,0.5616095662117
1.356471657753,0.56185948848724
1.3557579517365,0.56210947036743
1.3550591468811,0.56235939264297
1.3543750047684,0.56260931491852
1.3537055253983,0.56285923719406
1.3530504703522,0.56310921907425
1.3524100780487,0.56335914134979
1.3517841100693,0.56360906362534
1.3511724472046,0.56385898590088
1.3505749702454,0.56410896778107
1.3499917984009,0.56435889005661
1.3494226932526,0.56460881233215
1.3488675355911,0.5648587346077
1.3483262062073,0.56510871648788
1.347798705101,0.56535863876343
1.3472847938538,0.56560856103897
1.3467843532562,0.56585854291916
1.3462973833084,0.5661084651947
1.3458235263824,0.56635838747025
1.3452668190002,0.56660830974579
1.3448752164841,0.56685829162598
1.3444849252701,0.56710821390152
1.3440970182419,0.56735813617706
1.3437124490738,0.56760805845261
1.3433322906494,0.56785804033279
1.3429577350616,0.56810796260834
1.3425897359848,0.56835788488388
1.3422293663025,0.56860780715942
1.3418773412704,0.56885778903961
1.3415349721909,0.56910771131516
1.3412029743195,0.5693576335907
1.3408823013306,0.56960755586624
1.3405739068985,0.56985753774643
1.3402786254883,0.57010746002197
1.3399974107742,0.57035738229752
1.3397308588028,0.57060730457306
1.3394799232483,0.57085728645325
1.3392454385757,0.57110720872879
1.3390280008316,0.57135713100433
1.3388285636902,0.57160705327988
1.3386477231979,0.57185703516006
1.3384861946106,0.57210695743561
1.3383446931839,0.57235687971115
1.3382238149643,0.57260680198669
1.3381241559982,0.57285678386688
1.3380465507507,0.57310670614243
1.3379913568497,0.57335662841797
1.3379591703415,0.57360655069351
1.3379507064819,0.5738565325737
1.3379663228989,0.57410645484924
1.3380066156387,0.57435637712479
1.3380719423294,0.57460629940033
1.3381630182266,0.57485628128052
1.3382799625397,0.57510620355606
1.3384234905243,0.5753561258316
1.3385937213898,0.57560604810715
1.3387913703918,0.57585602998734
1.3390164375305,0.57610595226288
1.3392693996429,0.57635587453842
1.339550614357,0.57660585641861
1.3398604393005,0.57685577869415
1.3401988744736,0.5771057009697
1.3405663967133,0.57735562324524
1.3409632444382,0.57760560512543
1.3413894176483,0.57785552740097
1.3418451547623,0.57810544967651
1.3423308134079,0.57835537195206
1.3428463935852,0.57860535383224
1.3433918952942,0.57885527610779
1.3439676761627,0.57910519838333
1.3445734977722,0.57935512065887
1.3452098369598,0.57960510253906
1.3458762168884,0.57985502481461
1.3465728759766,0.58010494709015
1.3472998142242,0.58035486936569
1.34805727005,0.58060485124588
1.3488446474075,0.58085477352142
1.3496621847153,0.58110469579697
1.3505096435547,0.58135461807251
1.3513872623444,0.5816045999527
1.3522944450378,0.58185452222824
1.3532311916351,0.58210444450378
1.3541972637177,0.58235436677933
1.3551927804947,0.58260434865952
1.3562170267105,0.58285427093506
1.3572698831558,0.5831041932106
1.3583825826645,0.58335411548615
1.359482049942,0.58360409736633
1.3606141805649,0.58385401964188
1.3617799282074,0.58410394191742
1.3629796504974,0.58435386419296
1.3642144203186,0.58460384607315
1.3654839992523,0.58485376834869
1.3667893409729,0.58510369062424
1.3681308031082,0.58535361289978
1.3695092201233,0.58560359477997
1.3709245920181,0.58585351705551
1.3723773956299,0.58610343933105
1.3738681077957,0.5863533616066
1.3753976821899,0.58660334348679
1.3769656419754,0.58685326576233
1.3785727024078,0.58710318803787
1.3802192211151,0.58735311031342
1.381905913353,0.5876030921936
1.3836323022842,0.58785301446915
1.3853991031647,0.58810293674469
1.3872069120407,0.58835291862488
1.3890552520752,0.58860284090042
1.3909447193146,0.58885276317596
1.3928754329681,0.58910268545151
1.3948482275009,0.5893526673317
1.3968621492386,0.58960258960724
1.3989180326462,0.58985251188278
1.4010158777237,0.59010243415833
1.4031562805176,0.59035241603851
1.4053384065628,0.59060233831406
1.4075627326965,0.5908522605896
1.4098294973373,0.59110218286514
1.4121390581131,0.59135216474533
1.4144905805588,0.59160208702087
1.4168844223022,0.59185200929642
1.4193205833435,0.59210193157196
1.421799659729,0.59235191345215
1.4243204593658,0.59260183572769
1.4268834590912,0.59285175800323
1.4294885396957,0.59310168027878
1.4321361780167,0.59335166215897
1.4348251819611,0.59360158443451
1.4375557899475,0.59385150671005
1.440328001976,0.5941014289856
1.4431421756744,0.59435141086578
1.4459968805313,0.59460133314133
1.4488924741745,0.59485125541687
1.4518287181854,0.59510117769241
1.454805970192,0.5953511595726
1.4578227996826,0.59560108184814
1.4608793258667,0.59585100412369
1.4639754295349,0.59610092639923
1.4671114683151,0.59635090827942
1.4702854156494,0.59660083055496
1.4734978675842,0.59685075283051
1.4767483472824,0.59710067510605
1.4800372123718,0.59735065698624
1.4833623170853,0.59760057926178
1.4867242574692,0.59785050153732
1.4901223182678,0.59810042381287
1.4935569763184,0.59835040569305
1.4970260858536,0.5986003279686
1.5005297660828,0.59885025024414
1.5040676593781,0.59910017251968
1.5076398849487,0.59935015439987
1.5112442970276,0.59960007667542
1.5148811340332,0.59984999895096
1.51784324646,0.60009998083115
1.5218639373779,0.60034990310669
1.5258744955063,0.60059982538223
1.5298787355423,0.60084974765778
1.5338814258575,0.60109972953796
1.5378841161728,0.60134965181351
1.5418909788132,0.60159957408905
1.5459054708481,0.60184949636459
1.5499314069748,0.60209947824478
1.5539696216583,0.60234940052032
1.5580239295959,0.60259932279587
1.5620968341827,0.60284924507141
1.5661915540695,0.6030992269516
1.5703084468842,0.60334914922714
1.5744503736496,0.60359907150269
1.5786192417145,0.60384899377823
1.5828177928925,0.60409897565842
1.5870454311371,0.60434889793396
1.5913045406342,0.6045988202095
1.5955963134766,0.60484874248505
1.5999227762222,0.60509872436523
1.6042827367783,0.60534864664078
1.6086778640747,0.60559856891632
1.613108754158,0.60584849119186
1.6175765991211,0.60609847307205
1.6220797300339,0.6063483953476
1.6266189813614,0.60659831762314
1.6311943531036,0.60684823989868
1.6358065605164,0.60709822177887
1.6404528617859,0.60734814405441
1.6451337337494,0.60759806632996
1.6498483419418,0.6078479886055
1.6545968055725,0.60809797048569
1.6593757867813,0.60834789276123
1.6641849279404,0.60859781503677
1.6690227985382,0.60884773731232
1.673889040947,0.6090977191925
1.6787792444229,0.60934764146805
1.6836926937103,0.60959756374359
1.688627243042,0.60984748601913
1.693581700325,0.61009746789932
1.6985511779785,0.61034739017487
1.7035343647003,0.61059731245041
1.7085293531418,0.6108472943306
1.7135308980942,0.61109721660614
1.7185369729996,0.61134713888168
1.7235442399979,0.61159706115723
1.7285503149033,0.61184704303741
1.7335493564606,0.61209696531296
1.7385386228561,0.6123468875885
1.7435139417648,0.61259680986404
1.7484724521637,0.61284679174423
1.7534074783325,0.61309671401978
1.7583156824112,0.61334663629532
1.7631922960281,0.61359655857086
1.7680337429047,0.61384654045105
1.7728325128555,0.61409646272659
1.7775847911835,0.61434638500214
1.7822852134705,0.61459630727768
1.7869292497635,0.61484628915787
1.7915090322495,0.61509621143341
1.7960197925568,0.61534613370895
1.8004556894302,0.6155960559845
1.8048113584518,0.61584603786469
1.8090785741806,0.61609596014023
1.8132516145706,0.61634588241577
1.834036231041,0.61659580469131
1.8319402933121,0.6168457865715
1.8303802013397,0.61709570884705
1.8293243646622,0.61734563112259
1.8287422657013,0.61759555339813
1.8286044597626,0.61784553527832
1.8288819789886,0.61809545755386
1.8295465707779,0.61834537982941
1.8305708169937,0.61859530210495
1.8319282531738,0.61884528398514
1.833592414856,0.61909520626068
1.83553814888,0.61934512853622
1.8377410173416,0.61959505081177
1.8401778936386,0.61984503269196
1.8428243398666,0.6200949549675
1.8456587791443,0.62034487724304
1.8486596345901,0.62059479951859
1.8518065214157,0.62084478139877
1.8550781011581,0.62109470367432
1.8584555387497,0.62134462594986
1.8619201183319,0.6215945482254
1.8654549121857,0.62184453010559
1.8690408468246,0.62209445238113
1.8726623058319,0.62234437465668
1.8763045072556,0.62259435653687
1.8799505233765,0.62284427881241
1.8835870027542,0.62309420108795
1.8872004747391,0.62334412336349
1.8907787799835,0.62359410524368
1.8943083286285,0.62384402751923
1.8977783918381,0.62409394979477
1.9011783599854,0.62434387207031
1.9044992923737,0.6245938539505
1.9077302217484,0.62484377622604
1.9108636379242,0.62509369850159
1.9138916730881,0.62534362077713
1.9168081283569,0.62559360265732
1.9196053743362,0.62584352493286
1.9222786426544,0.6260934472084
1.9248230457306,0.62634336948395
1.9272350072861,0.62659335136414
1.9295102357864,0.62684327363968
1.9316465854645,0.62709319591522
1.9336423873901,0.62734311819077
1.9354965686798,0.62759310007095
1.9372081756592,0.6278430223465
1.9387778043747,0.62809294462204
1.9402066469193,0.62834286689758
1.9414967298508,0.62859284877777
1.9426498413086,0.62884277105331
1.9436696767807,0.62909269332886
1.9445602893829,0.6293426156044
1.9453263282776,0.62959259748459
1.9459730386734,0.62984251976013
1.9465067386627,0.63009244203568
1.9469344615936,0.63034236431122
1.9472637176514,0.63059234619141
1.9475027322769,0.63084226846695
1.9476608037949,0.63109219074249
1.9477477073669,0.63134211301804
1.9477740526199,0.63159209489822
1.9477510452271,0.63184201717377
1.9476907253265,0.63209193944931
1.9476058483124,0.63234186172485
1.9475100040436,0.63259184360504
1.9474172592163,0.63284176588058
1.947342634201,0.63309168815613
1.9564419984818,0.63334161043167
1.9578448534012,0.63359159231186
1.9590854644775,0.6338415145874
1.9601746797562,0.63409143686295
1.961122751236,0.63434141874313
1.9619389772415,0.63459134101868
1.9626332521439,0.63484126329422
1.9632147550583,0.63509118556976
1.9636923074722,0.63534116744995
1.9640744924545,0.63559108972549
1.9643695354462,0.63584101200104
1.9645855426788,0.63609093427658
1.9647301435471,0.63634091615677
1.9648106098175,0.63659083843231
1.9648340940475,0.63684076070786
1.9648071527481,0.6370906829834
1.9647364616394,0.63734066486359
1.9646279811859,0.63759058713913
1.9644875526428,0.63784050941467
1.9643207788467,0.63809043169022
1.9641327857971,0.6383404135704
1.9639284610748,0.63859033584595
1.9637123346329,0.63884025812149
1.963488817215,0.63909018039703
1.9632617235184,0.63934016227722
1.9630349874496,0.63959008455276
1.9628117084503,0.63984000682831
1.9625949859619,0.64008992910385
1.9623875617981,0.64033991098404
1.9621919393539,0.64058983325958
1.9620101451874,0.64083975553513
1.961844086647,0.64108967781067
1.9616951942444,0.64133965969086
1.9615647792816,0.6415895819664
1.9614535570145,0.64183950424194
1.961362361908,0.64208942651749
1.9612911939621,0.64233940839767
1.9612401723862,0.64258933067322
1.9612090587616,0.64283925294876
1.9611970186234,0.6430891752243
1.9612032175064,0.64333915710449
1.9612263441086,0.64358907938004
1.9612648487091,0.64383900165558
1.9613168239594,0.64408892393112
1.9613801240921,0.64433890581131
1.9614522457123,0.64458882808685
1.9615304470062,0.6448387503624
1.9616115093231,0.64508867263794
1.9616920948029,0.64533865451813
1.9617685079575,0.64558857679367
1.9618365764618,0.64583849906921
1.9618921279907,0.6460884809494
1.961930513382,0.64633840322495
1.961946606636,0.64658832550049
1.9619352817535,0.64683824777603
1.9618909358978,0.64708822965622
1.961807847023,0.64733815193176
1.9616795778275,0.64758807420731
1.9614998102188,0.64783799648285
1.9612616300583,0.64808797836304
1.9609580039978,0.64833790063858
1.9605815410614,0.64858782291412
1.9601244926453,0.64883774518967
1.9595786333084,0.64908772706985
1.9589359760284,0.6493376493454
1.9581876993179,0.64958757162094
1.9573249816895,0.64983749389648
1.9591925144196,0.65008747577667
1.9593482017517,0.65033739805222
1.959480881691,0.65058732032776
1.9595919847488,0.6508372426033
1.9596828222275,0.65108722448349
1.9597547054291,0.65133714675903
1.9598087072372,0.65158706903458
1.9598461389542,0.65183699131012
1.9598680734634,0.65208697319031
1.959875702858,0.65233689546585
1.9598699808121,0.65258681774139
1.9598522186279,0.65283674001694
1.9598231315613,0.65308672189713
1.9597837924957,0.65333664417267
1.9597351551056,0.65358656644821
1.9596781730652,0.65383648872375
1.9596135616302,0.65408647060394
1.9595422744751,0.65433639287949
1.9594651460648,0.65458631515503
1.9593827724457,0.65483623743057
1.9592959880829,0.65508621931076
1.9592053890228,0.6553361415863
1.9591116905212,0.65558606386185
1.9590153694153,0.65583598613739
1.95891726017,0.65608596801758
1.9588177204132,0.65633589029312
1.9587172269821,0.65658581256866
1.9586162567139,0.65683579444885
1.9585152864456,0.6570857167244
1.9584147930145,0.65733563899994
1.9583150148392,0.65758556127548
1.9582161903381,0.65783554315567
1.9581187963486,0.65808546543121
1.9580229520798,0.65833538770676
1.9579288959503,0.6585853099823
1.9578368663788,0.65883529186249
